Wavelength	Intensities	
476.08	7388.4	
476.28	5358.9	
476.48	5608.7	
476.68	7750.2	
476.88	7562.5	
477.08	5664.7	
477.28	5809.4	
477.48	7296.9	
477.68	7555	
477.88	5470.8	
478.08	5741.1	
478.28	7913.4	
478.48	7274.4	
478.67	5713.8	
478.87	5228.5	
479.07	7702.4	
479.27	7328.3	
479.47	5859.2	
479.67	5845.6	
479.87	7626	
480.07	8031.5	
480.27	5316.5	
480.47	6494.1	
480.67	7441.6	
480.87	7886	
481.06	5516.5	
481.26	6195.8	
481.46	7350.8	
481.66	7257.3	
481.86	5961.6	
482.06	6546.7	
482.26	7081.2	
482.46	7856	
482.66	5885.2	
482.86	5437.4	
483.05	7468.3	
483.25	6883.2	
483.45	7617.1	
483.65	5825.8	
483.85	7010.2	
484.05	7195.9	
484.25	6141.2	
484.45	6503.7	
484.65	7845.8	
484.84	7968.6	
485.04	5800.5	
485.24	5723.4	
485.44	8206.2	
485.64	6919.4	
485.84	5233.9	
486.04	6307.1	
486.24	7181.5	
486.44	7456	
486.63	5228.5	
486.83	5841.5	
487.03	7222.5	
487.23	7272.3	
487.43	5414.1	
487.63	7020.4	
487.83	7362.4	
488.02	7890.8	
488.22	6035.4	
488.42	6457.2	
488.62	7972.1	
488.82	7142.6	
489.02	5863.3	
489.22	5845.6	
489.41	7783	
489.61	7648.5	
489.81	5607.3	
490.01	5660.6	
490.21	7898.3	
490.41	8406.9	
490.61	5653.1	
490.8	5715.2	
491	7520.1	
491.2	6954.2	
491.4	6220.4	
491.6	5559.6	
491.8	7600	
491.99	7506.5	
492.19	5358.2	
492.39	5580.7	
492.59	7787.1	
492.79	7880.6	
492.99	6195.8	
493.18	5584.1	
493.38	7913.4	
493.58	8471.1	
493.78	6084.5	
493.98	5786.2	
494.18	7760.4	
494.37	7348.1	
494.57	6337.1	
494.77	6194.4	
494.97	7902.4	
495.17	8014.4	
495.37	5951.4	
495.56	6214.2	
495.76	8243.8	
495.96	8048.5	
496.16	6862.7	
496.36	6135.7	
496.55	8179.6	
496.75	7788.4	
496.95	6502.3	
497.15	6432	
497.35	8210.3	
497.54	8105.9	
497.74	6227.9	
497.94	7372	
498.14	8624	
498.34	8512	
498.53	5942.5	
498.73	6524.8	
498.93	7664.2	
499.13	8144.1	
499.33	6488	
499.52	6705	
499.72	8131.1	
499.92	8331.8	
500.12	6213.5	
500.32	6418.3	
500.51	8324.3	
500.71	8148.2	
500.91	6967.2	
501.11	6739.9	
501.31	8333.9	
501.5	8563.9	
501.7	7163.1	
501.9	6462.7	
502.1	8127.7	
502.29	8439	
502.49	6791.1	
502.69	7053.2	
502.89	8348.2	
503.09	8282.7	
503.28	6020.3	
503.48	6161	
503.68	7767.9	
503.88	7746.8	
504.07	6835.4	
504.27	6507.1	
504.47	8107.9	
504.67	8189.1	
504.86	6768.5	
505.06	6619	
505.26	7862.2	
505.46	8991.3	
505.65	6425.2	
505.85	6648.4	
506.05	7775.5	
506.25	8126.3	
506.44	5999.2	
506.64	6627.9	
506.84	7602.7	
507.04	8314.8	
507.23	6102.9	
507.43	6533.7	
507.63	8982.4	
507.83	7653.3	
508.02	6469.5	
508.22	6169.2	
508.42	9210.4	
508.62	7551.5	
508.81	6324.8	
509.01	6812.2	
509.21	7524.2	
509.4	7675.1	
509.6	6531.7	
509.8	6059.3	
510	7743.4	
510.19	8630.1	
510.39	5975.3	
510.59	6049	
510.79	7571.3	
510.98	8608.3	
511.18	6148	
511.38	6233.3	
511.57	8273.1	
511.77	8039.6	
511.97	6686.6	
512.17	6041.5	
512.36	8230.1	
512.56	8031.5	
512.76	6058.6	
512.95	5784.8	
513.15	8348.9	
513.35	7192.5	
513.55	6656.6	
513.74	6047	
513.94	8231.5	
514.14	7738.6	
514.33	6793.1	
514.53	6508.4	
514.73	7779.6	
514.92	7909.3	
515.12	6152.1	
515.32	6010.1	
515.51	7947.5	
515.71	8299.7	
515.91	7445	
516.11	6154.1	
516.3	9209.7	
516.5	7742.7	
516.7	6553.5	
516.89	7008.8	
517.09	7743.4	
517.29	7777.5	
517.48	6778.8	
517.68	6296.1	
517.88	7608.9	
518.07	8056	
518.27	6722.1	
518.47	6026.5	
518.66	8452	
518.86	7514.7	
519.06	5887.9	
519.25	6161	
519.45	7659.4	
519.65	8788.5	
519.84	6630	
520.04	7286	
520.24	9122.3	
520.43	8228.1	
520.63	6497.5	
520.83	6419.7	
521.02	7649.2	
521.22	8127.7	
521.42	6709.1	
521.61	7124.2	
521.81	7784.3	
522.01	7950.2	
522.2	6554.9	
522.4	6374	
522.6	8319.5	
522.79	7303.7	
522.99	6472.3	
523.18	5869.5	
523.38	8084.7	
523.58	8077.9	
523.77	7391.1	
523.97	5913.9	
524.17	9412.5	
524.36	8966	
524.56	6997.9	
524.76	6793.8	
524.95	8036.9	
525.15	7907.2	
525.34	6662	
525.54	6627.9	
525.74	8379.6	
525.93	7620.5	
526.13	7565.9	
526.33	6615.6	
526.52	8751.7	
526.72	8244.4	
526.91	7601.4	
527.11	7025.9	
527.31	8639.7	
527.5	8976.2	
527.7	7010.2	
527.89	6287.9	
528.09	7932.5	
528.29	8346.8	
528.48	7246.4	
528.68	6988.4	
528.87	8670.4	
529.07	8624	
529.27	6946.7	
529.46	6697.5	
529.66	8498.4	
529.85	8854.1	
530.05	6507.1	
530.25	7086	
530.44	9536.7	
530.64	8362.5	
530.83	6819.1	
531.03	6907.8	
531.23	8880	
531.42	8582.4	
531.62	7528.3	
531.81	6876.4	
532.01	8860.9	
532.21	9058.8	
532.4	6735.8	
532.6	7016.3	
532.79	9603.6	
532.99	8890.9	
533.18	7172.7	
533.38	7868.3	
533.58	8553.7	
533.77	9120.3	
533.97	7215.7	
534.16	7692.9	
534.36	9403.6	
534.55	8637.6	
534.75	7796.6	
534.95	7111.2	
535.14	9243.8	
535.34	8630.8	
535.53	6883.2	
535.73	8516.8	
535.92	9639.1	
536.12	8727.8	
536.31	7002.7	
536.51	7806.2	
536.71	8911.4	
536.9	8638.3	
537.1	7154.9	
537.29	7200.7	
537.49	9318.3	
537.68	8561.9	
537.88	7549.5	
538.07	6887.3	
538.27	8694.3	
538.46	9480.7	
538.66	6797.9	
538.86	7132.4	
539.05	8815.1	
539.25	9190.6	
539.44	7390.4	
539.64	7120.1	
539.83	8669.1	
540.03	9354.4	
540.22	6989	
540.42	7059.3	
540.61	8881.4	
540.81	8956.4	
541	7366.5	
541.2	7808.9	
541.39	8462.2	
541.59	8795.3	
541.78	7631.4	
541.98	6918	
542.18	8316.1	
542.37	8267	
542.57	7253.9	
542.76	7507.2	
542.96	8381	
543.15	8773.5	
543.35	7289.4	
543.54	6808.8	
543.74	8935.3	
543.93	8708	
544.13	7165.8	
544.32	7917.4	
544.52	8866.3	
544.71	8284.7	
544.91	6447	
545.1	7391.8	
545.3	8333.2	
545.49	8788.5	
545.69	6427.2	
545.88	6870.9	
546.08	9530.6	
546.27	9170.8	
546.47	7236.8	
546.66	6724.2	
546.86	8960.5	
547.05	9354.4	
547.24	6873.7	
547.44	6826.6	
547.63	8090.8	
547.83	8906.6	
548.02	7060.7	
548.22	7206.1	
548.41	8033.5	
548.61	9030.2	
548.8	6734.4	
549	6737.1	
549.19	8595.3	
549.39	8867.7	
549.58	6477	
549.78	6952.2	
549.97	8789.2	
550.17	8357.8	
550.36	7542.7	
550.55	8275.2	
550.75	8387.8	
550.94	9088.2	
551.14	6625.2	
551.33	6858	
551.53	7873.1	
551.72	8639	
551.92	6890	
552.11	6723.5	
552.31	8774.9	
552.5	8690.2	
552.69	7982.3	
552.89	6524.1	
553.08	8664.3	
553.28	8341.4	
553.47	6736.5	
553.67	7616.4	
553.86	9092.3	
554.06	7864.9	
554.25	6118.6	
554.44	6544.6	
554.64	9622	
554.83	9200.2	
555.03	6535.8	
555.22	6866.2	
555.42	8744.8	
555.61	8651.3	
555.8	6734.4	
556	6922.8	
556.19	7879.9	
556.39	8727.8	
556.58	6657.9	
556.78	6704.4	
556.97	8411.7	
557.16	8138.6	
557.36	7620.5	
557.55	6404	
557.75	7683.3	
557.94	8974.9	
558.13	6528.9	
558.33	6327.5	
558.52	8819.2	
558.72	7954.3	
558.91	6367.1	
559.1	6517.3	
559.3	7774.1	
559.49	7668.3	
559.69	6118.6	
559.88	6814.3	
560.07	8325	
560.27	8707.3	
560.46	7034.1	
560.66	7002.7	
560.85	8267.6	
561.04	7629.4	
561.24	6310.5	
561.43	6522.1	
561.63	7776.8	
561.82	7957	
562.01	7397.9	
562.21	6733.7	
562.4	8341.4	
562.59	8984.4	
562.79	6608.1	
562.98	6395.8	
563.18	8288.8	
563.37	9284.1	
563.56	6973.3	
563.76	6432	
563.95	7899.7	
564.14	7855.3	
564.34	6657.3	
564.53	6411.5	
564.73	8312	
564.92	8488.1	
565.11	6767.2	
565.31	6211.5	
565.5	8639.7	
565.69	7854.6	
565.89	6468.9	
566.08	6655.9	
566.27	8596	
566.47	8850.6	
566.66	7207.5	
566.85	6130.3	
567.05	8354.3	
567.24	7875.8	
567.44	6369.2	
567.63	7350.2	
567.82	8484.7	
568.02	8243.1	
568.21	6463.4	
568.4	6604	
568.6	8208.9	
568.79	8116.8	
568.98	6311.2	
569.18	6354.2	
569.37	8140.7	
569.56	9649.3	
569.76	6574	
569.95	7324.2	
570.14	8520.9	
570.34	8299.7	
570.53	6408.1	
570.72	6216.3	
570.91	8845.9	
571.11	8184.4	
571.3	6651.1	
571.49	7344	
571.69	8218.5	
571.88	7857.4	
572.07	6997.2	
572.27	6996.5	
572.46	7817.1	
572.65	8438.3	
572.85	6381.5	
573.04	6619.7	
573.23	8796	
573.43	8187.8	
573.62	6281.8	
573.81	6713.9	
574	8318.2	
574.2	8044.4	
574.39	6587.6	
574.58	6642.2	
574.78	8791.9	
574.97	8310.7	
575.16	6933.7	
575.36	7023.2	
575.55	8648.6	
575.74	8699.8	
575.93	6244.3	
576.13	7055.9	
576.32	8090.2	
576.51	8512.7	
576.71	6638.8	
576.9	7563.8	
577.09	8898.4	
577.28	8384.4	
577.48	6913.3	
577.67	6218.3	
577.86	8133.8	
578.05	8400.1	
578.25	6707.1	
578.44	6712.6	
578.63	8329.1	
578.83	9105.3	
579.02	6249.7	
579.21	7404.8	
579.4	8336.6	
579.6	8156.4	
579.79	6923.5	
579.98	8452.6	
580.17	8632.9	
580.37	8716.2	
580.56	6316.6	
580.75	6968.6	
580.94	8922.3	
581.14	8953.7	
581.33	7268.9	
581.52	6476.4	
581.71	8523	
581.91	9041.1	
582.1	6339.8	
582.29	6739.2	
582.48	8274.5	
582.68	8317.5	
582.87	7079.1	
583.06	6851.8	
583.25	8596.7	
583.45	8026.7	
583.64	7374.1	
583.83	7843.7	
584.02	8191.9	
584.21	8562.6	
584.41	7219.1	
584.6	6716.7	
584.79	8373.5	
584.98	8862.9	
585.18	6388.3	
585.37	6421.1	
585.56	8116.8	
585.75	8598.7	
585.94	6640.2	
586.14	7055.9	
586.33	9052.7	
586.52	8249.9	
586.71	7010.9	
586.91	6740.5	
587.1	7836.2	
587.29	8583	
587.48	6679.8	
587.67	6580.8	
587.87	8460.2	
588.06	8495.7	
588.25	7476.5	
588.44	6989	
588.63	8282.7	
588.83	8609	
589.02	6557.6	
589.21	6543.9	
589.4	8088.1	
589.59	7946.8	
589.78	5989.6	
589.98	6152.8	
590.17	7629.4	
590.36	8015.7	
590.55	5552	
590.74	6103.6	
590.94	8847.9	
591.13	7871.7	
591.32	6009.4	
591.51	5681.7	
591.7	7996.6	
591.89	7634.8	
592.09	5703.6	
592.28	6025.1	
592.47	7126.2	
592.66	8569.4	
592.85	5708.4	
593.05	5918.6	
593.24	7653.9	
593.43	8172.1	
593.62	5979.4	
593.81	6350.8	
594	7718.1	
594.19	7838.9	
594.39	5856.5	
594.58	5864	
594.77	7932.5	
594.96	8374.1	
595.15	5825.8	
595.34	6319.3	
595.54	7955	
595.73	7279.2	
595.92	5412.8	
596.11	6226.5	
596.3	8267.6	
596.49	7307.8	
596.68	6005.3	
596.88	6334.4	
597.07	8036.9	
597.26	7203.4	
597.45	5705	
597.64	6595.8	
597.83	7376.8	
598.02	7919.5	
598.22	5769.1	
598.41	6260.6	
598.6	7690.1	
598.79	7281.9	
598.98	5828.5	
599.17	6487.3	
599.36	7757.7	
599.55	8525	
599.74	7272.3	
599.94	7109.9	
600.13	8136.6	
600.32	7141.9	
600.51	5564.3	
600.7	5628.5	
600.89	8564.6	
601.08	8639	
601.27	5557.5	
601.47	6191.7	
601.66	8082	
601.85	8467.7	
602.04	6079.1	
602.23	6214.2	
602.42	7312.6	
602.61	7805.5	
602.8	5953.4	
602.99	5770.5	
603.18	7578.2	
603.37	7782.3	
603.57	6260	
603.76	6656.6	
603.95	8314.1	
604.14	7953.6	
604.33	5909.8	
604.52	6057.2	
604.71	7825.3	
604.9	7428.7	
605.09	6531	
605.28	6448.4	
605.47	8204.2	
605.66	7875.8	
605.86	6294.1	
606.05	5907	
606.24	8206.2	
606.43	7081.9	
606.62	6156.2	
606.81	6589.7	
607	8114.7	
607.19	7550.9	
607.38	5600.5	
607.57	5834	
607.76	7351.5	
607.95	6956.9	
608.14	6141.9	
608.33	6605.4	
608.52	7364.5	
608.72	7978.9	
608.91	5569.8	
609.1	5576.6	
609.29	7449.8	
609.48	7088	
609.67	6282.5	
609.86	5609.4	
610.05	7184.3	
610.24	7308.5	
610.43	5464	
610.62	5214.8	
610.81	8216.5	
611	7998	
611.19	5486.5	
611.38	6081.8	
611.57	7671	
611.76	8447.2	
611.95	5427.1	
612.14	5342.5	
612.33	7425.9	
612.52	7037.5	
612.71	5812.1	
612.9	5215.5	
613.09	6805.4	
613.28	8554.4	
613.47	5739.8	
613.66	6265.4	
613.85	7576.1	
614.04	7072.3	
614.24	5674.2	
614.43	5097.4	
614.62	7629.4	
614.81	7479.2	
615	6012.2	
615.19	6002.6	
615.38	7047.7	
615.57	7406.8	
615.76	5909.8	
615.95	6638.8	
616.14	7683.3	
616.33	7352.2	
616.52	6195.1	
616.71	6276.3	
616.9	7651.2	
617.09	7456.7	
617.28	5712.5	
617.47	6524.8	
617.66	6905.8	
617.85	6937.2	
618.04	6359.6	
618.22	5943.9	
618.41	7236.8	
618.6	7849.2	
618.79	5849.7	
618.98	5730.2	
619.17	8055.3	
619.36	6798.6	
619.55	5872.9	
619.74	5763	
619.93	7582.3	
620.12	7103	
620.31	6232.7	
620.5	6309.1	
620.69	8236.2	
620.88	8320.2	
621.07	6961.7	
621.26	6184.9	
621.45	7731.1	
621.64	7767.9	
621.83	6238.8	
622.02	5633.3	
622.21	7729.7	
622.4	7609.6	
622.59	6609.5	
622.78	6481.8	
622.97	7393.8	
623.16	8030.1	
623.35	6238.8	
623.54	5548.6	
623.72	7439.6	
623.91	7643.7	
624.1	6428.6	
624.29	5512.4	
624.48	8368.7	
624.67	7796.6	
624.86	6339.1	
625.05	5682.4	
625.24	8483.4	
625.43	7281.2	
625.62	7517.4	
625.81	5890.6	
626	8013	
626.19	7494.2	
626.38	6288.6	
626.56	5969.1	
626.75	7283.9	
626.94	7921.5	
627.13	6386.9	
627.32	5472.9	
627.51	7869	
627.7	8704.5	
627.89	5427.1	
628.08	6348.7	
628.27	7262.8	
628.46	7415.7	
628.65	5721.3	
628.83	5457.2	
629.02	7734.5	
629.21	7176.8	
629.4	6049.7	
629.59	6152.1	
629.78	7178.8	
629.97	7915.4	
630.16	6178.7	
630.35	5828.5	
630.54	8252.6	
630.72	8056.7	
630.91	5827.2	
631.1	6238.8	
631.29	7559.7	
631.48	7636.9	
631.67	6330.3	
631.86	5816.2	
632.05	7414.3	
632.24	7341.3	
632.42	5587.5	
632.61	6102.3	
632.8	7488.7	
632.99	7111.2	
633.18	6065.4	
633.37	6347.3	
633.56	7636.2	
633.75	7456	
633.93	6049.7	
634.12	5838.1	
634.31	8304.5	
634.5	7907.9	
634.69	5895.4	
634.88	6350.1	
635.07	7463.5	
635.25	7866.2	
635.44	6580.1	
635.63	6652.5	
635.82	7322.2	
636.01	6854.6	
636.2	6514.6	
636.39	6257.2	
636.57	8241.7	
636.76	7875.1	
636.95	5711.8	
637.14	6696.2	
637.33	7724.3	
637.52	8290.2	
637.7	5582.8	
637.89	6281.8	
638.08	7368.6	
638.27	8347.5	
638.46	6284.5	
638.65	6693.4	
638.83	8401.5	
639.02	7225.2	
639.21	6262	
639.4	6627.2	
639.59	7531.7	
639.78	7259.4	
639.96	5708.4	
640.15	5717.9	
640.34	7501.7	
640.53	7426.6	
640.72	5558.9	
640.91	5756.8	
641.09	6939.9	
641.28	7997.3	
641.47	5797.8	
641.66	6365.8	
641.85	7488.1	
642.03	7759.8	
642.22	6135	
642.41	5874.3	
642.6	7099.6	
642.79	6656.6	
642.97	5705	
643.16	6111.1	
643.35	7000	
643.54	6892.1	
643.73	5547.3	
643.91	6120	
644.1	6799.3	
644.29	7273.7	
644.48	5620.3	
644.67	5595.1	
644.85	7004.1	
645.04	7223.9	
645.23	5354.1	
645.42	5579.3	
645.6	6850.5	
645.79	7679.2	
645.98	5496.1	
646.17	4791.6	
646.36	6675	
646.54	7096.9	
646.73	6057.9	
646.92	5280.3	
647.11	6712.6	
647.29	7484	
647.48	5248.9	
647.67	5036	
647.86	7678.5	
648.05	7681.2	
648.23	5470.8	
648.42	6379.4	
648.61	7159	
648.8	7011.6	
648.98	5119.9	
649.17	5459.9	
649.36	6671.6	
649.55	6349.4	
649.73	5229.1	
649.92	5696.1	
650.11	6621.1	
650.3	6808.8	
650.48	5344.5	
650.67	5136.3	
650.86	7125.6	
651.05	6238.1	
651.23	5311.7	
651.42	5223	
651.61	6664.8	
651.79	6640.9	
651.98	5379.3	
652.17	5123.3	
652.36	6962.4	
652.54	6300.2	
652.73	5158.8	
652.92	5012.1	
653.11	7009.5	
653.29	7086	
653.48	4669.4	
653.67	5369.1	
653.85	6840.2	
654.04	7619.8	
654.23	5473.5	
654.42	5216.2	
654.6	6485.9	
654.79	7002	
654.98	4846.2	
655.16	5195	
655.35	6246.3	
655.54	6065.4	
655.73	4792.9	
655.91	4766.3	
656.1	6844.3	
656.29	5974.6	
656.47	4489.1	
656.66	5713.8	
656.85	6311.8	
657.03	6274.3	
657.22	4859.8	
657.41	4918.5	
657.59	6369.9	
657.78	6251.1	
657.97	4656.4	
658.16	5241.4	
658.34	6869.6	
658.53	7079.8	
658.72	5830.6	
658.9	6147.3	
659.09	6544.6	
659.28	6490.7	
659.46	5018.2	
659.65	4994.3	
659.84	6328.9	
660.02	6782.2	
660.21	4992.3	
660.4	4830.5	
660.58	6986.3	
660.77	6575.3	
660.96	5309	
661.14	4560.8	
661.33	7421.8	
661.52	7271	
661.7	4500.1	
661.89	7161.1	
662.08	6268.1	
662.26	5894.1	
662.45	4764.3	
662.64	4864.6	
662.82	6814.3	
663.01	6126.2	
663.2	4920.6	
663.38	5425.8	
663.57	6675.7	
663.75	6559	
663.94	5130.2	
664.13	5960.3	
664.31	6260.6	
664.5	6705.7	
664.69	5262.6	
664.87	5646.2	
665.06	6087.2	
665.25	6550.8	
665.43	5809.4	
665.62	5867.4	
665.8	6641.6	
665.99	6261.3	
666.18	5120.6	
666.36	5100.1	
666.55	6861.4	
666.74	6681.2	
666.92	4866	
667.11	6077	
667.29	6401.3	
667.48	6782.9	
667.67	5739.1	
667.85	5023.7	
668.04	6318.7	
668.22	6318	
668.41	5096	
668.6	5335.6	
668.78	6157.6	
668.97	6362.4	
669.15	5457.8	
669.34	4574.5	
669.53	6192.4	
669.71	6443.6	
669.9	4693.9	
670.08	5185.5	
670.27	6082.5	
670.46	6597.9	
670.64	5407.3	
670.83	5614.8	
671.01	6011.5	
671.2	6438.8	
671.38	4787.5	
671.57	4708.3	
671.76	7051.2	
671.94	7413	
672.13	4685.8	
672.31	5425.1	
672.5	6745.3	
672.69	6171.9	
672.87	4794.3	
673.06	4956.8	
673.24	6577.4	
673.43	6197.2	
673.61	5352	
673.8	5010.7	
673.98	6680.5	
674.17	6767.2	
674.36	5410.1	
674.54	5274.9	
674.73	6479.1	
674.91	6713.9	
675.1	5108.3	
675.28	4839.4	
675.47	6351.4	
675.65	6769.9	
675.84	5051.7	
676.03	5279.7	
676.21	6210.8	
676.4	5870.8	
676.58	5635.3	
676.77	5361.6	
676.95	7264.8	
677.14	6116.6	
677.32	4732.9	
677.51	4642.1	
677.69	6746.7	
677.88	6034.7	
678.06	4675.5	
678.25	4740.4	
678.44	6338.5	
678.62	6163	
678.81	4614.8	
678.99	5184.8	
679.18	6913.3	
679.36	6561	
679.55	4950.6	
679.73	5335.6	
679.92	6651.1	
680.1	6111.8	
680.29	5849.7	
680.47	4956.1	
680.66	6229.2	
680.84	6752.8	
681.03	4490.5	
681.21	5248.3	
681.4	6180.8	
681.58	6095.4	
681.77	4818.2	
681.95	4728.8	
682.14	6889.4	
682.32	7000.6	
682.51	5408	
682.69	4620.2	
682.88	6133	
683.06	6511.9	
683.25	5264.6	
683.43	5545.9	
683.62	6349.4	
683.8	6630	
683.99	5623	
684.17	5076.2	
684.36	7202.7	
684.54	6343.2	
684.73	4602.5	
684.91	4674.1	
685.1	6483.9	
685.28	6014.2	
685.46	5063.9	
685.65	5015.5	
685.83	6597.2	
686.02	6170.5	
686.2	4649.6	
686.39	4752	
686.57	5780.1	
686.76	6967.9	
686.94	4660.5	
687.13	4810.7	
687.31	6459.3	
687.5	6113.9	
687.68	4346.5	
687.86	5197.1	
688.05	7471	
688.23	5756.2	
688.42	5212.8	
688.6	4674.1	
688.79	6113.9	
688.97	6042.2	
689.16	5010	
689.34	4270.7	
689.52	6559.6	
689.71	6830.7	
689.89	5225.7	
690.08	4724.7	
690.26	6269.5	
690.45	6146.6	
690.63	5397.1	
690.81	4860.5	
691	6181.5	
691.18	6012.8	
691.37	5014.1	
691.55	6617	
691.74	5974.6	
691.92	7442.3	
692.1	4992.9	
692.29	4541	
692.47	6186.2	
692.66	5672.2	
692.84	4762.9	
693.02	5113.1	
693.21	5714.5	
693.39	6133.7	
693.58	5192.3	
693.76	4723.3	
693.94	6982.9	
694.13	6791.1	
694.31	4691.9	
694.5	5520.6	
694.68	5986.9	
694.86	6303	
695.05	5036.6	
695.23	5118.6	
695.42	6584.9	
695.6	8275.8	
695.78	5429.8	
695.97	4880.3	
696.15	6612.2	
696.34	6149.4	
696.52	4717.2	
696.7	5298.8	
696.89	6452.5	
697.07	5911.1	
697.25	5199.1	
697.44	6230.6	
697.62	6394.4	
697.81	6574.7	
697.99	4955.4	
698.17	5376.6	
698.36	6012.2	
698.54	6428.6	
698.72	5223.7	
698.91	4592.9	
699.09	6202.6	
699.28	5997.8	
699.46	4926.7	
699.64	4872.8	
699.83	5956.2	
700.01	6869.6	
700.19	5458.5	
700.38	4289.8	
700.56	6872.3	
700.74	6026.5	
700.93	4609.3	
701.11	5235.3	
701.29	6451.8	
701.48	7264.8	
701.66	4715.8	
701.84	4870.8	
702.03	6236.7	
702.21	6714.6	
702.39	4494.6	
702.58	4958.8	
702.76	6527.6	
702.94	6525.5	
703.13	4465.3	
703.31	6303.6	
703.49	6015.6	
703.68	7157	
703.86	4667.3	
704.04	5461.2	
704.23	6420.4	
704.41	6701	
704.59	4852.3	
704.78	5655.1	
704.96	7570	
705.14	6686.6	
705.33	4644.1	
705.51	5281	
705.69	6209.4	
705.87	6870.9	
706.06	5428.5	
706.24	4660.5	
706.42	6500.3	
706.61	6703.7	
706.79	5468.8	
706.97	4647.5	
707.16	6140.5	
707.34	6582.2	
707.52	5393	
707.7	4794.3	
707.89	6139.1	
708.07	5976	
708.25	5447.6	
708.44	5560.9	
708.62	6148.7	
708.8	7015.7	
708.98	5702.9	
709.17	4847.5	
709.35	6427.9	
709.53	6525.5	
709.72	4644.8	
709.9	5021.6	
710.08	6771.3	
710.26	6774.7	
710.45	5857.9	
710.63	4888.5	
710.81	6379.4	
710.99	6475	
711.18	5416.2	
711.36	5011.4	
711.54	6277.7	
711.72	6771.3	
711.91	5040.1	
712.09	4666	
712.27	6419.7	
712.45	6905.1	
712.64	5269.4	
712.82	4549.2	
713	6139.8	
713.18	6182.1	
713.37	4625.7	
713.55	5543.2	
713.73	6771.9	
713.91	5760.3	
714.1	4954	
714.28	4510.3	
714.46	6598.6	
714.64	5871.5	
714.83	4067.9	
715.01	4696	
715.19	5994.4	
715.37	5406	
715.55	4350.6	
715.74	4646.2	
715.92	6567.8	
716.1	5032.5	
716.28	5451	
716.47	4716.5	
716.65	5650.3	
716.83	5689.3	
717.01	4591.5	
717.19	4629.1	
717.38	7255.3	
717.56	5343.2	
717.74	4745.1	
717.92	4103.4	
718.1	6393.1	
718.29	5652.4	
718.47	3863.8	
718.65	4384.7	
718.83	6245.6	
719.01	6204.7	
719.2	3813.3	
719.38	4716.5	
719.56	6059.9	
719.74	7221.8	
719.92	4388.1	
720.11	5197.1	
720.29	6136.4	
720.47	5539.1	
720.65	4055	
720.83	4661.9	
721.02	5722.7	
721.2	5528.2	
721.38	4704.9	
721.56	4135.5	
721.74	5130.2	
721.92	5249.6	
722.11	5044.8	
722.29	4808.6	
722.47	6141.2	
722.65	5568.4	
722.83	4172.4	
723.01	4786.1	
723.2	5576.6	
723.38	5838.1	
723.56	3719.8	
723.74	4644.8	
723.92	5306.3	
724.1	6087.2	
724.29	4033.8	
724.47	4915.8	
724.65	5378	
724.83	5296	
725.01	4012.7	
725.19	4640.7	
725.37	5287.2	
725.56	5312.4	
725.74	3952.6	
725.92	4078.9	
726.1	5225.1	
726.28	5502.9	
726.46	4374.5	
726.64	4148.5	
726.83	5532.2	
727.01	5677	
727.19	3947.1	
727.37	4474.1	
727.55	5608	
727.73	6021	
727.91	3880.2	
728.09	3761.4	
728.28	6019	
728.46	6288.6	
728.64	4598.4	
728.82	4620.2	
729	6784.9	
729.18	6298.2	
729.36	3973.7	
729.54	5701.5	
729.72	7004.1	
729.91	5756.8	
730.09	5397.8	
730.27	4515.8	
730.45	5714.5	
730.63	6105	
730.81	4947.2	
730.99	4226.3	
731.17	6562.4	
731.35	5452.4	
731.53	4599.1	
731.71	4350.6	
731.9	6320.7	
732.08	6457.9	
732.26	4561.5	
732.44	4267.3	
732.62	6494.1	
732.8	6091.3	
732.98	4868	
733.16	4106.2	
733.34	6136.4	
733.52	5162.9	
733.7	4496.7	
733.88	4732.2	
734.07	5890	
734.25	5799.2	
734.43	4090.5	
734.61	5241.4	
734.79	6901.7	
734.97	5649	
735.15	4256.4	
735.33	4476.9	
735.51	5988.9	
735.69	5707.7	
735.87	5300.1	
736.05	4681.7	
736.23	5851.7	
736.41	5590.3	
736.59	4470.7	
736.77	4522.6	
736.95	6216.3	
737.13	5734.3	
737.32	4216.1	
737.5	4344.4	
737.68	6574	
737.86	5636.7	
738.04	4081.6	
738.22	5457.8	
738.4	5486.5	
738.58	5784.1	
738.76	4588.8	
738.94	3737.5	
739.12	5621.7	
739.3	5513.8	
739.48	4979.3	
739.66	4730.8	
739.84	5814.2	
740.02	5783.5	
740.2	3878.9	
740.38	4059.8	
740.56	6100.9	
740.74	5122.7	
740.92	4558.1	
741.1	4472.1	
741.28	5620.3	
741.46	5463.3	
741.64	4243.4	
741.82	4597	
742	5654.4	
742.18	5526.1	
742.36	4404.5	
742.54	4073.4	
742.72	6112.5	
742.9	5053	
743.08	4642.1	
743.26	3715.7	
743.44	6198.5	
743.62	6011.5	
743.8	4720.6	
743.98	4056.3	
744.16	5896.8	
744.34	5556.8	
744.52	4689.2	
744.7	4688.5	
744.88	5967.8	
745.06	5587.5	
745.24	4705.5	
745.42	4744.5	
745.6	6031.3	
745.78	5951.4	
745.96	3814.7	
746.14	4035.2	
746.32	6567.2	
746.5	5924.8	
746.68	4446.1	
746.86	4020.2	
747.03	6185.5	
747.21	5031.9	
