Wavelength	Intensities	
270.79	5300.1	
271	5948	
271.21	4197.7	
271.42	3906.8	
271.63	5578	
271.84	5014.1	
272.05	3145	
272.26	3528.7	
272.47	5398.4	
272.68	5608.7	
272.89	3704.8	
273.11	4375.8	
273.32	5257.8	
273.53	6378.7	
273.74	4185.4	
273.95	4112.3	
274.16	6056.5	
274.37	5483.1	
274.58	4296.6	
274.79	3408.5	
275	5504.3	
275.21	6105.7	
275.42	5145.2	
275.63	4404.5	
275.84	5651.7	
276.05	7169.9	
276.26	4144.4	
276.47	3827.7	
276.68	5281	
276.89	6438.8	
277.1	4465.9	
277.31	3445.4	
277.52	5743.9	
277.73	5799.2	
277.94	3340.9	
278.15	3764.2	
278.36	5617.6	
278.57	5061.2	
278.78	3745.7	
278.99	4202.4	
279.2	5044.1	
279.41	5032.5	
279.62	4963.6	
279.83	3517	
280.04	6651.8	
280.25	4939.7	
280.46	4851	
280.67	3880.9	
280.88	5036	
281.09	6089.3	
281.3	4145.1	
281.51	5186.8	
281.72	5103.5	
281.93	5977.3	
282.14	3734.8	
282.35	3923.2	
282.56	5928.9	
282.77	5983.5	
282.98	3728.7	
283.19	4596.3	
283.4	7268.9	
283.61	5383.4	
283.82	3385.3	
284.03	4842.8	
284.24	5522.7	
284.45	6090	
284.66	4877.6	
284.87	4629.8	
285.08	6047	
285.29	6192.4	
285.5	3319.8	
285.71	3811.3	
285.92	6049.7	
286.12	6720.1	
286.33	4811.4	
286.54	3763.5	
286.75	5947.3	
286.96	5349.3	
287.17	3476.8	
287.38	4764.9	
287.59	5055.8	
287.8	4899.4	
288.01	3838.6	
288.22	4479.6	
288.43	5923.4	
288.64	4935.6	
288.85	4517.1	
289.06	4347.8	
289.27	5894.7	
289.48	6315.3	
289.69	4932.2	
289.9	4342.4	
290.11	6053.1	
290.32	5089.2	
290.53	4653	
290.74	4272.7	
290.94	5885.9	
291.15	5904.3	
291.36	3667.9	
291.57	4366.3	
291.78	5190.9	
291.99	4869.4	
292.2	3478.8	
292.41	4237.2	
292.62	5983.5	
292.83	5776	
293.04	5253.7	
293.25	3518.4	
293.46	5172.5	
293.67	6052.4	
293.88	3707.5	
294.09	3499.3	
294.29	4943.1	
294.5	5543.2	
294.71	3873.4	
294.92	3790.8	
295.13	5206.6	
295.34	6535.8	
295.55	3269.9	
295.76	3358	
295.97	5831.2	
296.18	6675.7	
296.39	3450.8	
296.6	3708.2	
296.81	5512.4	
297.01	5806	
297.22	3799.7	
297.43	3592.8	
297.64	5101.5	
297.85	5069.4	
298.06	3039.2	
298.27	3250.1	
298.48	5463.3	
298.69	5212.1	
298.9	3931.4	
299.11	3544.4	
299.31	4984.8	
299.52	4943.1	
299.73	4273.4	
299.94	4108.9	
300.15	5401.2	
300.36	5079.6	
300.57	4155.3	
300.78	4194.9	
300.99	5339.7	
301.2	5580.7	
301.4	3646.7	
301.61	3969	
301.82	5782.8	
302.03	5823.7	
302.24	4477.5	
302.45	3456.3	
302.66	5723.4	
302.87	6232	
303.08	3708.9	
303.29	5051	
303.49	5143.1	
303.7	5476.3	
303.91	3256.3	
304.12	4737	
304.33	4945.8	
304.54	5554.1	
304.75	3732.8	
304.96	3518.4	
305.16	5778	
305.37	6508.4	
305.58	3187.3	
305.79	3349.8	
306	5751.4	
306.21	4846.2	
306.42	3637.9	
306.63	5588.9	
306.83	5289.9	
307.04	6015.6	
307.25	4021.5	
307.46	4002.4	
307.67	4657.8	
307.88	5934.3	
308.09	3633.1	
308.29	3748.5	
308.5	5524.1	
308.71	6016.2	
308.92	3926	
309.13	3554.6	
309.34	5354.8	
309.55	5369.8	
309.75	4568.3	
309.96	4207.9	
310.17	5808.7	
310.38	5135.6	
310.59	4406.5	
310.8	4142.4	
311.01	5228.5	
311.21	5294	
311.42	3487	
311.63	3593.5	
311.84	5201.2	
312.05	5595.1	
312.26	4076.8	
312.46	4481	
312.67	5277.6	
312.88	4941.7	
313.09	3574.4	
313.3	3444	
313.51	6269.5	
313.71	6658.6	
313.92	3484.3	
314.13	3738.9	
314.34	5533.6	
314.55	5287.9	
314.76	4579.3	
314.96	3973.1	
315.17	5468.1	
315.38	5833.3	
315.59	3608.5	
315.8	3374.4	
316.01	6334.4	
316.21	6374	
316.42	3472.7	
316.63	4003.1	
316.84	5318.6	
317.05	6197.2	
317.26	4181.3	
317.46	3751.9	
317.67	5385.5	
317.88	5859.2	
318.09	4478.2	
318.3	3296.5	
318.5	5187.5	
318.71	5752.1	
318.92	5704.3	
319.13	4181.3	
319.34	5979.4	
319.54	6047	
319.75	3239.2	
319.96	3138.9	
320.17	5744.6	
320.38	6057.2	
320.58	3195.5	
320.79	3926	
321	6034.7	
321.21	6177.4	
321.42	3860.4	
321.62	3232.4	
321.83	5038.7	
322.04	5456.5	
322.25	3800.3	
322.46	3594.9	
322.66	5553.4	
322.87	5729.5	
323.08	4394.9	
323.29	3506.8	
323.5	6487.3	
323.7	4999.8	
323.91	4850.3	
324.12	4345.8	
324.33	5517.9	
324.53	5842.9	
324.74	4222.9	
324.95	4401.8	
325.16	4779.3	
325.37	5249.6	
325.57	3494.5	
325.78	3584.6	
325.99	5521.3	
326.2	4909.7	
326.4	5207.3	
326.61	3294.5	
326.82	5380	
327.03	5510.4	
327.24	4996.4	
327.44	4816.1	
327.65	5674.9	
327.86	4573.8	
328.07	4206.5	
328.27	3360.7	
328.48	6142.5	
328.69	4971.8	
328.9	5107.6	
329.1	3812	
329.31	5299.5	
329.52	6242.9	
329.73	3521.1	
329.93	4055.7	
330.14	5493.3	
330.35	5655.8	
330.56	5929.6	
330.76	4422.2	
330.97	5238	
331.18	5655.1	
331.39	3927.3	
331.59	3194.1	
331.8	6010.1	
332.01	6141.2	
332.22	3654.3	
332.42	4195.6	
332.63	5559.6	
332.84	5128.1	
333.05	3979.9	
333.25	3604.4	
333.46	5197.1	
333.67	5459.9	
333.88	3715	
334.08	4124.6	
334.29	7311.2	
334.5	6134.3	
334.7	3421.5	
334.91	5046.2	
335.12	4958.1	
335.33	5864	
335.53	3915	
335.74	5864	
335.95	5186.1	
336.16	5039.4	
336.36	3922.5	
336.57	4529.4	
336.78	5018.9	
336.98	6022.4	
337.19	4807.9	
337.4	3859.1	
337.61	6522.8	
337.81	4993.6	
338.02	3590.1	
338.23	4709	
338.43	6196.5	
338.64	5127.4	
338.85	3603.7	
339.05	4699.4	
339.26	6286.6	
339.47	4852.3	
339.68	3583.9	
339.88	5287.9	
340.09	5728.2	
340.3	5915.9	
340.5	4146.5	
340.71	3215.3	
340.92	4911	
341.13	6205.3	
341.33	3422.8	
341.54	4228.4	
341.75	5707.7	
341.95	5296	
342.16	4018.8	
342.37	4375.1	
342.57	5061.9	
342.78	5399.1	
342.99	4491.9	
343.19	3216	
343.4	5788.9	
343.61	5698.1	
343.81	3777.1	
344.02	3465.2	
344.23	5823.1	
344.43	6279.1	
344.64	4376.5	
344.85	4259.8	
345.06	5698.8	
345.26	6044.2	
345.47	4145.1	
345.68	4838	
345.88	4831.8	
346.09	5882.4	
346.3	4217.5	
346.5	3138.9	
346.71	5453.7	
346.92	5143.1	
347.12	3224.2	
347.33	4168.3	
347.54	6047.7	
347.74	6374	
347.95	4100.7	
348.16	3060.3	
348.36	5270.8	
348.57	4965	
348.78	4115.1	
348.98	4370.4	
349.19	5450.3	
349.39	4922	
349.6	3247.4	
349.81	3642.7	
350.01	5699.5	
350.22	5127.4	
350.43	3950.5	
350.63	4700.8	
350.84	5459.9	
351.05	5219.6	
351.25	3567.6	
351.46	3214.6	
351.67	6036.7	
351.87	5120.6	
352.08	3891.8	
352.29	4370.4	
352.49	5881.1	
352.7	5584.1	
352.9	3464.5	
353.11	4384	
353.32	6597.9	
353.52	5231.2	
353.73	3369.6	
353.94	4369	
354.14	5812.1	
354.35	5584.1	
354.55	3474	
354.76	3975.8	
354.97	5635.3	
355.17	5488.6	
355.38	3327.3	
355.59	4655.7	
355.79	5076.2	
356	5573.9	
356.2	3882.3	
356.41	3357.3	
356.62	4866	
356.82	5313.8	
357.03	4152.6	
357.24	3758.7	
357.44	5098.1	
357.65	5214.1	
357.85	5020.9	
358.06	3908.9	
358.27	4856.4	
358.47	5083.1	
358.68	3209.2	
358.88	4117.1	
359.09	5630.5	
359.3	6012.2	
359.5	4857.1	
359.71	4345.8	
359.91	6516.6	
360.12	5806	
360.33	4123.9	
360.53	4612	
360.74	5087.2	
360.94	5170.4	
361.15	4293.2	
361.36	3545	
361.56	5896.8	
361.77	5281	
361.97	4819.6	
362.18	3794.9	
362.38	5885.9	
362.59	4965.6	
362.8	3369.6	
363	3271.3	
363.21	4715.1	
363.41	5548.6	
363.62	4016.7	
363.83	5055.8	
364.03	5469.4	
364.24	6481.1	
364.44	5188.2	
364.65	5096	
364.85	5260.5	
365.06	5096	
365.27	3680.2	
365.47	3672	
365.68	6217.6	
365.88	5195	
366.09	4043.4	
366.29	3728.7	
366.5	5466	
366.71	5914.5	
366.91	5051	
367.12	4186	
367.32	6526.9	
367.53	5768.4	
367.73	4123.9	
367.94	5101.5	
368.14	5687.2	
368.35	6627.9	
368.56	4112.3	
368.76	3907.5	
368.97	5819	
369.17	7561.1	
369.38	3564.8	
369.58	3863.8	
369.79	4868	
369.99	6143.2	
370.2	4936.3	
370.4	3980.6	
370.61	5511.1	
370.82	6702.3	
371.02	3876.1	
371.23	3121.8	
371.43	4742.4	
371.64	6079.7	
371.84	3871.3	
372.05	5109.7	
372.25	7444.4	
372.46	5807.4	
372.66	3868.6	
372.87	3805.1	
373.07	5852.4	
373.28	7520.8	
373.48	4889.2	
373.69	4601.8	
373.9	5287.2	
374.1	5298.1	
374.31	4816.8	
374.51	4332.1	
374.72	6173.9	
374.92	4923.3	
375.13	5011.4	
375.33	4217.5	
375.54	5658.5	
375.74	5114.5	
375.95	4203.8	
376.15	5469.4	
376.36	5727.5	
376.56	5498.1	
376.77	4269.3	
376.97	4771.8	
377.18	6749.4	
377.38	5718.6	
377.59	5043.5	
377.79	3691.8	
378	5526.1	
378.2	6040.1	
378.41	3831.1	
378.61	3637.9	
378.82	6055.2	
379.02	5061.9	
379.23	3941.7	
379.43	5102.2	
379.64	6104.3	
379.84	5721.3	
380.05	3756	
380.25	3673.4	
380.46	5754.1	
380.66	5343.2	
380.87	5087.8	
381.07	5519.3	
381.28	6382.2	
381.48	5804.6	
381.69	3780.6	
381.89	3865.2	
382.1	4799.1	
382.3	6033.3	
382.51	5005.9	
382.71	5815.5	
382.91	5801.9	
383.12	6389	
383.32	4182	
383.53	4456.4	
383.73	5683.8	
383.94	5502.2	
384.14	4293.2	
384.35	3411.2	
384.55	5389.6	
384.76	5857.2	
384.96	4211.3	
385.17	4499.4	
385.37	5863.3	
385.58	5115.8	
385.78	4522.6	
385.98	3373.7	
386.19	5383.4	
386.39	5707	
386.6	3926	
386.8	4186	
387.01	5810.8	
387.21	5884.5	
387.42	4571.1	
387.62	5165.7	
387.83	5119.2	
388.03	5828.5	
388.23	4195.6	
388.44	5074.9	
388.64	4758.1	
388.85	4856.4	
389.05	4556.7	
389.26	5204.6	
389.46	6819.7	
389.67	6191	
389.87	4582	
390.07	4631.1	
390.28	5408	
390.48	5042.8	
390.69	3771	
390.89	4072	
391.1	5180	
391.3	6092.7	
391.5	5323.4	
391.71	5875.6	
391.91	5795.1	
392.12	6893.5	
392.32	5348.6	
392.53	4558.8	
392.73	5244.8	
392.93	5408	
393.14	4211.3	
393.34	4947.9	
393.55	5814.9	
393.75	5451	
393.95	4229.1	
394.16	4140.3	
394.36	5204.6	
394.57	5887.2	
394.77	3636.5	
394.98	4128.7	
395.18	5126.1	
395.38	5246.9	
395.59	4990.9	
395.79	3885.7	
396	5266.7	
396.2	5767.8	
396.4	4889.9	
396.61	4655	
396.81	5986.2	
397.02	5147.2	
397.22	4985.4	
397.42	5023.7	
397.63	5867.4	
397.83	5051	
398.04	3781.9	
398.24	4336.2	
398.44	5612.1	
398.65	4659.8	
398.85	3648.8	
399.05	3794.2	
399.26	5053.7	
399.46	6827.9	
399.67	4146.5	
399.87	3825.6	
400.07	5364.3	
400.28	5772.5	
400.48	3939.6	
400.69	5023.7	
400.89	6032	
401.09	6453.8	
401.3	3819.5	
401.5	4984.1	
401.7	6669.6	
401.91	6913.9	
402.11	4185.4	
402.32	4405.2	
402.52	5953.4	
402.72	5921.4	
402.93	4635.2	
403.13	3472	
403.33	6704.4	
403.54	5541.1	
403.74	4367.6	
403.94	5279	
404.15	5589.6	
404.35	6688	
404.56	4140.3	
404.76	5983.5	
404.96	5986.2	
405.17	5800.5	
405.37	5408.7	
405.57	4586.1	
405.78	5991.7	
405.98	5503.6	
406.18	4154.6	
406.39	5082.4	
406.59	6017.6	
406.79	5666	
407	3949.8	
407.2	4061.8	
407.4	6018.3	
407.61	6191.7	
407.81	3978.5	
408.01	6417.7	
408.22	4962.9	
408.42	7025.2	
408.62	5080.3	
408.83	4533.5	
409.03	5494	
409.23	5257.1	
409.44	4541.7	
409.64	4754	
409.84	6387.6	
410.05	6268.1	
410.25	4587.4	
410.45	4446.1	
410.66	5587.5	
410.86	8215.8	
411.06	4700.1	
411.27	4666.6	
411.47	7965.2	
411.67	5818.3	
411.88	4949.3	
412.08	5104.2	
412.28	6519.4	
412.49	7016.3	
412.69	4582.7	
412.89	4584	
413.09	6846.4	
413.3	6666.1	
413.5	4657.1	
413.7	4267.3	
413.91	5868.8	
414.11	6731	
414.31	4453	
414.52	4934.9	
414.72	6374.6	
414.92	6316.6	
415.12	4494.6	
415.33	5051	
415.53	6733	
415.73	6786.3	
415.94	5453.7	
416.14	4789.5	
416.34	5664.7	
416.55	5446.2	
416.75	6021.7	
416.95	5395.7	
417.15	6616.3	
417.36	7463.5	
417.56	6197.8	
417.76	5203.2	
417.97	7078.5	
418.17	6677.7	
418.37	4771.8	
418.57	4825.7	
418.78	6445	
418.98	6113.2	
419.18	5809.4	
419.38	5707.7	
419.59	6164.4	
419.79	5782.8	
419.99	4720.6	
420.2	5117.2	
420.4	6685.3	
420.6	6845	
420.8	4573.1	
421.01	4455	
421.21	6481.8	
421.41	6699.6	
421.61	5094.7	
421.82	4701.5	
422.02	5967.8	
422.22	6988.4	
422.42	5541.1	
422.63	5206.6	
422.83	6190.3	
423.03	7354.9	
423.23	5230.5	
423.44	4184.7	
423.64	6225.8	
423.84	5960.3	
424.04	4650.3	
424.25	4316.4	
424.45	7221.8	
424.65	7137.9	
424.85	4080.9	
425.06	4670.7	
425.26	7073.7	
425.46	6082.5	
425.66	5205.9	
425.87	4868	
426.07	6864.1	
426.27	6744.6	
426.47	5065.3	
426.67	4392.9	
426.88	7313.3	
427.08	6671.6	
427.28	5253.7	
427.48	4288.4	
427.69	5507.7	
427.89	6271.6	
428.09	5271.5	
428.29	4383.3	
428.5	7002	
428.7	6438.1	
428.9	4252.9	
429.1	4876.9	
429.3	6438.8	
429.51	6762.4	
429.71	4564.2	
429.91	5382.7	
430.11	6591.7	
430.31	6860	
430.52	4891.9	
430.72	5109	
430.92	7237.5	
431.12	6681.8	
431.32	4519.2	
431.53	4961.5	
431.73	5547.9	
431.93	7316.7	
432.13	4463.9	
432.33	4261.1	
432.54	6063.4	
432.74	6448.4	
432.94	4192.2	
433.14	5325.4	
433.34	6518.7	
433.55	6020.3	
433.75	5297.4	
433.95	7019.8	
434.15	6346	
434.35	6003.3	
434.56	4421.6	
434.76	3897.3	
434.96	6242.2	
435.16	6602	
435.36	4263.2	
435.56	5429.2	
435.77	5943.9	
435.97	6040.1	
436.17	6092	
436.37	5280.3	
436.57	5859.9	
436.78	5756.2	
436.98	7173.4	
437.18	5946.6	
437.38	6585.6	
437.58	6167.1	
437.78	6103.6	
437.99	4747.2	
438.19	6649.1	
438.39	7394.5	
438.59	4679.6	
438.79	4095.3	
438.99	7331	
439.2	6099.5	
439.4	4294.6	
439.6	4196.3	
439.8	6398.5	
440	7506.5	
440.2	5298.8	
440.4	5415.5	
440.61	6740.5	
440.81	7367.2	
441.01	4378.6	
441.21	5322.7	
441.41	7128.3	
441.61	6786.3	
441.81	5607.3	
442.02	6698.2	
442.22	7723.6	
442.42	6833.4	
442.62	4375.8	
442.82	4576.5	
443.02	7137.2	
443.22	6225.1	
443.43	4911	
443.63	4430.4	
443.83	5994.4	
444.03	6021.7	
444.23	5767.1	
444.43	5345.9	
444.63	6290.7	
444.83	7606.8	
445.04	4440	
445.24	5852.4	
445.44	6818.4	
445.64	6853.9	
445.84	5379.3	
446.04	5402.5	
446.24	6120	
446.44	7197.9	
446.65	4532.8	
446.85	4941.7	
447.05	6509.8	
447.25	7136.5	
447.45	5077.6	
447.65	4384	
447.85	6374	
448.05	6057.2	
448.25	5552	
448.46	5223	
448.66	6493.4	
448.86	6166.4	
449.06	4235.9	
449.26	5469.4	
449.46	6823.1	
449.66	5849	
449.86	4895.3	
450.06	4878.9	
450.26	5957.5	
450.47	6623.1	
450.67	5269.4	
450.87	5457.2	
451.07	6625.9	
451.27	6492.7	
451.47	4490.5	
451.67	5018.9	
451.87	6019	
452.07	7271.7	
452.27	4656.4	
452.47	4714.4	
452.67	6352.8	
452.88	7097.6	
453.08	4048.8	
453.28	6143.9	
453.48	7635.5	
453.68	6389.7	
453.88	4562.9	
454.08	4861.9	
454.28	6655.2	
454.48	6378.1	
454.68	5418.2	
454.88	5939.8	
455.08	6821.1	
455.28	6571.2	
455.48	4449.6	
455.68	5014.1	
455.89	7323.5	
456.09	6950.8	
456.29	4786.1	
456.49	4808.6	
456.69	7187.7	
456.89	6423.1	
457.09	5373.2	
457.29	5694.7	
457.49	6699.6	
457.69	6798.6	
457.89	5058.5	
458.09	4449.6	
458.29	6431.3	
458.49	7192.5	
458.69	5449.6	
458.89	4896.7	
459.09	7335.1	
459.29	7493.5	
459.49	5119.9	
459.69	5819	
459.9	6957.6	
460.1	6349.4	
460.3	4896.7	
460.5	4649.6	
460.7	6818.4	
460.9	6618.4	
461.1	4308.2	
461.3	5602.6	
461.5	7483.3	
461.7	7135.8	
461.9	4720.6	
462.1	5180.7	
462.3	6525.5	
462.5	7155.6	
462.7	4776.5	
462.9	4842.1	
463.1	8222.6	
463.3	7821.9	
463.5	5030.5	
463.7	5928.9	
463.9	6675	
464.1	7066.9	
464.3	5020.3	
464.5	5309	
464.7	7307.2	
464.9	6872.3	
465.1	6739.9	
465.3	5601.9	
465.5	7650.5	
465.7	7574.8	
465.9	5941.8	
466.1	5857.2	
466.3	7400.7	
466.5	7251.2	
466.7	6559	
466.9	5473.5	
467.1	7105.8	
467.3	8077.9	
467.5	6447.7	
467.7	5332.2	
467.9	8229.4	
468.1	9181	
468.3	6171.2	
468.5	6574	
468.7	7088	
468.9	7068.9	
469.1	5608.7	
469.3	6309.1	
469.5	9030.2	
469.7	6477.7	
469.9	6186.9	
470.1	5337	
470.3	6952.2	
470.5	7043	
470.7	6627.9	
470.9	5487.2	
471.1	6830.7	
471.3	7369.3	
471.5	5209.3	
471.69	7230.7	
471.89	6689.3	
472.09	6204.7	
472.29	6055.8	
472.49	6537.1	
472.69	6439.5	
472.89	7337.2	
473.09	5148.6	
473.29	5436.7	
473.49	6563.7	
473.69	6913.3	
473.89	6302.3	
474.09	5483.8	
474.29	8178.2	
474.49	7882.6	
474.69	6229.9	
474.89	5599.1	
475.09	6847.7	
475.29	6761.7	
475.49	5098.8	
