Wavelength	Intensities	
248.43	3704.8	
248.64	3972.4	
248.86	4897.4	
249.07	5320.6	
249.28	3497.9	
249.49	4146.5	
249.7	6184.9	
249.91	6328.2	
250.12	3375.1	
250.34	3452.9	
250.55	5747.3	
250.76	5591.6	
250.97	4182	
251.18	4244.8	
251.39	6345.3	
251.6	5735	
251.81	4292.5	
252.03	4295.3	
252.24	5295.4	
252.45	6168.5	
252.66	3499.3	
252.87	4534.9	
253.08	5591	
253.29	7435.5	
253.5	3549.1	
253.72	4899.4	
253.93	5378.6	
254.14	6669.6	
254.35	3891.8	
254.56	3970.3	
254.77	5784.8	
254.98	5152.7	
255.19	3781.2	
255.41	4966.3	
255.62	5644.9	
255.83	6279.1	
256.04	4336.9	
256.25	4307.6	
256.46	6737.8	
256.67	5201.8	
256.88	4204.5	
257.09	4764.9	
257.31	5230.5	
257.52	5231.9	
257.73	5240.1	
257.94	3781.2	
258.15	5412.8	
258.36	5583.4	
258.57	4873.5	
258.78	3052.2	
258.99	6094.8	
259.2	5445.5	
259.41	3857.7	
259.63	4015.4	
259.84	6516	
260.05	6941.2	
260.26	5141.8	
260.47	3753.2	
260.68	6178.7	
260.89	5485.1	
261.1	4651.6	
261.31	3682.2	
261.52	6175.3	
261.73	6571.9	
261.95	4982.7	
262.16	4433.2	
262.37	6359.6	
262.58	6391.7	
262.79	4999.8	
263	4028.4	
263.21	5556.8	
263.42	5110.4	
263.63	3997.6	
263.84	3939.6	
264.05	6116.6	
264.26	6621.1	
264.47	4874.2	
264.69	4233.2	
264.9	6259.3	
265.11	5798.5	
265.32	3755.3	
265.53	3800.3	
265.74	5665.4	
265.95	4949.9	
266.16	4179.9	
266.37	4554	
266.58	5741.8	
266.79	5451.7	
267	3813.3	
267.21	3551.9	
267.42	5182.7	
267.63	5565	
267.84	4029.7	
268.06	3396.9	
268.27	6037.4	
268.48	6339.1	
268.69	3958	
268.9	4698	
269.11	6233.3	
269.32	5007.3	
269.53	4110.3	
269.74	3783.3	
269.95	5963	
270.16	4914.4	
270.37	4061.1	
270.58	4715.8	
270.79	5375.9	
271	6120.7	
271.21	4382.7	
271.42	4117.1	
271.63	5748.6	
271.84	5255.8	
272.05	3213.9	
272.26	3665.9	
272.47	5579.3	
272.68	5857.9	
272.89	3816.7	
273.11	4558.8	
273.32	5395	
273.53	6567.8	
273.74	4414.7	
273.95	4292.5	
274.16	6281.8	
274.37	5678.3	
274.58	4455.7	
274.79	3571.7	
275	5701.5	
275.21	6323.4	
275.42	5347.2	
275.63	4631.1	
275.84	5853.1	
276.05	7370.6	
276.26	4261.1	
276.47	4020.2	
276.68	5432.6	
276.89	6599.2	
277.1	4614.1	
277.31	3563.5	
277.52	5867.4	
277.73	5985.5	
277.94	3528.7	
278.15	3940.3	
278.36	5758.2	
278.57	5222.3	
278.78	3893.9	
278.99	4403.1	
279.2	5140.4	
279.41	5165.7	
279.62	5173.2	
279.83	3621.5	
280.04	6849.1	
280.25	5040.7	
280.46	5122	
280.67	3995.6	
280.88	5145.2	
281.09	6246.3	
281.3	4287.1	
281.51	5445.5	
281.72	6106.4	
281.93	6100.9	
282.14	3853.6	
282.35	4131.4	
282.56	6069.5	
282.77	6072.2	
282.98	3989.4	
283.19	4840	
283.4	7535.8	
283.61	5501.5	
283.82	3508.9	
284.03	5083.7	
284.24	5677	
284.45	6236.1	
284.66	5077.6	
284.87	4876.9	
285.08	6161.7	
285.29	6361	
285.5	3432.4	
285.71	3989.4	
285.92	6208.8	
286.12	6964.5	
286.33	4997	
286.54	3945.8	
286.75	6066.8	
286.96	5417.6	
287.17	3599	
287.38	4917.9	
287.59	5217.5	
287.8	5102.9	
288.01	3960.1	
288.22	4635.9	
288.43	6170.5	
288.64	5104.2	
288.85	4778.6	
289.06	4526.7	
289.27	6029.9	
289.48	6554.2	
289.69	5109.7	
289.9	4552.6	
290.11	6291.4	
290.32	5247.6	
290.53	4848.2	
290.74	4470	
290.94	6019	
291.15	6096.8	
291.36	3870	
291.57	4517.8	
291.78	5284.4	
291.99	4959.5	
292.2	3644	
292.41	4468.7	
292.62	6197.8	
292.83	5937.1	
293.04	5468.1	
293.25	3723.2	
293.46	5325.4	
293.67	6230.6	
293.88	3728.7	
294.09	3642	
294.29	5037.3	
294.5	5692	
294.71	4117.1	
294.92	3861.1	
295.13	5359.5	
295.34	6797.9	
295.55	3391.4	
295.76	3561.4	
295.97	6027.2	
296.18	6855.2	
296.39	3540.3	
296.6	3808.5	
296.81	5705	
297.01	6022.4	
297.22	3937.6	
297.43	3784	
297.64	5175.2	
297.85	5253	
298.06	3100.6	
298.27	3375.1	
298.48	5670.8	
298.69	5285.8	
298.9	4145.8	
299.11	3730	
299.31	5110.4	
299.52	5126.7	
299.73	4383.3	
299.94	4383.3	
300.15	5597.1	
300.36	5179.3	
300.57	4361.5	
300.78	4334.9	
300.99	5433.9	
301.2	5660.6	
301.4	3743	
301.61	4162.2	
301.82	5932.3	
302.03	6022.4	
302.24	4677.6	
302.45	3607.2	
302.66	5875.6	
302.87	6419	
303.08	3816	
303.29	5270.1	
303.49	5330.2	
303.7	5613.5	
303.91	3410.6	
304.12	4985.4	
304.33	5071.5	
304.54	5734.3	
304.75	3857	
304.96	3620.8	
305.16	5941.2	
305.37	6735.1	
305.58	3271.3	
305.79	3401	
306	5897.5	
306.21	5020.9	
306.42	3694.5	
306.63	5849	
306.83	5403.2	
307.04	6288.6	
307.25	4193.6	
307.46	4214.7	
307.67	4768.4	
307.88	6098.9	
308.09	3723.9	
308.29	3875.4	
308.5	5634.6	
308.71	6186.9	
308.92	4120.5	
309.13	3651.5	
309.34	5527.5	
309.55	5485.1	
309.75	4809.3	
309.96	4397	
310.17	6000.5	
310.38	5251.7	
310.59	4602.5	
310.8	3500.7	
311.01	5743.9	
311.21	5362.9	
311.42	3585.3	
311.63	3784	
311.84	5284.4	
312.05	5754.8	
312.26	4236.6	
312.46	4684.4	
312.67	5390.3	
312.88	5120.6	
313.09	3689.1	
313.3	3579.8	
313.51	6438.1	
313.71	6835.4	
313.92	3649.5	
314.13	3866.6	
314.34	5724.1	
314.55	5511.8	
314.76	4761.5	
314.96	4182.6	
315.17	5657.9	
315.38	6164.4	
315.59	3648.1	
315.8	3512.3	
316.01	6556.2	
316.21	6589.7	
316.42	3523.9	
316.63	4074.8	
316.84	5427.8	
317.05	6326.9	
317.26	4384	
317.46	3893.2	
317.67	5510.4	
317.88	5974.6	
318.09	4706.9	
318.3	3431	
318.5	5265.3	
318.71	5954.1	
318.92	6105	
319.13	4397.7	
319.34	6114.6	
319.54	6243.6	
319.75	3460.4	
319.96	3288.4	
320.17	5965.1	
320.38	6214.9	
320.58	3339.6	
320.79	4029	
321	6192.4	
321.21	6403.3	
321.42	4101.4	
321.62	3320.4	
321.83	5163.6	
322.04	5601.9	
322.25	3917.1	
322.46	3709.6	
322.66	5734.3	
322.87	5924.8	
323.08	4547.2	
323.29	3637.9	
323.5	6716.7	
323.7	5097.4	
323.91	4993.6	
324.12	4527.4	
324.33	5621	
324.53	5950	
324.74	4362.2	
324.95	4588.8	
325.16	4947.9	
325.37	5398.4	
325.57	3732.1	
325.78	3738.9	
325.99	5672.9	
326.2	5092.6	
326.4	5276.9	
326.61	3397.6	
326.82	5535.7	
327.03	5716.6	
327.24	5328.1	
327.44	5039.4	
327.65	5905	
327.86	4702.1	
328.07	4414.1	
328.27	3516.4	
328.48	6287.3	
328.69	5161.6	
328.9	5422.3	
329.1	3945.1	
329.31	5453.7	
329.52	6490.7	
329.73	3721.2	
329.93	4164.2	
330.14	5536.3	
330.35	5881.1	
330.56	6159.6	
330.76	4582.7	
330.97	5425.8	
331.18	5760.3	
331.39	4094.6	
331.59	3263.8	
331.8	6260	
332.01	6385.6	
332.22	3835.8	
332.42	4434.5	
332.63	5720	
332.84	5311.1	
333.05	4156.7	
333.25	3753.2	
333.46	5305.6	
333.67	5558.2	
333.88	3817.4	
334.08	4328	
334.29	7593.9	
334.5	6346	
334.7	3556	
334.91	5273.5	
335.12	5102.2	
335.33	6032.6	
335.53	4049.5	
335.74	6167.8	
335.95	5330.2	
336.16	5156.1	
336.36	4262.5	
336.57	4770.4	
336.78	5003.9	
336.98	6195.8	
337.19	5080.3	
337.4	3982.6	
337.61	6802	
337.81	5059.2	
338.02	3743	
338.23	4930.1	
338.43	6451.1	
338.64	5218.2	
338.85	3692.5	
339.05	4919.9	
339.26	6434	
339.47	5001.8	
339.68	3674.7	
339.88	5570.5	
340.09	5829.2	
340.3	6168.5	
340.5	4336.9	
340.71	3353.2	
340.92	5023	
341.13	6358.3	
341.33	3578.5	
341.54	4421.6	
341.75	5819	
341.95	5455.8	
342.16	4214	
342.37	4512.4	
342.57	5186.1	
342.78	5586.2	
342.99	4661.9	
343.19	3315	
343.4	6015.6	
343.61	5855.8	
343.81	3975.1	
344.02	3667.9	
344.23	6032	
344.43	6459.3	
344.64	4567.7	
344.85	4465.9	
345.06	5821.7	
345.26	6240.8	
345.47	4261.1	
345.68	5034.6	
345.88	4966.3	
346.09	6065.4	
346.3	4372.4	
346.5	3231.7	
346.71	5599.1	
346.92	5275.6	
347.12	3383.9	
347.33	4261.1	
347.54	6189	
347.74	6636.1	
347.95	4252.9	
348.16	3149.1	
348.36	5457.8	
348.57	5189.6	
348.78	4156	
348.98	4610	
349.19	5536.3	
349.39	5048.2	
349.6	3295.9	
349.81	3762.1	
350.01	5875.6	
350.22	5292.6	
350.43	4074.8	
350.63	4973.8	
350.84	5651.7	
351.05	5418.2	
351.25	3744.4	
351.46	3353.9	
351.67	6238.8	
351.87	5255.8	
352.08	3997	
352.29	4562.2	
352.49	6107.7	
352.7	5754.8	
352.9	3644	
353.11	4526	
353.32	6880.5	
353.52	5383.4	
353.73	3540.3	
353.94	4543.1	
354.14	5915.9	
354.35	5752.1	
354.55	3656.3	
354.76	4067.9	
354.97	5879	
355.17	5632.6	
355.38	3362.8	
355.59	4825	
355.79	5246.2	
356	5721.3	
356.2	4078.2	
356.41	3477.5	
356.62	4914.4	
356.82	5518.6	
357.03	4303.5	
357.24	3882.3	
357.44	5326.1	
357.65	5366.4	
357.85	5275.6	
358.06	4087.1	
358.27	4945.8	
358.47	5208.7	
358.68	3379.1	
358.88	4310.3	
359.09	5857.9	
359.3	6262.7	
359.5	5100.8	
359.71	4462.5	
359.91	6752.8	
360.12	6013.5	
360.33	4315.1	
360.53	4837.3	
360.74	5232.6	
360.94	5297.4	
361.15	4511	
361.36	3654.9	
361.56	6034.7	
361.77	5502.2	
361.97	5011.4	
362.18	3982.6	
362.38	6056.5	
362.59	5113.8	
362.8	3613.3	
363	3493.2	
363.21	4862.6	
363.41	5560.2	
363.62	4169	
363.83	5279.7	
364.03	5666.7	
364.24	6829.3	
364.44	5355.4	
364.65	5349.3	
364.85	5431.9	
365.06	5306.3	
365.27	3785.3	
365.47	3859.1	
365.68	6491.4	
365.88	5463.3	
366.09	4252.3	
366.29	3922.5	
366.5	5634.6	
366.71	6193.1	
366.91	5286.5	
367.12	4373.8	
367.32	6735.1	
367.53	5951.4	
367.73	4362.9	
367.94	5375.9	
368.14	5974.6	
368.35	6939.9	
368.56	4392.2	
368.76	3668.6	
368.97	6016.2	
369.17	7889.5	
369.38	3788.7	
369.58	4044.1	
369.79	5080.3	
369.99	6428.6	
370.2	5167.7	
370.4	4227	
370.61	5722	
370.82	7032	
371.02	4052.2	
371.23	3392.8	
371.43	4991.6	
371.64	6418.3	
371.84	4119.1	
372.05	5448.3	
372.25	7752.9	
372.46	6060.6	
372.66	4113.7	
372.87	4080.9	
373.07	6120.7	
373.28	7841	
373.48	5255.1	
373.69	4876.9	
373.9	5522.7	
374.1	5547.9	
374.31	5140.4	
374.51	4590.9	
374.72	6491.4	
374.92	5197.1	
375.13	5319.9	
375.33	4478.2	
375.54	5996.5	
375.74	5310.4	
375.95	4520.5	
376.15	5915.2	
376.36	5952.1	
376.56	5807.4	
376.77	4562.2	
376.97	5021.6	
377.18	7138.5	
377.38	6051.1	
377.59	5444.9	
377.79	4028.4	
378	5882.4	
378.2	6322.1	
378.41	4074.8	
378.61	3984	
378.82	6367.8	
379.02	5390.9	
379.23	4225.6	
379.43	5464.7	
379.64	6457.9	
379.84	6049.7	
380.05	4047.5	
380.25	3990.8	
380.46	6094.1	
380.66	5669.5	
380.87	5517.2	
381.07	5880.4	
381.28	6784.2	
381.48	6128.2	
381.69	4073.4	
381.89	4158.1	
382.1	5037.3	
382.3	6277.7	
382.51	5276.9	
382.71	6221.7	
382.91	6146.6	
383.12	6716	
383.32	4483.7	
383.53	4721.3	
383.73	5990.3	
383.94	5795.8	
384.14	4602.5	
384.35	3747.1	
384.55	5670.1	
384.76	6237.4	
384.96	4465.9	
385.17	4771.1	
385.37	6130.3	
385.58	5432.6	
385.78	4863.2	
385.98	3629.7	
386.19	5559.6	
386.39	6003.3	
386.6	4260.5	
386.8	4511	
387.01	6144.6	
387.21	6148.7	
387.42	5044.8	
387.62	5560.9	
387.83	5396.4	
388.03	6080.4	
388.23	4517.1	
388.44	5324	
388.64	5040.1	
388.85	5204.6	
389.05	4990.2	
389.26	5592.3	
389.46	7215.7	
389.67	6554.2	
389.87	4907.6	
390.07	4892.6	
390.28	5739.1	
390.48	5306.3	
390.69	4107.5	
390.89	4374.5	
391.1	5502.2	
391.3	6458.6	
391.5	5633.3	
391.71	6381.5	
391.91	6168.5	
392.12	7358.4	
392.32	5737.7	
392.53	4840	
392.73	5561.6	
392.93	5805.3	
393.14	4588.1	
393.34	5400.5	
393.55	6171.9	
393.75	5779.4	
393.95	4607.2	
394.16	4500.8	
394.36	5498.8	
394.57	6238.8	
394.77	4001	
394.98	4510.3	
395.18	5446.2	
395.38	5706.3	
395.59	5485.1	
395.79	4304.1	
396	5595.1	
396.2	6142.5	
396.4	5199.8	
396.61	5120.6	
396.81	6309.8	
397.02	5545.9	
397.22	5393	
397.42	5458.5	
397.63	6315.3	
397.83	5477.6	
398.04	4225.6	
398.24	4755.4	
398.44	6036	
398.65	5116.5	
398.85	4089.1	
399.05	4198.3	
399.26	5416.9	
399.46	7311.9	
399.67	4590.9	
399.87	4304.8	
400.07	5863.3	
400.28	6210.8	
400.48	4407.9	
400.69	5535.7	
400.89	6509.8	
401.09	6931	
401.3	4248.2	
401.5	5508.4	
401.7	7191.1	
401.91	7449.8	
402.11	4590.9	
402.32	4913.8	
402.52	6504.3	
402.72	6365.1	
402.93	5150.6	
403.13	3852.2	
403.33	7252.5	
403.54	5931.6	
403.74	4800.4	
403.94	5740.5	
404.15	5980.8	
404.35	7263.5	
404.56	4610	
404.76	6608.1	
404.96	6449.1	
405.17	6285.9	
405.37	5933.6	
405.57	5120.6	
405.78	6477	
405.98	5926.1	
406.18	4605.2	
406.39	5647.6	
406.59	6501.6	
406.79	6068.8	
407	4381.3	
407.2	4575.8	
407.4	6453.8	
407.61	6748.1	
407.81	4530.8	
408.01	7006.1	
408.22	5481.7	
408.42	7696.3	
408.62	5693.4	
408.83	5119.2	
409.03	6098.9	
409.23	5853.1	
409.44	5202.5	
409.64	5540.4	
409.84	7041.6	
410.05	6912.6	
410.25	5337.7	
410.45	5024.3	
410.66	6341.2	
410.86	9043.1	
411.06	5499.5	
411.27	5390.9	
411.47	8811	
411.67	6576.7	
411.88	5786.9	
412.08	5940.5	
412.28	7272.3	
412.49	7872.4	
412.69	5378.6	
412.89	5403.2	
413.09	7632.8	
413.3	7539.3	
413.5	5412.8	
413.7	4989.5	
413.91	6576	
414.11	7610.9	
414.31	5275.6	
414.52	5700.9	
414.72	7177.4	
414.92	7091.4	
415.12	5309	
415.33	5816.2	
415.53	7550.2	
415.73	7655.3	
415.94	6175.3	
416.14	5606	
416.34	6463.4	
416.55	6211.5	
416.75	6849.8	
416.95	6308.4	
417.15	7537.2	
417.36	8281.3	
417.56	7108.5	
417.76	6144.6	
417.97	7865.6	
418.17	7604.8	
418.37	5642.2	
418.57	5770.5	
418.78	7257.3	
418.98	6890.7	
419.18	6662.7	
419.38	6631.3	
419.59	7056.6	
419.79	6593.8	
419.99	5545.2	
420.2	6006.7	
420.4	7582.9	
420.6	7794.6	
420.8	5444.2	
421.01	5369.8	
421.21	7337.9	
421.41	7607.5	
421.61	5965.1	
421.82	5569.1	
422.02	6834.1	
422.22	7823.9	
422.42	6429.9	
422.63	6059.9	
422.83	6941.2	
423.03	8219.2	
423.23	6097.5	
423.44	4962.9	
423.64	7055.3	
423.84	6885.3	
424.04	5465.3	
424.25	5139.7	
424.45	8086.1	
424.65	7937.2	
424.85	4912.4	
425.06	5538.4	
425.26	7910.6	
425.46	6870.3	
425.66	6057.2	
425.87	5724.8	
426.07	7800	
426.27	7595.9	
426.47	5835.3	
426.67	5126.7	
426.88	8069.7	
427.08	7509.2	
427.28	6100.2	
427.48	5116.5	
427.69	6345.3	
427.89	7054.6	
428.09	6142.5	
428.29	5254.4	
428.5	7774.8	
428.7	7293.5	
428.9	5078.3	
429.1	5715.2	
429.3	7190.4	
429.51	7643.7	
429.71	5416.2	
429.91	6249.7	
430.11	7462.8	
430.31	7747.5	
430.52	5711.1	
430.72	6044.9	
430.92	8143.4	
431.12	7555	
431.32	5347.9	
431.53	5864	
431.73	6361.7	
431.93	8260.1	
432.13	5312.4	
432.33	5137	
432.54	6873	
432.74	7308.5	
432.94	5024.3	
433.14	6257.2	
433.34	7376.1	
433.55	6896.2	
433.75	6163	
433.95	8071	
434.15	7210.2	
434.35	6873.7	
434.56	5324	
434.76	4779.3	
434.96	7293.5	
435.16	7481.2	
435.36	5124.7	
435.56	6447.7	
435.77	6863.4	
435.97	7000	
436.17	7104.4	
436.37	6308.4	
436.57	6765.1	
436.78	6750.1	
436.98	7993.9	
437.18	6879.8	
437.38	7610.3	
437.58	7040.2	
437.78	7159.7	
437.99	5591.6	
438.19	7576.1	
438.39	8488.1	
438.59	5563	
438.79	5023.7	
438.99	8333.9	
439.2	7040.2	
439.4	5184.8	
439.6	5167	
439.8	7391.8	
440	8515.5	
440.2	6327.5	
440.4	6342.6	
440.61	7827.3	
440.81	8406.2	
441.01	5284.4	
441.21	6378.7	
441.41	8191.2	
441.61	7808.2	
441.81	6693.4	
442.02	7799.3	
442.22	8755.7	
442.42	8009.6	
442.62	5478.3	
442.82	5507.7	
443.02	8229.4	
443.22	7264.1	
443.43	5916.6	
443.63	5403.9	
443.83	6987	
444.03	7176.1	
444.23	6757.6	
444.43	6328.2	
444.63	7353.6	
444.83	8752.3	
445.04	5593	
445.24	6937.8	
445.44	7778.2	
445.64	7901.7	
445.84	6399.9	
446.04	6396.5	
446.24	7094.8	
446.44	8165.3	
446.65	5591	
446.85	5909.1	
447.05	7217	
447.25	8118.8	
447.45	6087.9	
447.65	5405.3	
447.85	7404.1	
448.05	7091.4	
448.25	6536.4	
448.46	6285.2	
448.66	7479.2	
448.86	7118.1	
449.06	5183.4	
449.26	6503.7	
449.46	7886	
449.66	6770.6	
449.86	5956.2	
450.06	5883.8	
450.26	7015.7	
450.47	7665.5	
450.67	6255.2	
450.87	6580.8	
451.07	7716.7	
451.27	7484.6	
451.47	5436.7	
451.67	6159.6	
451.87	7157	
452.07	8424	
452.27	5690.6	
452.47	5729.5	
452.67	7373.4	
452.88	8206.9	
453.08	5044.1	
453.28	7251.2	
453.48	8788.5	
453.68	7396.6	
453.88	5621.7	
454.08	5883.1	
454.28	7798	
454.48	7458.7	
454.68	6434.7	
454.88	7058	
455.08	8020.5	
455.28	7734.5	
455.48	5440.1	
455.68	6120	
455.89	8454.7	
456.09	8176.9	
456.29	5892	
456.49	5976.7	
456.69	8322.3	
456.89	7526.3	
457.09	6504.3	
457.29	6828.6	
457.49	7862.8	
457.69	8026	
457.89	6305	
458.09	5734.3	
458.29	7566.6	
458.49	8361.9	
458.69	6733	
458.89	6146.6	
459.09	8670.4	
459.29	8816.5	
459.49	6249.7	
459.69	7079.1	
459.9	8162.5	
460.1	7684	
460.3	6134.3	
460.5	5875.6	
460.7	8132.5	
460.9	7819.8	
461.1	5477	
461.3	7016.3	
461.5	8852	
461.7	8433.5	
461.9	5958.9	
462.1	6548	
462.3	7865.6	
462.5	8623.3	
462.7	6100.9	
462.9	6197.8	
463.1	9631.6	
463.3	9209.7	
463.5	6333	
463.7	7385	
463.9	8045.8	
464.1	8497.7	
464.3	6509.1	
464.5	6761	
464.7	8782.4	
464.9	8396.7	
465.1	8275.8	
465.3	7083.9	
465.5	9150.3	
465.7	9132.6	
465.9	7391.8	
466.1	7320.1	
466.3	8892.3	
466.5	8719.6	
466.7	8149.6	
466.9	6939.2	
467.1	8602.2	
467.3	9684.2	
467.5	8173.4	
467.7	6841.6	
467.9	9915.6	
468.1	10888	
468.3	7785	
468.5	8198	
468.7	8619.2	
468.9	8549.6	
469.1	7093.5	
469.3	7942.7	
469.5	10705	
469.7	8082	
469.9	7641.7	
470.1	6935.1	
470.3	8602.8	
470.5	8625.4	
470.7	8330.5	
470.9	6969.9	
471.1	8366	
471.3	8885.5	
471.5	6701	
471.69	8884.8	
471.89	8163.9	
472.09	7754.3	
472.29	7634.8	
472.49	8071	
472.69	7983.7	
472.89	8903.9	
473.09	6651.1	
473.29	6882.5	
473.49	8094.3	
473.69	8322.9	
473.89	7893.6	
474.09	7001.3	
474.29	9691.7	
474.49	9343.5	
474.69	7821.2	
474.89	7112.6	
475.09	8384.4	
475.29	8262.2	
