Wavelength	Intensities	
327.65	5167	
327.86	4250.2	
328.07	3594.9	
328.27	2992.8	
328.48	5540.4	
328.69	4635.9	
328.9	4345.1	
329.1	3278.8	
329.31	4881.7	
329.52	5626.5	
329.73	3111.5	
329.93	3424.2	
330.14	4984.1	
330.35	5114.5	
330.56	4903.5	
330.76	3770.3	
330.97	4821.6	
331.18	5062.6	
331.39	3442.6	
331.59	2804.4	
331.8	5469.4	
332.01	5507	
332.22	3217.4	
332.42	3612.6	
332.63	5074.2	
332.84	4670.7	
333.05	3533.4	
333.25	3148.4	
333.46	4762.9	
333.67	4977.9	
333.88	3240.6	
334.08	3528.7	
334.29	6511.2	
334.5	5472.9	
334.7	3022.1	
334.91	4318.5	
335.12	4605.9	
335.33	5292.6	
335.53	3438.5	
335.74	4869.4	
335.95	4812	
336.16	4620.2	
336.36	3372.3	
336.57	3923.9	
336.78	4572.4	
336.98	5382.7	
337.19	4126.7	
337.4	3357.3	
337.61	5954.1	
337.81	4534.2	
338.02	3219.4	
338.23	3981.9	
338.43	5578	
338.64	4711	
338.85	3130	
339.05	4019.5	
339.26	5565	
339.47	4471.4	
339.68	3085.6	
339.88	4455.7	
340.09	5237.3	
340.3	5344.5	
340.5	3594.9	
340.71	2785.2	
340.92	4586.8	
341.13	5560.9	
341.33	3020.8	
341.54	3591.5	
341.75	5173.9	
341.95	4846.9	
342.16	3465.8	
342.37	3750.5	
342.57	4577.2	
342.78	4911.7	
342.99	3779.2	
343.19	2825.5	
343.4	5285.1	
343.61	5158.2	
343.81	3338.9	
344.02	3052.2	
344.23	5301.5	
344.43	5579.3	
344.64	3809.9	
344.85	3757.3	
345.06	5202.5	
345.26	5511.1	
345.47	3593.5	
345.68	4165.6	
345.88	4475.5	
346.09	5292.6	
346.3	3680.2	
346.5	2830.3	
346.71	4915.1	
346.92	4733.5	
347.12	2889	
347.33	3550.5	
347.54	5411.4	
347.74	5645.6	
347.95	3515.7	
348.16	2688.3	
348.36	4751.3	
348.57	4590.2	
348.78	3547.1	
348.98	3751.2	
349.19	4952	
349.39	4473.4	
349.6	2904.7	
349.81	3177.1	
350.01	5119.9	
350.22	4687.8	
350.43	3493.8	
350.63	4086.4	
350.84	4975.2	
351.05	4764.3	
351.25	3071.3	
351.46	2904.7	
351.67	5388.2	
351.87	4704.2	
352.08	3325.2	
352.29	3768.9	
352.49	5239.4	
352.7	5033.2	
352.9	3039.2	
353.11	3706.8	
353.32	5783.5	
353.52	4814.1	
353.73	3006.4	
353.94	3838.6	
354.14	5193.6	
354.35	4980	
354.55	3126.6	
354.76	3431.7	
354.97	5139.7	
355.17	4891.9	
355.38	3003	
355.59	4020.2	
355.79	4702.1	
356	4988.2	
356.2	3390.8	
356.41	3013.2	
356.62	4531.5	
356.82	4858.5	
357.03	3645.4	
357.24	3297.9	
357.44	4724	
357.65	4756.1	
357.85	4308.9	
358.06	3502.7	
358.27	4423.6	
358.47	4655	
358.68	2941.6	
358.88	3609.2	
359.09	5116.5	
359.3	5407.3	
359.5	4162.2	
359.71	3743	
359.91	5781.4	
360.12	5183.4	
360.33	3614	
360.53	3949.8	
360.74	4668.7	
360.94	4661.9	
361.15	3806.5	
361.36	3104.7	
361.56	5291.3	
361.77	4848.2	
361.97	4136.2	
362.18	3324.5	
362.38	5296.7	
362.59	4566.3	
362.8	3095.2	
363	2958.6	
363.21	4330.1	
363.41	4997	
363.62	3491.1	
363.83	4311.7	
364.03	5085.1	
364.24	5786.9	
364.44	4420.2	
364.65	4392.9	
364.85	4842.1	
365.06	4585.4	
365.27	3232.4	
365.47	3274.7	
365.68	5655.8	
365.88	4782	
366.09	3553.9	
366.29	3302	
366.5	4930.1	
366.71	5369.1	
366.91	4292.5	
367.12	3646.7	
367.32	5784.1	
367.53	5276.9	
367.73	3663.8	
367.94	4450.2	
368.14	5261.2	
368.35	5824.4	
368.56	3568.2	
368.76	3108.1	
368.97	5334.3	
369.17	6588.3	
369.38	3224.2	
369.58	3434.4	
369.79	4515.8	
369.99	5609.4	
370.2	4315.1	
370.4	3512.3	
370.61	5053.7	
370.82	6034	
371.02	3461.7	
371.23	2931.3	
371.43	4495.3	
371.64	5567.7	
371.84	3450.1	
372.05	4408.6	
372.25	6533	
372.46	5254.4	
372.66	3476.8	
372.87	3443.3	
373.07	5280.3	
373.28	6670.9	
373.48	4259.8	
373.69	4016.7	
373.9	4901.5	
374.1	4919.2	
374.31	4230.4	
374.51	3819.5	
374.72	5514.5	
374.92	4668.7	
375.13	4330.1	
375.33	3652.2	
375.54	5167.7	
375.74	4734.2	
375.95	3762.8	
376.15	4670.1	
376.36	5259.9	
376.56	5121.3	
376.77	3753.9	
376.97	4188.1	
377.18	6135	
377.38	5255.1	
377.59	4356	
377.79	3414.6	
378	5040.7	
378.2	5435.3	
378.41	3421.5	
378.61	3375.7	
378.82	5459.9	
379.02	4801.8	
379.23	3533.4	
379.43	4468.7	
379.64	5614.8	
379.84	5276.9	
380.05	3489.7	
380.25	3360	
380.46	5317.2	
380.66	5014.8	
380.87	4476.2	
381.07	4739.7	
381.28	5812.1	
381.48	5264.6	
381.69	3460.4	
381.89	3543.7	
382.1	4502.1	
382.3	5403.2	
382.51	4347.8	
382.71	5045.5	
382.91	5311.1	
383.12	5639.4	
383.32	3727.3	
383.53	3962.8	
383.73	5205.9	
383.94	5084.4	
384.14	3917.1	
384.35	3213.3	
384.55	4990.2	
384.76	5334.3	
384.96	3767.6	
385.17	3981.3	
385.37	5359.5	
385.58	4764.9	
385.78	3994.2	
385.98	3161.4	
386.19	4949.3	
386.39	5236.7	
386.6	3550.5	
386.8	3767.6	
387.01	5375.9	
387.21	5330.2	
387.42	4053.6	
387.62	4479.6	
387.83	4861.9	
388.03	5188.9	
388.23	3785.3	
388.44	4406.5	
388.64	4547.9	
388.85	4646.8	
389.05	4059.8	
389.26	4544.4	
389.46	6204.7	
389.67	5707	
389.87	4065.2	
390.07	4097.3	
390.28	5002.5	
390.48	4721.9	
390.69	3466.5	
390.89	3729.4	
391.1	4893.3	
391.3	5578.7	
391.5	4588.1	
391.71	5173.2	
391.91	5459.2	
392.12	6189	
392.32	4683.7	
392.53	4068.6	
392.73	4935.6	
392.93	5079.6	
393.14	3892.5	
393.34	4456.4	
393.55	5429.8	
393.75	5051	
393.95	3839.9	
394.16	3715	
394.36	4870.1	
394.57	5421.7	
394.77	3403.7	
394.98	3688.4	
395.18	4848.2	
395.38	5023.7	
395.59	4394.3	
395.79	3630.4	
396	4928.8	
396.2	5377.3	
396.4	4373.8	
396.61	4216.1	
396.81	5457.8	
397.02	4840.7	
397.22	4409.3	
397.42	4528.1	
397.63	5519.3	
397.83	4849.6	
398.04	3553.9	
398.24	4005.8	
398.44	5322.7	
398.65	4539.7	
398.85	3456.3	
399.05	3551.2	
399.26	4917.2	
399.46	6234	
399.67	3891.1	
399.87	3658.4	
400.07	5073.5	
400.28	5436.7	
400.48	3656.3	
400.69	4570.4	
400.89	5539.8	
401.09	5935	
401.3	3611.9	
401.5	4487.8	
401.7	6120.7	
401.91	6343.9	
402.11	3953.3	
402.32	4044.1	
402.52	5712.5	
402.72	5581.4	
402.93	4285	
403.13	3334.8	
403.33	6281.1	
403.54	5197.1	
403.74	3990.1	
403.94	4768.4	
404.15	5272.2	
404.35	6164.4	
404.56	3771.7	
404.76	5233.2	
404.96	5591.6	
405.17	5455.8	
405.37	4775.2	
405.57	4213.4	
405.78	5672.2	
405.98	5225.1	
406.18	3791.5	
406.39	4567	
406.59	5668.8	
406.79	5324.7	
407	3692.5	
407.2	3835.2	
407.4	5709.1	
407.61	5796.4	
407.81	3768.3	
408.01	5210	
408.22	4821.6	
408.42	6354.2	
408.62	4560.1	
408.83	4198.3	
409.03	5195.7	
409.23	5177.3	
409.44	4221.5	
409.64	4394.3	
409.84	6033.3	
410.05	5947.3	
410.25	4446.1	
410.45	4264.6	
410.66	5548.6	
410.86	7503.1	
411.06	4548.5	
411.27	4474.1	
411.47	7363.8	
411.67	5717.9	
411.88	4684.4	
412.08	4785.4	
412.28	6187.6	
412.49	6629.3	
412.69	4431.1	
412.89	4485.7	
413.09	6431.3	
413.3	6335.1	
413.5	4539	
413.7	4248.9	
413.91	5845.6	
414.11	6479.1	
414.31	4362.9	
414.52	4754.7	
414.72	6245.6	
414.92	6188.3	
415.12	4436.6	
415.33	4844.8	
415.53	6455.9	
415.73	6604	
415.94	5156.8	
416.14	4584	
416.34	5644.9	
416.55	5509	
416.75	5687.9	
416.95	5147.9	
417.15	6496.8	
417.36	7011.6	
417.56	5807.4	
417.76	5082.4	
417.97	6704.4	
418.17	6511.2	
418.37	4741	
418.57	4790.2	
418.78	6402	
418.98	6074.3	
419.18	5444.9	
419.38	5456.5	
419.59	6120	
419.79	5790.3	
419.99	4687.1	
420.2	4988.2	
420.4	6516	
420.6	6632.7	
420.8	4526	
421.01	4444.8	
421.21	6370.5	
421.41	6491.4	
421.61	4882.4	
421.82	4681.7	
422.02	6006	
422.22	6750.1	
422.42	5261.9	
422.63	5066.7	
422.83	6126.8	
423.03	7097.6	
423.23	5016.8	
423.44	4285	
423.64	6133.7	
423.84	5872.2	
424.04	4656.4	
424.25	4326	
424.45	6912.6	
424.65	6750.1	
424.85	4206.5	
425.06	4645.5	
425.26	6923.5	
425.46	5988.9	
425.66	5001.8	
425.87	4784.7	
426.07	6686.6	
426.27	6526.2	
426.47	4883	
426.67	4410.6	
426.88	6998.6	
427.08	6474.3	
427.28	5129.5	
427.48	4343.1	
427.69	5665.4	
427.89	6162.3	
428.09	5107	
428.29	4394.9	
428.5	6609.5	
428.7	6380.8	
428.9	4315.1	
429.1	4701.5	
429.3	6285.2	
429.51	6564.4	
429.71	4560.8	
429.91	5178.6	
430.11	6483.2	
430.31	6669.6	
430.52	4805.2	
430.72	4982.7	
430.92	7015.7	
431.12	6539.8	
431.32	4582	
431.53	4897.4	
431.73	5628.5	
431.93	7011.6	
432.13	4519.2	
432.33	4398.4	
432.54	6128.9	
432.74	6317.3	
432.94	4313.7	
433.14	5203.2	
433.34	6513.2	
433.55	6131.6	
433.75	5176.6	
433.95	6536.4	
434.15	6444.3	
434.35	6130.3	
434.56	4579.3	
434.76	4218.8	
434.96	6331	
435.16	6543.3	
435.36	4447.5	
435.56	5410.1	
435.77	6105.7	
435.97	6267.5	
436.17	5930.2	
436.37	5228.5	
436.57	6017.6	
436.78	5988.3	
436.98	5276.9	
437.18	5792.3	
437.38	6591.7	
437.58	6266.8	
437.78	5885.9	
437.99	4825.7	
438.19	6709.1	
438.39	7294.9	
438.59	4822.3	
438.79	4407.2	
438.99	7192.5	
439.2	6212.9	
439.4	4444.1	
439.6	4427	
439.8	6398.5	
440	7287.4	
440.2	5211.4	
440.4	5370.5	
440.61	6834.8	
440.81	7238.9	
441.01	4650.3	
441.21	5398.4	
441.41	7177.4	
441.61	6851.8	
441.81	5616.9	
442.02	6367.8	
442.22	7619.1	
442.42	6955.6	
442.62	4640	
442.82	4798.4	
443.02	7270.3	
443.22	6516	
443.43	5046.2	
443.63	4687.8	
443.83	6331.6	
444.03	6348.7	
444.23	5776	
444.43	5355.4	
444.63	6629.3	
444.83	7630.7	
445.04	4881	
445.24	5900.2	
445.44	6936.5	
445.64	6976.7	
445.84	5526.8	
446.04	5493.3	
446.24	6456.6	
446.44	7216.4	
446.65	4790.2	
446.85	5242.1	
447.05	6651.1	
447.25	7246.4	
447.45	5214.8	
447.65	4680.3	
447.85	6744	
448.05	6320	
448.25	5590.3	
448.46	5367	
448.66	6672.3	
448.86	6405.4	
449.06	4659.8	
449.26	5576.6	
449.46	6955.6	
449.66	6195.8	
449.86	5195.7	
450.06	5106.3	
450.26	6381.5	
450.47	6864.8	
450.67	5412.1	
450.87	5631.2	
451.07	6955.6	
451.27	6739.9	
451.47	4824.3	
451.67	5311.7	
451.87	6490	
452.07	7438.9	
452.27	5025	
452.47	5012.1	
452.67	6759.7	
452.88	7155.6	
453.08	4527.4	
453.28	6124.8	
453.48	7800.7	
453.68	6572.6	
453.88	4978.6	
454.08	5130.8	
454.28	7083.9	
454.48	6718.7	
454.68	5575.9	
454.88	5984.8	
455.08	7111.9	
455.28	6954.9	
455.48	4872.8	
455.68	5439.4	
455.89	7544	
456.09	7239.6	
456.29	5124.7	
456.49	5281	
456.69	7449.8	
456.89	6818.4	
457.09	5668.8	
457.29	5900.2	
457.49	7122.8	
457.69	7176.8	
457.89	5535.7	
458.09	5025	
458.29	6918.7	
458.49	7503.8	
458.69	5875.6	
458.89	5413.5	
459.09	7709.9	
459.29	7890.1	
459.49	5478.3	
459.69	6133	
459.9	7440.3	
460.1	6877.8	
460.3	5413.5	
460.5	5208.7	
460.7	7288.7	
460.9	7064.8	
461.1	4976.6	
461.3	6077.7	
461.5	7894.9	
461.7	7589.1	
461.9	5370.5	
462.1	5657.9	
462.3	7169.3	
462.5	7684.7	
462.7	5396.4	
462.9	5563	
463.1	8482	
463.3	8194.6	
463.5	5712.5	
463.7	6487.3	
463.9	7441	
464.1	7709.2	
464.3	5869.5	
464.5	5982.1	
464.7	7916.8	
464.9	7705.8	
465.1	7090.8	
465.3	6377.4	
465.5	8208.3	
465.7	8222.6	
465.9	6563.1	
466.1	6314.6	
466.3	8069.7	
466.5	7918.8	
466.7	7148.1	
466.9	6257.9	
467.1	8011.7	
467.3	8659.5	
467.5	7087.3	
467.7	6236.1	
467.9	8905.3	
468.1	9663.7	
468.3	6853.2	
468.5	7137.9	
468.7	8011.7	
468.9	7899	
469.1	6431.3	
469.3	7073.7	
469.5	9601.6	
469.7	7662.8	
469.9	6868.9	
470.1	6191.7	
470.3	8026	
470.5	8025.3	
470.7	7329	
470.9	6416.3	
471.1	7812.3	
471.3	8196.7	
471.5	6209.4	
471.69	7785	
471.89	7740.6	
472.09	7294.2	
472.29	6881.9	
472.49	7152.2	
472.69	7529.7	
472.89	8208.3	
473.09	6131.6	
473.29	6242.9	
473.49	7700.4	
473.69	7789.1	
473.89	6984.3	
474.09	6393.8	
474.29	8799.4	
474.49	8452	
