Wavelength	Intensities	
239.54	4668.7	
239.76	4945.2	
239.97	3442.6	
240.18	3506.1	
240.39	6071.5	
240.6	5236	
240.82	3592.8	
241.03	2945.7	
241.24	4990.9	
241.45	5698.8	
241.66	3177.1	
241.87	3719.1	
242.09	5661.3	
242.3	5981.4	
242.51	3790.1	
242.72	3457.7	
242.93	5366.4	
243.14	4969.1	
243.36	4001	
243.57	4265.9	
243.78	5810.1	
243.99	5306.3	
244.2	3487.7	
244.41	3163.4	
244.63	4668	
244.84	5207.3	
245.05	3682.9	
245.26	3446.7	
245.47	5296	
245.68	5456.5	
245.9	4491.9	
246.11	3629	
246.32	4817.5	
246.53	5231.2	
246.74	5534.3	
246.95	2968.2	
247.16	4650.9	
247.38	5044.1	
247.59	2934.1	
247.8	3504.1	
248.01	4683	
248.22	4962.9	
248.43	3226.9	
248.64	3423.5	
248.86	4564.9	
249.07	4786.8	
249.28	3059	
249.49	3558	
249.7	5481	
249.91	5571.2	
250.12	2949.1	
250.34	2991.4	
250.55	5132.9	
250.76	5038.7	
250.97	3596.2	
251.18	3581.2	
251.39	5575.3	
251.6	5201.2	
251.81	3648.8	
252.03	3664.5	
252.24	4763.6	
252.45	5440.1	
252.66	3080.8	
252.87	3848.1	
253.08	5025	
253.29	6390.3	
253.5	3095.8	
253.72	4229.1	
253.93	4930.1	
254.14	5853.8	
254.35	3321.8	
254.56	3386.7	
254.77	5262.6	
254.98	4657.1	
255.19	3324.5	
255.41	4207.2	
255.62	5170.4	
255.83	5596.4	
256.04	3710.9	
256.25	3657.7	
256.46	6096.8	
256.67	4790.2	
256.88	3620.8	
257.09	3971.7	
257.31	4706.2	
257.52	4737.6	
257.73	4448.9	
257.94	3289.7	
258.15	4983.4	
258.36	5013.4	
258.57	4112.3	
258.78	2639.1	
258.99	5432.6	
259.2	4870.8	
259.41	3324.5	
259.63	3398.9	
259.84	5733.6	
260.05	6053.8	
260.26	4287.1	
260.47	3220.8	
260.68	5556.1	
260.89	4915.8	
261.1	3955.3	
261.31	3191.4	
261.52	5600.5	
261.73	5822.4	
261.95	4248.9	
262.16	3719.1	
262.37	5610.1	
262.58	5721.3	
262.79	4211.3	
263	3345	
263.21	5008	
263.42	4897.4	
263.63	3435.8	
263.84	3317.7	
264.05	5535.7	
264.26	5826.5	
264.47	4128.7	
264.69	3702	
264.9	5593	
265.11	5216.9	
265.32	3201.7	
265.53	3217.4	
265.74	5139.7	
265.95	4465.3	
266.16	3544.4	
266.37	3823.6	
266.58	5151.3	
266.79	4826.4	
267	3304.1	
267.21	3127.9	
267.42	4677.6	
267.63	5008	
267.84	3442	
268.06	3039.2	
268.27	5433.3	
268.48	5617.6	
268.69	3390.1	
268.9	3997.6	
269.11	5606.7	
269.32	4543.8	
269.53	3478.8	
269.74	3214.6	
269.95	5309.7	
270.16	4470	
270.37	3515	
270.58	4018.8	
270.79	4897.4	
271	5440.1	
271.21	3691.1	
271.42	3571	
271.63	5169.1	
271.84	4742.4	
272.05	2785.9	
272.26	3132.7	
272.47	5083.7	
272.68	5184.8	
272.89	3309.5	
273.11	3839.9	
273.32	4839.4	
273.53	5836	
273.74	3739.6	
273.95	3623.5	
274.16	5526.1	
274.37	5031.9	
274.58	3815.4	
274.79	3063.1	
275	5169.1	
275.21	5550.7	
275.42	4516.5	
275.63	3898	
275.84	5248.9	
276.05	6504.3	
276.26	3651.5	
276.47	3476.1	
276.68	4905.6	
276.89	5905.7	
277.1	3936.2	
277.31	3079.5	
277.52	5240.8	
277.73	5452.4	
277.94	3082.2	
278.15	3327.9	
278.36	5212.1	
278.57	4699.4	
278.78	3306.1	
278.99	3739.6	
279.2	4746.5	
279.41	4698	
279.62	4336.2	
279.83	3134.1	
280.04	6039.5	
280.25	4686.4	
280.46	4323.3	
280.67	3454.9	
280.88	4732.2	
281.09	5529.5	
281.3	3671.3	
281.51	4602.5	
281.72	4852.3	
281.93	5414.1	
282.14	3269.2	
282.35	3471.3	
282.56	5441.5	
282.77	5423	
282.98	3431.7	
283.19	4003.1	
283.4	6565.1	
283.61	4961.5	
283.82	3106.8	
284.03	4219.5	
284.24	5172.5	
284.45	5612.1	
284.66	4282.3	
284.87	4074.8	
285.08	5507	
285.29	5631.9	
285.5	2990	
285.71	3442	
285.92	5544.5	
286.12	6111.8	
286.33	4269.3	
286.54	3424.9	
286.75	5341.1	
286.96	4932.2	
287.17	3113.6	
287.38	4141	
287.59	4762.9	
287.8	4758.8	
288.01	3389.4	
288.22	3921.9	
288.43	5344.5	
288.64	4536.3	
288.85	4016.1	
289.06	3837.2	
289.27	5384.1	
289.48	5797.1	
289.69	4296.6	
289.9	3913.7	
290.11	5575.9	
290.32	4836.6	
290.53	4057.7	
290.74	3734.1	
290.94	5414.8	
291.15	5455.1	
291.36	3222.8	
291.57	3838.6	
291.78	4868.7	
291.99	4537.6	
292.2	3168.9	
292.41	3734.1	
292.62	5520.6	
292.83	5350	
293.04	4616.8	
293.25	3203.7	
293.46	4861.2	
293.67	5533.6	
293.88	3235.1	
294.09	3127.2	
294.29	4655	
294.5	5162.2	
294.71	3489.1	
294.92	3333.4	
295.13	4889.2	
295.34	5932.3	
295.55	2970.9	
295.76	2940.9	
295.97	5398.4	
296.18	6010.8	
296.39	3086.3	
296.6	3290.4	
296.81	5092.6	
297.01	5434.6	
297.22	3418.7	
297.43	3211.2	
297.64	4754	
297.85	4674.8	
298.06	2763.4	
298.27	2957.9	
298.48	4997	
298.69	4860.5	
298.9	3551.2	
299.11	3229.6	
299.31	4607.9	
299.52	4630.5	
299.73	3735.5	
299.94	3652.9	
300.15	5063.3	
300.36	4725.3	
300.57	3690.4	
300.78	3602.4	
300.99	4896.7	
301.2	5107	
301.4	3267.2	
301.61	3521.1	
301.82	5328.1	
302.03	5391.6	
302.24	3985.3	
302.45	3128.6	
302.66	5299.5	
302.87	5611.4	
303.08	3319.1	
303.29	4362.9	
303.49	4838	
303.7	5067.4	
303.91	2908.1	
304.12	4166.3	
304.33	4605.2	
304.54	5174.5	
304.75	3295.9	
304.96	3157.3	
305.16	5304.9	
305.37	5909.8	
305.58	2907.4	
305.79	2953.2	
306	5330.2	
306.21	4548.5	
306.42	3266.5	
306.63	4883.7	
306.83	4891.9	
307.04	5453.7	
307.25	3566.2	
307.46	3543.7	
307.67	4377.9	
307.88	5369.8	
308.09	3283.6	
308.29	3306.1	
308.5	5072.1	
308.71	5504.3	
308.92	3489.7	
309.13	3166.2	
309.34	4961.5	
309.55	4969.1	
309.75	4060.4	
309.96	3692.5	
310.17	5388.9	
310.38	4775.2	
310.59	3870	
310.8	3106.1	
311.01	5136.3	
311.21	4952	
311.42	3205.8	
311.63	3229.6	
311.84	4821.6	
312.05	5105.6	
312.26	3626.3	
312.46	3921.9	
312.67	4883	
312.88	4657.8	
313.09	3165.5	
313.3	3084.2	
313.51	5727.5	
313.71	5961.6	
313.92	3166.8	
314.13	3382.6	
314.34	5207.3	
314.55	5040.1	
314.76	3996.3	
314.96	3478.8	
315.17	5149.3	
315.38	5322.7	
315.59	3191.4	
315.8	3033	
316.01	5796.4	
316.21	5833.3	
316.42	3106.8	
316.63	3512.9	
316.84	4951.3	
317.05	5573.9	
317.26	3691.8	
317.46	3373	
317.67	5007.3	
317.88	5341.8	
318.09	3917.8	
318.3	2943.6	
318.5	4855.7	
318.71	5319.9	
318.92	4984.8	
319.13	3713	
319.34	5453.1	
319.54	5560.9	
319.75	2939.5	
319.96	2816.6	
320.17	5347.2	
320.38	5462.6	
320.58	2925.9	
320.79	3462.4	
321	5526.1	
321.21	5655.8	
321.42	3537.5	
321.62	2899.9	
321.83	4716.5	
322.04	5005.2	
322.25	3371	
322.46	3190.7	
322.66	5090.6	
322.87	5279.7	
323.08	3846.1	
323.29	3112.9	
323.5	5910.4	
323.7	4617.5	
323.91	4261.8	
324.12	3859.7	
324.33	5071.5	
324.53	5274.9	
324.74	3699.3	
324.95	3866.6	
325.16	4516.5	
325.37	4903.5	
325.57	3198.9	
325.78	3197.6	
325.99	5143.1	
326.2	4588.8	
326.4	4375.1	
326.61	3044	
326.82	4988.2	
327.03	5115.1	
327.24	4423.6	
327.44	4146.5	
327.65	5194.3	
327.86	4291.2	
328.07	3715.7	
328.27	3070.6	
328.48	5641.5	
328.69	4683.7	
328.9	4477.5	
329.1	3393.5	
329.31	4919.9	
329.52	5722	
329.73	3199.6	
329.93	3518.4	
330.14	5058.5	
330.35	5302.9	
330.56	5049.6	
330.76	3898.6	
330.97	4831.2	
331.18	5243.5	
331.39	3515.7	
331.59	2880.8	
331.8	5455.1	
332.01	5622.4	
332.22	3302	
332.42	3717.7	
332.63	5180	
332.84	4812.7	
333.05	3496.6	
333.25	3243.3	
333.46	4825.7	
333.67	4995	
333.88	3313.6	
334.08	3618.1	
334.29	6683.2	
334.5	5561.6	
334.7	3089.7	
334.91	4493.2	
335.12	4635.2	
335.33	5377.3	
335.53	3478.8	
335.74	5073.5	
335.95	4874.8	
336.16	4692.6	
336.36	3500	
336.57	4009.2	
336.78	4584.7	
336.98	5535	
337.19	4291.9	
337.4	3474.7	
337.61	6027.2	
337.81	4635.2	
338.02	3225.6	
338.23	4164.9	
338.43	5633.3	
338.64	4780.6	
338.85	3213.9	
339.05	4178.5	
339.26	5765.7	
339.47	4525.3	
339.68	3219.4	
339.88	4605.9	
340.09	5248.3	
340.3	5448.3	
340.5	3679.5	
340.71	2904.7	
340.92	4664.6	
341.13	5662.6	
341.33	3112.9	
341.54	3679.5	
341.75	5242.8	
341.95	4939	
342.16	3555.3	
342.37	3851.5	
342.57	4685.8	
342.78	4962.2	
342.99	3906.2	
343.19	2927.2	
343.4	5401.2	
343.61	5272.2	
343.81	3376.4	
344.02	3128.6	
344.23	5379.3	
344.43	5679.7	
344.64	3906.2	
344.85	3829	
345.06	5268.1	
345.26	5528.8	
345.47	3702	
345.68	4271.4	
345.88	4496	
346.09	5504.9	
346.3	3726.6	
346.5	2831	
346.71	5031.9	
346.92	4781.3	
347.12	3014.6	
347.33	3698.6	
347.54	5438	
347.74	5814.9	
347.95	3644.7	
348.16	2740.2	
348.36	4831.8	
348.57	4704.2	
348.78	3654.3	
348.98	3915	
349.19	4999.8	
349.39	4588.8	
349.6	2992.8	
349.81	3229	
350.01	5285.8	
350.22	4792.2	
350.43	3600.3	
350.63	4167.6	
350.84	5056.4	
351.05	4863.2	
351.25	3238.5	
351.46	2934.1	
351.67	5497.4	
351.87	4737	
352.08	3436.5	
352.29	3821.5	
352.49	5453.7	
352.7	5479.7	
352.9	3121.1	
353.11	3823.6	
353.32	6065.4	
353.52	4907.6	
353.73	3108.1	
353.94	3921.2	
354.14	5354.1	
354.35	5203.9	
354.55	3207.8	
354.76	3586	
354.97	5236.7	
355.17	5048.2	
355.38	3067.2	
355.59	4193.6	
355.79	4793.6	
356	5159.5	
356.2	3504.1	
356.41	3135.4	
356.62	4590.9	
356.82	4977.9	
357.03	3792.8	
357.24	3417.4	
357.44	4843.4	
357.65	4872.8	
357.85	4552	
358.06	3636.5	
358.27	4586.8	
358.47	4741.7	
358.68	3037.8	
358.88	3837.2	
359.09	5294	
359.3	5563.6	
359.5	4369	
359.71	3938.9	
359.91	6008.7	
360.12	5394.3	
360.33	3809.2	
360.53	4207.9	
360.74	4846.2	
360.94	4958.1	
361.15	3963.5	
361.36	3364.8	
361.56	5529.5	
361.77	5082.4	
361.97	4409.3	
362.18	3494.5	
362.38	5550.7	
362.59	4786.8	
362.8	3254.2	
363	3122.5	
363.21	4553.3	
363.41	5212.8	
363.62	3728.7	
363.83	4626.4	
364.03	5285.1	
364.24	6000.5	
364.44	4730.1	
364.65	4663.9	
364.85	5084.4	
365.06	4746.5	
365.27	3459	
365.47	3456.3	
365.68	5941.8	
365.88	5030.5	
366.09	3807.2	
366.29	3504.1	
366.5	5253	
366.71	5616.2	
366.91	4637.3	
367.12	3956	
367.32	6153.5	
367.53	5477.6	
367.73	3963.5	
367.94	4717.8	
368.14	5481	
368.35	6158.9	
368.56	3852.9	
368.76	3444	
368.97	5601.9	
369.17	7008.8	
369.38	3438.5	
369.58	3710.9	
369.79	4739	
369.99	5864.7	
370.2	4573.8	
370.4	3792.2	
370.61	5382.1	
370.82	6362.4	
371.02	3725.9	
371.23	3124.5	
371.43	4669.4	
371.64	5831.2	
371.84	3777.8	
372.05	4792.2	
372.25	6899.6	
372.46	5568.4	
372.66	3752.6	
372.87	3713	
373.07	5646.2	
373.28	6982.2	
373.48	4582.7	
373.69	4347.2	
373.9	5227.8	
374.1	5266	
374.31	4610.7	
374.51	4162.8	
374.72	5977.3	
374.92	4965.6	
375.13	4752	
375.33	4049.5	
375.54	5581.4	
375.74	5143.8	
375.95	4121.9	
376.15	5188.9	
376.36	5609.4	
376.56	5449	
376.77	4158.1	
376.97	4621.6	
377.18	6576	
377.38	5714.5	
377.59	4906.3	
377.79	3747.8	
378	5582.1	
378.2	5877.7	
378.41	3837.2	
378.61	3768.3	
378.82	5927.5	
379.02	5208	
379.23	3951.9	
379.43	4942.4	
379.64	6047	
379.84	5712.5	
380.05	3886.4	
380.25	3727.3	
380.46	5794.4	
380.66	5434.6	
380.87	4986.8	
381.07	5365	
381.28	6371.9	
381.48	5829.2	
381.69	3894.6	
381.89	3870	
382.1	4848.2	
382.3	5867.4	
382.51	4835.3	
382.71	5593	
382.91	5755.5	
383.12	6224.5	
383.32	4147.1	
383.53	4313	
383.73	5578	
383.94	5530.2	
384.14	4293.9	
384.35	3538.2	
384.55	5335	
384.76	5764.3	
384.96	4118.5	
385.17	4361.5	
385.37	5708.4	
385.58	5101.5	
385.78	4412.7	
385.98	3424.2	
386.19	5337	
386.39	5643.5	
386.6	3888.4	
386.8	4172.4	
387.01	5724.8	
387.21	5820.3	
387.42	4549.2	
387.62	4940.4	
387.83	5156.8	
388.03	5651	
388.23	4218.1	
388.44	4847.5	
388.64	4870.1	
388.85	5054.4	
389.05	4492.6	
389.26	4988.2	
389.46	6750.1	
389.67	6240.2	
389.87	4562.9	
390.07	4575.2	
390.28	5440.8	
390.48	5072.1	
390.69	3893.2	
390.89	4167.6	
391.1	5267.4	
391.3	6167.8	
391.5	5162.2	
391.71	5714.5	
391.91	5927.5	
392.12	6747.4	
392.32	5276.3	
392.53	4534.9	
392.73	5373.2	
392.93	5601.2	
393.14	4215.4	
393.34	5197.1	
393.55	5883.1	
393.75	5431.2	
393.95	4224.3	
394.16	4156.7	
394.36	5300.1	
394.57	5876.3	
394.77	3805.1	
394.98	4142.4	
395.18	5284.4	
395.38	5492.7	
395.59	5004.6	
395.79	4093.9	
396	5415.5	
396.2	5816.9	
396.4	4807.3	
396.61	4772.4	
396.81	6032	
397.02	5414.8	
397.22	5014.8	
397.42	5118.6	
397.63	6023.1	
397.83	5275.6	
398.04	4071.4	
398.24	4552	
398.44	5835.3	
398.65	5009.3	
398.85	3996.3	
399.05	4022.9	
399.26	5325.4	
399.46	6772.6	
399.67	4369.7	
399.87	4166.9	
400.07	5654.4	
400.28	6027.2	
400.48	4240.7	
400.69	5181.4	
400.89	6254.5	
401.09	6597.9	
401.3	4189.5	
401.5	5124	
401.7	6867.5	
401.91	7046.4	
402.11	4537.6	
402.32	4740.4	
402.52	6232	
402.72	6088.6	
402.93	4807.9	
403.13	3829.7	
403.33	6782.2	
403.54	5640.1	
403.74	4498	
403.94	5190.2	
404.15	5773.2	
404.35	6692.8	
404.56	4399.7	
404.76	5915.9	
404.96	6176	
405.17	6015.6	
405.37	5522	
405.57	4804.5	
405.78	6277.7	
405.98	5759.6	
406.18	4399	
406.39	5188.2	
406.59	6163	
406.79	5769.1	
407	4095.3	
407.2	4186	
407.4	6212.2	
407.61	6374.6	
407.81	4333.5	
408.01	6131.6	
408.22	5378	
408.42	7074.4	
408.62	5396.4	
408.83	4936.3	
409.03	5971.2	
409.23	5904.3	
409.44	5031.9	
409.64	5259.2	
409.84	6956.9	
410.05	6765.1	
410.25	5132.9	
410.45	4954.7	
410.66	6439.5	
410.86	8525.7	
411.06	5505.6	
411.27	5300.1	
411.47	8366	
411.67	6606.1	
411.88	5493.3	
412.08	5763.7	
412.28	7159	
412.49	7615	
412.69	5381.4	
412.89	5431.2	
413.09	7456	
413.3	7335.1	
413.5	5528.2	
413.7	5188.2	
413.91	6661.4	
414.11	7478.5	
414.31	5319.9	
414.52	5771.2	
414.72	7135.1	
414.92	7154.2	
415.12	5365.7	
415.33	5853.8	
415.53	7519.5	
415.73	7702.4	
415.94	6130.3	
416.14	5679.7	
416.34	6608.1	
416.55	6301.6	
416.75	6692.1	
416.95	6114.6	
417.15	7554.3	
417.36	8068.3	
417.56	6903.7	
417.76	6027.2	
417.97	7837.6	
418.17	7581.6	
418.37	5745.2	
418.57	5823.1	
418.78	7388.4	
418.98	7006.1	
419.18	6464.1	
419.38	6461.3	
419.59	7002.7	
419.79	6714.6	
419.99	5604.6	
420.2	5933.6	
420.4	7531.1	
420.6	7638.9	
420.8	5586.2	
421.01	5469.4	
421.21	7438.2	
421.41	7578.2	
421.61	5954.8	
421.82	5656.5	
422.02	7033.4	
422.22	7685.3	
422.42	6350.8	
422.63	6034.7	
422.83	7132.4	
423.03	8098.4	
423.23	5968.5	
423.44	5097.4	
423.64	7070.3	
423.84	6862.7	
424.04	5500.2	
424.25	5201.8	
424.45	7861.5	
424.65	7798.7	
424.85	5051.7	
425.06	5576.6	
425.26	7943.4	
425.46	6862.7	
425.66	6004.6	
425.87	5689.9	
426.07	7608.2	
426.27	7431.4	
426.47	5862.7	
426.67	5247.6	
426.88	7869.7	
427.08	7416.4	
427.28	6043.6	
427.48	5178.6	
427.69	6460	
427.89	7019.1	
428.09	6049	
428.29	5252.4	
428.5	7634.8	
428.7	7128.3	
428.9	5128.8	
429.1	5552	
429.3	7143.3	
429.51	7494.2	
429.71	5413.5	
429.91	6184.2	
430.11	7569.3	
430.31	7707.2	
430.52	5740.5	
430.72	5972.6	
430.92	7944.8	
431.12	7496.9	
431.32	5415.5	
431.53	5718.6	
431.73	6578.8	
431.93	8011	
432.13	5307.7	
432.33	5332.2	
432.54	6985.6	
432.74	7266.2	
432.94	5227.8	
433.14	6201.9	
433.34	7496.9	
433.55	7093.5	
433.75	6143.2	
433.95	7655.3	
434.15	7349.5	
434.35	7134.4	
434.56	5414.8	
434.76	5044.8	
434.96	7320.8	
435.16	7563.8	
435.36	5400.5	
435.56	6349.4	
435.77	7020.4	
435.97	7266.9	
436.17	6870.3	
436.37	6243.6	
436.57	7019.8	
436.78	7025.2	
436.98	7731.1	
437.18	6826.6	
437.38	7651.2	
437.58	7225.2	
437.78	6918.7	
437.99	5713.2	
438.19	7592.5	
438.39	8205.5	
438.59	5684.5	
438.79	5096	
438.99	8066.3	
439.2	7073	
439.4	5261.9	
439.6	5294.7	
439.8	7453.2	
440	8381.7	
440.2	6374	
440.4	6432.7	
440.61	7896.3	
440.81	8306.6	
441.01	5565.7	
441.21	6410.8	
441.41	8247.9	
441.61	7860.1	
441.81	6589.7	
442.02	7539.3	
442.22	8589.9	
442.42	7871	
442.62	5655.8	
442.82	5616.9	
443.02	8201.4	
443.22	7462.8	
443.43	6165.8	
443.63	5769.1	
443.83	7316	
444.03	7318.8	
444.23	6902.3	
444.43	6460.7	
444.63	7675.8	
444.83	8730.5	
445.04	5849.7	
445.24	6965.8	
445.44	7960.5	
445.64	8009.6	
445.84	6447.7	
446.04	6493.4	
446.24	7308.5	
446.44	8141.4	
446.65	5759.6	
446.85	6098.2	
447.05	7363.1	
447.25	8172.8	
447.45	6215.6	
447.65	5621	
447.85	7565.2	
448.05	7264.8	
448.25	6546	
448.46	6380.8	
448.66	7737.9	
448.86	7296.2	
449.06	5569.8	
449.26	6496.2	
449.46	7963.9	
449.66	7129.7	
449.86	6178.7	
450.06	6032	
450.26	7342.7	
450.47	7765.2	
450.67	6277.7	
450.87	6621.1	
451.07	7890.8	
451.27	7582.9	
451.47	5744.6	
451.67	6278.4	
451.87	7522.9	
452.07	8395.3	
452.27	6060.6	
452.47	5959.6	
452.67	7626	
452.88	7974.1	
453.08	5358.2	
453.28	7184.3	
453.48	8694.3	
453.68	7509.2	
453.88	6001.9	
454.08	6104.3	
454.28	7997.3	
454.48	7636.2	
454.68	6608.8	
454.88	7055.3	
455.08	8103.1	
455.28	7925.6	
455.48	5811.5	
455.68	6381.5	
455.89	8555.7	
456.09	8234.2	
456.29	6049	
456.49	6226.5	
456.69	8419.9	
456.89	7778.9	
457.09	6613.6	
457.29	6957.6	
457.49	8120.9	
457.69	8279.9	
457.89	6618.4	
458.09	6046.3	
458.29	7952.3	
458.49	8653.4	
458.69	6945.3	
458.89	6514.6	
459.09	8772.8	
459.29	8926.4	
459.49	6575.3	
459.69	7159.7	
459.9	8405.5	
460.1	8015.1	
460.3	6352.8	
460.5	6282.5	
460.7	8419.9	
460.9	8097.7	
461.1	6038.1	
461.3	7195.9	
461.5	9077.3	
461.7	8671.1	
461.9	6472.3	
462.1	6797.9	
462.3	8284	
462.5	8722.3	
462.7	6503.7	
462.9	6610.2	
463.1	9633	
463.3	9409.1	
463.5	6832	
463.7	7737.2	
463.9	8582.4	
464.1	8912.1	
464.3	6964.5	
464.5	7120.8	
464.7	9085.5	
464.9	8860.9	
465.1	8334.6	
465.3	7488.7	
465.5	9400.9	
465.7	9396.8	
465.9	7726.3	
466.1	7488.1	
466.3	9244.5	
466.5	9128.5	
466.7	8362.5	
466.9	7429.3	
467.1	9163.3	
467.3	9860.3	
467.5	8383	
467.7	7385.7	
467.9	10129	
468.1	10851	
468.3	8045.1	
468.5	8386.4	
468.7	9113.5	
468.9	9011.1	
469.1	7675.1	
469.3	8284	
469.5	10842	
469.7	8800.8	
469.9	8024.6	
470.1	7446.4	
470.3	9133.3	
470.5	9162.6	
470.7	8490.2	
470.9	7535.2	
471.1	8914.8	
471.3	9197.4	
471.5	7397.3	
471.69	9000.1	
471.89	8884.1	
472.09	8402.1	
472.29	8066.3	
472.49	8332.5	
472.69	8644.5	
472.89	9334	
473.09	7315.3	
473.29	7372	
473.49	8685.4	
473.69	8714.1	
473.89	8117.5	
474.09	7385	
474.29	9981.8	
474.49	9651.4	
474.69	8133.8	
474.89	7507.2	
475.09	8917.5	
475.29	8895.7	
