Wavelength	Intensities	
205.74	6133	
205.96	2985.3	
206.17	4282.3	
206.38	5915.2	
206.6	6072.2	
206.81	4831.2	
207.02	3944.4	
207.24	5799.2	
207.45	6198.5	
207.66	4003.1	
207.88	3457	
208.09	5690.6	
208.3	5532.2	
208.52	3654.9	
208.73	3956	
208.94	5544.5	
209.15	6283.2	
209.37	3992.9	
209.58	4210.6	
209.79	6080.4	
210.01	5305.6	
210.22	3173.7	
210.43	3435.1	
210.65	5557.5	
210.86	6009.4	
211.07	3992.9	
211.29	3643.3	
211.5	5926.1	
211.71	5437.4	
211.93	3637.9	
212.14	3650.2	
212.35	5500.8	
212.56	5762.3	
212.78	4219.5	
212.99	3492.5	
213.2	6549.4	
213.42	5307	
213.63	3775.1	
213.84	4102.8	
214.06	4863.2	
214.27	4973.2	
214.48	3971.7	
214.69	4287.1	
214.91	6251.8	
215.12	6392.4	
215.33	4403.8	
215.55	4767	
215.76	6829.3	
215.97	5937.7	
216.18	4140.3	
216.4	3969.6	
216.61	5146.5	
216.82	6023.1	
217.04	3714.3	
217.25	3793.5	
217.46	6260.6	
217.67	5967.1	
217.89	3219.4	
218.1	3440.6	
218.31	5612.8	
218.53	5744.6	
218.74	3930.1	
218.95	3746.4	
219.16	5393	
219.38	6483.9	
219.59	3760.8	
219.8	4465.3	
220.01	7281.2	
220.23	5620.3	
220.44	4957.4	
220.65	3592.1	
220.87	5598.5	
221.08	6188.3	
221.29	3383.9	
221.5	4558.8	
221.72	7647.8	
221.93	5183.4	
222.14	4245.4	
222.35	4966.3	
222.57	5550	
222.78	5826.5	
222.99	3992.9	
223.2	4291.9	
223.42	5890.6	
223.63	6012.8	
223.84	3054.9	
224.05	3067.9	
224.27	7178.8	
224.48	6606.1	
224.69	5025	
224.9	4192.9	
225.12	5785.5	
225.33	5456.5	
225.54	3413.3	
225.75	3710.9	
225.97	5047.6	
226.18	5374.6	
226.39	4031.8	
226.6	3692.5	
226.82	5277.6	
227.03	5109.7	
227.24	4246.8	
227.45	3540.3	
227.67	5906.3	
227.88	6590.4	
228.09	4724.7	
228.3	4762.9	
228.52	6001.2	
228.73	5524.1	
228.94	3880.2	
229.15	3428.3	
229.36	5453.1	
229.58	5323.4	
229.79	3917.8	
230	4614.8	
230.21	6623.8	
230.43	5670.1	
230.64	4175.1	
230.85	4340.3	
231.06	5962.3	
231.28	6030.6	
231.49	3434.4	
231.7	4093.2	
231.91	5926.8	
232.12	5555.5	
232.34	3568.2	
232.55	4093.9	
232.76	6218.3	
232.97	5760.3	
233.18	3642.7	
233.4	4151.9	
233.61	5750	
233.82	5251	
234.03	3902.7	
234.25	3820.1	
234.46	7774.1	
234.67	5495.4	
234.88	4293.2	
235.09	3734.8	
235.31	5853.1	
235.52	5399.1	
235.73	4160.8	
235.94	3470.6	
236.15	5264	
236.37	6759.7	
236.58	3753.9	
236.79	4054.3	
237	5849	
237.21	5017.5	
237.43	4358.8	
237.64	3402.4	
237.85	10228	
238.06	5063.3	
238.27	4418.8	
238.48	3489.7	
238.7	5851.7	
238.91	5381.4	
239.12	4044.1	
239.33	4105.5	
239.54	5311.1	
239.76	5440.8	
239.97	3960.8	
240.18	3962.8	
240.39	6943.3	
240.6	5831.9	
240.82	4141.7	
241.03	3432.4	
241.24	5540.4	
241.45	6526.2	
241.66	3717.1	
241.87	4367	
242.09	6304.3	
242.3	6715.3	
242.51	4339.6	
242.72	4064.5	
242.93	6025.1	
243.14	5500.2	
243.36	4685.8	
243.57	5018.2	
243.78	6460	
243.99	5949.3	
244.2	4118.5	
244.41	3624.9	
244.63	5042.8	
244.84	5817.6	
245.05	4313.7	
245.26	4016.7	
245.47	5816.9	
245.68	6143.9	
245.9	5461.9	
246.11	4167.6	
246.32	5390.9	
246.53	5809.4	
246.74	6625.9	
246.95	3364.8	
247.16	4974.5	
247.38	5509.7	
247.59	3322.5	
247.8	4045.4	
248.01	5231.2	
248.22	5457.8	
248.43	3678.8	
248.64	3899.3	
248.86	4875.5	
249.07	5246.9	
249.28	3515.7	
249.49	4138.9	
249.7	6109.1	
249.91	6292	
250.12	3313.6	
250.34	3424.9	
250.55	5615.5	
250.76	5538.4	
250.97	4182	
251.18	4246.8	
251.39	6260.6	
251.6	5709.7	
251.81	4292.5	
252.03	4211.3	
252.24	5208	
252.45	6083.1	
252.66	3489.1	
252.87	4424.3	
253.08	5529.5	
253.29	7380.2	
253.5	3515.7	
253.72	4874.8	
253.93	5410.7	
254.14	6586.3	
254.35	3786	
254.56	3888.4	
254.77	5791.7	
254.98	5108.3	
255.19	3746.4	
255.41	4960.9	
255.62	5597.1	
255.83	6260	
256.04	4352.6	
256.25	4231.8	
256.46	6626.5	
256.67	5198.4	
256.88	4173.8	
257.09	4689.2	
257.31	5160.9	
257.52	5231.2	
257.73	5214.8	
257.94	3734.8	
258.15	5370.5	
258.36	5515.9	
258.57	4820.9	
258.78	3106.8	
258.99	6025.1	
259.2	5398.4	
259.41	3834.5	
259.63	3978.5	
259.84	6452.5	
260.05	6978.1	
260.26	5099.4	
260.47	3700.7	
260.68	6072.9	
260.89	5423	
261.1	4660.5	
261.31	3648.8	
261.52	6099.5	
261.73	6558.3	
261.95	5005.9	
262.16	4354	
262.37	6293.4	
262.58	6379.4	
262.79	4943.1	
263	3912.3	
263.21	5554.1	
263.42	5056.4	
263.63	3966.9	
263.84	3853.6	
264.05	6145.3	
264.26	6554.9	
264.47	4803.9	
264.69	4145.1	
264.9	6193.1	
265.11	5797.1	
265.32	3728.7	
265.53	3809.9	
265.74	5636	
265.95	4990.9	
266.16	4095.3	
266.37	4567.7	
266.58	5666.7	
266.79	5386.8	
267	3798.3	
267.21	3527.3	
267.42	5115.8	
267.63	5533.6	
267.84	4007.9	
268.06	3407.1	
268.27	5986.2	
268.48	6272.2	
268.69	3906.2	
268.9	4696.7	
269.11	6266.8	
269.32	4999.1	
269.53	4001	
269.74	3689.1	
269.95	5866.1	
270.16	4844.1	
270.37	3992.2	
270.58	4674.1	
270.79	5403.9	
271	6115.9	
271.21	4332.1	
271.42	4070	
271.63	5678.3	
271.84	5195	
272.05	3167.5	
272.26	3581.2	
272.47	5604.6	
272.68	5836	
272.89	3830.4	
273.11	4444.8	
273.32	5335.6	
273.53	6507.8	
273.74	4345.8	
273.95	4265.2	
274.16	6299.6	
274.37	5666	
274.58	4470	
274.79	3502	
275	5705	
275.21	6317.3	
275.42	5313.1	
275.63	4569	
275.84	5823.7	
276.05	7330.4	
276.26	4326.7	
276.47	4014	
276.68	5371.8	
276.89	6638.8	
277.1	4580.6	
277.31	3489.1	
277.52	5801.9	
277.73	5976	
277.94	3471.3	
278.15	3865.2	
278.36	5787.6	
278.57	5150.6	
278.78	3865.2	
278.99	4357.4	
279.2	5162.9	
279.41	5084.4	
279.62	5152.7	
279.83	3563.5	
280.04	6793.1	
280.25	5068	
280.46	5025	
280.67	4044.1	
280.88	5156.1	
281.09	6236.7	
281.3	4248.2	
281.51	5457.2	
281.72	5281.7	
281.93	6166.4	
282.14	3719.8	
282.35	4035.2	
282.56	6038.1	
282.77	6044.9	
282.98	3852.2	
283.19	4802.5	
283.4	7441.6	
283.61	5514.5	
283.82	3492.5	
284.03	5055.1	
284.24	5631.2	
284.45	6229.9	
284.66	4994.3	
284.87	4856.4	
285.08	6111.8	
285.29	6340.5	
285.5	3398.9	
285.71	3971	
285.92	6176.7	
286.12	6934.4	
286.33	5001.1	
286.54	3915	
286.75	5998.5	
286.96	5423	
287.17	3560.7	
287.38	4945.2	
287.59	5168.4	
287.8	5040.1	
288.01	3966.9	
288.22	4556.7	
288.43	5709.7	
288.64	5038.7	
288.85	4644.8	
289.06	4527.4	
289.27	6021.7	
289.48	6498.9	
289.69	5084.4	
289.9	4558.1	
290.11	6240.8	
290.32	5248.9	
290.53	4704.9	
290.74	4431.8	
290.94	6002.6	
291.15	6106.4	
291.36	3835.2	
291.57	4560.8	
291.78	5319.9	
291.99	4984.1	
292.2	3571.7	
292.41	4433.2	
292.62	6147.3	
292.83	5878.4	
293.04	5399.1	
293.25	3675.4	
293.46	5325.4	
293.67	6154.1	
293.88	3795.6	
294.09	3627	
294.29	5054.4	
294.5	5680.4	
294.71	4075.5	
294.92	3839.3	
295.13	5305.6	
295.34	6709.1	
295.55	3378.5	
295.76	3629	
295.97	5967.1	
296.18	6845.7	
296.39	3564.1	
296.6	3788.1	
296.81	5664.7	
297.01	5981.4	
297.22	3919.1	
297.43	3750.5	
297.64	5195	
297.85	5159.5	
298.06	3124.5	
298.27	3358.7	
298.48	5575.9	
298.69	5218.9	
298.9	4072.7	
299.11	3666.5	
299.31	5078.3	
299.52	5076.2	
299.73	4424.3	
299.94	4349.9	
300.15	5518.6	
300.36	5141.8	
300.57	4337.6	
300.78	4335.5	
300.99	5449	
301.2	5698.8	
301.4	3677.5	
301.61	4113.7	
301.82	5833.3	
302.03	6038.1	
302.24	4648.2	
302.45	3521.8	
302.66	5840.8	
302.87	6407.4	
303.08	3773.7	
303.29	5199.8	
303.49	5319.3	
303.7	5616.9	
303.91	3320.4	
304.12	4922	
304.33	5094	
304.54	5692	
304.75	3794.2	
304.96	3614	
305.16	5909.1	
305.37	6677.1	
305.58	3280.2	
305.79	3366.9	
306	5896.1	
306.21	4988.9	
306.42	3801.7	
306.63	5829.2	
306.83	5431.2	
307.04	6202.6	
307.25	4179.2	
307.46	4197.7	
307.67	4734.9	
307.88	6071.5	
308.09	3704.1	
308.29	3861.1	
308.5	5661.3	
308.71	6144.6	
308.92	4126.7	
309.13	3664.5	
309.34	5447.6	
309.55	5471.5	
309.75	4648.9	
309.96	4311.7	
310.17	6042.9	
310.38	5257.8	
310.59	4643.4	
310.8	4204.5	
311.01	6803.4	
311.21	5401.2	
311.42	3525.9	
311.63	3735.5	
311.84	5265.3	
312.05	5709.7	
312.26	4242.7	
312.46	4687.8	
312.67	5350.7	
312.88	5072.1	
313.09	3638.6	
313.3	3588	
313.51	6412.2	
313.71	6815	
313.92	3594.9	
314.13	3822.9	
314.34	5718.6	
314.55	5439.4	
314.76	4741	
314.96	4076.1	
315.17	5575.9	
315.38	6016.2	
315.59	3642.7	
315.8	3439.2	
316.01	6468.2	
316.21	6525.5	
316.42	3528	
316.63	4020.2	
316.84	5440.8	
317.05	6307.7	
317.26	4357.4	
317.46	3822.9	
317.67	5460.6	
317.88	6001.2	
318.09	4614.8	
318.3	3347.1	
318.5	5264	
318.71	5909.1	
318.92	5962.3	
319.13	4287.8	
319.34	6133	
319.54	6276.3	
319.75	3411.9	
319.96	3241.3	
320.17	6016.2	
320.38	6111.1	
320.58	3325.9	
320.79	3969	
321	6164.4	
321.21	6323.4	
321.42	4003.1	
321.62	3271.3	
321.83	5087.2	
322.04	5549.3	
322.25	3842.7	
322.46	3695.2	
322.66	5686.5	
322.87	5827.2	
323.08	4515.8	
323.29	3594.2	
323.5	6625.9	
323.7	5075.5	
323.91	5062.6	
324.12	4517.8	
324.33	5606	
324.53	5895.4	
324.74	4285.7	
324.95	4535.6	
325.16	4917.9	
325.37	5372.5	
325.57	3646.1	
325.78	3784.6	
325.99	5649.7	
326.2	5069.4	
326.4	5227.1	
326.61	3318.4	
326.82	5393	
327.03	5642.8	
327.24	5250.3	
327.44	5057.8	
327.65	5855.1	
327.86	4672.8	
328.07	4274.1	
328.27	3511.6	
328.48	6249	
328.69	5190.9	
328.9	5355.4	
329.1	3943.7	
329.31	5438	
329.52	6402.6	
329.73	3640.6	
329.93	4116.4	
330.14	5534.3	
330.35	5894.7	
330.56	6051.1	
330.76	4600.4	
330.97	5351.3	
331.18	5827.8	
331.39	4080.2	
331.59	3284.9	
331.8	6134.3	
332.01	6316.6	
332.22	3777.1	
332.42	4335.5	
332.63	5693.4	
332.84	5270.1	
333.05	4138.3	
333.25	3747.1	
333.46	5296.7	
333.67	5610.1	
333.88	3824.2	
334.08	4294.6	
334.29	7548.8	
334.5	6295.5	
334.7	3526.6	
334.91	5227.1	
335.12	5122	
335.33	5940.5	
335.53	4055.7	
335.74	6111.8	
335.95	5307.7	
336.16	5171.1	
336.36	4076.8	
336.57	4717.2	
336.78	5110.4	
336.98	6171.9	
337.19	5042.8	
337.4	3995.6	
337.61	6767.9	
337.81	5099.4	
338.02	3704.1	
338.23	4891.2	
338.43	6361.7	
338.64	5217.5	
338.85	3652.2	
339.05	4904.9	
339.26	6496.2	
339.47	4945.8	
339.68	3655.6	
339.88	5408.7	
340.09	5832.6	
340.3	6065.4	
340.5	4319.8	
340.71	3308.8	
340.92	5033.2	
341.13	6368.5	
341.33	3569.6	
341.54	4398.4	
341.75	5745.2	
341.95	5378	
342.16	4149.9	
342.37	4497.3	
342.57	5098.8	
342.78	5520.6	
342.99	4631.8	
343.19	3280.2	
343.4	5974.6	
343.61	5786.9	
343.81	3893.9	
344.02	3600.3	
344.23	6055.8	
344.43	6408.8	
344.64	4600.4	
344.85	4447.5	
345.06	5827.8	
345.26	6163.7	
345.47	4287.8	
345.68	5020.3	
345.88	4926.7	
346.09	6080.4	
346.3	4377.2	
346.5	3265.1	
346.71	5581.4	
346.92	5239.4	
347.12	3314.3	
347.33	4249.5	
347.54	6174.6	
347.74	6584.2	
347.95	4193.6	
348.16	3115	
348.36	5367	
348.57	4974.5	
348.78	4157.4	
348.98	4475.5	
349.19	5543.9	
349.39	5041.4	
349.6	3360	
349.81	3756.7	
350.01	5788.9	
350.22	5258.5	
350.43	3999.7	
350.63	4947.9	
350.84	5590.3	
351.05	5327.4	
351.25	3761.4	
351.46	3351.8	
351.67	6094.1	
351.87	5225.1	
352.08	3914.4	
352.29	4479.6	
352.49	5985.5	
352.7	5690.6	
352.9	3609.9	
353.11	4472.1	
353.32	6754.2	
353.52	5348.6	
353.73	3512.9	
353.94	4564.9	
354.14	5866.1	
354.35	5684.5	
354.55	3635.1	
354.76	4056.3	
354.97	5836	
355.17	5599.8	
355.38	3362.1	
355.59	4813.4	
355.79	5205.3	
356	5666	
356.2	4003.8	
356.41	3500	
356.62	4887.1	
356.82	5466	
357.03	4317.1	
357.24	3912.3	
357.44	5285.8	
357.65	5381.4	
357.85	5257.1	
358.06	4041.3	
358.27	4969.7	
358.47	5153.4	
358.68	3362.1	
358.88	4323.9	
359.09	5819	
359.3	6200.6	
359.5	4999.8	
359.71	4448.2	
359.91	6619	
360.12	5968.5	
360.33	4280.3	
360.53	4782.7	
360.74	5197.7	
360.94	5231.9	
361.15	4485.1	
361.36	3652.2	
361.56	6042.9	
361.77	5431.2	
361.97	5010.7	
362.18	3913.7	
362.38	6052.4	
362.59	5091.3	
362.8	3574.4	
363	3437.2	
363.21	4872.1	
363.41	5577.3	
363.62	4087.1	
363.83	5214.1	
364.03	5593.7	
364.24	6727.6	
364.44	5279	
364.65	5289.9	
364.85	5390.3	
365.06	5266	
365.27	3764.8	
365.47	3786.7	
365.68	6384.9	
365.88	5257.8	
366.09	4233.8	
366.29	3773.7	
366.5	5627.8	
366.71	6088.6	
366.91	5183.4	
367.12	4411.3	
367.32	6724.2	
367.53	5922	
367.73	4306.2	
367.94	5330.2	
368.14	5827.2	
368.35	6818.4	
368.56	4276.2	
368.76	3599	
368.97	5981.4	
369.17	7828.7	
369.38	3747.8	
369.58	4062.5	
369.79	4996.4	
369.99	6377.4	
370.2	5170.4	
370.4	4183.3	
370.61	5653.1	
370.82	6963.1	
371.02	4046.8	
371.23	3310.9	
371.43	4868	
371.64	6285.2	
371.84	4089.1	
372.05	5368.4	
372.25	7664.9	
372.46	5975.3	
372.66	4067.3	
372.87	4000.4	
373.07	6033.3	
373.28	7720.2	
373.48	5108.3	
373.69	4811.4	
373.9	5407.3	
374.1	5516.5	
374.31	5059.8	
374.51	4592.2	
374.72	6343.9	
374.92	5184.8	
375.13	5267.4	
375.33	4354	
375.54	5864	
375.74	5285.8	
375.95	4388.8	
376.15	5774.6	
376.36	5822.4	
376.56	5674.2	
376.77	4475.5	
376.97	4993.6	
377.18	6976.7	
377.38	5981.4	
377.59	5252.4	
377.79	3820.8	
378	5732.3	
378.2	6204.7	
378.41	3977.8	
378.61	3874.8	
378.82	6237.4	
379.02	5242.8	
379.23	4155.3	
379.43	5301.5	
379.64	6286.6	
379.84	5963	
380.05	3983.3	
380.25	3895.9	
380.46	5984.8	
380.66	5633.3	
380.87	5381.4	
381.07	5817.6	
381.28	6676.4	
381.48	6024.4	
381.69	4001.7	
381.89	4040	
382.1	4912.4	
382.3	6224.5	
382.51	5162.2	
382.71	6173.9	
382.91	6080.4	
383.12	6594.5	
383.32	4388.8	
383.53	4610.7	
383.73	5900.2	
383.94	5677	
384.14	4522.6	
384.35	3601	
384.55	5530.9	
384.76	6141.9	
384.96	4364.9	
385.17	4784.1	
385.37	6020.3	
385.58	5317.9	
385.78	4793.6	
385.98	3536.8	
386.19	5499.5	
386.39	5946.6	
386.6	4096.6	
386.8	4436.6	
387.01	6094.1	
387.21	6036.7	
387.42	4900.1	
387.62	5461.2	
387.83	5295.4	
388.03	6066.1	
388.23	4446.1	
388.44	5293.3	
388.64	5031.2	
388.85	5120.6	
389.05	4741.7	
389.26	5438	
389.46	7049.8	
389.67	6442.2	
389.87	4725.3	
390.07	4803.2	
390.28	5676.3	
390.48	5241.4	
390.69	3976.5	
390.89	4289.1	
391.1	5325.4	
391.3	6394.4	
391.5	5525.4	
391.71	6190.3	
391.91	6036	
392.12	7168.6	
392.32	5638.1	
392.53	4798.4	
392.73	5456.5	
392.93	5752.1	
393.14	4408.6	
393.34	5236	
393.55	6264.7	
393.75	5632.6	
393.95	4481.6	
394.16	4437.9	
394.36	5382.1	
394.57	6118	
394.77	3874.8	
394.98	4405.2	
395.18	5345.9	
395.38	5452.4	
395.59	5251.7	
395.79	4176.5	
396	5499.5	
396.2	5975.3	
396.4	5001.8	
396.61	4953.4	
396.81	6190.3	
397.02	5368.4	
397.22	5304.2	
397.42	5348.6	
397.63	6132.3	
397.83	5378	
398.04	4067.3	
398.24	4661.2	
398.44	5915.9	
398.65	4971.1	
398.85	3887	
399.05	4048.2	
399.26	5262.6	
399.46	7203.4	
399.67	4414.7	
399.87	4137.6	
400.07	5710.4	
400.28	6077.7	
400.48	4247.5	
400.69	5354.1	
400.89	6358.9	
401.09	6746.7	
401.3	4082.3	
401.5	5328.8	
401.7	7015.7	
401.91	7291.5	
402.11	4442	
402.32	4703.5	
402.52	6251.8	
402.72	6257.9	
402.93	4883.7	
403.13	3680.9	
403.33	7075.7	
403.54	5780.7	
403.74	4676.9	
403.94	5608	
404.15	5853.1	
404.35	7045	
404.56	4463.9	
404.76	6367.8	
404.96	6268.1	
405.17	6059.3	
405.37	5752.1	
405.57	4954	
405.78	6324.1	
405.98	5752.7	
406.18	4399	
406.39	5345.2	
406.59	6320.7	
406.79	5867.4	
407	4246.8	
407.2	4468	
407.4	6326.2	
407.61	6534.4	
407.81	4329.4	
408.01	6582.2	
408.22	5223.7	
408.42	7423.2	
408.62	5452.4	
408.83	4856.4	
409.03	5877.7	
409.23	5601.2	
409.44	4928.1	
409.64	5266.7	
409.84	6836.1	
410.05	6617.7	
410.25	5063.9	
410.45	4762.2	
410.66	6087.2	
410.86	8787.2	
411.06	5218.2	
411.27	5079	
411.47	8496.3	
411.67	6284.5	
411.88	5387.5	
412.08	5607.3	
412.28	6928.3	
412.49	7523.6	
412.69	5011.4	
412.89	5059.2	
413.09	7187.7	
413.3	7076.4	
413.5	5154.7	
413.7	4687.1	
413.91	6394.4	
414.11	7176.1	
414.31	4916.5	
414.52	5381.4	
414.72	6933.1	
414.92	6717.3	
415.12	4961.5	
415.33	5463.3	
415.53	7176.8	
415.73	7350.8	
415.94	5867.4	
416.14	5288.5	
416.34	6090	
416.55	5908.4	
416.75	6559	
416.95	5943.2	
417.15	7150.8	
417.36	7959.1	
417.56	6725.5	
417.76	5735.7	
417.97	7556.3	
418.17	7103.7	
418.37	5280.3	
418.57	5395	
418.78	6932.4	
418.98	6580.1	
419.18	6283.9	
419.38	6136.4	
419.59	6633.4	
419.79	6240.8	
419.99	5214.8	
420.2	5603.9	
420.4	7125.6	
420.6	7368.6	
420.8	5098.1	
421.01	4930.8	
421.21	6920.1	
421.41	7275.1	
421.61	5535.7	
421.82	5225.7	
422.02	6423.1	
422.22	7484.6	
422.42	6004	
422.63	5752.7	
422.83	6714.6	
423.03	7841	
423.23	5722.7	
423.44	4655	
423.64	6626.5	
423.84	6434.7	
424.04	5151.3	
424.25	4740.4	
424.45	7705.8	
424.65	7621.2	
424.85	4498.7	
425.06	5193.6	
425.26	7569.3	
425.46	6495.5	
425.66	5795.1	
425.87	5420.3	
426.07	7331	
426.27	7266.2	
426.47	5483.1	
426.67	4827.7	
426.88	7738.6	
427.08	7203.4	
427.28	5791.7	
427.48	4800.4	
427.69	5939.8	
427.89	6666.1	
428.09	5725.4	
428.29	4847.5	
428.5	7436.9	
428.7	6926.2	
428.9	4655.7	
429.1	5371.8	
429.3	6772.6	
429.51	7258.7	
429.71	4988.9	
429.91	5893.4	
430.11	7076.4	
430.31	7327.6	
430.52	5406	
430.72	5679	
430.92	7795.9	
431.12	7208.8	
431.32	5059.2	
431.53	5472.2	
431.73	5995.1	
431.93	7871	
432.13	4941.7	
432.33	4754.7	
432.54	6524.1	
432.74	6915.3	
432.94	4672.1	
433.14	5896.8	
433.34	7062.1	
433.55	6518.7	
433.75	5689.9	
433.95	7602.7	
434.15	6800.6	
434.35	6543.3	
434.56	4969.7	
434.76	4425.7	
434.96	6782.9	
435.16	7094.2	
435.36	4778.6	
435.56	6019	
435.77	6469.5	
435.97	6609.5	
436.17	6789	
436.37	5939.1	
436.57	6430.6	
436.78	6279.8	
436.98	7776.8	
437.18	6477	
437.38	7114.6	
437.58	6685.9	
437.78	6754.2	
437.99	5210	
438.19	7121.5	
438.39	8742.1	
438.59	5188.2	
438.79	4628.4	
438.99	7907.2	
439.2	6569.9	
439.4	4805.9	
439.6	4715.8	
439.8	6959.7	
440	8109.3	
440.2	5793.7	
440.4	5976.7	
440.61	7412.3	
440.81	7922.2	
441.01	4907.6	
441.21	5892.7	
441.41	7690.1	
441.61	7359	
441.81	6173.9	
442.02	7281.9	
442.22	8286.8	
442.42	7409.6	
442.62	5008.6	
442.82	5087.2	
443.02	7734.5	
443.22	6748.1	
443.43	5451	
443.63	4971.8	
443.83	6582.9	
444.03	6632	
444.23	6345.3	
444.43	5862.7	
444.63	6935.8	
444.83	8269.7	
445.04	5083.7	
445.24	6473.6	
445.44	7306.5	
445.64	7492.2	
445.84	6014.9	
446.04	6006.7	
446.24	6686.6	
446.44	7815.7	
446.65	5175.9	
446.85	5515.2	
447.05	7174.7	
447.25	7758.4	
447.45	5572.5	
447.65	5024.3	
447.85	7038.2	
448.05	6607.4	
448.25	6067.4	
448.46	5828.5	
448.66	7092.1	
448.86	6659.3	
449.06	4785.4	
449.26	6089.3	
449.46	7389.8	
449.66	6363.7	
449.86	5526.8	
450.06	5536.3	
450.26	6503	
450.47	7206.8	
450.67	5756.8	
450.87	6105	
451.07	7243	
451.27	7042.3	
451.47	5097.4	
451.67	5654.4	
451.87	6722.1	
452.07	7932.5	
452.27	5280.3	
452.47	5294	
452.67	7047.7	
452.88	7657.4	
453.08	4601.1	
453.28	6803.4	
453.48	8284.7	
453.68	6871.6	
453.88	5129.5	
454.08	5397.1	
454.28	7340.6	
454.48	6959	
454.68	6101.6	
454.88	6575.3	
455.08	7482.6	
455.28	7202	
455.48	5050.3	
455.68	5635.3	
455.89	7980.3	
456.09	7645.7	
456.29	5390.3	
456.49	5459.9	
456.69	7774.8	
456.89	7044.3	
457.09	5980.8	
457.29	6352.8	
457.49	7387.7	
457.69	7538.6	
457.89	5732.9	
458.09	5167	
458.29	7114	
458.49	7862.2	
458.69	6176.7	
458.89	5583.4	
459.09	8082	
459.29	8215.1	
459.49	5666	
459.69	6565.8	
459.9	7701	
460.1	7040.2	
460.3	5595.7	
460.5	5382.7	
460.7	7616.4	
460.9	7289.4	
461.1	4954.7	
461.3	6438.1	
461.5	8195.3	
461.7	7789.1	
461.9	5427.8	
462.1	5923.4	
462.3	7295.5	
462.5	8004.8	
462.7	5535	
462.9	5649	
463.1	9002.9	
463.3	8623.3	
463.5	5795.8	
463.7	6693.4	
463.9	7501	
464.1	7888.1	
464.3	5905	
464.5	6111.8	
464.7	8025.3	
464.9	7678.5	
465.1	7527	
465.3	6475	
465.5	8468.4	
465.7	8425.3	
465.9	6728.3	
466.1	6582.2	
466.3	8223.3	
466.5	8004.1	
466.7	7460.8	
466.9	6292.7	
467.1	7937.2	
467.3	8985.8	
467.5	7325.6	
467.7	6139.8	
467.9	9142.1	
468.1	10102	
468.3	6961.7	
468.5	7341.3	
468.7	7859.4	
468.9	7889.5	
469.1	6462.7	
469.3	7148.8	
469.5	10010	
469.7	7380.2	
469.9	7016.3	
470.1	6159.6	
470.3	7862.2	
470.5	7871.7	
470.7	7574.1	
470.9	6286.6	
471.1	7684.7	
471.3	8219.2	
471.5	6075.6	
471.69	8072.4	
471.89	7534.5	
472.09	6985.6	
472.29	6932.4	
472.49	7381.6	
472.69	7277.1	
472.89	8269	
473.09	6000.5	
473.29	6149.4	
473.49	7340.6	
473.69	7645.8	
473.89	7222.5	
474.09	6298.9	
474.29	8912.1	
474.49	8619.9	
474.69	7110.5	
474.89	6485.9	
475.09	7602.7	
