Wavelength	Intensities	
474.89	5574.6	
475.09	6685.3	
475.29	6675.7	
475.49	4943.8	
475.69	5152	
475.88	8432.2	
476.08	7063.4	
476.28	4806.6	
476.48	5397.1	
476.68	7604.1	
476.88	7433.4	
477.08	5191.6	
477.28	5527.5	
477.48	6857.3	
477.68	7591.8	
477.88	5038	
478.08	5431.2	
478.28	7800.7	
478.48	6991.8	
478.67	5439.4	
478.87	4861.2	
479.07	7595.2	
479.27	7133.1	
479.47	5728.2	
479.67	5579.3	
479.87	7446.4	
480.07	8008.2	
480.27	4823	
480.47	6608.8	
480.67	7138.5	
480.87	7741.3	
481.06	5140.4	
481.26	6057.9	
481.46	6989	
481.66	6956.9	
481.86	5639.4	
482.06	6725.5	
482.26	6713.2	
482.46	7800.7	
482.66	5563.6	
482.86	5116.5	
483.05	7026.6	
483.25	6481.8	
483.45	8103.1	
483.65	5491.3	
483.85	6647.7	
484.05	7013.6	
484.25	6049.7	
484.45	6419	
484.65	7901.7	
484.84	7740.6	
485.04	5411.4	
485.24	5455.8	
485.44	8126.3	
485.64	6341.9	
485.84	4698.7	
486.04	6186.9	
486.24	6709.8	
486.44	7212.3	
486.63	4638	
486.83	5467.4	
487.03	6617.7	
487.23	6810.9	
487.43	4688.5	
487.63	7207.5	
487.83	6858	
488.02	7955	
488.22	5760.3	
488.42	6406	
488.62	7847.1	
488.82	6681.2	
489.02	5405.3	
489.22	5414.1	
489.41	7634.1	
489.61	7194.5	
489.81	5084.4	
490.01	5072.8	
490.21	7458.7	
490.41	8224.6	
490.61	5049.6	
490.8	5146.5	
491	6937.8	
491.2	6309.8	
491.4	5818.3	
491.6	4915.1	
491.8	7051.2	
491.99	7253.9	
492.19	4772.4	
492.39	5216.9	
492.59	7579.5	
492.79	7617.1	
492.99	5997.1	
493.18	5139	
493.38	7673.1	
493.58	8393.3	
493.78	5770.5	
493.98	5366.4	
494.18	7387.7	
494.37	6744	
494.57	5919.3	
494.77	5838.8	
494.97	7439.6	
495.17	7715.4	
495.37	5371.8	
495.56	5711.1	
495.76	7864.9	
495.96	7514	
496.16	6574.7	
496.36	5442.8	
496.55	7617.8	
496.75	7191.8	
496.95	5858.6	
497.15	5746.6	
497.35	7616.4	
497.54	7617.1	
497.74	5529.5	
497.94	7327.6	
498.14	8386.4	
498.34	8059.4	
498.53	5100.8	
498.73	6042.2	
498.93	6949.4	
499.13	7542.7	
499.33	5816.2	
499.52	6021.7	
499.72	7395.9	
499.92	7878.5	
500.12	5383.4	
500.32	5638.1	
500.51	7796.6	
500.71	7441	
500.91	6464.8	
501.11	6051.1	
501.31	7648.5	
501.5	8070.4	
501.7	6774	
501.9	5751.4	
502.1	7418.4	
502.29	7828	
502.49	6113.9	
502.69	6740.5	
502.89	7711.3	
503.09	7624.6	
503.28	5156.1	
503.48	5355.4	
503.68	6863.4	
503.88	6919.4	
504.07	6378.1	
504.27	5872.2	
504.47	7276.4	
504.67	7375.4	
504.86	6189	
505.06	5924.8	
505.26	7009.5	
505.46	8858.8	
505.65	5836	
505.85	6050.4	
506.05	6872.3	
506.25	7472.4	
506.44	5167.7	
506.64	6193.7	
506.84	6834.8	
507.04	7854.6	
507.23	5409.4	
507.43	5952.1	
507.63	8865.7	
507.83	7120.8	
508.02	6019.7	
508.22	5586.9	
508.42	9227.5	
508.62	6775.4	
508.81	5879.7	
509.01	6447.7	
509.21	6812.2	
509.4	6981.5	
509.6	6114.6	
509.8	5423	
510	7027.9	
510.19	8471.8	
510.39	5361.6	
510.59	5395	
510.79	6867.5	
510.98	8215.8	
511.18	5453.1	
511.38	5620.3	
511.57	7691.5	
511.77	7472.4	
511.97	6329.6	
512.17	5238	
512.36	7631.4	
512.56	7667.6	
512.76	5325.4	
512.95	5096	
513.15	7791.2	
513.35	6266.1	
513.55	6227.9	
513.74	5390.3	
513.94	7699	
514.14	7074.4	
514.33	6356.9	
514.53	6014.9	
514.73	7041.6	
514.92	7292.1	
515.12	5523.4	
515.32	5330.9	
515.51	7300.3	
515.71	7955	
515.91	7263.5	
516.11	5391.6	
516.3	8994	
516.5	6842.3	
516.7	6004.6	
516.89	6621.8	
517.09	7091.4	
517.29	6932.4	
517.48	6248.4	
517.68	5697.4	
517.88	6740.5	
518.07	7378.1	
518.27	6214.2	
518.47	5146.5	
518.66	8022.6	
518.86	6531	
519.06	5090.6	
519.25	5555.5	
519.45	6952.9	
519.65	8406.2	
519.84	6169.2	
520.04	6853.9	
520.24	8815.1	
520.43	7535.8	
520.63	5870.8	
520.83	5569.8	
521.02	6767.2	
521.22	7496.9	
521.42	6245.6	
521.61	6740.5	
521.81	7034.1	
522.01	7252.5	
522.2	6044.9	
522.4	5827.8	
522.6	7716.7	
522.79	6492.1	
522.99	5856.5	
523.18	5121.3	
523.38	7431.4	
523.58	7329	
523.77	7036.1	
523.97	5040.1	
524.17	9286.2	
524.36	8438.3	
524.56	6424.5	
524.76	6055.2	
524.95	7254.6	
525.15	6865.5	
525.34	5810.8	
525.54	5855.1	
525.74	7566.6	
525.93	6533	
526.13	6972.7	
526.33	5756.2	
526.52	7935.2	
526.72	7343.3	
526.91	6921.5	
527.11	6169.2	
527.31	8027.4	
527.5	8390.5	
527.7	6085.2	
527.89	4982.7	
528.09	6753.5	
528.29	7288.7	
528.48	6540.5	
528.68	6125.5	
528.87	7726.3	
529.07	7802.8	
529.27	6070.2	
529.46	5396.4	
529.66	7387.7	
529.85	7665.5	
530.05	5244.2	
530.25	6148.7	
530.44	8776.2	
530.64	7322.9	
530.83	5763.7	
531.03	6089.3	
531.23	7690.1	
531.42	7664.9	
531.62	6766.5	
531.81	6013.5	
532.01	7819.8	
532.21	8297.7	
532.4	5603.9	
532.6	5993.7	
532.79	8755.7	
532.99	7854	
533.18	6024.4	
533.38	7055.9	
533.58	7302.4	
533.77	8146.1	
533.97	5814.2	
534.16	6677.1	
534.36	8339.3	
534.55	7211.6	
534.75	7055.9	
534.95	5965.7	
535.14	8068.3	
535.34	7251.2	
535.53	5573.9	
535.73	7626.6	
535.92	8723.7	
536.12	7550.2	
536.31	5739.1	
536.51	6992.4	
536.71	7832.8	
536.9	7499	
537.1	5872.2	
537.29	6037.4	
537.49	8317.5	
537.68	7254.6	
537.88	6475.7	
538.07	5592.3	
538.27	7530.4	
538.46	8654	
538.66	5492	
538.86	5887.2	
539.05	7533.1	
539.25	7935.9	
539.44	6171.2	
539.64	5794.4	
539.83	7394.5	
540.03	8375.5	
540.22	5683.8	
540.42	5885.9	
540.61	7627.3	
540.81	7812.3	
541	6443.6	
541.2	6962.4	
541.39	7185.6	
541.59	7608.9	
541.78	6610.2	
541.98	5796.4	
542.18	6842.9	
542.37	6882.5	
542.57	6217.6	
542.76	6653.9	
542.96	6967.9	
543.15	7644.4	
543.35	6195.8	
543.54	5478.3	
543.74	8043.1	
543.93	7566.6	
544.13	6193.1	
544.32	7278.5	
544.52	7959.8	
544.71	7075.7	
544.91	5164.3	
545.1	6626.5	
545.3	7212.3	
545.49	7837.6	
545.69	5269.4	
545.88	5890	
546.08	8646.5	
546.27	8384.4	
546.47	6427.2	
546.66	5655.8	
546.86	8210.3	
547.05	8725	
547.24	5922.7	
547.44	5726.8	
547.63	7022.5	
547.83	8242.4	
548.02	6128.9	
548.22	6354.8	
548.41	6811.5	
548.61	8197.3	
548.8	5776	
549	5656.5	
549.19	7485.3	
549.39	7839.6	
549.58	5450.3	
549.78	5955.5	
549.97	7873.1	
550.17	7467.6	
550.36	6937.8	
550.55	8022.6	
550.75	7447.8	
550.94	8462.2	
551.14	5705.6	
551.33	6169.8	
551.53	6774.7	
551.72	7789.8	
551.92	6138.4	
552.11	5842.9	
552.31	7761.1	
552.5	7931.8	
552.69	7690.1	
552.89	5541.1	
553.08	7784.3	
553.28	7536.5	
553.47	5890.6	
553.67	7067.5	
553.86	8568.7	
554.06	6759.7	
554.25	5032.5	
554.44	5717.9	
554.64	9327.1	
554.83	8779	
555.03	5677.7	
555.22	6089.3	
555.42	8068.3	
555.61	7722.9	
555.8	5955.5	
556	6264.1	
556.19	6897.6	
556.39	8204.8	
556.58	5976	
556.78	5909.8	
556.97	7674.4	
557.16	7292.1	
557.36	7188.4	
557.55	5541.1	
557.75	6601.3	
557.94	8488.1	
558.13	5735.7	
558.33	5356.1	
558.52	8286.8	
558.72	7091.4	
558.91	5582.1	
559.1	5786.9	
559.3	6777.4	
559.49	6488	
559.69	5100.8	
559.88	6154.8	
560.07	7619.8	
560.27	8083.3	
560.46	6409.5	
560.66	6505	
560.85	7357.7	
561.04	6653.2	
561.24	5553.4	
561.43	5771.9	
561.63	6866.8	
561.82	7159	
562.01	7173.4	
562.21	6085.9	
562.4	7654.6	
562.59	8585.8	
562.79	5969.1	
562.98	5510.4	
563.18	7513.3	
563.37	9062.3	
563.56	6464.1	
563.76	5431.9	
563.95	6939.9	
564.14	6782.2	
564.34	5797.1	
564.53	5672.2	
564.73	7465.5	
564.92	7804.1	
565.11	6004	
565.31	5328.8	
565.5	8073.8	
565.69	7019.1	
565.89	5616.9	
566.08	5842.2	
566.27	7929.1	
566.47	8276.5	
566.66	6472.9	
566.85	5082.4	
567.05	7476.5	
567.24	6834.1	
567.44	5466.7	
567.63	6872.3	
567.82	7779.6	
568.02	7423.2	
568.21	5472.9	
568.4	5896.1	
568.6	7217.7	
568.79	7281.2	
568.98	5242.8	
569.18	5400.5	
569.37	7193.8	
569.56	9338.1	
569.76	5823.7	
569.95	6664.8	
570.14	7653.3	
570.34	7456.7	
570.53	5198.4	
570.72	5218.2	
570.91	8018.5	
571.11	7075.7	
571.3	5793.7	
571.49	6751.5	
571.69	7205.4	
571.88	6806.8	
572.07	6309.8	
572.27	6294.8	
572.46	6713.9	
572.65	7815	
572.85	5507.7	
573.04	5769.1	
573.23	7950.9	
573.43	7294.9	
573.62	5240.8	
573.81	5881.1	
574	7273	
574.2	7033.4	
574.39	5538.4	
574.58	5781.4	
574.78	8142.7	
574.97	7327.6	
575.16	6098.2	
575.36	6261.3	
575.55	7742.7	
575.74	7831.4	
575.93	5076.2	
576.13	6211.5	
576.32	7000.6	
576.51	7667.6	
576.71	5527.5	
576.9	6887.3	
577.09	8029.4	
577.28	7516.7	
577.48	6068.1	
577.67	5011.4	
577.86	7167.9	
578.05	7426.6	
578.25	5692.7	
578.44	5831.2	
578.63	7245.7	
578.83	8408.3	
579.02	5066.7	
579.21	6690.7	
579.4	7468.3	
579.6	7050.5	
579.79	5917.3	
579.98	8117.5	
580.17	7806.9	
580.37	7886	
580.56	5318.6	
580.75	6111.1	
580.94	8344.1	
581.14	8131.8	
581.33	6574	
581.52	5567.7	
581.71	7677.8	
581.91	8417.8	
582.1	5147.2	
582.29	5792.3	
582.48	7278.5	
582.68	7248.4	
582.87	6257.2	
583.06	5819	
583.25	7628	
583.45	6946.7	
583.64	6526.2	
583.83	7320.1	
584.02	7064.1	
584.21	7518.8	
584.41	6663.4	
584.6	5878.4	
584.79	7374.1	
584.98	8086.1	
585.18	5272.2	
585.37	5305.6	
585.56	6792.4	
585.75	7653.3	
585.94	5509	
586.14	6201.2	
586.33	8359.8	
586.52	7326.3	
586.71	6001.2	
586.91	5748	
587.1	6635.4	
587.29	7772.7	
587.48	5666	
587.67	5601.2	
587.87	7585.7	
588.06	7630.7	
588.25	6918.7	
588.44	6087.2	
588.63	7189.7	
588.83	7700.4	
589.02	5515.9	
589.21	5416.9	
589.4	6912.6	
589.59	6704.4	
589.78	4698.7	
589.98	4968.4	
590.17	6472.3	
590.36	7055.9	
590.55	4483	
590.74	5436	
590.94	8592.6	
591.13	7036.1	
591.32	5232.6	
591.51	4709.6	
591.7	7563.1	
591.89	7042.3	
592.09	4818.9	
592.28	5290.6	
592.47	6248.4	
592.66	8090.2	
592.85	4814.1	
593.05	5112.4	
593.24	6904.4	
593.43	7636.2	
593.62	5080.3	
593.81	5580.7	
594	6886	
594.19	7115.3	
594.39	5023	
594.58	4968.4	
594.77	7198.6	
594.96	7840.3	
595.15	4919.9	
595.34	5638.7	
595.54	7277.1	
595.73	6370.5	
595.92	4335.5	
596.11	5535.7	
596.3	7809.6	
596.49	6513.2	
596.68	5348.6	
596.88	5797.1	
597.07	7636.2	
597.26	6319.3	
597.45	4853.7	
597.64	6159.6	
597.83	6572.6	
598.02	7350.2	
598.22	4982	
598.41	5758.9	
598.6	6999.3	
598.79	6476.4	
598.98	5012.7	
599.17	6036	
599.36	7091.4	
599.55	8355.7	
599.74	7155.6	
599.94	6847.7	
600.13	7689.4	
600.32	6522.1	
600.51	4813.4	
600.7	4902.2	
600.89	8374.8	
601.08	8389.2	
601.27	4747.2	
601.47	5756.8	
601.66	7676.5	
601.85	8360.5	
602.04	5485.8	
602.23	5713.2	
602.42	6651.1	
602.61	7373.4	
602.8	5387.5	
602.99	5142.4	
603.18	7146	
603.37	7241.6	
603.57	5896.1	
603.76	6458.6	
603.95	8094.9	
604.14	7653.9	
604.33	5259.9	
604.52	5628.5	
604.71	7275.8	
604.9	6861.4	
605.09	6247	
605.28	6076.3	
605.47	7921.5	
605.66	7554.3	
605.86	5854.5	
606.05	5293.3	
606.24	7888.8	
606.43	6421.7	
606.62	5629.9	
606.81	6539.8	
607	7770	
607.19	7081.2	
607.38	5038.7	
607.57	5287.9	
607.76	6746.7	
607.95	6281.8	
608.14	5750.7	
608.33	6315.3	
608.52	6857.3	
608.72	7785.7	
608.91	5005.2	
609.1	4907.6	
609.29	6924.2	
609.48	6406.7	
609.67	6027.2	
609.86	4959.5	
610.05	6578.1	
610.24	6996.5	
610.43	4715.1	
610.62	4416.1	
610.81	8092.2	
611	7800.7	
611.19	4995.7	
611.38	5812.1	
611.57	7245.7	
611.76	8589.2	
611.95	4721.9	
612.14	4624.3	
612.33	7012.9	
612.52	6528.9	
612.71	5307	
612.9	4446.1	
613.09	6111.1	
613.28	8523	
613.47	5035.3	
613.66	6112.5	
613.85	7198.6	
614.04	6683.9	
614.24	5107.6	
614.43	4252.9	
614.62	7227.3	
614.81	7197.2	
615	5758.2	
615.19	5732.9	
615.38	6551.5	
615.57	6824.5	
615.76	5537.7	
615.95	6563.1	
616.14	7335.8	
616.33	6839.5	
616.52	5893.4	
616.71	6127.5	
616.9	7286	
617.09	7082.6	
617.28	5212.1	
617.47	6535.1	
617.66	6333	
617.85	6313.2	
618.04	6110.5	
618.22	5578	
618.41	6671.6	
618.6	7545.4	
618.79	5433.3	
618.98	5165	
619.17	7778.9	
619.36	6149.4	
619.55	5272.8	
619.74	5279	
619.93	7008.8	
620.12	6449.7	
620.31	5840.1	
620.5	6038.8	
620.69	7707.9	
620.88	8046.5	
621.07	6723.5	
621.26	5719.3	
621.45	7220.5	
621.64	7220.5	
621.83	5827.8	
622.02	4965	
622.21	7247.8	
622.4	6967.2	
622.59	6348.7	
622.78	6062.7	
622.97	6574	
623.16	7606.2	
623.35	5703.6	
623.54	4812.7	
623.72	6821.1	
623.91	6958.3	
624.1	5932.3	
624.29	4607.2	
624.48	8043.7	
624.67	7223.9	
624.86	5864	
625.05	4814.1	
625.24	8079.2	
625.43	6365.1	
625.62	7559.7	
625.81	5021.6	
626	7564.5	
626.19	6785.6	
626.38	5845.6	
626.56	5197.7	
626.75	6526.9	
626.94	7209.5	
627.13	5754.8	
627.32	4483	
627.51	7214.3	
627.7	8634.2	
627.89	4640	
628.08	5806.7	
628.27	6325.5	
628.46	6610.8	
628.65	4998.4	
628.83	4576.5	
629.02	7233.4	
629.21	6460	
629.4	5464	
629.59	5640.1	
629.78	6403.3	
629.97	7385.7	
630.16	5711.8	
630.35	5086.5	
630.54	7870.3	
630.72	7493.5	
630.91	5072.1	
631.1	5719.3	
631.29	7051.2	
631.48	7274.4	
631.67	5801.2	
631.86	5271.5	
632.05	6506.4	
632.24	6737.8	
632.42	4931.5	
632.61	5554.8	
632.8	6847.7	
632.99	6414.9	
633.18	5531.6	
633.37	5995.8	
633.56	7079.1	
633.75	6901.7	
633.93	5542.5	
634.12	5180.7	
634.31	7829.4	
634.5	7451.9	
634.69	5253	
634.88	5814.2	
635.07	6741.2	
635.25	7488.1	
635.44	6229.2	
635.63	6419	
635.82	6591.7	
636.01	6195.8	
636.2	6134.3	
636.39	5689.3	
636.57	7878.5	
636.76	7526.3	
636.95	5047.6	
637.14	6589	
637.33	7093.5	
637.52	8174.8	
637.7	4928.1	
637.89	5868.1	
638.08	6741.9	
638.27	8303.1	
638.46	5943.9	
638.65	6445	
638.83	8309.3	
639.02	6546	
639.21	5892	
639.4	6368.5	
639.59	7146	
639.78	6634.7	
639.96	5152.7	
640.15	5163.6	
640.34	6969.9	
640.53	7148.8	
640.72	4858.5	
640.91	5245.5	
641.09	6428.6	
641.28	7811	
641.47	5207.3	
641.66	6047.7	
641.85	7148.1	
642.03	7351.5	
642.22	5877.7	
642.41	5310.4	
642.6	6455.9	
642.79	5874.9	
642.97	5140.4	
643.16	5876.3	
643.35	6457.9	
643.54	6311.2	
643.73	5042.1	
643.91	5863.3	
644.1	6102.9	
644.29	6709.8	
644.48	5043.5	
644.67	5141.8	
644.85	6367.1	
645.04	6630.6	
645.23	4648.2	
645.42	4957.4	
645.6	6212.2	
645.79	7409.6	
645.98	5027.1	
646.17	4003.8	
646.36	5958.2	
646.54	6668.2	
646.73	5872.9	
646.92	4651.6	
647.11	6275	
647.29	7345.4	
647.48	4716.5	
647.67	4532.8	
647.86	7649.8	
648.05	7609.6	
648.23	5154.7	
648.42	6461.3	
648.61	7020.4	
648.8	6746.7	
648.98	4845.5	
649.17	5107	
649.36	6321.4	
649.55	5770.5	
649.73	4803.2	
649.92	5529.5	
650.11	6114.6	
650.3	6520.7	
650.48	4906.3	
650.67	4642.7	
650.86	6882.5	
651.05	5707.7	
651.23	4913.8	
651.42	4840.7	
651.61	6309.1	
651.79	6481.8	
651.98	5098.8	
652.17	4771.1	
652.36	6857.3	
652.54	5879	
652.73	4792.9	
652.92	4608.6	
653.11	6830	
653.29	6869.6	
653.48	4030.4	
653.67	5113.8	
653.85	6584.9	
654.04	7657.4	
654.23	5351.3	
654.42	4940.4	
654.6	6139.1	
654.79	6852.5	
654.98	4388.1	
655.16	4947.2	
655.35	5823.7	
655.54	5828.5	
655.73	4558.1	
655.91	4525.3	
656.1	7060	
656.29	5752.1	
656.47	4100.7	
656.66	5836	
656.85	6027.2	
657.03	6112.5	
657.22	4583.4	
657.41	4640	
657.59	6167.1	
657.78	5907	
657.97	4250.9	
658.16	5014.1	
658.34	6787.7	
658.53	7245.7	
658.72	5909.8	
658.9	6414.2	
659.09	6188.3	
659.28	6302.3	
659.46	4770.4	
659.65	4655	
659.84	6054.5	
660.02	6558.3	
660.21	4588.1	
660.4	4482.3	
660.58	6989	
660.77	6367.8	
660.96	5300.1	
661.14	4188.8	
661.33	7553.6	
661.52	7387	
661.7	4154	
661.89	7888.1	
662.08	5956.9	
662.26	5545.2	
662.45	4382	
662.64	4555.4	
662.82	6733	
663.01	5812.8	
663.2	4604.5	
663.38	5397.8	
663.57	6629.3	
663.75	6432.7	
663.94	4946.5	
664.13	6342.6	
664.31	5924.1	
664.5	6692.1	
664.69	5107	
664.87	5793.7	
665.06	5645.6	
665.25	6467.5	
665.43	5922.7	
665.62	6062.7	
665.8	6843.6	
665.99	6113.9	
666.18	5003.2	
666.36	5098.8	
666.55	6825.2	
666.74	6732.4	
666.92	4561.5	
667.11	6290.7	
667.29	6051.1	
667.48	6776.7	
667.67	5819.6	
667.85	4952	
668.04	6204	
668.22	6103.6	
668.41	5087.8	
668.6	5206.6	
668.78	5987.6	
668.97	6137.8	
669.15	5433.3	
669.34	4281.6	
669.53	5952.8	
669.71	6288.6	
669.9	4485.1	
670.08	5175.2	
670.27	5984.8	
670.46	6609.5	
670.64	5455.8	
670.83	5631.2	
671.01	5796.4	
671.2	6427.2	
671.38	4548.5	
671.57	4485.7	
671.76	7152.2	
671.94	7757.7	
672.13	4413.4	
672.31	5599.1	
672.5	6651.1	
672.69	5908.4	
672.87	4560.8	
673.06	4906.9	
673.24	6498.9	
673.43	5948.7	
673.61	5295.4	
673.8	4905.6	
673.98	6657.9	
674.17	6905.1	
674.36	5495.4	
674.54	5378.6	
674.73	6420.4	
674.91	6724.8	
675.1	5010	
675.28	4623.6	
675.47	6201.2	
675.65	6706.4	
675.84	4849.6	
676.03	5252.4	
676.21	5941.2	
676.4	5406.6	
676.58	5780.1	
676.77	5459.9	
676.95	7438.2	
677.14	5917.9	
677.32	4578.6	
677.51	4301.4	
677.69	6780.1	
677.88	5547.3	
678.06	4410.6	
678.25	4536.9	
678.44	6229.2	
678.62	5932.3	
678.81	4289.8	
678.99	5240.1	
679.18	7042.3	
679.36	6597.9	
679.55	4790.2	
679.73	5469.4	
679.92	6594.5	
680.1	5909.1	
680.29	6041.5	
680.47	4911	
680.66	5902.2	
680.84	6823.1	
681.03	4095.3	
681.21	5255.8	
681.4	5947.3	
681.58	5767.1	
681.77	4590.9	
681.95	4502.8	
682.14	6801.3	
682.32	7170.6	
682.51	5517.2	
682.69	4311	
682.88	5834	
683.06	6555.5	
683.25	5204.6	
683.43	5688.6	
683.62	6084.5	
683.8	6575.3	
683.99	5737	
684.17	4971.8	
684.36	7371.3	
684.54	6027.9	
684.73	4087.7	
684.91	4354	
685.1	6380.8	
685.28	5813.5	
685.46	5098.1	
685.65	5132.9	
685.83	6721.4	
686.02	6064.7	
686.2	4569	
686.39	4728.1	
686.57	5935	
686.76	7436.9	
686.94	4585.4	
687.13	4711.7	
687.31	6546	
687.5	6007.4	
687.68	4108.2	
687.86	5491.3	
688.05	7694.2	
688.23	5493.3	
688.42	5464.7	
688.6	4545.8	
688.79	5964.4	
688.97	5935.7	
689.16	5044.8	
689.34	3836.5	
689.52	6651.8	
689.71	6892.1	
689.89	5193	
690.08	4445.5	
690.26	6078.4	
690.45	5998.5	
690.63	5437.4	
690.81	4657.1	
691	5795.1	
691.18	5728.9	
691.37	4838	
691.55	7157	
691.74	5709.1	
691.92	7830.1	
692.1	4865.3	
692.29	4222.2	
692.47	5967.8	
692.66	5243.5	
692.84	4442	
693.02	5230.5	
693.21	5406	
693.39	6015.6	
693.58	5140.4	
693.76	4481	
693.94	7263.5	
694.13	6941.9	
694.31	4483.7	
694.5	5616.2	
694.68	5750	
694.86	5975.3	
695.05	4821.6	
695.23	5318.6	
695.42	6513.2	
695.6	8809	
695.78	5440.1	
695.97	4555.4	
696.15	6475.7	
696.34	5756.2	
696.52	4248.2	
696.7	5145.2	
696.89	6238.1	
697.07	5622.4	
697.25	5107.6	
697.44	6692.1	
697.62	6176	
697.81	6610.2	
697.99	4783.4	
698.17	5167.7	
698.36	5496.7	
698.54	6256.5	
698.72	5106.3	
698.91	4059.1	
699.09	5783.5	
699.28	5644.9	
699.46	4709.6	
699.64	4635.9	
699.83	5539.8	
700.01	6949.4	
700.19	5494	
700.38	3791.5	
700.56	6961.7	
700.74	5778	
700.93	4365.6	
701.11	5094	
701.29	6346	
701.48	7322.9	
701.66	4481.6	
701.84	4584	
702.03	5803.3	
702.21	6464.8	
702.39	4023.6	
702.58	4571.1	
702.76	6199.9	
702.94	6350.8	
703.13	4084.3	
703.31	6514.6	
703.49	5457.8	
703.68	6716	
703.86	4182	
704.04	5283.1	
704.23	6032.6	
704.41	6425.2	
704.59	4403.1	
704.78	5698.8	
704.96	7154.2	
705.14	6502.3	
705.33	4193.6	
705.51	5112.4	
705.69	5904.3	
705.87	6816.3	
706.06	5361.6	
706.24	4192.9	
706.42	6258.6	
706.61	6451.1	
706.79	5365.7	
706.97	4175.8	
707.16	5614.8	
707.34	6300.9	
707.52	5361.6	
707.7	4446.8	
707.89	5933	
708.07	5490.6	
708.25	5304.9	
708.44	5477.6	
708.62	5785.5	
708.8	6965.1	
708.98	5668.1	
709.17	4515.8	
709.35	6204.7	
709.53	6275.7	
709.72	4221.5	
709.9	4373.8	
710.08	6448.4	
710.26	6537.8	
710.45	5944.6	
710.63	4558.1	
710.81	6181.5	
710.99	6216.3	
711.18	5230.5	
711.36	4742.4	
711.54	5950	
711.72	6698.2	
711.91	4811.4	
712.09	4195.6	
712.27	6180.8	
712.45	6848.4	
712.64	5147.2	
712.82	3962.8	
713	5555.5	
713.18	5719.3	
713.37	4231.8	
713.55	5455.1	
713.73	6638.8	
713.91	5186.1	
714.1	4655.7	
714.28	4122.6	
714.46	6362.4	
714.64	5616.2	
714.83	3621.5	
715.01	4546.5	
715.19	5806	
715.37	5221	
715.55	4272.1	
715.74	4646.8	
715.92	6808.1	
716.1	4745.1	
716.28	5834.7	
716.47	4829.8	
716.65	5459.9	
716.83	5586.2	
717.01	4646.8	
717.19	4746.5	
717.38	7789.1	
717.56	5236	
717.74	5021.6	
717.92	4073.4	
718.1	6582.9	
718.29	5709.1	
718.47	3649.5	
718.65	4283	
718.83	6373.3	
719.01	6219	
719.2	3457	
719.38	4629.1	
719.56	5945.3	
719.74	7518.8	
719.92	4100	
720.11	5207.3	
720.29	5943.2	
720.47	5030.5	
720.65	3683.6	
720.83	4655	
721.02	5524.1	
721.2	5210	
721.38	4718.5	
721.56	3993.5	
721.74	4782.7	
721.92	5034.6	
722.11	5255.1	
722.29	4886.5	
722.47	6325.5	
722.65	5463.3	
722.83	3954.6	
723.01	5026.4	
723.2	5580	
723.38	5866.1	
723.56	3390.8	
723.74	4646.2	
723.92	5036	
724.1	6270.2	
724.29	3932.1	
724.47	5126.7	
724.65	5125.4	
724.83	5025.7	
725.01	3818.8	
725.19	4818.9	
725.37	5107.6	
725.56	5211.4	
725.74	3706.1	
725.92	3922.5	
726.1	4992.3	
726.28	5347.2	
726.46	4494.6	
726.64	4107.5	
726.83	5322.7	
727.01	5625.1	
727.19	3622.2	
727.37	4524	
727.55	5436.7	
727.73	6002.6	
727.91	3605.1	
728.09	3487	
728.28	6062.7	
728.46	6744	
728.64	4672.8	
728.82	4589.5	
729	7199.3	
729.18	6378.7	
729.36	3835.2	
729.54	6284.5	
729.72	7398.6	
729.91	5644.9	
730.09	5776	
730.27	4543.8	
730.45	5464	
730.63	6205.3	
730.81	5149.3	
730.99	4122.6	
731.17	6734.4	
731.35	5212.1	
731.53	4627	
731.71	4237.2	
731.9	6399.9	
732.08	6699.6	
732.26	4501.4	
732.44	4165.6	
732.62	6649.8	
732.8	6069.5	
732.98	4957.4	
733.16	3898	
733.34	6164.4	
733.52	4936.3	
733.7	4603.8	
733.88	4897.4	
734.07	6007.4	
734.25	5787.6	
734.43	3936.2	
734.61	5607.3	
734.79	7304.4	
734.97	5630.5	
735.15	4109.6	
735.33	4521.9	
735.51	6012.2	
735.69	5660.6	
735.87	5723.4	
736.05	4772.4	
736.23	5898.8	
736.41	5621	
736.59	4629.8	
736.77	4712.4	
736.95	6366.5	
737.13	5761.6	
737.32	4214.7	
737.5	4472.8	
737.68	6939.2	
737.86	5743.2	
738.04	4067.9	
738.22	6038.8	
738.4	5492	
738.58	5747.3	
738.76	4765.6	
738.94	3614	
739.12	5610.8	
739.3	5461.2	
739.48	5338.4	
739.66	5097.4	
739.84	5878.4	
740.02	5870.2	
740.2	3746.4	
740.38	4171	
740.56	6304.3	
740.74	5168.4	
740.92	4911	
741.1	4745.8	
741.28	5758.9	
741.46	5568.4	
741.64	4414.7	
741.82	4949.3	
742	5807.4	
742.18	5784.1	
742.36	4586.1	
742.54	4222.2	
742.72	6393.1	
742.9	5088.5	
743.08	5075.5	
743.26	3828.3	
743.44	6607.4	
743.62	6509.1	
743.8	5274.2	
743.98	4282.3	
744.16	6086.6	
744.34	5852.4	
744.52	5178.6	
744.7	5068	
744.88	6322.1	
745.06	5852.4	
745.24	5176.6	
745.42	5347.2	
745.6	6428.6	
745.78	6199.2	
745.96	4031.1	
746.14	4356.7	
746.32	7253.9	
746.5	6513.2	
