Wavelength	Intensities	
222.35	3724.6	
222.57	4640.7	
222.78	4961.5	
222.99	3024.2	
223.2	3212.6	
223.42	4853.7	
223.63	4943.1	
223.84	2441.2	
224.05	2437.8	
224.27	5578	
224.48	5253.7	
224.69	3667.2	
224.9	3209.8	
225.12	4743.8	
225.33	4541.7	
225.54	2610.5	
225.75	2847.4	
225.97	4356.7	
226.18	4610.7	
226.39	2958.6	
226.6	2835.8	
226.82	4470.7	
227.03	4317.1	
227.24	3111.5	
227.45	2704	
227.67	4954.7	
227.88	5198.4	
228.09	3486.3	
228.3	3442.6	
228.52	4870.8	
228.73	4548.5	
228.94	2922.5	
229.15	2680.1	
229.36	4597.7	
229.58	4646.2	
229.79	3043.3	
230	3343	
230.21	5393	
230.43	4603.8	
230.64	3145	
230.85	3228.3	
231.06	4993.6	
231.28	4919.9	
231.49	2686.3	
231.7	3046.7	
231.91	4858.5	
232.12	4637.3	
232.34	2789.3	
232.55	3074.7	
232.76	5023	
232.97	4658.4	
233.18	2805	
233.4	3147	
233.61	4737	
233.82	4443.4	
234.03	2966.8	
234.25	2961.4	
234.46	6037.4	
234.67	4622.9	
234.88	3256.3	
235.09	2880.1	
235.31	4759.5	
235.52	4582	
235.73	3084.9	
235.94	2684.9	
236.15	4383.3	
236.37	5360.9	
236.58	2880.1	
236.79	3059.7	
237	4810.7	
237.21	4194.9	
237.43	3200.3	
237.64	2663	
237.85	7434.8	
238.06	4349.9	
238.27	3233.7	
238.48	2723.8	
238.7	4902.8	
238.91	4541	
239.12	2992.8	
239.33	3136.8	
239.54	4338.3	
239.76	4539.7	
239.97	3042.6	
240.18	3010.5	
240.39	5438.7	
240.6	4741.7	
240.82	3181.9	
241.03	2644.6	
241.24	4546.5	
241.45	5208	
241.66	2747.7	
241.87	3289.7	
242.09	5125.4	
242.3	5385.5	
242.51	3290.4	
242.72	3047.4	
242.93	4951.3	
243.14	4561.5	
243.36	3416	
243.57	3670	
243.78	5214.8	
243.99	4805.2	
244.2	3070.6	
244.41	2804.4	
244.63	4322.6	
244.84	4785.4	
245.05	3230.3	
245.26	3025.5	
245.47	4889.2	
245.68	4892.6	
245.9	3879.5	
246.11	3142.9	
246.32	4438.6	
246.53	4820.2	
246.74	4677.6	
246.95	2628.9	
247.16	4347.8	
247.38	4630.5	
247.59	2676.7	
247.8	3050.8	
248.01	4336.9	
248.22	4607.9	
248.43	2781.1	
248.64	2973	
248.86	4206.5	
249.07	4461.8	
249.28	2802.3	
249.49	3069.9	
249.7	4990.9	
249.91	5000.5	
250.12	2647.3	
250.34	2676.7	
250.55	4687.1	
250.76	4630.5	
250.97	3127.9	
251.18	3168.2	
251.39	5040.1	
251.6	4736.3	
251.81	3190.1	
252.03	3135.4	
252.24	4455.7	
252.45	4869.4	
252.66	2714.9	
252.87	3347.1	
253.08	4648.9	
253.29	5689.3	
253.5	2729.3	
253.72	3629.7	
253.93	4556.7	
254.14	5296	
254.35	2900.6	
254.56	3003.7	
254.77	4770.4	
254.98	4328	
255.19	2991.4	
255.41	3605.8	
255.62	4766.3	
255.83	5041.4	
256.04	3231.7	
256.25	3085.6	
256.46	5509	
256.67	4367	
256.88	3146.4	
257.09	3429.7	
257.31	4272.1	
257.52	4411.3	
257.73	3822.9	
257.94	2906.8	
258.15	4583.4	
258.36	4611.3	
258.57	3581.9	
258.78	2405	
258.99	5000.5	
259.2	4515.1	
259.41	2891.7	
259.63	3056.9	
259.84	5186.1	
260.05	5373.9	
260.26	3720.5	
260.47	2865.1	
260.68	5044.1	
260.89	4534.2	
261.1	3438.5	
261.31	2830.3	
261.52	5115.8	
261.73	5256.5	
261.95	3638.6	
262.16	3210.5	
262.37	5074.9	
262.58	5177.9	
262.79	3642	
263	2954.5	
263.21	4635.9	
263.42	4177.9	
263.63	3236.5	
263.84	3009.8	
264.05	5041.4	
264.26	5190.9	
264.47	3484.3	
264.69	3172.3	
264.9	5136.3	
265.11	4765.6	
265.32	2904.7	
265.53	2902	
265.74	4758.8	
265.95	4148.5	
266.16	3140.9	
266.37	3344.3	
266.58	4686.4	
266.79	4492.6	
267	2918.4	
267.21	2721.1	
267.42	4265.2	
267.63	4629.1	
267.84	2981.8	
268.06	2628.2	
268.27	5012.1	
268.48	5104.2	
268.69	2959.3	
268.9	3402.4	
269.11	5113.1	
269.32	4246.8	
269.53	3015.3	
269.74	2874	
269.95	4805.2	
270.16	4199	
270.37	3053.5	
270.58	3459.7	
270.79	4527.4	
271	4971.8	
271.21	3186.6	
271.42	3074.7	
271.63	4821.6	
271.84	4210.6	
272.05	2539.5	
272.26	2752.5	
272.47	4644.8	
272.68	4763.6	
272.89	2979.1	
273.11	3271.3	
273.32	4409.3	
273.53	5187.5	
273.74	3193.5	
273.95	3178.4	
274.16	5000.5	
274.37	4700.8	
274.58	3362.1	
274.79	2755.2	
275	4706.2	
275.21	4986.8	
275.42	3864.5	
275.63	3426.3	
275.84	4835.9	
276.05	5725.4	
276.26	3140.9	
276.47	2998.2	
276.68	4575.2	
276.89	5327.4	
277.1	3355.9	
277.31	2724.5	
277.52	4738.3	
277.73	5010.7	
277.94	2707.4	
278.15	2929.3	
278.36	4807.3	
278.57	4402.5	
278.78	2962	
278.99	3228.3	
279.2	4440.7	
279.41	4388.1	
279.62	3733.4	
279.83	2796.2	
280.04	5457.2	
280.25	4336.9	
280.46	3726.6	
280.67	3057.6	
280.88	4373.8	
281.09	5059.8	
281.3	3187.3	
281.51	3909.6	
281.72	4410.6	
281.93	4924	
282.14	2899.9	
282.35	3087.7	
282.56	5025.7	
282.77	4912.4	
282.98	2987.3	
283.19	3487	
283.4	5839.4	
283.61	4547.2	
283.82	2770.2	
284.03	3670	
284.24	4752.7	
284.45	5049.6	
284.66	3667.9	
284.87	3502	
285.08	5061.2	
285.29	5131.5	
285.5	2706.7	
285.71	2990.7	
285.92	5042.1	
286.12	5486.5	
286.33	3681.6	
286.54	3007.8	
286.75	4929.5	
286.96	4565.6	
287.17	2822.1	
287.38	3515.7	
287.59	4457.7	
287.8	4405.2	
288.01	3009.8	
288.22	3324.5	
288.43	4876.2	
288.64	4210.6	
288.85	3493.2	
289.06	3344.3	
289.27	4966.3	
289.48	5187.5	
289.69	3641.3	
289.9	3357.3	
290.11	5124.7	
290.32	4416.8	
290.53	3480.9	
290.74	3236.5	
290.94	4965	
291.15	4911	
291.36	2899.2	
291.57	3328.6	
291.78	4570.4	
291.99	4162.8	
292.2	2838.5	
292.41	3282.9	
292.62	4986.1	
292.83	4821.6	
293.04	3931.4	
293.25	2803.7	
293.46	4524.6	
293.67	4980	
293.88	2871.3	
294.09	2790.7	
294.29	4340.3	
294.5	4746.5	
294.71	3116.3	
294.92	2969.6	
295.13	4498	
295.34	5418.9	
295.55	2665.8	
295.76	2628.2	
295.97	4870.8	
296.18	5346.6	
296.39	2742.9	
296.6	2877.4	
296.81	4628.4	
297.01	4908.3	
297.22	3024.2	
297.43	2928.6	
297.64	4486.4	
297.85	4367	
298.06	2441.9	
298.27	2637.1	
298.48	4646.8	
298.69	4395.6	
298.9	3133.4	
299.11	2856.2	
299.31	4289.8	
299.52	4336.2	
299.73	3287	
299.94	3219.4	
300.15	4667.3	
300.36	4399.7	
300.57	3186	
300.78	3192.1	
300.99	4525.3	
301.2	4685.1	
301.4	2875.3	
301.61	3054.2	
301.82	4847.5	
302.03	4927.4	
302.24	3404.4	
302.45	2783.2	
302.66	4803.2	
302.87	5063.9	
303.08	2928.6	
303.29	3818.1	
303.49	4455	
303.7	4601.8	
303.91	2629.6	
304.12	3642	
304.33	4217.5	
304.54	4749.2	
304.75	2836.4	
304.96	2776.4	
305.16	4909	
305.37	5338.4	
305.58	2603.7	
305.79	2635.7	
306	4868	
306.21	4179.2	
306.42	2850.1	
306.63	4111.6	
306.83	4481	
307.04	4919.2	
307.25	3127.2	
307.46	3128.6	
307.67	4149.2	
307.88	4823.6	
308.09	2912.2	
308.29	2936.1	
308.5	4670.7	
308.71	4979.3	
308.92	3063.8	
309.13	2770.9	
309.34	4565.6	
309.55	4599.1	
309.75	3510.2	
309.96	3217.4	
310.17	4892.6	
310.38	4377.9	
310.59	3304.1	
310.8	2760.7	
311.01	4532.2	
311.21	4598.4	
311.42	2816.6	
311.63	2842.6	
311.84	4496	
312.05	4646.8	
312.26	3235.1	
312.46	3416	
312.67	4575.2	
312.88	4275.5	
313.09	2772.3	
313.3	2753.2	
313.51	5155.4	
313.71	5416.9	
313.92	2814.6	
314.13	2971.6	
314.34	4789.5	
314.55	4564.9	
314.76	3420.1	
314.96	3035.8	
315.17	4765.6	
315.38	4840.7	
315.59	2854.9	
315.8	2702	
316.01	5127.4	
316.21	5279.7	
316.42	2768.9	
316.63	3110.9	
316.84	4554.7	
317.05	5042.8	
317.26	3310.9	
317.46	2968.9	
317.67	4597	
317.88	4919.9	
318.09	3456.3	
318.3	2670.6	
318.5	4461.2	
318.71	4805.2	
318.92	4295.3	
319.13	3287.7	
319.34	4903.5	
319.54	5065.3	
319.75	2654.2	
319.96	2562.7	
320.17	4848.9	
320.38	5017.5	
320.58	2619.4	
320.79	3043.3	
321	5037.3	
321.21	5175.9	
321.42	3089	
321.62	2639.1	
321.83	4418.2	
322.04	4637.3	
322.25	2978.4	
322.46	2810.5	
322.66	4697.4	
322.87	4902.2	
323.08	3316.3	
323.29	2734	
323.5	5439.4	
323.7	4341.7	
323.91	3675.4	
324.12	3328.6	
324.33	4698	
324.53	4833.2	
324.74	3201.7	
324.95	3315	
325.16	4241.3	
325.37	4515.1	
325.57	2839.8	
325.78	2873.3	
325.99	4689.8	
326.2	4237.9	
326.4	3859.1	
326.61	2641.2	
326.82	4586.8	
327.03	4728.8	
327.24	3803.1	
327.44	3540.3	
327.65	4859.8	
327.86	4029.7	
328.07	3265.1	
328.27	2726.5	
328.48	5119.2	
328.69	4334.2	
328.9	3822.9	
329.1	2936.8	
329.31	4522.6	
329.52	5149.3	
329.73	2849.4	
329.93	3067.9	
330.14	4699.4	
330.35	4749.2	
330.56	4343.7	
330.76	3391.4	
330.97	4557.4	
331.18	4705.5	
331.39	3072	
331.59	2585.9	
331.8	5010	
332.01	5133.6	
332.22	2856.2	
332.42	3175	
332.63	4721.9	
332.84	4355.3	
333.05	3112.9	
333.25	2834.4	
333.46	4425	
333.67	4686.4	
333.88	2935.4	
334.08	3127.2	
334.29	5835.3	
334.5	5066	
334.7	2771.6	
334.91	3783.3	
335.12	4283.7	
335.33	4911.7	
335.53	3076.7	
335.74	4313.7	
335.95	4539	
336.16	4365.6	
336.36	3060.3	
336.57	3485.6	
336.78	4323.9	
336.98	5003.9	
337.19	3697.9	
337.4	2964.8	
337.61	5457.2	
337.81	4280.9	
338.02	2901.3	
338.23	3517	
338.43	5177.3	
338.64	4373.8	
338.85	2850.8	
339.05	3625.6	
339.26	5206.6	
339.47	4253.6	
339.68	2845.3	
339.88	3913.7	
340.09	4866	
340.3	4922.6	
340.5	3203.7	
340.71	2594.1	
340.92	4347.8	
341.13	5072.1	
341.33	2708.1	
341.54	3212.6	
341.75	4775.2	
341.95	4474.1	
342.16	3093.1	
342.37	3323.2	
342.57	4272.7	
342.78	4560.8	
342.99	3393.5	
343.19	2633.7	
343.4	4877.6	
343.61	4794.3	
343.81	3015.3	
344.02	2724.5	
344.23	4912.4	
344.43	5117.9	
344.64	3453.6	
344.85	3366.2	
345.06	4831.2	
345.26	5008.6	
345.47	3208.5	
345.68	3687.7	
345.88	4212.7	
346.09	4892.6	
346.3	3265.8	
346.5	2543.6	
346.71	4573.1	
346.92	4411.3	
347.12	2709.5	
347.33	3127.2	
347.54	4987.5	
347.74	5255.8	
347.95	3161.4	
348.16	2506.7	
348.36	4511.7	
348.57	4330.8	
348.78	3241.3	
348.98	3343	
349.19	4595	
349.39	4158.7	
349.6	2669.9	
349.81	2841.9	
350.01	4874.8	
350.22	4382	
350.43	3136.8	
350.63	3664.5	
350.84	4668	
351.05	4407.9	
351.25	2833	
351.46	2679.4	
351.67	4986.8	
351.87	4336.9	
352.08	3001.6	
352.29	3362.1	
352.49	4886.5	
352.7	4694.6	
352.9	2747.7	
353.11	3308.2	
353.32	5385.5	
353.52	4524	
353.73	2808.4	
353.94	3401.7	
354.14	4863.2	
354.35	4630.5	
354.55	2852.1	
354.76	3134.1	
354.97	4767.7	
355.17	4566.3	
355.38	2733.4	
355.59	3579.8	
355.79	4403.1	
356	4586.8	
356.2	3074	
356.41	2764.8	
356.62	4209.3	
356.82	4513	
357.03	3302.7	
357.24	2979.1	
357.44	4365.6	
357.65	4470.7	
357.85	3858.4	
358.06	3084.2	
358.27	4132.8	
358.47	4293.9	
358.68	2711.5	
358.88	3317	
359.09	4728.1	
359.3	5029.1	
359.5	3753.9	
359.71	3373	
359.91	5276.9	
360.12	4769.7	
360.33	3265.8	
360.53	3612.6	
360.74	4426.3	
360.94	4403.8	
361.15	3429	
361.36	2880.1	
361.56	4986.8	
361.77	4606.6	
361.97	3715	
362.18	2997.5	
362.38	5023.7	
362.59	4304.8	
362.8	2842.6	
363	2786.6	
363.21	4182	
363.41	4672.1	
363.62	3168.2	
363.83	3849.5	
364.03	4815.5	
364.24	5255.8	
364.44	4000.4	
364.65	3980.6	
364.85	4531.5	
365.06	4304.8	
365.27	2955.2	
365.47	3033	
365.68	5269.4	
365.88	4485.7	
366.09	3198.9	
366.29	3028.9	
366.5	4642.7	
366.71	4925.4	
366.91	3845.4	
367.12	3378.5	
367.32	5451	
367.53	4835.3	
367.73	3346.4	
367.94	4017.4	
368.14	4895.3	
368.35	5378	
368.56	3359.4	
368.76	2872.6	
368.97	5015.5	
369.17	6033.3	
369.38	2949.8	
369.58	3186.6	
369.79	4239.3	
369.99	5214.8	
370.2	3919.1	
370.4	3173	
370.61	4687.8	
370.82	5638.7	
371.02	3191.4	
371.23	2712.2	
371.43	4211.3	
371.64	5214.8	
371.84	3235.1	
372.05	3938.2	
372.25	5963.7	
372.46	4877.6	
372.66	3201	
372.87	3158.7	
373.07	4975.9	
373.28	6066.8	
373.48	3856.3	
373.69	3711.6	
373.9	4616.8	
374.1	4629.8	
374.31	3826.3	
374.51	3433.1	
374.72	5185.5	
374.92	4425	
375.13	3903.4	
375.33	3362.1	
375.54	4888.5	
375.74	4520.5	
375.95	3431	
376.15	4313.7	
376.36	4953.4	
376.56	4794.3	
376.77	3463.8	
376.97	3745.1	
377.18	5694	
377.38	4925.4	
377.59	3911.6	
377.79	3133.4	
378	4830.5	
378.2	5032.5	
378.41	3226.9	
378.61	3099.3	
378.82	5178.6	
379.02	4514.4	
379.23	3311.6	
379.43	4039.3	
379.64	5309	
379.84	4965.6	
380.05	3202.3	
380.25	3067.2	
380.46	5059.8	
380.66	4731.5	
380.87	4114.4	
381.07	4310.3	
381.28	5430.5	
381.48	4996.4	
381.69	3155.9	
381.89	3287	
382.1	4330.8	
382.3	5059.8	
382.51	3966.2	
382.71	4528.1	
382.91	4949.9	
383.12	5366.4	
383.32	3408.5	
383.53	3556	
383.73	4939	
383.94	4834.6	
384.14	3605.1	
384.35	2952.5	
384.55	4658.4	
384.76	4998.4	
384.96	3472	
385.17	3635.8	
385.37	5033.9	
385.58	4483.7	
385.78	3654.3	
385.98	2891.7	
386.19	4663.2	
386.39	4940.4	
386.6	3245.3	
386.8	3410.6	
387.01	5003.9	
387.21	5012.1	
387.42	3721.8	
387.62	4116.4	
387.83	4635.9	
388.03	4866	
388.23	3523.9	
388.44	4047.5	
388.64	4362.9	
388.85	4388.8	
389.05	3751.2	
389.26	4106.9	
389.46	5860.6	
389.67	5339.7	
389.87	3758	
390.07	3751.9	
390.28	4801.1	
390.48	4459.8	
390.69	3201.7	
390.89	3395.5	
391.1	4645.5	
391.3	5223.7	
391.5	4290.5	
391.71	4661.2	
391.91	5154.7	
392.12	5653.8	
392.32	4333.5	
392.53	3732.8	
392.73	4787.5	
392.93	4810.7	
393.14	3620.1	
393.34	4191.5	
393.55	5080.3	
393.75	4773.8	
393.95	3534.1	
394.16	3487	
394.36	4673.5	
394.57	5129.5	
394.77	3201.7	
394.98	3420.1	
395.18	4601.1	
395.38	4736.3	
395.59	4091.2	
395.79	3339.6	
396	4803.2	
396.2	5072.8	
396.4	3939.6	
396.61	3903.4	
396.81	5186.8	
397.02	4637.3	
397.22	4103.4	
397.42	4103.4	
397.63	5246.9	
397.83	4642.1	
398.04	3311.6	
398.24	3667.2	
398.44	5074.2	
398.65	4334.9	
398.85	3195.5	
399.05	3259.7	
399.26	4735.6	
399.46	5838.8	
399.67	3618.1	
399.87	3358	
400.07	4949.3	
400.28	5115.8	
400.48	3439.9	
400.69	4183.3	
400.89	5287.9	
401.09	5691.3	
401.3	3413.3	
401.5	4182.6	
401.7	5768.4	
401.91	5965.1	
402.11	3693.2	
402.32	3810.6	
402.52	5390.9	
402.72	5241.4	
402.93	3999	
403.13	3133.4	
403.33	5939.1	
403.54	4979.3	
403.74	3761.4	
403.94	4305.5	
404.15	5018.9	
404.35	5864	
404.56	3578.5	
404.76	4779.3	
404.96	5327.4	
405.17	5100.8	
405.37	4401.8	
405.57	3941	
405.78	5356.1	
405.98	4964.3	
406.18	3560.1	
406.39	4245.4	
406.59	5361.6	
406.79	5027.8	
407	3476.8	
407.2	3520.5	
407.4	5584.8	
407.61	5472.2	
407.81	3500	
408.01	4969.1	
408.22	4587.4	
408.42	5963	
408.62	4311	
408.83	3934.8	
409.03	5074.9	
409.23	5018.2	
409.44	4035.9	
409.64	4189.5	
409.84	5778.7	
410.05	5738.4	
410.25	4160.1	
410.45	4036.5	
410.66	5437.4	
410.86	7127.6	
411.06	4375.1	
411.27	4240.7	
411.47	7047.7	
411.67	5565.7	
411.88	4392.9	
412.08	4524.6	
412.28	5920	
412.49	6385.6	
412.69	4232.5	
412.89	4327.4	
413.09	6267.5	
413.3	6161	
413.5	4422.9	
413.7	4162.8	
413.91	5689.9	
414.11	6255.2	
414.31	4229.7	
414.52	4549.9	
414.72	6063.4	
414.92	5935	
415.12	4316.4	
415.33	4709	
415.53	6235.4	
415.73	6343.2	
415.94	4892.6	
416.14	4461.2	
416.34	5590.3	
416.55	5382.1	
416.75	5308.3	
416.95	4881	
417.15	6367.1	
417.36	6735.8	
417.56	5545.2	
417.76	4817.5	
417.97	6494.8	
418.17	6291.4	
418.37	4609.3	
418.57	4625	
418.78	6277.7	
418.98	5973.2	
419.18	5184.1	
419.38	5134.3	
419.59	5896.8	
419.79	5711.8	
419.99	4552	
420.2	4685.8	
420.4	6346.7	
420.6	6384.9	
420.8	4408.6	
421.01	4401.8	
421.21	6247.7	
421.41	6255.2	
421.61	4762.9	
421.82	4506.9	
422.02	5971.9	
422.22	6563.1	
422.42	4995.7	
422.63	4881.7	
422.83	5906.3	
423.03	6877.8	
423.23	4801.1	
423.44	4171.7	
423.64	5946.6	
423.84	5689.9	
424.04	4491.9	
424.25	4199	
424.45	6589.7	
424.65	6579.4	
424.85	4074.1	
425.06	4503.5	
425.26	6708.5	
425.46	5888.6	
425.66	4816.8	
425.87	4605.9	
426.07	6485.2	
426.27	6293.4	
426.47	4694.6	
426.67	4244.8	
426.88	6692.1	
427.08	6279.8	
427.28	4897.4	
427.48	4211.3	
427.69	5558.9	
427.89	5960.3	
428.09	4783.4	
428.29	4163.5	
428.5	6401.3	
428.7	6114.6	
428.9	4210.6	
429.1	4517.1	
429.3	6124.1	
429.51	6297.5	
429.71	4431.1	
429.91	4972.5	
430.11	6351.4	
430.31	6527.6	
430.52	4709	
430.72	4833.9	
430.92	6712.6	
431.12	6370.5	
431.32	4388.1	
431.53	4652.3	
431.73	5610.1	
431.93	6726.9	
432.13	4388.1	
432.33	4283.7	
432.54	6019	
432.74	6130.9	
432.94	4271.4	
433.14	4965	
433.34	6440.2	
433.55	6112.5	
433.75	4960.2	
433.95	6156.2	
434.15	6346.7	
434.35	5946.6	
434.56	4362.2	
434.76	4155.3	
434.96	6220.4	
435.16	6455.2	
435.36	4380.6	
435.56	5147.2	
435.77	6017.6	
435.97	6147.3	
436.17	5592.3	
436.37	5074.9	
436.57	5963.7	
436.78	5946.6	
436.98	5078.3	
437.18	5551.4	
437.38	6421.7	
437.58	6094.8	
437.78	5643.5	
437.99	4642.7	
438.19	6514.6	
438.39	7077.1	
438.59	4663.2	
438.79	4235.2	
438.99	6858.6	
439.2	6066.1	
439.4	4247.5	
439.6	4304.8	
439.8	6255.2	
440	7047.7	
440.2	5132.2	
440.4	5095.3	
440.61	6647.7	
440.81	6999.3	
441.01	4551.3	
441.21	5217.5	
441.41	7057.3	
441.61	6691.4	
441.81	5472.9	
442.02	6100.9	
442.22	7309.9	
442.42	6838.2	
442.62	4683.7	
442.82	4710.3	
443.02	7005.4	
443.22	6417	
443.43	4971.1	
443.63	4607.9	
443.83	6257.2	
444.03	6284.5	
444.23	5519.3	
444.43	5264	
444.63	6548	
444.83	7281.9	
445.04	4940.4	
445.24	5713.2	
445.44	6770.6	
445.64	6927.6	
445.84	5303.6	
446.04	5322	
446.24	6326.9	
446.44	7030	
446.65	4757.4	
446.85	5010	
447.05	6451.1	
447.25	7025.9	
447.45	5099.4	
447.65	4579.3	
447.85	6594.5	
448.05	6210.1	
448.25	5386.8	
448.46	5195	
448.66	6584.9	
448.86	6292	
449.06	4625.7	
449.26	5399.8	
449.46	6774.7	
449.66	6093.4	
449.86	5066	
450.06	5048.2	
450.26	6303.6	
450.47	6741.2	
450.67	5216.9	
450.87	5464	
451.07	6906.4	
451.27	6595.8	
451.47	4790.9	
451.67	5408	
451.87	6468.2	
452.07	7124.2	
452.27	4969.1	
452.47	4928.1	
452.67	6642.9	
452.88	6952.9	
453.08	4502.8	
453.28	5920	
453.48	7466.9	
453.68	6487.3	
453.88	4911	
454.08	5030.5	
454.28	6925.5	
454.48	6645.7	
454.68	5395	
454.88	5719.3	
455.08	7023.9	
455.28	6783.6	
455.48	4799.1	
455.68	5350	
455.89	7380.9	
456.09	7069.6	
456.29	5105.6	
456.49	5242.1	
456.69	7302.4	
456.89	6646.3	
457.09	5483.1	
457.29	5789.6	
457.49	6961.7	
457.69	7122.2	
457.89	5529.5	
458.09	5018.2	
458.29	6869.6	
458.49	7400.7	
458.69	5773.2	
458.89	5359.5	
459.09	7625.3	
459.29	7613	
459.49	5367	
459.69	6004.6	
459.9	7223.9	
460.1	6948.8	
460.3	5405.3	
460.5	5175.2	
460.7	7379.5	
460.9	6882.5	
461.1	4973.8	
461.3	5924.1	
461.5	7757.7	
461.7	7455.3	
461.9	5320.6	
462.1	5727.5	
462.3	7191.1	
462.5	7542	
462.7	5418.9	
462.9	5504.3	
463.1	8222.6	
463.3	8056.7	
463.5	5705.6	
463.7	6369.9	
463.9	7425.9	
464.1	7653.3	
464.3	5870.2	
464.5	5982.8	
464.7	7934.5	
464.9	7595.9	
465.1	6858.6	
465.3	6138.4	
465.5	8131.1	
465.7	8114.7	
465.9	6505.7	
466.1	6181.5	
466.3	7960.5	
466.5	7924.3	
466.7	6980.8	
466.9	6164.4	
467.1	7922.2	
467.3	8480.6	
467.5	6959.7	
467.7	6158.2	
467.9	8693.6	
468.1	9254.8	
468.3	6690.7	
468.5	6994.5	
468.7	7861.5	
468.9	7795.3	
469.1	6407.4	
469.3	6862.1	
469.5	9297.8	
469.7	7716.1	
469.9	6744.6	
470.1	6326.2	
470.3	8064.2	
470.5	7941.3	
470.7	7138.5	
470.9	6411.5	
471.1	7830.1	
471.3	8054	
471.5	6247.7	
471.69	7516.7	
471.89	7761.1	
472.09	7368.6	
472.29	6734.4	
472.49	6904.4	
472.69	7541.3	
472.89	8037.6	
473.09	6164.4	
473.29	6287.9	
473.49	7708.6	
473.69	7705.8	
473.89	6840.2	
474.09	6412.9	
474.29	8566.7	
474.49	8253.3	
474.69	6791.1	
474.89	6333.7	
475.09	7658.7	
475.29	7656	
