Wavelength	Intensities	
223.42	5094.7	
223.63	5193.6	
223.84	2630.3	
224.05	2631.6	
224.27	6030.6	
224.48	5554.8	
224.69	4024.9	
224.9	3486.3	
225.12	5003.9	
225.33	4902.8	
225.54	2826.9	
225.75	3136.8	
225.97	4628.4	
226.18	4756.1	
226.39	3317.7	
226.6	3132.7	
226.82	4701.5	
227.03	4545.1	
227.24	3474	
227.45	2979.1	
227.67	5199.1	
227.88	5480.4	
228.09	3769.6	
228.3	3809.2	
228.52	5195.7	
228.73	4866.7	
228.94	3264.5	
229.15	2920.4	
229.36	4870.1	
229.58	4808.6	
229.79	3235.1	
230	3726.6	
230.21	5764.3	
230.43	4923.3	
230.64	3411.9	
230.85	3534.1	
231.06	5251	
231.28	5185.5	
231.49	2903.3	
231.7	3392.1	
231.91	5165	
232.12	4886.5	
232.34	2980.5	
232.55	3384.6	
232.76	5305.6	
232.97	5031.9	
233.18	3054.9	
233.4	3388.7	
233.61	4992.3	
233.82	4785.4	
234.03	3235.1	
234.25	3158	
234.46	6465.4	
234.67	4885.1	
234.88	3508.9	
235.09	3115	
235.31	5044.8	
235.52	4768.4	
235.73	3404.4	
235.94	2916.3	
236.15	4697.4	
236.37	5758.9	
236.58	3033.7	
236.79	3298.6	
237	5154.7	
237.21	4489.1	
237.43	3574.4	
237.64	2867.8	
237.85	8083.3	
238.06	4552	
238.27	3564.1	
238.48	2975.7	
238.7	5156.8	
238.91	4797.7	
239.12	3272	
239.33	3371	
239.54	4587.4	
239.76	4867.3	
239.97	3260.4	
240.18	3282.2	
240.39	5818.3	
240.6	5091.9	
240.82	3472.7	
241.03	2919.7	
241.24	4863.2	
241.45	5540.4	
241.66	3046.7	
241.87	3569.6	
242.09	5507	
242.3	5697.4	
242.51	3567.6	
242.72	3282.9	
242.93	5170.4	
243.14	4846.2	
243.36	3784.6	
243.57	4027.7	
243.78	5516.5	
243.99	5126.1	
244.2	3349.1	
244.41	3039.9	
244.63	4543.1	
244.84	5107	
245.05	3526.6	
245.26	3304.1	
245.47	5187.5	
245.68	5264.6	
245.9	4268	
246.11	3483.6	
246.32	4721.3	
246.53	5095.3	
246.74	5229.1	
246.95	2884.2	
247.16	4519.2	
247.38	4919.9	
247.59	2875.3	
247.8	3375.7	
248.01	4549.2	
248.22	4829.1	
248.43	3029.6	
248.64	3261.7	
248.86	4459.1	
249.07	4667.3	
249.28	2995.5	
249.49	3475.4	
249.7	5287.9	
249.91	5367.7	
250.12	2874	
250.34	2929.3	
250.55	4958.1	
250.76	4900.8	
250.97	3403.7	
251.18	3457	
251.39	5368.4	
251.6	5036.6	
251.81	3519.1	
252.03	3445.4	
252.24	4694.6	
252.45	5324	
252.66	2941.6	
252.87	3610.6	
253.08	4900.8	
253.29	6106.4	
253.5	2990.7	
253.72	3953.9	
253.93	4791.6	
254.14	5605.3	
254.35	3201.7	
254.56	3224.9	
254.77	5066	
254.98	4584	
255.19	3166.8	
255.41	3977.8	
255.62	5047.6	
255.83	5357.5	
256.04	3558.7	
256.25	3455.6	
256.46	5818.3	
256.67	4633.9	
256.88	3435.8	
257.09	3747.1	
257.31	4598.4	
257.52	4655.7	
257.73	4188.1	
257.94	3151.8	
258.15	4846.9	
258.36	4931.5	
258.57	3869.3	
258.78	2615.3	
258.99	5271.5	
259.2	4742.4	
259.41	3192.1	
259.63	3263.1	
259.84	5543.9	
260.05	5786.2	
260.26	4064.5	
260.47	3149.1	
260.68	5359.5	
260.89	4780.6	
261.1	3766.9	
261.31	3048.7	
261.52	5380.7	
261.73	5616.9	
261.95	4063.2	
262.16	3527.3	
262.37	5405.3	
262.58	5472.9	
262.79	3994.9	
263	3242.6	
263.21	4891.9	
263.42	4675.5	
263.63	3528.7	
263.84	3181.2	
264.05	5358.2	
264.26	5599.1	
264.47	3896.6	
264.69	3615.3	
264.9	5499.5	
265.11	4992.9	
265.32	3147.7	
265.53	3165.5	
265.74	4967.7	
265.95	4397.7	
266.16	3416.7	
266.37	3673.4	
266.58	5037.3	
266.79	4704.2	
267	3165.5	
267.21	2961.4	
267.42	4572.4	
267.63	4873.5	
267.84	3316.3	
268.06	2942.9	
268.27	5254.4	
268.48	5436	
268.69	3268.6	
268.9	3774.4	
269.11	5435.3	
269.32	4475.5	
269.53	3354.6	
269.74	3132	
269.95	5073.5	
270.16	4395.6	
270.37	3324.5	
270.58	3801	
270.79	4730.1	
271	5297.4	
271.21	3489.7	
271.42	3400.3	
271.63	5061.2	
271.84	4592.2	
272.05	2755.2	
272.26	3028.3	
272.47	4902.8	
272.68	5029.8	
272.89	3233.7	
273.11	3659	
273.32	4648.2	
273.53	5601.2	
273.74	3538.2	
273.95	3534.1	
274.16	5335.6	
274.37	4868	
274.58	3648.1	
274.79	2946.3	
275	4977.2	
275.21	5397.1	
275.42	4277.5	
275.63	3663.8	
275.84	5134.9	
276.05	6197.2	
276.26	3491.1	
276.47	3288.4	
276.68	4770.4	
276.89	5670.8	
277.1	3707.5	
277.31	3011.2	
277.52	5064.6	
277.73	5291.3	
277.94	2878.1	
278.15	3214.6	
278.36	5083.1	
278.57	4623.6	
278.78	3198.2	
278.99	3610.6	
279.2	4676.9	
279.41	4559.5	
279.62	4169	
279.83	3075.4	
280.04	5772.5	
280.25	4588.1	
280.46	4089.1	
280.67	3315	
280.88	4631.1	
281.09	5389.6	
281.3	3480.9	
281.51	4296.6	
281.72	4691.2	
281.93	5292	
282.14	3150.5	
282.35	3420.1	
282.56	5316.5	
282.77	5243.5	
282.98	3221.5	
283.19	3870	
283.4	6309.8	
283.61	4823.6	
283.82	3007.8	
284.03	4056.3	
284.24	5028.4	
284.45	5347.9	
284.66	4100	
284.87	3848.1	
285.08	5352.7	
285.29	5405.3	
285.5	2891	
285.71	3269.2	
285.92	5371.1	
286.12	5925.5	
286.33	4014	
286.54	3340.2	
286.75	5324	
286.96	4764.9	
287.17	3043.3	
287.38	3945.1	
287.59	4681.7	
287.8	4633.9	
288.01	3299.3	
288.22	3651.5	
288.43	5207.3	
288.64	4518.5	
288.85	3788.7	
289.06	3646.1	
289.27	5463.3	
289.48	5622.4	
289.69	4076.8	
289.9	3708.2	
290.11	5403.2	
290.32	4680.3	
290.53	3819.5	
290.74	3554.6	
290.94	5287.2	
291.15	5212.8	
291.36	3213.9	
291.57	3676.8	
291.78	4760.8	
291.99	4417.5	
292.2	3015.3	
292.41	3558.7	
292.62	5362.9	
292.83	5147.2	
293.04	4280.9	
293.25	3087	
293.46	4782.7	
293.67	5307.7	
293.88	3140.2	
294.09	3002.3	
294.29	4607.9	
294.5	5031.9	
294.71	3355.3	
294.92	3142.3	
295.13	4705.5	
295.34	5812.8	
295.55	2876	
295.76	2818.7	
295.97	5137.7	
296.18	5759.6	
296.39	2967.5	
296.6	3180.5	
296.81	4974.5	
297.01	5190.2	
297.22	3289.7	
297.43	3186	
297.64	4691.2	
297.85	4517.8	
298.06	2691	
298.27	2851.5	
298.48	4895.3	
298.69	4647.5	
298.9	3375.1	
299.11	3117.7	
299.31	4505.5	
299.52	4579.3	
299.73	3654.3	
299.94	3504.8	
300.15	4906.3	
300.36	4586.1	
300.57	3500.7	
300.78	3511.6	
300.99	4785.4	
301.2	4949.9	
301.4	3172.3	
301.61	3447.4	
301.82	5149.3	
302.03	5216.9	
302.24	3722.5	
302.45	3005.7	
302.66	5137.7	
302.87	5406	
303.08	3151.1	
303.29	4251.6	
303.49	4734.2	
303.7	4905.6	
303.91	2879.4	
304.12	3930.1	
304.33	4518.5	
304.54	5027.8	
304.75	3199.6	
304.96	3104.7	
305.16	5196.4	
305.37	5692	
305.58	2825.5	
305.79	2891.7	
306	5182.7	
306.21	4399	
306.42	3106.1	
306.63	4600.4	
306.83	4711.7	
307.04	5320.6	
307.25	3394.8	
307.46	3336.8	
307.67	4353.3	
307.88	5174.5	
308.09	3179.1	
308.29	3242.6	
308.5	4941.7	
308.71	5382.1	
308.92	3323.9	
309.13	3044	
309.34	4852.3	
309.55	4822.3	
309.75	3862.5	
309.96	3599.6	
310.17	5264.6	
310.38	4668.7	
310.59	3721.8	
310.8	2960	
311.01	5760.3	
311.21	4850.3	
311.42	3040.6	
311.63	3145	
311.84	4777.9	
312.05	4978.6	
312.26	3523.2	
312.46	3729.4	
312.67	4732.9	
312.88	4547.9	
313.09	3034.4	
313.3	3005.1	
313.51	5530.9	
313.71	5758.9	
313.92	3080.8	
314.13	3212.6	
314.34	5065.3	
314.55	4807.3	
314.76	3842.7	
314.96	3398.9	
315.17	5041.4	
315.38	5143.8	
315.59	3087	
315.8	2960.7	
316.01	5513.8	
316.21	5602.6	
316.42	2996.9	
316.63	3362.1	
316.84	4793.6	
317.05	5367.7	
317.26	3564.8	
317.46	3237.8	
317.67	4814.1	
317.88	5205.3	
318.09	3621.5	
318.3	2860.3	
318.5	4723.3	
318.71	5127.4	
318.92	4728.8	
319.13	3504.1	
319.34	5324.7	
319.54	5418.9	
319.75	2914.3	
319.96	2817.3	
320.17	5122	
320.38	5332.2	
320.58	2854.2	
320.79	3319.1	
321	5361.6	
321.21	5418.9	
321.42	3353.9	
321.62	2802.3	
321.83	4693.3	
322.04	4913.1	
322.25	3295.2	
322.46	3086.3	
322.66	4989.5	
322.87	5162.2	
323.08	3711.6	
323.29	2994.8	
323.5	5760.3	
323.7	4597.7	
323.91	4036.5	
324.12	3656.3	
324.33	5033.2	
324.53	5158.2	
324.74	3510.9	
324.95	3708.2	
325.16	4444.1	
325.37	4790.2	
325.57	3058.3	
325.78	3147.7	
325.99	5020.9	
326.2	4511	
326.4	4311	
326.61	2894.5	
326.82	4909	
327.03	4969.7	
327.24	4212.7	
327.44	3981.3	
327.65	5125.4	
327.86	4302.8	
328.07	3577.8	
328.27	2980.5	
328.48	5477	
328.69	4567	
328.9	4248.2	
329.1	3221.5	
329.31	4830.5	
329.52	5493.3	
329.73	3125.9	
329.93	3439.9	
330.14	4977.2	
330.35	5053	
330.56	4823	
330.76	3704.1	
330.97	4777.2	
331.18	5031.2	
331.39	3420.8	
331.59	2788	
331.8	5408.7	
332.01	5446.2	
332.22	3151.1	
332.42	3596.9	
332.63	5007.3	
332.84	4624.3	
333.05	3373	
333.25	3088.3	
333.46	4734.2	
333.67	4898.1	
333.88	3168.9	
334.08	3489.7	
334.29	6269.5	
334.5	5421	
334.7	2998.2	
334.91	4207.2	
335.12	4486.4	
335.33	5242.8	
335.53	3413.3	
335.74	4739.7	
335.95	4773.8	
336.16	4567.7	
336.36	3388.7	
336.57	3817.4	
336.78	4572.4	
336.98	5365.7	
337.19	3988.8	
337.4	3294.5	
337.61	5808.7	
337.81	4560.8	
338.02	3178.4	
338.23	3956	
338.43	5584.1	
338.64	4698.7	
338.85	3166.2	
339.05	4005.8	
339.26	5628.5	
339.47	4477.5	
339.68	3159.3	
339.88	4419.5	
340.09	5096	
340.3	5304.2	
340.5	3519.1	
340.71	2821.4	
340.92	4539	
341.13	5497.4	
341.33	3003	
341.54	3546.4	
341.75	5120.6	
341.95	4799.8	
342.16	3465.2	
342.37	3682.2	
342.57	4630.5	
342.78	4842.1	
342.99	3747.8	
343.19	2872.6	
343.4	5300.8	
343.61	5104.2	
343.81	3315.7	
344.02	2988.7	
344.23	5257.1	
344.43	5483.8	
344.64	3772.4	
344.85	3683.6	
345.06	5154.1	
345.26	5412.8	
345.47	3558	
345.68	4059.8	
345.88	4433.2	
346.09	5232.6	
346.3	3617.4	
346.5	2831	
346.71	4903.5	
346.92	4759.5	
347.12	2960.7	
347.33	3511.6	
347.54	5359.5	
347.74	5672.2	
347.95	3530	
348.16	2757.2	
348.36	4801.1	
348.57	4667.3	
348.78	3542.3	
348.98	3732.1	
349.19	4931.5	
349.39	4519.2	
349.6	2930	
349.81	3173	
350.01	5156.1	
350.22	4732.9	
350.43	3453.6	
350.63	4072	
350.84	4969.1	
351.05	4784.7	
351.25	3198.9	
351.46	2941.6	
351.67	5390.3	
351.87	4713.1	
352.08	3396.9	
352.29	3794.2	
352.49	5324	
352.7	5358.2	
352.9	3123.2	
353.11	3804.4	
353.32	5885.2	
353.52	4844.1	
353.73	3113.6	
353.94	3757.3	
354.14	5267.4	
354.35	5083.1	
354.55	3212.6	
354.76	3525.2	
354.97	5205.9	
355.17	5043.5	
355.38	3105.4	
355.59	4069.3	
355.79	4730.1	
356	5070.8	
356.2	3505.4	
356.41	3149.8	
356.62	4616.8	
356.82	5002.5	
357.03	3837.9	
357.24	3457.7	
357.44	4851	
357.65	4960.2	
357.85	4486.4	
358.06	3695.2	
358.27	4633.9	
358.47	4826.4	
358.68	3162.7	
358.88	3847.5	
359.09	5362.9	
359.3	5596.4	
359.5	4418.8	
359.71	3991.5	
359.91	5997.8	
360.12	5465.3	
360.33	3926	
360.53	4261.8	
360.74	5032.5	
360.94	4992.9	
361.15	4092.5	
361.36	3506.8	
361.56	5650.3	
361.77	5251.7	
361.97	4483	
362.18	3657	
362.38	5664.7	
362.59	4906.3	
362.8	3534.8	
363	3345	
363.21	4846.2	
363.41	5329.5	
363.62	3895.2	
363.83	4666.6	
364.03	5567.7	
364.24	6145.3	
364.44	4842.8	
364.65	4814.8	
364.85	5350	
365.06	5082.4	
365.27	3764.8	
365.47	3784.6	
365.68	6069.5	
365.88	5343.2	
366.09	4059.8	
366.29	3812.6	
366.5	5539.1	
366.71	5870.2	
366.91	4867.3	
367.12	4237.9	
367.32	6394.4	
367.53	5749.3	
367.73	4277.5	
367.94	5035.3	
368.14	5866.7	
368.35	6392.4	
368.56	4287.1	
368.76	3762.1	
368.97	5872.9	
369.17	7109.2	
369.38	3829.7	
369.58	4123.9	
369.79	5143.8	
369.99	6206.7	
370.2	4912.4	
370.4	4157.4	
370.61	5642.2	
370.82	6616.3	
371.02	4120.5	
371.23	3591.5	
371.43	5172.5	
371.64	6238.8	
371.84	4199	
372.05	5076.9	
372.25	7253.2	
372.46	6003.3	
372.66	4257	
372.87	4344.4	
373.07	6071.5	
373.28	7378.1	
373.48	5145.9	
373.69	4902.8	
373.9	5787.6	
374.1	5862.7	
374.31	5182	
374.51	4756.1	
374.72	6489.3	
374.92	5659.9	
375.13	5415.5	
375.33	4709.6	
375.54	6373.3	
375.74	5902.2	
375.95	4878.9	
376.15	5868.8	
376.36	6463.4	
376.56	6280.4	
376.77	4967	
376.97	5355.4	
377.18	7373.4	
377.38	6637.5	
377.59	5631.9	
377.79	4801.1	
378	6462.7	
378.2	6829.3	
378.41	4851	
378.61	4868	
378.82	6922.8	
379.02	6425.8	
379.23	5089.2	
379.43	5991.7	
379.64	7148.1	
379.84	6866.8	
380.05	4942.4	
380.25	4865.3	
380.46	6843.6	
380.66	6492.7	
380.87	5916.6	
381.07	6314.6	
381.28	7251.9	
381.48	6826.6	
381.69	4904.2	
381.89	4989.5	
382.1	6032	
382.3	6919.4	
382.51	5775.3	
382.71	6559.6	
382.91	6759.7	
383.12	7182.2	
383.32	5229.1	
383.53	5357.5	
383.73	6649.8	
383.94	6562.4	
384.14	5354.1	
384.35	4619.5	
384.55	6442.9	
384.76	6860	
384.96	5231.9	
385.17	5332.9	
385.37	6808.8	
385.58	6204.7	
385.78	5380.7	
385.98	4498	
386.19	6303.6	
386.39	6756.2	
386.6	4895.3	
386.8	5140.4	
387.01	6762.4	
387.21	6740.5	
387.42	5474.9	
387.62	5933.6	
387.83	6346	
388.03	6753.5	
388.23	5359.5	
388.44	6032	
388.64	6337.1	
388.85	6371.9	
389.05	5725.4	
389.26	6279.1	
389.46	7965.9	
389.67	7475.8	
389.87	5957.5	
390.07	5941.2	
390.28	6927.6	
390.48	6584.2	
390.69	5436	
390.89	5634	
391.1	6771.9	
391.3	7479.9	
391.5	6531.7	
391.71	6950.1	
391.91	7345.4	
392.12	8121.6	
392.32	6594.5	
392.53	6127.5	
392.73	6887.3	
392.93	7017.7	
393.14	5808	
393.34	6377.4	
393.55	7380.2	
393.75	7005.4	
393.95	5696.8	
394.16	5548.6	
394.36	6840.9	
394.57	7246.4	
394.77	5349.3	
394.98	5553.4	
395.18	6748.7	
395.38	6952.9	
395.59	6394.4	
395.79	5749.3	
396	7134.4	
396.2	7552.9	
396.4	6498.2	
396.61	6550.8	
396.81	7766.6	
397.02	7352.9	
397.22	6906.4	
397.42	6943.3	
397.63	8077.2	
397.83	7476.5	
398.04	6029.9	
398.24	6617	
398.44	7797.3	
398.65	7235.5	
398.85	6055.8	
399.05	6107	
399.26	7654.6	
399.46	8914.8	
399.67	6563.7	
399.87	6383.5	
400.07	7987.1	
400.28	8232.8	
400.48	6572.6	
400.69	7565.9	
400.89	8500.4	
401.09	8933.2	
401.3	6664.8	
401.5	7462.8	
401.7	9174.9	
401.91	9450.7	
402.11	7116.7	
402.32	7169.3	
402.52	8930.5	
402.72	8580.3	
402.93	7457.3	
403.13	6380.1	
403.33	9333.3	
403.54	7952.9	
403.74	6916.7	
403.94	7391.1	
404.15	7894.9	
404.35	8839.7	
404.56	6402	
404.76	7788.4	
404.96	8230.1	
405.17	8038.3	
405.37	7331	
405.57	7120.8	
405.78	8720.9	
405.98	8053.3	
406.18	6972	
406.39	7687.4	
406.59	8729.8	
406.79	8385.1	
407	6690.7	
407.2	6821.1	
407.4	8727.1	
407.61	8769.4	
407.81	6842.3	
408.01	8358.4	
408.22	7975.5	
408.42	9729.9	
408.62	8163.9	
408.83	7989.1	
409.03	9127.8	
409.23	9174.9	
409.44	8401.5	
409.64	8686.8	
409.84	10561	
410.05	10579	
410.25	9125.1	
410.45	8867.7	
410.66	10694	
410.86	12426	
411.06	9891.7	
411.27	9601.6	
411.47	12848	
411.67	11045	
411.88	9865.1	
412.08	10521	
412.28	11820	
412.49	12243	
412.69	10105	
412.89	10423	
413.09	12190	
413.3	12400	
413.5	10583	
413.7	10311	
413.91	11787	
414.11	12597	
414.31	10689	
414.52	11305	
414.72	12343	
414.92	12624	
415.12	10731	
415.33	11301	
415.53	13003	
415.73	13107	
415.94	11538	
416.14	11178	
416.34	12359	
416.55	12110	
416.75	12174	
416.95	11809	
417.15	13424	
417.36	13411	
417.56	12788	
417.76	12013	
417.97	13616	
418.17	13693	
418.37	11533	
418.57	11892	
418.78	13439	
418.98	13168	
419.18	12771	
419.38	12300	
419.59	13267	
419.79	12711	
419.99	11745	
420.2	11839	
420.4	13530	
420.6	13487	
420.8	11653	
421.01	11405	
421.21	13558	
421.41	13599	
421.61	11944	
421.82	11716	
422.02	13352	
422.22	13792	
422.42	12650	
422.63	11781	
422.83	13373	
423.03	14450	
423.23	12070	
423.44	11342	
423.64	13337	
423.84	12811	
424.04	11662	
424.25	11466	
424.45	13830	
424.65	13657	
424.85	11084	
425.06	11659	
425.26	13848	
425.46	13036	
425.66	11851	
425.87	11604	
426.07	13584	
426.27	13300	
426.47	11824	
426.67	11219	
426.88	13933	
427.08	13284	
427.28	12151	
427.48	11140	
427.69	12425	
427.89	12897	
428.09	12022	
428.29	11209	
428.5	13483	
428.7	13229	
428.9	11335	
429.1	11622	
429.3	13149	
429.51	13521	
429.71	11290	
429.91	12385	
430.11	13720	
430.31	14274	
430.52	12032	
430.72	12495	
430.92	14420	
431.12	14035	
431.32	12172	
431.53	12281	
431.73	13293	
431.93	14306	
432.13	11908	
432.33	11940	
432.54	13618	
432.74	13958	
432.94	12151	
433.14	12840	
433.34	14260	
433.55	14245	
433.75	12945	
433.95	14681	
434.15	14237	
434.35	14270	
434.56	12514	
434.76	12504	
434.96	14539	
435.16	15092	
435.36	12702	
435.56	13934	
435.77	14777	
435.97	14859	
436.17	14563	
436.37	13984	
436.57	14700	
436.78	15027	
436.98	13632	
437.18	14454	
437.38	15819	
437.58	15031	
437.78	14551	
437.99	13418	
438.19	15447	
438.39	16043	
438.59	13491	
438.79	12874	
438.99	15842	
439.2	14800	
439.4	12529	
439.6	12643	
439.8	14831	
440	15668	
440.2	13729	
440.4	13871	
440.61	15589	
440.81	16283	
441.01	13815	
441.21	14951	
441.41	17296	
441.61	16275	
441.81	15461	
442.02	16274	
442.22	17283	
442.42	16872	
442.62	14626	
442.82	14378	
443.02	17235	
443.22	16664	
443.43	15107	
443.63	14728	
443.83	16313	
444.03	16393	
444.23	16161	
444.43	15580	
444.63	17136	
444.83	18059	
445.04	15519	
445.24	16410	
445.44	17412	
445.64	17528	
445.84	15612	
446.04	15988	
446.24	16565	
446.44	17429	
446.65	14560	
446.85	15561	
447.05	16173	
447.25	17045	
447.45	15121	
447.65	14556	
447.85	16661	
448.05	15841	
448.25	15634	
448.46	15399	
448.66	16688	
448.86	16210	
449.06	14709	
449.26	15661	
449.46	17262	
449.66	16187	
449.86	15692	
450.06	15400	
450.26	16765	
450.47	17390	
450.67	15532	
450.87	16021	
451.07	17490	
451.27	17509	
451.47	15240	
451.67	16150	
451.87	17431	
452.07	17847	
452.27	16031	
452.47	15598	
452.67	17360	
452.88	18005	
453.08	14951	
453.28	17111	
453.48	18837	
453.68	17186	
453.88	16079	
454.08	16050	
454.28	18261	
454.48	17757	
454.68	16576	
454.88	16980	
455.08	18069	
455.28	18526	
455.48	15676	
455.68	16991	
455.89	19116	
456.09	18877	
456.29	16670	
456.49	17264	
456.69	19373	
456.89	18460	
457.09	17533	
457.29	18143	
457.49	19273	
457.69	19659	
457.89	18227	
458.09	17428	
458.29	19694	
458.49	20219	
458.69	18777	
458.89	18493	
459.09	21171	
459.29	20962	
459.49	18406	
459.69	19389	
459.9	20409	
460.1	20917	
460.3	18208	
460.5	18418	
460.7	20719	
460.9	20402	
461.1	18206	
461.3	19617	
461.5	21573	
461.7	21351	
461.9	19517	
462.1	19372	
462.3	21523	
462.5	21819	
462.7	19727	
462.9	20114	
463.1	22945	
463.3	23115	
463.5	20271	
463.7	21693	
463.9	22477	
464.1	22960	
464.3	21812	
464.5	21403	
464.7	23497	
464.9	23926	
465.1	22907	
465.3	22296	
465.5	23840	
465.7	24356	
465.9	22940	
466.1	21879	
466.3	24784	
466.5	23657	
466.7	23948	
466.9	22462	
467.1	24666	
467.3	25192	
467.5	24155	
467.7	23042	
467.9	25497	
468.1	26609	
468.3	23570	
468.5	24331	
468.7	25161	
468.9	24860	
469.1	23907	
469.3	24817	
469.5	27154	
469.7	25609	
469.9	23969	
470.1	24171	
470.3	25775	
470.5	25755	
470.7	25354	
470.9	24003	
471.1	25829	
471.3	25088	
471.5	24093	
471.69	25476	
471.89	25209	
472.09	24556	
472.29	24735	
472.49	23789	
472.69	25318	
472.89	25623	
473.09	23966	
473.29	23237	
473.49	25073	
473.69	24662	
473.89	24241	
474.09	23532	
474.29	25719	
474.49	25316	
474.69	24350	
474.89	23560	
475.09	24803	
475.29	25028	
475.49	22989	
475.69	23790	
475.88	25805	
476.08	25184	
476.28	23306	
476.48	22934	
476.68	25150	
476.88	24893	
477.08	22838	
477.28	23462	
477.48	24094	
477.68	24589	
477.88	22777	
478.08	22816	
478.28	25565	
478.48	24507	
478.67	23312	
478.87	22150	
479.07	25692	
479.27	24604	
479.47	23329	
479.67	23640	
479.87	25425	
480.07	25862	
480.27	23047	
480.47	23994	
480.67	24720	
480.87	25735	
481.06	23180	
481.26	24124	
481.46	25232	
481.66	25151	
481.86	23788	
482.06	24502	
482.26	24911	
482.46	25647	
482.66	23817	
482.86	23345	
483.05	25600	
483.25	24836	
483.45	25609	
483.65	23823	
483.85	25219	
484.05	25555	
484.25	24398	
484.45	25155	
484.65	26041	
484.84	26845	
485.04	24400	
485.24	24319	
485.44	26966	
485.64	25607	
485.84	24313	
486.04	25439	
486.24	26089	
486.44	26432	
486.63	24284	
486.83	25318	
487.03	26604	
487.23	27235	
487.43	24497	
487.63	26830	
487.83	27113	
488.02	28009	
488.22	26266	
488.42	26993	
488.62	28012	
488.82	27222	
489.02	25652	
489.22	26330	
