Wavelength	Intensities	
475.29	6815.6	
475.49	5197.1	
475.69	5246.9	
475.88	7672.4	
476.08	7136.5	
476.28	5157.5	
476.48	5324	
476.68	7316	
476.88	7095.5	
477.08	5300.8	
477.28	5439.4	
477.48	6998.6	
477.68	7191.8	
477.88	5146.5	
478.08	5331.5	
478.28	7447.8	
478.48	6965.1	
478.67	5443.5	
478.87	5044.1	
479.07	7314.7	
479.27	7041.6	
479.47	5519.3	
479.67	5517.2	
479.87	7248.4	
480.07	7560.4	
480.27	5108.3	
480.47	5933.6	
480.67	6962.4	
480.87	7460.1	
481.06	5329.5	
481.26	5763	
481.46	7125.6	
481.66	7009.5	
481.86	5578.7	
482.06	6073.6	
482.26	6884.6	
482.46	7499.7	
482.66	5425.1	
482.86	5269.4	
483.05	7312.6	
483.25	6734.4	
483.45	6932.4	
483.65	5516.5	
483.85	6862.1	
484.05	7073	
484.25	5840.8	
484.45	5963.7	
484.65	7509.2	
484.84	7542.7	
485.04	5507	
485.24	5489.2	
485.44	7890.1	
485.64	6829.3	
485.84	5228.5	
486.04	5905.7	
486.24	6977.4	
486.44	7180.2	
486.63	5157.5	
486.83	5714.5	
487.03	7059.3	
487.23	7055.3	
487.43	5272.8	
487.63	6476.4	
487.83	7201.3	
488.02	7438.2	
488.22	5752.7	
488.42	6138.4	
488.62	7798	
488.82	6947.4	
489.02	5621	
489.22	5582.8	
489.41	7514	
489.61	7487.4	
489.81	5466	
490.01	5483.8	
490.21	7578.2	
490.41	8031.5	
490.61	5558.2	
490.8	5545.2	
491	7344	
491.2	6965.1	
491.4	5976.7	
491.6	5492	
491.8	7435.5	
491.99	7282.6	
492.19	5287.2	
492.39	5537	
492.59	7585	
492.79	7701	
492.99	5927.5	
493.18	5558.2	
493.38	7764.5	
493.58	8110.6	
493.78	5912.5	
493.98	5752.7	
494.18	7567.2	
494.37	7209.5	
494.57	6113.2	
494.77	6042.9	
494.97	7744.7	
495.17	7885.4	
495.37	5954.1	
495.56	6106.4	
495.76	7998.7	
495.96	7910.6	
496.16	6694.8	
496.36	6079.7	
496.55	8120.2	
496.75	7755	
496.95	6343.9	
497.15	6324.8	
497.35	8118.8	
497.54	8075.8	
497.74	6206	
497.94	7094.2	
498.14	8545.5	
498.34	8222.6	
498.53	6026.5	
498.73	6401.3	
498.93	7642.3	
499.13	8028	
499.33	6402.6	
499.52	6602	
499.72	8334.6	
499.92	8196.7	
500.12	6251.8	
500.32	6346.7	
500.51	8217.1	
500.71	8035.5	
500.91	6797.2	
501.11	6588.3	
501.31	8261.5	
501.5	8645.8	
501.7	7086	
501.9	6450.4	
502.1	8095.6	
502.29	8294.3	
502.49	6779.5	
502.69	6959	
502.89	8240.3	
503.09	8304.5	
503.28	6260	
503.48	6240.8	
503.68	7940	
503.88	7730.4	
504.07	6724.8	
504.27	6391	
504.47	8094.3	
504.67	8060.8	
504.86	6748.7	
505.06	6534.4	
505.26	7980.3	
505.46	8799.4	
505.65	6384.9	
505.85	6570.6	
506.05	7987.1	
506.25	8243.8	
506.44	6112.5	
506.64	6482.5	
506.84	7778.2	
507.04	8164.6	
507.23	6171.2	
507.43	6465.4	
507.63	8836.3	
507.83	7692.2	
508.02	6500.9	
508.22	6223.1	
508.42	9074.5	
508.62	7647.8	
508.81	6403.3	
509.01	6696.9	
509.21	7690.1	
509.4	7946.8	
509.6	6456.6	
509.8	6260	
510	7859.4	
510.19	8550.3	
510.39	6053.1	
510.59	6208.8	
510.79	7800.7	
510.98	8508.6	
511.18	6363	
511.38	6333.7	
511.57	8437.6	
511.77	7935.2	
511.97	6697.5	
512.17	6242.9	
512.36	8342.1	
512.56	8114.1	
512.76	6195.8	
512.95	6068.1	
513.15	8471.8	
513.35	7499	
513.55	6662.7	
513.74	6287.9	
513.94	8385.1	
514.14	7915.4	
514.33	6789.7	
514.53	6615.6	
514.73	8044.4	
514.92	8104.5	
515.12	6381.5	
515.32	6253.1	
515.51	8170	
515.71	8230.8	
515.91	7305.8	
516.11	6261.3	
516.3	9150.3	
516.5	7958.4	
516.7	6733.7	
516.89	6986.3	
517.09	8033.5	
517.29	8099	
517.48	7012.9	
517.68	6524.1	
517.88	7901.7	
518.07	8351.6	
518.27	6842.3	
518.47	6283.2	
518.66	8676.6	
518.86	7886	
519.06	6249.7	
519.25	6445.6	
519.45	8116.8	
519.65	8981.7	
519.84	6912.6	
520.04	7165.8	
520.24	9266.4	
520.43	8515.5	
520.63	6786.3	
520.83	6636.8	
521.02	8142	
521.22	8320.2	
521.42	6907.8	
521.61	7286	
521.81	8189.8	
522.01	8375.5	
522.2	6899.6	
522.4	6680.5	
522.6	8592.6	
522.79	7774.1	
522.99	6772.6	
523.18	6390.3	
523.38	8622.6	
523.58	8610.3	
523.77	7479.2	
523.97	6532.3	
524.17	9572.9	
524.36	9050.7	
524.56	7319.4	
524.76	7236.8	
524.95	8605.6	
525.15	8486.8	
525.34	7094.8	
525.54	7149.5	
525.74	9011.1	
525.93	8422.6	
526.13	7881.3	
526.33	7240.3	
526.52	9366.7	
526.72	9000.1	
526.91	7983.7	
527.11	7727	
527.31	9264.3	
527.5	9517.6	
527.7	7617.1	
527.89	7023.2	
528.09	8836.3	
528.29	9154.4	
528.48	7800	
528.68	7578.2	
528.87	9491	
529.07	9520.3	
529.27	7693.5	
529.46	7385.7	
529.66	9387.2	
529.85	9577.7	
530.05	7470.3	
530.25	7813	
530.44	10140	
530.64	9280	
530.83	7710.6	
531.03	7843.7	
531.23	9827.5	
531.42	9431.6	
531.62	8187.8	
531.81	7842.4	
532.01	9740.1	
532.21	9849.4	
532.4	7776.8	
532.6	8069	
532.79	10263	
532.99	9853.5	
533.18	8128.4	
533.38	8753	
533.58	9750.4	
533.77	9990	
533.97	8189.1	
534.16	8691.6	
534.36	10458	
534.55	9750.4	
534.75	8684.8	
534.95	8315.4	
535.14	10386	
535.34	9834.3	
535.53	8178.2	
535.73	9184.5	
535.92	10748	
536.12	9880.8	
536.31	8155.7	
536.51	8972.2	
536.71	10196	
536.9	9889.6	
537.1	8274.5	
537.29	8425.3	
537.49	10373	
537.68	9908.1	
537.88	8725.7	
538.07	8169.3	
538.27	10053	
538.46	10589	
538.66	8141.4	
538.86	8444.5	
539.05	10131	
539.25	10302	
539.44	8796	
539.64	8419.9	
539.83	9977.7	
540.03	10644	
540.22	8348.2	
540.42	8297.7	
540.61	10159	
540.81	10240	
541	8576.2	
541.2	9034.3	
541.39	9807	
541.59	10071	
541.78	8815.1	
541.98	8280.6	
542.18	9707.4	
542.37	9698.5	
542.57	8514.1	
542.76	8789.9	
542.96	9768.1	
543.15	10020	
543.35	8477.9	
543.54	8110	
543.74	9864.4	
543.93	9961.3	
544.13	8366	
544.32	8948.3	
544.52	10082	
544.71	9684.8	
544.91	7787.7	
545.1	8531.2	
545.3	9765.4	
545.49	9935.4	
545.69	7927	
545.88	8172.1	
546.08	10699	
546.27	10232	
546.47	8506.6	
546.66	8041.7	
546.86	10129	
547.05	10374	
547.24	8144.8	
547.44	8074.5	
547.63	9630.2	
547.83	10084	
548.02	8312	
548.22	8484.7	
548.41	9505.3	
548.61	10253	
548.8	7996	
549	7987.8	
549.19	9830.9	
549.39	10028	
549.58	7821.2	
549.78	8168.7	
549.97	9972.2	
550.17	9630.9	
550.36	8677.9	
550.55	9169.4	
550.75	9651.4	
550.94	10187	
551.14	7899	
551.33	8185	
551.53	9360.6	
551.72	9870.5	
551.92	8133.8	
552.11	8046.5	
552.31	9888.3	
552.5	9813.9	
552.69	8989.2	
552.89	7778.2	
553.08	9861.7	
553.28	9615.2	
553.47	8088.8	
553.67	8619.9	
553.86	10131	
554.06	9108	
554.25	7612.3	
554.44	7894.9	
554.64	10490	
554.83	10256	
555.03	7861.5	
555.22	8059.4	
555.42	10064	
555.61	9769.5	
555.8	7898.3	
556	8103.8	
556.19	9328.5	
556.39	9858.2	
556.58	7863.5	
556.78	7978.9	
556.97	9787.9	
557.16	9499.8	
557.36	8682.7	
557.55	7791.2	
557.75	9118.9	
557.94	10209	
558.13	7764.5	
558.33	7639.6	
558.52	10004	
558.72	9192.6	
558.91	7723.6	
559.1	7959.8	
559.3	9142.8	
559.49	8974.9	
559.69	7688.1	
559.88	7931.8	
560.07	9550.4	
560.27	9828.9	
560.46	8086.1	
560.66	8103.8	
560.85	9508	
561.04	8969.4	
561.24	7552.2	
561.43	7730.4	
561.63	9086.8	
561.82	9355.1	
562.01	8389.8	
562.21	7892.9	
562.4	9529.9	
562.59	10037	
562.79	7891.5	
562.98	7568.6	
563.18	9439.8	
563.37	10164	
563.56	7954.3	
563.76	7706.5	
563.95	9213.1	
564.14	9146.9	
564.34	7955.7	
564.53	7753.6	
564.73	9542.9	
564.92	9629.5	
565.11	8039.6	
565.31	7516.7	
565.5	9950.4	
565.69	9122.3	
565.89	7875.8	
566.08	7901.7	
566.27	9767.4	
566.47	10006	
566.66	8398	
566.85	7596.6	
567.05	9717.6	
567.24	9338.7	
567.44	7740	
567.63	8393.3	
567.82	9756.5	
568.02	9489.6	
568.21	7677.8	
568.4	7972.1	
568.6	9415.2	
568.79	9420	
568.98	7666.2	
569.18	7720.8	
569.37	9496.4	
569.56	10643	
569.76	7940	
569.95	8529.1	
570.14	9684.2	
570.34	9488.9	
570.53	7696.3	
570.72	7630.7	
570.91	10129	
571.11	9510.1	
571.3	8023.3	
571.49	8492.9	
571.69	9648	
571.88	9146.2	
572.07	8239	
572.27	8136.6	
572.46	9180.4	
572.65	9656.9	
572.85	7855.3	
573.04	8008.2	
573.23	9992	
573.43	9518.3	
573.62	7628.7	
573.81	8004.1	
574	9587.9	
574.2	9453.4	
574.39	7843.7	
574.58	8061.5	
574.78	10099	
574.97	9719.7	
575.16	8274.5	
575.36	8253.3	
575.55	9987.3	
575.74	9968.1	
575.93	7720.2	
576.13	8387.1	
576.32	9628.9	
576.51	9923.8	
576.71	8067.6	
576.9	8839.7	
577.09	10173	
577.28	9787.2	
577.48	8219.2	
577.67	7639.6	
577.86	9712.8	
578.05	9737.4	
578.25	8065.6	
578.44	8154.3	
578.63	9668.5	
578.83	10376	
579.02	7795.3	
579.21	8668.4	
579.4	9711.5	
579.6	9649.3	
579.79	8129.8	
579.98	9333.3	
580.17	10010	
580.37	10188	
580.56	7847.1	
580.75	8303.1	
580.94	10145	
581.14	10256	
581.33	8565.3	
581.52	8000.7	
581.71	9901.9	
581.91	10324	
582.1	7928.4	
582.29	8148.2	
582.48	9675.3	
582.68	9711.5	
582.87	8425.3	
583.06	8191.9	
583.25	10015	
583.45	9793.4	
583.64	8652.7	
583.83	8935.3	
584.02	9811.8	
584.21	9964.7	
584.41	8500.4	
584.6	8178.9	
584.79	9810.5	
584.98	10131	
585.18	7916.8	
585.37	7862.2	
585.56	9591.3	
585.75	9972.2	
585.94	7927.7	
586.14	8291.5	
586.33	10281	
586.52	9582.4	
586.71	8261.5	
586.91	8129.1	
587.1	9279.3	
587.29	9897.2	
587.48	7920.2	
587.67	7890.1	
587.87	9807.7	
588.06	9709.4	
588.25	8609	
588.44	8218.5	
588.63	9476	
588.83	9897.2	
589.02	7963.9	
589.21	7698.3	
589.4	9404.3	
589.59	9329.9	
589.78	7271.7	
589.98	7432.8	
590.17	8893	
590.36	9042.5	
590.55	6921.5	
590.74	7300.3	
590.94	9768.1	
591.13	8955.1	
591.32	7265.5	
591.51	6929.6	
591.7	9167.4	
591.89	8882	
592.09	6929.6	
592.28	7243.7	
592.47	8419.2	
592.66	9673.2	
592.85	7004.7	
593.05	7200.7	
593.24	8887.5	
593.43	9457.5	
593.62	7186.3	
593.81	7510.6	
594	8870.4	
594.19	9049.3	
594.39	7242.3	
594.58	7126.9	
594.77	9076.6	
594.96	9397.4	
595.15	7126.2	
595.34	7391.1	
595.54	8939.4	
595.73	8538	
595.92	6734.4	
596.11	7268.9	
596.3	9293.7	
596.49	8617.9	
596.68	7242.3	
596.88	7433.4	
597.07	9031.5	
597.26	8492.9	
597.45	6916	
597.64	7572.7	
597.83	8626	
598.02	8964	
598.22	6963.8	
598.41	7319.4	
598.6	8887.5	
598.79	8419.2	
598.98	6972.7	
599.17	7488.7	
599.36	8942.8	
599.55	9330.5	
599.74	8072.4	
599.94	7980.3	
600.13	9183.8	
600.32	8472.4	
600.51	6862.7	
600.7	6847	
600.89	9421.3	
601.08	9472.5	
601.27	6778.8	
601.47	7344	
601.66	9140.1	
601.85	9401.5	
602.04	7192.5	
602.23	7217	
602.42	8596	
602.61	8944.8	
602.8	7085.3	
602.99	6985.6	
603.18	8698.4	
603.37	8834.9	
603.57	7286	
603.76	7516.7	
603.95	9276.6	
604.14	8878.6	
604.33	7029.3	
604.52	7208.8	
604.71	8897.1	
604.9	8499.8	
605.09	7570	
605.28	7368.6	
605.47	9268.4	
605.66	8829.5	
605.86	7375.4	
606.05	7002.7	
606.24	9207	
606.43	8303.1	
606.62	7212.9	
606.81	7610.9	
607	9098.4	
607.19	8615.8	
607.38	6851.8	
607.57	6897.6	
607.76	8445.1	
607.95	8125	
608.14	7288.7	
608.33	7496.9	
608.52	8533.9	
608.72	9043.8	
608.91	6745.3	
609.1	6786.3	
609.29	8486.1	
609.48	8275.2	
609.67	7198.6	
609.86	6731.7	
610.05	8393.3	
610.24	8365.3	
610.43	6673	
610.62	6384.9	
610.81	9204.3	
611	8987.2	
611.19	6772.6	
611.38	7228.6	
611.57	8715.5	
611.76	9226.8	
611.95	6669.6	
612.14	6546	
612.33	8503.2	
612.52	8257.4	
612.71	6879.1	
612.9	6462	
613.09	8146.1	
613.28	9282.1	
613.47	6795.8	
613.66	7266.9	
613.85	8568	
614.04	8313.4	
614.24	6701	
614.43	6315.9	
614.62	8665.6	
614.81	8673.1	
615	7124.2	
615.19	7105.1	
615.38	8224.6	
615.57	8523	
615.76	7031.4	
615.95	7542	
616.14	8805.6	
616.33	8565.3	
616.52	7160.4	
616.71	7231.4	
616.9	8729.1	
617.09	8492.9	
617.28	6881.2	
617.47	7511.3	
617.66	8174.1	
617.85	8103.1	
618.04	7305.8	
618.22	7019.8	
618.41	8354.3	
618.6	8941.4	
618.79	7011.6	
618.98	6978.1	
619.17	9192.6	
619.36	8094.9	
619.55	7077.8	
619.74	7054.6	
619.93	8796.7	
620.12	8441	
620.31	7347.4	
620.5	7468.9	
620.69	9093	
620.88	9454.1	
621.07	7919.5	
621.26	7324.2	
621.45	8862.2	
621.64	8940.1	
621.83	7451.9	
622.02	6954.9	
622.21	8978.3	
622.4	8856.1	
622.59	7727	
622.78	7698.3	
622.97	8715.5	
623.16	9215.9	
623.35	7555.6	
623.54	6963.1	
623.72	8779.6	
623.91	8785.8	
624.1	7623.2	
624.29	6894.8	
624.48	9481.4	
624.67	9060.2	
624.86	7524.2	
625.05	7005.4	
625.24	9670.5	
625.43	8844.5	
625.62	8516.1	
625.81	7204.1	
626	9139.4	
626.19	8794	
626.38	7566.6	
626.56	7350.2	
626.75	8770.1	
626.94	9176.3	
627.13	7634.8	
627.32	6910.5	
627.51	9196.1	
627.7	9624.1	
627.89	6869.6	
628.08	7657.4	
628.27	8572.1	
628.46	8819.9	
628.65	7079.1	
628.83	6943.3	
629.02	9061.6	
629.21	8605.6	
629.4	7399.3	
629.59	7443	
629.78	8587.1	
629.97	9090.3	
630.16	7534.5	
630.35	7230.7	
630.54	9529.2	
630.72	9225.4	
630.91	7203.4	
631.1	7529.7	
631.29	8872.5	
631.48	8958.5	
631.67	7641	
631.86	7181.5	
632.05	8863.6	
632.24	8858.1	
632.42	7154.9	
632.61	7528.3	
632.8	8731.9	
632.99	8458.1	
633.18	7400.7	
633.37	7512.6	
633.56	8933.2	
633.75	8948.3	
633.93	7552.9	
634.12	7246.4	
634.31	9524.4	
634.5	9164.7	
634.69	7311.2	
634.88	7605.5	
635.07	8889.5	
635.25	9191.3	
635.44	7830.1	
635.63	7952.9	
635.82	8763.3	
636.01	8146.1	
636.2	7693.5	
636.39	7456	
636.57	9460.3	
636.76	9051.3	
636.95	7187.7	
637.14	7877.9	
637.33	9009	
637.52	9497.8	
637.7	6974.7	
637.89	7723.6	
638.08	8833.6	
638.27	9476.6	
638.46	7585.7	
638.65	7859.4	
638.83	9549.7	
639.02	8672.5	
639.21	7528.3	
639.4	7811.6	
639.59	8859.5	
639.78	8679.3	
639.96	6959.7	
640.15	7111.9	
640.34	8903.2	
640.53	8798.8	
640.72	7057.3	
640.91	7076.4	
641.09	8348.9	
641.28	9206.3	
641.47	7223.2	
641.66	7553.6	
641.85	8831.5	
642.03	8837.7	
642.22	7320.1	
642.41	7070.3	
642.6	8456.7	
642.79	8083.3	
642.97	6933.1	
643.16	7304.4	
643.35	8409	
643.54	8264.9	
643.73	6848.4	
643.91	7293.5	
644.1	8198	
644.29	8465.6	
644.48	6868.2	
644.67	6824.5	
644.85	8026	
645.04	8456.1	
645.23	6596.5	
645.42	6810.2	
645.6	8088.8	
645.79	8757.1	
645.98	6599.9	
646.17	6089.3	
646.36	7926.3	
646.54	8074.5	
646.73	6966.5	
646.92	6310.5	
647.11	7930.4	
647.29	8370	
647.48	6323.4	
647.67	6196.5	
647.86	8524.3	
648.05	8494.3	
648.23	6423.1	
648.42	7216.4	
648.61	8250.6	
648.8	8058.1	
648.98	6199.9	
649.17	6465.4	
649.36	7802.8	
649.55	7538.6	
649.73	6356.2	
649.92	6703.7	
650.11	7639.6	
650.3	7920.9	
650.48	6292.7	
650.67	6182.1	
650.86	7989.8	
651.05	7394.5	
651.23	6275.7	
651.42	6185.5	
651.61	7717.4	
651.79	7655.3	
651.98	6469.5	
652.17	6096.8	
652.36	7933.1	
652.54	7350.2	
652.73	6240.8	
652.92	6135.7	
653.11	7928.4	
653.29	7971.4	
653.48	5757.5	
653.67	6270.9	
653.85	7695.6	
654.04	8409	
654.23	6319.3	
654.42	6189	
654.6	7499.7	
654.79	7737.2	
654.98	5745.9	
655.16	6064.7	
655.35	7152.2	
655.54	6924.9	
655.73	5776.6	
655.91	5703.6	
656.1	7546.8	
656.29	6898.2	
656.47	5431.9	
656.66	6442.9	
656.85	7166.5	
657.03	7188.4	
657.22	5743.2	
657.41	5857.9	
657.59	7300.3	
657.78	7134.4	
657.97	5637.4	
658.16	6059.9	
658.34	7709.2	
658.53	7910.6	
658.72	6566.5	
658.9	6792.4	
659.09	7499.7	
659.28	7448.5	
659.46	5847.6	
659.65	5859.9	
659.84	7344.7	
660.02	7613	
660.21	5971.9	
660.4	5810.8	
660.58	7798	
660.77	7451.9	
660.96	6208.8	
661.14	5649	
661.33	8129.1	
661.52	8065.6	
661.7	5600.5	
661.89	7504.4	
662.08	7212.3	
662.26	6908.5	
662.45	5790.3	
662.64	5799.8	
662.82	7679.2	
663.01	7079.8	
663.2	5788.2	
663.38	6240.8	
663.57	7499.7	
663.75	7340.6	
663.94	5908.4	
664.13	6638.1	
664.31	7203.4	
664.5	7591.8	
664.69	6150.1	
664.87	6397.9	
665.06	6989.7	
665.25	7415.7	
665.43	6496.2	
665.62	6496.8	
665.8	7467.6	
665.99	7206.8	
666.18	6008.7	
666.36	5934.3	
666.55	7543.4	
666.74	7449.1	
666.92	5784.8	
667.11	6594.5	
667.29	7287.4	
667.48	7514	
667.67	6344.6	
667.85	5836	
668.04	7228.6	
668.22	7137.9	
668.41	5998.5	
668.6	6157.6	
668.78	7062.8	
668.97	7182.2	
669.15	6158.9	
669.34	5477	
669.53	7153.6	
669.71	7272.3	
669.9	5648.3	
670.08	5950.7	
670.27	6945.3	
670.46	7438.9	
670.64	6107	
670.83	6286.6	
671.01	6900.3	
671.2	7195.9	
671.38	5763	
671.57	5657.9	
671.76	7727.7	
671.94	7972.7	
672.13	5520	
672.31	6064.7	
672.5	7516.7	
672.69	7027.9	
672.87	5646.9	
673.06	5843.5	
673.24	7405.5	
673.43	7092.1	
673.61	5924.1	
673.8	5776.6	
673.98	7400	
674.17	7492.8	
674.36	6186.9	
674.54	6086.6	
674.73	7097.6	
674.91	7491.5	
675.1	5846.3	
675.28	5639.4	
675.47	7144	
675.65	7501.7	
675.84	5860.6	
676.03	5975.3	
676.21	7098.9	
676.4	6765.1	
676.58	6296.8	
676.77	6094.1	
676.95	7980.9	
677.14	6992.4	
677.32	5608.7	
677.51	5526.8	
677.69	7548.8	
677.88	6888.7	
678.06	5587.5	
678.25	5707.7	
678.44	7236.8	
678.62	7050.5	
678.81	5566.4	
678.99	5959.6	
679.18	7606.8	
679.36	7435.5	
679.55	5798.5	
679.73	6104.3	
679.92	7335.1	
680.1	7166.5	
680.29	6566.5	
680.47	5806.7	
680.66	7121.5	
680.84	7457.3	
681.03	5514.5	
681.21	5973.2	
681.4	7008.1	
681.58	7001.3	
681.77	5672.9	
681.95	5743.9	
682.14	7600.7	
682.32	7745.4	
682.51	6152.8	
682.69	5515.2	
682.88	6964.5	
683.06	7209.5	
683.25	6052.4	
683.43	6294.8	
683.62	7283.3	
683.8	7419.1	
683.99	6406.7	
684.17	5902.9	
684.36	7879.9	
684.54	7107.1	
684.73	5405.3	
684.91	5531.6	
685.1	7249.1	
685.28	6833.4	
685.46	5773.9	
685.65	5733.6	
685.83	7208.8	
686.02	6901.7	
686.2	5409.4	
686.39	5382.7	
686.57	6576	
686.76	7542.7	
686.94	5496.1	
687.13	5578	
687.31	7055.9	
687.5	6967.9	
687.68	5221	
687.86	5810.1	
688.05	7965.9	
688.23	6655.2	
688.42	5935.7	
688.6	5558.9	
688.79	6966.5	
688.97	6918.7	
689.16	5896.8	
689.34	5236	
689.52	7318.8	
689.71	7602.1	
689.89	6022.4	
690.08	5650.3	
690.26	7238.9	
690.45	7090.1	
690.63	6079.1	
690.81	5875.6	
691	7262.8	
691.18	7095.5	
691.37	5971.2	
691.55	7135.8	
691.74	7015	
691.92	8088.8	
692.1	5904.3	
692.29	5592.3	
692.47	7348.8	
692.66	6754.2	
692.84	5755.5	
693.02	5991.7	
693.21	6898.2	
693.39	7163.8	
693.58	6149.4	
693.76	5773.9	
693.94	7910.6	
694.13	7772	
694.31	5925.5	
694.5	6589.7	
694.68	7167.2	
694.86	7521.5	
695.05	6185.5	
695.23	6434	
695.42	7768.6	
695.6	9018.6	
695.78	6679.8	
695.97	6171.2	
696.15	7959.8	
696.34	7449.1	
696.52	6077	
696.7	6462	
696.89	7785	
697.07	7321.5	
697.25	6406.7	
697.44	7266.9	
697.62	7812.3	
697.81	7815.7	
697.99	6292	
698.17	6539.2	
698.36	7406.1	
698.54	7759.1	
698.72	6398.5	
698.91	5913.2	
699.09	7561.8	
699.28	7322.2	
699.46	6256.5	
699.64	6246.3	
699.83	7417.7	
700.01	7965.9	
700.19	6673.6	
700.38	5780.1	
700.56	7973.4	
700.74	7560.4	
700.93	6060.6	
701.11	6531.7	
701.29	7909.3	
701.48	8478.6	
701.66	6259.3	
701.84	6396.5	
702.03	7740.6	
702.21	8236.2	
702.39	6173.3	
702.58	6492.1	
702.76	8123.6	
702.94	8095.6	
703.13	6171.9	
703.31	7541.3	
703.49	7806.9	
703.68	8654.7	
703.86	6388.3	
704.04	6952.2	
704.23	8046.5	
704.41	8244.4	
704.59	6507.1	
704.78	7081.2	
704.96	9033.6	
705.14	8150.2	
705.33	6423.8	
705.51	6839.5	
705.69	7894.9	
705.87	8462.2	
706.06	6920.8	
706.24	6375.3	
706.42	8228.7	
706.61	8391.2	
706.79	7027.3	
706.97	6453.8	
707.16	7878.5	
707.34	8090.8	
707.52	6924.9	
707.7	6554.2	
707.89	7923.6	
708.07	7847.8	
708.25	7098.3	
708.44	7135.8	
708.62	7931.1	
708.8	8580.3	
708.98	7167.2	
709.17	6655.2	
709.35	8207.6	
709.53	8161.8	
709.72	6446.3	
709.9	6503	
710.08	8473.8	
710.26	8355.7	
710.45	7354.3	
710.63	6689.3	
710.81	8073.1	
710.99	8103.1	
711.18	7062.8	
711.36	6683.2	
711.54	7964.6	
711.72	8421.2	
711.91	6775.4	
712.09	6398.5	
712.27	8090.8	
712.45	8270.4	
712.64	6735.8	
712.82	6244.9	
713	7734.5	
713.18	7730.4	
713.37	6174.6	
713.55	6845	
713.73	8131.8	
713.91	7260.7	
714.1	6193.1	
714.28	5850.4	
714.46	7662.1	
714.64	7094.8	
714.83	5319.3	
715.01	5636	
715.19	6977.4	
715.37	6427.2	
715.55	5286.5	
715.74	5422.3	
715.92	7243.7	
716.1	6027.9	
716.28	5999.9	
716.47	5476.3	
716.65	6667.5	
716.83	6646.3	
717.01	5347.9	
717.19	5262.6	
717.38	7764.5	
717.56	6404	
717.74	5511.1	
717.92	5012.1	
718.1	7047.1	
718.29	6573.3	
718.47	4889.2	
718.65	5347.2	
718.83	7222.5	
719.01	7238.9	
719.2	5150	
719.38	5872.2	
719.56	7221.1	
719.74	8144.1	
719.92	5721.3	
720.11	6195.8	
720.29	7359.7	
720.47	6767.2	
720.65	5299.5	
720.83	5732.9	
721.02	6772.6	
721.2	6630	
721.38	5593.7	
721.56	5134.9	
721.74	6241.5	
721.92	6244.3	
722.11	5709.7	
722.29	5607.3	
722.47	7010.9	
722.65	6561	
722.83	5061.9	
723.01	5528.2	
723.2	6503	
723.38	6816.3	
723.56	4824.3	
723.74	5491.3	
723.92	6333	
724.1	6881.2	
724.29	5094.7	
724.47	5669.5	
724.65	6460.7	
724.83	6302.3	
725.01	5058.5	
725.19	5440.8	
725.37	6283.9	
725.56	6246.3	
725.74	4967	
725.92	5066	
726.1	6340.5	
726.28	6429.9	
726.46	5281	
726.64	5078.3	
726.83	6614.9	
727.01	6634.7	
727.19	4957.4	
727.37	5362.9	
727.55	6677.7	
727.73	6889.4	
727.91	4926	
728.09	4783.4	
728.28	6869.6	
728.46	6930.3	
728.64	5436	
728.82	5381.4	
729	7467.6	
729.18	7135.1	
729.36	4992.9	
729.54	6225.8	
729.72	7748.8	
729.91	6795.8	
730.09	6307.7	
730.27	5575.9	
730.45	6840.2	
730.63	7192.5	
730.81	5828.5	
730.99	5440.1	
731.17	7593.9	
731.35	6756.9	
731.53	5708.4	
731.71	5561.6	
731.9	7410.2	
732.08	7378.8	
732.26	5584.1	
732.44	5382.7	
732.62	7477.1	
732.8	7159	
732.98	5814.9	
733.16	5307.7	
733.34	7175.4	
733.52	6220.4	
733.7	5440.1	
733.88	5550	
734.07	6941.9	
734.25	6848.4	
734.43	5222.3	
734.61	6002.6	
734.79	7771.4	
734.97	6817	
735.15	5285.8	
735.33	5495.4	
735.51	6991.8	
735.69	6837.5	
735.87	6017.6	
736.05	5503.6	
736.23	6858	
736.41	6677.1	
736.59	5460.6	
736.77	5502.9	
736.95	7116.7	
737.13	6776.7	
737.32	5238	
737.5	5377.3	
737.68	7480.5	
737.86	6628.6	
738.04	5127.4	
738.22	6117.3	
738.4	6602.7	
738.58	6772.6	
738.76	5464.7	
738.94	4896	
739.12	6590.4	
739.3	6560.3	
739.48	5749.3	
739.66	5460.6	
739.84	6795.8	
740.02	6663.4	
740.2	4863.9	
740.38	5114.5	
740.56	6852.5	
740.74	6191.7	
740.92	5457.2	
741.1	5294.7	
741.28	6587	
741.46	6385.6	
741.64	5112.4	
741.82	5480.4	
742	6582.2	
742.18	6375.3	
742.36	5157.5	
742.54	4966.3	
742.72	6873	
742.9	6101.6	
743.08	5399.1	
743.26	4650.9	
743.44	6774	
743.62	6712.6	
743.8	5418.2	
743.98	4933.6	
744.16	6578.8	
744.34	6355.5	
744.52	5293.3	
744.7	5261.2	
744.88	6612.2	
745.06	6249.7	
745.24	5188.9	
745.42	5321.3	
745.6	6667.5	
745.78	6584.2	
745.96	4592.2	
746.14	4755.4	
746.32	7065.5	
746.5	6443.6	
746.68	5018.2	
746.86	4711.7	
747.03	6644.3	
747.21	5777.3	
747.39	4928.1	
747.57	4635.9	
747.75	6274.3	
747.93	6434	
748.11	4597	
748.29	4642.7	
