Wavelength	Intensities	
480.07	12603	
480.27	10024	
480.47	11028	
480.67	11982	
480.87	12629	
481.06	10207	
481.26	10901	
481.46	12077	
481.66	11946	
481.86	10553	
482.06	11204	
482.26	11729	
482.46	12518	
482.66	10533	
482.86	10019	
483.05	12108	
483.25	11561	
483.45	12213	
483.65	10494	
483.85	11663	
484.05	11934	
484.25	10758	
484.45	11267	
484.65	12534	
484.84	12772	
485.04	10448	
485.24	10495	
485.44	13014	
485.64	11669	
485.84	10163	
486.04	11105	
486.24	12028	
486.44	12248	
486.63	9976.3	
486.83	10780	
487.03	12058	
487.23	12284	
487.43	10226	
487.63	12058	
487.83	12323	
488.02	12985	
488.22	11111	
488.42	11660	
488.62	13024	
488.82	12248	
489.02	10788	
489.22	10886	
489.41	12878	
489.61	12796	
489.81	10606	
490.01	10614	
490.21	12934	
490.41	13465	
490.61	10799	
490.8	10787	
491	12661	
491.2	11958	
491.4	11204	
491.6	10419	
491.8	12363	
491.99	12281	
492.19	10231	
492.39	10368	
492.59	12664	
492.79	12728	
492.99	11185	
493.18	10587	
493.38	13081	
493.58	13700	
493.78	11327	
493.98	11002	
494.18	12952	
494.37	12601	
494.57	11836	
494.77	11557	
494.97	13431	
495.17	13586	
495.37	11518	
495.56	11679	
495.76	13910	
495.96	13789	
496.16	12639	
496.36	11895	
496.55	13954	
496.75	13588	
496.95	12222	
497.15	12051	
497.35	13965	
497.54	13843	
497.74	11802	
497.94	13282	
498.14	14446	
498.34	14177	
498.53	11731	
498.73	12210	
498.93	13648	
499.13	13888	
499.33	12325	
499.52	12362	
499.72	14190	
499.92	14213	
500.12	12187	
500.32	12347	
500.51	14267	
500.71	14221	
500.91	12867	
501.11	12628	
501.31	14183	
501.5	14476	
501.7	13078	
501.9	12199	
502.1	13990	
502.29	14278	
502.49	12692	
502.69	12972	
502.89	14186	
503.09	14132	
503.28	11650	
503.48	11813	
503.68	13308	
503.88	13358	
504.07	12477	
504.27	11974	
504.47	13713	
504.67	13632	
504.86	12319	
505.06	12104	
505.26	13433	
505.46	14538	
505.65	11867	
505.85	11909	
506.05	13122	
506.25	13455	
506.44	11181	
506.64	11722	
506.84	12770	
507.04	13457	
507.23	11239	
507.43	11611	
507.63	14128	
507.83	12853	
508.02	11727	
508.22	11329	
508.42	14545	
508.62	12729	
508.81	11370	
509.01	11856	
509.21	12419	
509.4	12764	
509.6	11475	
509.8	11128	
510	12699	
510.19	13805	
510.39	11016	
510.59	11135	
510.79	12828	
510.98	13896	
511.18	11367	
511.38	11486	
511.57	13358	
511.77	13258	
511.97	11781	
512.17	10995	
512.36	13355	
512.56	13039	
512.76	11017	
512.95	10728	
513.15	13241	
513.35	12209	
513.55	11619	
513.74	10987	
513.94	13153	
514.14	12787	
514.33	11804	
514.53	11439	
514.73	12767	
514.92	12889	
515.12	11146	
515.32	10968	
515.51	12897	
515.71	13247	
515.91	12368	
516.11	11114	
516.3	14357	
516.5	12648	
516.7	11547	
516.89	11900	
517.09	12811	
517.29	12779	
517.48	11724	
517.68	11075	
517.88	12506	
518.07	13158	
518.27	11644	
518.47	10938	
518.66	13355	
518.86	12322	
519.06	10723	
519.25	11110	
519.45	12614	
519.65	13837	
519.84	11579	
520.04	12095	
520.24	14128	
520.43	13087	
520.63	11481	
520.83	11247	
521.02	12469	
521.22	12901	
521.42	11187	
521.61	11802	
521.81	12509	
522.01	12490	
522.2	11217	
522.4	10966	
522.6	12940	
522.79	12079	
522.99	11153	
523.18	10720	
523.38	12930	
523.58	12944	
523.77	12359	
523.97	10935	
524.17	14590	
524.36	14044	
524.56	12190	
524.76	11912	
524.95	13233	
525.15	13001	
525.34	11785	
525.54	11921	
525.74	13758	
525.93	13009	
526.13	12928	
526.33	12136	
526.52	14180	
526.72	13727	
526.91	12969	
527.11	12441	
527.31	14052	
527.5	14428	
527.7	12238	
527.89	11708	
528.09	13458	
528.29	13913	
528.48	12656	
528.68	12338	
528.87	14138	
529.07	14026	
529.27	12426	
529.46	12096	
529.66	13963	
529.85	14339	
530.05	12003	
530.25	12482	
530.44	15053	
530.64	13795	
530.83	12110	
531.03	12342	
531.23	14130	
531.42	13876	
531.62	12909	
531.81	12292	
532.01	14393	
532.21	14682	
532.4	12390	
532.6	12803	
532.79	15154	
532.99	14634	
533.18	12962	
533.38	13594	
533.58	14454	
533.77	14961	
533.97	13100	
534.16	13609	
534.36	15264	
534.55	14540	
534.75	13771	
534.95	13162	
535.14	15309	
535.34	14675	
535.53	12832	
535.73	14365	
535.92	15598	
536.12	14504	
536.31	12824	
536.51	13670	
536.71	14598	
536.9	14305	
537.1	12777	
537.29	12960	
537.49	14868	
537.68	14194	
537.88	13291	
538.07	12593	
538.27	14547	
538.46	15383	
538.66	12562	
538.86	12833	
539.05	14656	
539.25	14887	
539.44	13371	
539.64	12784	
539.83	14343	
540.03	15190	
540.22	12717	
540.42	12655	
540.61	14451	
540.81	14617	
541	12876	
541.2	13368	
541.39	13971	
541.59	14240	
541.78	13250	
541.98	12430	
542.18	13816	
542.37	13747	
542.57	12878	
542.76	13245	
542.96	13741	
543.15	14216	
543.35	12626	
543.54	12048	
543.74	14066	
543.93	13934	
544.13	12269	
544.32	13177	
544.52	14041	
544.71	13398	
544.91	11793	
545.1	12465	
545.3	13519	
545.49	14059	
545.69	11620	
545.88	12007	
546.08	14637	
546.27	14171	
546.47	12335	
546.66	11737	
546.86	14025	
547.05	14437	
547.24	11908	
547.44	11908	
547.63	13190	
547.83	14007	
548.02	12194	
548.22	12239	
548.41	12876	
548.61	13916	
548.8	11550	
549	11550	
549.19	13423	
549.39	13672	
549.58	11393	
549.78	11847	
549.97	13805	
550.17	13234	
550.36	12347	
550.55	13106	
550.75	13155	
550.94	13841	
551.14	11425	
551.33	11555	
551.53	12626	
551.72	13448	
551.92	11628	
552.11	11435	
552.31	13364	
552.5	13344	
552.69	12777	
552.89	11112	
553.08	13269	
553.28	13034	
553.47	11428	
553.67	12180	
553.86	13710	
554.06	12418	
554.25	10802	
554.44	11170	
554.64	14162	
554.83	13904	
555.03	11175	
555.22	11270	
555.42	13319	
555.61	13071	
555.8	11290	
556	11441	
556.19	12492	
556.39	13242	
556.58	11182	
556.78	11163	
556.97	12912	
557.16	12702	
557.36	12126	
557.55	10907	
557.75	12101	
557.94	13637	
558.13	10991	
558.33	10861	
558.52	13282	
558.72	12445	
558.91	10865	
559.1	10932	
559.3	12069	
559.49	12002	
559.69	10475	
559.88	11186	
560.07	12640	
560.27	13079	
560.46	11242	
560.66	11403	
560.85	12665	
561.04	11849	
561.24	10771	
561.43	10703	
561.63	11985	
561.82	12237	
562.01	11618	
562.21	10904	
562.4	12492	
562.59	13281	
562.79	10897	
562.98	10679	
563.18	12534	
563.37	13570	
563.56	11234	
563.76	10695	
563.95	12291	
564.14	12182	
564.34	11039	
564.53	10814	
564.73	12674	
564.92	12898	
565.11	11150	
565.31	10619	
565.5	13066	
565.69	12202	
565.89	10804	
566.08	11130	
566.27	12924	
566.47	13325	
566.66	11579	
566.85	10469	
567.05	12775	
567.24	12316	
567.44	10746	
567.63	11805	
567.82	12910	
568.02	12600	
568.21	10818	
568.4	11104	
568.6	12583	
568.79	12482	
568.98	10664	
569.18	10783	
569.37	12686	
569.56	14106	
569.76	11113	
569.95	11854	
570.14	12850	
570.34	12798	
570.53	10757	
570.72	10669	
570.91	13140	
571.11	12560	
571.3	11109	
571.49	11723	
571.69	12661	
571.88	12141	
572.07	11389	
572.27	11336	
572.46	12238	
572.65	12953	
572.85	10958	
573.04	11189	
573.23	13112	
573.43	12598	
573.62	10795	
573.81	11151	
574	12828	
574.2	12552	
574.39	11068	
574.58	11238	
574.78	13651	
574.97	12859	
575.16	11580	
575.36	11714	
575.55	13281	
575.74	13386	
575.93	10897	
576.13	11858	
576.32	12794	
576.51	13263	
576.71	11280	
576.9	12293	
577.09	13561	
577.28	13015	
577.48	11584	
577.67	10962	
577.86	12921	
578.05	13121	
578.25	11258	
578.44	11312	
578.63	12912	
578.83	13874	
579.02	11008	
579.21	12088	
579.4	13091	
579.6	12961	
579.79	11483	
579.98	13208	
580.17	13457	
580.37	13527	
580.56	11049	
580.75	11694	
580.94	13684	
581.14	13639	
581.33	12101	
581.52	11183	
581.71	13231	
581.91	13686	
582.1	11158	
582.29	11344	
582.48	13023	
582.68	12967	
582.87	11892	
583.06	11654	
583.25	13351	
583.45	12799	
583.64	12073	
583.83	12644	
584.02	13001	
584.21	13319	
584.41	11992	
584.6	11534	
584.79	13105	
584.98	13751	
585.18	11267	
585.37	11095	
585.56	12705	
585.75	13304	
585.94	11190	
586.14	11727	
586.33	13700	
586.52	12902	
586.71	11539	
586.91	11425	
587.1	12394	
587.29	13188	
587.48	11024	
587.67	11140	
587.87	12841	
588.06	12871	
588.25	11962	
588.44	11477	
588.63	12635	
588.83	13101	
589.02	10963	
589.21	10781	
589.4	12228	
589.59	12276	
589.78	9942.2	
589.98	10125	
590.17	11688	
590.36	11858	
590.55	9394.7	
590.74	9822.7	
590.94	12599	
591.13	11427	
591.32	9598.8	
591.51	9172.9	
591.7	11766	
591.89	11432	
592.09	9409.7	
592.28	9862.3	
592.47	10940	
592.66	12564	
592.85	9569.5	
593.05	9771.5	
593.24	11530	
593.43	12209	
593.62	9846	
593.81	10215	
594	11513	
594.19	11662	
594.39	9757.2	
594.58	9628.2	
594.77	11847	
594.96	12196	
595.15	9723.1	
595.34	10137	
595.54	11570	
595.73	11035	
595.92	9002.9	
596.11	9826.8	
596.3	11860	
596.49	10974	
596.68	9615.2	
596.88	10060	
597.07	11693	
597.26	10875	
597.45	9316.2	
597.64	10256	
597.83	11116	
598.02	11629	
598.22	9417.2	
598.41	9908.8	
598.6	11394	
598.79	10976	
598.98	9420	
599.17	10145	
599.36	11468	
599.55	12227	
599.74	10999	
599.94	10705	
600.13	11807	
600.32	10920	
600.51	9148.3	
600.7	9291	
600.89	12257	
601.08	12247	
601.27	9246.6	
601.47	9777.7	
601.66	11625	
601.85	12068	
602.04	9772.9	
602.23	9867.1	
602.42	10896	
602.61	11404	
602.8	9535.3	
602.99	9329.2	
603.18	11043	
603.37	11320	
603.57	9751.1	
603.76	10318	
603.95	11892	
604.14	11453	
604.33	9413.1	
604.52	9660.3	
604.71	11451	
604.9	11047	
605.09	10032	
605.28	10054	
605.47	11934	
605.66	11454	
605.86	9811.8	
606.05	9398.1	
606.24	11763	
606.43	10476	
606.62	9675.3	
606.81	10107	
607	11562	
607.19	11126	
607.38	9159.2	
607.57	9300.5	
607.76	10914	
607.95	10349	
608.14	9623.4	
608.33	10028	
608.52	10950	
608.72	11576	
608.91	8977.6	
609.1	8994	
609.29	10983	
609.48	10473	
609.67	9660.3	
609.86	9008.3	
610.05	10632	
610.24	10741	
610.43	8925.7	
610.62	8651.3	
610.81	11633	
611	11444	
611.19	8931.9	
611.38	9483.5	
611.57	11008	
611.76	11944	
611.95	8815.1	
612.14	8649.3	
612.33	10766	
612.52	10587	
612.71	9177.6	
612.9	8645.8	
613.09	10213	
613.28	11929	
613.47	9013.8	
613.66	9742.2	
613.85	10969	
614.04	10501	
614.24	8953.7	
614.43	8381	
614.62	10990	
614.81	10918	
615	9374.2	
615.19	9438.4	
615.38	10404	
615.57	10767	
615.76	9263	
615.95	10004	
616.14	11136	
616.33	10774	
616.52	9504.6	
616.71	9785.9	
616.9	10998	
617.09	10817	
617.28	8976.9	
617.47	9865.1	
617.66	10270	
617.85	10323	
618.04	9750.4	
618.22	9356.5	
618.41	10653	
618.6	11398	
618.79	9455.5	
618.98	9193.3	
619.17	11574	
619.36	10340	
619.55	9237.7	
619.74	9278.7	
619.93	11170	
620.12	10698	
620.31	9798.8	
620.5	9886.9	
620.69	11613	
620.88	12050	
621.07	10398	
621.26	9710.8	
621.45	11417	
621.64	11369	
621.83	9805	
622.02	9277.3	
622.21	11496	
622.4	11234	
622.59	10256	
622.78	10162	
622.97	10923	
623.16	11634	
623.35	9896.5	
623.54	9176.9	
623.72	11106	
623.91	11200	
624.1	10069	
624.29	9165.3	
624.48	12005	
624.67	11571	
624.86	9912.9	
625.05	9307.3	
625.24	12095	
625.43	10899	
625.62	11202	
625.81	9453.4	
626	11527	
626.19	11101	
626.38	10029	
626.56	9544.9	
626.75	10966	
626.94	11520	
627.13	10084	
627.32	9030.2	
627.51	11613	
627.7	12293	
627.89	9052.7	
628.08	10012	
628.27	10691	
628.46	10912	
628.65	9231.6	
628.83	9095	
629.02	11303	
629.21	10785	
629.4	9577	
629.59	9766.1	
629.78	10802	
629.97	11352	
630.16	9701.9	
630.35	9420.7	
630.54	11906	
630.72	11581	
630.91	9458.9	
631.1	9727.2	
631.29	11203	
631.48	11288	
631.67	9902.6	
631.86	9280	
632.05	10929	
632.24	10977	
632.42	9183.8	
632.61	9543.5	
632.8	10906	
632.99	10704	
633.18	9607	
633.37	9884.9	
633.56	11155	
633.75	11106	
633.93	9593.4	
634.12	9414.5	
634.31	11742	
634.5	11371	
634.69	9416.6	
634.88	9843.2	
635.07	11062	
635.25	11411	
635.44	10062	
635.63	10202	
635.82	10897	
636.01	10315	
636.2	9910.1	
636.39	9621.4	
636.57	11711	
636.76	11336	
636.95	9216.5	
637.14	10191	
637.33	11097	
637.52	11856	
637.7	9038.4	
637.89	9772.9	
638.08	10905	
638.27	11855	
638.46	9795.4	
638.65	9996.1	
638.83	11856	
639.02	10564	
639.21	9647.3	
639.4	9972.9	
639.59	10854	
639.78	10587	
639.96	9084.1	
640.15	9037.7	
640.34	10865	
640.53	10854	
640.72	8783.1	
640.91	9021.3	
641.09	10323	
641.28	11184	
641.47	9010.4	
641.66	9542.9	
641.85	10815	
642.03	10861	
642.22	9378.3	
642.41	9032.9	
642.6	10280	
642.79	9760.6	
642.97	8826.7	
643.16	9294.4	
643.35	10202	
643.54	10013	
643.73	8664.3	
643.91	9265.7	
644.1	9954.5	
644.29	10350	
644.48	8614.4	
644.67	8738.7	
644.85	9901.9	
645.04	10297	
645.23	8245.8	
645.42	8534.6	
645.6	9794.1	
645.79	10611	
645.98	8321.6	
646.17	7617.8	
646.36	9473.9	
646.54	9831.6	
646.73	8705.2	
646.92	7903.1	
647.11	9384.5	
647.29	10117	
647.48	7925.6	
647.67	7772.7	
647.86	10444	
648.05	10423	
648.23	8118.1	
648.42	9118.9	
648.61	9901.2	
648.8	9686.2	
648.98	7712.7	
649.17	8019.8	
649.36	9342.2	
649.55	9007	
649.73	7737.2	
649.92	8508.6	
650.11	9373.6	
650.3	9596.8	
650.48	8071.7	
650.67	7886	
650.86	9732.6	
651.05	8886.8	
651.23	7858.7	
651.42	7776.1	
651.61	9287.5	
651.79	9174.9	
651.98	8061.5	
652.17	7648.5	
652.36	9583.8	
652.54	8956.4	
652.73	7701	
652.92	7670.3	
653.11	9596.1	
653.29	9665	
653.48	7182.2	
653.67	7892.2	
653.85	9407.7	
654.04	10169	
654.23	7929.1	
654.42	7665.5	
654.6	8884.8	
654.79	9340.8	
654.98	7095.5	
655.16	7425.3	
655.35	8402.1	
655.54	8236.2	
655.73	7000	
655.91	6871.6	
656.1	9049.3	
656.29	8230.8	
656.47	6664.8	
656.66	7980.9	
656.85	8632.2	
657.03	8634.2	
657.22	7301.7	
657.41	7390.4	
657.59	8847.9	
657.78	8689.5	
657.97	6976.1	
658.16	7569.3	
658.34	9283.4	
658.53	9592.7	
658.72	8312	
658.9	8620.6	
659.09	9031.5	
659.28	9028.8	
659.46	7481.2	
659.65	7353.6	
659.84	8690.9	
660.02	9192.6	
660.21	7450.5	
660.4	7306.5	
660.58	9393.3	
660.77	8927.1	
660.96	7690.8	
661.14	6954.9	
661.33	9768.1	
661.52	9743.6	
661.7	7018.4	
661.89	9602.2	
662.08	8619.2	
662.26	8254	
662.45	7203.4	
662.64	7243.7	
662.82	9265	
663.01	8427.4	
663.2	7139.9	
663.38	7732.4	
663.57	9090.9	
663.75	8983.1	
663.94	7463.5	
664.13	8416.5	
664.31	8590.5	
664.5	9161.2	
664.69	7582.9	
664.87	8110	
665.06	8370	
665.25	9031.5	
665.43	8180.3	
665.62	8245.1	
665.8	9096.4	
665.99	8628.1	
666.18	7358.4	
666.36	7371.3	
666.55	9075.9	
666.74	9106.6	
666.92	7109.9	
667.11	8300.4	
667.29	8651.3	
667.48	9098.4	
667.67	7932.5	
667.85	7322.9	
668.04	8649.3	
668.22	8645.2	
668.41	7489.4	
668.6	7680.6	
668.78	8417.2	
668.97	8674.5	
669.15	7569.3	
669.34	6819.7	
669.53	8514.8	
669.71	8742.1	
669.9	7023.9	
670.08	7390.4	
670.27	8443.8	
670.46	8887.5	
670.64	7631.4	
670.83	7800.7	
671.01	8292.2	
671.2	8725.7	
671.38	7096.9	
671.57	6984.9	
671.76	9368.8	
671.94	9763.3	
672.13	6885.3	
672.31	7740.6	
672.5	9039.7	
672.69	8378.9	
672.87	7007.5	
673.06	7371.3	
673.24	8882	
673.43	8458.1	
673.61	7522.2	
673.8	7252.5	
673.98	8829.5	
674.17	9077.3	
674.36	7708.6	
674.54	7541.3	
674.73	8673.1	
674.91	9022.7	
675.1	7314	
675.28	7016.3	
675.47	8542.8	
675.65	8941.4	
675.84	7250.5	
676.03	7462.1	
676.21	8409.6	
676.4	8023.3	
676.58	7776.1	
676.77	7603.4	
676.95	9520.3	
677.14	8367.3	
677.32	6948.1	
677.51	6868.9	
677.69	8919.6	
677.88	8161.8	
678.06	6885.3	
678.25	6980.8	
678.44	8619.9	
678.62	8355.7	
678.81	6677.7	
678.99	7499.7	
679.18	9216.5	
679.36	8805.6	
679.55	7129.7	
679.73	7607.5	
679.92	8799.4	
680.1	8361.9	
680.29	8106.5	
680.47	7122.8	
680.66	8368.7	
680.84	8907.3	
681.03	6718.7	
681.21	7434.8	
681.4	8363.9	
681.58	8331.8	
681.77	6995.9	
681.95	6864.8	
682.14	8921.6	
682.32	9185.8	
682.51	7606.8	
682.69	6718.7	
682.88	8241.7	
683.06	8639.7	
683.25	7259.4	
683.43	7593.9	
683.62	8534.6	
683.8	8770.8	
683.99	7740	
684.17	7232.7	
684.36	9381.1	
684.54	8319.5	
684.73	6616.3	
684.91	6673.6	
685.1	8367.3	
685.28	7925	
685.46	6847	
685.65	6776.7	
685.83	8220.5	
686.02	7740	
686.2	6294.8	
686.39	6520	
686.57	7575.4	
686.76	8793.3	
686.94	6513.2	
687.13	6698.9	
687.31	8284	
687.5	8019.8	
687.68	6231.3	
687.86	7091.4	
688.05	9325.1	
688.23	7602.1	
688.42	7173.4	
688.6	6627.9	
688.79	7927	
688.97	7931.1	
689.16	6900.3	
689.34	6169.8	
689.52	8559.1	
689.71	8774.9	
689.89	7095.5	
690.08	6685.9	
690.26	8292.2	
690.45	8107.2	
690.63	7245	
690.81	6675.7	
691	8056.7	
691.18	7991.9	
691.37	6929	
691.55	8380.3	
691.74	7847.1	
691.92	9288.9	
692.1	6814.3	
692.29	6376	
692.47	8052.6	
692.66	7507.9	
692.84	6587	
693.02	6858	
693.21	7541.3	
693.39	8032.1	
693.58	7055.9	
693.76	6611.5	
693.94	8921.6	
694.13	8762.6	
694.31	6619	
694.5	7419.1	
694.68	7886.7	
694.86	8307.9	
695.05	7033.4	
695.23	7022.5	
695.42	8566.7	
695.6	10236	
695.78	7508.5	
695.97	6789.7	
696.15	8638.3	
696.34	8159.8	
696.52	6641.6	
696.7	7314.7	
696.89	8285.4	
697.07	7819.8	
697.25	7108.5	
697.44	8133.2	
697.62	8343.4	
697.81	8402.8	
697.99	6754.9	
698.17	7196.6	
698.36	7806.9	
698.54	8336.6	
698.72	7065.5	
698.91	6254.5	
699.09	8037.6	
699.28	7763.2	
699.46	6813.6	
699.64	6638.8	
699.83	7796.6	
700.01	8634.9	
700.19	7358.4	
700.38	6090	
700.56	8678.6	
700.74	7796.6	
700.93	6397.9	
701.11	6948.8	
701.29	8283.4	
701.48	9130.5	
701.66	6670.2	
701.84	6702.3	
702.03	8006.9	
702.21	8637.6	
702.39	6321.4	
702.58	6835.4	
702.76	8428.1	
702.94	8396	
703.13	6307.7	
703.31	8140.7	
703.49	7829.4	
703.68	8557.1	
703.86	6511.2	
704.04	7240.9	
704.23	8297.7	
704.41	8446.5	
704.59	6653.2	
704.78	7481.9	
704.96	9387.9	
705.14	8451.3	
705.33	6408.8	
705.51	6950.1	
705.69	8041.7	
705.87	8750.3	
706.06	7202	
706.24	6332.3	
706.42	8232.2	
706.61	8446.5	
706.79	7187.7	
706.97	6384.2	
707.16	7761.1	
707.34	8251.9	
707.52	7154.2	
707.7	6578.8	
707.89	7824.6	
708.07	7712	
708.25	7139.9	
708.44	7241.6	
708.62	7866.9	
708.8	8769.4	
708.98	7350.2	
709.17	6677.1	
709.35	8077.9	
709.53	8140	
709.72	6351.4	
709.9	6658.6	
710.08	8369.4	
710.26	8414.4	
710.45	7520.8	
710.63	6602	
710.81	7988.4	
710.99	8098.4	
711.18	7020.4	
711.36	6589.7	
711.54	7856.7	
711.72	8432.2	
711.91	6617.7	
712.09	6203.3	
712.27	8030.1	
712.45	8367.3	
712.64	6769.9	
712.82	5960.3	
713	7439.6	
713.18	7632.8	
713.37	6070.9	
713.55	6886.6	
713.73	8077.2	
713.91	7060.7	
714.1	6151.4	
714.28	5707	
714.46	7671	
714.64	7012.9	
714.83	5126.1	
715.01	5685.2	
715.19	6954.2	
715.37	6382.2	
715.55	5309.7	
715.74	5595.7	
715.92	7480.5	
716.1	5905	
716.28	6337.8	
716.47	5588.2	
716.65	6568.5	
716.83	6532.3	
717.01	5393	
717.19	5401.2	
717.38	8021.2	
717.56	6241.5	
717.74	5633.3	
717.92	5001.1	
718.1	7218.4	
718.29	6581.5	
718.47	4787.5	
718.65	5260.5	
718.83	7342.7	
719.01	7197.9	
719.2	4888.5	
719.38	5727.5	
719.56	7098.9	
719.74	8243.8	
719.92	5449.6	
720.11	6121.4	
720.29	7148.8	
720.47	6478.4	
720.65	4972.5	
720.83	5611.4	
721.02	6657.3	
721.2	6405.4	
721.38	5524.7	
721.56	4995.7	
721.74	6007.4	
721.92	6042.2	
722.11	5872.2	
722.29	5617.6	
722.47	7008.1	
722.65	6383.5	
722.83	4936.3	
723.01	5557.5	
723.2	6455.2	
723.38	6659.3	
723.56	4556.7	
723.74	5356.1	
723.92	6058.6	
724.1	6929.6	
724.29	4910.3	
724.47	5720.7	
724.65	6225.1	
724.83	5955.5	
725.01	4717.2	
725.19	5370.5	
725.37	6048.3	
725.56	6068.8	
725.74	4696.7	
725.92	4780.6	
726.1	6036	
726.28	6260.6	
726.46	5098.8	
726.64	4852.3	
726.83	6258.6	
727.01	6406.7	
727.19	4652.3	
727.37	5281	
727.55	6440.9	
727.73	6701.6	
727.91	4506.9	
728.09	4480.3	
728.28	6694.1	
728.46	7006.1	
728.64	5347.2	
728.82	5268.1	
729	7511.9	
729.18	6978.8	
729.36	4702.1	
729.54	6384.2	
729.72	7772	
729.91	6561.7	
730.09	6204	
730.27	5310.4	
730.45	6460	
730.63	6939.2	
730.81	5744.6	
730.99	5018.9	
731.17	7406.8	
731.35	6302.3	
731.53	5462.6	
731.71	5224.4	
731.9	7185.6	
732.08	7172	
732.26	5324.7	
732.44	5102.2	
732.62	7249.1	
732.8	6866.8	
732.98	5669.5	
733.16	4898.7	
733.34	6888	
733.52	5849.7	
733.7	5199.8	
733.88	5441.5	
734.07	6720.8	
734.25	6520.7	
734.43	4859.1	
734.61	5997.8	
734.79	7682.6	
734.97	6516.6	
735.15	4940.4	
735.33	5199.1	
735.51	6693.4	
735.69	6467.5	
735.87	5972.6	
736.05	5338.4	
736.23	6537.8	
736.41	6342.6	
736.59	5196.4	
736.77	5292.6	
736.95	6894.1	
737.13	6397.2	
737.32	4916.5	
737.5	5121.3	
737.68	7274.4	
737.86	6307.1	
738.04	4797	
738.22	6148.7	
738.4	6150.7	
738.58	6407.4	
738.76	5234.6	
738.94	4453.6	
739.12	6331.6	
739.3	6223.1	
739.48	5631.2	
739.66	5481.7	
739.84	6438.1	
740.02	6449.1	
740.2	4536.3	
740.38	4795	
740.56	6739.9	
740.74	5838.1	
740.92	5300.1	
741.1	5101.5	
741.28	6264.7	
741.46	6121.4	
741.64	4851	
741.82	5266.7	
742	6333	
742.18	6215.6	
742.36	5023.7	
742.54	4743.1	
742.72	6660.7	
742.9	5743.2	
743.08	5241.4	
743.26	4351.9	
743.44	6787	
743.62	6621.8	
743.8	5335.6	
743.98	4658.4	
744.16	6488	
744.34	6144.6	
744.52	5253.7	
744.7	5229.1	
744.88	6610.8	
745.06	6027.2	
745.24	5221	
745.42	5292	
745.6	6591.7	
745.78	6432	
745.96	4352.6	
746.14	4564.9	
746.32	7097.6	
746.5	6509.1	
746.68	4973.8	
746.86	4524.6	
747.03	6722.8	
747.21	5572.5	
747.39	4902.8	
747.57	4536.9	
747.75	6190.3	
747.93	6331	
748.11	4485.1	
748.29	4485.1	
748.47	7432.1	
748.65	5956.2	
748.83	5036.6	
749.01	4831.8	
749.19	6324.8	
749.37	5699.5	
749.55	4713.1	
749.73	4878.9	
749.91	6105.7	
750.09	5830.6	
750.26	4757.4	
750.44	4358.8	
750.62	6081.8	
750.8	6060.6	
750.98	4270	
751.16	4503.5	
751.34	6074.3	
751.52	5640.8	
751.7	5038.7	
751.88	4247.5	
752.06	6397.2	
752.24	6150.1	
752.42	4160.1	
752.59	4456.4	
752.77	5865.4	
752.95	6858	
753.13	5022.3	
753.31	4492.6	
753.49	5765	
753.67	5980.1	
753.85	4730.1	
754.03	4358.1	
754.21	6285.2	
754.38	6477.7	
754.56	4465.3	
754.74	3794.2	
754.92	5584.8	
755.1	6077	
755.28	3694.5	
755.46	3721.8	
755.64	6572.6	
755.82	6634.1	
755.99	3824.2	
756.17	3855.6	
756.35	4675.5	
756.53	5741.8	
756.71	3003	
756.89	3628.3	
757.07	5483.1	
757.25	4738.3	
757.42	4051.6	
757.6	4722.6	
757.78	5490.6	
757.96	4843.4	
758.14	3885.7	
758.32	3524.6	
758.5	4431.1	
758.67	5107.6	
758.85	3689.1	
759.03	3812.6	
759.21	5305.6	
759.39	4797.7	
759.57	3380.5	
759.75	4278.2	
759.92	5774.6	
760.1	5315.8	
760.28	4481	
760.46	4713.1	
760.64	5081.7	
760.82	4907.6	
760.99	4496.7	
761.17	3891.1	
761.35	5609.4	
761.53	4905.6	
761.71	3970.3	
761.89	4486.4	
762.06	5641.5	
762.24	5162.9	
762.42	4136.9	
762.6	3844	
762.78	5197.7	
762.96	5751.4	
763.13	4325.3	
763.31	4067.9	
763.49	5846.3	
763.67	5165.7	
763.85	4672.1	
764.02	5165	
764.2	6081.8	
764.38	5314.5	
764.56	3988.8	
764.74	4631.8	
764.91	6084.5	
765.09	5292	
765.27	3826.3	
765.45	3620.8	
765.63	6217.6	
765.8	6000.5	
765.98	3431.7	
766.16	3634.5	
766.34	4951.3	
766.52	4794.3	
766.69	4344.4	
766.87	3517	
767.05	5232.6	
767.23	5848.3	
767.41	3766.2	
767.58	3921.2	
767.76	5669.5	
767.94	5639.4	
768.12	3801.7	
768.29	4373.8	
768.47	5258.5	
768.65	5786.9	
768.83	3495.2	
769	4374.5	
769.18	4985.4	
769.36	5463.3	
769.54	4320.5	
769.72	3577.8	
769.89	5717.9	
770.07	5666.7	
770.25	3782.6	
770.43	4744.5	
770.6	6268.8	
770.78	6516.6	
770.96	3890.5	
771.14	4334.2	
771.31	5585.5	
771.49	5087.8	
771.67	3255.6	
771.85	3498.6	
772.02	4508.9	
772.2	5081	
772.38	4001	
772.55	3625.6	
772.73	5313.8	
772.91	5087.8	
773.09	3879.5	
773.26	3962.8	
773.44	5229.8	
773.62	5076.2	
773.8	3547.8	
773.97	3358	
774.15	5238.7	
774.33	5055.8	
774.5	3459	
774.68	3663.8	
774.86	5405.3	
