Wavelength	Intensities	
244.63	4108.9	
244.84	4532.8	
245.05	2979.8	
245.26	2822.8	
245.47	4652.3	
245.68	4677.6	
245.9	3538.2	
246.11	2986.6	
246.32	4279.6	
246.53	4606.6	
246.74	4367.6	
246.95	2471.2	
247.16	4252.3	
247.38	4463.9	
247.59	2493.1	
247.8	2852.1	
248.01	4140.3	
248.22	4435.2	
248.43	2669.2	
248.64	2772.9	
248.86	4112.3	
249.07	4257.7	
249.28	2649.4	
249.49	2972.3	
249.7	4676.9	
249.91	4743.8	
250.12	2493.7	
250.34	2566.1	
250.55	4557.4	
250.76	4437.3	
250.97	2921.8	
251.18	2956.6	
251.39	4787.5	
251.6	4474.8	
251.81	3008.5	
252.03	2932	
252.24	4315.8	
252.45	4681.7	
252.66	2568.2	
252.87	3019.4	
253.08	4416.8	
253.29	5425.1	
253.5	2577.7	
253.72	3366.9	
253.93	4386.7	
254.14	5002.5	
254.35	2735.4	
254.56	2784.6	
254.77	4571.7	
254.98	4177.2	
255.19	2732	
255.41	3237.2	
255.62	4543.8	
255.83	4784.7	
256.04	3088.3	
256.25	2874.7	
256.46	5121.3	
256.67	4246.8	
256.88	2927.2	
257.09	3142.3	
257.31	4173.8	
257.52	4164.2	
257.73	3507.5	
257.94	2691.7	
258.15	4369	
258.36	4404.5	
258.57	3261.7	
258.78	2282.1	
258.99	4766.3	
259.2	4263.9	
259.41	2695.1	
259.63	2819.4	
259.84	4911	
260.05	5076.2	
260.26	3357.3	
260.47	2677.4	
260.68	4831.2	
260.89	4359.4	
261.1	3198.9	
261.31	2634.4	
261.52	4863.2	
261.73	4967	
261.95	3406.5	
262.16	3018	
262.37	4794.3	
262.58	4864.6	
262.79	3353.2	
263	2770.2	
263.21	4427	
263.42	4189.5	
263.63	2964.1	
263.84	2800.3	
264.05	4727.4	
264.26	4895.3	
264.47	3272.7	
264.69	3029.6	
264.9	4909.7	
265.11	4519.9	
265.32	2716.3	
265.53	2723.1	
265.74	4490.5	
265.95	3968.3	
266.16	2884.9	
266.37	3030.3	
266.58	4528.1	
266.79	4217.5	
267	2691	
267.21	2566.8	
267.42	4154	
267.63	4446.8	
267.84	2822.8	
268.06	2539.5	
268.27	4741.7	
268.48	4797.7	
268.69	2795.5	
268.9	3211.2	
269.11	4827.7	
269.32	4029.7	
269.53	2841.9	
269.74	2620.7	
269.95	4496	
270.16	4042	
270.37	2865.8	
270.58	3209.2	
270.79	4331.5	
271	4699.4	
271.21	2957.9	
271.42	2889.7	
271.63	4612.7	
271.84	4117.1	
272.05	2405.7	
272.26	2631.6	
272.47	4430.4	
272.68	4506.2	
272.89	2770.9	
273.11	3039.2	
273.32	4228.4	
273.53	4945.8	
273.74	3001.6	
273.95	3012.6	
274.16	4653	
274.37	4435.9	
274.58	3147.7	
274.79	2638.5	
275	4620.9	
275.21	4741	
275.42	3566.9	
275.63	3109.5	
275.84	4655.7	
276.05	5443.5	
276.26	2959.3	
276.47	2779.8	
276.68	4403.1	
276.89	5075.5	
277.1	3080.8	
277.31	2547.7	
277.52	4578.6	
277.73	4845.5	
277.94	2538.8	
278.15	2799.6	
278.36	4625.7	
278.57	4203.8	
278.78	2736.8	
278.99	3037.8	
279.2	4276.2	
279.41	4171	
279.62	3472.7	
279.83	2583.2	
280.04	5143.8	
280.25	4151.9	
280.46	3400.3	
280.67	2824.8	
280.88	4221.5	
281.09	4830.5	
281.3	2938.2	
281.51	3616.7	
281.72	4263.9	
281.93	4658.4	
282.14	2687.6	
282.35	2870.6	
282.56	4767	
282.77	4693.3	
282.98	2794.1	
283.19	3227.6	
283.4	5559.6	
283.61	4378.6	
283.82	2613.2	
284.03	3370.3	
284.24	4590.9	
284.45	4733.5	
284.66	3484.3	
284.87	3267.9	
285.08	4842.8	
285.29	4827.7	
285.5	2565.4	
285.71	2803	
285.92	4761.5	
286.12	5231.2	
286.33	3380.5	
286.54	2857.6	
286.75	4693.9	
286.96	4362.2	
287.17	2604.3	
287.38	3252.2	
287.59	4262.5	
287.8	4267.3	
288.01	2811.2	
288.22	3028.9	
288.43	4569	
288.64	4069.3	
288.85	3257.6	
289.06	3074	
289.27	4715.1	
289.48	4942.4	
289.69	3407.8	
289.9	3162.7	
290.11	4903.5	
290.32	4266.6	
290.53	3183.9	
290.74	2992.8	
290.94	4673.5	
291.15	4705.5	
291.36	2732.7	
291.57	3060.3	
291.78	4306.2	
291.99	4060.4	
292.2	2671.2	
292.41	2953.9	
292.62	4699.4	
292.83	4612	
293.04	3639.2	
293.25	2706	
293.46	4327.4	
293.67	4748.6	
293.88	2672.6	
294.09	2633	
294.29	4258.4	
294.5	4520.5	
294.71	2841.2	
294.92	2729.9	
295.13	4293.2	
295.34	5163.6	
295.55	2543.6	
295.76	2483.5	
295.97	4635.2	
296.18	5033.9	
296.39	2600.2	
296.6	2684.9	
296.81	4441.4	
297.01	4683.7	
297.22	2783.9	
297.43	2769.5	
297.64	4304.8	
297.85	4138.3	
298.06	2379.1	
298.27	2485.6	
298.48	4410.6	
298.69	4242	
298.9	2871.9	
299.11	2671.2	
299.31	4222.2	
299.52	4148.5	
299.73	3069.9	
299.94	2981.2	
300.15	4506.2	
300.36	4267.3	
300.57	3048.7	
300.78	2968.2	
300.99	4297.3	
301.2	4472.8	
301.4	2719	
301.61	2869.2	
301.82	4626.4	
302.03	4683	
302.24	3153.2	
302.45	2638.5	
302.66	4595	
302.87	4732.9	
303.08	2680.1	
303.29	3485.6	
303.49	4353.3	
303.7	4359.4	
303.91	2555.2	
304.12	3324.5	
304.33	4094.6	
304.54	4562.2	
304.75	2721.1	
304.96	2658.9	
305.16	4651.6	
305.37	4992.9	
305.58	2452.1	
305.79	2518.3	
306	4627.7	
306.21	4035.2	
306.42	2668.5	
306.63	3810.6	
306.83	4317.8	
307.04	4644.1	
307.25	2952.5	
307.46	2875.3	
307.67	4063.2	
307.88	4588.1	
308.09	2766.1	
308.29	2745	
308.5	4455	
308.71	4737	
308.92	2887	
309.13	2624.1	
309.34	4402.5	
309.55	4349.9	
309.75	3289	
309.96	2980.5	
310.17	4696.7	
310.38	4201.1	
310.59	3089	
310.8	2579.1	
311.01	4378.6	
311.21	4398.4	
311.42	2632.3	
311.63	2688.3	
311.84	4303.5	
312.05	4456.4	
312.26	2990.7	
312.46	3157.3	
312.67	4379.2	
312.88	4092.5	
313.09	2605.7	
313.3	2611.8	
313.51	4904.9	
313.71	5111	
313.92	2669.2	
314.13	2722.4	
314.34	4579.9	
314.55	4432.5	
314.76	3211.9	
314.96	2885.6	
315.17	4575.8	
315.38	4631.8	
315.59	2684.9	
315.8	2573.6	
316.01	4879.6	
316.21	4977.2	
316.42	2582.5	
316.63	2937.5	
316.84	4392.2	
317.05	4833.9	
317.26	2955.2	
317.46	2763.4	
317.67	4423.6	
317.88	4653.7	
318.09	3213.3	
318.3	2508.1	
318.5	4391.5	
318.71	4590.9	
318.92	3883.6	
319.13	3064.4	
319.34	4735.6	
319.54	4775.9	
319.75	2497.8	
319.96	2382.5	
320.17	4584	
320.38	4715.1	
320.58	2465.1	
320.79	2850.1	
321	4784.7	
321.21	4870.1	
321.42	2902	
321.62	2482.1	
321.83	4236.6	
322.04	4431.1	
322.25	2775	
322.46	2643.9	
322.66	4426.3	
322.87	4640.7	
323.08	3094.5	
323.29	2618	
323.5	5104.2	
323.7	4136.2	
323.91	3396.2	
324.12	3101.3	
324.33	4590.2	
324.53	4659.8	
324.74	3022.8	
324.95	3085.6	
325.16	4143	
325.37	4314.4	
325.57	2626.9	
325.78	2714.2	
325.99	4607.9	
326.2	4055.7	
326.4	3515.7	
326.61	2484.9	
326.82	4416.1	
327.03	4455.7	
327.24	3518.4	
327.44	3312.2	
327.65	4646.8	
327.86	3880.2	
328.07	2999.6	
328.27	2600.9	
328.48	4900.1	
328.69	4132.8	
328.9	3495.2	
329.1	2732.7	
329.31	4377.2	
329.52	4891.2	
329.73	2666.5	
329.93	2852.1	
330.14	4504.2	
330.35	4543.1	
330.56	3988.1	
330.76	3168.2	
330.97	4329.4	
331.18	4477.5	
331.39	2889	
331.59	2428.9	
331.8	4807.9	
332.01	4855.7	
332.22	2721.8	
332.42	3000.3	
332.63	4510.3	
332.84	4157.4	
333.05	2932.7	
333.25	2685.6	
333.46	4262.5	
333.67	4425.7	
333.88	2783.2	
334.08	2960	
334.29	5511.1	
334.5	4732.2	
334.7	2590	
334.91	3507.5	
335.12	4120.5	
335.33	4577.9	
335.53	2897.9	
335.74	3885	
335.95	4437.3	
336.16	4136.2	
336.36	2854.2	
336.57	3198.9	
336.78	4069.3	
336.98	4737	
337.19	3389.4	
337.4	2790	
337.61	5170.4	
337.81	4137.6	
338.02	2701.3	
338.23	3292.5	
338.43	4917.2	
338.64	4271.4	
338.85	2691	
339.05	3316.3	
339.26	4979.3	
339.47	4122.6	
339.68	2699.9	
339.88	3567.6	
340.09	4623.6	
340.3	4698	
340.5	3004.4	
340.71	2420.7	
340.92	4177.9	
341.13	4842.8	
341.33	2566.1	
341.54	3019.4	
341.75	4602.5	
341.95	4270.7	
342.16	2910.8	
342.37	3099.3	
342.57	4147.8	
342.78	4341	
342.99	3192.1	
343.19	2499.2	
343.4	4662.5	
343.61	4605.2	
343.81	2826.2	
344.02	2553.1	
344.23	4689.8	
344.43	4876.9	
344.64	3161.4	
344.85	3092.4	
345.06	4599.7	
345.26	4768.4	
345.47	3033	
345.68	3424.2	
345.88	4083	
346.09	4768.4	
346.3	3064.4	
346.5	2382.5	
346.71	4343.7	
346.92	4258.4	
347.12	2641.9	
347.33	2926.5	
347.54	4734.2	
347.74	4979.3	
347.95	2975	
348.16	2396.8	
348.36	4328.7	
348.57	4245.4	
348.78	3037.8	
348.98	3194.1	
349.19	4387.4	
349.39	4012	
349.6	2544.9	
349.81	2678.1	
350.01	4701.5	
350.22	4296	
350.43	2978.4	
350.63	3346.4	
350.84	4437.3	
351.05	4240.7	
351.25	2696.5	
351.46	2538.8	
351.67	4737	
351.87	4225.6	
352.08	2858.3	
352.29	3158	
352.49	4717.2	
352.7	4526	
352.9	2588.6	
353.11	3178.4	
353.32	5134.3	
353.52	4320.5	
353.73	2632.3	
353.94	3193.5	
354.14	4653.7	
354.35	4414.7	
354.55	2762.7	
354.76	2893.8	
354.97	4606.6	
355.17	4428.4	
355.38	2638.5	
355.59	3335.5	
355.79	4265.2	
356	4429.8	
356.2	2921.8	
356.41	2718.3	
356.62	4159.4	
356.82	4436.6	
357.03	3147.7	
357.24	2898.6	
357.44	4244.8	
357.65	4360.8	
357.85	3611.9	
358.06	2966.8	
358.27	4145.1	
358.47	4193.6	
358.68	2661.7	
358.88	3134.1	
359.09	4625	
359.3	4797.7	
359.5	3502.7	
359.71	3218.7	
359.91	5040.7	
360.12	4659.8	
360.33	3207.1	
360.53	3459	
360.74	4406.5	
360.94	4410	
361.15	3299.3	
361.36	2865.1	
361.56	4765.6	
361.77	4545.8	
361.97	3521.8	
362.18	2946.3	
362.38	4835.9	
362.59	4313	
362.8	2857.6	
363	2818	
363.21	4214.7	
363.41	4578.6	
363.62	3154.6	
363.83	3682.9	
364.03	4762.2	
364.24	5071.5	
364.44	3773	
364.65	3726.6	
364.85	4538.3	
365.06	4418.8	
365.27	2971.6	
365.47	2990.7	
365.68	5068.7	
365.88	4562.9	
366.09	3224.2	
366.29	2939.5	
366.5	4670.7	
366.71	4918.5	
366.91	3789.4	
367.12	3377.1	
367.32	5315.2	
367.53	4801.1	
367.73	3373.7	
367.94	3934.1	
368.14	4861.2	
368.35	5209.3	
368.56	3282.2	
368.76	2991.4	
368.97	4963.6	
369.17	5760.3	
369.38	3005.7	
369.58	3220.1	
369.79	4326	
369.99	5160.2	
370.2	3843.4	
370.4	3205.8	
370.61	4756.1	
370.82	5499.5	
371.02	3244	
371.23	2858.3	
371.43	4421.6	
371.64	5194.3	
371.84	3289.7	
372.05	3928.7	
372.25	5776	
372.46	4876.2	
372.66	3321.1	
372.87	3266.5	
373.07	5001.8	
373.28	5949.3	
373.48	3838.6	
373.69	3717.7	
373.9	4782	
374.1	4709	
374.31	3894.6	
374.51	3591.5	
374.72	5238.7	
374.92	4638	
375.13	3981.3	
375.33	3499.3	
375.54	4962.9	
375.74	4758.1	
375.95	3648.8	
376.15	4311.7	
376.36	5117.9	
376.56	5027.1	
376.77	3646.7	
376.97	3856.3	
377.18	5748	
377.38	5169.1	
377.59	4002.4	
377.79	3447.4	
378	5053.7	
378.2	5304.9	
378.41	3472.7	
378.61	3421.5	
378.82	5388.9	
379.02	4911	
379.23	3585.3	
379.43	4202.4	
379.64	5524.7	
379.84	5213.4	
380.05	3580.5	
380.25	3446.7	
380.46	5244.2	
380.66	5031.2	
380.87	4246.8	
381.07	4481.6	
381.28	5634	
381.48	5281	
381.69	3486.3	
381.89	3527.3	
382.1	4672.8	
382.3	5235.3	
382.51	4124.6	
382.71	4654.4	
382.91	5161.6	
383.12	5485.1	
383.32	3708.9	
383.53	3802.4	
383.73	5130.2	
383.94	5079	
384.14	3771	
384.35	3308.2	
384.55	4938.3	
384.76	5255.8	
384.96	3731.4	
385.17	3837.9	
385.37	5243.5	
385.58	4728.8	
385.78	3834.5	
385.98	3265.1	
386.19	4872.1	
386.39	5224.4	
386.6	3532.1	
386.8	3618.1	
387.01	5272.2	
387.21	5238.7	
387.42	3936.9	
387.62	4209.3	
387.83	4935.6	
388.03	5018.2	
388.23	3859.7	
388.44	4243.4	
388.64	4806.6	
388.85	4807.9	
389.05	3956.7	
389.26	4285	
389.46	6072.9	
389.67	5666	
389.87	4044.7	
390.07	3977.2	
390.28	5122	
390.48	4875.5	
390.69	3584.6	
390.89	3762.8	
391.1	5034.6	
391.3	5542.5	
391.5	4476.9	
391.71	4794.3	
391.91	5443.5	
392.12	5872.9	
392.32	4487.1	
392.53	4003.1	
392.73	5169.8	
392.93	5193	
393.14	3953.3	
393.34	4371	
393.55	5410.1	
393.75	5123.3	
393.95	3844.7	
394.16	3817.4	
394.36	5085.1	
394.57	5441.5	
394.77	3614.7	
394.98	3743.7	
395.18	5104.9	
395.38	5150	
395.59	4347.8	
395.79	3756.7	
396	5274.9	
396.2	5497.4	
396.4	4317.1	
396.61	4329.4	
396.81	5534.3	
397.02	5173.9	
397.22	4544.4	
397.42	4487.1	
397.63	5733.6	
397.83	5273.5	
398.04	3865.2	
398.24	4231.8	
398.44	5526.8	
398.65	4906.3	
398.85	3848.8	
399.05	3897.3	
399.26	5315.8	
399.46	6208.1	
399.67	4197.7	
399.87	3991.5	
400.07	5571.2	
400.28	5736.4	
400.48	4058.4	
400.69	4799.8	
400.89	5818.3	
401.09	6179.4	
401.3	4012.7	
401.5	4672.8	
401.7	6222.4	
401.91	6461.3	
402.11	4346.5	
402.32	4418.2	
402.52	6007.4	
402.72	5889.3	
402.93	4559.5	
403.13	3809.9	
403.33	6459.3	
403.54	5481	
403.74	4334.9	
403.94	4768.4	
404.15	5546.6	
404.35	6293.4	
404.56	4131.4	
404.76	5178.6	
404.96	5892	
405.17	5707.7	
405.37	4726.7	
405.57	4524	
405.78	5998.5	
405.98	5586.2	
406.18	4321.9	
406.39	4743.1	
406.59	6006	
406.79	5605.3	
407	4102.8	
407.2	4108.9	
407.4	6240.8	
407.61	6104.3	
407.81	4245.4	
408.01	5378	
408.22	5337	
408.42	6558.3	
408.62	5079	
408.83	4804.5	
409.03	5999.9	
409.23	5994.4	
409.44	4894	
409.64	5067.4	
409.84	6642.2	
410.05	6787.7	
410.25	5191.6	
410.45	4973.2	
410.66	6589.7	
410.86	8033.5	
411.06	5506.3	
411.27	5287.9	
411.47	7912.7	
411.67	6713.2	
411.88	5470.8	
412.08	5760.3	
412.28	7086.7	
412.49	7399.3	
412.69	5539.8	
412.89	5576.6	
413.09	7397.9	
413.3	7357	
413.5	5696.1	
413.7	5507.7	
413.91	6920.1	
414.11	7531.1	
414.31	5541.1	
414.52	5930.2	
414.72	7329	
414.92	7271.7	
415.12	5587.5	
415.33	6004	
415.53	7499.7	
415.73	7619.8	
415.94	6149.4	
416.14	5784.1	
416.34	7084.6	
416.55	6845	
416.75	6620.4	
416.95	6218.3	
417.15	7680.6	
417.36	8011	
417.56	6778.1	
417.76	6336.4	
417.97	7815.7	
418.17	7760.4	
418.37	5997.1	
418.57	6104.3	
418.78	7713.3	
418.98	7376.8	
419.18	6565.1	
419.38	6531	
419.59	7401.4	
419.79	7098.3	
419.99	5851.7	
420.2	6117.3	
420.4	7735.2	
420.6	7767.9	
420.8	5842.9	
421.01	5797.1	
421.21	7825.3	
421.41	7665.5	
421.61	6099.5	
421.82	5970.5	
422.02	7483.3	
422.22	7952.9	
422.42	6528.9	
422.63	6058.6	
422.83	7451.9	
423.03	8181	
423.23	6125.5	
423.44	5637.4	
423.64	7399.3	
423.84	7039.6	
424.04	5922	
424.25	5631.9	
424.45	7929.1	
424.65	7867.6	
424.85	5554.8	
425.06	5917.9	
425.26	8058.8	
425.46	7323.5	
425.66	6204	
425.87	5999.9	
426.07	7681.2	
426.27	7510.6	
426.47	6035.4	
426.67	5543.9	
426.88	7879.2	
427.08	7549.5	
427.28	6288.6	
427.48	5572.5	
427.69	6931.7	
427.89	7319.4	
428.09	6090	
428.29	5630.5	
428.5	7618.4	
428.7	7485.3	
428.9	5638.7	
429.1	5791	
429.3	7484.6	
429.51	7634.1	
429.71	5773.9	
429.91	6352.8	
430.11	7687.4	
430.31	7882.6	
430.52	6085.2	
430.72	6305.7	
430.92	8051.9	
431.12	7767.3	
431.32	5907.7	
431.53	6107.7	
431.73	7190.4	
431.93	8138.6	
432.13	5812.8	
432.33	5828.5	
432.54	7520.8	
432.74	7624.6	
432.94	5858.6	
433.14	6390.3	
433.34	7991.9	
433.55	7673.7	
433.75	6432	
433.95	7527.7	
434.15	7770	
434.35	7568.6	
434.56	5971.2	
434.76	5865.4	
434.96	7751.6	
435.16	7987.1	
435.36	5917.3	
435.56	6809.5	
435.77	7725.6	
435.97	7785	
436.17	7156.3	
436.37	6698.9	
436.57	7706.5	
436.78	7718.8	
436.98	7664.9	
437.18	7058	
437.38	8213	
437.58	7737.2	
437.78	7141.3	
437.99	6386.9	
438.19	8043.1	
438.39	8951.7	
438.59	6371.9	
438.79	5954.1	
438.99	8580.3	
439.2	7782.3	
439.4	5984.2	
439.6	6025.1	
439.8	7866.2	
440	8573.5	
440.2	6728.3	
440.4	6699.6	
440.61	8381	
440.81	8628.1	
441.01	6324.1	
441.21	6966.5	
441.41	8776.2	
441.61	8357.8	
441.81	7225.2	
442.02	7783.6	
442.22	9041.8	
442.42	8481.3	
442.62	6529.6	
442.82	6610.8	
443.02	8912.8	
443.22	8364.6	
443.43	6894.1	
443.63	6559	
443.83	8140.7	
444.03	8111.3	
444.23	7432.8	
444.43	7101	
444.63	8546.2	
444.83	9110	
445.04	6837.5	
445.24	7484	
445.44	8740	
445.64	8752.3	
445.84	7124.9	
446.04	7233.4	
446.24	8216.5	
446.44	8825.4	
446.65	6622.4	
446.85	6933.7	
447.05	8302.5	
447.25	8869.8	
447.45	6909.2	
447.65	6558.3	
447.85	8443.1	
448.05	8017.8	
448.25	7189.7	
448.46	7081.2	
448.66	8445.8	
448.86	8153	
449.06	6639.5	
449.26	7143.3	
449.46	8641.7	
449.66	8094.9	
449.86	6982.9	
450.06	6912.6	
450.26	8298.4	
450.47	8649.9	
450.67	7025.9	
450.87	7244.3	
451.07	8749.6	
451.27	8495	
451.47	6771.3	
451.67	7307.2	
451.87	8391.9	
452.07	9078.6	
452.27	6965.1	
452.47	6924.9	
452.67	8615.1	
452.88	8841.1	
453.08	6481.1	
453.28	7800	
453.48	9416.6	
453.68	8490.2	
453.88	6944	
454.08	7036.8	
454.28	9032.9	
454.48	8655.4	
454.68	7389.8	
454.88	7588.4	
455.08	8989.9	
455.28	8897.7	
455.48	6872.3	
455.68	7418.4	
455.89	9401.5	
456.09	9130.5	
456.29	7180.2	
456.49	7425.9	
456.69	9445.9	
456.89	8770.8	
457.09	7663.5	
457.29	7950.9	
457.49	9138	
457.69	9336.7	
457.89	7756.3	
458.09	7286	
458.29	9202.2	
458.49	9706.7	
458.69	7990.5	
458.89	7720.2	
459.09	9972.2	
459.29	9925.8	
459.49	7760.4	
459.69	8253.3	
459.9	9598.8	
460.1	9497.1	
460.3	7675.1	
460.5	7531.7	
460.7	9659.6	
460.9	9392	
461.1	7499.7	
461.3	8313.4	
461.5	10296	
461.7	9911.5	
461.9	7986.4	
462.1	8088.1	
462.3	9805.7	
462.5	10124	
462.7	7945.4	
462.9	8113.4	
463.1	10760	
463.3	10688	
463.5	8298.4	
463.7	9136.7	
463.9	10165	
464.1	10392	
464.3	8649.9	
464.5	8720.9	
464.7	10523	
464.9	10514	
465.1	9600.9	
465.3	9003.6	
465.5	10825	
465.7	10942	
465.9	9465.7	
466.1	8896.4	
466.3	10946	
466.5	10609	
466.7	9792	
466.9	9110	
467.1	10968	
467.3	11237	
467.5	9853.5	
467.7	9204.9	
467.9	11510	
468.1	12063	
468.3	9478.7	
468.5	10002	
468.7	10910	
468.9	10876	
469.1	9501.9	
469.3	9949	
469.5	12170	
469.7	10818	
469.9	9686.2	
470.1	9376.3	
470.3	11200	
470.5	11054	
470.7	10244	
470.9	9380.4	
471.1	11023	
471.3	11006	
471.5	9344.2	
471.69	10373	
471.89	10731	
472.09	10418	
472.29	9841.9	
472.49	9744.9	
472.69	10714	
472.89	11109	
473.09	9339.4	
473.29	9129.2	
473.49	10713	
473.69	10584	
473.89	9686.9	
474.09	9214.5	
474.29	11460	
474.49	11228	
474.69	9783.1	
474.89	9260.2	
475.09	10761	
475.29	10769	
475.49	9013.1	
475.69	9164	
475.88	11598	
476.08	10955	
476.28	8938	
476.48	9157.8	
476.68	11194	
476.88	10928	
