Wavelength	Intensities	
475.88	8759.2	
476.08	7848.5	
476.28	5601.2	
476.48	5991.7	
476.68	8078.6	
476.88	7903.8	
477.08	5910.4	
477.28	6143.2	
477.48	7574.8	
477.68	8117.5	
477.88	5799.8	
478.08	6040.1	
478.28	8413.1	
478.48	7679.2	
478.67	6065.4	
478.87	5584.8	
479.07	8112.7	
479.27	7719.5	
479.47	6300.2	
479.67	6224.5	
479.87	8017.1	
480.07	8473.8	
480.27	5674.2	
480.47	6945.3	
480.67	7746.1	
480.87	8366	
481.06	5893.4	
481.26	6626.5	
481.46	7715.4	
481.66	7658.7	
481.86	6277.7	
482.06	7012.2	
482.26	7489.4	
482.46	8238.3	
482.66	6173.9	
482.86	5866.7	
483.05	7877.9	
483.25	7288.7	
483.45	8193.2	
483.65	6189	
483.85	7400.7	
484.05	7644.4	
484.25	6519.4	
484.45	6960.4	
484.65	8264.2	
484.84	8312	
485.04	6233.3	
485.24	6159.6	
485.44	8677.9	
485.64	7234.1	
485.84	5589.6	
486.04	6771.3	
486.24	7610.3	
486.44	7849.2	
486.63	5575.9	
486.83	6275	
487.03	7488.1	
487.23	7625.3	
487.43	5750.7	
487.63	7516	
487.83	7698.3	
488.02	8460.2	
488.22	6393.8	
488.42	6967.2	
488.62	8385.7	
488.82	7563.1	
489.02	6200.6	
489.22	6197.8	
489.41	8264.2	
489.61	8048.5	
489.81	5957.5	
490.01	5965.1	
490.21	8287.4	
490.41	8788.5	
490.61	6081.8	
490.8	6072.9	
491	7821.2	
491.2	7316.7	
491.4	6486.6	
491.6	5710.4	
491.8	7817.1	
491.99	7879.2	
492.19	5705	
492.39	6021	
492.59	8318.2	
492.79	8385.1	
492.99	6748.1	
493.18	6016.2	
493.38	8481.3	
493.58	8974.9	
493.78	6649.8	
493.98	6230.6	
494.18	8138.6	
494.37	7734.5	
494.57	6767.2	
494.77	6729.6	
494.97	8349.6	
495.17	8570.1	
495.37	6449.7	
495.56	6642.2	
495.76	8720.9	
495.96	8436.9	
496.16	7406.1	
496.36	6438.1	
496.55	8604.9	
496.75	8200.1	
496.95	6903	
497.15	6713.2	
497.35	8601.5	
497.54	8520.9	
497.74	6569.2	
497.94	7830.7	
498.14	9235	
498.34	8902.5	
498.53	6361.7	
498.73	6914.6	
498.93	8020.5	
499.13	8579.6	
499.33	6887.3	
499.52	7383.6	
499.72	8557.1	
499.92	8793.3	
500.12	6615.6	
500.32	6860.7	
500.51	8819.2	
500.71	8533.9	
500.91	7469.6	
501.11	7114	
501.31	8732.5	
501.5	9110	
501.7	7632.8	
501.9	6871.6	
502.1	8554.4	
502.29	8872.5	
502.49	7183.6	
502.69	7480.5	
502.89	8688.8	
503.09	8645.2	
503.28	6363	
503.48	6441.5	
503.68	8165.3	
503.88	8072.4	
504.07	7285.3	
504.27	6875	
504.47	8421.9	
504.67	8515.5	
504.86	7232.1	
505.06	6978.1	
505.26	8165.9	
505.46	9529.9	
505.65	6907.8	
505.85	7051.8	
506.05	8134.5	
506.25	8552.3	
506.44	6294.1	
506.64	7094.2	
506.84	8021.2	
507.04	8696.4	
507.23	6496.8	
507.43	6926.9	
507.63	9572.2	
507.83	8187.8	
508.02	6959.7	
508.22	6665.5	
508.42	9767.4	
508.62	7968	
508.81	6784.9	
509.01	7258.7	
509.21	7910.6	
509.4	8144.1	
509.6	6988.4	
509.8	6493.4	
510	8139.3	
510.19	9199.5	
510.39	6449.7	
510.59	6571.2	
510.79	8011.7	
510.98	9073.2	
511.18	6563.7	
511.38	6715.3	
511.57	8632.9	
511.77	8387.8	
511.97	7169.9	
512.17	6482.5	
512.36	8619.2	
512.56	8516.8	
512.76	6421.7	
512.95	6187.6	
513.15	8846.5	
513.35	7662.1	
513.55	7043.6	
513.74	6386.9	
513.94	8601.5	
514.14	8105.9	
514.33	7202.7	
514.53	6875	
514.73	8071.7	
514.92	8274.5	
515.12	6485.2	
515.32	6449.7	
515.51	8369.4	
515.71	8716.8	
515.91	7830.1	
516.11	6548.7	
516.3	9673.9	
516.5	8065.6	
516.7	6993.1	
516.89	7337.9	
517.09	8062.9	
517.29	8032.1	
517.48	7342	
517.68	6576.7	
517.88	7902.4	
518.07	8402.8	
518.27	7104.4	
518.47	6256.5	
518.66	8858.1	
518.86	7780.2	
519.06	6216.3	
519.25	6528.9	
519.45	8025.3	
519.65	9256.8	
519.84	7094.2	
520.04	7601.4	
520.24	9528.5	
520.43	8559.8	
520.63	6751.5	
520.83	6538.5	
521.02	7827.3	
521.22	8344.8	
521.42	7014.3	
521.61	7449.8	
521.81	8119.5	
522.01	8258.1	
522.2	6920.1	
522.4	6705.7	
522.6	8622.6	
522.79	7559.1	
522.99	6769.9	
523.18	6234	
523.38	8430.1	
523.58	8406.9	
523.77	7836.9	
523.97	6287.3	
524.17	9933.3	
524.36	9252.7	
524.56	7336.5	
524.76	7058	
524.95	8425.3	
525.15	8163.9	
525.34	6847	
525.54	6995.2	
525.74	8681.3	
525.93	7877.2	
526.13	7856.7	
526.33	6895.5	
526.52	8974.2	
526.72	8564.6	
526.91	7823.9	
527.11	7247.8	
527.31	9062.3	
527.5	9379.7	
527.7	7216.4	
527.89	6449.7	
528.09	8163.9	
528.29	8600.1	
528.48	7560.4	
528.68	7303.7	
528.87	9024.7	
529.07	8959.2	
529.27	7168.6	
529.46	6858	
529.66	8625.4	
529.85	9004.2	
530.05	6681.8	
530.25	7235.5	
530.44	9856.2	
530.64	8591.2	
530.83	7005.4	
531.03	7316.7	
531.23	9073.2	
531.42	8897.1	
531.62	7832.1	
531.81	7182.9	
532.01	9164	
532.21	9456.8	
532.4	7012.9	
532.6	7369.3	
532.79	9841.9	
532.99	9170.8	
533.18	7327.6	
533.38	8172.8	
533.58	8845.2	
533.77	9405.6	
533.97	7453.9	
534.16	8038.3	
534.36	9607.7	
534.55	8860.9	
534.75	8168	
534.95	7492.8	
535.14	9530.6	
535.34	8820.6	
535.53	7081.9	
535.73	8740.7	
535.92	9955.9	
536.12	8904.6	
536.31	7187.7	
536.51	8131.1	
536.71	9250	
536.9	8859.5	
537.1	7265.5	
537.29	7446.4	
537.49	9594.7	
537.68	8796	
537.88	7731.8	
538.07	7101.7	
538.27	8957.8	
538.46	9824.1	
538.66	7027.9	
538.86	7416.4	
539.05	9080	
539.25	9349.7	
539.44	7662.8	
539.64	7252.5	
539.83	8906.6	
540.03	9682.1	
540.22	7034.1	
540.42	7354.3	
540.61	9146.9	
540.81	9246.6	
541	7668.3	
541.2	8191.2	
541.39	8612.4	
541.59	9043.1	
541.78	7887.4	
541.98	7248.4	
542.18	8400.1	
542.37	8380.3	
542.57	7485.3	
542.76	7951.6	
542.96	8517.5	
543.15	8990.6	
543.35	7479.9	
543.54	6974	
543.74	9125.1	
543.93	8948.9	
544.13	7460.8	
544.32	8361.2	
544.52	9157.8	
544.71	8495.7	
544.91	6737.1	
545.1	7720.2	
545.3	8568.7	
545.49	9157.8	
545.69	6625.9	
545.88	7159.7	
546.08	9832.3	
546.27	9445.2	
546.47	7502.4	
546.66	6909.8	
546.86	9232.9	
547.05	9659.6	
547.24	7215.7	
547.44	7032.7	
547.63	8414.4	
547.83	9276.6	
548.02	7382.2	
548.22	7421.2	
548.41	8210.3	
548.61	9351	
548.8	6972	
549	6894.8	
549.19	8759.2	
549.39	9196.7	
549.58	6649.1	
549.78	7189.1	
549.97	9062.9	
550.17	8654.7	
550.36	7826	
550.55	8529.1	
550.75	8580.3	
550.94	9404.3	
551.14	6901.7	
551.33	7208.2	
551.53	8075.1	
551.72	8998.1	
551.92	7206.8	
552.11	6974.7	
552.31	8923.7	
552.5	8837	
552.69	8363.9	
552.89	6685.3	
553.08	8887.5	
553.28	8641.7	
553.47	6977.4	
553.67	7854	
553.86	9417.9	
554.06	8077.2	
554.25	6387.6	
554.44	6847.7	
554.64	10079	
554.83	9528.5	
555.03	6751.5	
555.22	7066.2	
555.42	9057.5	
555.61	8777.6	
555.8	6954.2	
556	7176.1	
556.19	8168.7	
556.39	9169.4	
556.58	6909.2	
556.78	7052.5	
556.97	8669.7	
557.16	8372.8	
557.36	7987.1	
557.55	6737.1	
557.75	7871	
557.94	9278.7	
558.13	6719.4	
558.33	6562.4	
558.52	9103.2	
558.72	8140	
558.91	6601.3	
559.1	6838.9	
559.3	7974.8	
559.49	7796.6	
559.69	6366.5	
559.88	7092.8	
560.07	8690.9	
560.27	8982.4	
560.46	7204.1	
560.66	7378.8	
560.85	8415.8	
561.04	7847.8	
561.24	6584.2	
561.43	6724.8	
561.63	7976.8	
561.82	8236.2	
562.01	7758.4	
562.21	6957.6	
562.4	8640.4	
562.59	9289.6	
562.79	6908.5	
562.98	6664.8	
563.18	8551	
563.37	9678	
563.56	7275.1	
563.76	6604	
563.95	8114.1	
564.14	8064.9	
564.34	6972.7	
564.53	6723.5	
564.73	8530.5	
564.92	8832.2	
565.11	7037.5	
565.31	6531	
565.5	8952.4	
565.69	8180.3	
565.89	6668.2	
566.08	6913.3	
566.27	8831.5	
566.47	9205.6	
566.66	7494.2	
566.85	6352.8	
567.05	8643.8	
567.24	8126.3	
567.44	6632.7	
567.63	7720.2	
567.82	8822	
568.02	8621.3	
568.21	6675	
568.4	6992.4	
568.6	8527.7	
568.79	8473.1	
568.98	6556.2	
569.18	6699.6	
569.37	8506.6	
569.56	10036	
569.76	7013.6	
569.95	7735.2	
570.14	8708	
570.34	8725.7	
570.53	6620.4	
570.72	6625.9	
570.91	9316.2	
571.11	8568	
571.3	7034.8	
571.49	7769.3	
571.69	8572.8	
571.88	8146.8	
572.07	7351.5	
572.27	7426.6	
572.46	8133.2	
572.65	9017.9	
572.85	6842.9	
573.04	7019.8	
573.23	9161.9	
573.43	8610.3	
573.62	6703	
573.81	7198.6	
574	8626.7	
574.2	8456.1	
574.39	7004.7	
574.58	7009.5	
574.78	9350.3	
574.97	8663.6	
575.16	7329	
575.36	7488.1	
575.55	9015.2	
575.74	9151	
575.93	6700.3	
576.13	7548.8	
576.32	8539.3	
576.51	8977.6	
576.71	7038.9	
576.9	8074.5	
577.09	9239.8	
577.28	8860.9	
577.48	7423.2	
577.67	6642.2	
577.86	8598.7	
578.05	8842.4	
578.25	7151.5	
578.44	7248.4	
578.63	8723.7	
578.83	9624.8	
579.02	6594.5	
579.21	7898.3	
579.4	8870.4	
579.6	8645.2	
579.79	7201.3	
579.98	9052	
580.17	9157.2	
580.37	9190.6	
580.56	6868.9	
580.75	7460.8	
580.94	9492.3	
581.14	9461.6	
581.33	7802.1	
581.52	6886	
581.71	9000.1	
581.91	9590.6	
582.1	6747.4	
582.29	7150.1	
582.48	8729.1	
582.68	8690.2	
582.87	7630	
583.06	7295.5	
583.25	8995.4	
583.45	8477.9	
583.64	7791.2	
583.83	8337.3	
584.02	8593.3	
584.21	8942.1	
584.41	7813	
584.6	7238.9	
584.79	8705.9	
584.98	9288.2	
585.18	6712.6	
585.37	6842.9	
585.56	8378.9	
585.75	8949.6	
585.94	6834.8	
586.14	7504.4	
586.33	9569.5	
586.52	8662.9	
586.71	7347.4	
586.91	7154.2	
587.1	8116.8	
587.29	9056.8	
587.48	7053.9	
587.67	6972.7	
587.87	8851.3	
588.06	8976.2	
588.25	8090.2	
588.44	7492.2	
588.63	8557.1	
588.83	9082.7	
589.02	6997.2	
589.21	6922.1	
589.4	8551.6	
589.59	8420.6	
589.78	6318	
589.98	6536.4	
590.17	8003.5	
590.36	8441.7	
590.55	6025.1	
590.74	6680.5	
590.94	9460.9	
591.13	8394.6	
591.32	6614.3	
591.51	6139.1	
591.7	8740	
591.89	8312.7	
592.09	6207.4	
592.28	6624.5	
592.47	7657.4	
592.66	9271.8	
592.85	6206	
593.05	6393.8	
593.24	8171.4	
593.43	8828.8	
593.62	6488	
593.81	6920.8	
594	8236.2	
594.19	8329.1	
594.39	6361.7	
594.58	6350.1	
594.77	8408.3	
594.96	8918.2	
595.15	6270.2	
595.34	6813.6	
595.54	8499.1	
595.73	7716.1	
595.92	5858.6	
596.11	6667.5	
596.3	8906.6	
596.49	7826.7	
596.68	6507.1	
596.88	6923.5	
597.07	8563.9	
597.26	7623.2	
597.45	6162.3	
597.64	7051.8	
597.83	7948.8	
598.02	8378.9	
598.22	6156.9	
598.41	6766.5	
598.6	8254	
598.79	7697.6	
598.98	6210.8	
599.17	6939.9	
599.36	8196.7	
599.55	9159.9	
599.74	7830.7	
599.94	7604.8	
600.13	8590.5	
600.32	7634.1	
600.51	5999.2	
600.7	6104.3	
600.89	9172.9	
601.08	9096.4	
601.27	5913.2	
601.47	6729.6	
601.66	8495	
601.85	9049.3	
602.04	6515.3	
602.23	6523.5	
602.42	7807.5	
602.61	8252.6	
602.8	6404.7	
602.99	6186.2	
603.18	8083.3	
603.37	8157.1	
603.57	6717.3	
603.76	7146.7	
603.95	8882	
604.14	8370.7	
604.33	6334.4	
604.52	6493.4	
604.71	8188.5	
604.9	7820.5	
605.09	7066.9	
605.28	6832.7	
605.47	8665.6	
605.66	8372.8	
605.86	6662	
606.05	6336.4	
606.24	8625.4	
606.43	7382.9	
606.62	6529.6	
606.81	7039.6	
607	8527.1	
607.19	7988.4	
607.38	6083.1	
607.57	6186.9	
607.76	7751.6	
607.95	7356.3	
608.14	6543.9	
608.33	7051.8	
608.52	7786.4	
608.72	8525	
608.91	5960.3	
609.1	5958.9	
609.29	7863.5	
609.48	7406.1	
609.67	6687.3	
609.86	5969.8	
610.05	7517.4	
610.24	7757.7	
610.43	5836	
610.62	5511.8	
610.81	8734.6	
611	8503.2	
611.19	5979.4	
611.38	6548	
611.57	7983.7	
611.76	9076.6	
611.95	5757.5	
612.14	5621	
612.33	7830.1	
612.52	7559.1	
612.71	6177.4	
612.9	5560.9	
613.09	7215	
613.28	9080	
613.47	6173.3	
613.66	6733.7	
613.85	7969.3	
614.04	7624.6	
614.24	6041.5	
614.43	5425.8	
614.62	8079.2	
614.81	7950.2	
615	6544.6	
615.19	6496.8	
615.38	7423.9	
615.57	7706.5	
615.76	6453.1	
615.95	7158.3	
616.14	8090.2	
616.33	7838.3	
616.52	6672.3	
616.71	6704.4	
616.9	8041.7	
617.09	7805.5	
617.28	6019.7	
617.47	7069.6	
617.66	7322.9	
617.85	7326.9	
618.04	6869.6	
618.22	6408.8	
618.41	7670.3	
618.6	8407.6	
618.79	6360.3	
618.98	6064	
619.17	8574.8	
619.36	7207.5	
619.55	6191	
619.74	6251.8	
619.93	8002.1	
620.12	7575.4	
620.31	6735.1	
620.5	6899.6	
620.69	8474.5	
620.88	8816.5	
621.07	7413	
621.26	6598.6	
621.45	8236.9	
621.64	8186.4	
621.83	6812.2	
622.02	6101.6	
622.21	8243.1	
622.4	8069.7	
622.59	7157	
622.78	6994.5	
622.97	7663.5	
623.16	8543.4	
623.35	6685.3	
623.54	6008.1	
623.72	7896.3	
623.91	7965.9	
624.1	6946	
624.29	5844.2	
624.48	8835.6	
624.67	8251.3	
624.86	6767.2	
625.05	5982.1	
625.24	8925	
625.43	7696.3	
625.62	8192.6	
625.81	6237.4	
626	8445.1	
626.19	7914	
626.38	6824.5	
626.56	6380.8	
626.75	7812.3	
626.94	8353	
627.13	6873.7	
627.32	5879.7	
627.51	8283.4	
627.7	9286.9	
627.89	5954.1	
628.08	6819.7	
628.27	7658.7	
628.46	7790.5	
628.65	6176	
628.83	5894.1	
629.02	8256	
629.21	7696.9	
629.4	6586.3	
629.59	6724.2	
629.78	7623.9	
629.97	8363.9	
630.16	6787	
630.35	6348.7	
630.54	8885.5	
630.72	8521.6	
630.91	6197.8	
631.1	6731	
631.29	8055.3	
631.48	8170.7	
631.67	6826.6	
631.86	6358.3	
632.05	7871.7	
632.24	7856.7	
632.42	6076.3	
632.61	6591	
632.8	7917.4	
632.99	7577.5	
633.18	6562.4	
633.37	6815.6	
633.56	8070.4	
633.75	8051.2	
633.93	6607.4	
634.12	6391.7	
634.31	8893	
634.5	8410.3	
634.69	6363	
634.88	6876.4	
635.07	7931.1	
635.25	8467.7	
635.44	7081.2	
635.63	7222.5	
635.82	7822.6	
636.01	7301	
636.2	7079.8	
636.39	6736.5	
636.57	8784.4	
636.76	8428.1	
636.95	6188.3	
637.14	7317.4	
637.33	8144.8	
637.52	8841.8	
637.7	5964.4	
637.89	6840.9	
638.08	7862.2	
638.27	8961.9	
638.46	6812.2	
638.65	7157	
638.83	9000.8	
639.02	7754.3	
639.21	6806.1	
639.4	7143.3	
639.59	8036.2	
639.78	7758.4	
639.96	6163	
640.15	6264.1	
640.34	7949.5	
640.53	8034.9	
640.72	5997.8	
640.91	6204.7	
641.09	7416.4	
641.28	8544.1	
641.47	6246.3	
641.66	6864.8	
641.85	8054.7	
642.03	8222.6	
642.22	6735.8	
642.41	6247	
642.6	7540.6	
642.79	7065.5	
642.97	6124.8	
643.16	6610.8	
643.35	7507.9	
643.54	7385	
643.73	6016.9	
643.91	6727.6	
644.1	7263.5	
644.29	7767.3	
644.48	6140.5	
644.67	6051.7	
644.85	7400.7	
645.04	7714	
645.23	5755.5	
645.42	6033.3	
645.6	7312.6	
645.79	8284.7	
645.98	6014.9	
646.17	5238.7	
646.36	7036.8	
646.54	7580.2	
646.73	6692.1	
646.92	5639.4	
647.11	7283.3	
647.29	8125	
647.48	5715.2	
647.67	5570.5	
647.86	8224	
648.05	8217.1	
648.23	5999.2	
648.42	7077.8	
648.61	7739.3	
648.8	7466.2	
648.98	5625.8	
649.17	5945.9	
649.36	7168.6	
649.55	6817	
649.73	5745.9	
649.92	6248.4	
650.11	7109.2	
650.3	7337.9	
650.48	5824.4	
650.67	5588.2	
650.86	7596.6	
651.05	6646.3	
651.23	5732.9	
651.42	5657.2	
651.61	7208.8	
651.79	7214.3	
651.98	5915.9	
652.17	5565.7	
652.36	7516.7	
652.54	6752.8	
652.73	5556.8	
652.92	5565	
653.11	7517.4	
653.29	7553.6	
653.48	5098.1	
653.67	5879	
653.85	7333.8	
654.04	8120.9	
654.23	6023.8	
654.42	5595.7	
654.6	6936.5	
654.79	7466.2	
654.98	5203.2	
655.16	5606.7	
655.35	6564.4	
655.54	6453.8	
655.73	5195	
655.91	5190.2	
656.1	7401.4	
656.29	6499.6	
656.47	4848.2	
656.66	6268.8	
656.85	6746.7	
657.03	6725.5	
657.22	5301.5	
657.41	5361.6	
657.59	6818.4	
657.78	6653.9	
657.97	4989.5	
658.16	5614.2	
658.34	7258	
658.53	7677.2	
658.72	6322.1	
658.9	6746	
659.09	7024.5	
659.28	6997.2	
659.46	5405.3	
659.65	5317.2	
659.84	6711.2	
660.02	7111.2	
660.21	5259.9	
660.4	5247.6	
660.58	7456	
660.77	6922.8	
660.96	5799.2	
661.14	5019.6	
661.33	7972.1	
661.52	7776.8	
661.7	4919.2	
661.89	7832.1	
662.08	6666.8	
662.26	6328.2	
662.45	5083.1	
662.64	5278.3	
662.82	7267.6	
663.01	6504.3	
663.2	5248.9	
663.38	5926.1	
663.57	7193.8	
663.75	7067.5	
663.94	5573.9	
664.13	6539.8	
664.31	6615.6	
664.5	7204.8	
664.69	5832.6	
664.87	6208.8	
665.06	6453.1	
665.25	7002.7	
665.43	6434.7	
665.62	6421.1	
665.8	7266.9	
665.99	6721.4	
666.18	5511.8	
666.36	5549.3	
666.55	7281.2	
666.74	7169.3	
666.92	5187.5	
667.11	6595.8	
667.29	6815.6	
667.48	7248.4	
667.67	6201.2	
667.85	5377.3	
668.04	6754.2	
668.22	6767.2	
668.41	5594.4	
668.6	5777.3	
668.78	6578.1	
668.97	6744	
669.15	5791.7	
669.34	4980	
669.53	6589	
669.71	6888.7	
669.9	5177.3	
670.08	5681.7	
670.27	6543.9	
670.46	7077.8	
670.64	5808	
670.83	6081.1	
671.01	6445.6	
671.2	6993.8	
671.38	5251	
671.57	5158.2	
671.76	7511.3	
671.94	7883.3	
672.13	5090.6	
672.31	5891.3	
672.5	7136.5	
672.69	6642.9	
672.87	5211.4	
673.06	5488.6	
673.24	7036.1	
673.43	6685.3	
673.61	5764.3	
673.8	5443.5	
673.98	7187.7	
674.17	7281.9	
674.36	5944.6	
674.54	5829.2	
674.73	6880.5	
674.91	7110.5	
675.1	5608.7	
675.28	5236.7	
675.47	6774.7	
675.65	7152.2	
675.84	5525.4	
676.03	5649.7	
676.21	6657.3	
676.4	6193.7	
676.58	6039.5	
676.77	5926.1	
676.95	7846.5	
677.14	6575.3	
677.32	5169.1	
677.51	5072.1	
677.69	7278.5	
677.88	6281.1	
678.06	5035.3	
678.25	5242.8	
678.44	6799.9	
678.62	6480.5	
678.81	4940.4	
678.99	5692	
679.18	7409.6	
679.36	7117.4	
679.55	5341.1	
679.73	5917.3	
679.92	7097.6	
680.1	6584.9	
680.29	6402	
680.47	5443.5	
680.66	6595.8	
680.84	7270.3	
681.03	4843.4	
681.21	5673.6	
681.4	6519.4	
681.58	6476.4	
681.77	5265.3	
681.95	5190.2	
682.14	7279.2	
682.32	7507.9	
682.51	5889.3	
682.69	4923.3	
682.88	6496.2	
683.06	7056.6	
683.25	5731.6	
683.43	6041.5	
683.62	6802.7	
683.8	7033.4	
683.99	6133	
684.17	5466	
684.36	7785	
684.54	6634.1	
684.73	4881	
684.91	5063.3	
685.1	6976.1	
685.28	6514.6	
685.46	5520.6	
685.65	5560.2	
685.83	7086	
686.02	6640.9	
686.2	5146.5	
686.39	5221	
686.57	6277	
686.76	7491.5	
686.94	5028.4	
687.13	5177.9	
687.31	6941.2	
687.5	6636.8	
687.68	4769.7	
687.86	5801.2	
688.05	7970	
688.23	6092	
688.42	5785.5	
688.6	5150.6	
688.79	6547.4	
688.97	6526.2	
689.16	5512.4	
689.34	4667.3	
689.52	7082.6	
689.71	7266.2	
689.89	5693.4	
690.08	5107	
690.26	6773.3	
690.45	6606.7	
690.63	5861.3	
690.81	5301.5	
691	6638.8	
691.18	6505	
691.37	5414.8	
691.55	7135.1	
691.74	6367.1	
691.92	8057.4	
692.1	5371.8	
692.29	4922	
692.47	6586.3	
692.66	6009.4	
692.84	5075.5	
693.02	5464.7	
693.21	6070.9	
693.39	6514.6	
693.58	5520	
693.76	5053	
693.94	7514	
694.13	7282.6	
694.31	5042.8	
694.5	5953.4	
694.68	6304.3	
694.86	6619.7	
695.05	5380	
695.23	5683.8	
695.42	6942.6	
695.6	8796.7	
695.78	5973.2	
695.97	5191.6	
696.15	7040.2	
696.34	6499.6	
696.52	4960.9	
696.7	5637.4	
696.89	6807.4	
697.07	6274.3	
697.25	5608.7	
697.44	6795.8	
697.62	6829.3	
697.81	6978.8	
697.99	5356.1	
698.17	5687.2	
698.36	6192.4	
698.54	6773.3	
698.72	5597.8	
698.91	4775.2	
699.09	6414.9	
699.28	6354.2	
699.46	5289.9	
699.64	5196.4	
699.83	6289.3	
700.01	7189.7	
700.19	5840.1	
700.38	4544.4	
700.56	7176.8	
700.74	6313.2	
700.93	4883	
701.11	5497.4	
701.29	6759.7	
701.48	7529	
701.66	5000.5	
701.84	5132.9	
702.03	6345.3	
702.21	6891.4	
702.39	4706.2	
702.58	5195.7	
702.76	6737.8	
702.94	6842.3	
703.13	4634.6	
703.31	6619	
703.49	6216.3	
703.68	7169.3	
703.86	4805.9	
704.04	5612.1	
704.23	6570.6	
704.41	6867.5	
704.59	4986.8	
704.78	5907.7	
704.96	7486.7	
705.14	6831.3	
705.33	4798.4	
705.51	5430.5	
705.69	6308.4	
705.87	7053.2	
706.06	5576.6	
706.24	4712.4	
706.42	6595.8	
706.61	6780.8	
706.79	5663.3	
706.97	4715.8	
707.16	6226.5	
707.34	6634.7	
707.52	5560.2	
707.7	4906.9	
707.89	6292	
708.07	6057.9	
708.25	5649.7	
708.44	5644.9	
708.62	6195.1	
708.8	7204.1	
708.98	5816.2	
709.17	4986.8	
709.35	6629.3	
709.53	6526.2	
709.72	4705.5	
709.9	5095.3	
710.08	6838.9	
710.26	6833.4	
710.45	6032	
710.63	4949.9	
710.81	6537.8	
710.99	6515.3	
711.18	5511.1	
711.36	5029.1	
711.54	6338.5	
711.72	6933.7	
711.91	5153.4	
712.09	4655.7	
712.27	6458.6	
712.45	6953.5	
712.64	5341.1	
712.82	4528.7	
713	6033.3	
713.18	6172.6	
713.37	4609.3	
713.55	5491.3	
713.73	6808.1	
713.91	5733.6	
714.1	4886.5	
714.28	4471.4	
714.46	6593.1	
714.64	5954.8	
714.83	4070.7	
715.01	4730.1	
715.19	6050.4	
715.37	5510.4	
715.55	4455	
715.74	4689.8	
715.92	6617.7	
716.1	5059.8	
716.28	5570.5	
716.47	4816.1	
716.65	5662.6	
716.83	5656.5	
717.01	4657.1	
717.19	4713.7	
717.38	7423.2	
717.56	5385.5	
717.74	4845.5	
717.92	4161.5	
718.1	6311.2	
718.29	5735.7	
718.47	3830.4	
718.65	4336.9	
718.83	6242.2	
719.01	6286.6	
719.2	3743.7	
719.38	4573.1	
719.56	6016.9	
719.74	7219.1	
719.92	4336.9	
720.11	5159.5	
720.29	6090	
720.47	5305.6	
720.65	3934.1	
720.83	4700.8	
721.02	5673.6	
721.2	5390.3	
721.38	4682.3	
721.56	4098	
721.74	5074.9	
721.92	5137.7	
722.11	5092.6	
722.29	4820.9	
722.47	6146.6	
722.65	5501.5	
722.83	4087.1	
723.01	4773.8	
723.2	5579.3	
723.38	5864	
723.56	3620.8	
723.74	4523.3	
723.92	5169.8	
724.1	6113.2	
724.29	4022.9	
724.47	4953.4	
724.65	5299.5	
724.83	5114.5	
725.01	3901.4	
725.19	4618.2	
725.37	5283.1	
725.56	5238.7	
725.74	3796.9	
725.92	4013.3	
726.1	5214.1	
726.28	5406	
726.46	4332.8	
726.64	4063.9	
726.83	5451	
727.01	5585.5	
727.19	3741.6	
727.37	4453.6	
727.55	5449.6	
727.73	5941.2	
727.91	3699.3	
728.09	3644	
728.28	5909.8	
728.46	6173.3	
728.64	4489.1	
728.82	4386.1	
729	6714.6	
729.18	6109.8	
729.36	3760.8	
729.54	5688.6	
729.72	6948.1	
729.91	5465.3	
730.09	5369.1	
730.27	4287.1	
730.45	5445.5	
730.63	5971.2	
730.81	4803.2	
730.99	3977.2	
731.17	6401.3	
731.35	5222.3	
731.53	4376.5	
731.71	4111.6	
731.9	6197.8	
732.08	6258.6	
732.26	4418.8	
732.44	4048.8	
732.62	6342.6	
732.8	5907.7	
732.98	4674.8	
733.16	3816	
733.34	5911.8	
733.52	4826.4	
733.7	4283	
733.88	4449.6	
734.07	5791.7	
734.25	5590.3	
734.43	3836.5	
734.61	5073.5	
734.79	6776.7	
734.97	5466	
735.15	3975.8	
735.33	4242.7	
735.51	5756.2	
735.69	5421.7	
735.87	5130.2	
736.05	4342.4	
736.23	5621.7	
736.41	5367.7	
736.59	4240	
736.77	4390.2	
736.95	5934.3	
737.13	5463.3	
737.32	3960.8	
737.5	4077.5	
737.68	6402	
737.86	5434.6	
738.04	3785.3	
738.22	5317.2	
738.4	5216.9	
738.58	5509	
738.76	4296.6	
738.94	3470.6	
739.12	5355.4	
739.3	5212.1	
739.48	4754	
739.66	4592.2	
739.84	5634.6	
740.02	5524.1	
740.2	3510.9	
740.38	3861.1	
740.56	5825.8	
740.74	4898.7	
740.92	4412.7	
741.1	4307.6	
741.28	5407.3	
741.46	5246.2	
741.64	4016.1	
741.82	4403.1	
742	5455.1	
742.18	5300.1	
742.36	4179.2	
742.54	3842	
742.72	5913.9	
742.9	4818.2	
743.08	4479.6	
743.26	3458.3	
743.44	6047	
743.62	5946.6	
743.8	4673.5	
743.98	3851.5	
744.16	5703.6	
744.34	5474.9	
744.52	4549.2	
744.7	4429.1	
744.88	5741.8	
745.06	5358.2	
745.24	4512.4	
745.42	4650.9	
745.6	5907	
745.78	5672.9	
745.96	3574.4	
746.14	3893.2	
746.32	6459.3	
746.5	5849.7	
746.68	4369.7	
746.86	3887.7	
747.03	6124.1	
