Wavelength	Intensities	
481.06	11634	
481.26	12499	
481.46	13472	
481.66	13478	
481.86	12189	
482.06	13170	
482.26	13185	
482.46	14023	
482.66	12033	
482.86	11544	
483.05	13634	
483.25	13018	
483.45	14528	
483.65	12261	
483.85	13349	
484.05	13678	
484.25	12649	
484.45	13401	
484.65	14496	
484.84	14754	
485.04	12207	
485.24	12273	
485.44	15055	
485.64	13210	
485.84	11683	
486.04	13216	
486.24	13643	
486.44	14151	
486.63	11848	
486.83	12680	
487.03	13769	
487.23	14083	
487.43	11945	
487.63	14380	
487.83	14160	
488.02	15308	
488.22	13209	
488.42	13811	
488.62	15152	
488.82	14156	
489.02	12697	
489.22	13019	
489.41	14936	
489.61	14616	
489.81	12471	
490.01	12678	
490.21	14992	
490.41	15657	
490.61	12435	
490.8	12574	
491	14516	
491.2	13634	
491.4	13143	
491.6	12297	
491.8	14257	
491.99	14422	
492.19	12111	
492.39	12556	
492.59	15038	
492.79	15124	
492.99	13626	
493.18	12778	
493.38	15320	
493.58	16439	
493.78	13811	
493.98	13350	
494.18	15423	
494.37	15040	
494.57	14328	
494.77	14229	
494.97	15857	
495.17	16191	
495.37	13928	
495.56	14261	
495.76	16531	
495.96	16139	
496.16	15414	
496.36	14298	
496.55	16520	
496.75	16068	
496.95	14669	
497.15	14583	
497.35	16387	
497.54	16593	
497.74	14354	
497.94	16157	
498.14	17372	
498.34	17140	
498.53	14323	
498.73	15158	
498.93	16241	
499.13	16787	
499.33	15124	
499.52	15409	
499.72	16953	
499.92	16976	
500.12	14749	
500.32	15059	
500.51	16990	
500.71	17060	
500.91	15879	
501.11	15384	
501.31	17122	
501.5	17372	
501.7	16100	
501.9	15090	
502.1	16839	
502.29	17095	
502.49	15476	
502.69	15939	
502.89	17010	
503.09	17086	
503.28	14358	
503.48	14474	
503.68	16059	
503.88	16148	
504.07	15448	
504.27	14781	
504.47	16425	
504.67	16459	
504.86	15322	
505.06	15032	
505.26	16010	
505.46	17664	
505.65	14772	
505.85	14808	
506.05	15787	
506.25	16148	
506.44	13849	
506.64	14863	
506.84	15554	
507.04	16393	
507.23	13951	
507.43	14549	
507.63	17489	
507.83	15713	
508.02	14542	
508.22	14291	
508.42	17941	
508.62	15541	
508.81	14687	
509.01	15089	
509.21	15378	
509.4	15644	
509.6	14664	
509.8	14185	
510	15563	
510.19	17385	
510.39	13981	
510.59	14155	
510.79	15537	
510.98	17056	
511.18	14179	
511.38	14382	
511.57	16343	
511.77	16268	
511.97	14859	
512.17	13870	
512.36	16314	
512.56	16095	
512.76	13971	
512.95	13687	
513.15	16437	
513.35	15005	
513.55	14898	
513.74	14126	
513.94	16501	
514.14	15892	
514.33	15123	
514.53	14810	
514.73	15882	
514.92	16031	
515.12	14478	
515.32	14237	
515.51	16163	
515.71	16777	
515.91	15976	
516.11	14389	
516.3	17993	
516.5	15926	
516.7	14887	
516.89	15455	
517.09	15888	
517.29	15923	
517.48	15209	
517.68	14685	
517.88	15776	
518.07	16365	
518.27	15165	
518.47	14199	
518.66	16948	
518.86	15610	
519.06	13953	
519.25	14324	
519.45	15920	
519.65	17551	
519.84	15269	
520.04	15920	
520.24	17782	
520.43	16494	
520.63	14700	
520.83	14452	
521.02	15565	
521.22	16257	
521.42	14802	
521.61	15479	
521.81	15795	
522.01	15961	
522.2	14835	
522.4	14754	
522.6	16686	
522.79	15550	
522.99	14829	
523.18	14333	
523.38	16742	
523.58	16775	
523.77	16671	
523.97	14761	
524.17	18939	
524.36	18026	
524.56	16333	
524.76	15943	
524.95	17369	
525.15	16827	
525.34	15775	
525.54	15905	
525.74	17701	
525.93	16688	
526.13	17144	
526.33	16081	
526.52	18297	
526.72	17878	
526.91	17451	
527.11	16647	
527.31	18374	
527.5	18929	
527.7	16664	
527.89	15712	
528.09	17524	
528.29	18346	
528.48	17167	
528.68	16673	
528.87	18507	
529.07	18294	
529.27	16551	
529.46	15948	
529.66	17928	
529.85	18422	
530.05	15914	
530.25	16722	
530.44	19534	
530.64	17925	
530.83	16369	
531.03	16582	
531.23	18596	
531.42	18378	
531.62	17815	
531.81	16809	
532.01	18942	
532.21	19439	
532.4	16842	
532.6	17489	
532.79	20136	
532.99	19482	
533.18	17536	
533.38	18410	
533.58	18991	
533.77	19795	
533.97	17720	
534.16	18443	
534.36	20147	
534.55	19200	
534.75	18628	
534.95	17719	
535.14	20038	
535.34	19101	
535.53	17212	
535.73	19480	
535.92	20410	
536.12	19080	
536.31	17393	
536.51	18609	
536.71	19391	
536.9	18961	
537.1	17430	
537.29	17700	
537.49	19891	
537.68	18918	
537.88	18273	
538.07	17352	
538.27	19389	
538.46	20421	
538.66	17191	
538.86	17878	
539.05	19334	
539.25	19979	
539.44	18178	
539.64	17660	
539.83	19131	
540.03	20166	
540.22	17387	
540.42	17436	
540.61	19238	
540.81	19422	
541	17626	
541.2	18570	
541.39	18509	
541.59	19189	
541.78	18217	
541.98	17066	
542.18	18137	
542.37	18335	
542.57	17406	
542.76	18186	
542.96	18067	
543.15	18923	
543.35	17264	
543.54	16685	
543.74	18972	
543.93	18581	
544.13	17141	
544.32	18146	
544.52	18659	
544.71	17991	
544.91	16137	
545.1	17314	
545.3	18011	
545.49	18676	
545.69	15955	
545.88	16543	
546.08	19611	
546.27	19095	
546.47	17163	
546.66	16445	
546.86	18672	
547.05	19403	
547.24	16551	
547.44	16606	
547.63	17729	
547.83	19008	
548.02	16980	
548.22	17067	
548.41	17553	
548.61	18791	
548.8	16287	
549	16198	
549.19	17901	
549.39	18244	
549.58	15897	
549.78	16528	
549.97	18421	
550.17	17652	
550.36	17165	
550.55	18251	
550.75	17750	
550.94	18699	
551.14	16085	
551.33	16266	
551.53	17221	
551.72	18161	
551.92	16345	
552.11	16051	
552.31	18118	
552.5	18007	
552.69	17905	
552.89	15760	
553.08	18099	
553.28	17619	
553.47	15995	
553.67	17107	
553.86	18467	
554.06	16851	
554.25	15139	
554.44	15841	
554.64	19309	
554.83	18910	
555.03	15743	
555.22	15958	
555.42	18163	
555.61	17666	
555.8	15764	
556	15900	
556.19	16933	
556.39	18029	
556.58	15886	
556.78	15936	
556.97	17561	
557.16	17437	
557.36	17072	
557.55	15616	
557.75	16564	
557.94	18501	
558.13	15565	
558.33	15258	
558.52	18065	
558.72	16936	
558.91	15430	
559.1	15577	
559.3	16710	
559.49	16194	
559.69	14829	
559.88	15920	
560.07	17405	
560.27	17758	
560.46	16033	
560.66	16199	
560.85	17253	
561.04	16180	
561.24	15357	
561.43	15312	
561.63	16543	
561.82	16779	
562.01	16659	
562.21	15693	
562.4	17313	
562.59	18482	
562.79	15634	
562.98	15266	
563.18	17260	
563.37	18773	
563.56	16230	
563.76	15330	
563.95	16803	
564.14	16840	
564.34	15728	
564.53	15367	
564.73	17336	
564.92	17684	
565.11	15942	
565.31	15325	
565.5	18044	
565.69	16948	
565.89	15636	
566.08	15990	
566.27	17982	
566.47	18456	
566.66	16485	
566.85	15302	
567.05	17509	
567.24	16861	
567.44	15623	
567.63	17013	
567.82	17723	
568.02	17496	
568.21	15502	
568.4	15969	
568.6	17559	
568.79	17565	
568.98	15312	
569.18	15647	
569.37	17493	
569.56	19607	
569.76	16036	
569.95	17079	
570.14	17882	
570.34	17826	
570.53	15514	
570.72	15629	
570.91	18357	
571.11	17384	
571.3	15898	
571.49	16866	
571.69	17443	
571.88	16926	
572.07	16649	
572.27	16620	
572.46	17051	
572.65	18207	
572.85	15786	
573.04	16341	
573.23	18547	
573.43	17674	
573.62	15860	
573.81	16436	
574	18004	
574.2	17629	
574.39	16413	
574.58	16343	
574.78	19034	
574.97	18181	
575.16	16992	
575.36	17139	
575.55	18653	
575.74	18675	
575.93	16026	
576.13	17200	
576.32	17935	
576.51	18663	
576.71	16432	
576.9	17979	
577.09	18923	
577.28	18489	
577.48	17019	
577.67	16050	
577.86	18145	
578.05	18480	
578.25	16745	
578.44	16855	
578.63	18204	
578.83	19465	
579.02	16037	
579.21	17765	
579.4	18546	
579.6	18228	
579.79	16944	
579.98	19246	
580.17	18874	
580.37	18889	
580.56	16416	
580.75	17372	
580.94	19474	
581.14	19416	
581.33	17850	
581.52	16737	
581.71	18877	
581.91	19531	
582.1	16498	
582.29	17035	
582.48	18496	
582.68	18725	
582.87	17500	
583.06	17174	
583.25	18921	
583.45	18297	
583.64	18087	
583.83	18841	
584.02	18454	
584.21	18996	
584.41	17882	
584.6	17158	
584.79	18710	
584.98	19582	
585.18	16811	
585.37	16597	
585.56	18069	
585.75	18910	
585.94	16765	
586.14	17497	
586.33	19325	
586.52	18393	
586.71	17065	
586.91	16748	
587.1	17566	
587.29	18680	
587.48	16417	
587.67	16412	
587.87	18282	
588.06	18396	
588.25	17667	
588.44	16829	
588.63	17730	
588.83	18344	
589.02	15810	
589.21	15526	
589.4	17058	
589.59	16735	
589.78	14289	
589.98	14418	
590.17	15935	
590.36	16406	
590.55	13604	
590.74	14336	
590.94	17520	
591.13	15853	
591.32	14005	
591.51	13691	
591.7	16650	
591.89	16075	
592.09	14091	
592.28	14487	
592.47	15496	
592.66	17461	
592.85	14014	
593.05	14310	
593.24	16021	
593.43	16955	
593.62	14490	
593.81	14898	
594	16087	
594.19	16445	
594.39	14261	
594.58	14312	
594.77	16410	
594.96	17058	
595.15	14036	
595.34	14722	
595.54	16251	
595.73	15309	
595.92	13345	
596.11	14473	
596.3	16732	
596.49	15481	
596.68	14472	
596.88	14837	
597.07	16673	
597.26	15435	
597.45	13736	
597.64	15149	
597.83	15614	
598.02	16267	
598.22	14006	
598.41	14610	
598.6	16162	
598.79	15539	
598.98	13813	
599.17	14868	
599.36	16118	
599.55	17374	
599.74	16153	
599.94	15881	
600.13	16659	
600.32	15525	
600.51	13752	
600.7	13943	
600.89	17205	
601.08	17486	
601.27	13790	
601.47	14790	
601.66	16589	
601.85	17263	
602.04	14425	
602.23	14702	
602.42	15701	
602.61	16249	
602.8	14259	
602.99	13939	
603.18	16080	
603.37	16283	
603.57	14678	
603.76	15433	
603.95	16919	
604.14	16556	
604.33	14233	
604.52	14692	
604.71	16346	
604.9	15855	
605.09	15042	
605.28	14987	
605.47	16826	
605.66	16356	
605.86	14740	
606.05	14206	
606.24	16749	
606.43	15268	
606.62	14595	
606.81	15386	
607	16602	
607.19	15875	
607.38	13777	
607.57	14089	
607.76	15612	
607.95	15005	
608.14	14415	
608.33	15116	
608.52	15623	
608.72	16628	
608.91	13672	
609.1	13558	
609.29	15692	
609.48	15053	
609.67	14536	
609.86	13448	
610.05	15216	
610.24	15479	
610.43	13405	
610.62	13047	
610.81	16651	
611	16384	
611.19	13534	
611.38	14381	
611.57	15797	
611.76	17225	
611.95	13284	
612.14	13113	
612.33	15586	
612.52	15017	
612.71	13915	
612.9	13041	
613.09	14611	
613.28	17085	
613.47	13547	
613.66	14640	
613.85	15748	
614.04	15113	
614.24	13596	
614.43	12882	
614.62	15814	
614.81	15793	
615	14150	
615.19	14323	
615.38	15105	
615.57	15508	
615.76	14103	
615.95	15215	
616.14	15887	
616.33	15518	
616.52	14453	
616.71	14744	
616.9	15833	
617.09	15627	
617.28	13881	
617.47	15089	
617.66	15066	
617.85	15097	
618.04	15030	
618.22	14348	
618.41	15699	
618.6	16613	
618.79	14404	
618.98	14205	
619.17	16995	
619.36	15123	
619.55	14370	
619.74	14444	
619.93	16235	
620.12	15802	
620.31	15197	
620.5	15312	
620.69	16798	
620.88	17368	
621.07	16092	
621.26	15074	
621.45	16592	
621.64	16625	
621.83	15142	
622.02	14406	
622.21	16520	
622.4	16408	
622.59	15866	
622.78	15601	
622.97	16138	
623.16	17118	
623.35	15249	
623.54	14309	
623.72	16371	
623.91	16485	
624.1	15584	
624.29	14164	
624.48	17468	
624.67	16636	
624.86	15464	
625.05	14429	
625.24	17764	
625.43	15922	
625.62	17240	
625.81	14702	
626	17070	
626.19	16429	
626.38	15492	
626.56	14696	
626.75	16075	
626.94	17050	
627.13	15369	
627.32	13936	
627.51	16707	
627.7	18101	
627.89	14033	
628.08	15248	
628.27	15698	
628.46	16054	
628.65	14392	
628.83	14044	
629.02	16479	
629.21	15958	
629.4	14914	
629.59	15170	
629.78	15938	
629.97	16888	
630.16	15203	
630.35	14509	
630.54	17362	
630.72	17028	
630.91	14612	
631.1	15021	
631.29	16539	
631.48	16607	
631.67	15145	
631.86	14725	
632.05	16216	
632.24	16170	
632.42	14274	
632.61	14919	
632.8	16286	
632.99	15964	
633.18	14991	
633.37	15335	
633.56	16397	
633.75	16447	
633.93	14922	
634.12	14647	
634.31	17298	
634.5	16890	
634.69	14625	
634.88	15038	
635.07	16257	
635.25	16905	
635.44	15612	
635.63	15836	
635.82	16114	
636.01	15638	
636.2	15355	
636.39	15085	
636.57	17119	
636.76	16815	
636.95	14399	
637.14	15716	
637.33	16539	
637.52	17532	
637.7	14130	
637.89	15130	
638.08	16024	
638.27	17541	
638.46	15152	
638.65	15546	
638.83	17331	
639.02	15773	
639.21	14922	
639.4	15474	
639.59	16113	
639.78	15686	
639.96	14091	
640.15	14248	
640.34	15916	
640.53	16021	
640.72	13861	
640.91	14131	
641.09	15293	
641.28	16695	
641.47	13988	
641.66	14953	
641.85	15998	
642.03	15978	
642.22	14603	
642.41	14044	
642.6	15264	
642.79	14633	
642.97	13736	
643.16	14511	
643.35	15119	
643.54	14887	
643.73	13417	
643.91	14190	
644.1	14536	
644.29	15307	
644.48	13241	
644.67	13386	
644.85	14596	
645.04	14797	
645.23	12803	
645.42	13013	
645.6	14098	
645.79	15247	
645.98	12766	
646.17	11778	
646.36	13616	
646.54	14223	
646.73	13209	
646.92	12035	
647.11	13695	
647.29	14747	
647.48	12085	
647.67	11834	
647.86	14890	
648.05	15025	
648.23	12449	
648.42	13848	
648.61	14326	
648.8	14239	
648.98	12168	
649.17	12450	
649.36	13719	
649.55	13230	
649.73	12038	
649.92	12961	
650.11	13614	
650.3	13857	
650.48	12224	
650.67	12050	
650.86	14153	
651.05	13054	
651.23	12198	
651.42	12064	
651.61	13515	
651.79	13650	
651.98	12446	
652.17	11885	
652.36	13874	
652.54	12953	
652.73	11811	
652.92	11644	
653.11	13792	
653.29	13985	
653.48	11069	
653.67	11914	
653.85	13308	
654.04	14461	
654.23	12096	
654.42	11399	
654.6	12623	
654.79	13213	
654.98	10682	
655.16	11326	
655.35	11980	
655.54	11984	
655.73	10698	
655.91	10603	
656.1	13259	
656.29	12147	
656.47	10539	
656.66	12212	
656.85	12598	
657.03	12749	
657.22	11172	
657.41	11319	
657.59	12955	
657.78	12714	
657.97	10989	
658.16	11730	
658.34	13442	
658.53	13796	
658.72	12592	
658.9	13151	
659.09	12973	
659.28	13127	
659.46	11632	
659.65	11431	
659.84	12838	
660.02	13373	
660.21	11318	
660.4	11299	
660.58	13710	
660.77	13072	
660.96	12074	
661.14	10917	
661.33	14325	
661.52	14120	
661.7	10845	
661.89	14672	
662.08	12590	
662.26	12292	
662.45	11086	
662.64	11170	
662.82	13438	
663.01	12622	
663.2	11270	
663.38	12093	
663.57	13164	
663.75	13082	
663.94	11540	
664.13	12835	
664.31	12599	
664.5	13199	
664.69	11860	
664.87	12457	
665.06	12325	
665.25	13133	
665.43	12570	
665.62	12632	
665.8	13332	
665.99	12576	
666.18	11411	
666.36	11533	
666.55	13207	
666.74	13361	
666.92	11019	
667.11	12607	
667.29	12687	
667.48	13168	
667.67	12383	
667.85	11522	
668.04	12615	
668.22	12727	
668.41	11480	
668.6	11638	
668.78	12347	
668.97	12743	
669.15	11813	
669.34	10767	
669.53	12454	
669.71	12817	
669.9	10890	
670.08	11626	
670.27	12536	
670.46	13052	
670.64	11740	
670.83	12043	
671.01	12142	
671.2	12745	
671.38	11062	
671.57	10877	
671.76	13450	
671.94	14167	
672.13	10837	
672.31	11915	
672.5	13082	
672.69	12331	
672.87	11013	
673.06	11351	
673.24	12908	
673.43	12319	
673.61	11710	
673.8	11223	
673.98	12988	
674.17	13272	
674.36	11862	
674.54	11698	
674.73	12852	
674.91	13067	
675.1	11420	
675.28	11079	
675.47	12699	
675.65	13282	
675.84	11196	
676.03	11615	
676.21	12310	
676.4	11917	
676.58	12007	
676.77	11912	
676.95	13892	
677.14	12369	
677.32	10862	
677.51	10757	
677.69	13076	
677.88	11863	
678.06	10817	
678.25	10963	
678.44	12678	
678.62	12205	
678.81	10492	
678.99	11656	
679.18	13461	
679.36	12990	
679.55	11144	
679.73	11847	
679.92	12861	
680.1	12293	
680.29	12555	
680.47	11232	
680.66	12196	
680.84	13085	
681.03	10490	
681.21	11555	
681.4	12383	
681.58	12229	
681.77	10849	
681.95	10835	
682.14	13117	
682.32	13467	
682.51	11761	
682.69	10520	
682.88	11985	
683.06	12699	
683.25	11314	
683.43	11838	
683.62	12291	
683.8	12691	
683.99	11831	
684.17	10950	
684.36	13374	
684.54	11813	
684.73	9691	
684.91	9833	
685.1	11750	
685.28	11025	
685.46	10209	
685.65	10256	
685.83	11826	
686.02	11168	
686.2	9667.1	
686.39	9927.2	
686.57	10984	
686.76	12641	
686.94	9852.8	
687.13	10172	
687.31	11921	
687.5	11484	
687.68	9599.5	
687.86	10824	
688.05	13229	
688.23	11013	
688.42	10996	
688.6	10221	
688.79	11560	
688.97	11533	
689.16	10644	
689.34	9441.8	
689.52	12362	
689.71	12545	
689.89	10860	
690.08	10110	
690.26	11696	
690.45	11589	
690.63	10998	
690.81	10297	
691	11308	
691.18	11316	
691.37	10306	
691.55	12461	
691.74	11155	
691.92	13222	
692.1	10276	
692.29	9600.2	
692.47	11426	
692.66	10710	
692.84	9975	
693.02	10705	
693.21	10987	
693.39	11398	
693.58	10829	
693.76	10241	
693.94	12828	
694.13	12715	
694.31	10266	
694.5	11531	
694.68	11688	
694.86	12135	
695.05	10895	
695.23	11215	
695.42	12485	
695.6	14848	
695.78	11417	
695.97	10421	
696.15	12521	
696.34	11702	
696.52	10241	
696.7	10871	
696.89	11934	
697.07	11366	
697.25	10706	
697.44	12412	
697.62	11854	
697.81	12208	
697.99	10308	
698.17	10830	
698.36	11118	
698.54	11759	
698.72	10719	
698.91	9584.5	
699.09	11312	
699.28	11219	
699.46	10363	
699.64	10219	
699.83	11252	
700.01	12503	
700.19	10992	
700.38	9496.4	
700.56	12501	
700.74	11503	
700.93	9878.7	
701.11	10847	
701.29	12031	
701.48	13141	
701.66	10187	
701.84	10301	
702.03	11590	
702.21	12424	
702.39	9804.3	
702.58	10565	
702.76	12005	
702.94	12271	
703.13	9804.3	
703.31	12390	
703.49	11445	
703.68	12960	
703.86	9992	
704.04	11072	
704.23	11880	
704.41	12294	
704.59	10149	
704.78	11381	
704.96	13069	
705.14	12228	
705.33	10056	
705.51	10845	
705.69	11710	
705.87	12658	
706.06	11057	
706.24	9883.5	
706.42	11972	
706.61	12338	
706.79	11056	
706.97	9988.6	
707.16	11344	
707.34	11938	
707.52	10991	
707.7	10231	
707.89	11621	
708.07	11302	
708.25	10948	
708.44	11110	
708.62	11458	
708.8	12567	
708.98	11368	
709.17	10226	
709.35	11893	
709.53	11800	
709.72	9837.1	
709.9	9953.1	
710.08	12027	
710.26	12080	
710.45	11515	
710.63	10161	
710.81	11695	
710.99	11586	
711.18	10627	
711.36	10200	
711.54	11329	
711.72	12049	
711.91	9944.9	
712.09	9408.4	
712.27	11357	
712.45	11900	
712.64	10023	
712.82	8994	
713	10536	
713.18	10565	
713.37	8786.5	
713.55	9976.3	
713.73	11061	
713.91	9482.1	
714.1	8736	
714.28	8104.5	
714.46	10147	
714.64	9210.4	
714.83	7077.8	
715.01	7918.1	
715.19	8966.7	
715.37	8342.7	
715.55	7436.9	
715.74	7663.5	
715.92	9857.6	
716.1	7788.4	
716.28	8784.4	
716.47	7758.4	
716.65	8450.6	
716.83	8650.6	
717.01	7526.3	
717.19	7687.4	
717.38	10755	
717.56	8272.4	
717.74	8002.8	
717.92	7219.1	
718.1	9779.7	
718.29	9046.6	
718.47	7135.8	
718.65	7823.2	
718.83	9994.1	
719.01	9970.2	
719.2	7228	
719.38	8477.2	
719.56	9656.2	
719.74	11363	
719.92	7827.3	
720.11	8847.9	
720.29	9516.9	
720.47	8471.1	
720.65	7076.4	
720.83	7812.3	
721.02	8605.6	
721.2	8413.1	
721.38	7765.2	
721.56	6974	
721.74	7848.5	
721.92	8004.1	
722.11	8276.5	
722.29	7970.7	
722.47	9278.7	
722.65	8420.6	
722.83	6967.2	
723.01	7860.8	
723.2	8455.4	
723.38	8743.5	
723.56	6402	
723.74	7620.5	
723.92	8017.8	
724.1	9182.4	
724.29	6816.3	
724.47	8095.6	
724.65	8049.2	
724.83	7954.3	
725.01	6775.4	
725.19	7669	
725.37	8018.5	
725.56	8213.7	
725.74	6657.9	
725.92	6875.7	
726.1	7949.5	
726.28	8196	
726.46	7284.6	
726.64	6948.1	
726.83	8241.7	
727.01	8535.3	
727.19	6578.8	
727.37	7516.7	
727.55	8456.1	
727.73	8886.1	
727.91	6561.7	
728.09	6455.9	
728.28	8960.5	
728.46	9633	
728.64	7621.2	
728.82	7624.6	
729	10277	
729.18	9527.2	
729.36	7016.3	
729.54	9337.4	
729.72	10738	
729.91	8955.1	
730.09	9192	
730.27	7931.1	
730.45	8903.2	
730.63	9702.6	
730.81	8586.5	
730.99	7608.2	
731.17	10115	
731.35	8639.7	
731.53	8049.2	
731.71	7685.3	
731.9	9851.4	
732.08	9962	
732.26	7925	
732.44	7537.9	
732.62	10038	
732.8	9568.8	
732.98	8365.3	
733.16	7361.1	
733.34	9467.8	
733.52	8250.6	
733.7	7830.7	
733.88	8052.6	
734.07	9223.4	
734.25	9098.4	
734.43	7335.8	
734.61	8993.3	
734.79	10673	
734.97	8884.1	
735.15	7409.6	
735.33	7797.3	
735.51	9315.5	
735.69	9033.6	
735.87	8972.2	
736.05	8011.7	
736.23	9172.9	
736.41	8950.3	
736.59	7755	
736.77	7921.5	
736.95	9722.4	
737.13	9108	
737.32	7563.8	
737.5	7798	
737.68	10165	
737.86	8989.2	
738.04	7271.7	
738.22	9314.2	
738.4	8676.6	
738.58	8967.4	
738.76	7976.2	
738.94	6849.1	
739.12	8886.8	
739.3	8744.8	
739.48	8572.8	
739.66	8353	
739.84	9187.9	
740.02	9172.9	
740.2	7062.8	
740.38	7300.3	
740.56	9531.2	
740.74	8381.7	
740.92	8097.7	
741.1	7954.3	
741.28	8898.4	
741.46	8718.9	
741.64	7499.7	
741.82	8044.4	
742	8935.3	
742.18	8929.8	
742.36	7639.6	
742.54	7296.2	
742.72	9405.6	
742.9	8131.1	
743.08	8079.2	
743.26	6892.1	
743.44	9622	
743.62	9405.6	
743.8	8247.2	
743.98	7143.3	
744.16	9101.9	
744.34	8847.2	
744.52	7987.8	
744.7	7994.6	
744.88	9283.4	
745.06	8703.9	
745.24	8067.6	
745.42	8144.8	
745.6	9302.6	
745.78	9022	
745.96	6705	
746.14	7076.4	
746.32	9921	
746.5	9204.3	
746.68	7577.5	
746.86	7064.8	
747.03	9659.6	
747.21	7930.4	
747.39	7544.7	
747.57	7092.8	
747.75	8732.5	
747.93	9174.2	
748.11	6909.8	
748.29	6944	
748.47	10373	
748.65	8411	
748.83	7740	
749.01	7431.4	
749.19	8880.7	
749.37	8073.8	
749.55	7370.6	
749.73	7308.5	
749.91	8495.7	
750.09	8237.6	
750.26	7441.6	
750.44	6778.1	
750.62	8588.5	
750.8	8484.7	
750.98	6623.1	
751.16	7016.3	
751.34	8626	
751.52	7985	
751.7	7764.5	
751.88	6591	
752.06	9035	
752.24	8882.7	
752.42	6475	
752.59	6795.2	
752.77	8428.1	
752.95	9759.3	
753.13	7663.5	
753.31	7050.5	
753.49	8165.3	
753.67	8581	
753.85	7286.7	
754.03	6853.2	
754.21	8768	
754.38	9024.7	
754.56	6838.2	
754.74	5816.2	
754.92	7749.5	
755.1	8424	
755.28	5504.3	
755.46	5306.3	
755.64	8604.9	
755.82	8445.8	
755.99	5033.2	
756.17	5102.9	
756.35	5584.1	
756.53	7137.2	
756.71	3734.1	
756.89	4769.7	
757.07	6712.6	
757.25	5887.2	
757.42	5457.2	
757.6	6472.3	
757.78	7159.7	
757.96	6135	
758.14	5399.8	
758.32	4888.5	
758.5	5576.6	
758.67	6380.8	
758.85	5099.4	
759.03	5208.7	
759.21	6578.8	
759.39	5939.1	
759.57	4729.4	
759.75	5952.8	
759.92	7296.2	
760.1	6630.6	
760.28	6404.7	
760.46	6645	
760.64	6466.8	
760.82	6268.8	
760.99	6319.3	
761.17	5564.3	
761.35	7429.3	
761.53	6416.3	
761.71	5709.7	
761.89	6579.4	
762.06	7446.4	
762.24	7034.1	
762.42	6038.1	
762.6	5786.2	
762.78	7167.9	
762.96	7795.9	
763.13	6432.7	
763.31	6189.6	
763.49	8115.4	
763.67	7211.6	
763.85	7114	
764.02	7646.4	
764.2	8374.1	
764.38	7475.8	
764.56	6077	
764.74	6961	
764.91	8427.4	
765.09	7228.6	
765.27	5757.5	
765.45	5520	
765.63	8443.1	
765.8	8330.5	
765.98	5270.1	
766.16	5601.2	
766.34	6784.9	
766.52	6625.2	
766.69	6563.7	
766.87	5411.4	
767.05	7305.8	
767.23	7926.3	
767.41	5636.7	
767.58	5928.2	
767.76	7725.6	
767.94	7780.9	
768.12	5657.9	
768.29	6494.8	
768.47	7113.3	
768.65	7955.7	
768.83	5264.6	
769	6548.7	
769.18	6635.4	
769.36	7400.7	
769.54	6420.4	
769.72	5214.1	
769.89	7571.3	
770.07	7718.8	
770.25	5561.6	
770.43	6883.9	
770.6	8414.4	
770.78	8865	
770.96	5745.9	
771.14	6335	
771.31	7422.5	
771.49	6790.4	
771.67	4861.9	
771.85	5103.5	
772.02	5958.2	
772.2	6770.6	
772.38	5738.4	
772.55	5224.4	
772.73	6939.9	
772.91	6743.3	
773.09	5624.4	
773.26	5705	
773.44	6922.1	
773.62	6541.9	
773.8	5058.5	
773.97	4793.6	
774.15	6895.5	
774.33	6426.5	
774.5	4884.4	
774.68	5317.9	
774.86	7107.1	
775.04	6541.9	
775.21	4956.1	
775.39	4959.5	
775.57	6756.2	
775.74	7161.7	
775.92	4780	
776.1	4690.5	
776.27	6652.5	
776.45	8022.6	
776.63	4889.2	
776.81	4407.9	
776.98	6257.9	
777.16	7386.3	
777.34	5046.9	
777.51	4955.4	
777.69	6225.8	
777.87	6027.2	
778.04	5022.3	
778.22	5588.2	
778.4	5956.2	
778.57	6695.5	
778.75	4248.2	
778.93	4534.9	
779.1	5827.8	
779.28	5623.7	
779.46	4218.8	
779.64	4698.7	
779.81	6853.2	
779.99	7705.8	
780.17	5502.2	
780.34	5672.2	
780.52	6189.6	
780.69	6391.7	
780.87	4953.4	
781.05	4566.3	
781.22	6201.2	
781.4	6295.5	
781.58	4627	
781.75	3772.4	
781.93	6283.2	
782.11	5586.9	
782.28	5511.8	
782.46	4549.9	
782.64	5404.6	
782.81	6474.3	
782.99	4662.5	
783.17	4610.7	
783.34	6235.4	
783.52	5415.5	
783.69	4817.5	
783.87	5677	
784.05	5440.8	
784.22	5477	
784.4	5565.7	
784.58	4861.2	
784.75	6387.6	
784.93	5557.5	
785.1	4463.9	
785.28	5229.8	
785.46	6145.3	
785.63	5426.4	
785.81	4425.7	
785.99	4333.5	
786.16	5575.3	
786.34	5998.5	
786.51	4269.3	
786.69	4711.7	
786.87	5173.9	
787.04	5702.9	
787.22	4170.3	
787.39	5137.7	
787.57	5397.1	
787.75	6527.6	
787.92	5359.5	
788.1	5193	
788.27	5481.7	
788.45	5200.5	
788.63	4929.5	
788.8	3675.4	
788.98	5940.5	
789.15	5122.7	
789.33	3802.4	
789.5	4487.8	
789.68	6419	
789.86	6500.3	
790.03	4818.9	
790.21	4263.2	
790.38	6283.9	
790.56	5507.7	
790.73	4089.1	
790.91	4119.8	
791.09	5324.7	
791.26	6094.8	
