Wavelength	Intensities	
475.49	5945.3	
475.69	6105.7	
475.88	8739.4	
476.08	7961.8	
476.28	5827.8	
476.48	6047.7	
476.68	8172.1	
476.88	8016.4	
477.08	6010.1	
477.28	6184.2	
477.48	7648.5	
477.68	7990.5	
477.88	5868.8	
478.08	6163.7	
478.28	8378.2	
478.48	7676.5	
478.67	6158.9	
478.87	5719.3	
479.07	8203.5	
479.27	7733.1	
479.47	6232.7	
479.67	6309.1	
479.87	8109.3	
480.07	8427.4	
480.27	5775.3	
480.47	6896.2	
480.67	7802.1	
480.87	8342.1	
481.06	5960.3	
481.26	6689.3	
481.46	7772.7	
481.66	7689.4	
481.86	6268.8	
482.06	6905.8	
482.26	7486.7	
482.46	8222.6	
482.66	6136.4	
482.86	5898.8	
483.05	7830.7	
483.25	7329	
483.45	8041.7	
483.65	6225.8	
483.85	7427.3	
484.05	7685.3	
484.25	6511.2	
484.45	6853.2	
484.65	8256.7	
484.84	8327	
485.04	6210.1	
485.24	6203.3	
485.44	8570.7	
485.64	7271	
485.84	5670.1	
486.04	6660	
486.24	7610.3	
486.44	7905.2	
486.63	5638.7	
486.83	6341.2	
487.03	7646.4	
487.23	7705.8	
487.43	5810.8	
487.63	7472.4	
487.83	7746.8	
488.02	8393.9	
488.22	6411.5	
488.42	6935.1	
488.62	8499.8	
488.82	7610.9	
489.02	6209.4	
489.22	6257.2	
489.41	8278.6	
489.61	8103.1	
489.81	5973.2	
490.01	5974.6	
490.21	8194.6	
490.41	8831.5	
490.61	6064	
490.8	6102.3	
491	7904.5	
491.2	7370.6	
491.4	6486.6	
491.6	5782.1	
491.8	7864.2	
491.99	7795.9	
492.19	5750.7	
492.39	6023.1	
492.59	8150.2	
492.79	8402.8	
492.99	6752.2	
493.18	6142.5	
493.38	8537.3	
493.58	8900.5	
493.78	6552.1	
493.98	6211.5	
494.18	8178.2	
494.37	7672.4	
494.57	6720.1	
494.77	6633.4	
494.97	8379.6	
495.17	8508.6	
495.37	6445	
495.56	6699.6	
495.76	8684.1	
495.96	8389.2	
496.16	7278.5	
496.36	6554.9	
496.55	8563.9	
496.75	8176.2	
496.95	6813.6	
497.15	6666.1	
497.35	8588.5	
497.54	8468.4	
497.74	6644.3	
497.94	7818.5	
498.14	9164.7	
498.34	8872.5	
498.53	6320	
498.73	6951.5	
498.93	8045.1	
499.13	8538	
499.33	6810.9	
499.52	7119.4	
499.72	8565.3	
499.92	8683.4	
500.12	6471.6	
500.32	6819.1	
500.51	8734.6	
500.71	8553	
500.91	7323.5	
501.11	6962.4	
501.31	8628.1	
501.5	8934.6	
501.7	7488.1	
501.9	6784.9	
502.1	8452.6	
502.29	8673.1	
502.49	7084.6	
502.69	7318.1	
502.89	8567.3	
503.09	8626.7	
503.28	6251.8	
503.48	6311.2	
503.68	8038.3	
503.88	7996.6	
504.07	7031.4	
504.27	6761.7	
504.47	8275.2	
504.67	8346.2	
504.86	6984.9	
505.06	6845.7	
505.26	8110.6	
505.46	9206.3	
505.65	6551.5	
505.85	6797.2	
506.05	7963.9	
506.25	8273.1	
506.44	6087.2	
506.64	6788.3	
506.84	7847.8	
507.04	8445.8	
507.23	6364.4	
507.43	6724.2	
507.63	9198.1	
507.83	7901.7	
508.02	6681.2	
508.22	6283.2	
508.42	9397.4	
508.62	7728.4	
508.81	6435.4	
509.01	6903	
509.21	7650.5	
509.4	7838.9	
509.6	6562.4	
509.8	6174.6	
510	7800	
510.19	8854.1	
510.39	6212.2	
510.59	6307.7	
510.79	7760.4	
510.98	8745.5	
511.18	6320.7	
511.38	6378.7	
511.57	8415.1	
511.77	8101.1	
511.97	6836.8	
512.17	6090	
512.36	8290.2	
512.56	8110	
512.76	6138.4	
512.95	5880.4	
513.15	8329.1	
513.35	7314.7	
513.55	6756.2	
513.74	6130.3	
513.94	8354.3	
514.14	7885.4	
514.33	6718	
514.53	6595.8	
514.73	7777.5	
514.92	7966.6	
515.12	6222.4	
515.32	6053.8	
515.51	7982.3	
515.71	8297.7	
515.91	7362.4	
516.11	6137.1	
516.3	9267.1	
516.5	7789.8	
516.7	6504.3	
516.89	6902.3	
517.09	7815.7	
517.29	7767.3	
517.48	6740.5	
517.68	6311.8	
517.88	7471.7	
518.07	8023.3	
518.27	6624.5	
518.47	5913.9	
518.66	8404.9	
518.86	7395.9	
519.06	5799.8	
519.25	6164.4	
519.45	7615	
519.65	8688.2	
519.84	6643.6	
520.04	7124.2	
520.24	9062.9	
520.43	8144.1	
520.63	6421.7	
520.83	6188.3	
521.02	7568.6	
521.22	7931.1	
521.42	6494.1	
521.61	6965.8	
521.81	7712	
522.01	7890.8	
522.2	6499.6	
522.4	6352.8	
522.6	8188.5	
522.79	7243	
522.99	6346.7	
523.18	5810.8	
523.38	8049.2	
523.58	8032.1	
523.77	7287.4	
523.97	5903.6	
524.17	9354.4	
524.36	8766.7	
524.56	6919.4	
524.76	6618.4	
524.95	7956.4	
525.15	7750.2	
525.34	6475	
525.54	6543.3	
525.74	8249.9	
525.93	7530.4	
526.13	7365.9	
526.33	6441.5	
526.52	8563.2	
526.72	8125	
526.91	7346.7	
527.11	6787	
527.31	8495	
527.5	8760.5	
527.7	6765.8	
527.89	6104.3	
528.09	7770.7	
528.29	8258.8	
528.48	7141.3	
528.68	6785.6	
528.87	8456.7	
529.07	8488.1	
529.27	6711.9	
529.46	6445	
529.66	8123.6	
529.85	8428.1	
530.05	6329.6	
530.25	6794.5	
530.44	9116.2	
530.64	8078.6	
530.83	6559.6	
531.03	6688	
531.23	8581	
531.42	8374.1	
531.62	7249.1	
531.81	6707.1	
532.01	8710.7	
532.21	8830.2	
532.4	6591.7	
532.6	6778.8	
532.79	9246.6	
532.99	8566.7	
533.18	6896.2	
533.38	7485.3	
533.58	8276.5	
533.77	8771.5	
533.97	6852.5	
534.16	7361.8	
534.36	9072.5	
534.55	8193.9	
534.75	7474.4	
534.95	6847	
535.14	8987.2	
535.34	8279.9	
535.53	6614.3	
535.73	7981.6	
535.92	9211.8	
536.12	8252.6	
536.31	6634.1	
536.51	7571.3	
536.71	8624.7	
536.9	8204.2	
537.1	6661.4	
537.29	6784.2	
537.49	8935.3	
537.68	8216.5	
537.88	7129.7	
538.07	6423.1	
538.27	8433.5	
538.46	9144.9	
538.66	6423.1	
538.86	6756.2	
539.05	8510.7	
539.25	8616.5	
539.44	6993.8	
539.64	6687.3	
539.83	8310.7	
540.03	8942.1	
540.22	6553.5	
540.42	6626.5	
540.61	8528.4	
540.81	8557.8	
541	6934.4	
541.2	7410.9	
541.39	8073.1	
541.59	8404.2	
541.78	7188.4	
541.98	6531.7	
542.18	7821.9	
542.37	7806.9	
542.57	6775.4	
542.76	7139.2	
542.96	7933.8	
543.15	8291.5	
543.35	6818.4	
543.54	6326.9	
543.74	8482	
543.93	8258.8	
544.13	6696.9	
544.32	7445.7	
544.52	8549.6	
544.71	7892.2	
544.91	6051.7	
545.1	6929	
545.3	7914.7	
545.49	8213.7	
545.69	6038.1	
545.88	6523.5	
546.08	8940.1	
546.27	8617.9	
546.47	6836.8	
546.66	6212.9	
546.86	8486.8	
547.05	8884.1	
547.24	6442.9	
547.44	6322.1	
547.63	7677.2	
547.83	8449.2	
548.02	6593.1	
548.22	6681.2	
548.41	7541.3	
548.61	8549.6	
548.8	6343.9	
549	6229.2	
549.19	8022.6	
549.39	8331.1	
549.58	5985.5	
549.78	6499.6	
549.97	8310	
550.17	7893.6	
550.36	7071.6	
550.55	7770	
550.75	7847.1	
550.94	8587.8	
551.14	6188.3	
551.33	6354.2	
551.53	7414.3	
551.72	8181	
551.92	6460.7	
552.11	6212.2	
552.31	8174.1	
552.5	8245.8	
552.69	7484	
552.89	6009.4	
553.08	8174.8	
553.28	7878.5	
553.47	6223.1	
553.67	7050.5	
553.86	8600.1	
554.06	7306.5	
554.25	5757.5	
554.44	6081.8	
554.64	9114.1	
554.83	8763.3	
555.03	6083.8	
555.22	6361	
555.42	8244.4	
555.61	8047.8	
555.8	6232.7	
556	6391.7	
556.19	7443	
556.39	8347.5	
556.58	6214.2	
556.78	6242.2	
556.97	7955	
557.16	7742	
557.36	7114	
557.55	6047.7	
557.75	7154.9	
557.94	8501.8	
558.13	5965.1	
558.33	5822.4	
558.52	8322.3	
558.72	7426.6	
558.91	5930.2	
559.1	6044.9	
559.3	7308.5	
559.49	7092.8	
559.69	5765	
559.88	6302.3	
560.07	7860.8	
560.27	8194.6	
560.46	6499.6	
560.66	6584.9	
560.85	7765.9	
561.04	7081.2	
561.24	5864.7	
561.43	5978.7	
561.63	7270.3	
561.82	7587	
562.01	6810.2	
562.21	6213.5	
562.4	7767.3	
562.59	8417.2	
562.79	6049.7	
562.98	5865.4	
563.18	7748.1	
563.37	8770.8	
563.56	6435.4	
563.76	5843.5	
563.95	7337.9	
564.14	7346.1	
564.34	6157.6	
564.53	5943.2	
564.73	7835.5	
564.92	7915.4	
565.11	6236.7	
565.31	5812.8	
565.5	8142	
565.69	7251.2	
565.89	6059.9	
566.08	6083.8	
566.27	7977.5	
566.47	8300.4	
566.66	6605.4	
566.85	5615.5	
567.05	7769.3	
567.24	7329.7	
567.44	5873.6	
567.63	6797.2	
567.82	7956.4	
568.02	7649.8	
568.21	5784.8	
568.4	6209.4	
568.6	7628	
568.79	7539.3	
568.98	5739.1	
569.18	5810.1	
569.37	7570	
569.56	9042.5	
569.76	6132.3	
569.95	6765.1	
570.14	7916.1	
570.34	7720.8	
570.53	5711.8	
570.72	5705.6	
570.91	8204.2	
571.11	7548.1	
571.3	5969.8	
571.49	6778.8	
571.69	7630	
571.88	7245.7	
572.07	6384.9	
572.27	6432.7	
572.46	7183.6	
572.65	7900.4	
572.85	5979.4	
573.04	6107	
573.23	8194.6	
573.43	7686	
573.62	5655.8	
573.81	6167.1	
574	7664.9	
574.2	7432.8	
574.39	5961	
574.58	6093.4	
574.78	8219.9	
574.97	7678.5	
575.16	6303.6	
575.36	6408.1	
575.55	7994.6	
575.74	8041.7	
575.93	5629.2	
576.13	6479.8	
576.32	7528.3	
576.51	7894.2	
576.71	6043.6	
576.9	6938.5	
577.09	8185	
577.28	7738.6	
577.48	6312.5	
577.67	5512.4	
577.86	7550.9	
578.05	7787.1	
578.25	6150.1	
578.44	6115.2	
578.63	7647.1	
578.83	8455.4	
579.02	5742.5	
579.21	6851.8	
579.4	7767.9	
579.6	7481.9	
579.79	6196.5	
579.98	7720.2	
580.17	8072.4	
580.37	8102.4	
580.56	5759.6	
580.75	6365.1	
580.94	8288.1	
581.14	8294.3	
581.33	6733.7	
581.52	5898.8	
581.71	7919.5	
581.91	8449.9	
582.1	5741.1	
582.29	6139.1	
582.48	7658.7	
582.68	7619.8	
582.87	6436.1	
583.06	6227.2	
583.25	8041	
583.45	7403.4	
583.64	6730.3	
583.83	7102.4	
584.02	7636.9	
584.21	7851.9	
584.41	6690	
584.6	6208.8	
584.79	7740.6	
584.98	8135.2	
585.18	5841.5	
585.37	5810.1	
585.56	7449.1	
585.75	7847.1	
585.94	5892.7	
586.14	6414.9	
586.33	8271.1	
586.52	7590.5	
586.71	6315.9	
586.91	6038.1	
587.1	7114	
587.29	7927	
587.48	5967.8	
587.67	5885.2	
587.87	7831.4	
588.06	7755.7	
588.25	6791.1	
588.44	6313.2	
588.63	7570.7	
588.83	7834.2	
589.02	5980.1	
589.21	5780.7	
589.4	7410.2	
589.59	7268.9	
589.78	5169.8	
589.98	5377.3	
590.17	6964.5	
590.36	7275.1	
590.55	4974.5	
590.74	5556.1	
590.94	8217.8	
591.13	7210.9	
591.32	5411.4	
591.51	5068.7	
591.7	7519.5	
591.89	7121.5	
592.09	5163.6	
592.28	5569.8	
592.47	6554.2	
592.66	8041.7	
592.85	5180	
593.05	5300.8	
593.24	7013.6	
593.43	7686	
593.62	5397.1	
593.81	5728.2	
594	7151.5	
594.19	7244.3	
594.39	5352.7	
594.58	5267.4	
594.77	7321.5	
594.96	7696.9	
595.15	5309.7	
595.34	5741.1	
595.54	7260	
595.73	6628.6	
595.92	4835.9	
596.11	5512.4	
596.3	7748.8	
596.49	6757.6	
596.68	5536.3	
596.88	5771.9	
597.07	7485.3	
597.26	6610.2	
597.45	5161.6	
597.64	5969.1	
597.83	6918.7	
598.02	7221.8	
598.22	5244.8	
598.41	5674.9	
598.6	7120.8	
598.79	6662.7	
598.98	5182.7	
599.17	5891.3	
599.36	7064.1	
599.55	7875.8	
599.74	6701	
599.94	6476.4	
600.13	7535.2	
600.32	6750.8	
600.51	4964.3	
600.7	5125.4	
600.89	8044.4	
601.08	8062.2	
601.27	5007.3	
601.47	5626.5	
601.66	7494.2	
601.85	7942.7	
602.04	5513.1	
602.23	5594.4	
602.42	6816.3	
602.61	7268.2	
602.8	5427.8	
602.99	5210.7	
603.18	7052.5	
603.37	7185.6	
603.57	5713.8	
603.76	6092.7	
603.95	7737.9	
604.14	7348.8	
604.33	5335	
604.52	5464	
604.71	7271	
604.9	6879.1	
605.09	5987.6	
605.28	5788.2	
605.47	7571.3	
605.66	7333.8	
605.86	5682.4	
606.05	5262.6	
606.24	7582.3	
606.43	6503	
606.62	5585.5	
606.81	5979.4	
607	7500.3	
607.19	6975.4	
607.38	5137.7	
607.57	5268.7	
607.76	6812.2	
607.95	6416.3	
608.14	5580	
608.33	5997.8	
608.52	6782.9	
608.72	7383.6	
608.91	5023.7	
609.1	4856.4	
609.29	6901.7	
609.48	6466.8	
609.67	5649	
609.86	4995.7	
610.05	6611.5	
610.24	6754.9	
610.43	4947.2	
610.62	4620.2	
610.81	7633.5	
611	7410.2	
611.19	4961.5	
611.38	5531.6	
611.57	7099.6	
611.76	7869.7	
611.95	4833.2	
612.14	4769.7	
612.33	6887.3	
612.52	6509.1	
612.71	5240.8	
612.9	4659.1	
613.09	6235.4	
613.28	7917.4	
613.47	5210	
613.66	5742.5	
613.85	6982.9	
614.04	6580.1	
614.24	5074.2	
614.43	4511.7	
614.62	7046.4	
614.81	6966.5	
615	5425.8	
615.19	5416.9	
615.38	6453.8	
615.57	6749.4	
615.76	5375.2	
615.95	6087.9	
616.14	7073.7	
616.33	6813.6	
616.52	5586.2	
616.71	5655.8	
616.9	7008.1	
617.09	6849.8	
617.28	5214.8	
617.47	5950	
617.66	6374.6	
617.85	6314.6	
618.04	5649.7	
618.22	5332.2	
618.41	6717.3	
618.6	7214.3	
618.79	5228.5	
618.98	5085.1	
619.17	7478.5	
619.36	6205.3	
619.55	5234.6	
619.74	5187.5	
619.93	6890.7	
620.12	6432.7	
620.31	5638.7	
620.5	5717.2	
620.69	7314	
620.88	7662.8	
621.07	6180.1	
621.26	5456.5	
621.45	7058	
621.64	6999.3	
621.83	5599.1	
622.02	4956.1	
622.21	7076.4	
622.4	6891.4	
622.59	5968.5	
622.78	5769.8	
622.97	6595.8	
623.16	7309.9	
623.35	5628.5	
623.54	4923.3	
623.72	6761.7	
623.91	6762.4	
624.1	5641.5	
624.29	4698	
624.48	7623.9	
624.67	7129.7	
624.86	5578	
625.05	4992.3	
625.24	7753.6	
625.43	6584.9	
625.62	6825.9	
625.81	5141.8	
626	7316	
626.19	6740.5	
626.38	5662.6	
626.56	5283.8	
626.75	6595.8	
626.94	7203.4	
627.13	5678.3	
627.32	4696.7	
627.51	7129	
627.7	7827.3	
627.89	4713.7	
628.08	5627.8	
628.27	6505	
628.46	6676.4	
628.65	5044.8	
628.83	4764.3	
629.02	7052.5	
629.21	6527.6	
629.4	5317.2	
629.59	5438	
629.78	6495.5	
629.97	7155.6	
630.16	5537	
630.35	5077.6	
630.54	7589.1	
630.72	7302.4	
630.91	5161.6	
631.1	5509	
631.29	6932.4	
631.48	6890	
631.67	5631.2	
631.86	5200.5	
632.05	6665.5	
632.24	6675.7	
632.42	5029.1	
632.61	5422.3	
632.8	6723.5	
632.99	6423.1	
633.18	5365	
633.37	5700.9	
633.56	6914.6	
633.75	6812.2	
633.93	5476.3	
634.12	5216.9	
634.31	7585	
634.5	7251.9	
634.69	5311.7	
634.88	5547.9	
635.07	6701	
635.25	7180.9	
635.44	5952.1	
635.63	5988.3	
635.82	6664.8	
636.01	6156.2	
636.2	5846.3	
636.39	5515.2	
636.57	7507.9	
636.76	7230	
636.95	5114.5	
637.14	6096.1	
637.33	6969.9	
637.52	7590.5	
637.7	4969.7	
637.89	5599.8	
638.08	6696.2	
638.27	7636.2	
638.46	5649.7	
638.65	5891.3	
638.83	7706.5	
639.02	6590.4	
639.21	5627.1	
639.4	5873.6	
639.59	6865.5	
639.78	6565.1	
639.96	4999.8	
640.15	5079.6	
640.34	6807.4	
640.53	6916.7	
640.72	4928.8	
640.91	5096	
641.09	6352.8	
641.28	7346.1	
641.47	5154.1	
641.66	5706.3	
641.85	6883.2	
642.03	7055.3	
642.22	5496.7	
642.41	5230.5	
642.6	6501.6	
642.79	5989.6	
642.97	5065.3	
643.16	5522	
643.35	6402.6	
643.54	6270.9	
643.73	4887.1	
643.91	5516.5	
644.1	6233.3	
644.29	6657.3	
644.48	5001.8	
644.67	5040.7	
644.85	6246.3	
645.04	6602.7	
645.23	4600.4	
645.42	4923.3	
645.6	6214.9	
645.79	7069.6	
645.98	4891.2	
646.17	4233.8	
646.36	6100.2	
646.54	6478.4	
646.73	5483.8	
646.92	4624.3	
647.11	6213.5	
647.29	6905.8	
647.48	4640.7	
647.67	4485.1	
647.86	7120.8	
648.05	7092.1	
648.23	4922.6	
648.42	5836	
648.61	6704.4	
648.8	6436.1	
648.98	4663.2	
649.17	4807.9	
649.36	6128.2	
649.55	5883.1	
649.73	4645.5	
649.92	5160.9	
650.11	6040.8	
650.3	6309.1	
650.48	4736.3	
650.67	4603.8	
650.86	6496.8	
651.05	5734.3	
651.23	4699.4	
651.42	4714.4	
651.61	6141.2	
651.79	6151.4	
651.98	4863.9	
652.17	4537.6	
652.36	6511.2	
652.54	5689.9	
652.73	4635.2	
652.92	4537.6	
653.11	6453.8	
653.29	6552.8	
653.48	4154.6	
653.67	4799.1	
653.85	6258.6	
654.04	6975.4	
654.23	4967.7	
654.42	4676.2	
654.6	5987.6	
654.79	6408.1	
654.98	4287.1	
655.16	4659.8	
655.35	5706.3	
655.54	5586.2	
655.73	4345.1	
655.91	4239.3	
656.1	6382.8	
656.29	5505.6	
656.47	4018.8	
656.66	5192.3	
656.85	5848.3	
657.03	5823.7	
657.22	4331.5	
657.41	4340.3	
657.59	5877	
657.78	5775.3	
657.97	4169.7	
658.16	4681	
658.34	6440.2	
658.53	6645.7	
658.72	5362.3	
658.9	5609.4	
659.09	5999.9	
659.28	6040.1	
659.46	4503.5	
659.65	4435.9	
659.84	5773.2	
660.02	6260	
660.21	4438.6	
660.4	4336.9	
660.58	6488	
660.77	6019	
660.96	4807.9	
661.14	4050.2	
661.33	6867.5	
661.52	6763.8	
661.7	4023.6	
661.89	6548.7	
662.08	5825.1	
662.26	5388.2	
662.45	4258.4	
662.64	4405.2	
662.82	6243.6	
663.01	5655.8	
663.2	4355.3	
663.38	4880.3	
663.57	6167.1	
663.75	6095.4	
663.94	4610.7	
664.13	5524.1	
664.31	5709.7	
664.5	6195.8	
664.69	4901.5	
664.87	5142.4	
665.06	5530.9	
665.25	6072.9	
665.43	5356.8	
665.62	5294.7	
665.8	6203.3	
665.99	5834	
666.18	4580.6	
666.36	4637.3	
666.55	6285.2	
666.74	6204	
666.92	4377.2	
667.11	5473.5	
667.29	5855.8	
667.48	6316.6	
667.67	5151.3	
667.85	4485.7	
668.04	5842.9	
668.22	5836.7	
668.41	4683.7	
668.6	4831.8	
668.78	5716.6	
668.97	5840.1	
669.15	4812	
669.34	4154.6	
669.53	5658.5	
669.71	5951.4	
669.9	4272.7	
670.08	4727.4	
670.27	5597.1	
670.46	6149.4	
670.64	4912.4	
670.83	5026.4	
671.01	5564.3	
671.2	6067.4	
671.38	4296.6	
671.57	4293.9	
671.76	6531.7	
671.94	6819.7	
672.13	4232.5	
672.31	4958.8	
672.5	6240.8	
672.69	5646.2	
672.87	4371	
673.06	4521.2	
673.24	6090.7	
673.43	5750	
673.61	4827.1	
673.8	4511.7	
673.98	6146	
674.17	6268.8	
674.36	4982.7	
674.54	4826.4	
674.73	5923.4	
674.91	6235.4	
675.1	4620.2	
675.28	4295.3	
675.47	5868.1	
675.65	6238.8	
675.84	4553.3	
676.03	4764.9	
676.21	5667.4	
676.4	5287.9	
676.58	5181.4	
676.77	4894	
676.95	6755.6	
677.14	5707.7	
677.32	4182.6	
677.51	4139.6	
677.69	6233.3	
677.88	5434.6	
678.06	4209.3	
678.25	4304.1	
678.44	5874.9	
678.62	5697.4	
678.81	4052.9	
678.99	4766.3	
679.18	6472.9	
679.36	6172.6	
679.55	4431.1	
679.73	4929.5	
679.92	6048.3	
680.1	5637.4	
680.29	5313.1	
680.47	4399.7	
680.66	5684.5	
680.84	6253.1	
681.03	3923.2	
681.21	4839.4	
681.4	5629.9	
681.58	5510.4	
681.77	4290.5	
681.95	4220.9	
682.14	6283.9	
682.32	6453.1	
682.51	4906.9	
682.69	4115.7	
682.88	5539.1	
683.06	6031.3	
683.25	4772.4	
683.43	5032.5	
683.62	5844.2	
683.8	6097.5	
683.99	5084.4	
684.17	4616.8	
684.36	6696.2	
684.54	5754.8	
684.73	4073.4	
684.91	4138.9	
685.1	6042.2	
685.28	5556.1	
685.46	4563.6	
685.65	4559.5	
685.83	6152.1	
686.02	5672.2	
686.2	4196.3	
686.39	4321.2	
686.57	5549.3	
686.76	6599.2	
686.94	4216.8	
687.13	4334.2	
687.31	5995.8	
687.5	5685.8	
687.68	3877.5	
687.86	4663.9	
688.05	6991.1	
688.23	5273.5	
688.42	4751.3	
688.6	4231.8	
688.79	5598.5	
688.97	5601.2	
689.16	4532.8	
689.34	3730.7	
689.52	6109.1	
689.71	6320	
689.89	4801.8	
690.08	4197	
690.26	5827.2	
690.45	5613.5	
690.63	4909.7	
690.81	4356.7	
691	5700.2	
691.18	5574.6	
691.37	4485.1	
691.55	5995.1	
691.74	5479.7	
691.92	6948.1	
692.1	4419.5	
692.29	4052.9	
692.47	5629.9	
692.66	5229.1	
692.84	4192.9	
693.02	4524	
693.21	5243.5	
693.39	5739.1	
693.58	4689.8	
693.76	4188.1	
693.94	6483.2	
694.13	6272.2	
694.31	4203.8	
694.5	4919.2	
694.68	5506.3	
694.86	5748	
695.05	4453.6	
695.23	4581.3	
695.42	5952.1	
695.6	7686	
695.78	4907.6	
695.97	4259.1	
696.15	6085.2	
696.34	5536.3	
696.52	4087.7	
696.7	4734.2	
696.89	5874.9	
697.07	5362.3	
697.25	4644.8	
697.44	5711.8	
697.62	5886.5	
697.81	6063.4	
697.99	4444.8	
698.17	4709	
698.36	5424.4	
698.54	5854.5	
698.72	4610.7	
698.91	3892.5	
699.09	5520	
699.28	5471.5	
699.46	4459.8	
699.64	4300.1	
699.83	5410.1	
700.01	6247	
700.19	4926	
700.38	3717.1	
700.56	6219.7	
700.74	5460.6	
700.93	3989.4	
701.11	4553.3	
701.29	5848.3	
701.48	6632.7	
701.66	4132.8	
701.84	4239.3	
702.03	5546.6	
702.21	6055.8	
702.39	3931.4	
702.58	4369.7	
702.76	5857.9	
702.94	5894.7	
703.13	3848.1	
703.31	5623.7	
703.49	5384.1	
703.68	6014.2	
703.86	3957.4	
704.04	4705.5	
704.23	5702.9	
704.41	5994.4	
704.59	4186.7	
704.78	5001.8	
704.96	6921.5	
705.14	5946.6	
705.33	3968.3	
705.51	4508.9	
705.69	5541.1	
705.87	6152.1	
706.06	4720.6	
706.24	3919.8	
706.42	5803.9	
706.61	5981.4	
706.79	4757.4	
706.97	3921.9	
707.16	5393	
707.34	5849.7	
707.52	4717.8	
707.7	4057	
707.89	5486.5	
708.07	5240.1	
708.25	4737.6	
708.44	4753.3	
708.62	5442.1	
708.8	6225.8	
708.98	4846.9	
709.17	4192.9	
709.35	5696.8	
709.53	5788.9	
709.72	3947.8	
709.9	4278.2	
710.08	5993	
710.26	5948.7	
710.45	5135.6	
710.63	4201.1	
710.81	5675.6	
710.99	5679.7	
711.18	4681	
711.36	4252.3	
711.54	5517.9	
711.72	6061.3	
711.91	4305.5	
712.09	3933.5	
712.27	5689.9	
712.45	6143.9	
712.64	4496.7	
712.82	3719.1	
713	5302.2	
713.18	5414.8	
713.37	3865.2	
713.55	4767	
713.73	6000.5	
713.91	5033.9	
714.1	4112.3	
714.28	3774.4	
714.46	5847	
714.64	5255.8	
714.83	3472	
715.01	4044.1	
715.19	5382.7	
715.37	4829.8	
715.55	3803.1	
715.74	4030.4	
715.92	5933	
716.1	4532.2	
716.28	4844.8	
716.47	4113.7	
716.65	5113.8	
716.83	5092.6	
717.01	4013.3	
717.19	4000.4	
717.38	6535.8	
717.56	4814.8	
717.74	4221.5	
717.92	3599.6	
718.1	5715.2	
718.29	5100.1	
718.47	3349.1	
718.65	3767.6	
718.83	5621.7	
719.01	5522	
719.2	3152.5	
719.38	3997.6	
719.56	5340.4	
719.74	6496.8	
719.92	3620.1	
720.11	4448.9	
720.29	5472.9	
720.47	4801.1	
720.65	3396.9	
720.83	4061.8	
721.02	5098.8	
721.2	4938.3	
721.38	4105.5	
721.56	3468.6	
721.74	4530.8	
721.92	4677.6	
722.11	4414.1	
722.29	4151.9	
722.47	5619.6	
722.65	4971.1	
722.83	3557.3	
723.01	4147.1	
723.2	5024.3	
723.38	5256.5	
723.56	3146.4	
723.74	3960.8	
723.92	4718.5	
724.1	5515.9	
724.29	3482.2	
724.47	4341.7	
724.65	4793.6	
724.83	4646.2	
725.01	3426.3	
725.19	4095.9	
725.37	4714.4	
725.56	4691.2	
725.74	3340.9	
725.92	3481.5	
726.1	4653.7	
726.28	4971.1	
726.46	3792.2	
726.64	3607.2	
726.83	4958.8	
727.01	5014.1	
727.19	3302	
727.37	3892.5	
727.55	5000.5	
727.73	5359.5	
727.91	3274	
728.09	3136.8	
728.28	5397.1	
728.46	5552	
728.64	3947.1	
728.82	3906.2	
729	6083.8	
729.18	5634.6	
729.36	3347.1	
729.54	4965	
729.72	6341.2	
729.91	5074.2	
730.09	4798.4	
730.27	3833.1	
730.45	5029.8	
730.63	5418.2	
730.81	4255	
730.99	3596.2	
731.17	5793	
731.35	4799.8	
731.53	3893.9	
731.71	3627	
731.9	5664.7	
732.08	5726.1	
732.26	3859.7	
732.44	3574.4	
732.62	5741.1	
732.8	5419.6	
732.98	4123.9	
733.16	3457.7	
733.34	5474.2	
733.52	4466.6	
733.7	3829	
733.88	4021.5	
734.07	5302.2	
734.25	5147.9	
734.43	3449.5	
734.61	4593.6	
734.79	6160.3	
734.97	5005.9	
735.15	3495.2	
735.33	3789.4	
735.51	5307.7	
735.69	5051	
735.87	4622.9	
736.05	3928	
736.23	5210	
736.41	4975.2	
736.59	3779.2	
736.77	3882.3	
736.95	5519.3	
737.13	5036	
737.32	3548.4	
737.5	3702.7	
737.68	5836	
737.86	4967	
738.04	3410.6	
738.22	4773.8	
738.4	4924	
738.58	5098.8	
738.76	3925.3	
738.94	3172.3	
739.12	4990.2	
739.3	4904.2	
739.48	4307.6	
739.66	4143	
739.84	5148.6	
740.02	5117.2	
740.2	3195.5	
740.38	3420.8	
740.56	5375.2	
740.74	4569.7	
740.92	4017.4	
741.1	3857.7	
741.28	5065.3	
741.46	4821.6	
741.64	3608.5	
741.82	4050.9	
742	5079.6	
742.18	4980.7	
742.36	3798.3	
742.54	3431.7	
742.72	5497.4	
742.9	4564.2	
743.08	4018.1	
743.26	3179.1	
743.44	5566.4	
743.62	5461.2	
743.8	4206.5	
743.98	3485.6	
744.16	5248.9	
744.34	4955.4	
744.52	4076.8	
744.7	4061.8	
744.88	5391.6	
745.06	5040.7	
745.24	4138.9	
745.42	4213.4	
745.6	5482.4	
745.78	5300.8	
745.96	3338.2	
746.14	3518.4	
746.32	6018.3	
