Wavelength	Intensities	
475.49	5155.4	
475.69	5346.6	
475.88	8090.2	
476.08	7238.9	
476.28	5103.5	
476.48	5386.8	
476.68	7489.4	
476.88	7370.6	
477.08	5319.9	
477.28	5573.2	
477.48	6965.1	
477.68	7383.6	
477.88	5186.1	
478.08	5358.9	
478.28	7664.2	
478.48	7081.9	
478.67	5506.3	
478.87	5018.9	
479.07	7566.6	
479.27	7154.2	
479.47	5629.2	
479.67	5701.5	
479.87	7407.5	
480.07	7845.8	
480.27	5154.7	
480.47	6351.4	
480.67	7157.7	
480.87	7656	
481.06	5350	
481.26	6000.5	
481.46	7171.3	
481.66	7146.7	
481.86	5719.3	
482.06	6470.2	
482.26	6957.6	
482.46	7749.5	
482.66	5681.7	
482.86	5330.2	
483.05	7307.2	
483.25	6743.3	
483.45	7501	
483.65	5588.9	
483.85	6892.1	
484.05	7122.2	
484.25	6100.9	
484.45	6290.7	
484.65	7723.6	
484.84	7765.9	
485.04	5679.7	
485.24	5653.8	
485.44	8097	
485.64	6746.7	
485.84	5096.7	
486.04	6165.8	
486.24	7108.5	
486.44	7326.3	
486.63	5085.1	
486.83	5764.3	
487.03	7060.7	
487.23	7221.1	
487.43	5227.8	
487.63	6956.9	
487.83	7216.4	
488.02	7864.9	
488.22	5887.9	
488.42	6445.6	
488.62	7932.5	
488.82	7030	
489.02	5660.6	
489.22	5764.3	
489.41	7777.5	
489.61	7584.3	
489.81	5566.4	
490.01	5570.5	
490.21	7873.1	
490.41	8352.3	
490.61	5639.4	
490.8	5666.7	
491	7435.5	
491.2	6969.9	
491.4	6146.6	
491.6	5459.2	
491.8	7482.6	
491.99	7473.7	
492.19	5366.4	
492.39	5534.3	
492.59	7817.8	
492.79	7885.4	
492.99	6227.9	
493.18	5537.7	
493.38	7901.7	
493.58	8425.3	
493.78	6054.5	
493.98	5760.3	
494.18	7677.8	
494.37	7204.1	
494.57	6283.2	
494.77	6194.4	
494.97	7834.8	
495.17	8018.5	
495.37	5976	
495.56	6158.2	
495.76	8288.8	
495.96	7949.5	
496.16	6918	
496.36	6133	
496.55	8200.1	
496.75	7874.4	
496.95	6538.5	
497.15	6321.4	
497.35	8272.4	
497.54	8132.5	
497.74	6176.7	
497.94	7692.2	
498.14	8789.2	
498.34	8574.8	
498.53	5973.9	
498.73	6610.8	
498.93	7669.6	
499.13	8054.7	
499.33	6441.5	
499.52	6928.3	
499.72	8191.9	
499.92	8390.5	
500.12	6179.4	
500.32	6476.4	
500.51	8395.3	
500.71	8170	
500.91	7066.9	
501.11	6762.4	
501.31	8346.2	
501.5	8753.7	
501.7	7334.5	
501.9	6499.6	
502.1	8192.6	
502.29	8553	
502.49	6939.2	
502.69	7191.1	
502.89	8450.6	
503.09	8428.1	
503.28	6118	
503.48	6273.6	
503.68	7798.7	
503.88	7891.5	
504.07	7003.4	
504.27	6522.8	
504.47	8101.8	
504.67	8219.2	
504.86	6933.7	
505.06	6649.8	
505.26	8043.1	
505.46	9160.6	
505.65	6617.7	
505.85	6784.2	
506.05	7855.3	
506.25	8239.7	
506.44	6057.9	
506.64	6793.1	
506.84	7704.5	
507.04	8381.7	
507.23	6226.5	
507.43	6635.4	
507.63	9282.1	
507.83	7874.4	
508.02	6613.6	
508.22	6416.3	
508.42	9477.3	
508.62	7789.8	
508.81	6540.5	
509.01	7037.5	
509.21	7690.1	
509.4	7980.3	
509.6	6725.5	
509.8	6180.1	
510	7838.9	
510.19	8912.8	
510.39	6309.8	
510.59	6305.7	
510.79	7804.8	
510.98	8785.1	
511.18	6410.1	
511.38	6535.1	
511.57	8483.4	
511.77	8266.3	
511.97	7015	
512.17	6354.2	
512.36	8512.7	
512.56	8363.9	
512.76	6281.8	
512.95	6043.6	
513.15	8613.1	
513.35	7395.2	
513.55	6927.6	
513.74	6305.7	
513.94	8468.4	
514.14	8015.7	
514.33	7056.6	
514.53	6763.1	
514.73	8114.7	
514.92	8008.2	
515.12	6404	
515.32	6270.2	
515.51	8185	
515.71	8516.8	
515.91	7503.8	
516.11	6309.1	
516.3	9465.7	
516.5	7918.1	
516.7	6752.2	
516.89	7122.2	
517.09	7961.8	
517.29	7927	
517.48	6993.1	
517.68	6531.7	
517.88	7810.3	
518.07	8305.2	
518.27	6903.7	
518.47	6206	
518.66	8714.1	
518.86	7725.6	
519.06	6158.2	
519.25	6398.5	
519.45	7909.9	
519.65	9034.3	
519.84	6929.6	
520.04	7427.3	
520.24	9403.6	
520.43	8418.5	
520.63	6744	
520.83	6647	
521.02	8025.3	
521.22	8372.1	
521.42	7025.2	
521.61	7361.1	
521.81	8147.5	
522.01	8241	
522.2	6835.4	
522.4	6670.9	
522.6	8508.6	
522.79	7537.2	
522.99	6670.2	
523.18	6146	
523.38	8372.8	
523.58	8415.1	
523.77	7592.5	
523.97	6194.4	
524.17	9776.3	
524.36	9159.2	
524.56	7204.8	
524.76	7052.5	
524.95	8373.5	
525.15	8199.4	
525.34	6978.8	
525.54	6954.9	
525.74	8845.2	
525.93	8047.8	
526.13	7815	
526.33	6961	
526.52	9081.4	
526.72	8579.6	
526.91	7960.5	
527.11	7350.2	
527.31	9079.3	
527.5	9329.9	
527.7	7316.7	
527.89	6580.1	
528.09	8290.9	
528.29	8723	
528.48	7618.4	
528.68	7281.2	
528.87	8980.3	
529.07	9080.7	
529.27	7364.5	
529.46	7027.3	
529.66	8873.2	
529.85	9186.5	
530.05	6926.2	
530.25	7456.7	
530.44	9964.1	
530.64	8752.3	
530.83	7236.2	
531.03	7339.9	
531.23	9213.1	
531.42	8956.4	
531.62	7877.2	
531.81	7212.3	
532.01	9250	
532.21	9429.5	
532.4	7243	
532.6	7420.5	
532.79	10026	
532.99	9231.6	
533.18	7534.5	
533.38	8269.7	
533.58	8998.8	
533.77	9581.8	
533.97	7567.2	
534.16	8119.5	
534.36	9914.9	
534.55	9061.6	
534.75	8311.3	
534.95	7661.5	
535.14	9724.4	
535.34	9032.2	
535.53	7413	
535.73	8870.4	
535.92	10219	
536.12	9205.6	
536.31	7550.2	
536.51	8347.5	
536.71	9581.8	
536.9	9055.4	
537.1	7521.5	
537.29	7684.7	
537.49	9726.5	
537.68	9022	
537.88	7967.3	
538.07	7384.3	
538.27	9304.6	
538.46	9967.5	
538.66	7283.9	
538.86	7758.4	
539.05	9347.6	
539.25	9607	
539.44	7925.6	
539.64	7489.4	
539.83	9157.8	
540.03	10122	
540.22	7488.7	
540.42	7544.7	
540.61	9415.9	
540.81	9465	
541	7914	
541.2	8413.1	
541.39	8941.4	
541.59	9266.4	
541.78	8219.9	
541.98	7546.1	
542.18	8830.8	
542.37	8798.1	
542.57	7830.1	
542.76	8219.9	
542.96	8888.9	
543.15	9385.8	
543.35	7738.6	
543.54	7346.1	
543.74	9551	
543.93	9252	
544.13	7750.9	
544.32	8589.9	
544.52	9493.7	
544.71	8843.1	
544.91	7043	
545.1	7884.7	
545.3	8925.7	
545.49	9395.4	
545.69	6997.9	
545.88	7507.9	
546.08	10170	
546.27	9766.1	
546.47	7899	
546.66	7296.9	
546.86	9627.5	
547.05	10010	
547.24	7472.4	
547.44	7392.5	
547.63	8841.8	
547.83	9598.8	
548.02	7756.3	
548.22	7812.3	
548.41	8662.2	
548.61	9658.9	
548.8	7323.5	
549	7366.5	
549.19	9156.5	
549.39	9497.1	
549.58	7018.4	
549.78	7623.2	
549.97	9435.7	
550.17	8892.3	
550.36	8124.3	
550.55	8973.5	
550.75	8922.3	
550.94	9712.8	
551.14	7208.8	
551.33	7471.7	
551.53	8492.9	
551.72	9331.9	
551.92	7496.2	
552.11	7334.5	
552.31	9318.9	
552.5	9302.6	
552.69	8690.2	
552.89	7065.5	
553.08	9215.9	
553.28	9021.3	
553.47	7414.3	
553.67	8288.1	
553.86	9753.8	
554.06	8467.7	
554.25	6858	
554.44	7218.4	
554.64	10164	
554.83	9953.8	
555.03	7091.4	
555.22	7457.3	
555.42	9520.3	
555.61	9174.2	
555.8	7316.7	
556	7495.6	
556.19	8639	
556.39	9427.5	
556.58	7352.2	
556.78	7443	
556.97	9077.3	
557.16	8811	
557.36	8300.4	
557.55	7111.2	
557.75	8299.1	
557.94	9754.5	
558.13	7182.2	
558.33	7039.6	
558.52	9473.9	
558.72	8614.4	
558.91	7110.5	
559.1	7237.5	
559.3	8406.2	
559.49	8219.9	
559.69	6775.4	
559.88	7475.8	
560.07	9022	
560.27	9419.3	
560.46	7666.9	
560.66	7801.4	
560.85	8882	
561.04	8291.5	
561.24	7014.3	
561.43	7140.6	
561.63	8467	
561.82	8699.1	
562.01	8181	
562.21	7429.3	
562.4	9013.1	
562.59	9710.8	
562.79	7279.2	
562.98	6984.9	
563.18	8953.7	
563.37	10087	
563.56	7610.3	
563.76	7064.1	
563.95	8530.5	
564.14	8544.1	
564.34	7317.4	
564.53	7181.5	
564.73	9108	
564.92	9236.3	
565.11	7499	
565.31	7066.2	
565.5	9419.3	
565.69	8682	
565.89	7215.7	
566.08	7471.7	
566.27	9431.6	
566.47	9793.4	
566.66	8017.1	
566.85	6959.7	
567.05	9185.1	
567.24	8775.5	
567.44	7249.8	
567.63	8271.7	
567.82	9315.5	
568.02	9035.6	
568.21	7238.2	
568.4	7533.1	
568.6	9020.6	
568.79	9028.8	
568.98	7131	
569.18	7276.4	
569.37	9034.3	
569.56	10619	
569.76	7614.3	
569.95	8293.6	
570.14	9417.9	
570.34	9318.3	
570.53	7195.2	
570.72	7221.8	
570.91	9766.8	
571.11	9129.2	
571.3	7584.3	
571.49	8323.6	
571.69	9101.9	
571.88	8753.7	
572.07	7856.7	
572.27	7937.9	
572.46	8772.8	
572.65	9471.2	
572.85	7475.8	
573.04	7712	
573.23	9822.7	
573.43	9125.7	
573.62	7301	
573.81	7737.9	
574	9280	
574.2	9062.9	
574.39	7615.7	
574.58	7634.1	
574.78	9927.9	
574.97	9392	
575.16	8012.3	
575.36	8099	
575.55	9790	
575.74	9780.4	
575.93	7345.4	
576.13	8237.6	
576.32	9312.8	
576.51	9738.8	
576.71	7666.2	
576.9	8803.5	
577.09	10031	
577.28	9656.2	
577.48	8050.6	
577.67	7266.2	
577.86	9392	
578.05	9549	
578.25	7834.8	
578.44	7914.7	
578.63	9432.9	
578.83	10265	
579.02	7469.6	
579.21	8587.8	
579.4	9545.6	
579.6	9396.8	
579.79	7931.8	
579.98	9693.7	
580.17	9848	
580.37	9957.9	
580.56	7482.6	
580.75	8148.2	
580.94	10058	
581.14	10157	
581.33	8519.5	
581.52	7668.3	
581.71	9783.1	
581.91	10221	
582.1	7542.7	
582.29	7850.5	
582.48	9501.9	
582.68	9467.8	
582.87	8289.5	
583.06	8027.4	
583.25	9862.3	
583.45	9246.6	
583.64	8513.4	
583.83	9103.9	
584.02	9329.2	
584.21	9821.4	
584.41	8470.4	
584.6	8104.5	
584.79	9590.6	
584.98	10113	
585.18	7620.5	
585.37	7665.5	
585.56	9256.1	
585.75	9891.7	
585.94	7740	
586.14	8379.6	
586.33	10385	
586.52	9497.1	
586.71	8225.3	
586.91	7990.5	
587.1	9057.5	
587.29	9828.9	
587.48	7903.1	
587.67	7786.4	
587.87	9777	
588.06	9708.7	
588.25	8841.1	
588.44	8260.8	
588.63	9322.4	
588.83	9906.7	
589.02	7793.9	
589.21	7703.1	
589.4	9308	
589.59	9181.7	
589.78	7145.4	
589.98	7283.9	
590.17	8817.2	
590.36	9151	
590.55	6832.7	
590.74	7457.3	
590.94	10044	
591.13	9046.6	
591.32	7191.1	
591.51	6803.4	
591.7	9200.2	
591.89	9055.4	
592.09	6896.2	
592.28	7270.3	
592.47	8393.9	
592.66	9838.4	
592.85	7055.9	
593.05	7151.5	
593.24	8899.1	
593.43	9568.1	
593.62	7310.6	
593.81	7629.4	
594	8981.7	
594.19	9039.7	
594.39	7067.5	
594.58	7109.2	
594.77	9237.7	
594.96	9547.6	
595.15	7137.9	
595.34	7587	
595.54	9114.8	
595.73	8471.1	
595.92	6624.5	
596.11	7372.7	
596.3	9559.9	
596.49	8591.2	
596.68	7214.3	
596.88	7570.7	
597.07	9324.4	
597.26	8453.3	
597.45	6829.3	
597.64	7849.2	
597.83	8596	
598.02	9017.2	
598.22	6937.8	
598.41	7432.8	
598.6	9047.9	
598.79	8476.5	
598.98	7084.6	
599.17	7713.3	
599.36	9008.3	
599.55	9805.7	
599.74	8429.4	
599.94	8326.4	
600.13	9386.5	
600.32	8424	
600.51	6820.4	
600.7	6837.5	
600.89	9789.3	
601.08	9802.3	
601.27	6709.1	
601.47	7425.9	
601.66	9209.7	
601.85	9699.2	
602.04	7241.6	
602.23	7278.5	
602.42	8505.2	
602.61	8953.7	
602.8	7077.8	
602.99	7062.8	
603.18	8730.5	
603.37	8888.9	
603.57	7409.6	
603.76	7871	
603.95	9546.3	
604.14	9086.8	
604.33	7040.2	
604.52	7189.7	
604.71	9018.6	
604.9	8542.1	
605.09	7620.5	
605.28	7468.3	
605.47	9400.9	
605.66	8974.9	
605.86	7422.5	
606.05	6954.9	
606.24	9373.6	
606.43	8197.3	
606.62	7174	
606.81	7753.6	
607	9220	
607.19	8754.4	
607.38	6743.3	
607.57	6911.9	
607.76	8524.3	
607.95	8029.4	
608.14	7323.5	
608.33	7643	
608.52	8480.6	
608.72	9187.9	
608.91	6666.1	
609.1	6638.8	
609.29	8585.8	
609.48	8167.3	
609.67	7423.9	
609.86	6681.8	
610.05	8347.5	
610.24	8457.4	
610.43	6582.9	
610.62	6294.8	
610.81	9230.9	
611	9220.6	
611.19	6767.2	
611.38	7219.1	
611.57	8789.2	
611.76	9568.8	
611.95	6483.2	
612.14	6442.2	
612.33	8599.4	
612.52	8203.5	
612.71	6952.2	
612.9	6363.7	
613.09	7986.4	
613.28	9790.7	
613.47	6792.4	
613.66	7469.6	
613.85	8673.8	
614.04	8349.6	
614.24	6819.1	
614.43	6171.2	
614.62	8806.9	
614.81	8779	
615	7192.5	
615.19	7174	
615.38	8277.9	
615.57	8591.9	
615.76	7079.8	
615.95	7834.8	
616.14	8803.5	
616.33	8605.6	
616.52	7421.2	
616.71	7453.2	
616.9	8813.8	
617.09	8588.5	
617.28	6890.7	
617.47	7819.1	
617.66	8134.5	
617.85	8107.9	
618.04	7567.9	
618.22	7116.7	
618.41	8518.9	
618.6	9152.4	
618.79	7112.6	
618.98	6936.5	
619.17	9402.9	
619.36	8015.7	
619.55	7055.9	
619.74	7120.1	
619.93	8875.9	
620.12	8324.3	
620.31	7474.4	
620.5	7672.4	
620.69	9250	
620.88	9534	
621.07	8199.4	
621.26	7384.3	
621.45	8966.7	
621.64	8986.5	
621.83	7531.1	
622.02	6859.3	
622.21	9002.9	
622.4	8873.2	
622.59	7951.6	
622.78	7841	
622.97	8618.5	
623.16	9310.7	
623.35	7561.1	
623.54	6877.1	
623.72	8788.5	
623.91	8899.8	
624.1	7726.3	
624.29	6744	
624.48	9602.2	
624.67	9121.7	
624.86	7667.6	
625.05	6929	
625.24	9791.3	
625.43	8591.2	
625.62	8908	
625.81	7147.4	
626	9344.9	
626.19	8788.5	
626.38	7658.7	
626.56	7268.2	
626.75	8710	
626.94	9213.8	
627.13	7744.7	
627.32	6794.5	
627.51	9217.2	
627.7	10007	
627.89	6874.3	
628.08	7789.1	
628.27	8473.8	
628.46	8791.2	
628.65	7052.5	
628.83	6833.4	
629.02	9172.2	
629.21	8617.9	
629.4	7462.1	
629.59	7610.9	
629.78	8593.3	
629.97	9215.2	
630.16	7627.3	
630.35	7185.6	
630.54	9738.8	
630.72	9402.2	
630.91	7184.3	
631.1	7578.8	
631.29	9020.6	
631.48	9043.8	
631.67	7693.5	
631.86	7312.6	
632.05	8817.2	
632.24	8688.8	
632.42	6993.1	
632.61	7455.3	
632.8	8749.6	
632.99	8467	
633.18	7473.7	
633.37	7713.3	
633.56	8956.4	
633.75	8959.2	
633.93	7427.3	
634.12	7172	
634.31	9686.2	
634.5	9246.6	
634.69	7215.7	
634.88	7641	
635.07	8850.6	
635.25	9283.4	
635.44	7895.6	
635.63	8034.9	
635.82	8741.4	
636.01	8288.1	
636.2	7964.6	
636.39	7504.4	
636.57	9594.1	
636.76	9257.5	
636.95	7103.7	
637.14	8129.8	
637.33	9031.5	
637.52	9665	
637.7	6937.2	
637.89	7755	
638.08	8740.7	
638.27	9859.6	
638.46	7779.6	
638.65	8012.3	
638.83	9779.7	
639.02	8566	
639.21	7576.1	
639.4	8077.9	
639.59	8928.5	
639.78	8643.8	
639.96	6969.9	
640.15	7096.9	
640.34	8884.1	
640.53	8841.8	
640.72	6907.8	
640.91	7083.2	
641.09	8317.5	
641.28	9342.8	
641.47	7034.1	
641.66	7739.3	
641.85	8875.9	
642.03	8989.2	
642.22	7391.8	
642.41	7097.6	
642.6	8404.9	
642.79	8012.3	
642.97	6954.2	
643.16	7482.6	
643.35	8232.8	
643.54	8229.4	
643.73	6870.3	
643.91	7438.2	
644.1	8122.2	
644.29	8600.1	
644.48	6894.1	
644.67	6905.1	
644.85	8150.2	
645.04	8446.5	
645.23	6562.4	
645.42	6819.1	
645.6	8101.1	
645.79	9017.9	
645.98	6728.9	
646.17	6075	
646.36	7897	
646.54	8254	
646.73	7388.4	
646.92	6360.3	
647.11	7968.6	
647.29	8714.8	
647.48	6493.4	
647.67	6275.7	
647.86	8968.7	
648.05	8896.4	
648.23	6656.6	
648.42	7617.1	
648.61	8432.2	
648.8	8277.2	
648.98	6275	
649.17	6538.5	
649.36	7792.5	
649.55	7506.5	
649.73	6375.3	
649.92	6936.5	
650.11	7825.3	
650.3	8092.2	
650.48	6464.1	
650.67	6385.6	
650.86	8330.5	
651.05	7463.5	
651.23	6446.3	
651.42	6388.3	
651.61	7931.1	
651.79	7796.6	
651.98	6593.8	
652.17	6262.7	
652.36	8160.5	
652.54	7391.8	
652.73	6312.5	
652.92	6264.7	
653.11	8172.8	
653.29	8209.6	
653.48	5770.5	
653.67	6442.9	
653.85	8060.1	
654.04	8828.8	
654.23	6685.9	
654.42	6309.8	
654.6	7612.3	
654.79	8079.2	
654.98	5838.1	
655.16	6296.8	
655.35	7212.3	
655.54	7091.4	
655.73	5824.4	
655.91	5793	
656.1	7935.9	
656.29	7010.2	
656.47	5418.2	
656.66	6745.3	
656.85	7329	
657.03	7416.4	
657.22	5953.4	
657.41	5999.2	
657.59	7489.4	
657.78	7330.4	
657.97	5785.5	
658.16	6232	
658.34	8109.3	
658.53	8348.9	
658.72	6961	
658.9	7309.9	
659.09	7651.9	
659.28	7580.9	
659.46	6109.1	
659.65	6040.8	
659.84	7423.9	
660.02	7790.5	
660.21	6155.5	
660.4	6034	
660.58	8146.8	
660.77	7617.8	
660.96	6469.5	
661.14	5695.4	
661.33	8470.4	
661.52	8408.3	
661.7	5627.1	
661.89	8288.8	
662.08	7403.4	
662.26	6954.2	
662.45	5827.8	
662.64	5910.4	
662.82	7946.1	
663.01	7270.3	
663.2	5894.7	
663.38	6450.4	
663.57	7823.2	
663.75	7767.9	
663.94	6148	
664.13	7114.6	
664.31	7330.4	
664.5	7834.8	
664.69	6307.7	
664.87	6655.2	
665.06	7094.8	
665.25	7654.6	
665.43	6874.3	
665.62	6912.6	
665.8	7847.1	
665.99	7382.2	
666.18	6076.3	
666.36	6249.7	
666.55	7864.2	
666.74	7854.6	
666.92	5948	
667.11	7105.8	
667.29	7414.3	
667.48	7803.4	
667.67	6744.6	
667.85	6019.7	
668.04	7345.4	
668.22	7396.6	
668.41	6290.7	
668.6	6427.2	
668.78	7225.9	
668.97	7401.4	
669.15	6431.3	
669.34	5600.5	
669.53	7237.5	
669.71	7570.7	
669.9	5798.5	
670.08	6236.7	
670.27	7122.2	
670.46	7640.3	
670.64	6516	
670.83	6617	
671.01	7038.2	
671.2	7569.3	
671.38	5836.7	
671.57	5781.4	
671.76	8112	
671.94	8451.3	
672.13	5723.4	
672.31	6475.7	
672.5	7757.7	
672.69	7193.8	
672.87	5775.3	
673.06	6059.9	
673.24	7617.1	
673.43	7320.8	
673.61	6387.6	
673.8	6057.9	
673.98	7727	
674.17	7863.5	
674.36	6473.6	
674.54	6355.5	
674.73	7416.4	
674.91	7703.1	
675.1	6173.9	
675.28	5852.4	
675.47	7460.1	
675.65	7848.5	
675.84	6135.7	
676.03	6229.9	
676.21	7217.7	
676.4	6877.8	
676.58	6747.4	
676.77	6462	
676.95	8419.2	
677.14	7154.2	
677.32	5759.6	
677.51	5524.1	
677.69	7790.5	
677.88	7020.4	
678.06	5669.5	
678.25	5806.7	
678.44	7425.9	
678.62	7137.9	
678.81	5527.5	
678.99	6296.1	
679.18	7970	
679.36	7694.2	
679.55	6029.2	
679.73	6438.1	
679.92	7670.3	
680.1	7096.9	
680.29	6915.3	
680.47	6041.5	
680.66	7215.7	
680.84	7744.1	
681.03	5485.1	
681.21	6273.6	
681.4	7213.6	
681.58	7146.7	
681.77	5794.4	
681.95	5711.1	
682.14	7816.4	
682.32	8066.3	
682.51	6480.5	
682.69	5615.5	
682.88	7126.9	
683.06	7485.3	
683.25	6324.1	
683.43	6511.9	
683.62	7370	
683.8	7681.9	
683.99	6660.7	
684.17	6184.9	
684.36	8314.8	
684.54	7247.8	
684.73	5569.1	
684.91	5695.4	
685.1	7496.9	
685.28	7019.1	
685.46	5943.9	
685.65	6097.5	
685.83	7575.4	
686.02	7023.9	
686.2	5593	
686.39	5579.3	
686.57	6908.5	
686.76	7881.3	
686.94	5549.3	
687.13	5670.8	
687.31	7376.1	
687.5	7089.4	
687.68	5312.4	
687.86	6199.2	
688.05	8436.3	
688.23	6636.8	
688.42	6254.5	
688.6	5623	
688.79	6963.1	
688.97	6995.2	
689.16	5954.8	
689.34	5205.9	
689.52	7558.4	
689.71	7743.4	
689.89	6184.9	
690.08	5660.6	
690.26	7275.8	
690.45	7032	
690.63	6354.8	
690.81	5837.4	
691	7104.4	
691.18	7062.8	
691.37	5986.9	
691.55	7479.2	
691.74	6950.1	
691.92	8469.7	
692.1	5910.4	
692.29	5454.4	
692.47	7037.5	
692.66	6585.6	
692.84	5623	
693.02	6038.8	
693.21	6662	
693.39	7041.6	
693.58	6135.7	
693.76	5608.7	
693.94	7978.9	
694.13	7787.7	
694.31	5653.1	
694.5	6460	
694.68	6845	
694.86	7210.9	
695.05	5910.4	
695.23	6032.6	
695.42	7544	
695.6	9260.2	
695.78	6447	
695.97	5730.2	
696.15	7559.7	
696.34	7062.8	
696.52	5647.6	
696.7	6189	
696.89	7453.2	
697.07	6853.9	
697.25	6208.1	
697.44	7235.5	
697.62	7344	
697.81	7451.9	
697.99	5925.5	
698.17	6208.8	
698.36	6905.1	
698.54	7335.1	
698.72	6107	
698.91	5390.9	
699.09	6991.8	
699.28	6767.9	
699.46	5881.1	
699.64	5700.9	
699.83	6817	
700.01	7697.6	
700.19	6357.6	
700.38	5153.4	
700.56	7679.9	
700.74	6795.2	
700.93	5354.1	
701.11	6064.7	
701.29	7258.7	
701.48	8166.6	
701.66	5537	
701.84	5653.1	
702.03	6988.4	
702.21	7527	
702.39	5311.1	
702.58	5717.9	
702.76	7284.6	
702.94	7290.8	
703.13	5259.9	
703.31	7061.4	
703.49	6837.5	
703.68	7927.7	
703.86	5405.3	
704.04	6232.7	
704.23	7152.9	
704.41	7397.3	
704.59	5492.7	
704.78	6350.8	
704.96	8320.2	
705.14	7377.5	
705.33	5371.1	
705.51	5933.6	
705.69	6896.2	
705.87	7541.3	
706.06	6128.9	
706.24	5287.2	
706.42	7137.2	
706.61	7360.4	
706.79	6113.2	
706.97	5276.9	
707.16	6746.7	
707.34	7178.1	
707.52	6002.6	
707.7	5378	
707.89	6680.5	
708.07	6464.8	
708.25	6038.1	
708.44	6161	
708.62	6682.5	
708.8	7575.4	
708.98	6223.8	
709.17	5498.8	
709.35	7075	
709.53	7057.3	
709.72	5204.6	
709.9	5601.2	
710.08	7242.3	
710.26	7294.2	
710.45	6438.1	
710.63	5470.1	
710.81	6909.8	
710.99	6899.6	
711.18	5840.1	
711.36	5480.4	
711.54	6807.4	
711.72	7419.1	
711.91	5550	
712.09	5136.3	
712.27	6919.4	
712.45	7645.8	
712.64	5706.3	
712.82	4930.8	
713	6395.8	
713.18	6579.4	
713.37	5059.8	
713.55	5938.4	
713.73	7256	
713.91	6217	
714.1	5309	
714.28	4861.9	
714.46	6820.4	
714.64	6327.5	
714.83	4439.3	
715.01	5006.6	
715.19	6292.7	
715.37	5735	
715.55	4650.9	
715.74	4905.6	
715.92	6851.1	
716.1	5262.6	
716.28	5764.3	
716.47	4963.6	
716.65	5956.2	
716.83	5887.9	
717.01	4860.5	
717.19	4801.1	
717.38	7420.5	
717.56	5641.5	
717.74	5012.1	
717.92	4302.8	
718.1	6549.4	
718.29	5922.7	
718.47	4097.3	
718.65	4554.7	
718.83	6478.4	
719.01	6442.9	
719.2	3990.8	
719.38	4914.4	
719.56	6316.6	
719.74	7489.4	
719.92	4621.6	
720.11	5369.8	
720.29	6376.7	
720.47	5596.4	
720.65	4203.1	
720.83	4846.2	
721.02	5912.5	
721.2	5722.7	
721.38	4872.1	
721.56	4200.4	
721.74	5269.4	
721.92	5423.7	
722.11	5179.3	
722.29	4968.4	
722.47	6330.3	
722.65	5723.4	
722.83	4344.4	
723.01	4911.7	
723.2	5802.6	
723.38	5985.5	
723.56	3835.2	
723.74	4672.1	
723.92	5362.9	
724.1	6249.7	
724.29	4242.7	
724.47	5005.2	
724.65	5493.3	
724.83	5293.3	
725.01	4132.1	
725.19	4807.3	
725.37	5414.8	
725.56	5408	
725.74	4002.4	
725.92	4167.6	
726.1	5403.2	
726.28	5612.8	
726.46	4532.2	
726.64	4233.8	
726.83	5622.4	
727.01	5732.9	
727.19	3958	
727.37	4573.1	
727.55	5697.4	
727.73	6080.4	
727.91	3967.6	
728.09	3827	
728.28	6077.7	
728.46	6315.9	
728.64	4602.5	
728.82	4633.2	
729	6894.8	
729.18	6335.7	
729.36	3936.2	
729.54	5727.5	
729.72	7071	
729.91	5698.1	
730.09	5451	
730.27	4489.8	
730.45	5668.1	
730.63	6152.8	
730.81	4932.9	
730.99	4202.4	
731.17	6479.8	
731.35	5444.2	
731.53	4605.2	
731.71	4364.9	
731.9	6259.3	
732.08	6374	
732.26	4582.7	
732.44	4163.5	
732.62	6376	
732.8	6051.7	
732.98	4861.9	
733.16	4024.3	
733.34	6080.4	
733.52	5046.2	
733.7	4404.5	
733.88	4610.7	
734.07	5863.3	
734.25	5741.1	
734.43	4029.7	
734.61	5217.5	
734.79	6833.4	
734.97	5600.5	
735.15	4149.2	
735.33	4354	
735.51	5826.5	
735.69	5623	
735.87	5202.5	
736.05	4552	
736.23	5687.2	
736.41	5494	
736.59	4373.1	
736.77	4397.7	
736.95	6066.8	
737.13	5543.9	
737.32	4108.9	
737.5	4278.9	
737.68	6431.3	
737.86	5492.7	
738.04	3911.6	
738.22	5343.2	
738.4	5367	
738.58	5621	
738.76	4376.5	
738.94	3606.5	
739.12	5453.1	
739.3	5400.5	
739.48	4806.6	
739.66	4614.1	
739.84	5646.9	
740.02	5563	
740.2	3647.4	
740.38	3917.8	
740.56	5870.2	
740.74	4945.2	
740.92	4427.7	
741.1	4398.4	
741.28	5479	
741.46	5304.2	
741.64	4093.9	
741.82	4463.2	
742	5541.1	
742.18	5443.5	
742.36	4237.2	
742.54	3932.8	
742.72	5926.1	
742.9	4986.1	
743.08	4496	
743.26	3581.9	
743.44	6059.9	
743.62	5890	
743.8	4718.5	
743.98	3894.6	
744.16	5700.9	
744.34	5407.3	
744.52	4521.9	
744.7	4418.8	
744.88	5776.6	
745.06	5453.1	
745.24	4536.9	
745.42	4640	
745.6	5879.7	
745.78	5688.6	
745.96	3744.4	
746.14	3897.3	
746.32	6452.5	
746.5	5918.6	
746.68	4312.3	
746.86	3869.3	
747.03	6107.7	
747.21	4924.7	
747.39	4347.2	
