Wavelength	Intensities	
476.28	5829.2	
476.48	6268.8	
476.68	8429.4	
476.88	8325	
477.08	6148	
477.28	6473.6	
477.48	7765.9	
477.68	8492.2	
477.88	6014.9	
478.08	6334.4	
478.28	8742.8	
478.48	7922.2	
478.67	6386.2	
478.87	5844.9	
479.07	8573.5	
479.27	7997.3	
479.47	6579.4	
479.67	6576	
479.87	8428.8	
480.07	8981	
480.27	5778	
480.47	7421.8	
480.67	8014.4	
480.87	8685.4	
481.06	6082.5	
481.26	6898.9	
481.46	7895.6	
481.66	7924.3	
481.86	6543.9	
482.06	7632.8	
482.26	7602.1	
482.46	8697	
482.66	6434	
482.86	6092	
483.05	7964.6	
483.25	7466.9	
483.45	8967.4	
483.65	6481.8	
483.85	7611.6	
484.05	7909.9	
484.25	6947.4	
484.45	7360.4	
484.65	8860.9	
484.84	8834.3	
485.04	6412.2	
485.24	6426.5	
485.44	9039.7	
485.64	7338.6	
485.84	5700.9	
486.04	7159.7	
486.24	7699	
486.44	8165.3	
486.63	5673.6	
486.83	6419	
487.03	7662.1	
487.23	7871	
487.43	5754.1	
487.63	8225.3	
487.83	7935.9	
488.02	8959.2	
488.22	6778.1	
488.42	7432.8	
488.62	8877.9	
488.82	7802.8	
489.02	6430.6	
489.22	6452.5	
489.41	8803.5	
489.61	8250.6	
489.81	6154.1	
490.01	6182.8	
490.21	8534.6	
490.41	9175.6	
490.61	6045.6	
490.8	6204	
491	8086.7	
491.2	7388.4	
491.4	6939.2	
491.6	5947.3	
491.8	8073.8	
491.99	8226	
492.19	5849	
492.39	6247.7	
492.59	8570.1	
492.79	8655.4	
492.99	7090.8	
493.18	6118	
493.38	8656.1	
493.58	9508.7	
493.78	6894.1	
493.98	6531	
494.18	8439	
494.37	7844.4	
494.57	7047.7	
494.77	7008.1	
494.97	8534.6	
495.17	8822	
495.37	6477	
495.56	6929.6	
495.76	9054.1	
495.96	8650.6	
496.16	7772.7	
496.36	6720.1	
496.55	8837.7	
496.75	8371.4	
496.95	7021.8	
497.15	6857.3	
497.35	8779.6	
497.54	8741.4	
497.74	6713.9	
497.94	8561.9	
498.14	9508.7	
498.34	9349.7	
498.53	6425.8	
498.73	7268.9	
498.93	8112	
499.13	8796	
499.33	6992.4	
499.52	7380.9	
499.72	8720.9	
499.92	9198.1	
500.12	6713.9	
500.32	6864.1	
500.51	9056.1	
500.71	8774.2	
500.91	7679.2	
501.11	7318.8	
501.31	8877.3	
501.5	9331.9	
501.7	8069	
501.9	6896.9	
502.1	8686.1	
502.29	9021.3	
502.49	7424.6	
502.69	7901.7	
502.89	8935.3	
503.09	8963.3	
503.28	6447.7	
503.48	6541.2	
503.68	8125	
503.88	8101.1	
504.07	7602.1	
504.27	7000	
504.47	8499.1	
504.67	8691.6	
504.86	7444.4	
505.06	7087.3	
505.26	8172.1	
505.46	10002	
505.65	6940.6	
505.85	7148.8	
506.05	8065.6	
506.25	8617.2	
506.44	6225.8	
506.64	7328.3	
506.84	8027.4	
507.04	8964	
507.23	6453.1	
507.43	7124.9	
507.63	9925.1	
507.83	8201.4	
508.02	6937.8	
508.22	6602.7	
508.42	10225	
508.62	7871.7	
508.81	6934.4	
509.01	7558.4	
509.21	7798.7	
509.4	8055.3	
509.6	7130.3	
509.8	6517.3	
510	8105.9	
510.19	9590.6	
510.39	6489.3	
510.59	6569.2	
510.79	7882.6	
510.98	9299.1	
511.18	6603.3	
511.38	6726.9	
511.57	8730.5	
511.77	8613.8	
511.97	7413	
512.17	6312.5	
512.36	8710.7	
512.56	8688.2	
512.76	6421.1	
512.95	6173.3	
513.15	8877.3	
513.35	7431.4	
513.55	7350.2	
513.74	6508.4	
513.94	8833.6	
514.14	8183.7	
514.33	7526.3	
514.53	7163.1	
514.73	8134.5	
514.92	8504.5	
515.12	6614.9	
515.32	6491.4	
515.51	8458.8	
515.71	8980.3	
515.91	8322.3	
516.11	6530.3	
516.3	10092	
516.5	8015.1	
516.7	7250.5	
516.89	7765.9	
517.09	8169.3	
517.29	8019.8	
517.48	7406.1	
517.68	6871.6	
517.88	7965.9	
518.07	8541.4	
518.27	7399.3	
518.47	6370.5	
518.66	9114.1	
518.86	7682.6	
519.06	6158.9	
519.25	6675	
519.45	8056	
519.65	9527.2	
519.84	7251.9	
520.04	7976.8	
520.24	9841.9	
520.43	8658.1	
520.63	7008.8	
520.83	6751.5	
521.02	7936.6	
521.22	8632.9	
521.42	7256	
521.61	7802.1	
521.81	8105.9	
522.01	8300.4	
522.2	7161.7	
522.4	6919.4	
522.6	8873.2	
522.79	7599.3	
522.99	7050.5	
523.18	6266.1	
523.38	8515.5	
523.58	8557.8	
523.77	8327	
523.97	6268.8	
524.17	10421	
524.36	9613.8	
524.56	7736.5	
524.76	7240.9	
524.95	8553.7	
525.15	8202.8	
525.34	7025.2	
525.54	7002.7	
525.74	8828.8	
525.93	7846.5	
526.13	8223.3	
526.33	7040.9	
526.52	9202.9	
526.72	8641.7	
526.91	8284	
527.11	7489.4	
527.31	9220	
527.5	9634.3	
527.7	7355.6	
527.89	6363	
528.09	8101.1	
528.29	8660.9	
528.48	7804.1	
528.68	7421.2	
528.87	8974.9	
529.07	9125.1	
529.27	7278.5	
529.46	6679.8	
529.66	8558.5	
529.85	9065	
530.05	6630	
530.25	7399.3	
530.44	10139	
530.64	8665.6	
530.83	7111.9	
531.03	7331	
531.23	8933.9	
531.42	8923	
531.62	8151.6	
531.81	7275.1	
532.01	9246.6	
532.21	9665.7	
532.4	7067.5	
532.6	7300.3	
532.79	10198	
532.99	9286.9	
533.18	7394.5	
533.38	8470.4	
533.58	8802.2	
533.77	9597.5	
533.97	7353.6	
534.16	8217.1	
534.36	9807.7	
534.55	8817.2	
534.75	8370	
534.95	7463.5	
535.14	9570.8	
535.34	8797.4	
535.53	7008.8	
535.73	9006.3	
535.92	10135	
536.12	8978.3	
536.31	7104.4	
536.51	8329.8	
536.71	9271.8	
536.9	8861.6	
537.1	7296.9	
537.29	7467.6	
537.49	9658.2	
537.68	8667	
537.88	7867.6	
538.07	7041.6	
538.27	8954.4	
538.46	9979.1	
538.66	6939.9	
538.86	7421.8	
539.05	8997.4	
539.25	9410.4	
539.44	7685.3	
539.64	7223.9	
539.83	8819.2	
540.03	9828.2	
540.22	7097.6	
540.42	7306.5	
540.61	9147.6	
540.81	9141.4	
541	7799.3	
541.2	8385.1	
541.39	8578.9	
541.59	9074.5	
541.78	7991.2	
541.98	7130.3	
542.18	8282.7	
542.37	8242.4	
542.57	7480.5	
542.76	8014.4	
542.96	8288.8	
543.15	9045.2	
543.35	7486.7	
543.54	6892.1	
543.74	9303.2	
543.93	8854.1	
544.13	7492.2	
544.32	8572.1	
544.52	9282.1	
544.71	8414.4	
544.91	6585.6	
545.1	7876.5	
545.3	8391.9	
545.49	9116.9	
545.69	6490	
545.88	7225.9	
546.08	10010	
546.27	9695.8	
546.47	7588.4	
546.66	6959.7	
546.86	9459.6	
547.05	9980.4	
547.24	7139.9	
547.44	7005.4	
547.63	8278.6	
547.83	9451.4	
548.02	7411.6	
548.22	7672.4	
548.41	8151.6	
548.61	9420.7	
548.8	6923.5	
549	6833.4	
549.19	8701.8	
549.39	9082.1	
549.58	6617	
549.78	7266.9	
549.97	9149.6	
550.17	8594	
550.36	8116.8	
550.55	9157.2	
550.75	8772.1	
550.94	9559.9	
551.14	6917.4	
551.33	7320.1	
551.53	7961.1	
551.72	8989.2	
551.92	7339.2	
552.11	7083.9	
552.31	9108	
552.5	9086.8	
552.69	8819.9	
552.89	6700.3	
553.08	9030.9	
553.28	8542.8	
553.47	7103.7	
553.67	8307.9	
553.86	9673.2	
554.06	7983	
554.25	6214.9	
554.44	6858.6	
554.64	10496	
554.83	9975.7	
555.03	6842.3	
555.22	7209.5	
555.42	9142.8	
555.61	8943.5	
555.8	7058	
556	7394.5	
556.19	8100.4	
556.39	9375.6	
556.58	7102.4	
556.78	7089.4	
556.97	8890.2	
557.16	8523.6	
557.36	8355.7	
557.55	6693.4	
557.75	7783	
557.94	9481.4	
558.13	6817	
558.33	6559.6	
558.52	9422.7	
558.72	8192.6	
558.91	6675.7	
559.1	6942.6	
559.3	7905.2	
559.49	7623.2	
559.69	6213.5	
559.88	7269.6	
560.07	8781.7	
560.27	9161.2	
560.46	7460.8	
560.66	7641.7	
560.85	8552.3	
561.04	7765.2	
561.24	6626.5	
561.43	6926.9	
561.63	8013.7	
561.82	8265.6	
562.01	8159.1	
562.21	7215.7	
562.4	8708.6	
562.59	9740.1	
562.79	6998.6	
562.98	6656.6	
563.18	8640.4	
563.37	10128	
563.56	7518.1	
563.76	6554.2	
563.95	8117.5	
564.14	8011.7	
564.34	6956.3	
564.53	6745.3	
564.73	8555	
564.92	8921.6	
565.11	7181.5	
565.31	6551.5	
565.5	9226.1	
565.69	8079.9	
565.89	6739.9	
566.08	6947.4	
566.27	9080	
566.47	9394.7	
566.66	7709.9	
566.85	6252.4	
567.05	8563.2	
567.24	7990.5	
567.44	6604.7	
567.63	8044.4	
567.82	8865	
568.02	8547.5	
568.21	6603.3	
568.4	7012.2	
568.6	8368.7	
568.79	8466.3	
568.98	6343.2	
569.18	6610.2	
569.37	8408.3	
569.56	10432	
569.76	6839.5	
569.95	7808.2	
570.14	8746.2	
570.34	8584.4	
570.53	6321.4	
570.72	6258.6	
570.91	9051.3	
571.11	8196	
571.3	6872.3	
571.49	7699.7	
571.69	8287.4	
571.88	7832.1	
572.07	7374.1	
572.27	7352.2	
572.46	7811.6	
572.65	8966	
572.85	6550.1	
573.04	6870.9	
573.23	9139.4	
573.43	8356.4	
573.62	6307.1	
573.81	6959	
574	8345.5	
574.2	8176.9	
574.39	6709.8	
574.58	6862.1	
574.78	9174.9	
574.97	8529.1	
575.16	7157.7	
575.36	7388.4	
575.55	8817.2	
575.74	8960.5	
575.93	6203.3	
576.13	7359	
576.32	8159.1	
576.51	8730.5	
576.71	6754.2	
576.9	8026	
577.09	9062.9	
577.28	8522.3	
577.48	7241.6	
577.67	6137.1	
577.86	8225.3	
578.05	8609	
578.25	6842.3	
578.44	6866.2	
578.63	8346.2	
578.83	9608.4	
579.02	6171.2	
579.21	7831.4	
579.4	8559.1	
579.6	8182.3	
579.79	6995.9	
579.98	9274.6	
580.17	9015.8	
580.37	9004.2	
580.56	6526.9	
580.75	7253.9	
580.94	9560.6	
581.14	9312.8	
581.33	7819.1	
581.52	6618.4	
581.71	8882	
581.91	9535.3	
582.1	6356.9	
582.29	6977.4	
582.48	8448.6	
582.68	8375.5	
582.87	7533.8	
583.06	7043.6	
583.25	8804.9	
583.45	8194.6	
583.64	7682.6	
583.83	8584.4	
584.02	8338.6	
584.21	8775.5	
584.41	7672.4	
584.6	7052.5	
584.79	8419.9	
584.98	9303.9	
585.18	6410.8	
585.37	6505	
585.56	8093.6	
585.75	8872.5	
585.94	6702.3	
586.14	7408.2	
586.33	9519.6	
586.52	8426.7	
586.71	7225.2	
586.91	6935.1	
587.1	7834.2	
587.29	8935.3	
587.48	6810.9	
587.67	6612.9	
587.87	8645.8	
588.06	8716.2	
588.25	7985.7	
588.44	7144	
588.63	8155.7	
588.83	8773.5	
589.02	6538.5	
589.21	6380.8	
589.4	7841	
589.59	7677.2	
589.78	5575.3	
589.98	5843.5	
590.17	7334.5	
590.36	7817.1	
590.55	5274.9	
590.74	6152.1	
590.94	9299.8	
591.13	7885.4	
591.32	5928.2	
591.51	5430.5	
591.7	8263.6	
591.89	7662.8	
592.09	5592.3	
592.28	6105.7	
592.47	7039.6	
592.66	8931.2	
592.85	5513.8	
593.05	5882.4	
593.24	7642.3	
593.43	8483.4	
593.62	5870.2	
593.81	6445.6	
594	7650.5	
594.19	8004.1	
594.39	5836.7	
594.58	5804.6	
594.77	8046.5	
594.96	8652.7	
595.15	5723.4	
595.34	6470.2	
595.54	8051.9	
595.73	7126.2	
595.92	5149.3	
596.11	6327.5	
596.3	8630.8	
596.49	7280.5	
596.68	6176	
596.88	6663.4	
597.07	8454	
597.26	7104.4	
597.45	5675.6	
597.64	6941.2	
597.83	7378.8	
598.02	8105.2	
598.22	5763.7	
598.41	6477	
598.6	7889.5	
598.79	7378.8	
598.98	5851	
599.17	6812.2	
599.36	7877.2	
599.55	9072.5	
599.74	8000.7	
599.94	7628	
600.13	8527.7	
600.32	7341.3	
600.51	5652.4	
600.7	5808	
600.89	9203.6	
601.08	9250	
601.27	5621.7	
601.47	6606.1	
601.66	8476.5	
601.85	9222	
602.04	6350.1	
602.23	6643.6	
602.42	7554.3	
602.61	8255.4	
602.8	6311.2	
602.99	6055.2	
603.18	7945.4	
603.37	8204.8	
603.57	6789.7	
603.76	7406.8	
603.95	9026.8	
604.14	8472.4	
604.33	6173.9	
604.52	6449.1	
604.71	8178.9	
604.9	7775.5	
605.09	7169.3	
605.28	6944.7	
605.47	8759.2	
605.66	8452.6	
605.86	6716	
606.05	6163	
606.24	8755.1	
606.43	7259.4	
606.62	6467.5	
606.81	7318.1	
607	8628.8	
607.19	7912.7	
607.38	5921.4	
607.57	6232.7	
607.76	7776.8	
607.95	7213.6	
608.14	6604.7	
608.33	7234.8	
608.52	7692.9	
608.72	8626.7	
608.91	5823.7	
609.1	5787.6	
609.29	7838.9	
609.48	7296.2	
609.67	6778.8	
609.86	5874.3	
610.05	7412.3	
610.24	7780.2	
610.43	5717.9	
610.62	5372.5	
610.81	8923	
611	8645.2	
611.19	5862	
611.38	6622.4	
611.57	8033.5	
611.76	9422.7	
611.95	5567.1	
612.14	5450.3	
612.33	7922.9	
612.52	7302.4	
612.71	6223.8	
612.9	5451.7	
613.09	7013.6	
613.28	9402.2	
613.47	5930.2	
613.66	6868.2	
613.85	7943.4	
614.04	7542.7	
614.24	6023.8	
614.43	5212.8	
614.62	8116.8	
614.81	8058.1	
615	6611.5	
615.19	6560.3	
615.38	7374.1	
615.57	7695.6	
615.76	6343.9	
615.95	7407.5	
616.14	8170.7	
616.33	7806.2	
616.52	6774	
616.71	7048.4	
616.9	8127.7	
617.09	7947.5	
617.28	6061.3	
617.47	7351.5	
617.66	7191.1	
617.85	7202	
618.04	7031.4	
618.22	6459.3	
618.41	7520.8	
618.6	8439	
618.79	6384.9	
618.98	6006	
619.17	8776.9	
619.36	7113.3	
619.55	6115.9	
619.74	6257.9	
619.93	7963.2	
620.12	7464.2	
620.31	6701.6	
620.5	6868.2	
620.69	8584.4	
620.88	8927.1	
621.07	7656.7	
621.26	6597.2	
621.45	8101.8	
621.64	8141.4	
621.83	6718.7	
622.02	5906.3	
622.21	8186.4	
622.4	7824.6	
622.59	7249.1	
622.78	7044.3	
622.97	7459.4	
623.16	8446.5	
623.35	6583.5	
623.54	5730.2	
623.72	7647.1	
623.91	7845.8	
624.1	6888	
624.29	5539.8	
624.48	8932.6	
624.67	8150.9	
624.86	6709.8	
625.05	5812.8	
625.24	8970.8	
625.43	7350.2	
625.62	8458.1	
625.81	5968.5	
626	8368	
626.19	7627.3	
626.38	6735.8	
626.56	6095.4	
626.75	7431.4	
626.94	8163.2	
627.13	6630	
627.32	5345.9	
627.51	8039	
627.7	9419.3	
627.89	5520.6	
628.08	6679.1	
628.27	7163.1	
628.46	7442.3	
628.65	5754.8	
628.83	5433.3	
629.02	8142.7	
629.21	7240.3	
629.4	6315.3	
629.59	6452.5	
629.78	7278.5	
629.97	8340.7	
630.16	6620.4	
630.35	6001.2	
630.54	8693.6	
630.72	8394.6	
630.91	5974.6	
631.1	6613.6	
631.29	7919.5	
631.48	8062.2	
631.67	6701	
631.86	6154.1	
632.05	7475.1	
632.24	7474.4	
632.42	5786.2	
632.61	6413.6	
632.8	7664.9	
632.99	7271	
633.18	6414.9	
633.37	6806.1	
633.56	7885.4	
633.75	7721.5	
633.93	6462.7	
634.12	6064.7	
634.31	8712.1	
634.5	8324.3	
634.69	6133	
634.88	6596.5	
635.07	7664.9	
635.25	8249.9	
635.44	7193.1	
635.63	7333.8	
635.82	7507.9	
636.01	7103.7	
636.2	7013.6	
636.39	6571.9	
636.57	8680.7	
636.76	8443.1	
636.95	5986.9	
637.14	7462.1	
637.33	8000.7	
637.52	8951	
637.7	5786.9	
637.89	6754.9	
638.08	7559.1	
638.27	9081.4	
638.46	6756.2	
638.65	7197.9	
638.83	9104.6	
639.02	7409.6	
639.21	6719.4	
639.4	7219.1	
639.59	7925.6	
639.78	7536.5	
639.96	6006	
640.15	5983.5	
640.34	7774.1	
640.53	7927	
640.72	5731.6	
640.91	6044.2	
641.09	7189.1	
641.28	8626	
641.47	6063.4	
641.66	6949.4	
641.85	7890.8	
642.03	8247.9	
642.22	6693.4	
642.41	6041.5	
642.6	7303.1	
642.79	6694.8	
642.97	5922.7	
643.16	6725.5	
643.35	7231.4	
643.54	7016.3	
643.73	5767.8	
643.91	6584.9	
644.1	6823.1	
644.29	7550.2	
644.48	5838.1	
644.67	5823.7	
644.85	7039.6	
645.04	7303.1	
645.23	5383.4	
645.42	5655.8	
645.6	6868.2	
645.79	8043.1	
645.98	5683.1	
646.17	4643.4	
646.36	6592.4	
646.54	7269.6	
646.73	6496.8	
646.92	5213.4	
647.11	6825.2	
647.29	7973.4	
647.48	5329.5	
647.67	5149.3	
647.86	8272.4	
648.05	8153.6	
648.23	5668.8	
648.42	7040.9	
648.61	7590.5	
648.8	7367.2	
648.98	5395.7	
649.17	5636.7	
649.36	6961	
649.55	6355.5	
649.73	5384.8	
649.92	6148.7	
650.11	6732.4	
650.3	7163.1	
650.48	5595.1	
650.67	5287.2	
650.86	7358.4	
651.05	6320.7	
651.23	5548.6	
651.42	5469.4	
651.61	6898.2	
651.79	7014.3	
651.98	5743.2	
652.17	5405.3	
652.36	7367.2	
652.54	6402.6	
652.73	5412.1	
652.92	5233.2	
653.11	7426.6	
653.29	7447.8	
653.48	4712.4	
653.67	5673.6	
653.85	7139.9	
654.04	8163.9	
654.23	5892.7	
654.42	5445.5	
654.6	6733	
654.79	7397.9	
654.98	4959.5	
655.16	5429.2	
655.35	6384.2	
655.54	6288.6	
655.73	5098.1	
655.91	4980.7	
656.1	7518.1	
656.29	6341.2	
656.47	4592.9	
656.66	6356.9	
656.85	6687.3	
657.03	6604	
657.22	5180	
657.41	5242.8	
657.59	6746.7	
657.78	6504.3	
657.97	4848.2	
658.16	5594.4	
658.34	7414.3	
658.53	7768.6	
658.72	6414.2	
658.9	7079.1	
659.09	6736.5	
659.28	6886	
659.46	5356.1	
659.65	5351.3	
659.84	6602	
660.02	7071.6	
660.21	5176.6	
660.4	5079	
660.58	7653.3	
660.77	6980.2	
660.96	5779.4	
661.14	4846.9	
661.33	8098.4	
661.52	8039.6	
661.7	4762.2	
661.89	8589.2	
662.08	6505	
662.26	6192.4	
662.45	5020.9	
662.64	5190.2	
662.82	7184.3	
663.01	6481.1	
663.2	5146.5	
663.38	5963	
663.57	7169.3	
663.75	7083.9	
663.94	5530.9	
664.13	6885.3	
664.31	6472.9	
664.5	7258	
664.69	5721.3	
664.87	6377.4	
665.06	6288.6	
665.25	7099.6	
665.43	6593.8	
665.62	6649.1	
665.8	7445	
665.99	6720.1	
666.18	5524.7	
666.36	5597.1	
666.55	7313.3	
666.74	7249.1	
666.92	5085.8	
667.11	6827.2	
667.29	6675	
667.48	7387	
667.67	6516.6	
667.85	5520	
668.04	6795.2	
668.22	6640.9	
668.41	5637.4	
668.6	5724.1	
668.78	6493.4	
668.97	6782.9	
669.15	5948	
669.34	4935.6	
669.53	6567.2	
669.71	6864.1	
669.9	5031.2	
670.08	5694	
670.27	6511.2	
670.46	7131.7	
670.64	5991.7	
670.83	6203.3	
671.01	6421.7	
671.2	7064.1	
671.38	5161.6	
671.57	5044.8	
671.76	7687.4	
671.94	8250.6	
672.13	4959.5	
672.31	6119.3	
672.5	7234.1	
672.69	6503	
672.87	5124	
673.06	5484.5	
673.24	7086.7	
673.43	6508.4	
673.61	6000.5	
673.8	5455.8	
673.98	7240.9	
674.17	7405.5	
674.36	6033.3	
674.54	5974.6	
674.73	7046.4	
674.91	7260	
675.1	5583.4	
675.28	5240.8	
675.47	6811.5	
675.65	7295.5	
675.84	5474.9	
676.03	5773.2	
676.21	6567.8	
676.4	6079.7	
676.58	6236.7	
676.77	5986.2	
676.95	7998	
677.14	6465.4	
677.32	5180.7	
677.51	4904.2	
677.69	7279.8	
677.88	6133.7	
678.06	5030.5	
678.25	5096	
678.44	6739.2	
678.62	6496.2	
678.81	4823.6	
678.99	5787.6	
679.18	7564.5	
679.36	7162.4	
679.55	5381.4	
679.73	5990.3	
679.92	7123.5	
680.1	6556.2	
680.29	6627.9	
680.47	5360.9	
680.66	6440.2	
680.84	7290.1	
681.03	4626.4	
681.21	5946.6	
681.4	6466.1	
681.58	6387.6	
681.77	5121.3	
681.95	5058.5	
682.14	7331.7	
682.32	7704.5	
682.51	6034	
682.69	4813.4	
682.88	6368.5	
683.06	7126.2	
683.25	5724.1	
683.43	6174.6	
683.62	6607.4	
683.8	7088	
683.99	6275.7	
684.17	5494	
684.36	7916.1	
684.54	6505.7	
684.73	4620.9	
684.91	4845.5	
685.1	6831.3	
685.28	6255.2	
685.46	5485.1	
685.65	5520.6	
685.83	7068.2	
686.02	6518	
686.2	4971.8	
686.39	5100.1	
686.57	6295.5	
686.76	7752.2	
686.94	5061.9	
687.13	5142.4	
687.31	6966.5	
687.5	6436.1	
687.68	4492.6	
687.86	5827.8	
688.05	8048.5	
688.23	5910.4	
688.42	5919.3	
688.6	5023	
688.79	6436.1	
688.97	6390.3	
689.16	5407.3	
689.34	4334.9	
689.52	7076.4	
689.71	7230.7	
689.89	5559.6	
690.08	4889.2	
690.26	6569.9	
690.45	6429.3	
690.63	5854.5	
690.81	5028.4	
691	6171.2	
691.18	6158.2	
691.37	5186.8	
691.55	7472.4	
691.74	6228.6	
691.92	8112	
692.1	5246.9	
692.29	4526	
692.47	6283.2	
692.66	5686.5	
692.84	4873.5	
693.02	5545.9	
693.21	5824.4	
693.39	6419	
693.58	5578	
693.76	5007.3	
693.94	7582.3	
694.13	7354.9	
694.31	5003.9	
694.5	6130.3	
694.68	6201.2	
694.86	6521.4	
695.05	5328.1	
695.23	5715.2	
695.42	6862.1	
695.6	9227.5	
695.78	5916.6	
695.97	4995.7	
696.15	6954.2	
696.34	6249	
696.52	4695.3	
696.7	5616.2	
696.89	6631.3	
697.07	6053.1	
697.25	5574.6	
697.44	7065.5	
697.62	6578.1	
697.81	7030.7	
697.99	5167	
698.17	5670.1	
698.36	5945.9	
698.54	6637.5	
698.72	5520.6	
698.91	4507.6	
699.09	6226.5	
699.28	6090	
699.46	5195	
699.64	5080.3	
699.83	6028.5	
700.01	7425.9	
700.19	5926.1	
700.38	4322.6	
700.56	7363.8	
700.74	6256.5	
700.93	4769.7	
701.11	5604.6	
701.29	6802	
701.48	7833.5	
701.66	5008.6	
701.84	4975.2	
702.03	6393.8	
702.21	6974	
702.39	4569	
702.58	5168.4	
702.76	6688	
702.94	6830.7	
703.13	4505.5	
703.31	7002	
703.49	6033.3	
703.68	7363.8	
703.86	4690.5	
704.04	5670.1	
704.23	6498.9	
704.41	6973.3	
704.59	4978.6	
704.78	6195.1	
704.96	7683.3	
705.14	7007.5	
705.33	4686.4	
705.51	5557.5	
705.69	6440.9	
705.87	7316.7	
706.06	5882.4	
706.24	4691.2	
706.42	6737.8	
706.61	7000.6	
706.79	5915.2	
706.97	4706.9	
707.16	6168.5	
707.34	6871.6	
707.52	5925.5	
707.7	4992.9	
707.89	6444.3	
708.07	6107	
708.25	5867.4	
708.44	5963.7	
708.62	6297.5	
708.8	7471.7	
708.98	6220.4	
709.17	5126.1	
709.35	6740.5	
709.53	6721.4	
709.72	4812	
709.9	4891.9	
710.08	6991.8	
710.26	7047.7	
710.45	6488	
710.63	5120.6	
710.81	6701.6	
710.99	6666.1	
711.18	5726.8	
711.36	5228.5	
711.54	6470.9	
711.72	7205.4	
711.91	5271.5	
712.09	4742.4	
712.27	6541.9	
712.45	7315.3	
712.64	5597.1	
712.82	4468.7	
713	5988.3	
713.18	6197.8	
713.37	4568.3	
713.55	5810.8	
713.73	7049.1	
713.91	5549.3	
714.1	4965.6	
714.28	4397.7	
714.46	6754.9	
714.64	5897.5	
714.83	4010.6	
715.01	4916.5	
715.19	6008.7	
715.37	5332.9	
715.55	4489.8	
715.74	4868.7	
715.92	7038.2	
716.1	5026.4	
716.28	6029.2	
716.47	5065.3	
716.65	5638.7	
716.83	5827.8	
717.01	4847.5	
717.19	4945.8	
717.38	7917.4	
717.56	5457.2	
717.74	5185.5	
717.92	4244.1	
718.1	6754.9	
718.29	5941.2	
718.47	3934.8	
718.65	4563.6	
718.83	6676.4	
719.01	6538.5	
719.2	3702	
719.38	4896.7	
719.56	6271.6	
719.74	7868.3	
719.92	4359.4	
720.11	5548.6	
720.29	6242.2	
720.47	5326.1	
720.65	3962.8	
720.83	4878.9	
721.02	5729.5	
721.2	5485.1	
721.38	4968.4	
721.56	4269.3	
721.74	4971.8	
721.92	5253	
722.11	5475.6	
722.29	5154.7	
722.47	6527.6	
722.65	5653.1	
722.83	4253.6	
723.01	5229.1	
723.2	5786.2	
723.38	6019.7	
723.56	3642.7	
723.74	4833.2	
723.92	5215.5	
724.1	6483.9	
724.29	4193.6	
724.47	5354.8	
724.65	5306.3	
724.83	5302.2	
725.01	4092.5	
725.19	5026.4	
725.37	5383.4	
725.56	5482.4	
725.74	3946.4	
725.92	4205.2	
726.1	5300.8	
726.28	5587.5	
726.46	4672.1	
726.64	4298	
726.83	5560.9	
727.01	5893.4	
727.19	3942.3	
727.37	4766.3	
727.55	5725.4	
727.73	6204.7	
727.91	3920.5	
728.09	3778.5	
728.28	6272.2	
728.46	6952.9	
728.64	4981.3	
728.82	4902.8	
729	7485.3	
729.18	6732.4	
729.36	4107.5	
729.54	6566.5	
729.72	7702.4	
729.91	5974.6	
730.09	6171.2	
730.27	4873.5	
730.45	5874.9	
730.63	6596.5	
730.81	5438	
730.99	4486.4	
731.17	7060	
731.35	5640.8	
731.53	5043.5	
731.71	4612	
731.9	6738.5	
732.08	7045.7	
732.26	4951.3	
732.44	4518.5	
732.62	7005.4	
732.8	6518	
732.98	5360.9	
733.16	4331.5	
733.34	6518.7	
733.52	5290.6	
733.7	4943.1	
733.88	5216.9	
734.07	6421.1	
734.25	6177.4	
734.43	4360.8	
734.61	6029.9	
734.79	7712	
734.97	5928.9	
735.15	4543.1	
735.33	4889.2	
735.51	6423.8	
735.69	6040.1	
735.87	6148	
736.05	5244.8	
736.23	6285.9	
736.41	6065.4	
736.59	4987.5	
736.77	5155.4	
736.95	6793.1	
737.13	6232.7	
737.32	4713.7	
737.5	4866	
737.68	7360.4	
737.86	6030.6	
738.04	4444.1	
738.22	6458.6	
738.4	5910.4	
738.58	6193.1	
738.76	5184.8	
738.94	4100	
739.12	6023.1	
739.3	5925.5	
739.48	5795.1	
739.66	5541.1	
739.84	6337.1	
740.02	6373.3	
740.2	4223.6	
740.38	4625.7	
740.56	6719.4	
740.74	5581.4	
740.92	5283.1	
741.1	5276.3	
741.28	6179.4	
741.46	5992.4	
741.64	4842.1	
741.82	5388.2	
742	6245.6	
742.18	6207.4	
742.36	5030.5	
742.54	4636.6	
742.72	6810.2	
742.9	5548.6	
743.08	5489.2	
743.26	4266.6	
743.44	7051.8	
743.62	6842.9	
743.8	5635.3	
743.98	4677.6	
744.16	6600.6	
744.34	6328.9	
744.52	5635.3	
744.7	5460.6	
744.88	6760.3	
745.06	6302.3	
745.24	5658.5	
745.42	5799.8	
745.6	6799.3	
745.78	6610.8	
745.96	4351.3	
746.14	4686.4	
746.32	7640.3	
746.5	6885.3	
746.68	5345.9	
746.86	4816.8	
747.03	7305.8	
747.21	5531.6	
747.39	5338.4	
747.57	4803.2	
747.75	6486.6	
747.93	6929.6	
