Wavelength	Intensities	
475.29	9519	
475.49	7756.3	
475.69	8015.7	
475.88	10971	
476.08	9719.7	
476.28	7614.3	
476.48	7993.9	
476.68	10155	
476.88	10100	
477.08	7832.8	
477.28	8099.7	
477.48	9438.4	
477.68	10090	
477.88	7705.8	
478.08	7990.5	
478.28	10413	
478.48	9709.4	
478.67	8143.4	
478.87	7432.8	
479.07	10318	
479.27	9798.8	
479.47	8279.3	
479.67	8363.9	
479.87	10169	
480.07	10705	
480.27	7656	
480.47	9180.4	
480.67	9841.9	
480.87	10406	
481.06	7800	
481.26	8654	
481.46	9759.9	
481.66	9769.5	
481.86	8388.5	
482.06	9371.5	
482.26	9555.1	
482.46	10530	
482.66	8285.4	
482.86	7851.2	
483.05	9936.1	
483.25	9185.8	
483.45	10731	
483.65	8338	
483.85	9441.8	
484.05	9867.8	
484.25	8769.4	
484.45	9333.3	
484.65	10688	
484.84	10843	
485.04	8421.2	
485.24	8295	
485.44	10959	
485.64	9312.1	
485.84	7634.1	
486.04	9064.3	
486.24	9712.8	
486.44	10107	
486.63	7626	
486.83	8482	
487.03	9630.2	
487.23	9994.1	
487.43	7768.6	
487.63	10168	
487.83	10020	
488.02	11102	
488.22	8854.7	
488.42	9564	
488.62	10890	
488.82	9822.7	
489.02	8570.1	
489.22	8615.8	
489.41	10732	
489.61	10430	
489.81	8290.2	
490.01	8290.2	
490.21	10637	
490.41	11369	
490.61	8223.3	
490.8	8335.2	
491	10136	
491.2	9471.2	
491.4	8871.8	
491.6	8183.7	
491.8	10203	
491.99	10309	
492.19	7961.1	
492.39	8375.5	
492.59	10716	
492.79	10832	
492.99	9237.7	
493.18	8378.2	
493.38	10902	
493.58	11770	
493.78	9118.2	
493.98	8845.9	
494.18	10755	
494.37	10245	
494.57	9546.3	
494.77	9377.6	
494.97	10991	
495.17	11461	
495.37	9017.9	
495.56	9361.9	
495.76	11643	
495.96	11215	
496.16	10316	
496.36	9302.6	
496.55	11338	
496.75	10991	
496.95	9783.1	
497.15	9640.5	
497.35	11456	
497.54	11498	
497.74	9356.5	
497.94	10867	
498.14	12096	
498.34	11988	
498.53	9071.8	
498.73	9908.1	
498.93	10911	
499.13	11684	
499.33	9800.2	
499.52	10169	
499.72	11601	
499.92	11824	
500.12	9465.7	
500.32	9727.2	
500.51	11911	
500.71	11648	
500.91	10655	
501.11	10169	
501.31	11753	
501.5	12115	
501.7	10787	
501.9	9907.4	
502.1	11601	
502.29	11843	
502.49	10335	
502.69	10781	
502.89	11823	
503.09	11800	
503.28	9291	
503.48	9407	
503.68	10989	
503.88	10948	
504.07	10344	
504.27	9768.1	
504.47	11331	
504.67	11432	
504.86	10270	
505.06	9930.6	
505.26	10974	
505.46	12880	
505.65	9787.2	
505.85	9915.6	
506.05	10927	
506.25	11344	
506.44	9080.7	
506.64	9946.3	
506.84	10783	
507.04	11621	
507.23	9265.7	
507.43	9819.3	
507.63	12615	
507.83	10963	
508.02	9728.5	
508.22	9410.4	
508.42	12912	
508.62	10745	
508.81	9663	
509.01	10228	
509.21	10651	
509.4	10987	
509.6	9931.3	
509.8	9267.1	
510	10888	
510.19	12405	
510.39	9251.4	
510.59	9364	
510.79	10787	
510.98	12225	
511.18	9432.9	
511.38	9603.6	
511.57	11661	
511.77	11463	
511.97	10189	
512.17	9106.6	
512.36	11576	
512.56	11524	
512.76	9340.8	
512.95	9118.9	
513.15	11722	
513.35	10362	
513.55	10236	
513.74	9239.1	
513.94	11686	
514.14	11172	
514.33	10391	
514.53	10090	
514.73	11047	
514.92	11318	
515.12	9586.5	
515.32	9486.2	
515.51	11473	
515.71	12073	
515.91	11191	
516.11	9599.5	
516.3	13114	
516.5	11029	
516.7	10101	
516.89	10774	
517.09	11230	
517.29	11146	
517.48	10365	
517.68	9746.3	
517.88	11032	
518.07	11602	
518.27	10419	
518.47	9389.9	
518.66	12243	
518.86	10890	
519.06	9295	
519.25	9856.2	
519.45	11157	
519.65	12723	
519.84	10488	
520.04	11173	
520.24	13001	
520.43	11946	
520.63	10043	
520.83	9917.6	
521.02	11019	
521.22	11824	
521.42	10450	
521.61	10938	
521.81	11245	
522.01	11536	
522.2	10300	
522.4	10084	
522.6	12041	
522.79	10961	
522.99	10262	
523.18	9725.1	
523.38	11998	
523.58	11949	
523.77	11626	
523.97	9846	
524.17	13943	
524.36	13076	
524.56	11292	
524.76	10960	
524.95	12211	
525.15	11936	
525.34	10754	
525.54	10975	
525.74	12580	
525.93	11749	
526.13	11957	
526.33	10953	
526.52	13205	
526.72	12742	
526.91	12197	
527.11	11450	
527.31	13315	
527.5	13713	
527.7	11566	
527.89	10445	
528.09	12278	
528.29	12885	
528.48	11899	
528.68	11501	
528.87	13349	
529.07	13210	
529.27	11559	
529.46	10940	
529.66	12750	
529.85	13360	
530.05	10932	
530.25	11654	
530.44	14321	
530.64	12761	
530.83	11331	
531.03	11673	
531.23	13488	
531.42	13246	
531.62	12432	
531.81	11737	
532.01	13644	
532.21	14162	
532.4	11496	
532.6	12026	
532.79	14627	
532.99	13991	
533.18	12093	
533.38	13170	
533.58	13543	
533.77	14358	
533.97	12189	
534.16	13035	
534.36	14524	
534.55	13677	
534.75	13283	
534.95	12344	
535.14	14626	
535.34	13724	
535.53	11884	
535.73	13975	
535.92	15111	
536.12	13927	
536.31	12088	
536.51	13321	
536.71	14106	
536.9	13647	
537.1	12045	
537.29	12396	
537.49	14512	
537.68	13659	
537.88	12881	
538.07	11985	
538.27	14024	
538.46	15029	
538.66	12063	
538.86	12456	
539.05	13990	
539.25	14427	
539.44	12832	
539.64	12239	
539.83	13816	
540.03	14885	
540.22	12114	
540.42	12196	
540.61	14035	
540.81	14362	
541	12708	
541.2	13332	
541.39	13620	
541.59	13939	
541.78	13224	
541.98	12037	
542.18	13134	
542.37	13147	
542.57	12344	
542.76	13020	
542.96	13084	
543.15	13899	
543.35	12270	
543.54	11652	
543.74	14031	
543.93	13696	
544.13	12237	
544.32	13188	
544.52	13862	
544.71	13095	
544.91	11280	
545.1	12519	
545.3	13300	
545.49	13895	
545.69	11208	
545.88	11860	
546.08	14812	
546.27	14397	
546.47	12379	
546.66	11645	
546.86	13937	
547.05	14592	
547.24	11947	
547.44	11766	
547.63	13001	
547.83	14157	
548.02	12046	
548.22	12283	
548.41	12769	
548.61	14146	
548.8	11527	
549	11542	
549.19	13269	
549.39	13780	
549.58	11241	
549.78	11811	
549.97	13673	
550.17	13302	
550.36	12625	
550.55	13704	
550.75	13300	
550.94	14166	
551.14	11390	
551.33	11727	
551.53	12709	
551.72	13685	
551.92	11849	
552.11	11587	
552.31	13571	
552.5	13586	
552.69	13225	
552.89	11222	
553.08	13579	
553.28	13223	
553.47	11581	
553.67	12898	
553.86	14151	
554.06	12623	
554.25	10802	
554.44	11351	
554.64	14868	
554.83	14304	
555.03	11371	
555.22	11683	
555.42	13875	
555.61	13382	
555.8	11481	
556	11822	
556.19	12526	
556.39	13710	
556.58	11511	
556.78	11536	
556.97	13287	
557.16	12998	
557.36	12734	
557.55	11137	
557.75	12271	
557.94	14116	
558.13	11310	
558.33	11064	
558.52	13704	
558.72	12755	
558.91	11054	
559.1	11290	
559.3	12508	
559.49	12042	
559.69	10641	
559.88	11718	
560.07	13112	
560.27	13605	
560.46	11858	
560.66	11987	
560.85	12895	
561.04	12156	
561.24	11065	
561.43	11172	
561.63	12369	
561.82	12600	
562.01	12473	
562.21	11422	
562.4	12994	
562.59	13919	
562.79	11366	
562.98	11082	
563.18	13090	
563.37	14637	
563.56	11949	
563.76	11031	
563.95	12592	
564.14	12413	
564.34	11385	
564.53	11189	
564.73	13065	
564.92	13407	
565.11	11583	
565.31	10920	
565.5	13617	
565.69	12624	
565.89	11151	
566.08	11492	
566.27	13554	
566.47	14010	
566.66	12126	
566.85	10844	
567.05	13192	
567.24	12472	
567.44	11152	
567.63	12530	
567.82	13308	
568.02	13110	
568.21	11206	
568.4	11474	
568.6	12875	
568.79	12977	
568.98	10971	
569.18	11277	
569.37	13041	
569.56	14966	
569.76	11484	
569.95	12362	
570.14	13314	
570.34	13256	
570.53	10951	
570.72	10866	
570.91	13839	
571.11	12814	
571.3	11389	
571.49	12272	
571.69	12875	
571.88	12382	
572.07	11964	
572.27	11795	
572.46	12455	
572.65	13452	
572.85	11202	
573.04	11490	
573.23	13689	
573.43	13022	
573.62	10972	
573.81	11725	
574	13120	
574.2	12992	
574.39	11368	
574.58	11472	
574.78	13981	
574.97	13325	
575.16	11919	
575.36	12153	
575.55	13605	
575.74	13717	
575.93	11080	
576.13	12248	
576.32	12986	
576.51	13595	
576.71	11463	
576.9	12828	
577.09	13978	
577.28	13302	
577.48	12041	
577.67	11052	
577.86	13062	
578.05	13503	
578.25	11543	
578.44	11771	
578.63	13138	
578.83	14474	
579.02	11095	
579.21	12671	
579.4	13489	
579.6	13067	
579.79	11783	
579.98	14055	
580.17	13857	
580.37	13844	
580.56	11312	
580.75	12074	
580.94	14358	
581.14	14198	
581.33	12635	
581.52	11558	
581.71	13748	
581.91	14393	
582.1	11215	
582.29	11850	
582.48	13359	
582.68	13389	
582.87	12309	
583.06	11864	
583.25	13678	
583.45	13009	
583.64	12594	
583.83	13297	
584.02	13096	
584.21	13619	
584.41	12587	
584.6	11854	
584.79	13379	
584.98	14175	
585.18	11293	
585.37	11272	
585.56	12860	
585.75	13742	
585.94	11521	
586.14	12137	
586.33	14130	
586.52	13187	
586.71	11892	
586.91	11600	
587.1	12542	
587.29	13580	
587.48	11385	
587.67	11323	
587.87	13172	
588.06	13357	
588.25	12508	
588.44	11725	
588.63	12753	
588.83	13360	
589.02	11009	
589.21	10783	
589.4	12211	
589.59	12050	
589.78	9841.9	
589.98	10045	
590.17	11626	
590.36	12151	
590.55	9209	
590.74	9990.7	
590.94	13278	
591.13	11783	
591.32	9873.9	
591.51	9390.6	
591.7	12248	
591.89	11793	
592.09	9564	
592.28	10120	
592.47	11016	
592.66	12966	
592.85	9639.1	
593.05	9825.5	
593.24	11653	
593.43	12446	
593.62	9936.7	
593.81	10469	
594	11702	
594.19	11932	
594.39	9809.8	
594.58	9780.4	
594.77	11956	
594.96	12590	
595.15	9778.4	
595.34	10357	
595.54	11971	
595.73	11159	
595.92	9116.9	
596.11	10196	
596.3	12610	
596.49	11196	
596.68	9891	
596.88	10398	
597.07	12263	
597.26	11054	
597.45	9526.5	
597.64	10704	
597.83	11325	
598.02	11955	
598.22	9632.3	
598.41	10376	
598.6	11699	
598.79	11243	
598.98	9693	
599.17	10587	
599.36	11827	
599.55	12938	
599.74	11766	
599.94	11520	
600.13	12273	
600.32	11173	
600.51	9415.9	
600.7	9508.7	
600.89	12951	
601.08	13044	
601.27	9413.8	
601.47	10442	
601.66	12308	
601.85	12969	
602.04	10082	
602.23	10213	
602.42	11363	
602.61	11978	
602.8	10071	
602.99	9766.8	
603.18	11688	
603.37	11946	
603.57	10427	
603.76	10970	
603.95	12732	
604.14	12292	
604.33	9810.5	
604.52	10285	
604.71	11832	
604.9	11523	
605.09	10862	
605.28	10704	
605.47	12458	
605.66	12188	
605.86	10462	
606.05	9848	
606.24	12458	
606.43	11081	
606.62	10127	
606.81	11062	
607	12353	
607.19	11639	
607.38	9560.6	
607.57	9866.4	
607.76	11407	
607.95	10830	
608.14	10253	
608.33	10843	
608.52	11448	
608.72	12327	
608.91	9531.9	
609.1	9278	
609.29	11469	
609.48	10907	
609.67	10353	
609.86	9375.6	
610.05	11118	
610.24	11355	
610.43	9321	
610.62	8850	
610.81	12424	
611	12267	
611.19	9405.6	
611.38	10170	
611.57	11596	
611.76	12856	
611.95	9185.8	
612.14	8955.1	
612.33	11370	
612.52	10806	
612.71	9699.2	
612.9	8849.3	
613.09	10481	
613.28	12792	
613.47	9342.8	
613.66	10431	
613.85	11580	
614.04	10967	
614.24	9476	
614.43	8683.4	
614.62	11590	
614.81	11578	
615	9927.2	
615.19	10017	
615.38	10934	
615.57	11178	
615.76	9849.4	
615.95	10840	
616.14	11621	
616.33	11332	
616.52	10155	
616.71	10480	
616.9	11566	
617.09	11458	
617.28	9544.9	
617.47	10828	
617.66	10721	
617.85	10833	
618.04	10626	
618.22	9906	
618.41	11114	
618.6	12062	
618.79	9886.2	
618.98	9588.6	
619.17	12342	
619.36	10807	
619.55	9887.6	
619.74	9855.5	
619.93	11695	
620.12	11206	
620.31	10559	
620.5	10599	
620.69	12291	
620.88	12710	
621.07	11336	
621.26	10442	
621.45	11989	
621.64	11931	
621.83	10576	
622.02	9635	
622.21	12049	
622.4	11770	
622.59	10979	
622.78	10708	
622.97	11328	
623.16	12278	
623.35	10522	
623.54	9532.6	
623.72	11495	
623.91	11678	
624.1	10750	
624.29	9374.2	
624.48	12789	
624.67	11963	
624.86	10581	
625.05	9633	
625.24	12799	
625.43	11147	
625.62	12187	
625.81	9810.5	
626	12351	
626.19	11502	
626.38	10648	
626.56	9924.5	
626.75	11274	
626.94	12131	
627.13	10432	
627.32	9197.4	
627.51	11895	
627.7	13256	
627.89	9256.1	
628.08	10553	
628.27	11078	
628.46	11269	
628.65	9685.5	
628.83	9308.7	
629.02	11826	
629.21	11163	
629.4	10125	
629.59	10245	
629.78	11087	
629.97	12193	
630.16	10350	
630.35	9834.3	
630.54	12513	
630.72	12250	
630.91	9818	
631.1	10383	
631.29	11670	
631.48	11836	
631.67	10402	
631.86	9878	
632.05	11364	
632.24	11320	
632.42	9475.3	
632.61	10146	
632.8	11370	
632.99	11211	
633.18	10142	
633.37	10535	
633.56	11742	
633.75	11467	
633.93	10097	
634.12	9839.1	
634.31	12421	
634.5	12013	
634.69	9843.2	
634.88	10423	
635.07	11437	
635.25	12018	
635.44	10774	
635.63	10955	
635.82	11293	
636.01	10808	
636.2	10662	
636.39	10279	
636.57	12378	
636.76	11987	
636.95	9624.8	
637.14	10842	
637.33	11673	
637.52	12587	
637.7	9460.9	
637.89	10407	
638.08	11319	
638.27	12725	
638.46	10426	
638.65	10826	
638.83	12650	
639.02	11024	
639.21	10161	
639.4	10744	
639.59	11504	
639.78	11158	
639.96	9535.3	
640.15	9510.1	
640.34	11271	
640.53	11442	
640.72	9170.1	
640.91	9536.7	
641.09	10659	
641.28	12034	
641.47	9731.3	
641.66	10324	
641.85	11315	
642.03	11513	
642.22	10085	
642.41	9473.9	
642.6	10699	
642.79	10037	
642.97	9122.3	
643.16	9962.7	
643.35	10692	
643.54	10381	
643.73	9086.2	
643.91	9886.9	
644.1	10256	
644.29	10765	
644.48	8981	
644.67	9068.4	
644.85	10289	
645.04	10547	
645.23	8507.3	
645.42	8789.2	
645.6	10022	
645.79	11000	
645.98	8629.5	
646.17	7645.8	
646.36	9621.4	
646.54	10187	
646.73	9316.2	
646.92	8167.3	
647.11	9699.9	
647.29	10873	
647.48	8215.8	
647.67	7965.9	
647.86	10964	
648.05	10975	
648.23	8549.6	
648.42	9888.3	
648.61	10322	
648.8	10046	
648.98	8165.9	
649.17	8547.5	
649.36	9699.9	
649.55	9277.3	
649.73	8177.5	
649.92	9076.6	
650.11	9620.7	
650.3	9841.2	
650.48	8349.6	
650.67	8091.5	
650.86	10216	
651.05	9126.4	
651.23	8301.1	
651.42	8193.2	
651.61	9585.9	
651.79	9693	
651.98	8383	
652.17	8066.3	
652.36	10032	
652.54	9149	
652.73	8075.1	
652.92	7823.2	
653.11	10013	
653.29	10099	
653.48	7301	
653.67	8262.9	
653.85	9833	
654.04	10743	
654.23	8401.5	
654.42	7909.3	
654.6	9121.7	
654.79	9850	
654.98	7333.8	
655.16	7903.8	
655.35	8740	
655.54	8718.9	
655.73	7477.8	
655.91	7200.7	
656.1	9911.5	
656.29	8678.6	
656.47	7007.5	
656.66	8652.7	
656.85	8983.8	
657.03	9067	
657.22	7595.9	
657.41	7667.6	
657.59	9242.5	
657.78	9065.7	
657.97	7295.5	
658.16	8118.8	
658.34	9899.2	
658.53	10230	
658.72	8927.8	
658.9	9521	
659.09	9250.7	
659.28	9375.6	
659.46	7802.8	
659.65	7726.3	
659.84	9066.4	
660.02	9611.1	
660.21	7658.7	
660.4	7587	
660.58	10133	
660.77	9406.3	
660.96	8179.6	
661.14	7330.4	
661.33	10515	
661.52	10411	
661.7	7166.5	
661.89	10871	
662.08	8957.8	
662.26	8602.2	
662.45	7454.6	
662.64	7488.7	
662.82	9646.6	
663.01	8873.2	
663.2	7575.4	
663.38	8387.1	
663.57	9607.7	
663.75	9458.9	
663.94	7839.6	
664.13	9213.1	
664.31	8888.2	
664.5	9596.1	
664.69	8257.4	
664.87	8715.5	
665.06	8620.6	
665.25	9439.1	
665.43	8883.4	
665.62	8957.1	
665.8	9758.6	
665.99	9009	
666.18	7778.2	
666.36	7999.4	
666.55	9697.1	
666.74	9497.1	
666.92	7456	
667.11	9111.4	
667.29	9079.3	
667.48	9536	
667.67	8699.8	
667.85	7761.1	
668.04	9043.1	
668.22	8980.3	
668.41	7843	
668.6	8075.8	
668.78	8782.4	
668.97	8974.9	
669.15	8152.3	
669.34	7115.3	
669.53	8858.1	
669.71	9205.6	
669.9	7327.6	
670.08	7957	
670.27	8820.6	
670.46	9461.6	
670.64	8185.7	
670.83	8426	
671.01	8603.5	
671.2	9262.3	
671.38	7380.2	
671.57	7209.5	
671.76	9907.4	
671.94	10520	
672.13	7295.5	
672.31	8312.7	
672.5	9459.6	
672.69	8588.5	
672.87	7385.7	
673.06	7737.9	
673.24	9324.4	
673.43	8899.1	
673.61	8047.2	
673.8	7693.5	
673.98	9471.9	
674.17	9707.4	
674.36	8269	
674.54	8084	
674.73	9215.2	
674.91	9458.2	
675.1	7874.4	
675.28	7546.1	
675.47	8986.5	
675.65	9558.6	
675.84	7760.4	
676.03	8024.6	
676.21	8759.8	
676.4	8406.2	
676.58	8374.1	
676.77	8198	
676.95	10227	
677.14	8674.5	
677.32	7346.1	
677.51	7163.8	
677.69	9493.7	
677.88	8436.9	
678.06	7144.7	
678.25	7382.9	
678.44	8991.3	
678.62	8730.5	
678.81	7005.4	
678.99	8002.1	
679.18	9699.9	
679.36	9381.1	
679.55	7587	
679.73	8165.9	
679.92	9370.1	
680.1	8760.5	
680.29	8862.2	
680.47	7610.3	
680.66	8643.1	
680.84	9559.9	
681.03	6933.1	
681.21	8000	
681.4	8757.8	
681.58	8570.1	
681.77	7338.6	
681.95	7313.3	
682.14	9547.6	
682.32	9908.1	
682.51	8307.9	
682.69	7099.6	
682.88	8609	
683.06	9201.5	
683.25	7930.4	
683.43	8363.2	
683.62	8925.7	
683.8	9308.7	
683.99	8359.1	
684.17	7680.6	
684.36	9979.8	
684.54	8572.1	
684.73	6610.2	
684.91	6878.4	
685.1	8750.3	
685.28	8170.7	
685.46	7349.5	
685.65	7486	
685.83	8996	
686.02	8398.7	
686.2	6881.2	
686.39	7023.9	
686.57	8140	
686.76	9719.7	
686.94	6912.6	
687.13	7157	
687.31	8998.8	
687.5	8571.4	
687.68	6614.3	
687.86	7916.8	
688.05	10267	
688.23	8009.6	
688.42	7909.3	
688.6	7111.9	
688.79	8508.6	
688.97	8540.7	
689.16	7574.1	
689.34	6560.3	
689.52	9324.4	
689.71	9514.2	
689.89	7849.2	
690.08	7163.1	
690.26	8708	
690.45	8637	
690.63	7912.7	
690.81	7318.8	
691	8461.5	
691.18	8460.2	
691.37	7484	
691.55	9592.7	
691.74	8365.3	
691.92	10405	
692.1	7453.2	
692.29	6859.3	
692.47	8699.1	
692.66	7965.9	
692.84	7230.7	
693.02	7798	
693.21	8289.5	
693.39	8619.9	
693.58	7962.5	
693.76	7406.8	
693.94	10025	
694.13	9886.2	
694.31	7491.5	
694.5	8617.2	
694.68	8757.1	
694.86	9148.3	
695.05	7965.9	
695.23	8047.2	
695.42	9540.8	
695.6	11908	
695.78	8556.4	
695.97	7684	
696.15	9639.8	
696.34	8900.5	
696.52	7424.6	
696.7	8181.6	
696.89	9334	
697.07	8658.1	
697.25	8110.6	
697.44	9703.3	
697.62	9269.8	
697.81	9648.7	
697.99	7766.6	
698.17	8313.4	
698.36	8551	
698.54	9327.8	
698.72	8168.7	
698.91	7209.5	
699.09	8938	
699.28	8753.7	
699.46	7831.4	
699.64	7778.2	
699.83	8698.4	
700.01	10080	
700.19	8682	
700.38	7112.6	
700.56	10114	
700.74	8993.3	
700.93	7531.1	
701.11	8388.5	
701.29	9594.1	
701.48	10765	
701.66	7896.3	
701.84	7934.5	
702.03	9248.6	
702.21	9947	
702.39	7497.6	
702.58	8082	
702.76	9712.2	
702.94	9778.4	
703.13	7524.9	
703.31	10061	
703.49	8970.1	
703.68	10380	
703.86	7719.5	
704.04	8722.3	
704.23	9547.6	
704.41	9949.7	
704.59	7965.9	
704.78	9215.2	
704.96	10742	
705.14	10112	
705.33	7752.9	
705.51	8594	
705.69	9484.1	
705.87	10383	
706.06	8946.2	
706.24	7765.2	
706.42	9879.4	
706.61	10138	
706.79	8966	
706.97	7950.9	
707.16	9243.2	
707.34	9994.1	
707.52	8953.7	
707.7	8133.8	
707.89	9502.6	
708.07	9239.8	
708.25	9022	
708.44	9215.2	
708.62	9495.7	
708.8	10570	
708.98	9219.3	
709.17	8161.8	
709.35	9895.1	
709.53	9897.2	
709.72	7932.5	
709.9	8130.4	
710.08	10141	
710.26	10249	
710.45	9568.1	
710.63	8252.6	
710.81	9842.5	
710.99	9727.2	
711.18	8811	
711.36	8359.8	
711.54	9559.2	
711.72	10316	
711.91	8305.2	
712.09	7741.3	
712.27	9625.5	
712.45	10285	
712.64	8519.5	
712.82	7458.7	
713	8926.4	
713.18	9007	
713.37	7474.4	
713.55	8543.4	
713.73	9750.4	
713.91	8153	
714.1	7471	
714.28	6913.3	
714.46	9043.8	
714.64	8150.2	
714.83	6177.4	
715.01	6897.6	
715.19	8022.6	
715.37	7396.6	
715.55	6425.8	
715.74	6780.1	
715.92	8941.4	
716.1	6944.7	
716.28	7879.2	
716.47	6909.2	
716.65	7624.6	
716.83	7872.4	
717.01	6811.5	
717.19	6794.5	
717.38	9837.8	
717.56	7610.9	
717.74	7211.6	
717.92	6394.4	
718.1	8792.6	
718.29	8077.9	
718.47	6146.6	
718.65	6872.3	
718.83	8958.5	
719.01	8944.8	
719.2	6255.9	
719.38	7370.6	
719.56	8645.8	
719.74	10222	
719.92	6824.5	
720.11	7911.3	
720.29	8587.1	
720.47	7656.7	
720.65	6193.1	
720.83	6986.3	
721.02	7920.2	
721.2	7639.6	
721.38	7022.5	
721.56	6257.9	
721.74	7093.5	
721.92	7273.7	
722.11	7463.5	
722.29	7176.1	
722.47	8540	
722.65	7736.5	
722.83	6229.2	
723.01	7212.3	
723.2	7776.8	
723.38	8079.2	
723.56	5677	
723.74	6931.7	
723.92	7281.9	
724.1	8496.3	
724.29	6230.6	
724.47	7431.4	
724.65	7469.6	
724.83	7405.5	
725.01	6073.6	
725.19	7004.1	
725.37	7306.5	
725.56	7487.4	
725.74	5900.9	
725.92	6302.3	
726.1	7311.2	
726.28	7634.1	
726.46	6657.3	
726.64	6339.1	
726.83	7522.9	
727.01	7880.6	
727.19	5894.1	
727.37	6763.8	
727.55	7754.3	
727.73	8276.5	
727.91	5920.7	
728.09	5793	
728.28	8346.2	
728.46	8840.4	
728.64	7000.6	
728.82	6997.2	
729	9476.6	
729.18	8852	
729.36	6301.6	
729.54	8620.6	
729.72	9918.3	
729.91	8241	
730.09	8402.1	
730.27	7115.3	
730.45	8113.4	
730.63	8817.9	
730.81	7860.1	
730.99	6830	
731.17	9445.9	
731.35	7937.2	
731.53	7367.2	
731.71	7031.4	
731.9	9048.6	
732.08	9255.5	
732.26	7219.1	
732.44	6851.1	
732.62	9327.1	
732.8	8860.2	
732.98	7612.3	
733.16	6667.5	
733.34	8797.4	
733.52	7481.9	
733.7	7117.4	
733.88	7488.7	
734.07	8463.6	
734.25	8330.5	
734.43	6644.3	
734.61	8142	
734.79	9915.6	
734.97	8290.9	
735.15	6791.7	
735.33	7112.6	
735.51	8621.3	
735.69	8251.9	
735.87	8265.6	
736.05	7348.1	
736.23	8475.2	
736.41	8299.7	
736.59	7219.8	
736.77	7268.2	
736.95	9025.4	
737.13	8414.4	
737.32	6896.2	
737.5	7116.7	
737.68	9570.2	
737.86	8207.6	
738.04	6630.6	
738.22	8597.4	
738.4	7948.8	
738.58	8310.7	
738.76	7315.3	
738.94	6259.3	
739.12	8259.5	
739.3	8085.4	
739.48	7892.9	
739.66	7653.3	
739.84	8540.7	
740.02	8480.6	
740.2	6402.6	
740.38	6761	
740.56	8957.8	
740.74	7719.5	
740.92	7464.2	
741.1	7294.9	
741.28	8255.4	
741.46	8107.2	
741.64	6919.4	
741.82	7447.1	
742	8282	
742.18	8276.5	
742.36	7062.1	
742.54	6643.6	
742.72	8791.9	
742.9	7557	
743.08	7500.3	
743.26	6261.3	
743.44	9013.8	
743.62	8791.2	
743.8	7475.1	
743.98	6533.7	
744.16	8579.6	
744.34	8208.3	
744.52	7443.7	
744.7	7333.8	
744.88	8581	
745.06	8131.1	
745.24	7524.9	
745.42	7568.6	
745.6	8689.5	
745.78	8471.1	
745.96	6148	
746.14	6488	
746.32	9297.8	
746.5	8516.8	
746.68	7047.1	
746.86	6485.9	
747.03	8994.7	
747.21	7307.2	
747.39	7117.4	
747.57	6518.7	
747.75	8144.8	
747.93	8563.9	
748.11	6478.4	
748.29	6363.7	
748.47	9728.5	
748.65	7871.7	
748.83	7249.1	
749.01	6939.2	
749.19	8426	
749.37	7526.3	
749.55	6655.2	
749.73	6761	
749.91	8009.6	
750.09	7699.7	
750.26	6903	
750.44	6287.9	
750.62	8101.8	
750.8	8076.5	
750.98	6116.6	
751.16	6457.9	
751.34	8086.7	
751.52	7380.2	
751.7	7190.4	
751.88	6066.1	
752.06	8576.2	
752.24	8348.2	
752.42	6020.3	
752.59	6343.9	
752.77	7918.8	
752.95	9218.6	
753.13	7068.9	
753.31	6427.9	
753.49	7538.6	
753.67	7998.7	
753.85	6714.6	
754.03	6226.5	
754.21	8181	
754.38	8538	
754.56	6359.6	
754.74	5442.1	
754.92	7308.5	
755.1	7935.2	
755.28	5141.8	
755.46	4988.9	
755.64	8210.3	
755.82	8170	
755.99	4869.4	
756.17	4887.8	
756.35	5450.3	
756.53	6944	
756.71	3622.9	
756.89	4605.9	
757.07	6551.5	
757.25	5670.1	
757.42	5312.4	
757.6	6250.4	
757.78	6828.6	
757.96	5799.2	
758.14	5113.8	
758.32	4702.1	
758.5	5349.3	
758.67	6150.7	
758.85	4870.1	
759.03	4959.5	
759.21	6303	
759.39	5781.4	
759.57	4390.2	
759.75	5647.6	
759.92	7016.3	
760.1	6394.4	
760.28	6076.3	
760.46	6356.2	
760.64	6219	
760.82	6071.5	
760.99	6057.9	
761.17	5199.8	
761.35	7135.1	
761.53	6146.6	
761.71	5440.8	
761.89	6213.5	
762.06	7195.2	
762.24	6651.1	
762.42	5647.6	
762.6	5409.4	
762.78	6749.4	
762.96	7377.5	
763.13	6182.1	
763.31	5820.3	
763.49	7669	
763.67	6824.5	
763.85	6624.5	
764.02	7212.3	
764.2	7955	
764.38	7073.7	
764.56	5713.2	
764.74	6501.6	
764.91	8038.3	
765.09	6956.3	
765.27	5386.2	
765.45	5244.2	
765.63	8073.8	
765.8	7916.8	
765.98	4922.6	
766.16	5202.5	
766.34	6386.9	
766.52	6237.4	
766.69	6195.1	
766.87	4984.8	
767.05	6850.5	
767.23	7694.9	
767.41	5303.6	
767.58	5593	
767.76	7317.4	
767.94	7458	
768.12	5406.6	
768.29	6117.3	
768.47	6775.4	
768.65	7578.2	
768.83	4953.4	
769	6057.9	
769.18	6357.6	
769.36	7096.9	
769.54	6092.7	
769.72	4911.7	
769.89	7341.3	
770.07	7431.4	
770.25	5240.8	
770.43	6477.7	
770.6	7968.6	
770.78	8570.1	
770.96	5442.1	
771.14	6130.9	
