Wavelength	Intensities	
212.99	3411.2	
213.2	6393.8	
213.42	5147.2	
213.63	3708.9	
213.84	3953.9	
214.06	4799.1	
214.27	4901.5	
214.48	3848.8	
214.69	4127.3	
214.91	6067.4	
215.12	6137.1	
215.33	4213.4	
215.55	4627.7	
215.76	6744	
215.97	5822.4	
216.18	4024.3	
216.4	3925.3	
216.61	5083.1	
216.82	5913.2	
217.04	3607.8	
217.25	3737.5	
217.46	6131.6	
217.67	5834	
217.89	3171.6	
218.1	3361.4	
218.31	5528.8	
218.53	5617.6	
218.74	3762.8	
218.95	3642	
219.16	5340.4	
219.38	6352.8	
219.59	3577.8	
219.8	4386.7	
220.01	7014.3	
220.23	5440.8	
220.44	4782	
220.65	3522.5	
220.87	5481.7	
221.08	6015.6	
221.29	3315.7	
221.5	4419.5	
221.72	7501.7	
221.93	5127.4	
222.14	4150.5	
222.35	4861.9	
222.57	5430.5	
222.78	5823.7	
222.99	3846.1	
223.2	4215.4	
223.42	5782.1	
223.63	5884.5	
223.84	3022.8	
224.05	2974.3	
224.27	6894.8	
224.48	6344.6	
224.69	4845.5	
224.9	4104.1	
225.12	5637.4	
225.33	5358.2	
225.54	3260.4	
225.75	3627.6	
225.97	5044.1	
226.18	5270.1	
226.39	4001	
226.6	3685	
226.82	5193.6	
227.03	5060.5	
227.24	4123.9	
227.45	3379.1	
227.67	5770.5	
227.88	6455.9	
228.09	4542.4	
228.3	4670.1	
228.52	5844.2	
228.73	5421.7	
228.94	3782.6	
229.15	3358.7	
229.36	5355.4	
229.58	5261.9	
229.79	3852.2	
230	4437.9	
230.21	6533	
230.43	5541.8	
230.64	4094.6	
230.85	4280.9	
231.06	5825.1	
231.28	5917.3	
231.49	3388.7	
231.7	3956.7	
231.91	5722.7	
232.12	5461.2	
232.34	3444.7	
232.55	3932.8	
232.76	6093.4	
232.97	5653.8	
233.18	3569.6	
233.4	4047.5	
233.61	5659.9	
233.82	5295.4	
234.03	3729.4	
234.25	3649.5	
234.46	7637.6	
234.67	5522	
234.88	4170.3	
235.09	3592.8	
235.31	5770.5	
235.52	5287.2	
235.73	4060.4	
235.94	3406.5	
236.15	5200.5	
236.37	6630	
236.58	3596.2	
236.79	3930.1	
237	5713.8	
237.21	4903.5	
237.43	4248.2	
237.64	3314.3	
237.85	9923.8	
238.06	4973.2	
238.27	4294.6	
238.48	3386.7	
238.7	5767.1	
238.91	5289.9	
239.12	3911.6	
239.33	3925.3	
239.54	5006.6	
239.76	5393.7	
239.97	3826.3	
240.18	3891.1	
240.39	6839.5	
240.6	5694	
240.82	4044.1	
241.03	3328.6	
241.24	5401.2	
241.45	6328.2	
241.66	3628.3	
241.87	4265.2	
242.09	6163.7	
242.3	6533.7	
242.51	4302.8	
242.72	3900.7	
242.93	5917.3	
243.14	5409.4	
243.36	4567	
243.57	4903.5	
243.78	6312.5	
243.99	5794.4	
244.2	3917.1	
244.41	3579.2	
244.63	4988.9	
244.84	5772.5	
245.05	4214	
245.26	3985.3	
245.47	5684.5	
245.68	6010.1	
245.9	5201.8	
246.11	4190.1	
246.32	5344.5	
246.53	5709.7	
246.74	6368.5	
246.95	3302.7	
247.16	4932.2	
247.38	5432.6	
247.59	3267.9	
247.8	3970.3	
248.01	5084.4	
248.22	5437.4	
248.43	3564.8	
248.64	3781.2	
248.86	4808.6	
249.07	5162.2	
249.28	3416	
249.49	4069.3	
249.7	6032	
249.91	6096.1	
250.12	3275.4	
250.34	3294.5	
250.55	5513.1	
250.76	5381.4	
250.97	4033.8	
251.18	4113.7	
251.39	6183.5	
251.6	5653.1	
251.81	4185.4	
252.03	4135.5	
252.24	5139	
252.45	5969.1	
252.66	3397.6	
252.87	4377.2	
253.08	5464	
253.29	7150.8	
253.5	3380.5	
253.72	4782.7	
253.93	5218.2	
254.14	6517.3	
254.35	3732.8	
254.56	3861.1	
254.77	5696.1	
254.98	5010.7	
255.19	3701.4	
255.41	4801.1	
255.62	5500.8	
255.83	6104.3	
256.04	4223.6	
256.25	4106.2	
256.46	6705	
256.67	5061.9	
256.88	4019.5	
257.09	4592.9	
257.31	5145.9	
257.52	5146.5	
257.73	5075.5	
257.94	3708.2	
258.15	5237.3	
258.36	5487.2	
258.57	4717.2	
258.78	2969.6	
258.99	5896.8	
259.2	5233.2	
259.41	3822.2	
259.63	3935.5	
259.84	6278.4	
260.05	6776	
260.26	4952	
260.47	3663.1	
260.68	6047.7	
260.89	5380.7	
261.1	4498.7	
261.31	3536.2	
261.52	6032	
261.73	6406.7	
261.95	4841.4	
262.16	4191.5	
262.37	6128.9	
262.58	6272.9	
262.79	4930.1	
263	3800.3	
263.21	5448.3	
263.42	4987.5	
263.63	3842	
263.84	3792.8	
264.05	6000.5	
264.26	6367.1	
264.47	4713.7	
264.69	4204.5	
264.9	6143.9	
265.11	5655.8	
265.32	3613.3	
265.53	3806.5	
265.74	5572.5	
265.95	4866	
266.16	4016.1	
266.37	4426.3	
266.58	5546.6	
266.79	5248.3	
267	3665.9	
267.21	3479.5	
267.42	5016.2	
267.63	5452.4	
267.84	3855	
268.06	3349.1	
268.27	5833.3	
268.48	6201.2	
268.69	3835.2	
268.9	4518.5	
269.11	6128.2	
269.32	4915.1	
269.53	3934.1	
269.74	3633.8	
269.95	5825.8	
270.16	4797.7	
270.37	3907.5	
270.58	4559.5	
270.79	5279.7	
271	5989.6	
271.21	4218.1	
271.42	3956.7	
271.63	5545.9	
271.84	5093.3	
272.05	3102	
272.26	3483.6	
272.47	5487.2	
272.68	5665.4	
272.89	3748.5	
273.11	4383.3	
273.32	5265.3	
273.53	6417	
273.74	4257.7	
273.95	4182	
274.16	6113.2	
274.37	5511.1	
274.58	4214.7	
274.79	3437.2	
275	5597.1	
275.21	6130.3	
275.42	5187.5	
275.63	4448.2	
275.84	5701.5	
276.05	7212.9	
276.26	4156	
276.47	3851.5	
276.68	5305.6	
276.89	6496.8	
277.1	4466.6	
277.31	3437.9	
277.52	5689.9	
277.73	5861.3	
277.94	3431	
278.15	3791.5	
278.36	5667.4	
278.57	5104.2	
278.78	3706.1	
278.99	4252.9	
279.2	5023	
279.41	5061.2	
279.62	4928.8	
279.83	3487.7	
280.04	6675	
280.25	4886.5	
280.46	5017.5	
280.67	3866.6	
280.88	5042.8	
281.09	6109.8	
281.3	4158.1	
281.51	5249.6	
281.72	5937.7	
281.93	6022.4	
282.14	3613.3	
282.35	3947.1	
282.56	5964.4	
282.77	5831.2	
282.98	3802.4	
283.19	4635.9	
283.4	7319.4	
283.61	5390.3	
283.82	3405.8	
284.03	4922.6	
284.24	5572.5	
284.45	6068.1	
284.66	4934.9	
284.87	4685.1	
285.08	5974.6	
285.29	6166.4	
285.5	3336.8	
285.71	3857	
285.92	6120	
286.12	6708.5	
286.33	4880.3	
286.54	3791.5	
286.75	5920	
286.96	5360.2	
287.17	3465.2	
287.38	4709.6	
287.59	5041.4	
287.8	4942.4	
288.01	3891.1	
288.22	4400.4	
288.43	5968.5	
288.64	4924.7	
288.85	4485.7	
289.06	4384.7	
289.27	6047.7	
289.48	6425.8	
289.69	4862.6	
289.9	4493.2	
290.11	6128.9	
290.32	5220.3	
290.53	4594.3	
290.74	4235.2	
290.94	5890	
291.15	5960.3	
291.36	3725.3	
291.57	4407.9	
291.78	5164.3	
291.99	4854.4	
292.2	3523.9	
292.41	4186.7	
292.62	6035.4	
292.83	5808.7	
293.04	5228.5	
293.25	3522.5	
293.46	5254.4	
293.67	6049.7	
293.88	3661.8	
294.09	3515.7	
294.29	4969.1	
294.5	5564.3	
294.71	3947.1	
294.92	3812.6	
295.13	5221	
295.34	6599.9	
295.55	3371	
295.76	3314.3	
295.97	5867.4	
296.18	6625.2	
296.39	3448.8	
296.6	3713	
296.81	5572.5	
297.01	5866.7	
297.22	3813.3	
297.43	3666.5	
297.64	5105.6	
297.85	5105.6	
298.06	3003	
298.27	3295.9	
298.48	5528.8	
298.69	5214.1	
298.9	4006.5	
299.11	3579.2	
299.31	4996.4	
299.52	4951.3	
299.73	4256.4	
299.94	4181.3	
300.15	5437.4	
300.36	5027.1	
300.57	4229.1	
300.78	4147.8	
300.99	5330.9	
301.2	5589.6	
301.4	3617.4	
301.61	4012.7	
301.82	5794.4	
302.03	5879	
302.24	4456.4	
302.45	3486.3	
302.66	5778.7	
302.87	6206.7	
303.08	3670.6	
303.29	5042.1	
303.49	5237.3	
303.7	5461.9	
303.91	3251.5	
304.12	4816.1	
304.33	4967.7	
304.54	5582.8	
304.75	3720.5	
304.96	3549.1	
305.16	5771.2	
305.37	6524.8	
305.58	3216.7	
305.79	3339.6	
306	5790.3	
306.21	4881	
306.42	3589.4	
306.63	5644.9	
306.83	5310.4	
307.04	6066.1	
307.25	4044.7	
307.46	4059.1	
307.67	4670.1	
307.88	5921.4	
308.09	3573	
308.29	3824.2	
308.5	5573.9	
308.71	6084.5	
308.92	3934.1	
309.13	3536.2	
309.34	5411.4	
309.55	5376.6	
309.75	4607.2	
309.96	4207.2	
310.17	5883.1	
310.38	5152	
310.59	4462.5	
310.8	3462.4	
311.01	6540.5	
311.21	5304.9	
311.42	3549.8	
311.63	3670.6	
311.84	5205.3	
312.05	5542.5	
312.26	4103.4	
312.46	4530.8	
312.67	5320.6	
312.88	4995.7	
313.09	3559.4	
313.3	3517	
313.51	6253.8	
313.71	6581.5	
313.92	3498.6	
314.13	3743	
314.34	5611.4	
314.55	5365	
314.76	4621.6	
314.96	4036.5	
315.17	5515.2	
315.38	6012.8	
315.59	3590.1	
315.8	3436.5	
316.01	6330.3	
316.21	6395.8	
316.42	3400.3	
316.63	3934.8	
316.84	5292	
317.05	6176	
317.26	4184.7	
317.46	3736.2	
317.67	5375.9	
317.88	5862	
318.09	4522.6	
318.3	3327.3	
318.5	5170.4	
318.71	5814.2	
318.92	5775.3	
319.13	4121.9	
319.34	5978.7	
319.54	6107.7	
319.75	3266.5	
319.96	3151.1	
320.17	5859.9	
320.38	5955.5	
320.58	3219.4	
320.79	3910.3	
321	6057.9	
321.21	6202.6	
321.42	3934.1	
321.62	3247.4	
321.83	5042.1	
322.04	5437.4	
322.25	3759.4	
322.46	3567.6	
322.66	5625.8	
322.87	5730.9	
323.08	4457.7	
323.29	3487	
323.5	6533	
323.7	5036	
323.91	4911.7	
324.12	4327.4	
324.33	5557.5	
324.53	5801.2	
324.74	4199.7	
324.95	4455.7	
325.16	4900.1	
325.37	5255.1	
325.57	3533.4	
325.78	3644	
325.99	5561.6	
326.2	4918.5	
326.4	5217.5	
326.61	3282.9	
326.82	5380.7	
327.03	5611.4	
327.24	5096.7	
327.44	4850.3	
327.65	5693.4	
327.86	4586.1	
328.07	4168.3	
328.27	3330	
328.48	6120	
328.69	5001.8	
328.9	5162.9	
329.1	3796.9	
329.31	5342.5	
329.52	6324.8	
329.73	3506.1	
329.93	4032.5	
330.14	5467.4	
330.35	5736.4	
330.56	5828.5	
330.76	4433.9	
330.97	5287.2	
331.18	5685.2	
331.39	3982.6	
331.59	3224.2	
331.8	6036	
332.01	6227.9	
332.22	3710.2	
332.42	4207.2	
332.63	5580.7	
332.84	5141.1	
333.05	4045.4	
333.25	3620.1	
333.46	5211.4	
333.67	5478.3	
333.88	3728	
334.08	4155.3	
334.29	7261.4	
334.5	6180.8	
334.7	3502	
334.91	5170.4	
335.12	5034.6	
335.33	5836	
335.53	3963.5	
335.74	5920	
335.95	5212.8	
336.16	5049.6	
336.36	3960.1	
336.57	4539.7	
336.78	4982	
336.98	6117.3	
337.19	4892.6	
337.4	3920.5	
337.61	6576.7	
337.81	4982	
338.02	3697.9	
338.23	4717.2	
338.43	6249.7	
338.64	5110.4	
338.85	3605.1	
339.05	4762.2	
339.26	6350.1	
339.47	4919.2	
339.68	3556	
339.88	5331.5	
340.09	5695.4	
340.3	5978	
340.5	4153.3	
340.71	3204.4	
340.92	4918.5	
341.13	6155.5	
341.33	3470.6	
341.54	4203.1	
341.75	5687.2	
341.95	5331.5	
342.16	4019.5	
342.37	4382.7	
342.57	5061.2	
342.78	5435.3	
342.99	4435.2	
343.19	3208.5	
343.4	5924.1	
343.61	5708.4	
343.81	3760.8	
344.02	3523.9	
344.23	5874.9	
344.43	6259.3	
344.64	4476.9	
344.85	4374.5	
345.06	5778.7	
345.26	6019.7	
345.47	4158.1	
345.68	4898.7	
345.88	4765.6	
346.09	5936.4	
346.3	4237.2	
346.5	3166.8	
346.71	5456.5	
346.92	5172.5	
347.12	3267.9	
347.33	4126.7	
347.54	6047.7	
347.74	6485.9	
347.95	4047.5	
348.16	3005.7	
348.36	5249.6	
348.57	4967.7	
348.78	4117.8	
348.98	4421.6	
349.19	5416.9	
349.39	4915.1	
349.6	3312.2	
349.81	3615.3	
350.01	5752.1	
350.22	5171.8	
350.43	3966.9	
350.63	4814.8	
350.84	5492.7	
351.05	5264	
351.25	3603.1	
351.46	3272	
351.67	6065.4	
351.87	5147.2	
352.08	3827.7	
352.29	4437.3	
352.49	5922	
352.7	6054.5	
352.9	3460.4	
353.11	4407.9	
353.32	6598.6	
353.52	5292.6	
353.73	3465.8	
353.94	4420.2	
354.14	5768.4	
354.35	5683.8	
354.55	3588	
354.76	3951.9	
354.97	5741.1	
355.17	5492	
355.38	3360.7	
355.59	4680.3	
355.79	5190.2	
356	5666	
356.2	3951.9	
356.41	3454.2	
356.62	4907.6	
356.82	5433.3	
357.03	4255.7	
357.24	3892.5	
357.44	5165	
357.65	5307.7	
357.85	5104.9	
358.06	4035.2	
358.27	4934.2	
358.47	5215.5	
358.68	3379.8	
358.88	4211.3	
359.09	5750.7	
359.3	6133	
359.5	4985.4	
359.71	4433.9	
359.91	6671.6	
360.12	5948.7	
360.33	4235.9	
360.53	4777.2	
360.74	5265.3	
360.94	5290.6	
361.15	4493.2	
361.36	3644	
361.56	6017.6	
361.77	5477	
361.97	4975.2	
362.18	3913.7	
362.38	6049	
362.59	5139.7	
362.8	3634.5	
363	3422.8	
363.21	4906.3	
363.41	5624.4	
363.62	4208.6	
363.83	5223.7	
364.03	5677.7	
364.24	6737.1	
364.44	5321.3	
364.65	5350	
364.85	5465.3	
365.06	5328.1	
365.27	3842.7	
365.47	3919.1	
365.68	6465.4	
365.88	5395.7	
366.09	4244.8	
366.29	3942.3	
366.5	5692.7	
366.71	6196.5	
366.91	5354.8	
367.12	4445.5	
367.32	6794.5	
367.53	6024.4	
367.73	4366.3	
367.94	5346.6	
368.14	5920.7	
368.35	6968.6	
368.56	4368.3	
368.76	4148.5	
368.97	6077	
369.17	7759.1	
369.38	3872.7	
369.58	4174.4	
369.79	5132.9	
369.99	6429.9	
370.2	5212.8	
370.4	4235.2	
370.61	5735.7	
370.82	7026.6	
371.02	4180.6	
371.23	3469.9	
371.43	5013.4	
371.64	6365.1	
371.84	4165.6	
372.05	5425.1	
372.25	7707.2	
372.46	6143.2	
372.66	4184.7	
372.87	4164.9	
373.07	6148.7	
373.28	7847.8	
373.48	5274.9	
373.69	4932.2	
373.9	5659.9	
374.1	5699.5	
374.31	5193	
374.51	4766.3	
374.72	6563.1	
374.92	5380.7	
375.13	5410.7	
375.33	4550.6	
375.54	6204	
375.74	5552	
375.95	4666.6	
376.15	5943.2	
376.36	6150.1	
376.56	6004	
376.77	4715.1	
376.97	5211.4	
377.18	7350.2	
377.38	6335	
377.59	5589.6	
377.79	4297.3	
378	6093.4	
378.2	6582.9	
378.41	4298	
378.61	4240.7	
378.82	6579.4	
379.02	5680.4	
379.23	4521.9	
379.43	5709.1	
379.64	6667.5	
379.84	6335.7	
380.05	4351.9	
380.25	4261.1	
380.46	6363.7	
380.66	5973.2	
380.87	5676.3	
381.07	6096.8	
381.28	6985.6	
381.48	6362.4	
381.69	4354	
381.89	4387.4	
382.1	5308.3	
382.3	6507.1	
382.51	5460.6	
382.71	6415.6	
382.91	6385.6	
383.12	6908.5	
383.32	4730.1	
383.53	4932.2	
383.73	6190.3	
383.94	6020.3	
384.14	4856.4	
384.35	3976.5	
384.55	5924.1	
384.76	6390.3	
384.96	4671.4	
385.17	4999.1	
385.37	6338.5	
385.58	5603.9	
385.78	5066.7	
385.98	3899.3	
386.19	5829.2	
386.39	6244.3	
386.6	4469.4	
386.8	4767	
387.01	6372.6	
387.21	6398.5	
387.42	5169.8	
387.62	5728.9	
387.83	5668.8	
388.03	6444.3	
388.23	4843.4	
388.44	5597.8	
388.64	5427.1	
388.85	5529.5	
389.05	5160.2	
389.26	5864	
389.46	7488.1	
389.67	6881.2	
389.87	5165.7	
390.07	5237.3	
390.28	6001.2	
390.48	5623.7	
390.69	4465.9	
390.89	4776.5	
391.1	5836	
391.3	6818.4	
391.5	5964.4	
391.71	6617	
391.91	6486.6	
392.12	7567.9	
392.32	5972.6	
392.53	5221.6	
392.73	5823.1	
392.93	6135	
393.14	4891.9	
393.34	5609.4	
393.55	6498.9	
393.75	6054.5	
393.95	4825	
394.16	4812	
394.36	5807.4	
394.57	6552.8	
394.77	4324.6	
394.98	4797.7	
395.18	5908.4	
395.38	6064	
395.59	5775.3	
395.79	4669.4	
396	6066.1	
396.2	6567.2	
396.4	5583.4	
396.61	5503.6	
396.81	6780.8	
397.02	5995.8	
397.22	5879.7	
397.42	5915.2	
397.63	6749.4	
397.83	5965.1	
398.04	4722.6	
398.24	5242.8	
398.44	6535.1	
398.65	5578	
398.85	4601.8	
399.05	4801.8	
399.26	5969.1	
399.46	7757	
399.67	5059.2	
399.87	4885.1	
400.07	6407.4	
400.28	6695.5	
400.48	4957.4	
400.69	6038.8	
400.89	7094.2	
401.09	7480.5	
401.3	4900.8	
401.5	6021	
401.7	7672.4	
401.91	7920.2	
402.11	5134.3	
402.32	5352.7	
402.52	6963.8	
402.72	6794.5	
402.93	5528.8	
403.13	4385.4	
403.33	7729	
403.54	6346.7	
403.74	5305.6	
403.94	6132.3	
404.15	6432.7	
404.35	7685.3	
404.56	5076.9	
404.76	6933.1	
404.96	6957.6	
405.17	6689.3	
405.37	6638.8	
405.57	5599.8	
405.78	7047.1	
405.98	6454.5	
406.18	5102.2	
406.39	6133	
406.59	6962.4	
406.79	6606.1	
407	4937	
407.2	4952	
407.4	7064.8	
407.61	7213.6	
407.81	5146.5	
408.01	7069.6	
408.22	6106.4	
408.42	8246.5	
408.62	6428.6	
408.83	5877.7	
409.03	6941.9	
409.23	6724.2	
409.44	6029.9	
409.64	6328.9	
409.84	7866.9	
410.05	7890.1	
410.25	6305.7	
410.45	5953.4	
410.66	7354.3	
410.86	9864.4	
411.06	6483.9	
411.27	6441.5	
411.47	9807	
411.67	7629.4	
411.88	6632.7	
412.08	6977.4	
412.28	8342.7	
412.49	8867	
412.69	6449.7	
412.89	6449.1	
413.09	8692.9	
413.3	8609.7	
413.5	6660	
413.7	6146.6	
413.91	7723.6	
414.11	8699.1	
414.31	6449.1	
414.52	6911.9	
414.72	8441	
414.92	8292.2	
415.12	6414.2	
415.33	6967.2	
415.53	8757.1	
415.73	8915.5	
415.94	7391.1	
416.14	6815	
416.34	7647.1	
416.55	7483.3	
416.75	8146.8	
416.95	7389.8	
417.15	8801.5	
417.36	9469.1	
417.56	8369.4	
417.76	7333.8	
417.97	9224.7	
418.17	8834.9	
418.37	6786.3	
418.57	6969.2	
418.78	8613.8	
418.98	8193.9	
419.18	7833.5	
419.38	7648.5	
419.59	8264.9	
419.79	7850.5	
419.99	6834.1	
420.2	7121.5	
420.4	8727.8	
420.6	8899.8	
420.8	6698.9	
421.01	6509.8	
421.21	8614.4	
421.41	8859.5	
421.61	7126.9	
421.82	6753.5	
422.02	8035.5	
422.22	9027.4	
422.42	7687.4	
422.63	7126.2	
422.83	8224	
423.03	9441.1	
423.23	7146.7	
423.44	6184.9	
423.64	8230.8	
423.84	7962.5	
424.04	6580.1	
424.25	6242.2	
424.45	9182.4	
424.65	9082.1	
424.85	6081.8	
425.06	6593.1	
425.26	9047.2	
425.46	8064.2	
425.66	7069.6	
425.87	6769.2	
426.07	8755.1	
426.27	8644.5	
426.47	6907.1	
426.67	6249.7	
426.88	9075.9	
427.08	8581	
427.28	7210.2	
427.48	6270.9	
427.69	7388.4	
427.89	8080.6	
428.09	7155.6	
428.29	6266.1	
428.5	8827.4	
428.7	8409	
428.9	6163	
429.1	6839.5	
429.3	8237.6	
429.51	8691.6	
429.71	6412.9	
429.91	7348.8	
430.11	8627.4	
430.31	8949.6	
430.52	6880.5	
430.72	7197.9	
430.92	9280	
431.12	8707.3	
431.32	6567.8	
431.53	6915.3	
431.73	7624.6	
431.93	9377.6	
432.13	6460.7	
432.33	6268.8	
432.54	8084.7	
432.74	8540	
432.94	6411.5	
433.14	7388.4	
433.34	8660.2	
433.55	8198	
433.75	7420.5	
433.95	9170.1	
434.15	8400.8	
434.35	8168	
434.56	6548	
434.76	6070.9	
434.96	8451.3	
435.16	8845.2	
435.36	6487.3	
435.56	7670.3	
435.77	8190.5	
435.97	8372.8	
436.17	8447.2	
436.37	7596.6	
436.57	8107.9	
436.78	8108.6	
436.98	9377.6	
437.18	8116.1	
437.38	8948.9	
437.58	8241	
437.78	8213	
437.99	6794.5	
438.19	8817.9	
438.39	9662.3	
438.59	6812.9	
438.79	6202.6	
438.99	9526.5	
439.2	8286.1	
439.4	6447	
439.6	6365.1	
439.8	8687.5	
440	9763.3	
440.2	7613	
440.4	7795.9	
440.61	9215.2	
440.81	9834.3	
441.01	6805.4	
441.21	7800	
441.41	9631.6	
441.61	9142.1	
441.81	8107.2	
442.02	9184.5	
442.22	10056	
442.42	9273.9	
442.62	6952.9	
442.82	6967.9	
443.02	9646.6	
443.22	8781	
443.43	7424.6	
443.63	6995.2	
443.83	8507.3	
444.03	8615.8	
444.23	8236.9	
444.43	7797.3	
444.63	8944.2	
444.83	10226	
445.04	7081.9	
445.24	8273.8	
445.44	9166.7	
445.64	9269.8	
445.84	7785	
446.04	7788.4	
446.24	8485.4	
446.44	9632.3	
446.65	6939.2	
446.85	7411.6	
447.05	8585.8	
447.25	9524.4	
447.45	7482.6	
447.65	6756.9	
447.85	8831.5	
448.05	8350.3	
448.25	7899	
448.46	7679.2	
448.66	8893.6	
448.86	8526.4	
449.06	6606.7	
449.26	7933.1	
449.46	9211.8	
449.66	8259.5	
449.86	7455.3	
450.06	7351.5	
450.26	8472.4	
450.47	9065.7	
450.67	7559.1	
450.87	7973.4	
451.07	9158.5	
451.27	8979	
451.47	6906.4	
451.67	7535.2	
451.87	8655.4	
452.07	9729.9	
452.27	7251.9	
452.47	7043	
452.67	8828.1	
452.88	9559.2	
453.08	6479.8	
453.28	8588.5	
453.48	10252	
453.68	8777.6	
453.88	7146	
454.08	7430	
454.28	9301.9	
454.48	8964	
454.68	7821.9	
454.88	8505.2	
455.08	9427.5	
455.28	9301.2	
455.48	6970.6	
455.68	7813.7	
455.89	10035	
456.09	9712.8	
456.29	7447.8	
456.49	7559.7	
456.69	9944.9	
456.89	9158.5	
457.09	8219.9	
457.29	8529.1	
457.49	9620	
457.69	9831.6	
457.89	7977.5	
458.09	7406.1	
458.29	9337.4	
458.49	10109	
458.69	8490.2	
458.89	7849.9	
459.09	10441	
459.29	10532	
459.49	8094.9	
459.69	8843.8	
459.9	9914.9	
460.1	9538.1	
460.3	7835.5	
460.5	7634.8	
460.7	9970.9	
460.9	9618.6	
461.1	7331	
461.3	8712.1	
461.5	10731	
461.7	10259	
461.9	7900.4	
462.1	8335.9	
462.3	9864.4	
462.5	10453	
462.7	7982.3	
462.9	8213.7	
463.1	11547	
463.3	11217	
463.5	8387.1	
463.7	9486.9	
463.9	10159	
464.1	10453	
464.3	8578.3	
464.5	8895	
464.7	10730	
464.9	10667	
465.1	10267	
465.3	9284.1	
465.5	11014	
465.7	11206	
465.9	9468.4	
466.1	9291	
466.3	11127	
466.5	10810	
466.7	10391	
466.9	9200.2	
467.1	10840	
467.3	11736	
467.5	10385	
467.7	9045.9	
467.9	12012	
468.1	13020	
468.3	9882.1	
468.5	10469	
468.7	10897	
468.9	10756	
469.1	9433.6	
469.3	10197	
469.5	12981	
469.7	10442	
469.9	9800.9	
470.1	9194	
470.3	10787	
470.5	10923	
470.7	10462	
470.9	9220.6	
471.1	10623	
471.3	11045	
471.5	9003.6	
471.69	11062	
471.89	10398	
472.09	9837.1	
472.29	9938.1	
472.49	10136	
472.69	10203	
472.89	11012	
473.09	8902.5	
473.29	8880	
473.49	10371	
473.69	10436	
473.89	9942.9	
474.09	9049.3	
474.29	11667	
474.49	11343	
474.69	9919.7	
474.89	9212.4	
475.09	10449	
475.29	10496	
475.49	8688.2	
475.69	8945.5	
475.88	11974	
476.08	10760	
476.28	8488.1	
476.48	8961.2	
476.68	11234	
476.88	10885	
477.08	8708	
477.28	9125.1	
