Wavelength	Intensities	
475.69	5671.5	
475.88	8987.9	
476.08	7579.5	
476.28	5384.8	
476.48	5883.8	
476.68	8110	
476.88	7965.2	
477.08	5769.1	
477.28	6064.7	
477.48	7359	
477.68	8021.2	
477.88	5509.7	
478.08	5864	
478.28	8439	
478.48	7464.8	
478.67	5926.1	
478.87	5413.5	
479.07	8264.9	
479.27	7552.2	
479.47	6181.5	
479.67	6176	
479.87	7957.7	
480.07	8574.2	
480.27	5376.6	
480.47	7098.9	
480.67	7672.4	
480.87	8340	
481.06	5669.5	
481.26	6552.8	
481.46	7574.8	
481.66	7516.7	
481.86	6130.3	
482.06	7301	
482.26	7260	
482.46	8325	
482.66	6152.8	
482.86	5629.2	
483.05	7667.6	
483.25	6969.9	
483.45	8681.3	
483.65	6054.5	
483.85	7206.8	
484.05	7517.4	
484.25	6535.8	
484.45	7109.9	
484.65	8507.3	
484.84	8428.8	
485.04	5963	
485.24	6006	
485.44	8603.5	
485.64	6927.6	
485.84	5208.7	
486.04	6675.7	
486.24	7280.5	
486.44	7711.3	
486.63	5175.2	
486.83	6025.8	
487.03	7154.9	
487.23	7438.9	
487.43	5297.4	
487.63	7771.4	
487.83	7466.9	
488.02	8561.9	
488.22	6339.1	
488.42	6995.2	
488.62	8438.3	
488.82	7307.8	
489.02	6016.9	
489.22	6069.5	
489.41	8295.6	
489.61	7879.2	
489.81	5711.1	
490.01	5671.5	
490.21	8168	
490.41	8871.1	
490.61	5720.7	
490.8	5853.1	
491	7667.6	
491.2	6984.9	
491.4	6504.3	
491.6	5559.6	
491.8	7687.4	
491.99	7835.5	
492.19	5380	
492.39	5851.7	
492.59	8199.4	
492.79	8224	
492.99	6626.5	
493.18	5763.7	
493.38	8239	
493.58	8999.5	
493.78	6438.1	
493.98	5963	
494.18	8002.1	
494.37	7306.5	
494.57	6629.3	
494.77	6523.5	
494.97	8111.3	
495.17	8378.9	
495.37	5989.6	
495.56	6374.6	
495.76	8609.7	
495.96	8181	
496.16	7398.6	
496.36	6143.2	
496.55	8382.3	
496.75	7866.2	
496.95	6640.9	
497.15	6507.1	
497.35	8350.3	
497.54	8316.8	
497.74	6184.2	
497.94	8071.7	
498.14	9133.3	
498.34	8884.8	
498.53	5833.3	
498.73	6759.7	
498.93	7724.3	
499.13	8277.2	
499.33	6541.9	
499.52	7144	
499.72	8226	
499.92	8726.4	
500.12	6270.9	
500.32	6500.9	
500.51	8589.2	
500.71	8345.5	
500.91	7361.1	
501.11	6868.9	
501.31	8473.8	
501.5	8981.7	
501.7	7705.8	
501.9	6498.2	
502.1	8351.6	
502.29	8640.4	
502.49	6981.5	
502.69	7554.3	
502.89	8609	
503.09	8555.7	
503.28	6120	
503.48	6208.1	
503.68	7728.4	
503.88	7748.8	
504.07	7239.6	
504.27	6767.2	
504.47	8188.5	
504.67	8441.7	
504.86	7246.4	
505.06	6896.2	
505.26	7919.5	
505.46	9849.4	
505.65	6761	
505.85	7006.1	
506.05	7829.4	
506.25	8385.7	
506.44	6069.5	
506.64	7097.6	
506.84	7771.4	
507.04	8846.5	
507.23	6218.3	
507.43	6935.1	
507.63	9932	
507.83	7993.9	
508.02	6875.7	
508.22	6686.6	
508.42	10136	
508.62	7836.9	
508.81	6929	
509.01	7480.5	
509.21	7651.2	
509.4	7983.7	
509.6	7075.7	
509.8	6326.2	
510	7957.7	
510.19	9448	
510.39	6365.8	
510.59	6462	
510.79	7731.1	
510.98	9195.4	
511.18	6524.1	
511.38	6627.9	
511.57	8673.1	
511.77	8578.9	
511.97	7312.6	
512.17	6282.5	
512.36	8589.2	
512.56	8618.5	
512.76	6382.2	
512.95	6006.7	
513.15	8755.7	
513.35	7326.9	
513.55	7236.8	
513.74	6372.6	
513.94	8784.4	
514.14	8062.9	
514.33	7349.5	
514.53	7092.1	
514.73	7971.4	
514.92	8189.1	
515.12	6569.2	
515.32	6339.1	
515.51	8288.1	
515.71	8916.2	
515.91	8221.2	
516.11	6477.7	
516.3	10152	
516.5	7871.7	
516.7	7081.2	
516.89	7699	
517.09	8082	
517.29	8005.5	
517.48	7382.9	
517.68	6711.2	
517.88	7794.6	
518.07	8450.6	
518.27	7260	
518.47	6320	
518.66	9022.7	
518.86	7595.9	
519.06	6023.8	
519.25	6490.7	
519.45	7981.6	
519.65	9660.3	
519.84	7281.9	
520.04	8011	
520.24	9944.3	
520.43	8718.2	
520.63	6956.9	
520.83	6754.9	
521.02	7839.6	
521.22	8520.2	
521.42	7356.3	
521.61	7811.6	
521.81	8118.1	
522.01	8229.4	
522.2	7116.7	
522.4	6846.4	
522.6	8755.7	
522.79	7471	
522.99	6922.1	
523.18	6161	
523.38	8449.2	
523.58	8447.9	
523.77	8297	
523.97	6171.9	
524.17	10475	
524.36	9602.9	
524.56	7694.9	
524.76	7213.6	
524.95	8481.3	
525.15	8114.7	
525.34	6997.2	
525.54	7037.5	
525.74	8874.5	
525.93	7828.7	
526.13	8335.9	
526.33	7073	
526.52	9229.5	
526.72	8708	
526.91	8415.1	
527.11	7555	
527.31	9321	
527.5	9768.1	
527.7	7432.1	
527.89	6326.9	
528.09	8092.9	
528.29	8704.5	
528.48	7955	
528.68	7503.1	
528.87	9086.8	
529.07	9170.1	
529.27	7441.6	
529.46	6933.7	
529.66	8818.6	
529.85	9339.4	
530.05	6741.2	
530.25	7613	
530.44	10294	
530.64	8611.7	
530.83	7228	
531.03	7461.4	
531.23	9107.3	
531.42	9033.6	
531.62	8258.8	
531.81	7367.2	
532.01	9273.2	
532.21	9882.8	
532.4	7086	
532.6	7550.2	
532.79	10458	
532.99	9408.4	
533.18	7581.6	
533.38	8617.2	
533.58	8914.8	
533.77	9830.9	
533.97	7506.5	
534.16	8376.2	
534.36	9942.9	
534.55	8961.2	
534.75	8607.6	
534.95	7660.1	
535.14	9800.2	
535.34	9127.8	
535.53	7274.4	
535.73	9430.9	
535.92	10429	
536.12	9264.3	
536.31	7365.2	
536.51	8626	
536.71	9574.3	
536.9	9118.2	
537.1	7519.5	
537.29	7750.2	
537.49	10002	
537.68	8931.2	
537.88	8063.5	
538.07	7208.8	
538.27	9216.5	
538.46	10299	
538.66	7169.9	
538.86	7660.1	
539.05	9321	
539.25	9730.6	
539.44	8050.6	
539.64	7604.1	
539.83	9161.9	
540.03	10233	
540.22	7441	
540.42	7609.6	
540.61	9363.3	
540.81	9658.9	
541	8062.2	
541.2	8796	
541.39	8981.7	
541.59	9405	
541.78	8436.3	
541.98	7519.5	
542.18	8604.2	
542.37	8616.5	
542.57	7912	
542.76	8498.4	
542.96	8728.4	
543.15	9579.7	
543.35	7979.6	
543.54	7249.1	
543.74	9800.9	
543.93	9318.3	
544.13	8015.7	
544.32	9170.1	
544.52	9654.8	
544.71	8769.4	
544.91	6986.3	
545.1	8385.1	
545.3	8908.7	
545.49	9609.8	
545.69	6934.4	
545.88	7615	
546.08	10645	
546.27	10159	
546.47	8288.8	
546.66	7469.6	
546.86	9825.5	
547.05	10411	
547.24	7658	
547.44	7548.1	
547.63	8734.6	
547.83	10088	
548.02	7868.3	
548.22	8209.6	
548.41	8510.7	
548.61	10064	
548.8	7414.3	
549	7386.3	
549.19	9252.7	
549.39	9509.4	
549.58	7111.9	
549.78	7811	
549.97	9701.2	
550.17	9184.5	
550.36	8749.6	
550.55	9740.1	
550.75	9087.5	
550.94	10231	
551.14	7403.4	
551.33	7855.3	
551.53	8412.4	
551.72	9619.3	
551.92	7845.1	
552.11	7612.3	
552.31	9602.9	
552.5	9641.8	
552.69	9415.2	
552.89	7262.8	
553.08	9565.4	
553.28	9243.2	
553.47	7623.2	
553.67	8817.9	
553.86	10286	
554.06	8465.6	
554.25	6782.2	
554.44	7387.7	
554.64	11049	
554.83	10478	
555.03	7380.2	
555.22	7732.4	
555.42	9750.4	
555.61	9452.1	
555.8	7537.2	
556	7901.1	
556.19	8489.5	
556.39	10045	
556.58	7681.2	
556.78	7589.8	
556.97	9292.3	
557.16	8974.2	
557.36	8899.1	
557.55	7277.1	
557.75	8215.1	
557.94	10176	
558.13	7425.3	
558.33	7111.9	
558.52	9962.7	
558.72	8819.2	
558.91	7240.9	
559.1	7539.9	
559.3	8483.4	
559.49	8238.3	
559.69	6839.5	
559.88	7849.2	
560.07	9361.9	
560.27	9756.5	
560.46	8027.4	
560.66	8298.4	
560.85	9186.5	
561.04	8196	
561.24	7222.5	
561.43	7477.8	
561.63	8583.7	
561.82	8735.3	
562.01	8803.5	
562.21	7743.4	
562.4	9282.1	
562.59	10385	
562.79	7625.3	
562.98	7161.1	
563.18	9245.2	
563.37	10778	
563.56	8185.7	
563.76	7101.7	
563.95	8728.4	
564.14	8663.6	
564.34	7482.6	
564.53	7326.9	
564.73	9234.3	
564.92	9598.1	
565.11	7858.7	
565.31	7131.7	
565.5	9829.6	
565.69	8757.1	
565.89	7352.2	
566.08	7673.7	
566.27	9772.9	
566.47	10168	
566.66	8310	
566.85	6821.8	
567.05	9235.7	
567.24	8635.6	
567.44	7228	
567.63	8781	
567.82	9614.5	
568.02	9359.2	
568.21	7177.4	
568.4	7667.6	
568.6	9179	
568.79	9193.3	
568.98	7047.1	
569.18	7255.3	
569.37	9075.9	
569.56	11348	
569.76	7600.7	
569.95	8688.8	
570.14	9558.6	
570.34	9484.8	
570.53	7120.1	
570.72	7230	
570.91	10034	
571.11	9077.3	
571.3	7713.3	
571.49	8655.4	
571.69	9113.5	
571.88	8703.2	
572.07	8238.3	
572.27	8310.7	
572.46	8680.7	
572.65	9802.3	
572.85	7425.9	
573.04	7823.9	
573.23	9981.8	
573.43	9176.9	
573.62	7148.1	
573.81	7882.6	
574	9219.3	
574.2	9088.9	
574.39	7576.1	
574.58	7729.7	
574.78	10208	
574.97	9391.3	
575.16	8155	
575.36	8347.5	
575.55	9726.5	
575.74	10014	
575.93	7133.1	
576.13	8389.8	
576.32	9149	
576.51	9753.1	
576.71	7690.1	
576.9	9156.5	
577.09	10200	
577.28	9583.1	
577.48	8214.4	
577.67	7080.5	
577.86	9236.3	
578.05	9608.4	
578.25	7856.7	
578.44	7900.4	
578.63	9344.2	
578.83	10682	
579.02	7235.5	
579.21	8867	
579.4	9664.4	
579.6	9250.7	
579.79	8025.3	
579.98	10367	
580.17	9960.6	
580.37	10044	
580.56	7462.1	
580.75	8165.9	
580.94	10473	
581.14	10297	
581.33	8681.3	
581.52	7587	
581.71	9701.9	
581.91	10533	
582.1	7301	
582.29	7881.9	
582.48	9452.7	
582.68	9188.6	
582.87	8439	
583.06	7948.8	
583.25	9787.9	
583.45	9635.7	
583.64	8717.5	
583.83	9529.9	
584.02	9222	
584.21	9727.9	
584.41	8714.8	
584.6	7961.8	
584.79	9392	
584.98	10274	
585.18	7453.9	
585.37	7432.8	
585.56	8899.8	
585.75	9863	
585.94	7685.3	
586.14	8357.8	
586.33	10452	
586.52	9448	
586.71	8236.2	
586.91	7892.9	
587.1	8852	
587.29	9973.6	
587.48	7857.4	
587.67	7684.7	
587.87	9710.1	
588.06	9935.4	
588.25	9158.5	
588.44	8440.4	
588.63	9447.3	
588.83	10090	
589.02	7901.7	
589.21	7724.9	
589.4	9245.2	
589.59	9106	
589.78	6960.4	
589.98	7256.6	
590.17	8781.7	
590.36	9371.5	
590.55	6585.6	
590.74	7565.2	
590.94	10652	
591.13	9166.7	
591.32	7141.9	
591.51	6681.8	
591.7	9581.8	
591.89	9084.8	
592.09	6867.5	
592.28	7389.1	
592.47	8278.6	
592.66	10282	
592.85	6888	
593.05	7102.4	
593.24	8929.1	
593.43	9819.3	
593.62	7130.3	
593.81	7718.1	
594	8984.4	
594.19	9285.5	
594.39	7126.9	
594.58	7006.8	
594.77	9366	
594.96	10019	
595.15	7002.7	
595.34	7752.2	
595.54	9419.3	
595.73	8331.1	
595.92	6405.4	
596.11	7613.7	
596.3	9790.7	
596.49	8514.1	
596.68	7350.8	
596.88	7740	
597.07	9609.8	
597.26	8260.8	
597.45	6789.7	
597.64	8103.1	
597.83	8639	
598.02	9312.8	
598.22	6931	
598.41	7613.7	
598.6	9108.7	
598.79	8521.6	
598.98	6866.8	
599.17	8069.7	
599.36	9052.7	
599.55	10357	
599.74	9181	
599.94	8833.6	
600.13	9665.7	
600.32	8348.2	
600.51	6700.3	
600.7	6874.3	
600.89	10319	
601.08	10361	
601.27	6607.4	
601.47	7729	
601.66	9529.2	
601.85	10290	
602.04	7370	
602.23	7540.6	
602.42	8531.2	
602.61	9247.3	
602.8	7295.5	
602.99	7056.6	
603.18	8817.2	
603.37	9213.1	
603.57	7785	
603.76	8248.5	
603.95	10044	
604.14	9438.4	
604.33	7117.4	
604.52	7484	
604.71	9159.9	
604.9	8766.7	
605.09	8162.5	
605.28	7930.4	
605.47	9709.4	
605.66	9428.2	
605.86	7743.4	
606.05	7108.5	
606.24	9734.7	
606.43	8246.5	
606.62	7465.5	
606.81	8303.8	
607	9630.2	
607.19	8936.7	
607.38	6911.9	
607.57	7148.1	
607.76	8648.6	
607.95	8092.9	
608.14	7490.8	
608.33	8208.3	
608.52	8671.8	
608.72	9592.7	
608.91	6748.7	
609.1	6715.3	
609.29	8736.6	
609.48	8226.7	
609.67	7744.7	
609.86	6771.9	
610.05	8344.1	
610.24	8716.2	
610.43	6569.9	
610.62	6268.8	
610.81	9923.8	
611	9692.4	
611.19	6751.5	
611.38	7560.4	
611.57	9038.4	
611.76	10503	
611.95	6543.9	
612.14	6400.6	
612.33	8855.4	
612.52	8300.4	
612.71	7151.5	
612.9	6279.1	
613.09	7909.3	
613.28	10384	
613.47	6746	
613.66	7815.7	
613.85	8941.4	
614.04	8434.2	
614.24	6950.8	
614.43	6114.6	
614.62	9136.7	
614.81	9023.4	
615	7567.9	
615.19	7572	
615.38	8287.4	
615.57	8686.1	
615.76	7406.1	
615.95	8444.5	
616.14	9118.2	
616.33	8707.3	
616.52	7679.9	
616.71	7983.7	
616.9	9075.9	
617.09	8834.3	
617.28	6954.9	
617.47	8649.3	
617.66	8071	
617.85	8170	
618.04	8037.6	
618.22	7462.8	
618.41	8464.3	
618.6	9512.1	
618.79	7351.5	
618.98	7021.1	
619.17	9820	
619.36	8083.3	
619.55	7157.7	
619.74	7189.7	
619.93	8974.2	
620.12	8451.3	
620.31	7798	
620.5	7939.3	
620.69	9710.1	
620.88	10033	
621.07	8774.9	
621.26	7725.6	
621.45	9174.2	
621.64	9299.1	
621.83	7826.7	
622.02	6967.2	
622.21	9258.2	
622.4	8961.9	
622.59	8392.6	
622.78	8176.2	
622.97	8594	
623.16	9593.4	
623.35	7699.7	
623.54	6891.4	
623.72	8860.9	
623.91	9032.9	
624.1	8018.5	
624.29	6522.1	
624.48	10177	
624.67	9325.1	
624.86	7947.5	
625.05	6950.1	
625.24	10251	
625.43	8488.1	
625.62	9729.2	
625.81	7172.7	
626	9802.3	
626.19	8866.3	
626.38	8019.8	
626.56	7316.7	
626.75	8647.2	
626.94	9508.7	
627.13	8019.2	
627.32	6720.1	
627.51	9402.9	
627.7	10897	
627.89	6837.5	
628.08	8056.7	
628.27	8588.5	
628.46	8804.2	
628.65	7114	
628.83	6791.1	
629.02	9368.8	
629.21	8682	
629.4	7552.2	
629.59	7819.8	
629.78	8568.7	
629.97	9602.2	
630.16	7862.8	
630.35	7329	
630.54	10039	
630.72	9785.2	
630.91	7292.8	
631.1	7881.9	
631.29	9200.8	
631.48	9396.1	
631.67	8047.2	
631.86	7463.5	
632.05	8821.3	
632.24	8856.1	
632.42	7065.5	
632.61	7726.3	
632.8	8994	
632.99	8544.1	
633.18	7658.7	
633.37	8039	
633.56	9245.2	
633.75	9127.1	
633.93	7630	
634.12	7369.3	
634.31	10114	
634.5	9686.9	
634.69	7325.6	
634.88	7927.7	
635.07	8882	
635.25	9592	
635.44	8355.7	
635.63	8692.3	
635.82	8768	
636.01	8232.8	
636.2	8236.9	
636.39	7836.9	
636.57	9880.1	
636.76	9704.6	
636.95	7166.5	
637.14	8688.8	
637.33	9328.5	
637.52	10337	
637.7	6958.3	
637.89	7933.1	
638.08	8843.1	
638.27	10404	
638.46	8011.7	
638.65	8563.9	
638.83	10322	
639.02	8695	
639.21	7970.7	
639.4	8435.6	
639.59	9117.6	
639.78	8809	
639.96	7124.9	
640.15	7277.8	
640.34	9023.4	
640.53	9172.2	
640.72	6939.9	
640.91	7311.9	
641.09	8376.9	
641.28	9850	
641.47	7294.9	
641.66	8090.2	
641.85	9142.1	
642.03	9336.7	
642.22	7920.9	
642.41	7335.1	
642.6	8555.7	
642.79	7961.1	
642.97	7097.6	
643.16	7974.8	
643.35	8437.6	
643.54	8279.3	
643.73	7015	
643.91	7876.5	
644.1	8250.6	
644.29	8858.1	
644.48	7173.4	
644.67	7182.9	
644.85	8455.4	
645.04	8723.7	
645.23	6664.8	
645.42	6959	
645.6	8174.1	
645.79	9480.7	
645.98	6886	
646.17	5981.4	
646.36	7937.2	
646.54	8656.1	
646.73	7901.7	
646.92	6582.2	
647.11	8177.5	
647.29	9397.4	
647.48	6739.2	
647.67	6437.4	
647.86	9579.7	
648.05	9673.2	
648.23	6972.7	
648.42	8425.3	
648.61	8964	
648.8	8602.2	
648.98	6559.6	
649.17	6891.4	
649.36	8143.4	
649.55	7591.8	
649.73	6642.9	
649.92	7436.9	
650.11	8049.2	
650.3	8495	
650.48	6802	
650.67	6664.1	
650.86	8760.5	
651.05	7603.4	
651.23	6701	
651.42	6700.3	
651.61	8058.8	
651.79	8292.2	
651.98	6866.2	
652.17	6579.4	
652.36	8570.1	
652.54	7631.4	
652.73	6535.1	
652.92	6454.5	
653.11	8635.6	
653.29	8718.9	
653.48	5776	
653.67	6909.8	
653.85	8449.9	
654.04	9497.8	
654.23	7127.6	
654.42	6775.4	
654.6	7949.5	
654.79	8622.6	
654.98	6161.7	
655.16	6656.6	
655.35	7392.5	
655.54	7391.1	
655.73	6066.1	
655.91	6009.4	
656.1	8614.4	
656.29	7344	
656.47	5578.7	
656.66	7409.6	
656.85	7630.7	
657.03	7651.9	
657.22	6156.9	
657.41	6301.6	
657.59	7762.5	
657.78	7557.7	
657.97	5844.2	
658.16	6701.6	
658.34	8488.8	
658.53	8881.4	
658.72	7616.4	
658.9	8213.7	
659.09	7804.8	
659.28	8027.4	
659.46	6427.2	
659.65	6305.7	
659.84	7701	
660.02	8205.5	
660.21	6222.4	
660.4	6111.1	
660.58	8723	
660.77	7989.1	
660.96	6915.3	
661.14	5827.8	
661.33	9129.2	
661.52	9100.5	
661.7	5831.9	
661.89	9842.5	
662.08	7643	
662.26	7230	
662.45	6036.7	
662.64	6221.7	
662.82	8324.3	
663.01	7478.5	
663.2	6214.9	
663.38	7032.7	
663.57	8198.7	
663.75	8114.1	
663.94	6548.7	
664.13	7996	
664.31	7548.1	
664.5	8318.2	
664.69	6778.1	
664.87	7496.2	
665.06	7258.7	
665.25	8063.5	
665.43	7695.6	
665.62	7839.6	
665.8	8469	
665.99	7664.9	
666.18	6528.2	
666.36	6737.1	
666.55	8438.3	
666.74	8313.4	
666.92	6217.6	
667.11	8002.8	
667.29	7729	
667.48	8323.6	
667.67	7593.9	
667.85	6437.4	
668.04	7776.8	
668.22	7757.7	
668.41	6659.3	
668.6	6790.4	
668.78	7563.8	
668.97	7803.4	
669.15	7105.8	
669.34	5930.2	
669.53	7551.5	
669.71	7958.4	
669.9	6195.1	
670.08	6764.4	
670.27	7610.3	
670.46	8092.9	
670.64	6985.6	
670.83	7250.5	
671.01	7371.3	
671.2	8073.8	
671.38	6165.1	
671.57	6029.2	
671.76	8792.6	
671.94	9309.4	
672.13	6029.9	
672.31	7207.5	
672.5	8292.9	
672.69	7570.7	
672.87	6153.5	
673.06	6556.9	
673.24	8092.9	
673.43	7610.9	
673.61	6987.7	
673.8	6498.9	
673.98	8329.1	
674.17	8483.4	
674.36	7093.5	
674.54	6964.5	
674.73	8093.6	
674.91	8341.4	
675.1	6716	
675.28	6341.9	
675.47	7843.7	
675.65	8436.9	
675.84	6446.3	
676.03	6849.8	
676.21	7551.5	
676.4	7120.8	
676.58	7429.3	
676.77	7113.3	
676.95	9215.2	
677.14	7561.1	
677.32	6282.5	
677.51	5900.9	
677.69	8412.4	
677.88	7140.6	
678.06	6034	
678.25	6092.7	
678.44	7792.5	
678.62	7576.1	
678.81	5851	
678.99	6995.9	
679.18	8708.6	
679.36	8316.8	
679.55	6439.5	
679.73	7214.3	
679.92	8197.3	
680.1	7717.4	
680.29	7818.5	
680.47	6540.5	
680.66	7570.7	
680.84	8523.6	
681.03	5782.8	
681.21	6845	
681.4	7634.1	
681.58	7471.7	
681.77	6270.2	
681.95	6188.3	
682.14	8603.5	
682.32	8884.1	
682.51	7258	
682.69	5977.3	
682.88	7475.8	
683.06	8189.1	
683.25	6915.3	
683.43	7382.2	
683.62	7830.1	
683.8	8374.8	
683.99	7488.7	
684.17	6725.5	
684.36	9296.4	
684.54	7838.3	
684.73	5957.5	
684.91	6143.9	
685.1	8176.9	
685.28	7477.1	
685.46	6673	
685.65	6747.4	
685.83	8301.8	
686.02	7669.6	
686.2	6156.2	
686.39	6228.6	
686.57	7413.6	
686.76	9027.4	
686.94	6105.7	
687.13	6273.6	
687.31	8221.9	
687.5	7695.6	
687.68	5768.4	
687.86	7154.2	
688.05	9520.3	
688.23	7146	
688.42	7154.2	
688.6	6208.1	
688.79	7660.1	
688.97	7577.5	
689.16	6728.9	
689.34	5621	
689.52	8412.4	
689.71	8662.2	
689.89	6996.5	
690.08	6280.4	
690.26	7962.5	
690.45	7739.3	
690.63	7210.2	
690.81	6422.4	
691	7570.7	
691.18	7593.2	
691.37	6629.3	
691.55	9100.5	
691.74	7550.2	
691.92	9721.7	
692.1	6688	
692.29	5994.4	
692.47	7721.5	
692.66	6983.6	
692.84	6272.2	
693.02	6833.4	
693.21	7176.1	
693.39	7728.4	
693.58	6909.8	
693.76	6321.4	
693.94	8936.7	
694.13	8766.7	
694.31	6315.9	
694.5	7462.8	
694.68	7553.6	
694.86	7892.9	
695.05	6712.6	
695.23	6795.2	
695.42	8391.9	
695.6	10849	
695.78	7449.8	
695.97	6408.1	
696.15	8409	
696.34	7815	
696.52	6275	
696.7	7148.8	
696.89	8152.3	
697.07	7505.1	
697.25	6938.5	
697.44	8588.5	
697.62	8183.7	
697.81	8599.4	
697.99	6770.6	
698.17	7193.1	
698.36	7413.6	
698.54	8137.9	
698.72	7092.8	
698.91	5991.7	
699.09	7800	
699.28	7666.9	
699.46	6769.9	
699.64	6634.1	
699.83	7473.7	
700.01	8857.5	
700.19	7404.1	
700.38	5732.9	
700.56	8922.3	
700.74	7598.6	
700.93	6154.8	
701.11	7144	
701.29	8336.6	
701.48	9330.5	
701.66	6389	
701.84	6477	
702.03	7780.9	
702.21	8612.4	
702.39	5965.7	
702.58	6595.8	
702.76	8234.9	
702.94	8357.8	
703.13	6016.9	
703.31	8734.6	
703.49	7487.4	
703.68	8533.2	
703.86	6255.2	
704.04	7316.7	
704.23	8045.1	
704.41	8559.1	
704.59	6468.9	
704.78	7785.7	
704.96	9260.9	
705.14	8475.2	
705.33	6211.5	
705.51	7169.9	
705.69	7961.1	
705.87	8796	
706.06	7380.9	
706.24	6164.4	
706.42	8275.8	
706.61	8528.4	
706.79	7490.1	
706.97	6261.3	
707.16	7700.4	
707.34	8357.8	
707.52	7451.2	
707.7	6479.1	
707.89	7943.4	
708.07	7574.8	
708.25	7456.7	
708.44	7510.6	
708.62	7737.2	
708.8	9038.4	
708.98	7662.1	
709.17	6542.6	
709.35	8286.1	
709.53	8269	
709.72	6224.5	
709.9	6440.2	
710.08	8441.7	
710.26	8567.3	
710.45	8030.8	
710.63	6610.2	
710.81	8223.3	
710.99	8025.3	
711.18	7228	
711.36	6723.5	
711.54	7985	
711.72	8772.8	
711.91	6833.4	
712.09	6163	
712.27	8163.9	
712.45	8840.4	
712.64	7226.6	
712.82	6052.4	
713	7468.9	
713.18	7700.4	
713.37	6237.4	
713.55	7684.7	
713.73	8767.4	
713.91	7123.5	
714.1	6658.6	
714.28	5963	
714.46	8314.1	
714.64	7411.6	
714.83	5340.4	
715.01	6178.7	
715.19	7436.9	
715.37	6679.1	
715.55	5808.7	
715.74	6094.1	
715.92	8330.5	
716.1	6201.2	
716.28	7339.2	
716.47	6294.8	
716.65	6818.4	
716.83	7086	
717.01	6088.6	
717.19	6146.6	
717.38	9223.4	
717.56	6687.3	
717.74	6403.3	
717.92	5388.9	
718.1	7872.4	
718.29	7109.2	
718.47	5001.1	
718.65	5748	
718.83	7910.6	
719.01	7833.5	
719.2	4975.9	
719.38	6213.5	
719.56	7617.8	
719.74	9305.3	
719.92	5740.5	
720.11	6970.6	
720.29	7596.6	
720.47	6685.3	
720.65	5328.8	
720.83	6202.6	
721.02	6907.8	
721.2	6743.3	
721.38	6157.6	
721.56	5415.5	
721.74	6192.4	
721.92	6410.1	
722.11	6707.1	
722.29	6393.8	
722.47	7836.9	
722.65	6927.6	
722.83	5401.2	
723.01	6410.1	
723.2	6926.2	
723.38	7278.5	
723.56	4696.7	
723.74	6077	
723.92	6373.3	
724.1	7595.2	
724.29	5313.1	
724.47	6595.1	
724.65	6485.9	
724.83	6348	
725.01	5151.3	
725.19	6189	
725.37	6488	
725.56	6496.2	
725.74	4992.9	
725.92	5348.6	
726.1	6369.2	
726.28	6694.1	
726.46	5770.5	
726.64	5517.9	
726.83	6602.7	
727.01	6922.1	
727.19	5046.2	
727.37	5952.1	
727.55	6738.5	
727.73	7305.1	
727.91	5027.1	
728.09	4758.8	
728.28	7346.1	
728.46	8032.1	
728.64	6070.9	
728.82	5977.3	
729	8495.7	
729.18	7757.7	
729.36	5160.9	
729.54	7606.8	
729.72	8892.3	
729.91	6941.9	
730.09	7159.7	
730.27	5871.5	
730.45	6808.8	
730.63	7608.9	
730.81	6530.3	
730.99	5464	
731.17	8126.3	
731.35	6548	
731.53	6070.2	
731.71	5625.8	
731.9	7774.8	
732.08	7996	
732.26	5855.1	
732.44	5567.7	
732.62	8057.4	
732.8	7473.7	
732.98	6266.1	
733.16	5268.1	
733.34	7426.6	
733.52	6177.4	
733.7	5834.7	
733.88	6149.4	
734.07	7260	
734.25	6916.7	
734.43	5228.5	
734.61	6898.9	
734.79	8572.1	
734.97	6858.6	
735.15	5411.4	
735.33	5730.9	
735.51	7318.8	
735.69	6847.7	
735.87	7036.8	
736.05	5966.4	
736.23	7044.3	
736.41	6750.1	
736.59	5725.4	
736.77	5885.9	
736.95	7537.9	
737.13	6973.3	
737.32	5402.5	
737.5	5599.1	
737.68	8115.4	
737.86	6830	
738.04	5093.3	
738.22	7178.8	
738.4	6511.9	
738.58	6896.2	
738.76	5877	
738.94	4721.3	
739.12	6677.1	
739.3	6534.4	
739.48	6504.3	
739.66	6197.8	
739.84	6998.6	
740.02	6967.2	
740.2	4821.6	
740.38	5198.4	
740.56	7346.7	
740.74	6087.2	
740.92	5868.8	
741.1	5836	
741.28	6679.1	
741.46	6533	
741.64	5345.9	
741.82	5890.6	
742	6723.5	
742.18	6746	
742.36	5552.7	
742.54	5077.6	
742.72	7322.2	
742.9	5974.6	
743.08	5961.6	
743.26	4706.2	
743.44	7588.4	
743.62	7367.9	
743.8	6171.9	
743.98	5100.8	
744.16	7037.5	
744.34	6673	
744.52	6016.2	
744.7	5997.1	
744.88	7201.3	
745.06	6654.5	
745.24	6022.4	
745.42	6184.2	
745.6	7246.4	
745.78	6944.7	
745.96	4731.5	
746.14	5070.8	
746.32	8046.5	
746.5	7181.5	
746.68	5734.3	
746.86	5148.6	
747.03	7711.3	
747.21	5891.3	
747.39	5689.9	
747.57	5111	
747.75	6805.4	
747.93	7161.7	
748.11	5082.4	
748.29	5021.6	
748.47	8430.8	
748.65	6473.6	
748.83	5888.6	
749.01	5535	
749.19	6929	
749.37	6095.4	
749.55	5361.6	
