Wavelength	Intensities	
475.29	6834.1	
475.49	5140.4	
475.69	5320.6	
475.88	7697.6	
476.08	7084.6	
476.28	5120.6	
476.48	5221.6	
476.68	7400.7	
476.88	7139.2	
477.08	5268.7	
477.28	5403.9	
477.48	6933.7	
477.68	7183.6	
477.88	5137.7	
478.08	5268.1	
478.28	7316.7	
478.48	6939.2	
478.67	5403.9	
478.87	4973.2	
479.07	7252.5	
479.27	7038.9	
479.47	5440.1	
479.67	5474.2	
479.87	7280.5	
480.07	7505.8	
480.27	5072.8	
480.47	5923.4	
480.67	7010.9	
480.87	7391.1	
481.06	5229.1	
481.26	5704.3	
481.46	7111.2	
481.66	6984.3	
481.86	5539.1	
482.06	5978.7	
482.26	6956.3	
482.46	7264.1	
482.66	5494	
482.86	5242.1	
483.05	7219.8	
483.25	6694.1	
483.45	6959	
483.65	5489.2	
483.85	6661.4	
484.05	6985.6	
484.25	5711.1	
484.45	5971.2	
484.65	7309.2	
484.84	7529.7	
485.04	5545.9	
485.24	5415.5	
485.44	7769.3	
485.64	6798.6	
485.84	5100.8	
486.04	5842.2	
486.24	7030.7	
486.44	7111.9	
486.63	5121.3	
486.83	5631.9	
487.03	6973.3	
487.23	7087.3	
487.43	5163.6	
487.63	6417.7	
487.83	7149.5	
488.02	7376.8	
488.22	5736.4	
488.42	6124.1	
488.62	7671.7	
488.82	6948.8	
489.02	5649	
489.22	5534.3	
489.41	7444.4	
489.61	7413	
489.81	5438.7	
490.01	5484.5	
490.21	7628.7	
490.41	7985	
490.61	5518.6	
490.8	5479.7	
491	7337.2	
491.2	6984.9	
491.4	5856.5	
491.6	5382.7	
491.8	7361.8	
491.99	7198.6	
492.19	5289.9	
492.39	5408.7	
492.59	7555.6	
492.79	7604.1	
492.99	5922	
493.18	5441.5	
493.38	7679.2	
493.58	8120.9	
493.78	5910.4	
493.98	5567.7	
494.18	7529	
494.37	7131.7	
494.57	6126.8	
494.77	5922.7	
494.97	7762.5	
495.17	7888.1	
495.37	5765.7	
495.56	6044.2	
495.76	7887.4	
495.96	7789.1	
496.16	6625.9	
496.36	6065.4	
496.55	8071	
496.75	7711.3	
496.95	6194.4	
497.15	6191.7	
497.35	8073.1	
497.54	7917.4	
497.74	6177.4	
497.94	7111.9	
498.14	8436.3	
498.34	8172.1	
498.53	5897.5	
498.73	6356.2	
498.93	7559.1	
499.13	7891.5	
499.33	6353.5	
499.52	6459.3	
499.72	8148.2	
499.92	8100.4	
500.12	6093.4	
500.32	6281.1	
500.51	8192.6	
500.71	8023.9	
500.91	6682.5	
501.11	6502.3	
501.31	8189.8	
501.5	8439.7	
501.7	7036.1	
501.9	6386.2	
502.1	7985.7	
502.29	8282	
502.49	6626.5	
502.69	6880.5	
502.89	8200.1	
503.09	8147.5	
503.28	5996.5	
503.48	6076.3	
503.68	7898.3	
503.88	7674.4	
504.07	6640.9	
504.27	6372.6	
504.47	7854	
504.67	8026.7	
504.86	6577.4	
505.06	6410.8	
505.26	7888.8	
505.46	8785.8	
505.65	6391	
505.85	6488	
506.05	7828.7	
506.25	8084	
506.44	5924.1	
506.64	6419.7	
506.84	7662.1	
507.04	8002.8	
507.23	6098.9	
507.43	6343.2	
507.63	8693.6	
507.83	7645.1	
508.02	6296.1	
508.22	6158.9	
508.42	8968.1	
508.62	7598.6	
508.81	6439.5	
509.01	6618.4	
509.21	7608.9	
509.4	7770.7	
509.6	6427.2	
509.8	6102.3	
510	7660.1	
510.19	8397.4	
510.39	6032	
510.59	6183.5	
510.79	7700.4	
510.98	8392.6	
511.18	6224.5	
511.38	6215.6	
511.57	8302.5	
511.77	7925	
511.97	6555.5	
512.17	6092	
512.36	8192.6	
512.56	7968.6	
512.76	6051.7	
512.95	5891.3	
513.15	8293.6	
513.35	7300.3	
513.55	6494.8	
513.74	6001.2	
513.94	8137.9	
514.14	7813	
514.33	6591	
514.53	6449.7	
514.73	7800.7	
514.92	7873.8	
515.12	6199.9	
515.32	6026.5	
515.51	7942.7	
515.71	8115.4	
515.91	6993.1	
516.11	6077.7	
516.3	8879.3	
516.5	7749.5	
516.7	6425.2	
516.89	6756.2	
517.09	7798	
517.29	7867.6	
517.48	6663.4	
517.68	6205.3	
517.88	7534.5	
518.07	8110.6	
518.27	6602.7	
518.47	6012.2	
518.66	8320.9	
518.86	7593.2	
519.06	5900.9	
519.25	6197.2	
519.45	7761.8	
519.65	8527.1	
519.84	6594.5	
520.04	6895.5	
520.24	8795.3	
520.43	8077.9	
520.63	6405.4	
520.83	6388.3	
521.02	7776.1	
521.22	8098.4	
521.42	6599.9	
521.61	6788.3	
521.81	7873.1	
522.01	7931.1	
522.2	6435.4	
522.4	6251.8	
522.6	8194.6	
522.79	7449.8	
522.99	6341.9	
523.18	5971.9	
523.38	8095.6	
523.58	8020.5	
523.77	6979.5	
523.97	5976	
524.17	9108	
524.36	8676.6	
524.56	6929.6	
524.76	6645.7	
524.95	8116.1	
525.15	7950.2	
525.34	6587	
525.54	6609.5	
525.74	8467.7	
525.93	7798	
526.13	7329.7	
526.33	6741.2	
526.52	8716.8	
526.72	8333.2	
526.91	7430.7	
527.11	7002.7	
527.31	8716.2	
527.5	8862.9	
527.7	6984.9	
527.89	6408.1	
528.09	8137.9	
528.29	8363.9	
528.48	7169.3	
528.68	6933.7	
528.87	8699.1	
529.07	8811.7	
529.27	7057.3	
529.46	6694.8	
529.66	8645.2	
529.85	8779.6	
530.05	6668.2	
530.25	7199.3	
530.44	9379	
530.64	8594	
530.83	7040.9	
531.03	6987	
531.23	9001.5	
531.42	8629.5	
531.62	7435.5	
531.81	7006.1	
532.01	8955.8	
532.21	8991.9	
532.4	6974.7	
532.6	7133.1	
532.79	9497.8	
532.99	9000.1	
533.18	7294.9	
533.38	7836.2	
533.58	8934.6	
533.77	9100.5	
533.97	7315.3	
534.16	7702.4	
534.36	9441.1	
534.55	8883.4	
534.75	7785	
534.95	7393.8	
535.14	9463.7	
535.34	8795.3	
535.53	7172	
535.73	8326.4	
535.92	9777	
536.12	8948.9	
536.31	7361.8	
536.51	7914.7	
536.71	9270.5	
536.9	8974.9	
537.1	7286.7	
537.29	7423.2	
537.49	9389.9	
537.68	8831.5	
537.88	7652.6	
538.07	7187	
538.27	9176.3	
538.46	9512.1	
538.66	7118.7	
538.86	7426.6	
539.05	9088.2	
539.25	9242.5	
539.44	7660.1	
539.64	7273.7	
539.83	8983.1	
540.03	9559.9	
540.22	7276.4	
540.42	7326.3	
540.61	9186.5	
540.81	9190.6	
541	7550.2	
541.2	7962.5	
541.39	8850.6	
541.59	8923.7	
541.78	7763.2	
541.98	7215	
542.18	8708.6	
542.37	8693.6	
542.57	7488.1	
542.76	7809.6	
542.96	8707.3	
543.15	9030.2	
543.35	7539.9	
543.54	7080.5	
543.74	8845.9	
543.93	9045.9	
544.13	7431.4	
544.32	8002.1	
544.52	9088.9	
544.71	8600.1	
544.91	6817	
545.1	7486	
545.3	8795.3	
545.49	8964	
545.69	6765.1	
545.88	7197.2	
546.08	9589.3	
546.27	9222	
546.47	7432.8	
546.66	7031.4	
546.86	9054.8	
547.05	9338.1	
547.24	7259.4	
547.44	7097.6	
547.63	8555.7	
547.83	9122.3	
548.02	7293.5	
548.22	7372	
548.41	8418.5	
548.61	9225.4	
548.8	6966.5	
549	7010.9	
549.19	8926.4	
549.39	8959.2	
549.58	6827.2	
549.78	7168.6	
549.97	9033.6	
550.17	8628.1	
550.36	7610.9	
550.55	8239	
550.75	8673.1	
550.94	9170.8	
551.14	6991.8	
551.33	7096.2	
551.53	8284	
551.72	8837	
551.92	7159	
552.11	7060	
552.31	8912.8	
552.5	8757.8	
552.69	8016.4	
552.89	6787.7	
553.08	8924.4	
553.28	8637	
553.47	7098.3	
553.67	7707.9	
553.86	9260.2	
554.06	8189.8	
554.25	6595.1	
554.44	6849.8	
554.64	9577.7	
554.83	9299.8	
555.03	6871.6	
555.22	7101	
555.42	9058.8	
555.61	8854.1	
555.8	7009.5	
556	7071	
556.19	8276.5	
556.39	8961.9	
556.58	6970.6	
556.78	7032	
556.97	8719.6	
557.16	8544.8	
557.36	7712.7	
557.55	6788.3	
557.75	8122.9	
557.94	9271.2	
558.13	6841.6	
558.33	6709.1	
558.52	9160.6	
558.72	8256.7	
558.91	6789	
559.1	6901.7	
559.3	8234.2	
559.49	8077.9	
559.69	6745.3	
559.88	7058	
560.07	8694.3	
560.27	8902.5	
560.46	7286	
560.66	7246.4	
560.85	8492.2	
561.04	8072.4	
561.24	6739.9	
561.43	6868.9	
561.63	8231.5	
561.82	8411	
562.01	7462.1	
562.21	6963.1	
562.4	8567.3	
562.59	9103.9	
562.79	6847	
562.98	6693.4	
563.18	8520.2	
563.37	9289.6	
563.56	7130.3	
563.76	6822.5	
563.95	8329.8	
564.14	8252.6	
564.34	7062.1	
564.53	6756.9	
564.73	8755.7	
564.92	8759.2	
565.11	7049.1	
565.31	6698.9	
565.5	8983.8	
565.69	8248.5	
565.89	6936.5	
566.08	7026.6	
566.27	8857.5	
566.47	9146.2	
566.66	7495.6	
566.85	6690	
567.05	8795.3	
567.24	8506.6	
567.44	6856.6	
567.63	7602.1	
567.82	8914.1	
568.02	8615.8	
568.21	6942.6	
568.4	7092.8	
568.6	8683.4	
568.79	8598.7	
568.98	6881.9	
569.18	6888.7	
569.37	8610.3	
569.56	9745.6	
569.76	7181.5	
569.95	7769.3	
570.14	8926.4	
570.34	8741.4	
570.53	6914.6	
570.72	6829.3	
570.91	9246.6	
571.11	8791.2	
571.3	7243.7	
571.49	7761.1	
571.69	8832.9	
571.88	8485.4	
572.07	7479.2	
572.27	7440.3	
572.46	8417.2	
572.65	8972.8	
572.85	7043	
573.04	7317.4	
573.23	9192	
573.43	8875.2	
573.62	6962.4	
573.81	7277.1	
574	8923	
574.2	8705.9	
574.39	7279.2	
574.58	7290.8	
574.78	9358.5	
574.97	8918.2	
575.16	7562.5	
575.36	7621.9	
575.55	9321	
575.74	9228.8	
575.93	7017	
576.13	7701	
576.32	8916.2	
576.51	9139.4	
576.71	7372	
576.9	8095.6	
577.09	9471.2	
577.28	9078.6	
577.48	7673.7	
577.67	7080.5	
577.86	9052.7	
578.05	9129.8	
578.25	7555	
578.44	7400	
578.63	9041.8	
578.83	9742.9	
579.02	7114	
579.21	8003.5	
579.4	9096.4	
579.6	9027.4	
579.79	7632.8	
579.98	8795.3	
580.17	9371.5	
580.37	9473.2	
580.56	7312.6	
580.75	7718.1	
580.94	9470.5	
581.14	9527.8	
581.33	7921.5	
581.52	7311.9	
581.71	9190.6	
581.91	9788.6	
582.1	7289.4	
582.29	7544.7	
582.48	9176.9	
582.68	9084.8	
582.87	7787.7	
583.06	7698.3	
583.25	9519	
583.45	8902.5	
583.64	7932.5	
583.83	8279.3	
584.02	9123	
584.21	9294.4	
584.41	7967.3	
584.6	7705.1	
584.79	9266.4	
584.98	9566.7	
585.18	7349.5	
585.37	7343.3	
585.56	9032.2	
585.75	9386.5	
585.94	7397.3	
586.14	7733.8	
586.33	9650	
586.52	9080	
586.71	7831.4	
586.91	7564.5	
587.1	8820.6	
587.29	9457.5	
587.48	7461.4	
587.67	7393.2	
587.87	9331.2	
588.06	9238.4	
588.25	8117.5	
588.44	7719.5	
588.63	8996	
588.83	9358.5	
589.02	7461.4	
589.21	7265.5	
589.4	9007.6	
589.59	8957.1	
589.78	6898.9	
589.98	7004.7	
590.17	8575.5	
590.36	8741.4	
590.55	6612.2	
590.74	7010.2	
590.94	9379	
591.13	8587.8	
591.32	6793.8	
591.51	6516.6	
591.7	8650.6	
591.89	8486.1	
592.09	6535.8	
592.28	6782.2	
592.47	8021.2	
592.66	9257.5	
592.85	6623.8	
593.05	6847	
593.24	8463.6	
593.43	9092.3	
593.62	6967.9	
593.81	7061.4	
594	8617.9	
594.19	8672.5	
594.39	6765.1	
594.58	6677.1	
594.77	8695	
594.96	9017.9	
595.15	6820.4	
595.34	7124.2	
595.54	8583	
595.73	8214.4	
595.92	6416.3	
596.11	6909.8	
596.3	9005.6	
596.49	8183.7	
596.68	6849.1	
596.88	7019.1	
597.07	8675.2	
597.26	8011.7	
597.45	6540.5	
597.64	7224.6	
597.83	8331.1	
598.02	8580.3	
598.22	6640.9	
598.41	7038.9	
598.6	8456.7	
598.79	8096.3	
598.98	6621.8	
599.17	7176.8	
599.36	8572.1	
599.55	9048.6	
599.74	7697.6	
599.94	7663.5	
600.13	8787.2	
600.32	8112.7	
600.51	6414.2	
600.7	6438.8	
600.89	9126.4	
601.08	9164	
601.27	6403.3	
601.47	6962.4	
601.66	8733.2	
601.85	8961.9	
602.04	6870.9	
602.23	6950.1	
602.42	8316.8	
602.61	8592.6	
602.8	6779.5	
602.99	6692.1	
603.18	8304.5	
603.37	8475.9	
603.57	6890	
603.76	7304.4	
603.95	8993.3	
604.14	8541.4	
604.33	6736.5	
604.52	6762.4	
604.71	8573.5	
604.9	8236.9	
605.09	7206.1	
605.28	7074.4	
605.47	8969.4	
605.66	8542.8	
605.86	6980.2	
606.05	6701	
606.24	8866.3	
606.43	7944.1	
606.62	6939.9	
606.81	7190.4	
607	8830.2	
607.19	8361.2	
607.38	6450.4	
607.57	6638.8	
607.76	8136.6	
607.95	7804.1	
608.14	6937.2	
608.33	7265.5	
608.52	8227.4	
608.72	8651.3	
608.91	6398.5	
609.1	6378.7	
609.29	8237.6	
609.48	7933.1	
609.67	6965.8	
609.86	6423.8	
610.05	8042.4	
610.24	8193.2	
610.43	6464.8	
610.62	6197.2	
610.81	8890.2	
611	8720.3	
611.19	6473.6	
611.38	6830.7	
611.57	8435.6	
611.76	8961.2	
611.95	6346.7	
612.14	6264.7	
612.33	8267	
612.52	7993.9	
612.71	6677.1	
612.9	6206.7	
613.09	7862.8	
613.28	9188.6	
613.47	6574	
613.66	7040.9	
613.85	8380.3	
614.04	8008.2	
614.24	6553.5	
614.43	6184.9	
614.62	8403.5	
614.81	8441.7	
615	6793.8	
615.19	6847	
615.38	7961.8	
615.57	8249.9	
615.76	6763.8	
615.95	7309.9	
616.14	8477.9	
616.33	8269	
616.52	6986.3	
616.71	7027.9	
616.9	8407.6	
617.09	8293.6	
617.28	6645	
617.47	7217.7	
617.66	7959.8	
617.85	7883.3	
618.04	7086.7	
618.22	6749.4	
618.41	8120.9	
618.6	8790.6	
618.79	6886	
618.98	6814.3	
619.17	8841.1	
619.36	7857.4	
619.55	6775.4	
619.74	6866.8	
619.93	8495.7	
620.12	8163.2	
620.31	7130.3	
620.5	7236.8	
620.69	9005.6	
620.88	9110.7	
621.07	7637.6	
621.26	7186.3	
621.45	8701.8	
621.64	8710.7	
621.83	7214.3	
622.02	6755.6	
622.21	8774.9	
622.4	8538	
622.59	7519.5	
622.78	7415.7	
622.97	8406.9	
623.16	8994.7	
623.35	7339.9	
623.54	6705	
623.72	8552.3	
623.91	8578.3	
624.1	7391.1	
624.29	6557.6	
624.48	9258.2	
624.67	8805.6	
624.86	7300.3	
625.05	6870.9	
625.24	9323	
625.43	8402.1	
625.62	8183.7	
625.81	6994.5	
626	8927.8	
626.19	8596.7	
626.38	7320.8	
626.56	7026.6	
626.75	8325.7	
626.94	8893	
627.13	7394.5	
627.32	6621.8	
627.51	8910	
627.7	9454.1	
627.89	6734.4	
628.08	7399.3	
628.27	8370.7	
628.46	8479.3	
628.65	6907.8	
628.83	6717.3	
629.02	8744.1	
629.21	8317.5	
629.4	7052.5	
629.59	7223.2	
629.78	8356.4	
629.97	8857.5	
630.16	7289.4	
630.35	6979.5	
630.54	9265	
630.72	9022	
630.91	6985.6	
631.1	7160.4	
631.29	8674.5	
631.48	8743.5	
631.67	7408.2	
631.86	6976.1	
632.05	8643.1	
632.24	8574.2	
632.42	6809.5	
632.61	7157.7	
632.8	8398	
632.99	8219.2	
633.18	7176.1	
633.37	7401.4	
633.56	8753.7	
633.75	8666.3	
633.93	7154.9	
634.12	6978.8	
634.31	9281.4	
634.5	8888.2	
634.69	7023.2	
634.88	7266.2	
635.07	8595.3	
635.25	8956.4	
635.44	7647.1	
635.63	7651.2	
635.82	8565.3	
636.01	7999.4	
636.2	7460.8	
636.39	7210.9	
636.57	9227.5	
636.76	8788.5	
636.95	6967.9	
637.14	7712.7	
637.33	8810.4	
637.52	9196.7	
637.7	6817.7	
637.89	7423.9	
638.08	8623.3	
638.27	9450	
638.46	7385.7	
638.65	7595.2	
638.83	9299.1	
639.02	8465.6	
639.21	7414.3	
639.4	7603.4	
639.59	8732.5	
639.78	8578.3	
639.96	6891.4	
640.15	6968.6	
640.34	8626	
640.53	8682.7	
640.72	6727.6	
640.91	6967.2	
641.09	8281.3	
641.28	9036.3	
641.47	7192.5	
641.66	7367.2	
641.85	8660.2	
642.03	8727.1	
642.22	7141.9	
642.41	6961	
642.6	8327	
642.79	7990.5	
642.97	6817	
643.16	7164.5	
643.35	8205.5	
643.54	8196	
643.73	6810.2	
643.91	7200	
644.1	8102.4	
644.29	8408.3	
644.48	6720.1	
644.67	6848.4	
644.85	8002.8	
645.04	8452.6	
645.23	6582.9	
645.42	6796.5	
645.6	8100.4	
645.79	8712.7	
645.98	6578.8	
646.17	6042.9	
646.36	7780.2	
646.54	8123.6	
646.73	7027.9	
646.92	6412.2	
647.11	7862.2	
647.29	8464.3	
647.48	6366.5	
647.67	6176.7	
647.86	8679.3	
648.05	8569.4	
648.23	6486.6	
648.42	7191.1	
648.61	8195.3	
648.8	8034.9	
648.98	6258.6	
649.17	6501.6	
649.36	7795.9	
649.55	7580.2	
649.73	6318.7	
649.92	6754.2	
650.11	7724.3	
650.3	7952.9	
650.48	6367.8	
650.67	6337.1	
650.86	8103.1	
651.05	7477.1	
651.23	6358.3	
651.42	6251.8	
651.61	7755	
651.79	7712.7	
651.98	6423.8	
652.17	6185.5	
652.36	8081.3	
652.54	7488.1	
652.73	6250.4	
652.92	6169.2	
653.11	8013.7	
653.29	8057.4	
653.48	5942.5	
653.67	6412.9	
653.85	7851.2	
654.04	8520.9	
654.23	6438.8	
654.42	6272.9	
654.6	7546.8	
654.79	7991.2	
654.98	5954.8	
655.16	6311.2	
655.35	7376.8	
655.54	7111.2	
655.73	5840.1	
655.91	5720.7	
656.1	7650.5	
656.29	6999.3	
656.47	5526.1	
656.66	6411.5	
656.85	7257.3	
657.03	7294.2	
657.22	5876.3	
657.41	5933.6	
657.59	7314.7	
657.78	7337.9	
657.97	5697.4	
658.16	6150.7	
658.34	7814.4	
658.53	8119.5	
658.72	6676.4	
658.9	6988.4	
659.09	7659.4	
659.28	7579.5	
659.46	6142.5	
659.65	6004.6	
659.84	7400.7	
660.02	7874.4	
660.21	6098.9	
660.4	5997.8	
660.58	7981.6	
660.77	7598.6	
660.96	6360.3	
661.14	5784.1	
661.33	8305.9	
661.52	8161.8	
661.7	5809.4	
661.89	7675.8	
662.08	7354.9	
662.26	7012.2	
662.45	5942.5	
662.64	6049.7	
662.82	7897.7	
663.01	7323.5	
663.2	6008.1	
663.38	6368.5	
663.57	7720.8	
663.75	7701.7	
663.94	6143.9	
664.13	6857.3	
664.31	7368.6	
664.5	7776.1	
664.69	6362.4	
664.87	6524.1	
665.06	7242.3	
665.25	7620.5	
665.43	6772.6	
665.62	6698.2	
665.8	7740	
665.99	7451.2	
666.18	6138.4	
666.36	6138.4	
666.55	7810.3	
666.74	7737.2	
666.92	5958.9	
667.11	6811.5	
667.29	7525.6	
667.48	7748.1	
667.67	6522.8	
667.85	5986.9	
668.04	7334.5	
668.22	7405.5	
668.41	6167.1	
668.6	6369.2	
668.78	7236.2	
668.97	7462.1	
669.15	6367.1	
669.34	5735.7	
669.53	7333.1	
669.71	7479.2	
669.9	5836	
670.08	6145.3	
670.27	7230.7	
670.46	7594.6	
670.64	6340.5	
670.83	6434.7	
671.01	7161.1	
671.2	7451.9	
671.38	5940.5	
671.57	5854.5	
671.76	7929.7	
671.94	8163.9	
672.13	5852.4	
672.31	6295.5	
672.5	7686.7	
672.69	7288.7	
672.87	5941.2	
673.06	6111.8	
673.24	7635.5	
673.43	7363.1	
673.61	6229.9	
673.8	6051.1	
673.98	7638.9	
674.17	7697.6	
674.36	6453.8	
674.54	6258.6	
674.73	7243	
674.91	7720.2	
675.1	6126.8	
675.28	5924.1	
675.47	7394.5	
675.65	7706.5	
675.84	6131.6	
676.03	6208.8	
676.21	7401.4	
676.4	6982.9	
676.58	6508.4	
676.77	6371.9	
676.95	8221.9	
677.14	7338.6	
677.32	5763.7	
677.51	5780.7	
677.69	7818.5	
677.88	7162.4	
678.06	5847	
678.25	5972.6	
678.44	7350.8	
678.62	7271	
678.81	5711.8	
678.99	6240.2	
679.18	7902.4	
679.36	7585.7	
679.55	6006.7	
679.73	6273.6	
679.92	7608.9	
680.1	7289.4	
680.29	6782.9	
680.47	5982.1	
680.66	7299.6	
680.84	7671.7	
681.03	5733.6	
681.21	6337.1	
681.4	7292.8	
681.58	7248.4	
681.77	5854.5	
681.95	5877.7	
682.14	7750.9	
682.32	7963.9	
682.51	6329.6	
682.69	5707.7	
682.88	7279.2	
683.06	7407.5	
683.25	6187.6	
683.43	6416.3	
683.62	7444.4	
683.8	7593.9	
683.99	6494.1	
684.17	6091.3	
684.36	8050.6	
684.54	7306.5	
684.73	5656.5	
684.91	5715.9	
685.1	7537.2	
685.28	7100.3	
685.46	5934.3	
685.65	5944.6	
685.83	7253.9	
686.02	6980.2	
686.2	5421.7	
686.39	5470.1	
686.57	6621.8	
686.76	7521.5	
686.94	5480.4	
687.13	5609.4	
687.31	7169.9	
687.5	7040.2	
687.68	5300.1	
687.86	5943.2	
688.05	8052.6	
688.23	6671.6	
688.42	5997.1	
688.6	5658.5	
688.79	6950.1	
688.97	7064.1	
689.16	5853.1	
689.34	5251	
689.52	7404.1	
689.71	7599.3	
689.89	6056.5	
690.08	5696.1	
690.26	7331	
690.45	7052.5	
690.63	6228.6	
690.81	5867.4	
691	7286.7	
691.18	7038.9	
691.37	5931.6	
691.55	7054.6	
691.74	6987	
691.92	8185.7	
692.1	5893.4	
692.29	5532.9	
692.47	7255.3	
692.66	6752.8	
692.84	5537.7	
693.02	5873.6	
693.21	6723.5	
693.39	7087.3	
693.58	6048.3	
693.76	5543.2	
693.94	7758.4	
694.13	7713.3	
694.31	5741.8	
694.5	6336.4	
694.68	6963.1	
694.86	7372	
695.05	6010.1	
695.23	6232.7	
695.42	7537.9	
695.6	8832.9	
695.78	6393.8	
695.97	5847	
696.15	7663.5	
696.34	7267.6	
696.52	5845.6	
696.7	6305.7	
696.89	7510.6	
697.07	7060	
697.25	6180.1	
697.44	6907.1	
697.62	7471.7	
697.81	7532.4	
697.99	5900.2	
698.17	6196.5	
698.36	7023.9	
698.54	7398.6	
698.72	6100.9	
698.91	5593	
699.09	7109.2	
699.28	7006.1	
699.46	5934.3	
699.64	5781.4	
699.83	7023.9	
700.01	7593.9	
700.19	6343.2	
700.38	5433.9	
700.56	7632.1	
700.74	7126.2	
700.93	5574.6	
701.11	6113.2	
701.29	7425.3	
701.48	8041	
701.66	5778.7	
701.84	5864	
702.03	7320.8	
702.21	7705.1	
702.39	5599.8	
702.58	5924.8	
702.76	7516	
702.94	7556.3	
703.13	5612.8	
703.31	6994.5	
703.49	7204.1	
703.68	8028	
703.86	5727.5	
704.04	6313.2	
704.23	7387	
704.41	7531.7	
704.59	5765	
704.78	6257.9	
704.96	8361.2	
705.14	7575.4	
705.33	5668.1	
705.51	6126.2	
705.69	7159.7	
705.87	7740.6	
706.06	6198.5	
706.24	5586.9	
706.42	7335.1	
706.61	7545.4	
706.79	6319.3	
706.97	5623	
707.16	6997.2	
707.34	7376.1	
707.52	6271.6	
707.7	5709.7	
707.89	7099.6	
708.07	6894.8	
708.25	6213.5	
708.44	6556.2	
708.62	7023.2	
708.8	7669	
708.98	6298.9	
709.17	5808	
709.35	7314	
709.53	7335.8	
709.72	5541.1	
709.9	5656.5	
710.08	7466.9	
710.26	7480.5	
710.45	6469.5	
710.63	5728.2	
710.81	7154.9	
710.99	7215.7	
711.18	6105	
711.36	5696.8	
711.54	7142.6	
711.72	7417.7	
711.91	5740.5	
712.09	5506.3	
712.27	7202	
712.45	7342.7	
712.64	5774.6	
712.82	5212.8	
713	6800.6	
713.18	6823.8	
713.37	5192.3	
713.55	5907.7	
713.73	7237.5	
713.91	6460	
714.1	5371.8	
714.28	5067.4	
714.46	6842.3	
714.64	6404.7	
714.83	4618.9	
715.01	4886.5	
715.19	6253.1	
715.37	5726.8	
715.55	4586.1	
715.74	4752.7	
715.92	6563.7	
716.1	5357.5	
716.28	5339.1	
716.47	4734.2	
716.65	5827.8	
716.83	5767.8	
717.01	4661.2	
717.19	4573.1	
717.38	6894.8	
717.56	5556.1	
717.74	4733.5	
717.92	4293.9	
718.1	6236.1	
718.29	5778	
718.47	4014.7	
718.65	4403.8	
718.83	6281.8	
719.01	6273.6	
719.2	4148.5	
719.38	4762.9	
719.56	6122.1	
719.74	7008.1	
719.92	4655	
720.11	5174.5	
720.29	6315.9	
720.47	5750	
720.65	4323.9	
720.83	4769.7	
721.02	5974.6	
721.2	5763.7	
721.38	4713.1	
721.56	4214.7	
721.74	5310.4	
721.92	5315.2	
722.11	4847.5	
722.29	4734.9	
722.47	6112.5	
722.65	5577.3	
722.83	4187.4	
723.01	4570.4	
723.2	5623	
723.38	5809.4	
723.56	3859.1	
723.74	4461.8	
723.92	5365.7	
724.1	5934.3	
724.29	4198.3	
724.47	4707.6	
724.65	5479	
724.83	5283.1	
725.01	4079.6	
725.19	4447.5	
725.37	5322	
725.56	5273.5	
725.74	3962.1	
725.92	4020.8	
726.1	5307.7	
726.28	5563.6	
726.46	4296	
726.64	4161.5	
726.83	5500.2	
727.01	5556.1	
727.19	3891.1	
727.37	4384	
727.55	5565.7	
727.73	5875.6	
727.91	3882.3	
728.09	3736.9	
728.28	5761.6	
728.46	5900.9	
728.64	4351.9	
728.82	4306.9	
729	6404.7	
729.18	6034	
729.36	3838.6	
729.54	5083.1	
729.72	6488.6	
729.91	5567.1	
730.09	4992.3	
730.27	4338.3	
730.45	5614.8	
730.63	5905	
730.81	4612.7	
730.99	4146.5	
731.17	6226.5	
731.35	5423	
731.53	4362.2	
731.71	4242	
731.9	6023.8	
732.08	6020.3	
732.26	4308.2	
732.44	4033.8	
732.62	6105	
732.8	5754.1	
732.98	4532.2	
733.16	3962.1	
733.34	5823.7	
733.52	4962.9	
733.7	4242.7	
733.88	4312.3	
734.07	5713.8	
734.25	5538.4	
734.43	3865.9	
734.61	4703.5	
734.79	6414.9	
734.97	5476.3	
735.15	4016.1	
735.33	4130.1	
735.51	5700.2	
735.69	5504.9	
735.87	4741	
736.05	4220.2	
736.23	5564.3	
736.41	5263.3	
736.59	4070.7	
736.77	4190.1	
736.95	5719.3	
737.13	5356.1	
737.32	3903.4	
737.5	4027.7	
737.68	6067.4	
737.86	5321.3	
738.04	3777.8	
738.22	4777.2	
738.4	5253	
738.58	5429.8	
738.76	4059.1	
738.94	3548.4	
739.12	5246.2	
739.3	5227.8	
739.48	4390.8	
739.66	4221.5	
739.84	5395.7	
740.02	5354.1	
740.2	3621.5	
740.38	3709.6	
740.56	5558.9	
740.74	4844.1	
740.92	4134.8	
741.1	4049.5	
741.28	5238	
741.46	5064.6	
741.64	3788.1	
741.82	4098.7	
742	5342.5	
742.18	5157.5	
742.36	3936.9	
742.54	3756	
742.72	5570.5	
742.9	4754.7	
743.08	4085.7	
743.26	3399.6	
743.44	5521.3	
743.62	5483.1	
743.8	4169.7	
743.98	3616.7	
744.16	5294	
744.34	5109.7	
744.52	4110.3	
744.7	4030.4	
744.88	5412.1	
745.06	5141.8	
745.24	3989.4	
745.42	4171	
745.6	5469.4	
745.78	5387.5	
745.96	3432.4	
746.14	3519.8	
746.32	5874.9	
746.5	5324	
