Wavelength	Intensities	
231.7	4141	
231.91	5893.4	
232.12	5573.9	
232.34	3635.8	
232.55	4117.1	
232.76	6221.7	
232.97	5707	
233.18	3709.6	
233.4	4140.3	
233.61	5760.9	
233.82	5307.7	
234.03	3841.3	
234.25	3804.4	
234.46	7851.9	
234.67	5618.3	
234.88	4336.2	
235.09	3738.2	
235.31	5933	
235.52	5452.4	
235.73	4151.2	
235.94	3537.5	
236.15	5238.7	
236.37	6780.8	
236.58	3740.3	
236.79	4049.5	
237	5815.5	
237.21	5002.5	
237.43	4316.4	
237.64	3415.3	
237.85	10258	
238.06	5083.7	
238.27	4445.5	
238.48	3504.1	
238.7	5961.6	
238.91	5355.4	
239.12	3990.1	
239.33	4066.6	
239.54	5378.6	
239.76	5477.6	
239.97	3971	
240.18	4044.7	
240.39	7043	
240.6	5844.2	
240.82	4212	
241.03	3447.4	
241.24	5565	
241.45	6466.8	
241.66	3689.1	
241.87	4389.5	
242.09	6298.2	
242.3	6707.1	
242.51	4415.4	
242.72	4093.2	
242.93	6055.2	
243.14	5526.8	
243.36	4763.6	
243.57	5050.3	
243.78	6466.8	
243.99	5838.8	
244.2	4101.4	
244.41	3676.8	
244.63	5098.8	
244.84	5925.5	
245.05	4377.2	
245.26	4080.9	
245.47	5848.3	
245.68	6145.3	
245.9	5408.7	
246.11	4263.9	
246.32	5399.8	
246.53	5879	
246.74	6625.2	
246.95	3406.5	
247.16	4988.2	
247.38	5617.6	
247.59	3369.6	
247.8	4051.6	
248.01	5219.6	
248.22	5492.7	
248.43	3658.4	
248.64	3966.9	
248.86	4911.7	
249.07	5276.9	
249.28	3521.1	
249.49	4191.5	
249.7	6161.7	
249.91	6318	
250.12	3405.1	
250.34	3423.5	
250.55	5688.6	
250.76	5547.3	
250.97	4156.7	
251.18	4278.9	
251.39	6405.4	
251.6	5771.2	
251.81	4267.3	
252.03	4286.4	
252.24	5216.2	
252.45	6184.9	
252.66	3468.6	
252.87	4533.5	
253.08	5635.3	
253.29	7452.6	
253.5	3502	
253.72	4974.5	
253.93	5424.4	
254.14	6613.6	
254.35	3855.6	
254.56	3962.8	
254.77	5841.5	
254.98	5175.2	
255.19	3788.1	
255.41	4902.8	
255.62	5640.8	
255.83	6279.8	
256.04	4420.2	
256.25	4287.1	
256.46	6709.8	
256.67	5201.2	
256.88	4095.3	
257.09	4710.3	
257.31	5188.2	
257.52	5259.9	
257.73	5306.3	
257.94	3791.5	
258.15	5379.3	
258.36	5594.4	
258.57	4852.3	
258.78	3050.8	
258.99	6061.3	
259.2	5382.7	
259.41	3902.7	
259.63	3962.8	
259.84	6490	
260.05	6929	
260.26	5114.5	
260.47	3756.7	
260.68	6156.9	
260.89	5492.7	
261.1	4655	
261.31	3663.1	
261.52	6190.3	
261.73	6583.5	
261.95	4971.8	
262.16	4416.1	
262.37	6307.1	
262.58	6378.1	
262.79	4953.4	
263	4023.6	
263.21	5555.5	
263.42	5063.3	
263.63	3991.5	
263.84	3936.2	
264.05	6204.7	
264.26	6649.8	
264.47	4898.1	
264.69	4233.2	
264.9	6292	
265.11	5801.2	
265.32	3736.9	
265.53	3839.3	
265.74	5757.5	
265.95	4977.2	
266.16	4143	
266.37	4631.1	
266.58	5688.6	
266.79	5441.5	
267	3808.5	
267.21	3545.7	
267.42	5125.4	
267.63	5585.5	
267.84	4028.4	
268.06	3465.8	
268.27	6030.6	
268.48	6330.3	
268.69	3902.7	
268.9	4688.5	
269.11	6300.9	
269.32	5006.6	
269.53	4091.8	
269.74	3721.2	
269.95	5931.6	
270.16	4885.8	
270.37	4050.9	
270.58	4741	
270.79	5378	
271	6112.5	
271.21	4321.9	
271.42	4061.1	
271.63	5674.2	
271.84	5186.1	
272.05	3191.4	
272.26	3579.2	
272.47	5634.6	
272.68	5865.4	
272.89	3850.2	
273.11	4543.1	
273.32	5332.9	
273.53	6598.6	
273.74	4423.6	
273.95	4281.6	
274.16	6249	
274.37	5662	
274.58	4493.2	
274.79	3526.6	
275	5621	
275.21	6303	
275.42	5389.6	
275.63	4601.1	
275.84	5864.7	
276.05	7346.1	
276.26	4238.6	
276.47	4057.7	
276.68	5387.5	
276.89	6623.1	
277.1	4580.6	
277.31	3584.6	
277.52	5874.9	
277.73	6062	
277.94	3519.8	
278.15	3935.5	
278.36	5836	
278.57	5218.2	
278.78	3874.8	
278.99	4383.3	
279.2	5167	
279.41	5119.2	
279.62	5154.7	
279.83	3586	
280.04	6840.2	
280.25	5096.7	
280.46	5164.3	
280.67	4055	
280.88	5190.9	
281.09	6337.1	
281.3	4259.8	
281.51	5415.5	
281.72	5269.4	
281.93	6113.9	
282.14	3826.3	
282.35	4067.9	
282.56	6143.9	
282.77	6111.1	
282.98	3941	
283.19	4853.7	
283.4	7532.4	
283.61	5530.2	
283.82	3489.7	
284.03	5025	
284.24	5655.8	
284.45	6307.7	
284.66	4983.4	
284.87	4861.2	
285.08	6188.3	
285.29	6343.9	
285.5	3439.2	
285.71	3989.4	
285.92	6197.2	
286.12	6945.3	
286.33	5023	
286.54	3899.3	
286.75	6105.7	
286.96	5450.3	
287.17	3587.4	
287.38	4956.1	
287.59	5160.9	
287.8	5074.2	
288.01	3969.6	
288.22	4577.2	
288.43	6182.1	
288.64	5104.2	
288.85	4721.9	
289.06	4500.1	
289.27	6381.5	
289.48	6651.1	
289.69	5042.8	
289.9	4565.6	
290.11	6297.5	
290.32	5257.8	
290.53	4848.9	
290.74	4444.1	
290.94	6087.2	
291.15	6133	
291.36	3783.3	
291.57	4568.3	
291.78	5300.8	
291.99	4930.8	
292.2	3629	
292.41	4446.8	
292.62	6187.6	
292.83	5889.3	
293.04	5422.3	
293.25	3650.2	
293.46	5335	
293.67	6263.4	
293.88	3788.1	
294.09	3654.3	
294.29	5054.4	
294.5	5731.6	
294.71	4035.9	
294.92	3913	
295.13	5350	
295.34	6737.8	
295.55	3382.6	
295.76	3509.5	
295.97	6019.7	
296.18	6805.4	
296.39	3573.7	
296.6	3818.8	
296.81	5649.7	
297.01	5979.4	
297.22	3939.6	
297.43	3810.6	
297.64	5196.4	
297.85	5246.2	
298.06	3085.6	
298.27	3417.4	
298.48	5723.4	
298.69	5281	
298.9	4061.1	
299.11	3697.9	
299.31	5024.3	
299.52	5083.1	
299.73	4440.7	
299.94	4338.3	
300.15	5542.5	
300.36	5162.2	
300.57	4334.9	
300.78	4368.3	
300.99	5440.1	
301.2	5675.6	
301.4	3736.9	
301.61	4076.8	
301.82	5965.1	
302.03	6023.8	
302.24	4625.7	
302.45	3551.9	
302.66	5958.9	
302.87	6456.6	
303.08	3805.1	
303.29	5280.3	
303.49	5251	
303.7	5629.2	
303.91	3331.4	
304.12	5005.9	
304.33	5053	
304.54	5653.8	
304.75	3866.6	
304.96	3620.1	
305.16	5949.3	
305.37	6716.7	
305.58	3277.4	
305.79	3358	
306	5930.9	
306.21	4912.4	
306.42	3861.8	
306.63	5877	
306.83	5438	
307.04	6227.9	
307.25	4189.5	
307.46	4158.7	
307.67	4721.3	
307.88	6082.5	
308.09	3698.6	
308.29	3914.4	
308.5	5654.4	
308.71	6231.3	
308.92	4152.6	
309.13	3706.1	
309.34	5492.7	
309.55	5440.8	
309.75	4768.4	
309.96	4366.3	
310.17	6119.3	
310.38	5249.6	
310.59	4638.6	
310.8	3583.9	
311.01	6768.5	
311.21	5422.3	
311.42	3588.7	
311.63	3702.7	
311.84	5309	
312.05	5763	
312.26	4195.6	
312.46	4676.9	
312.67	5375.2	
312.88	5124	
313.09	3707.5	
313.3	3519.8	
313.51	6421.7	
313.71	6791.1	
313.92	3605.8	
314.13	3871.3	
314.34	5755.5	
314.55	5488.6	
314.76	4740.4	
314.96	4169.7	
315.17	5623.7	
315.38	6165.8	
315.59	3652.2	
315.8	3519.1	
316.01	6544.6	
316.21	6565.8	
316.42	3494.5	
316.63	4065.9	
316.84	5459.2	
317.05	6297.5	
317.26	4382	
317.46	3902.1	
317.67	5504.3	
317.88	5985.5	
318.09	4683	
318.3	3440.6	
318.5	5233.2	
318.71	5940.5	
318.92	6039.5	
319.13	4298.7	
319.34	6101.6	
319.54	6272.2	
319.75	3362.8	
319.96	3254.9	
320.17	6010.8	
320.38	6180.8	
320.58	3377.1	
320.79	4098	
321	6149.4	
321.21	6336.4	
321.42	4050.2	
321.62	3367.5	
321.83	5139.7	
322.04	5566.4	
322.25	3871.3	
322.46	3676.8	
322.66	5720	
322.87	5848.3	
323.08	4550.6	
323.29	3614.7	
323.5	6706.4	
323.7	5145.2	
323.91	5104.9	
324.12	4534.2	
324.33	5631.9	
324.53	5926.8	
324.74	4352.6	
324.95	4623.6	
325.16	4952	
325.37	5373.9	
325.57	3664.5	
325.78	3772.4	
325.99	5674.9	
326.2	5048.9	
326.4	5302.2	
326.61	3398.9	
326.82	5509	
327.03	5696.8	
327.24	5272.2	
327.44	5063.9	
327.65	5920.7	
327.86	4706.9	
328.07	4370.4	
328.27	3562.8	
328.48	6332.3	
328.69	5111.7	
328.9	5327.4	
329.1	3930.1	
329.31	5442.1	
329.52	6509.8	
329.73	3676.8	
329.93	4209.3	
330.14	5547.9	
330.35	5850.4	
330.56	6156.2	
330.76	4586.8	
330.97	5412.1	
331.18	5769.1	
331.39	4117.1	
331.59	3312.2	
331.8	6212.9	
332.01	6348.7	
332.22	3768.3	
332.42	4425.7	
332.63	5694	
332.84	5257.8	
333.05	4150.5	
333.25	3761.4	
333.46	5373.2	
333.67	5597.8	
333.88	3850.2	
334.08	4285.7	
334.29	7667.6	
334.5	6377.4	
334.7	3590.1	
334.91	5358.2	
335.12	5056.4	
335.33	6063.4	
335.53	4082.3	
335.74	6098.9	
335.95	5307	
336.16	5216.2	
336.36	4059.8	
336.57	4721.9	
336.78	5059.8	
336.98	6189.6	
337.19	5046.2	
337.4	4005.8	
337.61	6782.2	
337.81	5072.8	
338.02	3754.6	
338.23	4868	
338.43	6412.2	
338.64	5209.3	
338.85	3723.9	
339.05	4886.5	
339.26	6489.3	
339.47	4951.3	
339.68	3674.1	
339.88	5553.4	
340.09	5851	
340.3	6022.4	
340.5	4354	
340.71	3248.1	
340.92	5022.3	
341.13	6333	
341.33	3602.4	
341.54	4334.2	
341.75	5790.3	
341.95	5478.3	
342.16	4191.5	
342.37	4527.4	
342.57	5147.2	
342.78	5583.4	
342.99	4658.4	
343.19	3261	
343.4	6015.6	
343.61	5854.5	
343.81	3962.1	
344.02	3562.8	
344.23	5976	
344.43	6469.5	
344.64	4639.3	
344.85	4517.1	
345.06	5869.5	
345.26	6298.9	
345.47	4367	
345.68	5021.6	
345.88	4924.7	
346.09	6077.7	
346.3	4298	
346.5	3264.5	
346.71	5601.9	
346.92	5251.7	
347.12	3345.7	
347.33	4255	
347.54	6214.9	
347.74	6657.3	
347.95	4240.7	
348.16	3107.5	
348.36	5367	
348.57	5160.2	
348.78	4202.4	
348.98	4545.1	
349.19	5470.8	
349.39	5015.5	
349.6	3297.9	
349.81	3777.1	
350.01	5773.2	
350.22	5276.3	
350.43	4060.4	
350.63	4963.6	
350.84	5558.2	
351.05	5344.5	
351.25	3665.2	
351.46	3321.1	
351.67	6189	
351.87	5222.3	
352.08	3960.1	
352.29	4493.9	
352.49	5995.1	
352.7	5744.6	
352.9	3534.1	
353.11	4504.8	
353.32	6792.4	
353.52	5346.6	
353.73	3490.4	
353.94	4552	
354.14	5880.4	
354.35	5697.4	
354.55	3574.4	
354.76	4045.4	
354.97	5886.5	
355.17	5640.8	
355.38	3388	
355.59	4812.7	
355.79	5247.6	
356	5678.3	
356.2	4056.3	
356.41	3437.2	
356.62	4946.5	
356.82	5474.9	
357.03	4284.4	
357.24	3882.9	
357.44	5212.8	
357.65	5367	
357.85	5269.4	
358.06	4094.6	
358.27	4903.5	
358.47	5219.6	
358.68	3308.8	
358.88	4270	
359.09	5767.1	
359.3	6161	
359.5	5042.1	
359.71	4446.1	
359.91	6674.3	
360.12	5982.1	
360.33	4210.6	
360.53	4773.8	
360.74	5185.5	
360.94	5259.9	
361.15	4450.2	
361.36	3679.5	
361.56	6020.3	
361.77	5410.7	
361.97	4982.7	
362.18	3886.4	
362.38	6033.3	
362.59	5068.7	
362.8	3545	
363	3392.8	
363.21	4820.9	
363.41	5505.6	
363.62	4156.7	
363.83	5240.1	
364.03	5568.4	
364.24	6678.4	
364.44	5301.5	
364.65	5246.9	
364.85	5328.8	
365.06	5193	
365.27	3768.9	
365.47	3754.6	
365.68	6414.9	
365.88	5299.5	
366.09	4131.4	
366.29	3810.6	
366.5	5569.8	
366.71	6051.7	
366.91	5215.5	
367.12	4374.5	
367.32	6682.5	
367.53	5933.6	
367.73	4255.7	
367.94	5269.4	
368.14	5802.6	
368.35	6789	
368.56	4300.7	
368.76	3519.8	
368.97	5944.6	
369.17	7818.5	
369.38	3752.6	
369.58	3997	
369.79	4940.4	
369.99	6376.7	
370.2	5031.2	
370.4	4142.4	
370.61	5658.5	
370.82	6911.9	
371.02	3928.7	
371.23	3252.2	
371.43	4752.7	
371.64	6208.1	
371.84	4031.1	
372.05	5311.7	
372.25	7615.7	
372.46	5966.4	
372.66	3953.9	
372.87	3960.8	
373.07	5973.9	
373.28	7666.9	
373.48	5044.8	
373.69	4724	
373.9	5408.7	
374.1	5364.3	
374.31	4895.3	
374.51	4481	
374.72	6256.5	
374.92	5061.2	
375.13	5160.9	
375.33	4270.7	
375.54	5741.8	
375.74	5150	
375.95	4303.5	
376.15	5639.4	
376.36	5722.7	
376.56	5594.4	
376.77	4371.7	
376.97	4804.5	
377.18	6886.6	
377.38	5877	
377.59	5214.1	
377.79	3719.8	
378	5616.2	
378.2	6115.2	
378.41	3864.5	
378.61	3693.2	
378.82	6128.2	
379.02	5103.5	
379.23	4029	
379.43	5221	
379.64	6135.7	
379.84	5823.7	
380.05	3815.4	
380.25	3753.2	
380.46	5865.4	
380.66	5457.8	
380.87	5253.7	
381.07	5702.2	
381.28	6620.4	
381.48	5920.7	
381.69	3894.6	
381.89	3884.3	
382.1	4773.1	
382.3	6150.7	
382.51	5046.2	
382.71	6141.9	
382.91	5973.2	
383.12	6533	
383.32	4334.9	
383.53	4552	
383.73	5772.5	
383.94	5489.9	
384.14	4399.7	
384.35	3498.6	
384.55	5542.5	
384.76	6022.4	
384.96	4304.8	
385.17	4603.2	
385.37	5948.7	
385.58	5228.5	
385.78	4656.4	
385.98	3422.2	
386.19	5425.8	
386.39	5779.4	
386.6	4029.7	
386.8	4264.6	
387.01	5869.5	
387.21	5943.2	
387.42	4739.7	
387.62	5387.5	
387.83	5169.8	
388.03	5918.6	
388.23	4276.2	
388.44	5236.7	
388.64	4893.3	
388.85	4959.5	
389.05	4713.7	
389.26	5370.5	
389.46	6905.8	
389.67	6382.2	
389.87	4604.5	
390.07	4713.7	
390.28	5511.1	
390.48	5072.1	
390.69	3801.7	
390.89	4116.4	
391.1	5221.6	
391.3	6257.9	
391.5	5407.3	
391.71	6078.4	
391.91	5888.6	
392.12	7033.4	
392.32	5496.1	
392.53	4716.5	
392.73	5318.6	
392.93	5562.3	
393.14	4278.2	
393.34	5184.1	
393.55	5937.7	
393.75	5567.7	
393.95	4295.3	
394.16	4265.2	
394.36	5233.2	
394.57	6040.1	
394.77	3721.2	
394.98	4201.7	
395.18	5187.5	
395.38	5289.9	
395.59	5143.8	
395.79	3902.1	
396	5307	
396.2	5825.8	
396.4	4812	
396.61	4795.7	
396.81	6025.1	
397.02	5238.7	
397.22	5114.5	
397.42	5218.9	
397.63	5928.2	
397.83	5054.4	
398.04	3873.4	
398.24	4390.8	
398.44	5742.5	
398.65	4745.1	
398.85	3743.7	
399.05	3880.9	
399.26	5044.1	
399.46	6960.4	
399.67	4214	
399.87	3938.2	
400.07	5483.8	
400.28	5830.6	
400.48	4009.9	
400.69	5160.2	
400.89	6072.2	
401.09	6550.8	
401.3	3852.9	
401.5	5122	
401.7	6800.6	
401.91	7102.4	
402.11	4256.4	
402.32	4544.4	
402.52	6072.9	
402.72	6057.2	
402.93	4706.2	
403.13	3512.3	
403.33	6933.1	
403.54	5549.3	
403.74	4429.1	
403.94	5413.5	
404.15	5679.7	
404.35	6899.6	
404.56	4227	
404.76	6240.8	
404.96	6096.1	
405.17	5937.7	
405.37	5786.2	
405.57	4737.6	
405.78	6128.2	
405.98	5500.8	
406.18	4202.4	
406.39	5227.8	
406.59	6091.3	
406.79	5672.9	
407	3992.9	
407.2	4199	
407.4	6128.2	
407.61	6279.8	
407.81	4048.2	
408.01	6339.1	
408.22	5010.7	
408.42	7239.6	
408.62	5142.4	
408.83	4667.3	
409.03	5562.3	
409.23	5357.5	
409.44	4661.2	
409.64	4960.2	
409.84	6519.4	
410.05	6388.3	
410.25	4675.5	
410.45	4437.3	
410.66	5730.2	
410.86	8422.6	
411.06	4895.3	
411.27	4737	
411.47	8087.4	
411.67	5887.2	
411.88	5055.1	
412.08	5203.2	
412.28	6565.8	
412.49	7144.7	
412.69	4644.8	
412.89	4670.1	
413.09	6869.6	
413.3	6723.5	
413.5	4775.9	
413.7	4322.6	
413.91	5911.8	
414.11	6862.1	
414.31	4524.6	
414.52	5040.1	
414.72	6455.2	
414.92	6410.8	
415.12	4592.9	
415.33	5098.8	
415.53	6776.7	
415.73	7003.4	
415.94	5522.7	
416.14	4951.3	
416.34	5644.9	
416.55	5475.6	
416.75	6206	
416.95	5546.6	
417.15	6779.5	
417.36	7570	
417.56	6321.4	
417.76	5259.2	
417.97	7096.2	
418.17	6741.2	
418.37	4891.9	
418.57	4958.1	
418.78	6515.3	
418.98	6192.4	
419.18	5881.8	
419.38	5791	
419.59	6317.3	
419.79	5786.2	
419.99	4781.3	
420.2	5193.6	
420.4	6776.7	
420.6	7032.7	
420.8	4642.1	
421.01	4539	
421.21	6560.3	
421.41	6700.3	
421.61	5145.9	
421.82	4738.3	
422.02	6032	
422.22	7103	
422.42	5668.8	
422.63	5327.4	
422.83	6206	
423.03	7473.7	
423.23	5430.5	
423.44	4197.7	
423.64	6244.9	
423.84	6034	
424.04	4738.3	
424.25	4425	
424.45	7356.3	
424.65	7292.8	
424.85	4106.2	
425.06	4780.6	
425.26	7268.9	
425.46	6105.7	
425.66	5404.6	
425.87	5028.4	
426.07	7006.1	
426.27	6909.2	
426.47	5160.2	
426.67	4441.4	
426.88	7374.1	
427.08	6824.5	
427.28	5419.6	
427.48	4342.4	
427.69	5671.5	
427.89	6355.5	
428.09	5345.2	
428.29	4496	
428.5	7112.6	
428.7	6538.5	
428.9	4363.5	
429.1	4990.9	
429.3	6409.5	
429.51	6978.8	
429.71	4663.2	
429.91	5555.5	
430.11	6714.6	
430.31	7006.1	
430.52	4983.4	
430.72	5251.7	
430.92	7359	
431.12	6805.4	
431.32	4586.8	
431.53	5139.7	
431.73	5568.4	
431.93	7502.4	
432.13	4535.6	
432.33	4341.7	
432.54	6126.2	
432.74	6483.9	
432.94	4289.1	
433.14	5461.2	
433.34	6697.5	
433.55	6103.6	
433.75	5397.1	
433.95	7163.8	
434.15	6442.2	
434.35	6085.2	
434.56	4498.7	
434.76	3934.8	
434.96	6376.7	
435.16	6694.1	
435.36	4349.9	
435.56	5498.1	
435.77	5959.6	
435.97	6205.3	
436.17	6376.7	
436.37	5427.8	
436.57	5978	
436.78	5822.4	
436.98	7441	
437.18	6160.3	
437.38	6631.3	
437.58	6203.3	
437.78	6252.4	
437.99	4834.6	
438.19	6780.8	
438.39	7653.9	
438.59	4716.5	
438.79	4209.3	
438.99	7451.9	
439.2	6175.3	
439.4	4358.8	
439.6	4318.5	
439.8	6536.4	
440	7632.1	
440.2	5403.9	
440.4	5465.3	
440.61	6877.8	
440.81	7490.8	
441.01	4434.5	
441.21	5474.9	
441.41	7296.9	
441.61	6914.6	
441.81	5765	
442.02	6818.4	
442.22	7849.9	
442.42	7003.4	
442.62	4507.6	
442.82	4562.2	
443.02	7372	
443.22	6285.2	
443.43	4977.9	
443.63	4520.5	
443.83	6085.9	
444.03	6232	
444.23	5807.4	
444.43	5395.7	
444.63	6427.9	
444.83	7761.1	
445.04	4587.4	
445.24	5978	
445.44	6799.9	
445.64	6961.7	
445.84	5524.1	
446.04	5517.9	
446.24	6148.7	
446.44	7299.6	
446.65	4674.8	
446.85	5006.6	
447.05	6390.3	
447.25	7213.6	
447.45	5174.5	
447.65	4468.7	
447.85	6533.7	
448.05	6179.4	
448.25	5623.7	
448.46	5429.2	
448.66	6644.3	
448.86	6217.6	
449.06	4260.5	
449.26	5648.3	
449.46	6872.3	
449.66	5877	
449.86	4989.5	
450.06	5047.6	
450.26	6083.1	
450.47	6690.7	
450.67	5314.5	
450.87	5735.7	
451.07	6770.6	
451.27	6554.9	
451.47	4612	
451.67	5079	
451.87	6161	
452.07	7443.7	
452.27	4790.2	
452.47	4805.9	
452.67	6589.7	
452.88	7179.5	
453.08	4106.9	
453.28	6309.1	
453.48	7817.1	
453.68	6451.1	
453.88	4620.9	
454.08	4962.9	
454.28	6815.6	
454.48	6494.1	
454.68	5536.3	
454.88	6107.7	
455.08	6991.8	
455.28	6686.6	
455.48	4558.1	
455.68	5205.9	
455.89	7441.6	
456.09	7078.5	
456.29	4868.7	
456.49	4848.2	
456.69	7342.7	
456.89	6593.1	
457.09	5478.3	
457.29	5729.5	
457.49	6869.6	
457.69	6976.7	
457.89	5210	
458.09	4638	
458.29	6458.6	
458.49	7309.9	
458.69	5641.5	
458.89	4944.5	
459.09	7514.7	
459.29	7653.9	
459.49	5150	
459.69	5938.4	
459.9	7125.6	
460.1	6442.9	
460.3	5002.5	
460.5	4794.3	
460.7	6981.5	
460.9	6698.9	
461.1	4392.9	
461.3	5771.2	
461.5	7600	
461.7	7169.3	
461.9	4792.2	
462.1	5340.4	
462.3	6619.7	
462.5	7403.4	
462.7	4842.8	
462.9	4937.7	
463.1	8385.7	
463.3	7954.3	
463.5	5117.9	
463.7	6034	
463.9	6772.6	
464.1	7293.5	
464.3	5204.6	
464.5	5473.5	
464.7	7423.9	
464.9	7066.2	
465.1	6889.4	
465.3	5765.7	
465.5	7830.7	
465.7	7737.2	
465.9	6108.4	
466.1	5941.8	
466.3	7490.1	
466.5	7333.1	
466.7	6804	
466.9	5542.5	
467.1	7159	
467.3	8248.5	
467.5	6623.1	
467.7	5543.2	
467.9	8542.1	
468.1	9410.4	
468.3	6361.7	
468.5	6864.1	
468.7	7202.7	
468.9	7158.3	
469.1	5741.8	
469.3	6507.1	
469.5	9340.1	
469.7	6713.2	
469.9	6365.1	
470.1	5446.9	
470.3	7174.7	
470.5	7208.2	
470.7	6795.2	
470.9	5590.3	
471.1	6903.7	
471.3	7460.1	
471.5	5382.1	
471.69	7490.1	
471.89	6784.2	
472.09	6331	
472.29	6285.2	
472.49	6656.6	
472.69	6547.4	
472.89	7444.4	
473.09	5308.3	
473.29	5525.4	
473.49	6714.6	
473.69	6965.8	
473.89	6535.1	
474.09	5629.2	
474.29	8243.1	
474.49	7896.3	
474.69	6427.2	
