Wavelength	Intensities	
475.29	7346.7	
475.49	5635.3	
475.69	5812.1	
475.88	8572.1	
476.08	7695.6	
476.28	5630.5	
476.48	5796.4	
476.68	7983.7	
476.88	7815	
477.08	5808	
477.28	5990.3	
477.48	7374.1	
477.68	7843	
477.88	5674.9	
478.08	5859.9	
478.28	8167.3	
478.48	7489.4	
478.67	5939.8	
478.87	5467.4	
479.07	7958.4	
479.27	7608.2	
479.47	6004	
479.67	6051.1	
479.87	7915.4	
480.07	8167.3	
480.27	5550.7	
480.47	6634.7	
480.67	7552.9	
480.87	8112.7	
481.06	5800.5	
481.26	6353.5	
481.46	7681.2	
481.66	7471.7	
481.86	6142.5	
482.06	6746	
482.26	7281.2	
482.46	7930.4	
482.66	6003.3	
482.86	5727.5	
483.05	7656	
483.25	7100.3	
483.45	7830.1	
483.65	6034.7	
483.85	7242.3	
484.05	7487.4	
484.25	6264.1	
484.45	6721.4	
484.65	8086.1	
484.84	8155.7	
485.04	5938.4	
485.24	5980.8	
485.44	8399.4	
485.64	7031.4	
485.84	5461.2	
486.04	6398.5	
486.24	7348.8	
486.44	7716.1	
486.63	5458.5	
486.83	6106.4	
487.03	7316.7	
487.23	7503.8	
487.43	5498.1	
487.63	7185.6	
487.83	7590.5	
488.02	8157.7	
488.22	6255.2	
488.42	6669.6	
488.62	8228.1	
488.82	7352.9	
489.02	6024.4	
489.22	6043.6	
489.41	8078.6	
489.61	7877.9	
489.81	5864	
490.01	5797.1	
490.21	8000	
490.41	8551	
490.61	5837.4	
490.8	5899.5	
491	7698.3	
491.2	7178.1	
491.4	6287.3	
491.6	5625.1	
491.8	7647.1	
491.99	7693.5	
492.19	5552.7	
492.39	5849	
492.59	7937.2	
492.79	8003.5	
492.99	6453.8	
493.18	5739.8	
493.38	8158.4	
493.58	8719.6	
493.78	6348	
493.98	6107	
494.18	7903.8	
494.37	7523.6	
494.57	6536.4	
494.77	6370.5	
494.97	8136.6	
495.17	8283.4	
495.37	6124.8	
495.56	6509.8	
495.76	8411.7	
495.96	8183	
496.16	7135.1	
496.36	6453.8	
496.55	8334.6	
496.75	7963.9	
496.95	6571.2	
497.15	6496.8	
497.35	8307.9	
497.54	8199.4	
497.74	6332.3	
497.94	7653.3	
498.14	8848.6	
498.34	8669.1	
498.53	6126.8	
498.73	6710.5	
498.93	7817.8	
499.13	8379.6	
499.33	6609.5	
499.52	7038.9	
499.72	8376.9	
499.92	8495.7	
500.12	6351.4	
500.32	6587.6	
500.51	8535.3	
500.71	8314.8	
500.91	7098.3	
501.11	6793.1	
501.31	8439	
501.5	8779.6	
501.7	7333.1	
501.9	6546	
502.1	8279.9	
502.29	8554.4	
502.49	6855.2	
502.69	7247.1	
502.89	8476.5	
503.09	8291.5	
503.28	6166.4	
503.48	6218.3	
503.68	7927	
503.88	7862.8	
504.07	6890	
504.27	6540.5	
504.47	8185	
504.67	8203.5	
504.86	6933.7	
505.06	6599.9	
505.26	7945.4	
505.46	9132.6	
505.65	6442.2	
505.85	6718	
506.05	7844.4	
506.25	8178.2	
506.44	5996.5	
506.64	6650.4	
506.84	7691.5	
507.04	8366.6	
507.23	6197.8	
507.43	6539.2	
507.63	9095	
507.83	7762.5	
508.02	6632.7	
508.22	6217.6	
508.42	9276.6	
508.62	7587.7	
508.81	6382.2	
509.01	6801.3	
509.21	7543.4	
509.4	7820.5	
509.6	6571.2	
509.8	6117.3	
510	7798.7	
510.19	8766.7	
510.39	6142.5	
510.59	6136.4	
510.79	7636.2	
510.98	8689.5	
511.18	6219	
511.38	6240.8	
511.57	8286.8	
511.77	8082.7	
511.97	6707.1	
512.17	6079.7	
512.36	8208.3	
512.56	8110.6	
512.76	6075	
512.95	5821	
513.15	8434.2	
513.35	7197.9	
513.55	6742.6	
513.74	6100.9	
513.94	8266.3	
514.14	7815	
514.33	6761.7	
514.53	6683.9	
514.73	7836.9	
514.92	7875.1	
515.12	6179.4	
515.32	6021.7	
515.51	8006.9	
515.71	8286.8	
515.91	7370	
516.11	6143.2	
516.3	9239.1	
516.5	7759.8	
516.7	6528.2	
516.89	6980.8	
517.09	7764.5	
517.29	7662.1	
517.48	6922.8	
517.68	6283.2	
517.88	7503.1	
518.07	8019.2	
518.27	6720.1	
518.47	5937.1	
518.66	8428.1	
518.86	7462.1	
519.06	5799.8	
519.25	6163.7	
519.45	7666.9	
519.65	8743.5	
519.84	6655.2	
520.04	7194.5	
520.24	9090.3	
520.43	8022.6	
520.63	6445	
520.83	6238.1	
521.02	7561.8	
521.22	8045.8	
521.42	6577.4	
521.61	6975.4	
521.81	7757.7	
522.01	7902.4	
522.2	6484.6	
522.4	6268.8	
522.6	8267.6	
522.79	7324.9	
522.99	6432.7	
523.18	5877	
523.38	8047.8	
523.58	8109.3	
523.77	7253.9	
523.97	6011.5	
524.17	9386.5	
524.36	8895	
524.56	6959.7	
524.76	6655.2	
524.95	8017.1	
525.15	7718.1	
525.34	6520.7	
525.54	6472.3	
525.74	8324.3	
525.93	7692.2	
526.13	7302.4	
526.33	6571.2	
526.52	8626	
526.72	8181.6	
526.91	7400.7	
527.11	6842.9	
527.31	8578.9	
527.5	8843.1	
527.7	6845	
527.89	6172.6	
528.09	7888.8	
528.29	8223.3	
528.48	7150.1	
528.68	6867.5	
528.87	8563.2	
529.07	8567.3	
529.27	6839.5	
529.46	6473.6	
529.66	8354.3	
529.85	8571.4	
530.05	6307.7	
530.25	6940.6	
530.44	9294.4	
530.64	8213	
530.83	6642.2	
531.03	6784.9	
531.23	8545.5	
531.42	8404.9	
531.62	7354.9	
531.81	6807.4	
532.01	8743.5	
532.21	8903.2	
532.4	6627.2	
532.6	6918	
532.79	9252.7	
532.99	8722.3	
533.18	6890.7	
533.38	7723.6	
533.58	8415.1	
533.77	8901.8	
533.97	6875.7	
534.16	7472.4	
534.36	9196.1	
534.55	8408.3	
534.75	7557.7	
534.95	6969.9	
535.14	9025.4	
535.34	8377.6	
535.53	6710.5	
535.73	8050.6	
535.92	9400.2	
536.12	8465.6	
536.31	6766.5	
536.51	7589.1	
536.71	8770.1	
536.9	8424	
537.1	6857.3	
537.29	6968.6	
537.49	9086.8	
537.68	8312	
537.88	7167.2	
538.07	6582.2	
538.27	8570.7	
538.46	9245.9	
538.66	6597.9	
538.86	6931.7	
539.05	8545.5	
539.25	8842.4	
539.44	7130.3	
539.64	6842.9	
539.83	8434.2	
540.03	9136	
540.22	6707.8	
540.42	6806.8	
540.61	8647.9	
540.81	8634.9	
541	7128.3	
541.2	7609.6	
541.39	8181.6	
541.59	8456.1	
541.78	7333.8	
541.98	6661.4	
542.18	8008.2	
542.37	7997.3	
542.57	6989	
542.76	7363.8	
542.96	8056	
543.15	8521.6	
543.35	6918.7	
543.54	6498.2	
543.74	8654	
543.93	8346.2	
544.13	6922.1	
544.32	7717.4	
544.52	8640.4	
544.71	7946.8	
544.91	6298.2	
545.1	7107.8	
545.3	8120.9	
545.49	8516.8	
545.69	6191.7	
545.88	6666.8	
546.08	9206.3	
546.27	8790.6	
546.47	6965.8	
546.66	6535.1	
546.86	8679.3	
547.05	9034.3	
547.24	6685.3	
547.44	6511.2	
547.63	7841.7	
547.83	8648.6	
548.02	6763.8	
548.22	6938.5	
548.41	7763.8	
548.61	8654	
548.8	6449.1	
549	6461.3	
549.19	8236.2	
549.39	8551	
549.58	6214.2	
549.78	6571.2	
549.97	8470.4	
550.17	8129.1	
550.36	7275.8	
550.55	7944.8	
550.75	8047.8	
550.94	8808.3	
551.14	6365.1	
551.33	6622.4	
551.53	7633.5	
551.72	8340	
551.92	6638.8	
552.11	6468.2	
552.31	8414.4	
552.5	8340	
552.69	7653.3	
552.89	6204	
553.08	8363.2	
553.28	8120.9	
553.47	6469.5	
553.67	7245	
553.86	8800.8	
554.06	7512.6	
554.25	5904.3	
554.44	6253.1	
554.64	9312.8	
554.83	8999.5	
555.03	6303.6	
555.22	6548.7	
555.42	8532.5	
555.61	8211	
555.8	6318	
556	6634.7	
556.19	7653.3	
556.39	8456.1	
556.58	6465.4	
556.78	6386.2	
556.97	8232.2	
557.16	7920.9	
557.36	7394.5	
557.55	6129.6	
557.75	7373.4	
557.94	8724.3	
558.13	6290.7	
558.33	6067.4	
558.52	8590.5	
558.72	7666.2	
558.91	6135.7	
559.1	6227.2	
559.3	7441.6	
559.49	7262.8	
559.69	5821	
559.88	6514.6	
560.07	8022.6	
560.27	8436.9	
560.46	6666.1	
560.66	6769.9	
560.85	7972.1	
561.04	7328.3	
561.24	6103.6	
561.43	6242.2	
561.63	7488.7	
561.82	7759.1	
562.01	7089.4	
562.21	6437.4	
562.4	8091.5	
562.59	8657.4	
562.79	6238.1	
562.98	5995.8	
563.18	7974.1	
563.37	9036.3	
563.56	6619	
563.76	6118	
563.95	7630	
564.14	7552.9	
564.34	6391	
564.53	6120	
564.73	7941.3	
564.92	8185	
565.11	6464.1	
565.31	5983.5	
565.5	8436.9	
565.69	7561.8	
565.89	6196.5	
566.08	6409.5	
566.27	8338	
566.47	8587.1	
566.66	6915.3	
566.85	5827.2	
567.05	7991.2	
567.24	7641	
567.44	6079.1	
567.63	7060	
567.82	8287.4	
568.02	7901.7	
568.21	6105.7	
568.4	6381.5	
568.6	7861.5	
568.79	7905.8	
568.98	6081.1	
569.18	6089.3	
569.37	7769.3	
569.56	9284.1	
569.76	6434.7	
569.95	7099.6	
570.14	8181	
570.34	7997.3	
570.53	6016.2	
570.72	5990.3	
570.91	8551.6	
571.11	7852.6	
571.3	6354.2	
571.49	7075	
571.69	7890.8	
571.88	7542.7	
572.07	6607.4	
572.27	6662	
572.46	7421.8	
572.65	8264.9	
572.85	6125.5	
573.04	6447.7	
573.23	8443.1	
573.43	7922.2	
573.62	5935.7	
573.81	6401.3	
574	8022.6	
574.2	7806.9	
574.39	6269.5	
574.58	6338.5	
574.78	8531.2	
574.97	7959.1	
575.16	6623.8	
575.36	6707.8	
575.55	8363.9	
575.74	8355.7	
575.93	6016.2	
576.13	6802.7	
576.32	7806.9	
576.51	8215.8	
576.71	6404.7	
576.9	7264.1	
577.09	8475.9	
577.28	8126.3	
577.48	6661.4	
577.67	5956.2	
577.86	7902.4	
578.05	8169.3	
578.25	6450.4	
578.44	6453.8	
578.63	8049.9	
578.83	8882	
579.02	5955.5	
579.21	7075	
579.4	8159.8	
579.6	7890.8	
579.79	6502.3	
579.98	7980.3	
580.17	8379.6	
580.37	8436.3	
580.56	6176.7	
580.75	6710.5	
580.94	8661.5	
581.14	8659.5	
581.33	7010.9	
581.52	6316.6	
581.71	8225.3	
581.91	8728.4	
582.1	5982.8	
582.29	6472.9	
582.48	7980.9	
582.68	7987.1	
582.87	6873.7	
583.06	6526.9	
583.25	8242.4	
583.45	7985	
583.64	7066.9	
583.83	7496.9	
584.02	7996	
584.21	8219.9	
584.41	6993.1	
584.6	6536.4	
584.79	8055.3	
584.98	8555	
585.18	6152.8	
585.37	6092	
585.56	7813	
585.75	8331.1	
585.94	6307.1	
586.14	6799.9	
586.33	8701.8	
586.52	7933.1	
586.71	6664.8	
586.91	6350.8	
587.1	7518.8	
587.29	8348.9	
587.48	6377.4	
587.67	6206	
587.87	8254	
588.06	8107.9	
588.25	7212.3	
588.44	6744.6	
588.63	7873.8	
588.83	8286.1	
589.02	6294.8	
589.21	6187.6	
589.4	7776.8	
589.59	7598	
589.78	5668.8	
589.98	5782.8	
590.17	7221.8	
590.36	7634.8	
590.55	5307	
590.74	5866.1	
590.94	8562.6	
591.13	7475.8	
591.32	5766.4	
591.51	5375.2	
591.7	7948.8	
591.89	7583.6	
592.09	5554.1	
592.28	5939.8	
592.47	6935.1	
592.66	8449.2	
592.85	5560.2	
593.05	5682.4	
593.24	7437.5	
593.43	8065.6	
593.62	5807.4	
593.81	6043.6	
594	7508.5	
594.19	7563.1	
594.39	5711.8	
594.58	5587.5	
594.77	7724.3	
594.96	8084.7	
595.15	5608.7	
595.34	6058.6	
595.54	7673.1	
595.73	7012.2	
595.92	5139.7	
596.11	5913.2	
596.3	8031.5	
596.49	7072.3	
596.68	5818.3	
596.88	6104.3	
597.07	7795.9	
597.26	6954.9	
597.45	5439.4	
597.64	6343.9	
597.83	7238.2	
598.02	7593.9	
598.22	5514.5	
598.41	5987.6	
598.6	7472.4	
598.79	7076.4	
598.98	5565	
599.17	6221	
599.36	7503.1	
599.55	8360.5	
599.74	6985.6	
599.94	6806.1	
600.13	7874.4	
600.32	7013.6	
600.51	5324.7	
600.7	5420.3	
600.89	8340	
601.08	8361.2	
601.27	5302.9	
601.47	5909.8	
601.66	7790.5	
601.85	8246.5	
602.04	5813.5	
602.23	6001.2	
602.42	7181.5	
602.61	7586.4	
602.8	5715.9	
602.99	5583.4	
603.18	7401.4	
603.37	7489.4	
603.57	5989.6	
603.76	6411.5	
603.95	8130.4	
604.14	7656.7	
604.33	5629.9	
604.52	5844.2	
604.71	7574.8	
604.9	7131	
605.09	6221.7	
605.28	6109.8	
605.47	7888.8	
605.66	7626.6	
605.86	6077	
606.05	5610.1	
606.24	8040.3	
606.43	6792.4	
606.62	5907.7	
606.81	6324.1	
607	7850.5	
607.19	7272.3	
607.38	5458.5	
607.57	5571.2	
607.76	7148.8	
607.95	6705.7	
608.14	5975.3	
608.33	6303	
608.52	7058.7	
608.72	7728.4	
608.91	5345.9	
609.1	5171.1	
609.29	7178.8	
609.48	6765.1	
609.67	6014.9	
609.86	5365	
610.05	6902.3	
610.24	7096.9	
610.43	5244.8	
610.62	4927.4	
610.81	7921.5	
611	7720.2	
611.19	5337	
611.38	5904.3	
611.57	7389.8	
611.76	8295	
611.95	5205.3	
612.14	5103.5	
612.33	7129	
612.52	6939.2	
612.71	5532.9	
612.9	5005.2	
613.09	6620.4	
613.28	8290.9	
613.47	5483.1	
613.66	6032	
613.85	7294.2	
614.04	6889.4	
614.24	5438.7	
614.43	4904.9	
614.62	7332.4	
614.81	7320.8	
615	5793.7	
615.19	5826.5	
615.38	6844.3	
615.57	7085.3	
615.76	5688.6	
615.95	6447.7	
616.14	7450.5	
616.33	7238.2	
616.52	5999.9	
616.71	5969.8	
616.9	7382.2	
617.09	7198.6	
617.28	5450.3	
617.47	6293.4	
617.66	6716	
617.85	6715.3	
618.04	6017.6	
618.22	5695.4	
618.41	6988.4	
618.6	7669	
618.79	5746.6	
618.98	5403.9	
619.17	7807.5	
619.36	6621.8	
619.55	5650.3	
619.74	5603.2	
619.93	7320.8	
620.12	6795.8	
620.31	6047	
620.5	6123.4	
620.69	7651.2	
620.88	8078.6	
621.07	6604.7	
621.26	5972.6	
621.45	7503.8	
621.64	7458.7	
621.83	5997.8	
622.02	5445.5	
622.21	7544	
622.4	7311.9	
622.59	6307.7	
622.78	6281.8	
622.97	7036.1	
623.16	7752.9	
623.35	5924.1	
623.54	5292	
623.72	7235.5	
623.91	7298.3	
624.1	6084.5	
624.29	5176.6	
624.48	8070.4	
624.67	7533.8	
624.86	6148.7	
625.05	5331.5	
625.24	8198	
625.43	7025.9	
625.62	7283.3	
625.81	5569.1	
626	7646.4	
626.19	7301.7	
626.38	6042.2	
626.56	5682.4	
626.75	7047.7	
626.94	7600	
627.13	6161.7	
627.32	5180	
627.51	7514	
627.7	8429.4	
627.89	5259.9	
628.08	6134.3	
628.27	6978.8	
628.46	7161.7	
628.65	5480.4	
628.83	5261.9	
629.02	7503.1	
629.21	6980.8	
629.4	5795.1	
629.59	5944.6	
629.78	6977.4	
629.97	7563.1	
630.16	5977.3	
630.35	5622.4	
630.54	7998	
630.72	7752.2	
630.91	5582.1	
631.1	5965.7	
631.29	7316.7	
631.48	7393.2	
631.67	6087.9	
631.86	5587.5	
632.05	7148.8	
632.24	7139.9	
632.42	5371.8	
632.61	5845.6	
632.8	7138.5	
632.99	6893.5	
633.18	5858.6	
633.37	6145.3	
633.56	7394.5	
633.75	7190.4	
633.93	5961.6	
634.12	5634.6	
634.31	8002.1	
634.5	7616.4	
634.69	5692.7	
634.88	6058.6	
635.07	7257.3	
635.25	7649.8	
635.44	6348.7	
635.63	6404	
635.82	7114	
636.01	6593.1	
636.2	6237.4	
636.39	5885.2	
636.57	8027.4	
636.76	7592.5	
636.95	5505.6	
637.14	6524.1	
637.33	7425.9	
637.52	7980.3	
637.7	5328.8	
637.89	6107.7	
638.08	7163.8	
638.27	8083.3	
638.46	6012.2	
638.65	6339.1	
638.83	8182.3	
639.02	6978.8	
639.21	6024.4	
639.4	6359.6	
639.59	7352.9	
639.78	6964.5	
639.96	5425.1	
640.15	5470.1	
640.34	7288.7	
640.53	7300.3	
640.72	5287.9	
640.91	5492	
641.09	6838.9	
641.28	7761.1	
641.47	5442.8	
641.66	6083.8	
641.85	7274.4	
642.03	7405.5	
642.22	5936.4	
642.41	5555.5	
642.6	6830	
642.79	6397.2	
642.97	5403.9	
643.16	5942.5	
643.35	6817	
643.54	6656.6	
643.73	5316.5	
643.91	5892.7	
644.1	6635.4	
644.29	7090.8	
644.48	5428.5	
644.67	5382.7	
644.85	6593.1	
645.04	6952.9	
645.23	5044.1	
645.42	5340.4	
645.6	6651.1	
645.79	7492.8	
645.98	5268.7	
646.17	4604.5	
646.36	6391.7	
646.54	6874.3	
646.73	5781.4	
646.92	4963.6	
647.11	6486.6	
647.29	7262.1	
647.48	5027.8	
647.67	4819.6	
647.86	7481.2	
648.05	7460.8	
648.23	5297.4	
648.42	6180.8	
648.61	7032	
648.8	6776	
648.98	5011.4	
649.17	5235.3	
649.36	6546.7	
649.55	6223.8	
649.73	5100.8	
649.92	5574.6	
650.11	6365.8	
650.3	6660	
650.48	5085.1	
650.67	4882.4	
650.86	6967.2	
651.05	6063.4	
651.23	5061.9	
651.42	5023.7	
651.61	6484.6	
651.79	6471.6	
651.98	5257.8	
652.17	4889.9	
652.36	6810.2	
652.54	6081.1	
652.73	4934.9	
652.92	4901.5	
653.11	6816.3	
653.29	6916.7	
653.48	4459.8	
653.67	5143.8	
653.85	6608.1	
654.04	7360.4	
654.23	5272.2	
654.42	4944.5	
654.6	6298.2	
654.79	6711.9	
654.98	4564.9	
655.16	4990.2	
655.35	5969.1	
655.54	5784.8	
655.73	4635.9	
655.91	4543.8	
656.1	6678.4	
656.29	5861.3	
656.47	4299.4	
656.66	5511.1	
656.85	6202.6	
657.03	6152.8	
657.22	4747.2	
657.41	4732.2	
657.59	6178	
657.78	6005.3	
657.97	4435.2	
658.16	4887.8	
658.34	6720.8	
658.53	6979.5	
658.72	5627.1	
658.9	5975.3	
659.09	6335	
659.28	6391.7	
659.46	4826.4	
659.65	4752	
659.84	6174.6	
660.02	6607.4	
660.21	4792.9	
660.4	4595.6	
660.58	6761	
660.77	6315.9	
660.96	5104.2	
661.14	4406.5	
661.33	7268.9	
661.52	7143.3	
661.7	4367.6	
661.89	6883.2	
662.08	6047	
662.26	5687.2	
662.45	4666	
662.64	4715.1	
662.82	6594.5	
663.01	5919.3	
663.2	4642.1	
663.38	5248.3	
663.57	6470.2	
663.75	6378.7	
663.94	4917.9	
664.13	5769.1	
664.31	6120.7	
664.5	6531.7	
664.69	5206.6	
664.87	5440.8	
665.06	5868.8	
665.25	6435.4	
665.43	5715.9	
665.62	5698.1	
665.8	6607.4	
665.99	6107.7	
666.18	4856.4	
666.36	4958.8	
666.55	6623.1	
666.74	6509.8	
666.92	4687.8	
667.11	5828.5	
667.29	6223.8	
667.48	6589.7	
667.67	5525.4	
667.85	4908.3	
668.04	6206	
668.22	6143.2	
668.41	4943.8	
668.6	5139.7	
668.78	6027.9	
668.97	6215.6	
669.15	5214.1	
669.34	4460.5	
669.53	6046.3	
669.71	6225.8	
669.9	4539	
670.08	5005.2	
670.27	5969.1	
670.46	6447	
670.64	5242.8	
670.83	5422.3	
671.01	5813.5	
671.2	6328.9	
671.38	4623.6	
671.57	4511	
671.76	6853.9	
671.94	7247.1	
672.13	4524.6	
672.31	5318.6	
672.5	6566.5	
672.69	5971.2	
672.87	4612.7	
673.06	4898.7	
673.24	6497.5	
673.43	6074.3	
673.61	5123.3	
673.8	4791.6	
673.98	6504.3	
674.17	6583.5	
674.36	5251	
674.54	5184.1	
674.73	6277	
674.91	6486.6	
675.1	4962.9	
675.28	4564.9	
675.47	6206	
675.65	6555.5	
675.84	4913.8	
676.03	5119.9	
676.21	6085.9	
676.4	5651.7	
676.58	5466	
676.77	5192.3	
676.95	7142.6	
677.14	6053.1	
677.32	4559.5	
677.51	4412.7	
677.69	6668.2	
677.88	5803.3	
678.06	4512.4	
678.25	4598.4	
678.44	6193.7	
678.62	5922	
678.81	4435.2	
678.99	5166.3	
679.18	6784.2	
679.36	6516.6	
679.55	4778.6	
679.73	5141.1	
679.92	6391.7	
680.1	5995.1	
680.29	5707	
680.47	4778.6	
680.66	6046.3	
680.84	6527.6	
681.03	4328.7	
681.21	5081.7	
681.4	5991	
681.58	5875.6	
681.77	4624.3	
681.95	4616.8	
682.14	6635.4	
682.32	6793.1	
682.51	5267.4	
682.69	4380.6	
682.88	5995.1	
683.06	6335.7	
683.25	5088.5	
683.43	5335	
683.62	6221.7	
683.8	6427.9	
683.99	5408.7	
684.17	4932.9	
684.36	7027.3	
684.54	6167.8	
684.73	4370.4	
684.91	4477.5	
685.1	6287.3	
685.28	5809.4	
685.46	4886.5	
685.65	4853	
685.83	6438.1	
686.02	5937.1	
686.2	4562.2	
686.39	4619.5	
686.57	5700.2	
686.76	6883.9	
686.94	4563.6	
687.13	4688.5	
687.31	6223.1	
687.5	6025.8	
687.68	4236.6	
687.86	5128.8	
688.05	7270.3	
688.23	5567.1	
688.42	5112.4	
688.6	4577.2	
688.79	5890.6	
688.97	5979.4	
689.16	4901.5	
689.34	4117.1	
689.52	6367.1	
689.71	6615.6	
689.89	5091.3	
690.08	4584.7	
690.26	6062	
690.45	5969.1	
690.63	5226.4	
690.81	4695.3	
691	5999.2	
691.18	5851	
691.37	4799.8	
691.55	6343.2	
691.74	5841.5	
691.92	7254.6	
692.1	4749.2	
692.29	4379.2	
692.47	5968.5	
692.66	5530.9	
692.84	4517.8	
693.02	4932.2	
693.21	5554.1	
693.39	6015.6	
693.58	5022.3	
693.76	4560.1	
693.94	6823.8	
694.13	6663.4	
694.31	4607.2	
694.5	5300.8	
694.68	5793.7	
694.86	6084.5	
695.05	4846.2	
695.23	4889.2	
695.42	6383.5	
695.6	7990.5	
695.78	5261.9	
695.97	4611.3	
696.15	6415.6	
696.34	5932.3	
696.52	4436.6	
696.7	5053.7	
696.89	6178	
697.07	5700.2	
697.25	4967.7	
697.44	6054.5	
697.62	6213.5	
697.81	6377.4	
697.99	4788.2	
698.17	5137	
698.36	5780.1	
698.54	6233.3	
698.72	4946.5	
698.91	4255	
699.09	5933	
699.28	5782.8	
699.46	4741.7	
699.64	4645.5	
699.83	5830.6	
700.01	6580.1	
700.19	5285.1	
700.38	4111	
700.56	6599.9	
700.74	5826.5	
700.93	4365.6	
701.11	5038	
701.29	6229.2	
701.48	6953.5	
701.66	4487.8	
701.84	4585.4	
702.03	5885.2	
702.21	6414.9	
702.39	4248.9	
702.58	4657.8	
702.76	6263.4	
702.94	6322.8	
703.13	4207.2	
703.31	6084.5	
703.49	5782.8	
703.68	6469.5	
703.86	4409.3	
704.04	5147.2	
704.23	6144.6	
704.41	6392.4	
704.59	4557.4	
704.78	5424.4	
704.96	7279.2	
705.14	6378.1	
705.33	4328.7	
705.51	4965.6	
705.69	5870.2	
705.87	6509.8	
706.06	5141.1	
706.24	4299.4	
706.42	6186.9	
706.61	6335	
706.79	5213.4	
706.97	4259.8	
707.16	5739.1	
707.34	6217	
707.52	5143.1	
707.7	4492.6	
707.89	5834	
708.07	5660.6	
708.25	5182	
708.44	5177.3	
708.62	5745.9	
708.8	6676.4	
708.98	5341.8	
709.17	4534.2	
709.35	6154.1	
709.53	6112.5	
709.72	4313.7	
709.9	4681	
710.08	6417	
710.26	6369.9	
710.45	5501.5	
710.63	4577.2	
710.81	6046.3	
710.99	6087.9	
711.18	5082.4	
711.36	4676.2	
711.54	5952.8	
711.72	6426.5	
711.91	4700.1	
712.09	4373.1	
712.27	6091.3	
712.45	6565.8	
712.64	4868.7	
712.82	4201.7	
713	5729.5	
713.18	5780.7	
713.37	4250.2	
713.55	5175.2	
713.73	6384.9	
713.91	5374.6	
714.1	4497.3	
714.28	4127.3	
714.46	6085.9	
714.64	5588.2	
714.83	3757.3	
715.01	4326.7	
715.19	5691.3	
715.37	5131.5	
715.55	4106.2	
715.74	4297.3	
715.92	6240.2	
716.1	4820.9	
716.28	5172.5	
716.47	4388.1	
716.65	5351.3	
716.83	5432.6	
717.01	4310.3	
717.19	4343.1	
717.38	6913.3	
717.56	5126.7	
717.74	4444.1	
717.92	3845.4	
718.1	6111.8	
718.29	5433.3	
718.47	3558.7	
718.65	4034.5	
718.83	6040.8	
719.01	5910.4	
719.2	3471.3	
719.38	4313.7	
719.56	5674.2	
719.74	6821.1	
719.92	4083.6	
720.11	4848.9	
720.29	5759.6	
720.47	5087.8	
720.65	3719.1	
720.83	4343.7	
721.02	5433.3	
721.2	5249.6	
721.38	4397.7	
721.56	3841.3	
721.74	4827.7	
721.92	4969.1	
722.11	4685.8	
722.29	4545.1	
722.47	5916.6	
722.65	5272.8	
722.83	3782.6	
723.01	4443.4	
723.2	5339.7	
723.38	5597.8	
723.56	3386.7	
723.74	4324.6	
723.92	5005.2	
724.1	5842.2	
724.29	3766.9	
724.47	4674.1	
724.65	5084.4	
724.83	4944.5	
725.01	3707.5	
725.19	4345.8	
725.37	5021.6	
725.56	5018.2	
725.74	3588.7	
725.92	3751.2	
726.1	5015.5	
726.28	5161.6	
726.46	4150.6	
726.64	3834.5	
726.83	5275.6	
727.01	5406	
727.19	3582.6	
727.37	4158.7	
727.55	5338.4	
727.73	5671.5	
727.91	3574.4	
728.09	3473.4	
728.28	5703.6	
728.46	5930.9	
728.64	4230.4	
728.82	4200.4	
729	6350.1	
729.18	5902.2	
729.36	3593.5	
729.54	5287.2	
729.72	6578.8	
729.91	5368.4	
730.09	5122	
730.27	4144.4	
730.45	5301.5	
730.63	5722	
730.81	4589.5	
730.99	3833.8	
731.17	6184.9	
731.35	5112.4	
731.53	4249.5	
731.71	3978.5	
731.9	5984.2	
732.08	6025.1	
732.26	4212.7	
732.44	3900.7	
732.62	6099.5	
732.8	5725.4	
732.98	4580.6	
733.16	3775.1	
733.34	5804.6	
733.52	4799.1	
733.7	4143.7	
733.88	4341.7	
734.07	5618.9	
734.25	5424.4	
734.43	3749.1	
734.61	4886.5	
734.79	6528.9	
734.97	5411.4	
735.15	3859.7	
735.33	4111	
735.51	5640.1	
735.69	5404.6	
735.87	4859.8	
736.05	4227.7	
736.23	5537	
736.41	5287.9	
736.59	4089.1	
736.77	4198.3	
736.95	5852.4	
737.13	5345.2	
737.32	3891.8	
737.5	4102.1	
737.68	6239.5	
737.86	5296	
738.04	3775.1	
738.22	5164.3	
738.4	5229.1	
738.58	5440.8	
738.76	4176.5	
738.94	3457.7	
739.12	5315.2	
739.3	5197.7	
739.48	4666.6	
739.66	4446.1	
739.84	5541.8	
740.02	5423.7	
740.2	3476.1	
740.38	3754.6	
740.56	5727.5	
740.74	4854.4	
740.92	4351.3	
741.1	4164.2	
741.28	5377.3	
741.46	5191.6	
741.64	3880.2	
741.82	4315.1	
742	5377.3	
742.18	5342.5	
742.36	4038.6	
742.54	3822.9	
742.72	5810.1	
742.9	4841.4	
743.08	4407.2	
743.26	3459	
743.44	5892.7	
743.62	5793.7	
743.8	4448.2	
743.98	3801	
744.16	5593.7	
744.34	5327.4	
744.52	4411.3	
744.7	4330.8	
744.88	5659.9	
745.06	5317.2	
745.24	4375.8	
745.42	4549.2	
745.6	5735.7	
745.78	5632.6	
745.96	3576.4	
746.14	3818.8	
746.32	6399.9	
746.5	5696.8	
