Wavelength	Intensities	
223.63	4831.8	
223.84	2403.6	
224.05	2435	
224.27	5571.8	
224.48	5125.4	
224.69	3622.2	
224.9	3155.9	
225.12	4704.2	
225.33	4555.4	
225.54	2601.6	
225.75	2843.3	
225.97	4314.4	
226.18	4600.4	
226.39	2990	
226.6	2823.5	
226.82	4397	
227.03	4304.8	
227.24	3117	
227.45	2676	
227.67	4925.4	
227.88	5172.5	
228.09	3493.8	
228.3	3409.9	
228.52	4854.4	
228.73	4540.3	
228.94	2945.7	
229.15	2710.1	
229.36	4566.3	
229.58	4573.8	
229.79	2982.5	
230	3337.5	
230.21	5352.7	
230.43	4657.8	
230.64	3106.8	
230.85	3168.9	
231.06	4934.9	
231.28	4910.3	
231.49	2650.1	
231.7	3091.1	
231.91	4892.6	
232.12	4633.2	
232.34	2767.5	
232.55	3004.4	
232.76	4965.6	
232.97	4631.8	
233.18	2762.7	
233.4	3140.2	
233.61	4689.2	
233.82	4473.4	
234.03	2938.2	
234.25	2898.6	
234.46	5919.3	
234.67	4627.7	
234.88	3209.2	
235.09	2859	
235.31	4728.8	
235.52	4497.3	
235.73	3048.1	
235.94	2717.7	
236.15	4400.4	
236.37	5335	
236.58	2803	
236.79	3029.6	
237	4816.1	
237.21	4194.9	
237.43	3229.6	
237.64	2601.6	
237.85	7319.4	
238.06	4300.1	
238.27	3207.1	
238.48	2662.4	
238.7	4827.1	
238.91	4489.8	
239.12	2996.2	
239.33	3084.9	
239.54	4476.2	
239.76	4533.5	
239.97	3021.4	
240.18	3051.5	
240.39	5365.7	
240.6	4723.3	
240.82	3155.9	
241.03	2627.5	
241.24	4551.3	
241.45	5145.2	
241.66	2788.7	
241.87	3241.3	
242.09	5126.7	
242.3	5274.2	
242.51	3226.9	
242.72	2988.7	
242.93	4858.5	
243.14	4570.4	
243.36	3427.6	
243.57	3662.5	
243.78	5173.9	
243.99	4819.6	
244.2	3003.7	
244.41	2741.5	
244.63	4309.6	
244.84	4726	
245.05	3258.3	
245.26	2968.2	
245.47	4868	
245.68	4862.6	
245.9	3831.7	
246.11	3140.9	
246.32	4392.9	
246.53	4756.7	
246.74	4617.5	
246.95	2639.8	
247.16	4358.8	
247.38	4638.6	
247.59	2647.3	
247.8	3061	
248.01	4259.8	
248.22	4559.5	
248.43	2805	
248.64	3005.1	
248.86	4242	
249.07	4464.6	
249.28	2762	
249.49	3043.3	
249.7	4943.1	
249.91	4944.5	
250.12	2646.7	
250.34	2672.6	
250.55	4679.6	
250.76	4618.9	
250.97	3129.3	
251.18	3113.6	
251.39	4979.3	
251.6	4756.7	
251.81	3132	
252.03	3156.6	
252.24	4425.7	
252.45	4896.7	
252.66	2702	
252.87	3179.1	
253.08	4620.2	
253.29	5756.2	
253.5	2747.7	
253.72	3546.4	
253.93	4575.2	
254.14	5295.4	
254.35	2914.9	
254.56	2966.1	
254.77	4709.6	
254.98	4332.8	
255.19	2900.6	
255.41	3545	
255.62	4715.8	
255.83	5046.2	
256.04	3218.7	
256.25	3112.2	
256.46	5406.6	
256.67	4414.1	
256.88	3078.1	
257.09	3414	
257.31	4263.2	
257.52	4330.8	
257.73	3771.7	
257.94	2952.5	
258.15	4575.2	
258.36	4558.1	
258.57	3525.2	
258.78	2377.7	
258.99	4971.1	
259.2	4475.5	
259.41	2870.6	
259.63	2963.4	
259.84	5168.4	
260.05	5371.8	
260.26	3618.8	
260.47	2888.3	
260.68	4997	
260.89	4476.9	
261.1	3446	
261.31	2798.2	
261.52	5066	
261.73	5206.6	
261.95	3648.8	
262.16	3167.5	
262.37	5028.4	
262.58	5159.5	
262.79	3602.4	
263	2896.5	
263.21	4621.6	
263.42	4194.9	
263.63	3172.3	
263.84	2953.2	
264.05	4954	
264.26	5167	
264.47	3497.9	
264.69	3218	
264.9	5156.1	
265.11	4683.7	
265.32	2780.5	
265.53	2864.4	
265.74	4684.4	
265.95	4149.2	
266.16	3047.4	
266.37	3289.7	
266.58	4694.6	
266.79	4405.2	
267	2939.5	
267.21	2721.1	
267.42	4347.8	
267.63	4607.9	
267.84	2994.1	
268.06	2674	
268.27	4886.5	
268.48	5042.1	
268.69	2972.3	
268.9	3379.8	
269.11	5071.5	
269.32	4156	
269.53	3001.6	
269.74	2836.4	
269.95	4743.8	
270.16	4194.2	
270.37	3095.2	
270.58	3409.2	
270.79	4526.7	
271	4928.1	
271.21	3221.5	
271.42	3049.4	
271.63	4716.5	
271.84	4254.3	
272.05	2532.7	
272.26	2727.9	
272.47	4616.8	
272.68	4738.3	
272.89	2923.1	
273.11	3314.3	
273.32	4351.9	
273.53	5204.6	
273.74	3215.3	
273.95	3093.1	
274.16	4990.9	
274.37	4581.3	
274.58	3287.7	
274.79	2711.5	
275	4731.5	
275.21	4986.8	
275.42	3888.4	
275.63	3319.8	
275.84	4823.6	
276.05	5737.7	
276.26	3144.3	
276.47	3001	
276.68	4562.9	
276.89	5310.4	
277.1	3346.4	
277.31	2699.2	
277.52	4718.5	
277.73	5016.8	
277.94	2635.7	
278.15	2926.5	
278.36	4724	
278.57	4368.3	
278.78	2942.9	
278.99	3211.2	
279.2	4397.7	
279.41	4339	
279.62	3756	
279.83	2723.1	
280.04	5399.1	
280.25	4300.7	
280.46	3667.2	
280.67	3025.5	
280.88	4355.3	
281.09	5027.8	
281.3	3123.8	
281.51	3869.3	
281.72	4414.7	
281.93	4917.9	
282.14	2867.8	
282.35	3048.1	
282.56	4954.7	
282.77	4874.8	
282.98	2985.3	
283.19	3467.2	
283.4	5826.5	
283.61	4554.7	
283.82	2724.5	
284.03	3657	
284.24	4759.5	
284.45	4971.8	
284.66	3724.6	
284.87	3476.1	
285.08	5021.6	
285.29	5016.2	
285.5	2659.6	
285.71	2959.3	
285.92	4977.2	
286.12	5439.4	
286.33	3589.4	
286.54	3025.5	
286.75	4899.4	
286.96	4496.7	
287.17	2798.9	
287.38	3485.6	
287.59	4447.5	
287.8	4395.6	
288.01	2940.9	
288.22	3308.2	
288.43	4797.7	
288.64	4156	
288.85	3429	
289.06	3269.9	
289.27	4926.7	
289.48	5134.9	
289.69	3664.5	
289.9	3339.6	
290.11	5104.9	
290.32	4467.3	
290.53	3528	
290.74	3153.9	
290.94	4860.5	
291.15	4973.8	
291.36	2915.6	
291.57	3250.1	
291.78	4439.3	
291.99	4186	
292.2	2835.8	
292.41	3206.4	
292.62	5013.4	
292.83	4820.9	
293.04	3890.5	
293.25	2807.8	
293.46	4483	
293.67	4977.2	
293.88	2875.3	
294.09	2770.2	
294.29	4351.3	
294.5	4695.3	
294.71	3032.4	
294.92	2908.8	
295.13	4463.9	
295.34	5339.7	
295.55	2628.9	
295.76	2528.6	
295.97	4913.8	
296.18	5347.9	
296.39	2717.7	
296.6	2850.1	
296.81	4657.1	
297.01	4921.3	
297.22	2974.3	
297.43	2835.1	
297.64	4467.3	
297.85	4276.2	
298.06	2473.3	
298.27	2616.6	
298.48	4558.8	
298.69	4412.7	
298.9	3086.3	
299.11	2805.7	
299.31	4300.1	
299.52	4319.2	
299.73	3280.8	
299.94	3157.3	
300.15	4641.4	
300.36	4359.4	
300.57	3233.1	
300.78	3218.7	
300.99	4519.2	
301.2	4620.9	
301.4	2918.4	
301.61	2973	
301.82	4883.7	
302.03	4874.2	
302.24	3379.8	
302.45	2766.8	
302.66	4820.9	
302.87	4945.2	
303.08	2855.6	
303.29	3723.9	
303.49	4491.9	
303.7	4534.2	
303.91	2654.2	
304.12	3598.3	
304.33	4214.7	
304.54	4730.8	
304.75	2859.6	
304.96	2762	
305.16	4823	
305.37	5243.5	
305.58	2618	
305.79	2648.7	
306	4829.1	
306.21	4152.6	
306.42	2882.9	
306.63	4108.9	
306.83	4473.4	
307.04	4854.4	
307.25	3164.1	
307.46	3115	
307.67	4146.5	
307.88	4850.3	
308.09	2853.5	
308.29	2909.5	
308.5	4647.5	
308.71	4909	
308.92	2991.4	
309.13	2764.1	
309.34	4593.6	
309.55	4496.7	
309.75	3531.4	
309.96	3207.8	
310.17	4885.8	
310.38	4378.6	
310.59	3306.8	
310.8	2740.9	
311.01	5225.1	
311.21	4560.1	
311.42	2800.9	
311.63	2853.5	
311.84	4440.7	
312.05	4655.7	
312.26	3173	
312.46	3359.4	
312.67	4475.5	
312.88	4230.4	
313.09	2779.8	
313.3	2681.5	
313.51	5170.4	
313.71	5360.2	
313.92	2785.2	
314.13	2878.1	
314.34	4726	
314.55	4537.6	
314.76	3409.9	
314.96	3036.5	
315.17	4763.6	
315.38	4797.7	
315.59	2862.4	
315.8	2751.1	
316.01	5100.1	
316.21	5223.7	
316.42	2742.9	
316.63	3082.2	
316.84	4492.6	
317.05	5040.7	
317.26	3201.7	
317.46	2925.9	
317.67	4568.3	
317.88	4889.2	
318.09	3412.6	
318.3	2635.7	
318.5	4453.6	
318.71	4764.9	
318.92	4229.7	
319.13	3218	
319.34	4913.8	
319.54	5048.2	
319.75	2654.9	
319.96	2502.6	
320.17	4813.4	
320.38	4967	
320.58	2577	
320.79	2996.9	
321	4958.1	
321.21	5111	
321.42	3052.2	
321.62	2603.7	
321.83	4410	
322.04	4648.9	
322.25	2931.3	
322.46	2835.1	
322.66	4676.2	
322.87	4766.3	
323.08	3326.6	
323.29	2736.1	
323.5	5345.9	
323.7	4259.1	
323.91	3658.4	
324.12	3293.1	
324.33	4699.4	
324.53	4864.6	
324.74	3199.6	
324.95	3333.4	
325.16	4255.7	
325.37	4504.8	
325.57	2762	
325.78	2813.9	
325.99	4737	
326.2	4229.1	
326.4	3755.3	
326.61	2627.5	
326.82	4541	
327.03	4675.5	
327.24	3797.6	
327.44	3564.1	
327.65	4851	
327.86	3993.5	
328.07	3190.1	
328.27	2727.9	
328.48	5042.1	
328.69	4294.6	
328.9	3784.6	
329.1	2928.6	
329.31	4547.9	
329.52	5100.8	
329.73	2852.1	
329.93	3003.7	
330.14	4655	
330.35	4737	
330.56	4318.5	
330.76	3314.3	
330.97	4498	
331.18	4644.1	
331.39	3060.3	
331.59	2545.6	
331.8	4983.4	
332.01	5099.4	
332.22	2901.3	
332.42	3175.7	
332.63	4659.1	
332.84	4386.1	
333.05	3110.9	
333.25	2854.9	
333.46	4429.1	
333.67	4597.7	
333.88	3018.7	
334.08	3136.1	
334.29	5765.7	
334.5	4965	
334.7	2787.3	
334.91	3779.9	
335.12	4278.2	
335.33	4864.6	
335.53	3079.5	
335.74	4203.1	
335.95	4484.4	
336.16	4343.1	
336.36	3011.9	
336.57	3450.8	
336.78	4252.9	
336.98	4961.5	
337.19	3678.2	
337.4	3034.4	
337.61	5416.2	
337.81	4265.2	
338.02	2864.4	
338.23	3537.5	
338.43	5123.3	
338.64	4402.5	
338.85	2822.8	
339.05	3546.4	
339.26	5171.1	
339.47	4238.6	
339.68	2859.6	
339.88	3939.6	
340.09	4812.7	
340.3	4959.5	
340.5	3228.3	
340.71	2581.1	
340.92	4243.4	
341.13	5059.2	
341.33	2763.4	
341.54	3192.1	
341.75	4789.5	
341.95	4464.6	
342.16	3076	
342.37	3289	
342.57	4295.3	
342.78	4533.5	
342.99	3349.8	
343.19	2586.6	
343.4	4902.8	
343.61	4764.3	
343.81	2998.9	
344.02	2700.6	
344.23	4885.8	
344.43	5062.6	
344.64	3396.9	
344.85	3269.2	
345.06	4805.2	
345.26	4992.9	
345.47	3192.1	
345.68	3625.6	
345.88	4242.7	
346.09	4902.2	
346.3	3239.9	
346.5	2525.1	
346.71	4545.8	
346.92	4407.2	
347.12	2691.7	
347.33	3227.6	
347.54	4920.6	
347.74	5244.2	
347.95	3181.9	
348.16	2534	
348.36	4442.7	
348.57	4319.2	
348.78	3183.9	
348.98	3281.5	
349.19	4530.8	
349.39	4179.2	
349.6	2635.1	
349.81	2833.7	
350.01	4823	
350.22	4397.7	
350.43	3192.8	
350.63	3607.2	
350.84	4609.3	
351.05	4406.5	
351.25	2852.8	
351.46	2698.5	
351.67	4932.2	
351.87	4390.2	
352.08	3012.6	
352.29	3317.7	
352.49	4858.5	
352.7	4663.2	
352.9	2742.9	
353.11	3369.6	
353.32	5341.1	
353.52	4473.4	
353.73	2812.5	
353.94	3396.2	
354.14	4816.8	
354.35	4646.2	
354.55	2856.2	
354.76	3138.2	
354.97	4818.9	
355.17	4598.4	
355.38	2772.9	
355.59	3504.8	
355.79	4408.6	
356	4575.2	
356.2	3075.4	
356.41	2800.9	
356.62	4343.1	
356.82	4567	
357.03	3265.1	
357.24	3043.3	
357.44	4472.8	
357.65	4539	
357.85	3809.2	
358.06	3187.3	
358.27	4281.6	
358.47	4377.2	
358.68	2783.9	
358.88	3342.3	
359.09	4835.9	
359.3	5055.8	
359.5	3758	
359.71	3421.5	
359.91	5315.2	
360.12	4824.3	
360.33	3356.6	
360.53	3686.3	
360.74	4567	
360.94	4607.9	
361.15	3468.6	
361.36	3046	
361.56	4958.1	
361.77	4673.5	
361.97	3791.5	
362.18	3145	
362.38	5092.6	
362.59	4478.2	
362.8	2991.4	
363	2916.3	
363.21	4317.8	
363.41	4762.9	
363.62	3303.4	
363.83	3936.2	
364.03	4931.5	
364.24	5376.6	
364.44	4126	
364.65	3964.9	
364.85	4727.4	
365.06	4590.2	
365.27	3192.1	
365.47	3283.6	
365.68	5359.5	
365.88	4794.3	
366.09	3424.2	
366.29	3242.6	
366.5	4901.5	
366.71	5090.6	
366.91	4085.7	
367.12	3556	
367.32	5585.5	
367.53	5077.6	
367.73	3614.7	
367.94	4298	
368.14	5100.1	
368.35	5544.5	
368.56	3471.3	
368.76	3164.1	
368.97	5136.3	
369.17	6174.6	
369.38	3255.6	
369.58	3409.9	
369.79	4547.9	
369.99	5399.8	
370.2	4102.8	
370.4	3445.4	
370.61	4956.8	
370.82	5730.9	
371.02	3388	
371.23	3077.4	
371.43	4620.2	
371.64	5385.5	
371.84	3503.4	
372.05	4219.5	
372.25	6265.4	
372.46	5137	
372.66	3474.7	
372.87	3491.8	
373.07	5202.5	
373.28	6315.9	
373.48	4138.9	
373.69	3904.8	
373.9	5041.4	
374.1	5035.3	
374.31	4132.1	
374.51	3807.9	
374.72	5504.3	
374.92	4805.9	
375.13	4231.1	
375.33	3765.5	
375.54	5249.6	
375.74	5001.8	
375.95	3904.1	
376.15	4633.9	
376.36	5373.2	
376.56	5312.4	
376.77	3969.6	
376.97	4137.6	
377.18	6119.3	
377.38	5471.5	
377.59	4294.6	
377.79	3700.7	
378	5365.7	
378.2	5545.9	
378.41	3778.5	
378.61	3701.4	
378.82	5657.9	
379.02	5217.5	
379.23	3927.3	
379.43	4513	
379.64	5859.2	
379.84	5509	
380.05	3807.9	
380.25	3708.9	
380.46	5519.3	
380.66	5260.5	
380.87	4602.5	
381.07	4799.8	
381.28	5913.9	
381.48	5548.6	
381.69	3769.6	
381.89	3801.7	
382.1	4942.4	
382.3	5532.2	
382.51	4430.4	
382.71	5052.3	
382.91	5398.4	
383.12	5840.1	
383.32	3954.6	
383.53	4086.4	
383.73	5403.9	
383.94	5342.5	
384.14	4079.6	
384.35	3544.4	
384.55	5205.3	
384.76	5492.7	
384.96	4011.3	
385.17	4201.1	
385.37	5515.2	
385.58	5012.1	
385.78	4047.5	
385.98	3471.3	
386.19	5188.9	
386.39	5410.7	
386.6	3795.6	
386.8	3901.4	
387.01	5469.4	
387.21	5510.4	
387.42	4192.2	
387.62	4513	
387.83	5139	
388.03	5270.1	
388.23	4055	
388.44	4514.4	
388.64	4967.7	
388.85	5101.5	
389.05	4273.4	
389.26	4622.3	
389.46	6381.5	
389.67	5869.5	
389.87	4262.5	
390.07	4316.4	
390.28	5331.5	
390.48	5098.8	
390.69	3814	
390.89	4065.9	
391.1	5297.4	
391.3	5859.2	
391.5	4790.9	
391.71	5087.8	
391.91	5730.9	
392.12	6244.3	
392.32	4857.1	
392.53	4286.4	
392.73	5421	
392.93	5447.6	
393.14	4196.3	
393.34	4530.1	
393.55	5682.4	
393.75	5381.4	
393.95	4089.8	
394.16	3992.2	
394.36	5326.1	
394.57	5718.6	
394.77	3815.4	
394.98	3999.7	
395.18	5246.2	
395.38	5334.3	
395.59	4644.8	
395.79	4025.6	
396	5440.1	
396.2	5745.9	
396.4	4544.4	
396.61	4545.1	
396.81	5815.5	
397.02	5504.3	
397.22	4777.9	
397.42	4868	
397.63	5952.1	
397.83	5498.8	
398.04	4113.7	
398.24	4466.6	
398.44	5767.8	
398.65	5218.2	
398.85	4102.1	
399.05	4059.8	
399.26	5520.6	
399.46	6607.4	
399.67	4427.7	
399.87	4254.3	
400.07	5795.1	
400.28	5946.6	
400.48	4294.6	
400.69	5013.4	
400.89	6137.1	
401.09	6495.5	
401.3	4351.9	
401.5	5051.7	
401.7	6672.3	
401.91	6812.9	
402.11	4730.8	
402.32	4696	
402.52	6354.8	
402.72	6229.2	
402.93	4909.7	
403.13	4149.2	
403.33	6724.2	
403.54	5767.8	
403.74	4560.8	
403.94	5158.2	
404.15	5732.3	
404.35	6516	
404.56	4322.6	
404.76	5461.9	
404.96	6084.5	
405.17	5907	
405.37	5289.9	
405.57	4702.8	
405.78	6154.1	
405.98	5821.7	
406.18	4508.9	
406.39	4990.9	
406.59	6211.5	
406.79	5853.8	
407	4283.7	
407.2	4395.6	
407.4	6468.2	
407.61	6328.9	
407.81	4457.7	
408.01	5851.7	
408.22	5537	
408.42	6778.8	
408.62	5236	
408.83	4980.7	
409.03	6168.5	
409.23	6236.1	
409.44	5108.3	
409.64	5252.4	
409.84	6941.9	
410.05	6955.6	
410.25	5378	
410.45	5245.5	
410.66	6815	
410.86	8391.9	
411.06	5677.7	
411.27	5588.9	
411.47	8317.5	
411.67	7010.2	
411.88	5831.9	
412.08	6018.3	
412.28	7427.3	
412.49	7741.3	
412.69	5741.1	
412.89	5803.9	
413.09	7688.8	
413.3	7634.8	
413.5	5912.5	
413.7	5679	
413.91	7202.7	
414.11	7838.3	
414.31	5877	
414.52	6163.7	
414.72	7608.9	
414.92	7559.1	
415.12	5881.1	
415.33	6228.6	
415.53	7872.4	
415.73	7969.3	
415.94	6468.2	
416.14	6135.7	
416.34	7316.7	
416.55	7117.4	
416.75	6894.8	
416.95	6592.4	
417.15	7996	
417.36	8326.4	
417.56	7117.4	
417.76	6496.2	
417.97	8214.4	
418.17	8000	
418.37	6234	
418.57	6267.5	
418.78	7855.3	
418.98	7690.8	
419.18	6889.4	
419.38	6746	
419.59	7678.5	
419.79	7367.9	
419.99	6195.1	
420.2	6352.1	
420.4	7981.6	
420.6	8058.8	
420.8	6125.5	
421.01	5971.9	
421.21	7942	
421.41	7933.1	
421.61	6315.3	
421.82	6169.2	
422.02	7649.8	
422.22	8189.1	
422.42	6703	
422.63	6355.5	
422.83	7595.9	
423.03	8424	
423.23	6423.8	
423.44	5756.2	
423.64	7598	
423.84	7366.5	
424.04	6075.6	
424.25	5850.4	
424.45	8115.4	
424.65	8053.3	
424.85	5752.7	
425.06	6068.1	
425.26	8273.8	
425.46	7432.1	
425.66	6352.8	
425.87	6115.2	
426.07	7950.2	
426.27	7744.7	
426.47	6240.8	
426.67	5753.4	
426.88	8172.1	
427.08	7815	
427.28	6438.1	
427.48	5689.3	
427.69	7066.9	
427.89	7462.1	
428.09	6309.8	
428.29	5716.6	
428.5	7863.5	
428.7	7619.8	
428.9	5771.2	
429.1	5950.7	
429.3	7590.5	
429.51	7777.5	
429.71	5877.7	
429.91	6466.1	
430.11	7868.3	
430.31	8308.6	
430.52	6117.3	
430.72	6369.2	
430.92	8148.9	
431.12	7813	
431.32	6002.6	
431.53	6231.3	
431.73	7206.8	
431.93	8247.2	
432.13	5875.6	
432.33	5883.1	
432.54	7546.1	
432.74	7729.7	
432.94	5844.2	
433.14	6508.4	
433.34	7961.8	
433.55	7789.8	
433.75	6546.7	
433.95	7684	
434.15	7812.3	
434.35	7660.8	
434.56	6003.3	
434.76	5850.4	
434.96	7860.1	
435.16	8114.7	
435.36	6001.2	
435.56	6879.8	
435.77	7694.9	
435.97	7873.1	
436.17	7297.6	
436.37	6830.7	
436.57	7671.7	
436.78	7785	
436.98	6696.9	
437.18	7167.2	
437.38	8250.6	
437.58	7830.7	
437.78	7238.9	
437.99	6374	
438.19	8074.5	
438.39	8714.8	
438.59	6354.2	
438.79	5961.6	
438.99	8593.3	
439.2	7746.1	
439.4	5956.9	
439.6	5869.5	
439.8	7869.7	
440	8634.9	
440.2	6601.3	
440.4	6739.2	
440.61	8308.6	
440.81	8630.8	
441.01	6279.1	
441.21	6977.4	
441.41	8806.3	
441.61	8457.4	
441.81	7339.9	
442.02	7889.5	
442.22	9146.2	
442.42	8642.4	
442.62	6566.5	
442.82	6509.1	
443.02	8892.3	
443.22	8282	
443.43	6766.5	
443.63	6447	
443.83	8105.2	
444.03	8062.2	
444.23	7410.2	
444.43	7017	
444.63	8432.9	
444.83	9182.4	
445.04	6797.2	
445.24	7519.5	
445.44	8608.3	
445.64	8708.6	
445.84	7026.6	
446.04	7130.3	
446.24	8110.6	
446.44	8873.8	
446.65	6409.5	
446.85	6873	
447.05	8240.3	
447.25	8737.3	
447.45	6737.8	
447.65	6405.4	
447.85	8369.4	
448.05	7866.2	
448.25	7097.6	
448.46	6898.2	
448.66	8327	
448.86	7983	
449.06	6402.6	
449.26	7025.2	
449.46	8510	
449.66	7944.8	
449.86	6816.3	
450.06	6719.4	
450.26	8042.4	
450.47	8594	
450.67	6908.5	
450.87	7135.1	
451.07	8659.5	
451.27	8391.2	
451.47	6497.5	
451.67	7180.9	
451.87	8144.8	
452.07	8877.3	
452.27	6756.9	
452.47	6673.6	
452.67	8460.8	
452.88	8727.1	
453.08	6238.1	
453.28	7616.4	
453.48	9245.2	
453.68	8241	
453.88	6728.3	
454.08	6711.2	
454.28	8604.2	
454.48	8414.4	
454.68	7161.7	
454.88	7453.9	
455.08	8743.5	
455.28	8647.9	
455.48	6561	
455.68	7164.5	
455.89	9133.9	
456.09	8929.8	
456.29	6920.1	
456.49	7066.9	
456.69	9162.6	
456.89	8524.3	
457.09	7312.6	
457.29	7691.5	
457.49	8876.6	
457.69	9093	
457.89	7481.9	
458.09	6899.6	
458.29	8817.9	
458.49	9330.5	
458.69	7772.7	
458.89	7405.5	
459.09	9620	
459.29	9643.9	
459.49	7430	
459.69	8015.1	
459.9	9258.2	
460.1	9079.3	
460.3	7288.7	
460.5	7240.3	
460.7	9308	
460.9	9026.8	
461.1	7058	
461.3	7878.5	
461.5	9901.2	
461.7	9491	
461.9	7523.6	
462.1	7730.4	
462.3	9359.9	
462.5	9685.5	
462.7	7565.9	
462.9	7664.9	
463.1	10335	
463.3	10222	
463.5	7792.5	
463.7	8616.5	
463.9	9642.5	
464.1	9811.1	
464.3	8132.5	
464.5	8160.5	
464.7	10109	
464.9	9981.8	
465.1	9127.8	
465.3	8488.1	
465.5	10333	
465.7	10531	
465.9	8833.6	
466.1	8372.8	
466.3	10314	
466.5	10007	
466.7	9282.8	
466.9	8415.1	
467.1	10415	
467.3	10804	
467.5	9294.4	
467.7	8603.5	
467.9	11034	
468.1	11581	
468.3	9029.5	
468.5	9379	
468.7	10322	
468.9	10165	
469.1	8897.7	
469.3	9434.3	
469.5	11671	
469.7	10173	
469.9	9100.5	
470.1	8837	
470.3	10398	
470.5	10494	
470.7	9706	
470.9	8711.4	
471.1	10243	
471.3	10398	
471.5	8680.7	
471.69	9813.2	
471.89	10157	
472.09	9664.4	
472.29	9207	
472.49	9185.8	
472.69	9996.1	
472.89	10334	
473.09	8535.3	
473.29	8485.4	
473.49	10009	
473.69	9906	
473.89	9033.6	
474.09	8542.8	
474.29	10798	
474.49	10495	
474.69	9126.4	
474.89	8548.9	
475.09	9886.9	
475.29	9953.1	
475.49	8229.4	
475.69	8427.4	
475.88	10937	
