Wavelength	Intensities	
490.01	21959	
490.21	24450	
490.41	25114	
490.61	22195	
490.8	22219	
491	24206	
491.2	23053	
491.4	22591	
491.6	21549	
491.8	23478	
491.99	23603	
492.19	21313	
492.39	21759	
492.59	24400	
492.79	24394	
492.99	23066	
493.18	22328	
493.38	24864	
493.58	26346	
493.78	23609	
493.98	23242	
494.18	25141	
494.37	25112	
494.57	24711	
494.77	24458	
494.97	26327	
495.17	26992	
495.37	24683	
495.56	24969	
495.76	27468	
495.96	27144	
496.16	26242	
496.36	25488	
496.55	27646	
496.75	27308	
496.95	25925	
497.15	25809	
497.35	27242	
497.54	27897	
497.74	25559	
497.94	27420	
498.14	28494	
498.34	28322	
498.53	25789	
498.73	26498	
498.93	27572	
499.13	28054	
499.33	26671	
499.52	26974	
499.72	28748	
499.92	28491	
500.12	26567	
500.32	26789	
500.51	28814	
500.71	28945	
500.91	27738	
501.11	27184	
501.31	29012	
501.5	29180	
501.7	27964	
501.9	27138	
502.1	28489	
502.29	28943	
502.49	27676	
502.69	27501	
502.89	28520	
503.09	28988	
503.28	25950	
503.48	25928	
503.68	27310	
503.88	27795	
504.07	27022	
504.27	26056	
504.47	28013	
504.67	27990	
504.86	26793	
505.06	26317	
505.26	27183	
505.46	29206	
505.65	26131	
505.85	26073	
506.05	26899	
506.25	27393	
506.44	25021	
506.64	25674	
506.84	26372	
507.04	27271	
507.23	25105	
507.43	25580	
507.63	28449	
507.83	26888	
508.02	25514	
508.22	25100	
508.42	28907	
508.62	26690	
508.81	25592	
509.01	26142	
509.21	26091	
509.4	26663	
509.6	25678	
509.8	25163	
510	26389	
510.19	28252	
510.39	25081	
510.59	25103	
510.79	26628	
510.98	28347	
511.18	25527	
511.38	25653	
511.57	27432	
511.77	27474	
511.97	25860	
512.17	24790	
512.36	27506	
512.56	27168	
512.76	24950	
512.95	24562	
513.15	27360	
513.35	26109	
513.55	25977	
513.74	24989	
513.94	27355	
514.14	26738	
514.33	26271	
514.53	26099	
514.73	26772	
514.92	27272	
515.12	25573	
515.32	25426	
515.51	27114	
515.71	27807	
515.91	27327	
516.11	25549	
516.3	29425	
516.5	26984	
516.7	26108	
516.89	26757	
517.09	26974	
517.29	27073	
517.48	26551	
517.68	25575	
517.88	26842	
518.07	27474	
518.27	26327	
518.47	25297	
518.66	27956	
518.86	26663	
519.06	25226	
519.25	25630	
519.45	27186	
519.65	28966	
519.84	26497	
520.04	27314	
520.24	29149	
520.43	27816	
520.63	25830	
520.83	25412	
521.02	26706	
521.22	27304	
521.42	25728	
521.61	26602	
521.81	26856	
522.01	26846	
522.2	25890	
522.4	25354	
522.6	27608	
522.79	26679	
522.99	26049	
523.18	25818	
523.38	28136	
523.58	28347	
523.77	28353	
523.97	26513	
524.17	30672	
524.36	29916	
524.56	28385	
524.76	28162	
524.95	29506	
525.15	28920	
525.34	28116	
525.54	28260	
525.74	30411	
525.93	29420	
526.13	29988	
526.33	28894	
526.52	31039	
526.72	30781	
526.91	30208	
527.11	29552	
527.31	31355	
527.5	31870	
527.7	29926	
527.89	29085	
528.09	30732	
528.29	31495	
528.48	30320	
528.68	29926	
528.87	31578	
529.07	31340	
529.27	29801	
529.46	29558	
529.66	31340	
529.85	31933	
530.05	29347	
530.25	30098	
530.44	32819	
530.64	30954	
530.83	29552	
531.03	29997	
531.23	31917	
531.42	31546	
531.62	31140	
531.81	30472	
532.01	32412	
532.21	33204	
532.4	30651	
532.6	31478	
532.79	34128	
532.99	33813	
533.18	31994	
533.38	32864	
533.58	33478	
533.77	34095	
533.97	32549	
534.16	32948	
534.36	34671	
534.55	33897	
534.75	33311	
534.95	32626	
535.14	35265	
535.34	33874	
535.53	32038	
535.73	34032	
535.92	35233	
536.12	33693	
536.31	31899	
536.51	33019	
536.71	33780	
536.9	33492	
537.1	31784	
537.29	32153	
537.49	34110	
537.68	33305	
537.88	32707	
538.07	31820	
538.27	34051	
538.46	34908	
538.66	32079	
538.86	32565	
539.05	34086	
539.25	34370	
539.44	33131	
539.64	32254	
539.83	33622	
540.03	34925	
540.22	32023	
540.42	31759	
540.61	33386	
540.81	33802	
541	32120	
541.2	33061	
541.39	32808	
541.59	33441	
541.78	32837	
541.98	31420	
542.18	32530	
542.37	32577	
542.57	31483	
542.76	32503	
542.96	32091	
543.15	32731	
543.35	31287	
543.54	30643	
543.74	32422	
543.93	32385	
544.13	30603	
544.32	31731	
544.52	32460	
544.71	31482	
544.91	29693	
545.1	30931	
545.3	31638	
545.49	32393	
545.69	29598	
545.88	30168	
546.08	33366	
546.27	32738	
546.47	30619	
546.66	29993	
546.86	32126	
547.05	32922	
547.24	30147	
547.44	30213	
547.63	30932	
547.83	32567	
548.02	30511	
548.22	30292	
548.41	30846	
548.61	32131	
548.8	29603	
549	29783	
549.19	31169	
549.39	31662	
549.58	29142	
549.78	29788	
549.97	31513	
550.17	30937	
550.36	30138	
550.55	31277	
550.75	30697	
550.94	31733	
551.14	28935	
551.33	29003	
551.53	30124	
551.72	31126	
551.92	29122	
552.11	28821	
552.31	30819	
552.5	30928	
552.69	30516	
552.89	28276	
553.08	30849	
553.28	30233	
553.47	28822	
553.67	29855	
553.86	31067	
554.06	29457	
554.25	27642	
554.44	28478	
554.64	31588	
554.83	31410	
555.03	28482	
555.22	28622	
555.42	30479	
555.61	30306	
555.8	28216	
556	28501	
556.19	29523	
556.39	30438	
556.58	28139	
556.78	28221	
556.97	30016	
557.16	29867	
557.36	29515	
557.55	28121	
557.75	28875	
557.94	30818	
558.13	27977	
558.33	27660	
558.52	30516	
558.72	29281	
558.91	27799	
559.1	27883	
559.3	29047	
559.49	28390	
559.69	27137	
559.88	28225	
560.07	29691	
560.27	30118	
560.46	28146	
560.66	28485	
560.85	29431	
561.04	28285	
561.24	27497	
561.43	27357	
561.63	28585	
561.82	28832	
562.01	28807	
562.21	27861	
562.4	29341	
562.59	30625	
562.79	27752	
562.98	27488	
563.18	29559	
563.37	31174	
563.56	28375	
563.76	27816	
563.95	29317	
564.14	29046	
564.34	28218	
564.53	27930	
564.73	29786	
564.92	30319	
565.11	28644	
565.31	28163	
565.5	30597	
565.69	29566	
565.89	28297	
566.08	28663	
566.27	30453	
566.47	31199	
566.66	29248	
566.85	28272	
567.05	30295	
567.24	29732	
567.44	28328	
567.63	29822	
567.82	30621	
568.02	30343	
568.21	28289	
568.4	28752	
568.6	30670	
568.79	30356	
568.98	28623	
569.18	28860	
569.37	30725	
569.56	32772	
569.76	29194	
569.95	30247	
570.14	31052	
570.34	31252	
570.53	28693	
570.72	28852	
570.91	31541	
571.11	30532	
571.3	29346	
571.49	30115	
571.69	31003	
571.88	30389	
572.07	30102	
572.27	29936	
572.46	30588	
572.65	31383	
572.85	29257	
573.04	29802	
573.23	31978	
573.43	31177	
573.62	29414	
573.81	30141	
574	31696	
574.2	31429	
574.39	30315	
574.58	30298	
574.78	33019	
574.97	32329	
575.16	31095	
575.36	31519	
575.55	33101	
575.74	33198	
575.93	30185	
576.13	31778	
576.32	32189	
576.51	33071	
576.71	30840	
576.9	32494	
577.09	33322	
577.28	32697	
577.48	31173	
577.67	30528	
577.86	32586	
578.05	32983	
578.25	31326	
578.44	31380	
578.63	32686	
578.83	34067	
579.02	30438	
579.21	32453	
579.4	32841	
579.6	32778	
579.79	31407	
579.98	33764	
580.17	33344	
580.37	33523	
580.56	30857	
580.75	32004	
580.94	33897	
581.14	33639	
581.33	32458	
581.52	31173	
581.71	33336	
581.91	34095	
582.1	31218	
582.29	31589	
582.48	33051	
582.68	33259	
582.87	32153	
583.06	31757	
583.25	33529	
583.45	33383	
583.64	32766	
583.83	33547	
584.02	32866	
584.21	33626	
584.41	32303	
584.6	31921	
584.79	33492	
584.98	34318	
585.18	31433	
585.37	31397	
585.56	32846	
585.75	33832	
585.94	31130	
586.14	32105	
586.33	33751	
586.52	32931	
586.71	31434	
586.91	31274	
587.1	31728	
587.29	32940	
587.48	30426	
587.67	30814	
587.87	32447	
588.06	32367	
588.25	31569	
588.44	30894	
588.63	31772	
588.83	32437	
589.02	29906	
589.21	29671	
589.4	30676	
589.59	30872	
589.78	27919	
589.98	28068	
590.17	29086	
590.36	29625	
590.55	26533	
590.74	26750	
590.94	30203	
591.13	28628	
591.32	26690	
591.51	26366	
591.7	29172	
591.89	28980	
592.09	26610	
592.28	27202	
592.47	28145	
592.66	30310	
592.85	27067	
593.05	27250	
593.24	28761	
593.43	29889	
593.62	27430	
593.81	27927	
594	28887	
594.19	29322	
594.39	27071	
594.58	27093	
594.77	29224	
594.96	29692	
595.15	26718	
595.34	27330	
595.54	28933	
595.73	28020	
595.92	26083	
596.11	26728	
596.3	29321	
596.49	28082	
596.68	26708	
596.88	27007	
597.07	28953	
597.26	27706	
597.45	25982	
597.64	27551	
597.83	27997	
598.02	28938	
598.22	26282	
598.41	26774	
598.6	28292	
598.79	27680	
598.98	26084	
599.17	27187	
599.36	28138	
599.55	29236	
599.74	28296	
599.94	28037	
600.13	28623	
600.32	27501	
600.51	25694	
600.7	26045	
600.89	29296	
601.08	29219	
601.27	25821	
601.47	26798	
601.66	28355	
601.85	29325	
602.04	26450	
602.23	26451	
602.42	27522	
602.61	27953	
602.8	26054	
602.99	25660	
603.18	27542	
603.37	27989	
603.57	26301	
603.76	26912	
603.95	28842	
604.14	28291	
604.33	25966	
604.52	26332	
604.71	28076	
604.9	27646	
605.09	26905	
605.28	26564	
605.47	28608	
605.66	28216	
605.86	26540	
606.05	26122	
606.24	28364	
606.43	26881	
606.62	26146	
606.81	26942	
607	28162	
607.19	27667	
607.38	25389	
607.57	25787	
607.76	27202	
607.95	26409	
608.14	25928	
608.33	26580	
608.52	27174	
608.72	28097	
608.91	25060	
609.1	25011	
609.29	27033	
609.48	26441	
609.67	25790	
609.86	24816	
610.05	26521	
610.24	26606	
610.43	24771	
610.62	24176	
610.81	27679	
611	27669	
611.19	24736	
611.38	25460	
611.57	26889	
611.76	28288	
611.95	24534	
612.14	24165	
612.33	26782	
612.52	25994	
612.71	25145	
612.9	24308	
613.09	25918	
613.28	28206	
613.47	24648	
613.66	25658	
613.85	26854	
614.04	26369	
614.24	24765	
614.43	23933	
614.62	27085	
614.81	26768	
615	25316	
615.19	25618	
615.38	26200	
615.57	26856	
615.76	25178	
615.95	26255	
616.14	26944	
616.33	26672	
616.52	25621	
616.71	26095	
616.9	26920	
617.09	27144	
617.28	25057	
617.47	26173	
617.66	26340	
617.85	26454	
618.04	26513	
618.22	25832	
618.41	27216	
618.6	28258	
618.79	26083	
618.98	26033	
619.17	28752	
619.36	27065	
619.55	25911	
619.74	26258	
619.93	28087	
620.12	27686	
620.31	26893	
620.5	27384	
620.69	29074	
620.88	29609	
621.07	28041	
621.26	27375	
621.45	28883	
621.64	28988	
621.83	27335	
622.02	26722	
622.21	28863	
622.4	28667	
622.59	28151	
622.78	27817	
622.97	28624	
623.16	29462	
623.35	27573	
623.54	26828	
623.72	28659	
623.91	28876	
624.1	28025	
624.29	26611	
624.48	30281	
624.67	29140	
624.86	27946	
625.05	26961	
625.24	30116	
625.43	28577	
625.62	29526	
625.81	27265	
626	29526	
626.19	28921	
626.38	28085	
626.56	27379	
626.75	28981	
626.94	29906	
627.13	27960	
627.32	26792	
627.51	29473	
627.7	30758	
627.89	26721	
628.08	27968	
628.27	28502	
628.46	28670	
628.65	26983	
628.83	26820	
629.02	29172	
629.21	28624	
629.4	27558	
629.59	27622	
629.78	28526	
629.97	29364	
630.16	27805	
630.35	27284	
630.54	30074	
630.72	29640	
630.91	27063	
631.1	27594	
631.29	29134	
631.48	29457	
631.67	27746	
631.86	26951	
632.05	28683	
632.24	28738	
632.42	26739	
632.61	27434	
632.8	28576	
632.99	28325	
633.18	27493	
633.37	27609	
633.56	28814	
633.75	28792	
633.93	27405	
634.12	27091	
634.31	29507	
634.5	29592	
634.69	27106	
634.88	27427	
635.07	28652	
635.25	29184	
635.44	27902	
635.63	28155	
635.82	28392	
636.01	27702	
636.2	27563	
636.39	27476	
636.57	29373	
636.76	28836	
636.95	26748	
637.14	27958	
637.33	28835	
637.52	29547	
637.7	26456	
637.89	27220	
638.08	28342	
638.27	29612	
638.46	27372	
638.65	27510	
638.83	29173	
639.02	27846	
639.21	26863	
639.4	27495	
639.59	27934	
639.78	27521	
639.96	25954	
640.15	25892	
640.34	27568	
640.53	27632	
640.72	25346	
640.91	25709	
641.09	26723	
641.28	28090	
641.47	25477	
641.66	26398	
641.85	27471	
642.03	27460	
642.22	26170	
642.41	25507	
642.6	26735	
642.79	25989	
642.97	24793	
643.16	25944	
643.35	26629	
643.54	26280	
643.73	24815	
643.91	25569	
644.1	25773	
644.29	26624	
644.48	24329	
644.67	24462	
644.85	25601	
645.04	25830	
645.23	23545	
645.42	24012	
645.6	24824	
645.79	25974	
645.98	23367	
646.17	22223	
646.36	24048	
646.54	24434	
646.73	23250	
646.92	22257	
647.11	23845	
647.29	24893	
647.48	22517	
647.67	22023	
647.86	25013	
648.05	25358	
648.23	22515	
648.42	23870	
648.61	24369	
648.8	24365	
648.98	21818	
649.17	22405	
649.36	23537	
649.55	23374	
649.73	22154	
649.92	22896	
650.11	23629	
650.3	23850	
650.48	22126	
650.67	21898	
650.86	23911	
651.05	22765	
651.23	21940	
651.42	21686	
651.61	23379	
651.79	23055	
651.98	22161	
652.17	21588	
652.36	23552	
652.54	22633	
652.73	21459	
652.92	21265	
653.11	23339	
653.29	23326	
653.48	20526	
653.67	21384	
653.85	22876	
654.04	23864	
654.23	21182	
654.42	20656	
654.6	21558	
654.79	22007	
654.98	19446	
655.16	19691	
655.35	20319	
655.54	20337	
655.73	19095	
655.91	18798	
656.1	21421	
656.29	20360	
656.47	18787	
656.66	20543	
656.85	20969	
657.03	21308	
657.22	19790	
657.41	20096	
657.59	21645	
657.78	21435	
657.97	19798	
658.16	20568	
658.34	22272	
658.53	22694	
658.72	21375	
658.9	21962	
659.09	21838	
659.28	22015	
659.46	20435	
659.65	20282	
659.84	21505	
660.02	22200	
660.21	20236	
660.4	20257	
660.58	22665	
660.77	22009	
660.96	20889	
661.14	19670	
661.33	23101	
661.52	22883	
661.7	19748	
661.89	23307	
662.08	21381	
662.26	20925	
662.45	19803	
662.64	19934	
662.82	21832	
663.01	21276	
663.2	19803	
663.38	20727	
663.57	21792	
663.75	21818	
663.94	20063	
664.13	21271	
664.31	21113	
664.5	21871	
664.69	20226	
664.87	20897	
665.06	21038	
665.25	21827	
665.43	21106	
665.62	21064	
665.8	21927	
665.99	21038	
666.18	19845	
666.36	20022	
666.55	21657	
666.74	21743	
666.92	19592	
667.11	21001	
667.29	20984	
667.48	21538	
667.67	20639	
667.85	19783	
668.04	20932	
668.22	21197	
668.41	19813	
668.6	19838	
668.78	20734	
668.97	21087	
669.15	20002	
669.34	19066	
669.53	20826	
669.71	21054	
669.9	19123	
670.08	19765	
670.27	20792	
670.46	21203	
670.64	19965	
670.83	20257	
671.01	20493	
671.2	20924	
671.38	19201	
671.57	19096	
671.76	21665	
671.94	22399	
672.13	19110	
672.31	20074	
672.5	21549	
672.69	20730	
672.87	19256	
673.06	19753	
673.24	21288	
673.43	20842	
673.61	19889	
673.8	19439	
673.98	21285	
674.17	21415	
674.36	20179	
674.54	19951	
674.73	21046	
674.91	21293	
675.1	19574	
675.28	19100	
675.47	20790	
675.65	21482	
675.84	19437	
676.03	19950	
676.21	20629	
676.4	20175	
676.58	20177	
676.77	20003	
676.95	22016	
677.14	20463	
677.32	19035	
677.51	18869	
677.69	21276	
677.88	20154	
678.06	19006	
678.25	18999	
678.44	20842	
678.62	20470	
678.81	18665	
678.99	19850	
679.18	21547	
679.36	21056	
679.55	19340	
679.73	19945	
679.92	20994	
680.1	20497	
680.29	20704	
680.47	19423	
680.66	20196	
680.84	21113	
681.03	18601	
681.21	19615	
681.4	20558	
681.58	20394	
681.77	19018	
681.95	19006	
682.14	21144	
682.32	21545	
682.51	19940	
682.69	18401	
682.88	20198	
683.06	20561	
683.25	19357	
683.43	19591	
683.62	20399	
683.8	20708	
683.99	19806	
684.17	19011	
684.36	21413	
684.54	19725	
684.73	17500	
684.91	17556	
685.1	19227	
685.28	18626	
685.46	17484	
685.65	17280	
685.83	18832	
686.02	18171	
686.2	16829	
686.39	17072	
686.57	18515	
686.76	19923	
686.94	17096	
687.13	17548	
687.31	19136	
687.5	18763	
687.68	16907	
687.86	18176	
688.05	20799	
688.23	18484	
688.42	18348	
688.6	17628	
688.79	19226	
688.97	19043	
689.16	18267	
689.34	17190	
689.52	19929	
689.71	20233	
689.89	18578	
690.08	17846	
690.26	19604	
690.45	19456	
690.63	18529	
690.81	18057	
691	19026	
691.18	19200	
691.37	18045	
691.55	20199	
691.74	18830	
691.92	20880	
692.1	17802	
692.29	17132	
692.47	18991	
692.66	18156	
692.84	17460	
693.02	18088	
693.21	18651	
693.39	18984	
693.58	18390	
693.76	17817	
693.94	20541	
694.13	20469	
694.31	17983	
694.5	19197	
694.68	19262	
694.86	19863	
695.05	18723	
695.23	18740	
695.42	20401	
695.6	22793	
695.78	19428	
695.97	18254	
696.15	20412	
696.34	19562	
696.52	18039	
696.7	18794	
696.89	19880	
697.07	19114	
697.25	18455	
697.44	20032	
697.62	19571	
697.81	19754	
697.99	17976	
698.17	18626	
698.36	18729	
698.54	19321	
698.72	18411	
698.91	17200	
699.09	18845	
699.28	18681	
699.46	17759	
699.64	17572	
699.83	18632	
700.01	19781	
700.19	18310	
700.38	16940	
700.56	19833	
700.74	18817	
700.93	17357	
701.11	18253	
701.29	19323	
701.48	20833	
701.66	17721	
701.84	17820	
702.03	19039	
702.21	19925	
702.39	17219	
702.58	18107	
702.76	19537	
702.94	19697	
703.13	17254	
703.31	19804	
703.49	18837	
703.68	19708	
703.86	17323	
704.04	18570	
704.23	19142	
704.41	19709	
704.59	17548	
704.78	18628	
704.96	20384	
705.14	19607	
705.33	17324	
705.51	17959	
705.69	18931	
705.87	19741	
706.06	18264	
706.24	17049	
706.42	19088	
706.61	19673	
706.79	18144	
706.97	17111	
707.16	18507	
707.34	19034	
707.52	17793	
707.7	17303	
707.89	18669	
708.07	18227	
708.25	17974	
708.44	18230	
708.62	18472	
708.8	19334	
708.98	18133	
709.17	17194	
709.35	18718	
709.53	18465	
709.72	16690	
709.9	17124	
710.08	18789	
710.26	18718	
710.45	18114	
710.63	16795	
710.81	18407	
710.99	18257	
711.18	17300	
711.36	16616	
711.54	18024	
711.72	18570	
711.91	16479	
712.09	15705	
712.27	17613	
712.45	18212	
712.64	16186	
712.82	15292	
713	16711	
713.18	16709	
713.37	15008	
713.55	15943	
713.73	17046	
713.91	15284	
714.1	14323	
714.28	13616	
714.46	15647	
714.64	14478	
714.83	12188	
715.01	12671	
715.19	13831	
715.37	13053	
715.55	12007	
715.74	12223	
715.92	14344	
716.1	12347	
716.28	13213	
716.47	11995	
716.65	12691	
716.83	12785	
717.01	11871	
717.19	11805	
717.38	14919	
717.56	12478	
717.74	12190	
717.92	11293	
718.1	13947	
718.29	13163	
718.47	11396	
718.65	12381	
718.83	14515	
719.01	14743	
719.2	11908	
719.38	13197	
719.56	14453	
719.74	15974	
719.92	12486	
720.11	13427	
720.29	14151	
720.47	13223	
720.65	11472	
720.83	12213	
721.02	12874	
721.2	12494	
721.38	11809	
721.56	11037	
721.74	11931	
721.92	12024	
722.11	12179	
722.29	11918	
722.47	13219	
722.65	12326	
722.83	10824	
723.01	11683	
723.2	12472	
723.38	12674	
723.56	10321	
723.74	11488	
723.92	11809	
724.1	13056	
724.29	10762	
724.47	11937	
724.65	11925	
724.83	11774	
725.01	10469	
725.19	11373	
725.37	11746	
725.56	11883	
725.74	10256	
725.92	10568	
726.1	11710	
726.28	11989	
726.46	10880	
726.64	10520	
726.83	11761	
727.01	12158	
727.19	10258	
727.37	11061	
727.55	11976	
727.73	12419	
727.91	10092	
728.09	9850	
728.28	12502	
728.46	13065	
728.64	11222	
728.82	11205	
729	13760	
729.18	13093	
729.36	10515	
729.54	12813	
729.72	14317	
729.91	12647	
730.09	12577	
730.27	11555	
730.45	12568	
730.63	13318	
730.81	12097	
730.99	11330	
731.17	13852	
731.35	12232	
731.53	11833	
731.71	11217	
731.9	13257	
732.08	13568	
732.26	11364	
732.44	11041	
732.62	13492	
732.8	13040	
732.98	11654	
733.16	10718	
733.34	12722	
733.52	11486	
733.7	10948	
733.88	11401	
734.07	12398	
734.25	12276	
734.43	10541	
734.61	12174	
734.79	13979	
734.97	12205	
735.15	10710	
735.33	10987	
735.51	12371	
735.69	11946	
735.87	11951	
736.05	10963	
736.23	12196	
736.41	11996	
736.59	10830	
736.77	10936	
736.95	12746	
737.13	12101	
737.32	10498	
737.5	10757	
737.68	13149	
737.86	11768	
738.04	10145	
738.22	11987	
738.4	11485	
738.58	11769	
738.76	10725	
738.94	9509.4	
739.12	11613	
739.3	11531	
739.48	11336	
739.66	11105	
739.84	11890	
740.02	11912	
740.2	9694.4	
740.38	10041	
740.56	12381	
740.74	11011	
740.92	10742	
741.1	10509	
741.28	11413	
741.46	11215	
741.64	10004	
741.82	10496	
742	11385	
742.18	11312	
742.36	10047	
742.54	9734	
742.72	11860	
742.9	10563	
743.08	10475	
743.26	9188.6	
743.44	11920	
743.62	11759	
743.8	10406	
743.98	9488.2	
744.16	11304	
744.34	10990	
744.52	10294	
744.7	10180	
744.88	11383	
745.06	10777	
745.24	10173	
745.42	10222	
745.6	11329	
745.78	11049	
745.96	8711.4	
746.14	9122.3	
746.32	11983	
746.5	11125	
746.68	9547.6	
746.86	8928.5	
747.03	11553	
747.21	9828.9	
747.39	9424.1	
747.57	8855.4	
747.75	10641	
747.93	10925	
748.11	8792.6	
748.29	8754.4	
748.47	12187	
748.65	10206	
748.83	9465	
749.01	9236.3	
749.19	10698	
749.37	9929.2	
749.55	9062.3	
749.73	9255.5	
749.91	10234	
750.09	9935.4	
750.26	9131.2	
750.44	8559.1	
750.62	10281	
750.8	10264	
750.98	8357.1	
751.16	8649.9	
751.34	10258	
751.52	9617.9	
751.7	9417.2	
751.88	8237.6	
752.06	10679	
752.24	10623	
752.42	8067.6	
752.59	8606.9	
752.77	10026	
752.95	11388	
753.13	9187.2	
753.31	8591.9	
753.49	9691.7	
753.67	10172	
753.85	8819.9	
754.03	8438.3	
754.21	10163	
754.38	10451	
754.56	8269	
754.74	7172	
754.92	9029.5	
755.1	9693.7	
755.28	6832.7	
755.46	6583.5	
755.64	9708.7	
755.82	9555.1	
755.99	5997.1	
756.17	5967.1	
756.35	6384.2	
756.53	7987.1	
756.71	4547.9	
756.89	5466	
757.07	7454.6	
757.25	6584.9	
757.42	6285.9	
757.6	7294.2	
757.78	7968	
757.96	7075.7	
758.14	6429.9	
758.32	5861.3	
758.5	6551.5	
758.67	7319.4	
758.85	6000.5	
759.03	6165.8	
759.21	7501	
759.39	6851.8	
759.57	5631.2	
759.75	6794.5	
759.92	8267	
760.1	7529.7	
760.28	7245.7	
760.46	7631.4	
760.64	7522.2	
760.82	7259.4	
760.99	7337.2	
761.17	6517.3	
761.35	8396.7	
761.53	7468.3	
761.71	6726.9	
761.89	7465.5	
762.06	8536.6	
762.24	7920.9	
762.42	6954.9	
762.6	6778.1	
762.78	8099	
762.96	8808.3	
763.13	7427.3	
763.31	7142.6	
763.49	8979.7	
763.67	8129.8	
763.85	7957.7	
764.02	8505.2	
764.2	9202.9	
764.38	8416.5	
764.56	6825.9	
764.74	7767.9	
764.91	9306	
765.09	8138.6	
765.27	6505	
765.45	6303.6	
765.63	9278.7	
765.8	9133.9	
765.98	5949.3	
766.16	6336.4	
766.34	7557.7	
766.52	7307.8	
766.69	7256	
766.87	6084.5	
767.05	7913.4	
767.23	8561.9	
767.41	6404	
767.58	6507.1	
767.76	8387.8	
767.94	8432.9	
768.12	6345.3	
768.29	7095.5	
768.47	7776.8	
768.65	8547.5	
768.83	5868.1	
769	7101.7	
769.18	7320.8	
769.36	8015.1	
769.54	6909.8	
769.72	5833.3	
769.89	8170.7	
770.07	8312.7	
770.25	6074.3	
770.43	7350.8	
770.6	8834.3	
770.78	9188.6	
770.96	6244.3	
771.14	6876.4	
771.31	7924.3	
771.49	7271.7	
771.67	5338.4	
771.85	5491.3	
772.02	6416.3	
772.2	7235.5	
772.38	6192.4	
772.55	5718.6	
772.73	7403.4	
772.91	7135.1	
773.09	6006	
773.26	6085.9	
773.44	7237.5	
773.62	6939.9	
773.8	5470.1	
773.97	5179.3	
774.15	7329.7	
774.33	6903.7	
774.5	5292.6	
774.68	5634.6	
774.86	7468.3	
775.04	6867.5	
775.21	5330.9	
775.39	5297.4	
775.57	7103	
775.74	7523.6	
775.92	5055.8	
776.1	5022.3	
776.27	6937.2	
776.45	8209.6	
776.63	5173.9	
776.81	4689.8	
776.98	6588.3	
777.16	7626	
777.34	5262.6	
777.51	5588.9	
777.69	6511.9	
777.87	6341.9	
778.04	5205.3	
778.22	5935	
778.4	6317.3	
778.57	6986.3	
778.75	4503.5	
778.93	4803.2	
779.1	6012.2	
779.28	5911.1	
779.46	4493.9	
779.64	4966.3	
779.81	6965.1	
779.99	7977.5	
780.17	5734.3	
780.34	5818.3	
780.52	6429.9	
780.69	6606.7	
780.87	5190.9	
781.05	4758.8	
781.22	6417	
781.4	6475	
781.58	4784.1	
781.75	4005.8	
781.93	6457.2	
782.11	5833.3	
782.28	5727.5	
782.46	4773.1	
782.64	5625.8	
782.81	6487.3	
782.99	4874.2	
783.17	4792.9	
783.34	6447	
783.52	5671.5	
783.69	5069.4	
783.87	5855.8	
784.05	5569.8	
784.22	5709.7	
784.4	5740.5	
784.58	5021.6	
784.75	6638.1	
784.93	5602.6	
785.1	4700.1	
785.28	5285.8	
785.46	6325.5	
785.63	5601.2	
785.81	4679.6	
785.99	4408.6	
786.16	5780.1	
786.34	6166.4	
786.51	4457.1	
786.69	4877.6	
786.87	5361.6	
787.04	5885.2	
787.22	4288.4	
787.39	5251.7	
787.57	5499.5	
787.75	6687.3	
787.92	5406.6	
788.1	5431.9	
788.27	5547.3	
788.45	5297.4	
788.63	5025.7	
788.8	3732.1	
788.98	5920	
789.15	5225.1	
789.33	3951.9	
789.5	4502.1	
789.68	6443.6	
789.86	6559.6	
790.03	4917.9	
790.21	4375.8	
790.38	6393.1	
790.56	5603.9	
790.73	4181.3	
790.91	4215.4	
791.09	5451	
791.26	6204	
791.44	4487.1	
791.61	3887	
791.79	5446.2	
791.96	5517.2	
792.14	4055	
792.32	3559.4	
792.49	5420.3	
792.67	5624.4	
792.84	4064.5	
793.02	3821.5	
793.19	5868.1	
793.37	6634.1	
793.54	3586	
793.72	3913	
793.89	6745.3	
794.07	5440.8	
794.25	4493.2	
794.42	3671.3	
794.6	6416.3	
794.77	6091.3	
794.95	4755.4	
795.12	4183.3	
795.3	5414.8	
795.47	6030.6	
795.65	4608.6	
795.82	4442.7	
796	5177.9	
796.17	7114.6	
796.35	4280.3	
796.52	5025.7	
796.7	5887.2	
796.87	6014.9	
797.05	5229.8	
797.22	5199.1	
797.4	5978.7	
797.57	6922.8	
797.75	4360.8	
797.92	4154.6	
798.1	6299.6	
798.27	5310.4	
798.45	3611.9	
798.62	3919.1	
798.8	5606	
798.97	6161.7	
799.15	4606.6	
799.32	4388.1	
799.5	4903.5	
799.67	5655.8	
799.85	4726	
800.02	3479.5	
800.2	5261.9	
800.37	5588.9	
800.55	4920.6	
800.72	4128	
800.9	6089.3	
801.07	6559.6	
801.25	5460.6	
801.42	4454.3	
801.6	6159.6	
801.77	5845.6	
801.95	4218.8	
802.12	4051.6	
802.29	5839.4	
802.47	5756.8	
802.64	4446.1	
802.82	3431	
802.99	5270.1	
803.17	6242.2	
803.34	4323.9	
803.52	3904.8	
803.69	6881.2	
803.87	5009.3	
804.04	4309.6	
804.21	4491.9	
