Wavelength	Intensities	
207.88	2389.3	
208.09	4395.6	
208.3	4291.2	
208.52	2498.5	
208.73	2725.8	
208.94	4269.3	
209.15	4704.2	
209.37	2684.2	
209.58	2743.6	
209.79	4581.3	
210.01	4192.2	
210.22	2304	
210.43	2344.2	
210.65	4227	
210.86	4474.1	
211.07	2605	
211.29	2495.1	
211.5	4403.1	
211.71	4255.7	
211.93	2485.6	
212.14	2495.8	
212.35	4300.7	
212.56	4250.9	
212.78	2755.9	
212.99	2329.9	
213.2	4831.8	
213.42	4197	
213.63	2579.1	
213.84	2697.2	
214.06	3991.5	
214.27	3987.4	
214.48	2635.1	
214.69	2852.1	
214.91	4708.3	
215.12	4685.1	
215.33	2785.2	
215.55	2962.7	
215.76	5011.4	
215.97	4460.5	
216.18	2686.9	
216.4	2702	
216.61	4084.3	
216.82	4540.3	
217.04	2586.6	
217.25	2621.4	
217.46	4602.5	
217.67	4536.9	
217.89	2314.9	
218.1	2401.6	
218.31	4305.5	
218.53	4476.2	
218.74	2694.4	
218.95	2578.4	
219.16	4284.4	
219.38	4812.7	
219.59	2548.4	
219.8	2970.9	
220.01	5061.2	
220.23	4323.9	
220.44	3096.5	
220.65	2463.7	
220.87	4429.8	
221.08	4682.3	
221.29	2435	
221.5	2980.5	
221.72	5264.6	
221.93	4059.1	
222.14	2781.1	
222.35	3140.9	
222.57	4266.6	
222.78	4590.2	
222.99	2743.6	
223.2	2826.2	
223.42	4459.8	
223.63	4443.4	
223.84	2177	
224.05	2238.4	
224.27	4918.5	
224.48	4764.3	
224.69	3161.4	
224.9	2760	
225.12	4376.5	
225.33	4257	
225.54	2352.4	
225.75	2564.1	
225.97	4030.4	
226.18	4231.1	
226.39	2678.7	
226.6	2550.4	
226.82	4182.6	
227.03	4025.6	
227.24	2772.9	
227.45	2370.2	
227.67	4556.7	
227.88	4732.2	
228.09	3080.1	
228.3	3032.4	
228.52	4436.6	
228.73	4208.6	
228.94	2623.4	
229.15	2393.4	
229.36	4263.9	
229.58	4341.7	
229.79	2704.7	
230	2934.1	
230.21	4962.2	
230.43	4291.9	
230.64	2731.3	
230.85	2791.4	
231.06	4577.2	
231.28	4541.7	
231.49	2385.9	
231.7	2732	
231.91	4524	
232.12	4294.6	
232.34	2529.2	
232.55	2732.7	
232.76	4696.7	
232.97	4368.3	
233.18	2499.2	
233.4	2801.6	
233.61	4366.3	
233.82	4184	
234.03	2633.7	
234.25	2667.1	
234.46	5368.4	
234.67	4357.4	
234.88	2836.4	
235.09	2555.2	
235.31	4360.1	
235.52	4216.1	
235.73	2730.6	
235.94	2402.9	
236.15	4159.4	
236.37	4883.7	
236.58	2503.3	
236.79	2668.5	
237	4471.4	
237.21	3969	
237.43	2832.3	
237.64	2373.6	
237.85	6504.3	
238.06	4032.5	
238.27	2825.5	
238.48	2508.8	
238.7	4530.1	
238.91	4245.4	
239.12	2592	
239.33	2818	
239.54	4147.8	
239.76	4199	
239.97	2689.7	
240.18	2686.9	
240.39	4953.4	
240.6	4401.8	
240.82	2807.8	
241.03	2398.2	
241.24	4242.7	
241.45	4723.3	
241.66	2517	
241.87	2880.1	
242.09	4724	
242.3	4825.7	
242.51	2903.3	
242.72	2650.8	
242.93	4509.6	
243.14	4238.6	
243.36	3056.3	
243.57	3216	
243.78	4731.5	
243.99	4446.8	
244.2	2658.3	
244.41	2518.3	
244.63	4035.9	
244.84	4399.7	
245.05	2827.6	
245.26	2623.4	
245.47	4501.4	
245.68	4504.8	
245.9	3311.6	
246.11	2771.6	
246.32	4095.9	
246.53	4442	
246.74	4022.9	
246.95	2295.8	
247.16	4100.7	
247.38	4313	
247.59	2443.2	
247.8	2712.9	
248.01	3957.4	
248.22	4272.1	
248.43	2497.8	
248.64	2695.1	
248.86	4033.1	
249.07	4159.4	
249.28	2482.1	
249.49	2759.3	
249.7	4547.2	
249.91	4523.3	
250.12	2352.4	
250.34	2452.1	
250.55	4381.3	
250.76	4287.8	
250.97	2768.2	
251.18	2775	
251.39	4583.4	
251.6	4392.2	
251.81	2833.7	
252.03	2773.6	
252.24	4173.1	
252.45	4487.8	
252.66	2436.4	
252.87	2861.7	
253.08	4315.1	
253.29	5213.4	
253.5	2473.9	
253.72	3156.6	
253.93	4211.3	
254.14	4816.1	
254.35	2579.1	
254.56	2623.4	
254.77	4388.8	
254.98	4076.8	
255.19	2633.7	
255.41	3134.1	
255.62	4472.1	
255.83	4657.8	
256.04	2897.2	
256.25	2766.8	
256.46	4906.3	
256.67	4139.6	
256.88	2791.4	
257.09	2988.7	
257.31	3983.3	
257.52	4083.6	
257.73	3330	
257.94	2603	
258.15	4266.6	
258.36	4255	
258.57	3114.3	
258.78	2163.3	
258.99	4572.4	
259.2	4166.9	
259.41	2597.5	
259.63	2674.6	
259.84	4732.9	
260.05	4907.6	
260.26	3142.9	
260.47	2546.3	
260.68	4608.6	
260.89	4218.8	
261.1	3008.5	
261.31	2484.9	
261.52	4699.4	
261.73	4776.5	
261.95	3183.2	
262.16	2850.1	
262.37	4631.8	
262.58	4711	
262.79	3170.3	
263	2591.4	
263.21	4336.9	
263.42	4165.6	
263.63	2837.8	
263.84	2641.9	
264.05	4524.6	
264.26	4781.3	
264.47	3104	
264.69	2819.4	
264.9	4767.7	
265.11	4347.2	
265.32	2504	
265.53	2555.2	
265.74	4319.2	
265.95	3945.8	
266.16	2671.9	
266.37	2854.2	
266.58	4382	
266.79	4125.3	
267	2579.8	
267.21	2408.4	
267.42	4006.5	
267.63	4257.7	
267.84	2689	
268.06	2405.7	
268.27	4573.1	
268.48	4651.6	
268.69	2639.1	
268.9	2928.6	
269.11	4649.6	
269.32	3870	
269.53	2699.2	
269.74	2542.9	
269.95	4338.3	
270.16	3935.5	
270.37	2736.1	
270.58	3040.6	
270.79	4194.2	
271	4580.6	
271.21	2794.1	
271.42	2722.4	
271.63	4466.6	
271.84	3936.2	
272.05	2285.5	
272.26	2477.4	
272.47	4263.2	
272.68	4361.5	
272.89	2642.6	
273.11	2868.5	
273.32	4120.5	
273.53	4760.8	
273.74	2789.3	
273.95	2846.7	
274.16	4451.6	
274.37	4227	
274.58	2918.4	
274.79	2462.3	
275	4442	
275.21	4597.7	
275.42	3387.3	
275.63	2899.2	
275.84	4507.6	
276.05	5246.9	
276.26	2799.6	
276.47	2652.1	
276.68	4312.3	
276.89	4859.8	
277.1	2933.4	
277.31	2409.1	
277.52	4369.7	
277.73	4707.6	
277.94	2441.9	
278.15	2596.8	
278.36	4368.3	
278.57	4116.4	
278.78	2585.2	
278.99	2878.8	
279.2	4226.3	
279.41	4086.4	
279.62	3321.8	
279.83	2428.2	
280.04	4992.9	
280.25	4040	
280.46	3263.8	
280.67	2672.6	
280.88	4138.3	
281.09	4675.5	
281.3	2807.1	
281.51	3324.5	
281.72	4111.6	
281.93	4519.9	
282.14	2575.7	
282.35	2734.7	
282.56	4603.8	
282.77	4481	
282.98	2650.8	
283.19	3087	
283.4	5250.3	
283.61	4248.2	
283.82	2491	
284.03	3192.1	
284.24	4448.9	
284.45	4597	
284.66	3244.7	
284.87	3066.5	
285.08	4624.3	
285.29	4698.7	
285.5	2398.2	
285.71	2611.2	
285.92	4562.9	
286.12	4977.9	
286.33	3232.4	
286.54	2648	
286.75	4525.3	
286.96	4251.6	
287.17	2527.9	
287.38	3031	
287.59	4173.8	
287.8	4200.4	
288.01	2609.8	
288.22	2899.9	
288.43	4215.4	
288.64	3890.5	
288.85	3039.2	
289.06	2887.6	
289.27	4560.1	
289.48	4693.9	
289.69	3241.3	
289.9	2983.9	
290.11	4704.2	
290.32	4161.5	
290.53	3037.8	
290.74	2835.8	
290.94	4507.6	
291.15	4512.4	
291.36	2615.9	
291.57	2898.6	
291.78	4248.2	
291.99	3947.1	
292.2	2547	
292.41	2859	
292.62	4554.7	
292.83	4467.3	
293.04	3412.6	
293.25	2601.6	
293.46	4235.9	
293.67	4554.7	
293.88	2547	
294.09	2517	
294.29	4103.4	
294.5	4345.8	
294.71	2721.8	
294.92	2585.2	
295.13	4223.6	
295.34	4921.3	
295.55	2389.3	
295.76	2348.3	
295.97	4530.8	
296.18	4853.7	
296.39	2466.4	
296.6	2557.2	
296.81	4300.7	
297.01	4513	
297.22	2686.9	
297.43	2610.5	
297.64	4187.4	
297.85	4028.4	
298.06	2248.7	
298.27	2394.1	
298.48	4231.1	
298.69	4085	
298.9	2809.1	
299.11	2534	
299.31	4023.6	
299.52	4060.4	
299.73	2877.4	
299.94	2837.8	
300.15	4320.5	
300.36	4089.8	
300.57	2887.6	
300.78	2785.9	
300.99	4200.4	
301.2	4298.7	
301.4	2603	
301.61	2690.3	
301.82	4382	
302.03	4491.2	
302.24	2948.4	
302.45	2467.8	
302.66	4455	
302.87	4572.4	
303.08	2536.8	
303.29	3268.6	
303.49	4201.7	
303.7	4164.2	
303.91	2408.4	
304.12	3158	
304.33	3900.7	
304.54	4430.4	
304.75	2568.8	
304.96	2583.2	
305.16	4483.7	
305.37	4827.7	
305.58	2362.7	
305.79	2391.3	
306	4446.8	
306.21	3930.1	
306.42	2598.2	
306.63	3517.7	
306.83	4173.1	
307.04	4442	
307.25	2807.1	
307.46	2710.8	
307.67	3891.8	
307.88	4383.3	
308.09	2624.1	
308.29	2566.8	
308.5	4297.3	
308.71	4547.2	
308.92	2669.9	
309.13	2438.4	
309.34	4335.5	
309.55	4207.9	
309.75	3143.6	
309.96	2826.2	
310.17	4494.6	
310.38	4141.7	
310.59	2902.7	
310.8	2774.3	
311.01	4218.1	
311.21	4270.7	
311.42	2535.4	
311.63	2506.7	
311.84	4192.2	
312.05	4291.2	
312.26	2830.3	
312.46	3003.7	
312.67	4206.5	
312.88	3989.4	
313.09	2462.3	
313.3	2521	
313.51	4682.3	
313.71	4885.1	
313.92	2497.2	
314.13	2618.7	
314.34	4387.4	
314.55	4289.1	
314.76	2978.4	
314.96	2689.7	
315.17	4437.9	
315.38	4381.3	
315.59	2538.8	
315.8	2437.1	
316.01	4655	
316.21	4791.6	
316.42	2490.3	
316.63	2704.7	
316.84	4233.8	
317.05	4587.4	
317.26	2856.2	
317.46	2621.4	
317.67	4332.1	
317.88	4491.2	
318.09	3002.3	
318.3	2363.4	
318.5	4192.9	
318.71	4424.3	
318.92	3642.7	
319.13	2904	
319.34	4549.9	
319.54	4652.3	
319.75	2398.9	
319.96	2320.3	
320.17	4433.2	
320.38	4567	
320.58	2356.5	
320.79	2728.6	
321	4629.8	
321.21	4730.8	
321.42	2763.4	
321.62	2322.4	
321.83	4126.7	
322.04	4312.3	
322.25	2688.3	
322.46	2500.6	
322.66	4367	
322.87	4493.2	
323.08	2941.6	
323.29	2417.3	
323.5	4898.1	
323.7	3992.9	
323.91	3154.6	
324.12	2892.4	
324.33	4408.6	
324.53	4485.7	
324.74	2851.5	
324.95	2889	
325.16	4021.5	
325.37	4202.4	
325.57	2469.9	
325.78	2561.3	
325.99	4413.4	
326.2	3948.5	
326.4	3348.4	
326.61	2371.5	
326.82	4213.4	
327.03	4308.2	
327.24	3337.5	
327.44	3070.6	
327.65	4491.9	
327.86	3822.2	
328.07	2840.5	
328.27	2430.9	
328.48	4730.8	
328.69	4020.2	
328.9	3325.2	
329.1	2598.9	
329.31	4265.9	
329.52	4696.7	
329.73	2527.9	
329.93	2700.6	
330.14	4343.7	
330.35	4411.3	
330.56	3750.5	
330.76	2954.5	
330.97	4199	
331.18	4228.4	
331.39	2667.1	
331.59	2293	
331.8	4606.6	
332.01	4665.3	
332.22	2592	
332.42	2812.5	
332.63	4392.2	
332.84	3978.5	
333.05	2721.8	
333.25	2548.4	
333.46	4080.2	
333.67	4257	
333.88	2648	
334.08	2808.4	
334.29	5274.2	
334.5	4597.7	
334.7	2453.5	
334.91	3266.5	
335.12	3975.8	
335.33	4426.3	
335.53	2740.2	
335.74	3633.1	
335.95	4274.8	
336.16	3979.9	
336.36	2742.9	
336.57	2952.5	
336.78	3906.2	
336.98	4593.6	
337.19	3196.2	
337.4	2660.3	
337.61	4987.5	
337.81	3976.5	
338.02	2588.6	
338.23	3026.2	
338.43	4784.1	
338.64	4100	
338.85	2515.6	
339.05	3142.9	
339.26	4837.3	
339.47	3953.9	
339.68	2543.6	
339.88	3422.8	
340.09	4522.6	
340.3	4617.5	
340.5	2846.7	
340.71	2316.9	
340.92	4057	
341.13	4567.7	
341.33	2381.8	
341.54	2819.4	
341.75	4398.4	
341.95	4123.2	
342.16	2705.4	
342.37	2947.7	
342.57	4049.5	
342.78	4274.1	
342.99	2934.7	
343.19	2383.2	
343.4	4520.5	
343.61	4400.4	
343.81	2630.3	
344.02	2406.4	
344.23	4493.9	
344.43	4652.3	
344.64	2979.1	
344.85	2929.3	
345.06	4508.3	
345.26	4562.9	
345.47	2862.4	
345.68	3229	
345.88	3947.1	
346.09	4478.2	
346.3	2854.2	
346.5	2267.1	
346.71	4213.4	
346.92	4067.9	
347.12	2465.1	
347.33	2811.9	
347.54	4561.5	
347.74	4719.2	
347.95	2791.4	
348.16	2269.1	
348.36	4134.8	
348.57	4017.4	
348.78	2890.4	
348.98	2934.7	
349.19	4242.7	
349.39	3853.6	
349.6	2398.9	
349.81	2572.9	
350.01	4458.4	
350.22	4024.3	
350.43	2772.3	
350.63	3113.6	
350.84	4246.1	
351.05	4076.8	
351.25	2488.3	
351.46	2387.9	
351.67	4485.7	
351.87	4008.6	
352.08	2640.5	
352.29	2949.1	
352.49	4502.8	
352.7	4299.4	
352.9	2424.1	
353.11	2921.8	
353.32	4797.7	
353.52	4117.1	
353.73	2461.7	
353.94	2964.1	
354.14	4406.5	
354.35	4233.8	
354.55	2531.3	
354.76	2699.9	
354.97	4383.3	
355.17	4195.6	
355.38	2443.2	
355.59	3034.4	
355.79	4056.3	
356	4149.2	
356.2	2671.2	
356.41	2452.8	
356.62	3972.4	
356.82	4216.1	
357.03	2905.4	
357.24	2558.6	
357.44	4067.9	
357.65	4086.4	
357.85	3231	
358.06	2759.3	
358.27	3843.4	
358.47	3962.8	
358.68	2395.4	
358.88	2800.9	
359.09	4313.7	
359.3	4491.2	
359.5	3175.7	
359.71	2884.2	
359.91	4674.8	
360.12	4297.3	
360.33	2819.4	
360.53	3083.6	
360.74	4055	
360.94	4050.2	
361.15	2936.8	
361.36	2508.1	
361.56	4540.3	
361.77	4230.4	
361.97	3145.7	
362.18	2641.2	
362.38	4506.2	
362.59	3940.3	
362.8	2471.2	
363	2394.1	
363.21	3870.7	
363.41	4173.8	
363.62	2726.5	
363.83	3225.6	
364.03	4401.1	
364.24	4637.3	
364.44	3426.9	
364.65	3280.2	
364.85	4113.7	
365.06	3957.4	
365.27	2538.8	
365.47	2588.6	
365.68	4647.5	
365.88	4148.5	
366.09	2804.4	
366.29	2626.2	
366.5	4157.4	
366.71	4393.6	
366.91	3243.3	
367.12	2867.2	
367.32	4848.2	
367.53	4340.3	
367.73	2919.7	
367.94	3422.2	
368.14	4407.9	
368.35	4691.2	
368.56	2787.3	
368.76	2474.6	
368.97	4481	
369.17	5231.9	
369.38	2537.4	
369.58	2698.5	
369.79	3846.1	
369.99	4674.8	
370.2	3366.9	
370.4	2740.2	
370.61	4263.2	
370.82	5032.5	
371.02	2758.6	
371.23	2344.2	
371.43	3934.1	
371.64	4666.6	
371.84	2787.3	
372.05	3253.5	
372.25	5131.5	
372.46	4297.3	
372.66	2712.2	
372.87	2665.1	
373.07	4367	
373.28	5341.8	
373.48	3232.4	
373.69	3059.7	
373.9	4106.9	
374.1	4169.7	
374.31	3149.1	
374.51	2885.6	
374.72	4517.8	
374.92	4000.4	
375.13	3212.6	
375.33	2864.4	
375.54	4306.2	
375.74	4032.5	
375.95	2926.5	
376.15	3532.7	
376.36	4421.6	
376.56	4278.2	
376.77	2867.8	
376.97	3123.2	
377.18	4975.2	
377.38	4407.2	
377.59	3220.8	
377.79	2674.6	
378	4246.8	
378.2	4396.3	
378.41	2661.7	
378.61	2630.3	
378.82	4526.7	
379.02	4047.5	
379.23	2725.8	
379.43	3274	
379.64	4748.6	
379.84	4347.2	
380.05	2639.8	
380.25	2613.2	
380.46	4379.2	
380.66	4181.3	
380.87	3403.7	
381.07	3522.5	
381.28	4732.2	
381.48	4362.2	
381.69	2613.2	
381.89	2693.8	
382.1	3870	
382.3	4438.6	
382.51	3261	
382.71	3695.2	
382.91	4304.1	
383.12	4620.2	
383.32	2884.2	
383.53	2966.8	
383.73	4345.1	
383.94	4258.4	
384.14	2959.3	
384.35	2482.8	
384.55	4078.2	
384.76	4362.9	
384.96	2955.2	
385.17	3056.3	
385.37	4362.2	
385.58	3966.2	
385.78	2990.7	
385.98	2477.4	
386.19	4145.1	
386.39	4391.5	
386.6	2773.6	
386.8	2897.2	
387.01	4401.8	
387.21	4516.5	
387.42	3110.2	
387.62	3335.5	
387.83	4104.8	
388.03	4203.1	
388.23	2932.7	
388.44	3305.4	
388.64	3883.6	
388.85	3886.4	
389.05	3011.2	
389.26	3307.5	
389.46	5072.1	
389.67	4740.4	
389.87	3054.9	
390.07	3032.4	
390.28	4145.1	
390.48	3942.3	
390.69	2658.3	
390.89	2837.8	
391.1	4128	
391.3	4538.3	
391.5	3541.6	
391.71	3727.3	
391.91	4478.9	
392.12	4840	
392.32	3495.2	
392.53	3039.9	
392.73	4123.9	
392.93	4215.4	
393.14	2914.3	
393.34	3298.6	
393.55	4527.4	
393.75	4080.9	
393.95	2897.2	
394.16	2824.1	
394.36	4169.7	
394.57	4474.8	
394.77	2631	
394.98	2798.2	
395.18	4061.1	
395.38	4119.1	
395.59	3256.3	
395.79	2716.3	
396	4222.2	
396.2	4403.8	
396.4	3208.5	
396.61	3173	
396.81	4399.7	
397.02	4095.3	
397.22	3312.2	
397.42	3304.7	
397.63	4545.8	
397.83	4030.4	
398.04	2660.3	
398.24	2925.9	
398.44	4378.6	
398.65	3730.7	
398.85	2612.5	
399.05	2712.2	
399.26	4089.1	
399.46	4922.6	
399.67	2880.1	
399.87	2710.8	
400.07	4268.6	
400.28	4380.6	
400.48	2719	
400.69	3332	
400.89	4470	
401.09	4799.8	
401.3	2698.5	
401.5	3275.4	
401.7	4781.3	
401.91	4978.6	
402.11	2923.1	
402.32	3018	
402.52	4625.7	
402.72	4542.4	
402.93	3225.6	
403.13	2541.5	
403.33	5040.1	
403.54	4289.1	
403.74	3062.4	
403.94	3516.4	
404.15	4316.4	
404.35	4993.6	
404.56	2927.9	
404.76	3855	
404.96	4521.9	
405.17	4423.6	
405.37	3422.8	
405.57	3110.9	
405.78	4591.5	
405.98	4238.6	
406.18	2898.6	
406.39	3381.2	
406.59	4569	
406.79	4286.4	
407	2786.6	
407.2	2781.8	
407.4	4792.9	
407.61	4713.7	
407.81	2808.4	
408.01	3904.8	
408.22	3876.8	
408.42	4938.3	
408.62	3336.1	
408.83	3078.1	
409.03	4258.4	
409.23	4196.3	
409.44	3085.6	
409.64	3216.7	
409.84	4854.4	
410.05	4668	
410.25	3168.2	
410.45	3142.9	
410.66	4470.7	
410.86	5835.3	
411.06	3254.9	
411.27	3207.8	
411.47	5658.5	
411.67	4548.5	
411.88	3291.1	
412.08	3371.6	
412.28	4836.6	
412.49	5074.9	
412.69	3160	
412.89	3129.3	
413.09	5035.3	
413.3	4962.9	
413.5	3234.4	
413.7	3052.2	
413.91	4544.4	
414.11	5046.2	
414.31	3166.2	
414.52	3336.1	
414.72	4871.4	
414.92	4727.4	
415.12	3150.5	
415.33	3449.5	
415.53	4927.4	
415.73	5067.4	
415.94	3652.9	
416.14	3284.3	
416.34	4584	
416.55	4339	
416.75	3953.3	
416.95	3614	
417.15	5087.2	
417.36	5390.3	
417.56	4095.9	
417.76	3567.6	
417.97	5171.8	
418.17	5001.8	
418.37	3383.2	
418.57	3319.1	
418.78	5102.9	
418.98	4792.9	
419.18	3904.1	
419.38	3859.7	
419.59	4694.6	
419.79	4579.3	
419.99	3353.9	
420.2	3469.9	
420.4	5097.4	
420.6	5083.7	
420.8	3245.3	
421.01	3175	
421.21	5053	
421.41	4951.3	
421.61	3438.5	
421.82	3346.4	
422.02	4786.1	
422.22	5269.4	
422.42	3728.7	
422.63	3571	
422.83	4754	
423.03	5416.2	
423.23	3626.3	
423.44	3070.6	
423.64	4739.7	
423.84	4605.2	
424.04	3332.7	
424.25	3099.9	
424.45	5337	
424.65	5341.8	
424.85	2988.7	
425.06	3357.3	
425.26	5509	
425.46	4743.8	
425.66	3627	
425.87	3421.5	
426.07	5223	
426.27	5036	
426.47	3528.7	
426.67	3161.4	
426.88	5433.3	
427.08	5071.5	
427.28	3646.7	
427.48	3110.2	
427.69	4569.7	
427.89	4866	
428.09	3527.3	
428.29	3110.9	
428.5	5107	
428.7	4990.9	
428.9	3063.1	
429.1	3384.6	
429.3	4982	
429.51	5030.5	
429.71	3369.6	
429.91	3743	
430.11	5186.1	
430.31	5152.7	
430.52	3435.8	
430.72	3580.5	
430.92	5406.6	
431.12	5080.3	
431.32	3241.3	
431.53	3547.8	
431.73	4544.4	
431.93	5382.7	
432.13	3284.9	
432.33	3169.6	
432.54	4821.6	
432.74	4920.6	
432.94	3091.1	
433.14	3739.6	
433.34	5274.9	
433.55	4896.7	
433.75	3627.6	
433.95	4627.7	
434.15	5096	
434.35	4730.8	
434.56	3227.6	
434.76	2994.8	
434.96	4991.6	
435.16	5130.8	
435.36	3237.2	
435.56	3835.2	
435.77	4839.4	
435.97	4929.5	
436.17	4179.2	
436.37	3655.6	
436.57	4745.1	
436.78	4687.8	
436.98	3682.9	
437.18	4066.6	
437.38	5009.3	
437.58	4848.2	
437.78	4224.3	
437.99	3460.4	
438.19	5300.8	
438.39	5655.1	
438.59	3474.7	
438.79	3170.9	
438.99	5605.3	
439.2	4902.2	
439.4	3177.8	
439.6	3170.3	
439.8	4930.8	
440	5552.7	
440.2	3734.8	
440.4	3765.5	
440.61	5296	
440.81	5440.8	
441.01	3287	
441.21	3749.1	
441.41	5481.7	
441.61	5214.8	
441.81	4009.2	
442.02	4374.5	
442.22	5775.3	
442.42	5317.2	
442.62	3397.6	
442.82	3429	
443.02	5698.1	
443.22	5128.1	
443.43	3624.9	
443.63	3288.4	
443.83	4999.1	
444.03	4929.5	
444.23	4052.9	
444.43	3800.3	
444.63	5233.9	
444.83	5838.8	
445.04	3496.6	
445.24	4104.8	
445.44	5401.2	
445.64	5451	
445.84	3906.8	
446.04	3893.9	
446.24	5040.1	
446.44	5559.6	
446.65	3446.7	
446.85	3676.8	
447.05	5272.2	
447.25	5537.7	
447.45	3829	
447.65	3375.7	
447.85	5264	
448.05	5009.3	
448.25	3940.3	
448.46	3825.6	
448.66	5264	
448.86	5005.9	
449.06	3426.3	
449.26	3971.7	
449.46	5470.8	
449.66	4904.2	
449.86	3663.8	
450.06	3680.2	
450.26	5027.1	
450.47	5339.7	
450.67	3807.9	
450.87	4050.9	
451.07	5594.4	
451.27	5204.6	
451.47	3520.5	
451.67	3951.9	
451.87	5096	
452.07	5788.9	
452.27	3628.3	
452.47	3588.7	
452.67	5369.8	
452.88	5463.3	
453.08	3295.9	
453.28	4314.4	
453.48	6034.7	
453.68	5206.6	
453.88	3552.5	
454.08	3631.7	
454.28	5504.3	
454.48	5308.3	
454.68	3926	
454.88	4178.5	
455.08	5591.6	
455.28	5285.1	
455.48	3483.6	
455.68	3910.3	
455.89	5847	
456.09	5506.3	
456.29	3715.7	
456.49	3818.8	
456.69	5776.6	
456.89	5300.8	
457.09	3976.5	
457.29	4218.1	
457.49	5554.1	
457.69	5526.8	
457.89	3981.9	
458.09	3582.6	
458.29	5431.2	
458.49	5821	
458.69	4195.6	
458.89	3817.4	
459.09	5920	
459.29	6034.7	
459.49	3932.8	
459.69	4339.6	
459.9	5724.1	
460.1	5417.6	
460.3	3887.7	
460.5	3661.1	
460.7	5760.9	
460.9	5383.4	
461.1	3571	
461.3	4226.3	
461.5	6075.6	
461.7	5797.1	
461.9	3832.4	
462.1	4085.7	
462.3	5629.9	
462.5	5845.6	
462.7	3835.2	
462.9	3890.5	
463.1	6376.7	
463.3	6214.2	
463.5	4076.8	
463.7	4534.9	
463.9	5704.3	
464.1	5941.8	
464.3	4042	
464.5	4208.6	
464.7	6099.5	
464.9	5769.8	
465.1	4895.3	
465.3	4457.1	
465.5	6239.5	
465.7	6313.9	
465.9	4617.5	
466.1	4489.8	
466.3	6097.5	
466.5	6075.6	
466.7	4961.5	
466.9	4386.7	
467.1	6143.2	
467.3	6575.3	
467.5	4921.3	
467.7	4378.6	
467.9	6735.1	
468.1	7127.6	
468.3	4756.1	
468.5	5025	
468.7	6113.2	
468.9	5971.2	
469.1	4603.8	
469.3	4914.4	
469.5	7118.1	
469.7	5885.9	
469.9	4894	
470.1	4422.9	
470.3	6249.7	
470.5	6148	
470.7	5128.1	
470.9	4532.8	
471.1	6038.8	
471.3	6303.6	
471.5	4464.6	
471.69	5399.1	
471.89	6016.2	
472.09	5708.4	
472.29	4777.2	
472.49	5022.3	
472.69	5827.8	
472.89	6146.6	
473.09	4411.3	
473.29	4450.2	
473.49	6009.4	
473.69	5842.9	
473.89	4916.5	
474.09	4558.1	
474.29	6698.9	
474.49	6411.5	
474.69	4865.3	
474.89	4612	
475.09	6077	
