Wavelength	Intensities	
474.49	8053.3	
474.69	6492.7	
474.89	5985.5	
475.09	7337.2	
475.29	7288.7	
475.49	5481.7	
475.69	5700.2	
475.88	8767.4	
476.08	7521.5	
476.28	5444.9	
476.48	5958.9	
476.68	8000	
476.88	7825.3	
477.08	5741.8	
477.28	5969.8	
477.48	7301.7	
477.68	7952.9	
477.88	5513.8	
478.08	5830.6	
478.28	8210.3	
478.48	7443	
478.67	5861.3	
478.87	5436.7	
479.07	8019.2	
479.27	7476.5	
479.47	6067.4	
479.67	6113.9	
479.87	7935.9	
480.07	8426	
480.27	5394.3	
480.47	6959	
480.67	7628.7	
480.87	8173.4	
481.06	5707	
481.26	6435.4	
481.46	7553.6	
481.66	7470.3	
481.86	6003.3	
482.06	7068.9	
482.26	7293.5	
482.46	8268.3	
482.66	6113.9	
482.86	5685.2	
483.05	7589.8	
483.25	6984.3	
483.45	8306.6	
483.65	6059.3	
483.85	7204.8	
484.05	7507.9	
484.25	6456.6	
484.45	6926.2	
484.65	8340.7	
484.84	8239	
485.04	5939.8	
485.24	5902.9	
485.44	8558.5	
485.64	7025.9	
485.84	5259.9	
486.04	6620.4	
486.24	7324.2	
486.44	7703.1	
486.63	5257.8	
486.83	6001.2	
487.03	7276.4	
487.23	7431.4	
487.43	5388.9	
487.63	7584.3	
487.83	7421.8	
488.02	8274.5	
488.22	6130.3	
488.42	6866.2	
488.62	8328.4	
488.82	7217	
489.02	5980.1	
489.22	5976	
489.41	8157.1	
489.61	7811	
489.81	5767.1	
490.01	5775.3	
490.21	8083.3	
490.41	8693.6	
490.61	5803.3	
490.8	5797.1	
491	7664.2	
491.2	7146.7	
491.4	6442.2	
491.6	5603.9	
491.8	7626.6	
491.99	7723.6	
492.19	5443.5	
492.39	5795.8	
492.59	8067.6	
492.79	8141.4	
492.99	6560.3	
493.18	5733.6	
493.38	8174.8	
493.58	8766.7	
493.78	6331.6	
493.98	5922	
494.18	7913.4	
494.37	7332.4	
494.57	6522.8	
494.77	6552.8	
494.97	8152.3	
495.17	8409.6	
495.37	6031.3	
495.56	6429.3	
495.76	8554.4	
495.96	8172.1	
496.16	7261.4	
496.36	6294.1	
496.55	8370.7	
496.75	7879.2	
496.95	6579.4	
497.15	6467.5	
497.35	8359.8	
497.54	8264.2	
497.74	6283.9	
497.94	7978.9	
498.14	8985.8	
498.34	8789.9	
498.53	5974.6	
498.73	6767.2	
498.93	7757.7	
499.13	8400.1	
499.33	6589	
499.52	7092.1	
499.72	8272.4	
499.92	8625.4	
500.12	6264.1	
500.32	6458.6	
500.51	8568	
500.71	8258.1	
500.91	7299.6	
501.11	6808.1	
501.31	8505.2	
501.5	8914.1	
501.7	7549.5	
501.9	6583.5	
502.1	8377.6	
502.29	8730.5	
502.49	7003.4	
502.69	7506.5	
502.89	8596	
503.09	8606.2	
503.28	6073.6	
503.48	6315.3	
503.68	7897.7	
503.88	7858.7	
504.07	7206.1	
504.27	6752.8	
504.47	8233.5	
504.67	8374.1	
504.86	6991.8	
505.06	6780.8	
505.26	7974.1	
505.46	9596.8	
505.65	6715.3	
505.85	6941.9	
506.05	7920.2	
506.25	8374.8	
506.44	6054.5	
506.64	7015.7	
506.84	7836.9	
507.04	8680	
507.23	6352.8	
507.43	6934.4	
507.63	9634.3	
507.83	8059.4	
508.02	6860.7	
508.22	6493.4	
508.42	9939.5	
508.62	7813	
508.81	6727.6	
509.01	7283.3	
509.21	7756.3	
509.4	7963.2	
509.6	6935.8	
509.8	6374.6	
510	7972.7	
510.19	9330.5	
510.39	6318.7	
510.59	6393.1	
510.79	7752.2	
510.98	9129.8	
511.18	6475.7	
511.38	6589	
511.57	8656.8	
511.77	8444.5	
511.97	7165.2	
512.17	6262.7	
512.36	8641.7	
512.56	8531.2	
512.76	6351.4	
512.95	6173.3	
513.15	8755.7	
513.35	7468.9	
513.55	7169.9	
513.74	6442.2	
513.94	8694.3	
514.14	8053.3	
514.33	7264.1	
514.53	7025.2	
514.73	8023.9	
514.92	8219.9	
515.12	6552.8	
515.32	6323.4	
515.51	8263.6	
515.71	8720.3	
515.91	8079.9	
516.11	6414.9	
516.3	9838.4	
516.5	7934.5	
516.7	6995.2	
516.89	7599.3	
517.09	8105.2	
517.29	7975.5	
517.48	7305.1	
517.68	6744	
517.88	7838.3	
518.07	8363.2	
518.27	7182.9	
518.47	6212.9	
518.66	9039.7	
518.86	7700.4	
519.06	6110.5	
519.25	6632	
519.45	8001.4	
519.65	9409.7	
519.84	7230.7	
520.04	7892.2	
520.24	9807.7	
520.43	8635.6	
520.63	7017	
520.83	6708.5	
521.02	7999.4	
521.22	8626	
521.42	7126.2	
521.61	7702.4	
521.81	8177.5	
522.01	8341.4	
522.2	7063.4	
522.4	6898.9	
522.6	8802.9	
522.79	7693.5	
522.99	6888	
523.18	6313.2	
523.38	8473.8	
523.58	8473.1	
523.77	8153	
523.97	6321.4	
524.17	10236	
524.36	9503.9	
524.56	7473	
524.76	7241.6	
524.95	8558.5	
525.15	8301.8	
525.34	7058.7	
525.54	7042.3	
525.74	8994.7	
525.93	8029.4	
526.13	8293.6	
526.33	7157	
526.52	9333.3	
526.72	8771.5	
526.91	8325.7	
527.11	7632.8	
527.31	9385.8	
527.5	9715.6	
527.7	7511.3	
527.89	6556.2	
528.09	8474.5	
528.29	8890.9	
528.48	7877.2	
528.68	7571.3	
528.87	9215.2	
529.07	9373.6	
529.27	7636.9	
529.46	7214.3	
529.66	9114.1	
529.85	9407.7	
530.05	7094.2	
530.25	7778.2	
530.44	10340	
530.64	8953.7	
530.83	7471	
531.03	7716.1	
531.23	9437.7	
531.42	9278	
531.62	8284	
531.81	7548.1	
532.01	9492.3	
532.21	9968.8	
532.4	7333.8	
532.6	7813.7	
532.79	10402	
532.99	9579.7	
533.18	7845.1	
533.38	8722.3	
533.58	9256.8	
533.77	10077	
533.97	7868.3	
534.16	8665.6	
534.36	10130	
534.55	9398.8	
534.75	8718.9	
534.95	7999.4	
535.14	10208	
535.34	9387.9	
535.53	7694.2	
535.73	9581.1	
535.92	10714	
536.12	9624.8	
536.31	7785	
536.51	8901.8	
536.71	9862.3	
536.9	9407	
537.1	7876.5	
537.29	8060.8	
537.49	10247	
537.68	9407	
537.88	8417.8	
538.07	7684.7	
538.27	9607	
538.46	10582	
538.66	7640.3	
538.86	8010.3	
539.05	9609.1	
539.25	10096	
539.44	8352.3	
539.64	8022.6	
539.83	9514.9	
540.03	10445	
540.22	7918.8	
540.42	7993.2	
540.61	9768.1	
540.81	9938.1	
541	8479.3	
541.2	9007.6	
541.39	9340.8	
541.59	9701.2	
541.78	8796.7	
541.98	7955	
542.18	9176.9	
542.37	9140.1	
542.57	8256.7	
542.76	8819.9	
542.96	9082.7	
543.15	9849.4	
543.35	8250.6	
543.54	7706.5	
543.74	10124	
543.93	9705.3	
544.13	8272.4	
544.32	9291	
544.52	10069	
544.71	9140.8	
544.91	7486	
545.1	8554.4	
545.3	9295.7	
545.49	9853.5	
545.69	7376.1	
545.88	7906.5	
546.08	10851	
546.27	10400	
546.47	8434.2	
546.66	7737.9	
546.86	10087	
547.05	10783	
547.24	7986.4	
547.44	7872.4	
547.63	9146.2	
547.83	10169	
548.02	8240.3	
548.22	8299.1	
548.41	9035	
548.61	10233	
548.8	7853.3	
549	7611.6	
549.19	9594.7	
549.39	10051	
549.58	7484	
549.78	8017.8	
549.97	9922.4	
550.17	9478	
550.36	8836.3	
550.55	9776.3	
550.75	9546.3	
550.94	10324	
551.14	7656.7	
551.33	8034.9	
551.53	8849.3	
551.72	9843.9	
551.92	8118.8	
552.11	7942.7	
552.31	9925.1	
552.5	9843.2	
552.69	9487.6	
552.89	7575.4	
553.08	9738.8	
553.28	9559.9	
553.47	7940.7	
553.67	8901.8	
553.86	10297	
554.06	8798.8	
554.25	7110.5	
554.44	7664.9	
554.64	11062	
554.83	10585	
555.03	7759.1	
555.22	7999.4	
555.42	9926.5	
555.61	9624.8	
555.8	7768.6	
556	8150.9	
556.19	8926.4	
556.39	10068	
556.58	7909.3	
556.78	7860.1	
556.97	9580.4	
557.16	9310.1	
557.36	8946.2	
557.55	7531.7	
557.75	8703.2	
557.94	10331	
558.13	7601.4	
558.33	7488.1	
558.52	10144	
558.72	9071.1	
558.91	7495.6	
559.1	7736.5	
559.3	8743.5	
559.49	8535.3	
559.69	7180.9	
559.88	8097	
560.07	9635.7	
560.27	9884.2	
560.46	8258.1	
560.66	8350.9	
560.85	9405	
561.04	8550.3	
561.24	7517.4	
561.43	7662.8	
561.63	8919.6	
561.82	9088.9	
562.01	8823.3	
562.21	7973.4	
562.4	9622	
562.59	10450	
562.79	7797.3	
562.98	7441.6	
563.18	9421.3	
563.37	10707	
563.56	8258.8	
563.76	7378.1	
563.95	8909.3	
564.14	8880.7	
564.34	7823.9	
564.53	7321.5	
564.73	9506	
564.92	9772.9	
565.11	7858.1	
565.31	7332.4	
565.5	9938.1	
565.69	8976.9	
565.89	7576.1	
566.08	7838.9	
566.27	9799.5	
566.47	10294	
566.66	8420.6	
566.85	7199.3	
567.05	9487.6	
567.24	8981.7	
567.44	7498.3	
567.63	8830.2	
567.82	9831.6	
568.02	9471.2	
568.21	7492.2	
568.4	7912	
568.6	9353.1	
568.79	9299.8	
568.98	7343.3	
569.18	7600	
569.37	9373.6	
569.56	11120	
569.76	7912.7	
569.95	8739.4	
570.14	9730.6	
570.34	9590.6	
570.53	7382.9	
570.72	7410.9	
570.91	10087	
571.11	9227.5	
571.3	7863.5	
571.49	8684.8	
571.69	9326.4	
571.88	8959.9	
572.07	8340	
572.27	8309.3	
572.46	8895	
572.65	9880.8	
572.85	7648.5	
573.04	7903.8	
573.23	10094	
573.43	9441.1	
573.62	7400	
573.81	7897.7	
574	9434.3	
574.2	9256.1	
574.39	7705.1	
574.58	7892.2	
574.78	10236	
574.97	9538.1	
575.16	8212.4	
575.36	8376.9	
575.55	9923.8	
575.74	10069	
575.93	7421.2	
576.13	8422.6	
576.32	9344.9	
576.51	9917.6	
576.71	7833.5	
576.9	9693	
577.09	10193	
577.28	9706	
577.48	8230.8	
577.67	7309.9	
577.86	9390.6	
578.05	9729.9	
578.25	7927	
578.44	8097.7	
578.63	9611.8	
578.83	10546	
579.02	7468.9	
579.21	8849.3	
579.4	9724.4	
579.6	9423.4	
579.79	8155.7	
579.98	10163	
580.17	9973.6	
580.37	10085	
580.56	7594.6	
580.75	8323.6	
580.94	10390	
581.14	10264	
581.33	8690.9	
581.52	7795.3	
581.71	9853.5	
581.91	10496	
582.1	7459.4	
582.29	7996	
582.48	9577	
582.68	9453.4	
582.87	8390.5	
583.06	8060.8	
583.25	9764.7	
583.45	9674.6	
583.64	8734.6	
583.83	9340.8	
584.02	9436.4	
584.21	9783.1	
584.41	8554.4	
584.6	8007.6	
584.79	9579	
584.98	10172	
585.18	7456.7	
585.37	7471.7	
585.56	9149	
585.75	9877.4	
585.94	7761.1	
586.14	8314.1	
586.33	10429	
586.52	9443.9	
586.71	8131.1	
586.91	7996.6	
587.1	8921	
587.29	9866.4	
587.48	7770	
587.67	7770.7	
587.87	9801.6	
588.06	9708.7	
588.25	9064.3	
588.44	8307.2	
588.63	9415.9	
588.83	10053	
589.02	7785.7	
589.21	7716.1	
589.4	9239.8	
589.59	9088.9	
589.78	7027.3	
589.98	7263.5	
590.17	8723	
590.36	9166.7	
590.55	6701.6	
590.74	7391.8	
590.94	10433	
591.13	9125.7	
591.32	7208.8	
591.51	6840.9	
591.7	9471.2	
591.89	8942.8	
592.09	6859.3	
592.28	7320.8	
592.47	8357.8	
592.66	10073	
592.85	6868.9	
593.05	7073.7	
593.24	8873.8	
593.43	9603.6	
593.62	7139.9	
593.81	7602.1	
594	8914.1	
594.19	9106.6	
594.39	6998.6	
594.58	6954.9	
594.77	9210.4	
594.96	9666.4	
595.15	6967.9	
595.34	7629.4	
595.54	9196.1	
595.73	8325.7	
595.92	6393.8	
596.11	7482.6	
596.3	9738.1	
596.49	8495	
596.68	7180.2	
596.88	7682.6	
597.07	9332.6	
597.26	8358.4	
597.45	6785.6	
597.64	7923.6	
597.83	8508.6	
598.02	9109.4	
598.22	6873.7	
598.41	7464.2	
598.6	8892.3	
598.79	8366.6	
598.98	6882.5	
599.17	7692.2	
599.36	8856.1	
599.55	9975.7	
599.74	8811.7	
599.94	8430.1	
600.13	9424.8	
600.32	8301.1	
600.51	6628.6	
600.7	6705	
600.89	9983.2	
601.08	10098	
601.27	6561.7	
601.47	7486	
601.66	9250.7	
601.85	9876.7	
602.04	7169.3	
602.23	7292.1	
602.42	8439	
602.61	9017.9	
602.8	7083.9	
602.99	6858.6	
603.18	8730.5	
603.37	8959.2	
603.57	7488.1	
603.76	8006.2	
603.95	9557.9	
604.14	9199.5	
604.33	6911.2	
604.52	7341.3	
604.71	8919.6	
604.9	8567.3	
605.09	8084	
605.28	7646.4	
605.47	9465	
605.66	9139.4	
605.86	7479.2	
606.05	6967.2	
606.24	9495.7	
606.43	8106.5	
606.62	7322.2	
606.81	8039.6	
607	9274.6	
607.19	8601.5	
607.38	6655.2	
607.57	7033.4	
607.76	8484.1	
607.95	8030.1	
608.14	7259.4	
608.33	7908.6	
608.52	8460.8	
608.72	9233.6	
608.91	6623.8	
609.1	6535.8	
609.29	8533.2	
609.48	8068.3	
609.67	7447.1	
609.86	6646.3	
610.05	8197.3	
610.24	8493.6	
610.43	6455.9	
610.62	6140.5	
610.81	9465	
611	9251.4	
611.19	6561	
611.38	7288	
611.57	8727.1	
611.76	9885.5	
611.95	6429.3	
612.14	6257.9	
612.33	8548.2	
612.52	8090.8	
612.71	6848.4	
612.9	6158.9	
613.09	7708.6	
613.28	9932	
613.47	6724.2	
613.66	7488.7	
613.85	8632.9	
614.04	8191.9	
614.24	6629.3	
614.43	5993	
614.62	8891.6	
614.81	8688.2	
615	7201.3	
615.19	7236.8	
615.38	8112	
615.57	8385.1	
615.76	7159	
615.95	7964.6	
616.14	8782.4	
616.33	8432.9	
616.52	7354.9	
616.71	7608.2	
616.9	8684.1	
617.09	8584.4	
617.28	6759.7	
617.47	7979.6	
617.66	7873.1	
617.85	7949.5	
618.04	7520.1	
618.22	7129	
618.41	8236.9	
618.6	9138.7	
618.79	6982.9	
618.98	6763.8	
619.17	9332.6	
619.36	7859.4	
619.55	6880.5	
619.74	6847	
619.93	8690.9	
620.12	8208.9	
620.31	7464.8	
620.5	7582.3	
620.69	9223.4	
620.88	9584.5	
621.07	8261.5	
621.26	7370.6	
621.45	8927.1	
621.64	9004.2	
621.83	7438.2	
622.02	6649.8	
622.21	8966	
622.4	8736	
622.59	7934.5	
622.78	7783.6	
622.97	8363.9	
623.16	9291.6	
623.35	7448.5	
623.54	6725.5	
623.72	8637	
623.91	8701.8	
624.1	7630.7	
624.29	6494.1	
624.48	9674.6	
624.67	8946.9	
624.86	7584.3	
625.05	6764.4	
625.24	9827.5	
625.43	8298.4	
625.62	9144.2	
625.81	6906.4	
626	9289.6	
626.19	8634.2	
626.38	7703.1	
626.56	7085.3	
626.75	8372.1	
626.94	9082.7	
627.13	7619.8	
627.32	6564.4	
627.51	9022	
627.7	10230	
627.89	6476.4	
628.08	7680.6	
628.27	8331.1	
628.46	8469.7	
628.65	6840.2	
628.83	6722.8	
629.02	9048.6	
629.21	8366	
629.4	7320.8	
629.59	7417.7	
629.78	8318.8	
629.97	9227.5	
630.16	7494.2	
630.35	6969.9	
630.54	9683.5	
630.72	9453.4	
630.91	7043.6	
631.1	7540.6	
631.29	8949.6	
631.48	9009	
631.67	7673.1	
631.86	7074.4	
632.05	8546.9	
632.24	8583	
632.42	6808.1	
632.61	7370	
632.8	8583	
632.99	8281.3	
633.18	7412.3	
633.37	7746.1	
633.56	8841.1	
633.75	8717.5	
633.93	7355.6	
634.12	6987	
634.31	9656.2	
634.5	9274.6	
634.69	7091.4	
634.88	7585	
635.07	8645.8	
635.25	9165.3	
635.44	8019.8	
635.63	8135.9	
635.82	8521.6	
636.01	8082.6	
636.2	7879.9	
636.39	7440.3	
636.57	9590.6	
636.76	9260.9	
636.95	6961.7	
637.14	8229.4	
637.33	8993.3	
637.52	9717.6	
637.7	6730.3	
637.89	7573.4	
638.08	8493.6	
638.27	9919.7	
638.46	7591.8	
638.65	8039.6	
638.83	9829.6	
639.02	8406.2	
639.21	7567.2	
639.4	7922.2	
639.59	8776.9	
639.78	8409	
639.96	6870.3	
640.15	6892.1	
640.34	8633.6	
640.53	8729.1	
640.72	6595.1	
640.91	6894.8	
641.09	8125	
641.28	9443.9	
641.47	6922.1	
641.66	7656.7	
641.85	8710	
642.03	8899.8	
642.22	7460.8	
642.41	6967.9	
642.6	8181	
642.79	7698.3	
642.97	6762.4	
643.16	7389.1	
643.35	8189.1	
643.54	8019.8	
643.73	6640.2	
643.91	7492.2	
644.1	7886.7	
644.29	8462.2	
644.48	6830.7	
644.67	6805.4	
644.85	7993.9	
645.04	8375.5	
645.23	6395.1	
645.42	6642.2	
645.6	8015.1	
645.79	8925.7	
645.98	6610.8	
646.17	5773.2	
646.36	7633.5	
646.54	8241.7	
646.73	7388.4	
646.92	6224.5	
647.11	7815	
647.29	8843.1	
647.48	6299.6	
647.67	6126.2	
647.86	9025.4	
648.05	9030.2	
648.23	6597.2	
648.42	7825.3	
648.61	8454	
648.8	8196.7	
648.98	6282.5	
649.17	6527.6	
649.36	7804.1	
649.55	7332.4	
649.73	6257.2	
649.92	6996.5	
650.11	7727	
650.3	8082.7	
650.48	6429.9	
650.67	6178.7	
650.86	8165.9	
651.05	7193.8	
651.23	6305	
651.42	6324.8	
651.61	7731.8	
651.79	7841	
651.98	6535.8	
652.17	6130.3	
652.36	8147.5	
652.54	7283.3	
652.73	6264.1	
652.92	5982.8	
653.11	8224.6	
653.29	8263.6	
653.48	5560.2	
653.67	6537.1	
653.85	7977.5	
654.04	8925.7	
654.23	6608.8	
654.42	6289.3	
654.6	7477.8	
654.79	8123.6	
654.98	5750.7	
655.16	6253.8	
655.35	7112.6	
655.54	7069.6	
655.73	5760.9	
655.91	5650.3	
656.1	7993.2	
656.29	6915.3	
656.47	5289.9	
656.66	6843.6	
656.85	7296.9	
657.03	7191.8	
657.22	5697.4	
657.41	5801.2	
657.59	7333.8	
657.78	7114	
657.97	5534.3	
658.16	6197.2	
658.34	7983.7	
658.53	8308.6	
658.72	7116.7	
658.9	7507.9	
659.09	7432.1	
659.28	7543.4	
659.46	5907	
659.65	5828.5	
659.84	7161.7	
660.02	7747.5	
660.21	5799.8	
660.4	5746.6	
660.58	8115.4	
660.77	7577.5	
660.96	6325.5	
661.14	5517.9	
661.33	8625.4	
661.52	8468.4	
661.7	5401.2	
661.89	8862.9	
662.08	7225.2	
662.26	6736.5	
662.45	5738.4	
662.64	5805.3	
662.82	7768.6	
663.01	7081.9	
663.2	5752.7	
663.38	6511.9	
663.57	7702.4	
663.75	7578.2	
663.94	6090.7	
664.13	7200.7	
664.31	7139.2	
664.5	7775.5	
664.69	6246.3	
664.87	6754.2	
665.06	6962.4	
665.25	7577.5	
665.43	6993.8	
665.62	7106.5	
665.8	7873.1	
665.99	7277.8	
666.18	6055.2	
666.36	6145.3	
666.55	7819.1	
666.74	7724.3	
666.92	5694.7	
667.11	7192.5	
667.29	7315.3	
667.48	7755	
667.67	6798.6	
667.85	5941.8	
668.04	7286.7	
668.22	7283.3	
668.41	6115.9	
668.6	6308.4	
668.78	7067.5	
668.97	7245	
669.15	6459.3	
669.34	5496.7	
669.53	7090.8	
669.71	7422.5	
669.9	5619.6	
670.08	6237.4	
670.27	7006.8	
670.46	7608.9	
670.64	6457.9	
670.83	6663.4	
671.01	6930.3	
671.2	7579.5	
671.38	5700.9	
671.57	5641.5	
671.76	8101.1	
671.94	8684.8	
672.13	5502.2	
672.31	6536.4	
672.5	7722.9	
672.69	7073	
672.87	5701.5	
673.06	5975.3	
673.24	7532.4	
673.43	7088	
673.61	6329.6	
673.8	5945.9	
673.98	7711.3	
674.17	7837.6	
674.36	6494.1	
674.54	6370.5	
674.73	7486	
674.91	7742	
675.1	6128.9	
675.28	5713.2	
675.47	7323.5	
675.65	7768.6	
675.84	5881.1	
676.03	6283.9	
676.21	7143.3	
676.4	6604.7	
676.58	6661.4	
676.77	6421.1	
676.95	8423.3	
677.14	7130.3	
677.32	5594.4	
677.51	5492.7	
677.69	7780.2	
677.88	6768.5	
678.06	5595.1	
678.25	5699.5	
678.44	7322.9	
678.62	7032	
678.81	5406.6	
678.99	6322.8	
679.18	8041.7	
679.36	7566.6	
679.55	6004	
679.73	6548	
679.92	7638.2	
680.1	7074.4	
680.29	7139.9	
680.47	5965.7	
680.66	7020.4	
680.84	7830.1	
681.03	5325.4	
681.21	6307.1	
681.4	7037.5	
681.58	6931	
681.77	5704.3	
681.95	5708.4	
682.14	7898.3	
682.32	8208.9	
682.51	6546	
682.69	5461.9	
682.88	7014.3	
683.06	7587	
683.25	6269.5	
683.43	6625.2	
683.62	7337.2	
683.8	7679.9	
683.99	6776.7	
684.17	6152.8	
684.36	8480.6	
684.54	7285.3	
684.73	5419.6	
684.91	5656.5	
685.1	7578.8	
685.28	7025.2	
685.46	6139.1	
685.65	6170.5	
685.83	7784.3	
686.02	7116	
686.2	5578	
686.39	5756.2	
686.57	6950.8	
686.76	8269	
686.94	5710.4	
687.13	5765	
687.31	7538.6	
687.5	7166.5	
687.68	5274.2	
687.86	6479.8	
688.05	8881.4	
688.23	6718	
688.42	6550.1	
688.6	5808.7	
688.79	7163.8	
688.97	7138.5	
689.16	6178	
689.34	5172.5	
689.52	7891.5	
689.71	8095.6	
689.89	6537.1	
690.08	5862.7	
690.26	7456.7	
690.45	7367.9	
690.63	6671.6	
690.81	6015.6	
691	7231.4	
691.18	7149.5	
691.37	6172.6	
691.55	8229.4	
691.74	7195.9	
691.92	9060.2	
692.1	6228.6	
692.29	5706.3	
692.47	7372	
692.66	6793.8	
692.84	5943.2	
693.02	6412.9	
693.21	6882.5	
693.39	7382.9	
693.58	6581.5	
693.76	5971.9	
693.94	8531.2	
694.13	8292.9	
694.31	6032	
694.5	6977.4	
694.68	7232.1	
694.86	7587	
695.05	6380.1	
695.23	6493.4	
695.42	7991.9	
695.6	10210	
695.78	7037.5	
695.97	6133	
696.15	8165.3	
696.34	7559.1	
696.52	5991.7	
696.7	6808.1	
696.89	7830.1	
697.07	7387	
697.25	6725.5	
697.44	8090.8	
697.62	7858.7	
697.81	8210.3	
697.99	6550.1	
698.17	6894.8	
698.36	7380.2	
698.54	7942	
698.72	6848.4	
698.91	5872.9	
699.09	7672.4	
699.28	7441.6	
699.46	6506.4	
699.64	6373.3	
699.83	7374.7	
700.01	8602.2	
700.19	7188.4	
700.38	5702.9	
700.56	8541.4	
700.74	7548.1	
700.93	6152.8	
701.11	6944.7	
701.29	8099.7	
701.48	9151.7	
701.66	6376.7	
701.84	6408.8	
702.03	7740.6	
702.21	8318.2	
702.39	6062	
702.58	6647	
702.76	8172.8	
702.94	8327	
703.13	6094.8	
703.31	8359.1	
703.49	7539.9	
703.68	8970.1	
703.86	6277	
704.04	7174	
704.23	8030.1	
704.41	8432.9	
704.59	6457.2	
704.78	7571.3	
704.96	9031.5	
705.14	8506.6	
705.33	6287.9	
705.51	6972.7	
705.69	7983	
705.87	8649.3	
706.06	7300.3	
706.24	6247.7	
706.42	8237.6	
706.61	8566	
706.79	7380.9	
706.97	6246.3	
707.16	7821.2	
707.34	8366	
707.52	7339.9	
707.7	6582.9	
707.89	7917.4	
708.07	7644.4	
708.25	7350.8	
708.44	7842.4	
708.62	7945.4	
708.8	8893.6	
708.98	7613	
709.17	6714.6	
709.35	8357.8	
709.53	8381	
709.72	6379.4	
709.9	6853.9	
710.08	8589.2	
710.26	8669.1	
710.45	7925	
710.63	6629.3	
710.81	8215.8	
710.99	8213.7	
711.18	7247.8	
711.36	6804	
711.54	8079.2	
711.72	8861.6	
711.91	6935.1	
712.09	6346.7	
712.27	8232.8	
712.45	9153.1	
712.64	7141.9	
712.82	6194.4	
713	7722.9	
713.18	7856.7	
713.37	6278.4	
713.55	7423.2	
713.73	8619.9	
713.91	7331.7	
714.1	6580.1	
714.28	6034	
714.46	8208.3	
714.64	7404.1	
714.83	5479.7	
715.01	6176	
715.19	7413	
715.37	6790.4	
715.55	5840.1	
715.74	6057.9	
715.92	8220.5	
716.1	6385.6	
716.28	7128.3	
716.47	6211.5	
716.65	6961	
716.83	7062.1	
717.01	6074.3	
717.19	6136.4	
717.38	8974.2	
717.56	6803.4	
717.74	6285.9	
717.92	5474.2	
718.1	7843.7	
718.29	7204.8	
718.47	5177.9	
718.65	5806.7	
718.83	7923.6	
719.01	7787.7	
719.2	5259.2	
719.38	6176.7	
719.56	7676.5	
719.74	9121.7	
719.92	5909.1	
720.11	6860.7	
720.29	7631.4	
720.47	6899.6	
720.65	5435.3	
720.83	6235.4	
721.02	7177.4	
721.2	6969.2	
721.38	6202.6	
721.56	5487.2	
721.74	6354.2	
721.92	6554.9	
722.11	6645.7	
722.29	6313.2	
722.47	7742.7	
722.65	6956.9	
722.83	5524.1	
723.01	6273.6	
723.2	6973.3	
723.38	7229.3	
723.56	5031.2	
723.74	6022.4	
723.92	6604	
724.1	7658.7	
724.29	5451	
724.47	6501.6	
724.65	6567.2	
724.83	6541.9	
725.01	5292.6	
725.19	6156.9	
725.37	6599.2	
725.56	6630.6	
725.74	5173.9	
725.92	5445.5	
726.1	6538.5	
726.28	6912.6	
726.46	5832.6	
726.64	5530.2	
726.83	6810.2	
727.01	6958.3	
727.19	5233.2	
727.37	5953.4	
727.55	6967.2	
727.73	7395.9	
727.91	5074.9	
728.09	5037.3	
728.28	7387	
728.46	7856	
728.64	6023.8	
728.82	5933.6	
729	8458.8	
729.18	7624.6	
729.36	5217.5	
729.54	7436.2	
729.72	8626	
729.91	7111.9	
730.09	7084.6	
730.27	5968.5	
730.45	7048.4	
730.63	7556.3	
730.81	6455.9	
730.99	5661.3	
731.17	8103.1	
731.35	6750.8	
731.53	6158.2	
731.71	5778.7	
731.9	7809.6	
732.08	7951.6	
732.26	5952.8	
732.44	5699.5	
732.62	8069	
732.8	7528.3	
732.98	6369.9	
733.16	5453.7	
733.34	7438.2	
733.52	6384.2	
733.7	5901.6	
733.88	6208.8	
734.07	7309.9	
734.25	7076.4	
734.43	5413.5	
734.61	6900.3	
734.79	8587.8	
734.97	6981.5	
735.15	5530.9	
735.33	5858.6	
735.51	7288.7	
735.69	7000.6	
735.87	6828.6	
736.05	5977.3	
736.23	7156.3	
736.41	6870.9	
736.59	5823.7	
736.77	5981.4	
736.95	7557.7	
737.13	7003.4	
737.32	5449	
737.5	5719.3	
737.68	7990.5	
737.86	6881.2	
738.04	5221.6	
738.22	7026.6	
738.4	6693.4	
738.58	6912.6	
738.76	5830.6	
738.94	4901.5	
739.12	6776	
739.3	6710.5	
739.48	6410.1	
739.66	6111.8	
739.84	7012.9	
740.02	6918	
740.2	4958.8	
740.38	5225.1	
740.56	7352.2	
740.74	6272.9	
740.92	5829.2	
741.1	5732.3	
741.28	6802	
741.46	6664.8	
741.64	5378	
741.82	5930.9	
742	6802	
742.18	6832	
742.36	5642.8	
742.54	5182.7	
742.72	7293.5	
742.9	6114.6	
743.08	6027.9	
743.26	4872.8	
743.44	7435.5	
743.62	7303.1	
743.8	6094.8	
743.98	5192.3	
744.16	7050.5	
744.34	6699.6	
744.52	5896.8	
744.7	5813.5	
744.88	7167.2	
745.06	6688.7	
745.24	5868.8	
745.42	6010.1	
745.6	7186.3	
745.78	6726.2	
745.96	4824.3	
746.14	5155.4	
746.32	7916.8	
746.5	7093.5	
746.68	5615.5	
746.86	5087.2	
747.03	7561.8	
747.21	5939.1	
747.39	5554.8	
747.57	5112.4	
747.75	6794.5	
747.93	7105.8	
