Wavelength	Intensities	
475.69	4526	
475.88	7262.1	
476.08	6430.6	
476.28	4268.6	
476.48	4549.2	
476.68	6724.2	
476.88	6517.3	
477.08	4600.4	
477.28	4676.9	
477.48	6232	
477.68	6589.7	
477.88	4438.6	
478.08	4581.3	
478.28	6881.2	
478.48	6239.5	
478.67	4680.3	
478.87	4225	
479.07	6639.5	
479.27	6339.1	
479.47	4805.2	
479.67	4702.8	
479.87	6608.8	
480.07	6864.8	
480.27	4285.7	
480.47	5441.5	
480.67	6322.8	
480.87	6718.7	
481.06	4512.4	
481.26	5129.5	
481.46	6406.7	
481.66	6219.7	
481.86	4803.2	
482.06	5427.8	
482.26	6047	
482.46	6769.9	
482.66	4730.1	
482.86	4454.3	
483.05	6420.4	
483.25	5848.3	
483.45	6415.6	
483.65	4740.4	
483.85	5976.7	
484.05	6227.9	
484.25	4971.1	
484.45	5293.3	
484.65	6754.2	
484.84	6746.7	
485.04	4702.8	
485.24	4740.4	
485.44	7085.3	
485.64	5816.9	
485.84	4210.6	
486.04	5125.4	
486.24	6116.6	
486.44	6240.2	
486.63	4157.4	
486.83	4728.1	
487.03	6036.7	
487.23	6163	
487.43	4194.9	
487.63	5847	
487.83	6152.8	
488.02	6774.7	
488.22	4872.8	
488.42	5291.3	
488.62	6782.9	
488.82	5945.9	
489.02	4704.9	
489.22	4642.7	
489.41	6669.6	
489.61	6418.3	
489.81	4406.5	
490.01	4446.8	
490.21	6621.8	
490.41	7089.4	
490.61	4474.8	
490.8	4471.4	
491	6296.8	
491.2	5850.4	
491.4	4968.4	
491.6	4361.5	
491.8	6322.1	
491.99	6304.3	
492.19	4175.8	
492.39	4378.6	
492.59	6589.7	
492.79	6722.8	
492.99	5060.5	
493.18	4414.7	
493.38	6808.1	
493.58	7243.7	
493.78	4851.6	
493.98	4601.1	
494.18	6469.5	
494.37	6075.6	
494.57	5029.8	
494.77	4917.2	
494.97	6619.7	
495.17	6827.2	
495.37	4661.2	
495.56	4878.9	
495.76	6923.5	
495.96	6627.9	
496.16	5543.9	
496.36	4807.3	
496.55	6748.7	
496.75	6457.2	
496.95	4976.6	
497.15	4888.5	
497.35	6754.2	
497.54	6723.5	
497.74	4813.4	
497.94	5859.2	
498.14	7270.3	
498.34	7051.8	
498.53	4581.3	
498.73	5087.8	
498.93	6242.9	
499.13	6738.5	
499.33	5003.2	
499.52	5291.3	
499.72	6795.2	
499.92	6840.2	
500.12	4709.6	
500.32	4938.3	
500.51	6890.7	
500.71	6658.6	
500.91	5468.1	
501.11	5240.8	
501.31	6800.6	
501.5	7196.6	
501.7	5693.4	
501.9	4934.9	
502.1	6651.1	
502.29	6976.1	
502.49	5280.3	
502.69	5624.4	
502.89	6859.3	
503.09	6825.9	
503.28	4617.5	
503.48	4665.3	
503.68	6442.9	
503.88	6217	
504.07	5382.7	
504.27	5065.3	
504.47	6604.7	
504.67	6759	
504.86	5290.6	
505.06	5014.1	
505.26	6434.7	
505.46	7496.9	
505.65	4969.7	
505.85	5204.6	
506.05	6405.4	
506.25	6746	
506.44	4543.8	
506.64	5240.8	
506.84	6279.8	
507.04	6812.2	
507.23	4763.6	
507.43	5183.4	
507.63	7668.3	
507.83	6400.6	
508.02	5180	
508.22	4857.1	
508.42	7783	
508.62	6225.1	
508.81	5008	
509.01	5376.6	
509.21	6251.8	
509.4	6485.9	
509.6	5190.2	
509.8	4690.5	
510	6383.5	
510.19	7216.4	
510.39	4680.3	
510.59	4778.6	
510.79	6195.8	
510.98	7218.4	
511.18	4864.6	
511.38	4829.8	
511.57	6973.3	
511.77	6624.5	
511.97	5339.1	
512.17	4704.9	
512.36	6851.1	
512.56	6695.5	
512.76	4661.2	
512.95	4539	
513.15	6901	
513.35	5829.9	
513.55	5344.5	
513.74	4731.5	
513.94	6823.1	
514.14	6365.1	
514.33	5447.6	
514.53	5111.7	
514.73	6426.5	
514.92	6432	
515.12	4750.6	
515.32	4599.7	
515.51	6549.4	
515.71	6797.2	
515.91	5877.7	
516.11	4665.3	
516.3	7718.1	
516.5	6277	
516.7	5025	
516.89	5416.9	
517.09	6313.9	
517.29	6257.9	
517.48	5382.1	
517.68	4774.5	
517.88	6111.1	
518.07	6622.4	
518.27	5221	
518.47	4592.9	
518.66	7023.2	
518.86	5997.1	
519.06	4393.6	
519.25	4704.9	
519.45	6249.7	
519.65	7262.8	
519.84	5233.9	
520.04	5687.9	
520.24	7550.9	
520.43	6684.6	
520.63	4988.2	
520.83	4875.5	
521.02	6234.7	
521.22	6698.9	
521.42	5152.7	
521.61	5498.8	
521.81	6360.3	
522.01	6499.6	
522.2	5120.6	
522.4	4933.6	
522.6	6818.4	
522.79	5874.9	
522.99	4999.1	
523.18	4440	
523.38	6551.5	
523.58	6556.2	
523.77	5752.1	
523.97	4327.4	
524.17	7813.7	
524.36	7343.3	
524.56	5431.9	
524.76	5165.7	
524.95	6521.4	
525.15	6236.7	
525.34	4992.9	
525.54	4962.2	
525.74	6763.8	
525.93	6087.9	
526.13	5792.3	
526.33	4968.4	
526.52	7049.1	
526.72	6590.4	
526.91	5819.6	
527.11	5266	
527.31	6972.7	
527.5	7272.3	
527.7	5185.5	
527.89	4504.2	
528.09	6220.4	
528.29	6608.1	
528.48	5538.4	
528.68	5257.8	
528.87	6948.8	
529.07	6883.9	
529.27	5250.3	
529.46	4908.3	
529.66	6690	
529.85	6976.7	
530.05	4783.4	
530.25	5309	
530.44	7620.5	
530.64	6610.8	
530.83	5010.7	
531.03	5277.6	
531.23	7042.3	
531.42	6776.7	
531.62	5705	
531.81	5163.6	
532.01	7097.6	
532.21	7258	
532.4	5015.5	
532.6	5205.9	
532.79	7637.6	
532.99	6948.8	
533.18	5228.5	
533.38	5891.3	
533.58	6658.6	
533.77	7117.4	
533.97	5193.6	
534.16	5765.7	
534.36	7418.4	
534.55	6677.7	
534.75	5837.4	
534.95	5195	
535.14	7358.4	
535.34	6711.2	
535.53	5019.6	
535.73	6354.8	
535.92	7661.5	
536.12	6746	
536.31	5076.2	
536.51	5845.6	
536.71	7072.3	
536.9	6718.7	
537.1	5207.3	
537.29	5268.7	
537.49	7355.6	
537.68	6651.8	
537.88	5566.4	
538.07	4894	
538.27	6898.2	
538.46	7491.5	
538.66	4816.1	
538.86	5264	
539.05	6873.7	
539.25	7094.2	
539.44	5431.2	
539.64	5149.3	
539.83	6731	
540.03	7476.5	
540.22	5031.9	
540.42	5186.8	
540.61	6973.3	
540.81	6972	
541	5552.7	
541.2	5915.9	
541.39	6668.2	
541.59	6778.1	
541.78	5730.9	
541.98	5024.3	
542.18	6404	
542.37	6361.7	
542.57	5399.8	
542.76	5737	
542.96	6465.4	
543.15	6931.7	
543.35	5407.3	
543.54	4974.5	
543.74	6985.6	
543.93	6831.3	
544.13	5372.5	
544.32	6026.5	
544.52	7096.9	
544.71	6513.9	
544.91	4735.6	
545.1	5606.7	
545.3	6591.7	
545.49	6987.7	
545.69	4686.4	
545.88	5167.7	
546.08	7664.2	
546.27	7314	
546.47	5527.5	
546.66	4959.5	
546.86	7217	
547.05	7557.7	
547.24	5140.4	
547.44	5062.6	
547.63	6472.9	
547.83	7142.6	
548.02	5345.2	
548.22	5440.1	
548.41	6320	
548.61	7284.6	
548.8	5018.2	
549	4988.9	
549.19	6875.7	
549.39	7059.3	
549.58	4767	
549.78	5253	
549.97	7078.5	
550.17	6676.4	
550.36	5810.8	
550.55	6455.9	
550.75	6657.3	
550.94	7372.7	
551.14	4976.6	
551.33	5229.8	
551.53	6156.9	
551.72	6900.3	
551.92	5236	
552.11	5081.7	
552.31	6984.3	
552.5	6873.7	
552.69	6277	
552.89	4782	
553.08	7023.2	
553.28	6793.8	
553.47	5121.3	
553.67	5892	
553.86	7338.6	
554.06	6115.2	
554.25	4546.5	
554.44	4927.4	
554.64	7893.6	
554.83	7496.9	
555.03	4875.5	
555.22	5150.6	
555.42	7161.1	
555.61	6870.9	
555.8	5076.9	
556	5248.9	
556.19	6279.8	
556.39	7095.5	
556.58	5081.7	
556.78	5104.2	
556.97	6765.1	
557.16	6549.4	
557.36	5987.6	
557.55	4795.7	
557.75	6113.2	
557.94	7307.8	
558.13	4870.8	
558.33	4771.8	
558.52	7159	
558.72	6364.4	
558.91	4804.5	
559.1	4929.5	
559.3	6209.4	
559.49	5982.1	
559.69	4569.7	
559.88	5222.3	
560.07	6735.1	
560.27	7079.8	
560.46	5380	
560.66	5495.4	
560.85	6599.9	
561.04	6024.4	
561.24	4756.7	
561.43	4909.7	
561.63	6204.7	
561.82	6532.3	
562.01	5786.2	
562.21	5169.1	
562.4	6752.8	
562.59	7317.4	
562.79	5073.5	
562.98	4732.9	
563.18	6664.1	
563.37	7669	
563.56	5443.5	
563.76	4738.3	
563.95	6331.6	
564.14	6284.5	
564.34	5012.1	
564.53	4848.2	
564.73	6756.9	
564.92	6728.9	
565.11	5095.3	
565.31	4686.4	
565.5	7090.8	
565.69	6185.5	
565.89	4885.1	
566.08	4947.2	
566.27	6932.4	
566.47	7222.5	
566.66	5507	
566.85	4526.7	
567.05	6691.4	
567.24	6294.1	
567.44	4739	
567.63	5754.8	
567.82	6892.8	
568.02	6621.8	
568.21	4785.4	
568.4	5034.6	
568.6	6653.9	
568.79	6468.2	
568.98	4756.1	
569.18	4722.6	
569.37	6570.6	
569.56	7933.1	
569.76	5082.4	
569.95	5649.7	
570.14	6896.2	
570.34	6676.4	
570.53	4732.9	
570.72	4657.8	
570.91	7148.8	
571.11	6587.6	
571.3	5072.1	
571.49	5761.6	
571.69	6638.8	
571.88	6208.8	
572.07	5342.5	
572.27	5363.6	
572.46	6180.8	
572.65	6877.8	
572.85	4898.1	
573.04	5098.1	
573.23	7098.9	
573.43	6611.5	
573.62	4706.9	
573.81	5108.3	
574	6666.8	
574.2	6459.3	
574.39	4937.7	
574.58	5040.7	
574.78	7150.8	
574.97	6685.9	
575.16	5315.8	
575.36	5382.7	
575.55	7030.7	
575.74	7036.1	
575.93	4659.1	
576.13	5374.6	
576.32	6593.8	
576.51	6890	
576.71	5080.3	
576.9	5873.6	
577.09	7196.6	
577.28	6780.1	
577.48	5261.2	
577.67	4587.4	
577.86	6576.7	
578.05	6742.6	
578.25	5139	
578.44	5141.8	
578.63	6623.8	
578.83	7528.3	
579.02	4739	
579.21	5766.4	
579.4	6769.2	
579.6	6556.9	
579.79	5169.1	
579.98	6643.6	
580.17	6910.5	
580.37	7104.4	
580.56	4791.6	
580.75	5330.9	
580.94	7240.3	
581.14	7238.2	
581.33	5588.9	
581.52	4932.2	
581.71	6862.7	
581.91	7332.4	
582.1	4756.1	
582.29	5117.9	
582.48	6645.7	
582.68	6592.4	
582.87	5394.3	
583.06	5269.4	
583.25	6866.8	
583.45	6778.1	
583.64	5597.8	
583.83	6070.9	
584.02	6612.9	
584.21	6851.1	
584.41	5629.9	
584.6	5129.5	
584.79	6677.7	
584.98	7069.6	
585.18	4743.8	
585.37	4765.6	
585.56	6387.6	
585.75	6815.6	
585.94	4922	
586.14	5339.1	
586.33	7384.3	
586.52	6600.6	
586.71	5272.8	
586.91	5097.4	
587.1	6230.6	
587.29	7028.6	
587.48	4988.9	
587.67	4962.9	
587.87	6929	
588.06	6809.5	
588.25	5886.5	
588.44	5423	
588.63	6640.9	
588.83	7068.9	
589.02	5160.9	
589.21	5001.1	
589.4	6615.6	
589.59	6548.7	
589.78	4561.5	
589.98	4685.8	
590.17	6219	
590.36	6549.4	
590.55	4307.6	
590.74	4930.8	
590.94	7468.3	
591.13	6511.9	
591.32	4836.6	
591.51	4403.1	
591.7	6793.8	
591.89	6493.4	
592.09	4487.1	
592.28	4845.5	
592.47	5942.5	
592.66	7324.2	
592.85	4475.5	
593.05	4688.5	
593.24	6432	
593.43	6972	
593.62	4748.6	
593.81	5050.3	
594	6507.1	
594.19	6596.5	
594.39	4646.8	
594.58	4567	
594.77	6689.3	
594.96	6977.4	
595.15	4625	
595.34	5031.2	
595.54	6550.1	
595.73	6043.6	
595.92	4146.5	
596.11	4895.3	
596.3	6974	
596.49	6107	
596.68	4870.1	
596.88	5077.6	
597.07	6720.1	
597.26	5917.9	
597.45	4472.1	
597.64	5276.9	
597.83	6226.5	
598.02	6525.5	
598.22	4521.2	
598.41	4948.6	
598.6	6427.2	
598.79	5950	
598.98	4523.3	
599.17	5136.3	
599.36	6482.5	
599.55	7215	
599.74	5949.3	
599.94	5730.9	
600.13	6793.8	
600.32	6021.7	
600.51	4342.4	
600.7	4465.3	
600.89	7264.8	
601.08	7238.2	
601.27	4347.2	
601.47	4969.7	
601.66	6725.5	
601.85	7191.1	
602.04	4777.9	
602.23	4911.7	
602.42	6091.3	
602.61	6515.3	
602.8	4700.8	
602.99	4590.2	
603.18	6371.9	
603.37	6441.5	
603.57	4997	
603.76	5397.1	
603.95	7023.9	
604.14	6681.2	
604.33	4676.2	
604.52	4795.7	
604.71	6397.2	
604.9	6167.1	
605.09	5307.7	
605.28	5080.3	
605.47	6916	
605.66	6617	
605.86	5008	
606.05	4620.9	
606.24	6933.7	
606.43	5830.6	
606.62	4813.4	
606.81	5363.6	
607	6827.9	
607.19	6245.6	
607.38	4442	
607.57	4529.4	
607.76	6106.4	
607.95	5739.1	
608.14	4910.3	
608.33	5334.3	
608.52	6137.8	
608.72	6803.4	
608.91	4354.7	
609.1	4360.1	
609.29	6200.6	
609.48	5835.3	
609.67	5032.5	
609.86	4401.8	
610.05	5990.3	
610.24	6135.7	
610.43	4290.5	
610.62	4032.5	
610.81	6918.7	
611	6749.4	
611.19	4425	
611.38	4873.5	
611.57	6383.5	
611.76	7249.1	
611.95	4202.4	
612.14	4165.6	
612.33	6191	
612.52	5912.5	
612.71	4659.8	
612.9	3997	
613.09	5653.1	
613.28	7226.6	
613.47	4512.4	
613.66	5073.5	
613.85	6386.2	
614.04	5973.9	
614.24	4499.4	
614.43	3925.3	
614.62	6381.5	
614.81	6369.9	
615	4806.6	
615.19	4795.7	
615.38	5912.5	
615.57	6163.7	
615.76	4784.7	
615.95	5499.5	
616.14	6492.7	
616.33	6260	
616.52	4977.9	
616.71	5113.8	
616.9	6503	
617.09	6216.3	
617.28	4573.8	
617.47	5343.2	
617.66	5826.5	
617.85	5838.8	
618.04	5167.7	
618.22	4767.7	
618.41	5993	
618.6	6676.4	
618.79	4732.9	
618.98	4467.3	
619.17	6842.3	
619.36	5661.3	
619.55	4647.5	
619.74	4604.5	
619.93	6343.2	
620.12	5924.8	
620.31	5056.4	
620.5	5083.1	
620.69	6647.7	
620.88	7053.9	
621.07	5563	
621.26	4954	
621.45	6465.4	
621.64	6461.3	
621.83	4969.1	
622.02	4444.8	
622.21	6529.6	
622.4	6308.4	
622.59	5312.4	
622.78	5215.5	
622.97	6087.2	
623.16	6651.8	
623.35	5018.2	
623.54	4358.1	
623.72	6197.2	
623.91	6218.3	
624.1	5157.5	
624.29	4242	
624.48	7060	
624.67	6493.4	
624.86	5033.2	
625.05	4386.7	
625.24	7090.1	
625.43	6061.3	
625.62	6141.2	
625.81	4546.5	
626	6683.2	
626.19	6199.9	
626.38	5091.9	
626.56	4751.3	
626.75	6055.8	
626.94	6554.2	
627.13	5079.6	
627.32	4156.7	
627.51	6542.6	
627.7	7281.9	
627.89	4295.3	
628.08	5147.9	
628.27	6042.2	
628.46	6156.9	
628.65	4611.3	
628.83	4237.9	
629.02	6589	
629.21	5989.6	
629.4	4881.7	
629.59	4969.1	
629.78	6006	
629.97	6648.4	
630.16	4969.7	
630.35	4641.4	
630.54	7039.6	
630.72	6787.7	
630.91	4607.9	
631.1	5015.5	
631.29	6401.3	
631.48	6423.1	
631.67	5106.3	
631.86	4749.9	
632.05	6179.4	
632.24	6298.9	
632.42	4429.1	
632.61	4868	
632.8	6223.8	
632.99	5892.7	
633.18	4917.9	
633.37	5145.9	
633.56	6438.8	
633.75	6303.6	
633.93	4955.4	
634.12	4666	
634.31	7011.6	
634.5	6603.3	
634.69	4681.7	
634.88	5088.5	
635.07	6283.2	
635.25	6669.6	
635.44	5343.8	
635.63	5480.4	
635.82	6158.9	
636.01	5707.7	
636.2	5317.9	
636.39	4940.4	
636.57	7021.8	
636.76	6671.6	
636.95	4612	
637.14	5627.8	
637.33	6506.4	
637.52	7021.8	
637.7	4464.6	
637.89	5165	
638.08	6223.1	
638.27	7197.9	
638.46	5158.8	
638.65	5454.4	
638.83	7276.4	
639.02	6034.7	
639.21	5110.4	
639.4	5369.8	
639.59	6388.3	
639.78	6180.1	
639.96	4640.7	
640.15	4619.5	
640.34	6368.5	
640.53	6432	
640.72	4391.5	
640.91	4624.3	
641.09	5965.7	
641.28	6804.7	
641.47	4711.7	
641.66	5190.2	
641.85	6486.6	
642.03	6567.8	
642.22	5070.8	
642.41	4730.8	
642.6	6042.2	
642.79	5580	
642.97	4615.4	
643.16	5075.5	
643.35	5944.6	
643.54	5921.4	
643.73	4526.7	
643.91	5085.1	
644.1	5869.5	
644.29	6253.1	
644.48	4621.6	
644.67	4630.5	
644.85	5907	
645.04	6251.8	
645.23	4426.3	
645.42	4636.6	
645.6	5917.9	
645.79	6680.5	
645.98	4502.8	
646.17	3860.4	
646.36	5750.7	
646.54	6153.5	
646.73	5154.1	
646.92	4330.8	
647.11	5837.4	
647.29	6597.9	
647.48	4388.1	
647.67	4239.3	
647.86	6754.9	
648.05	6671.6	
648.23	4611.3	
648.42	5461.9	
648.61	6375.3	
648.8	6049.7	
648.98	4317.8	
649.17	4541	
649.36	5854.5	
649.55	5547.3	
649.73	4358.1	
649.92	4888.5	
650.11	5776	
650.3	6010.8	
650.48	4435.2	
650.67	4341.7	
650.86	6268.1	
651.05	5340.4	
651.23	4422.9	
651.42	4378.6	
651.61	5877.7	
651.79	5786.2	
651.98	4543.8	
652.17	4305.5	
652.36	6192.4	
652.54	5464.7	
652.73	4255	
652.92	4263.9	
653.11	6152.8	
653.29	6213.5	
653.48	3898	
653.67	4533.5	
653.85	5952.1	
654.04	6693.4	
654.23	4685.8	
654.42	4416.1	
654.6	5740.5	
654.79	6145.3	
654.98	4050.2	
655.16	4442.7	
655.35	5454.4	
655.54	5317.9	
655.73	4106.2	
655.91	4003.1	
656.1	6100.2	
656.29	5286.5	
656.47	3786.7	
656.66	4879.6	
656.85	5514.5	
657.03	5503.6	
657.22	4102.1	
657.41	4128	
657.59	5603.9	
657.78	5442.1	
657.97	3824.9	
658.16	4348.5	
658.34	6100.2	
658.53	6311.8	
658.72	5050.3	
658.9	5353.4	
659.09	5786.9	
659.28	5709.7	
659.46	4214.7	
659.65	4128	
659.84	5506.3	
660.02	5954.8	
660.21	4263.2	
660.4	4020.8	
660.58	6162.3	
660.77	5653.8	
660.96	4485.1	
661.14	3788.7	
661.33	6544.6	
661.52	6456.6	
661.7	3807.2	
661.89	6249	
662.08	5521.3	
662.26	5142.4	
662.45	3966.2	
662.64	4095.3	
662.82	5971.9	
663.01	5398.4	
663.2	4096.6	
663.38	4646.2	
663.57	5900.2	
663.75	5881.1	
663.94	4291.9	
664.13	5191.6	
664.31	5513.1	
664.5	5987.6	
664.69	4585.4	
664.87	4805.9	
665.06	5346.6	
665.25	5776.6	
665.43	4926.7	
665.62	4997.7	
665.8	5993.7	
665.99	5611.4	
666.18	4302.8	
666.36	4323.9	
666.55	6005.3	
666.74	5870.8	
666.92	4123.2	
667.11	5198.4	
667.29	5642.8	
667.48	5959.6	
667.67	4896.7	
667.85	4252.9	
668.04	5603.9	
668.22	5496.7	
668.41	4365.6	
668.6	4513.7	
668.78	5457.8	
668.97	5582.8	
669.15	4678.9	
669.34	3898.6	
669.53	5549.3	
669.71	5676.3	
669.9	4021.5	
670.08	4432.5	
670.27	5349.3	
670.46	5857.2	
670.64	4637.3	
670.83	4768.4	
671.01	5349.3	
671.2	5706.3	
671.38	4120.5	
671.57	4007.2	
671.76	6290	
671.94	6494.8	
672.13	3919.1	
672.31	4680.3	
672.5	5976.7	
672.69	5445.5	
672.87	4111.6	
673.06	4274.1	
673.24	5855.1	
673.43	5569.1	
673.61	4542.4	
673.8	4252.3	
673.98	5911.8	
674.17	5979.4	
674.36	4708.3	
674.54	4515.8	
674.73	5731.6	
674.91	5938.4	
675.1	4348.5	
675.28	4108.2	
675.47	5621.7	
675.65	5960.3	
675.84	4342.4	
676.03	4463.9	
676.21	5504.3	
676.4	5123.3	
676.58	4825.7	
676.77	4644.1	
676.95	6601.3	
677.14	5479	
677.32	4029.7	
677.51	3919.8	
677.69	6055.2	
677.88	5265.3	
678.06	3997	
678.25	4119.1	
678.44	5627.1	
678.62	5393.7	
678.81	3870	
678.99	4517.8	
679.18	6224.5	
679.36	5879.7	
679.55	4236.6	
679.73	4595	
679.92	5831.9	
680.1	5427.1	
680.29	5089.2	
680.47	4268.6	
680.66	5474.2	
680.84	6052.4	
681.03	3801.7	
681.21	4519.2	
681.4	5521.3	
681.58	5395	
681.77	4115.1	
681.95	4033.8	
682.14	6089.3	
682.32	6231.3	
682.51	4660.5	
682.69	3913	
682.88	5416.2	
683.06	5801.2	
683.25	4519.9	
683.43	4783.4	
683.62	5677.7	
683.8	5940.5	
683.99	4932.9	
684.17	4330.8	
684.36	6524.8	
684.54	5644.2	
684.73	3937.6	
684.91	4071.4	
685.1	5828.5	
685.28	5345.2	
685.46	4450.2	
685.65	4541.7	
685.83	6043.6	
686.02	5552.7	
686.2	4117.8	
686.39	4184	
686.57	5196.4	
686.76	6339.8	
686.94	4057	
687.13	4170.3	
687.31	5840.1	
687.5	5504.3	
687.68	3814.7	
687.86	4563.6	
688.05	6728.3	
688.23	5142.4	
688.42	4657.8	
688.6	4143.7	
688.79	5501.5	
688.97	5484.5	
689.16	4375.8	
689.34	3659.7	
689.52	5955.5	
689.71	6137.8	
689.89	4511.7	
690.08	4087.7	
690.26	5693.4	
690.45	5540.4	
690.63	4703.5	
690.81	4235.9	
691	5552	
691.18	5397.1	
691.37	4393.6	
691.55	5810.1	
691.74	5330.2	
691.92	6705.7	
692.1	4338.3	
692.29	4032.5	
692.47	5543.2	
692.66	5124	
692.84	4097.3	
693.02	4485.7	
693.21	5068	
693.39	5549.3	
693.58	4492.6	
693.76	4077.5	
693.94	6336.4	
694.13	6156.2	
694.31	4144.4	
694.5	4789.5	
694.68	5360.9	
694.86	5611.4	
695.05	4294.6	
695.23	4356.7	
695.42	5930.2	
695.6	7408.2	
695.78	4787.5	
695.97	4166.9	
696.15	5952.1	
696.34	5487.9	
696.52	4020.2	
696.7	4606.6	
696.89	5805.3	
697.07	5259.2	
697.25	4519.2	
697.44	5515.2	
697.62	5848.3	
697.81	5994.4	
697.99	4323.9	
698.17	4586.8	
698.36	5404.6	
698.54	5802.6	
698.72	4513	
698.91	3818.8	
699.09	5498.8	
699.28	5303.6	
699.46	4322.6	
699.64	4257	
699.83	5392.3	
700.01	6146.6	
700.19	4814.8	
700.38	3616.7	
700.56	6162.3	
700.74	5401.9	
700.93	3946.4	
701.11	4469.4	
701.29	5760.3	
701.48	6507.1	
701.66	4029.7	
701.84	4134.8	
702.03	5529.5	
702.21	5959.6	
702.39	3863.2	
702.58	4254.3	
702.76	5786.9	
702.94	5791	
703.13	3745.7	
703.31	5459.9	
703.49	5292	
703.68	6393.8	
703.86	3966.2	
704.04	4600.4	
704.23	5662.6	
704.41	5913.2	
704.59	4104.1	
704.78	4823.6	
704.96	6802.7	
705.14	5914.5	
705.33	3886.4	
705.51	4501.4	
705.69	5492	
705.87	6110.5	
706.06	4644.8	
706.24	3865.9	
706.42	5732.9	
706.61	5843.5	
706.79	4720.6	
706.97	3870	
707.16	5362.9	
707.34	5765	
707.52	4663.9	
707.7	4061.1	
707.89	5414.1	
708.07	5204.6	
708.25	4655.7	
708.44	4999.1	
708.62	5337.7	
708.8	6130.9	
708.98	4812.7	
709.17	4153.3	
709.35	5637.4	
709.53	5644.2	
709.72	3907.5	
709.9	4017.4	
710.08	5887.2	
710.26	5909.1	
710.45	5052.3	
710.63	4115.1	
710.81	5625.8	
710.99	5638.7	
711.18	4614.1	
711.36	4200.4	
711.54	5567.7	
711.72	6008.1	
711.91	4339	
712.09	3930.7	
712.27	5616.2	
712.45	6050.4	
712.64	4468	
712.82	3764.8	
713	5307.7	
713.18	5470.1	
713.37	3888.4	
713.55	4708.3	
713.73	6014.2	
713.91	5075.5	
714.1	4214.7	
714.28	3817.4	
714.46	5790.3	
714.64	5329.5	
714.83	3487.7	
715.01	4052.2	
715.19	5399.8	
715.37	4807.3	
715.55	3826.3	
715.74	4058.4	
715.92	5867.4	
716.1	4528.7	
716.28	4826.4	
716.47	4120.5	
716.65	5126.7	
716.83	5092.6	
717.01	3988.8	
717.19	4043.4	
717.38	6567.8	
717.56	4844.1	
717.74	4151.2	
717.92	3549.8	
718.1	5776.6	
718.29	5132.2	
718.47	3248.8	
718.65	3732.1	
718.83	5657.9	
719.01	5502.9	
719.2	3192.1	
719.38	3931.4	
719.56	5364.3	
719.74	6369.2	
719.92	3688.4	
720.11	4401.1	
720.29	5476.3	
720.47	4835.3	
720.65	3435.8	
720.83	3947.8	
721.02	5173.9	
721.2	4940.4	
721.38	4074.1	
721.56	3491.8	
721.74	4526	
721.92	4662.5	
722.11	4354.7	
722.29	4169.7	
722.47	5571.8	
722.65	4988.2	
722.83	3538.9	
723.01	4128.7	
723.2	4987.5	
723.38	5231.2	
723.56	3177.8	
723.74	3958.7	
723.92	4733.5	
724.1	5464	
724.29	3486.3	
724.47	4294.6	
724.65	4844.1	
724.83	4649.6	
725.01	3493.8	
725.19	3972.4	
725.37	4769.7	
725.56	4672.8	
725.74	3308.2	
725.92	3458.3	
726.1	4669.4	
726.28	4931.5	
726.46	3731.4	
726.64	3601.7	
726.83	4944.5	
727.01	5117.2	
727.19	3349.1	
727.37	3859.1	
727.55	5006.6	
727.73	5341.1	
727.91	3306.1	
728.09	3190.7	
728.28	5352	
728.46	5547.3	
728.64	3876.8	
728.82	3827.7	
729	5997.1	
729.18	5571.2	
729.36	3292.5	
729.54	4936.3	
729.72	6227.9	
729.91	5091.3	
730.09	4638.6	
730.27	3824.2	
730.45	4948.6	
730.63	5405.3	
730.81	4159.4	
730.99	3536.2	
731.17	5802.6	
731.35	4777.2	
731.53	3902.1	
731.71	3590.8	
731.9	5589.6	
732.08	5617.6	
732.26	3785.3	
732.44	3573.7	
732.62	5720.7	
732.8	5401.2	
732.98	4080.9	
733.16	3432.4	
733.34	5382.1	
733.52	4562.9	
733.7	3745.7	
733.88	3929.4	
734.07	5280.3	
734.25	5099.4	
734.43	3411.2	
734.61	4447.5	
734.79	6146	
734.97	5051	
735.15	3482.9	
735.33	3730	
735.51	5253	
735.69	5018.2	
735.87	4453	
736.05	3788.1	
736.23	5160.9	
736.41	4924.7	
736.59	3762.1	
736.77	3796.3	
736.95	5418.9	
737.13	4986.8	
737.32	3547.8	
737.5	3616	
737.68	5795.1	
737.86	4912.4	
738.04	3347.1	
738.22	4640	
738.4	4870.8	
738.58	5046.9	
738.76	3723.9	
738.94	3074.7	
739.12	4915.8	
739.3	4805.2	
739.48	4231.8	
739.66	4001.7	
739.84	5126.7	
740.02	5024.3	
740.2	3156.6	
740.38	3414.6	
740.56	5270.1	
740.74	4529.4	
740.92	3834.5	
741.1	3762.8	
741.28	4932.9	
741.46	4749.2	
741.64	3501.3	
741.82	3909.6	
742	4952.7	
742.18	4909	
742.36	3690.4	
742.54	3478.1	
742.72	5429.8	
742.9	4453.6	
743.08	3953.3	
743.26	3097.9	
743.44	5436.7	
743.62	5330.2	
743.8	4055.7	
743.98	3380.5	
744.16	5182.7	
744.34	4895.3	
744.52	3984	
744.7	3887	
744.88	5250.3	
745.06	4906.3	
745.24	3962.1	
745.42	4076.8	
745.6	5428.5	
745.78	5254.4	
745.96	3167.5	
746.14	3461.7	
746.32	5900.9	
746.5	5273.5	
