Wavelength	Intensities	
475.29	7966.6	
475.49	6288.6	
475.69	6500.9	
475.88	9149	
476.08	8320.2	
476.28	6240.2	
476.48	6490	
476.68	8570.7	
476.88	8380.3	
477.08	6351.4	
477.28	6595.1	
477.48	7991.9	
477.68	8415.8	
477.88	6205.3	
478.08	6509.1	
478.28	8766.7	
478.48	8089.5	
478.67	6516.6	
478.87	6084.5	
479.07	8561.2	
479.27	8235.6	
479.47	6645	
479.67	6550.8	
479.87	8396.7	
480.07	8752.3	
480.27	6187.6	
480.47	7208.8	
480.67	8118.8	
480.87	8625.4	
481.06	6404.7	
481.26	6866.2	
481.46	8163.9	
481.66	8027.4	
481.86	6660.7	
482.06	7253.9	
482.26	7899.7	
482.46	8484.7	
482.66	6543.3	
482.86	6300.9	
483.05	8237.6	
483.25	7696.3	
483.45	8315.4	
483.65	6595.8	
483.85	7808.9	
484.05	8043.1	
484.25	6897.6	
484.45	7227.3	
484.65	8559.1	
484.84	8665.6	
485.04	6551.5	
485.24	6445.6	
485.44	8860.9	
485.64	7748.1	
485.84	6137.1	
486.04	6982.2	
486.24	8003.5	
486.44	8272.4	
486.63	6077.7	
486.83	6690.7	
487.03	7993.9	
487.23	8075.8	
487.43	6125.5	
487.63	7713.3	
487.83	8146.1	
488.02	8705.9	
488.22	6884.6	
488.42	7206.8	
488.62	8774.2	
488.82	7974.8	
489.02	6544.6	
489.22	6591.7	
489.41	8671.8	
489.61	8419.9	
489.81	6438.1	
490.01	6397.2	
490.21	8688.8	
490.41	9109.4	
490.61	6425.8	
490.8	6484.6	
491	8299.7	
491.2	7744.1	
491.4	6770.6	
491.6	6199.9	
491.8	8175.5	
491.99	8085.4	
492.19	6070.2	
492.39	6320	
492.59	8575.5	
492.79	8667	
492.99	6946.7	
493.18	6398.5	
493.38	8759.8	
493.58	9297.8	
493.78	6966.5	
493.98	6638.8	
494.18	8559.8	
494.37	8095.6	
494.57	7087.3	
494.77	6946.7	
494.97	8705.9	
495.17	8896.4	
495.37	6886	
495.56	7064.8	
495.76	9087.5	
495.96	8917.5	
496.16	7791.8	
496.36	6966.5	
496.55	9118.2	
496.75	8663.6	
496.95	7227.3	
497.15	7107.8	
497.35	8905.3	
497.54	8868.4	
497.74	7058	
497.94	8123.6	
498.14	9525.8	
498.34	9284.8	
498.53	6826.6	
498.73	7329.7	
498.93	8458.8	
499.13	8933.2	
499.33	7275.1	
499.52	7576.1	
499.72	9043.1	
499.92	9164.7	
500.12	7062.8	
500.32	7138.5	
500.51	9106	
500.71	8930.5	
500.91	7735.9	
501.11	7406.8	
501.31	9040.4	
501.5	9357.9	
501.7	7962.5	
501.9	7217.7	
502.1	8907.3	
502.29	9142.8	
502.49	7534.5	
502.69	7805.5	
502.89	8987.9	
503.09	8990.6	
503.28	6773.3	
503.48	6842.3	
503.68	8474.5	
503.88	8361.2	
504.07	7454.6	
504.27	7049.1	
504.47	8682.7	
504.67	8743.5	
504.86	7412.3	
505.06	7106.5	
505.26	8492.9	
505.46	9605.7	
505.65	6983.6	
505.85	7133.8	
506.05	8367.3	
506.25	8713.4	
506.44	6555.5	
506.64	7124.2	
506.84	8242.4	
507.04	8780.3	
507.23	6666.8	
507.43	7015.7	
507.63	9510.8	
507.83	8204.2	
508.02	7039.6	
508.22	6771.3	
508.42	9771.5	
508.62	8125	
508.81	6970.6	
509.01	7176.1	
509.21	7940.7	
509.4	8193.9	
509.6	6978.8	
509.8	6606.7	
510	8262.2	
510.19	9126.4	
510.39	6495.5	
510.59	6690	
510.79	8088.1	
510.98	9007	
511.18	6752.8	
511.38	6699.6	
511.57	8716.8	
511.77	8471.8	
511.97	7083.2	
512.17	6487.3	
512.36	8646.5	
512.56	8465.6	
512.76	6451.8	
512.95	6205.3	
513.15	8787.8	
513.35	7707.2	
513.55	7097.6	
513.74	6423.8	
513.94	8665	
514.14	8198.7	
514.33	7124.2	
514.53	7019.8	
514.73	8189.8	
514.92	8347.5	
515.12	6591	
515.32	6429.3	
515.51	8428.1	
515.71	8586.5	
515.91	7713.3	
516.11	6510.5	
516.3	9549	
516.5	8103.8	
516.7	6995.2	
516.89	7266.2	
517.09	8111.3	
517.29	8216.5	
517.48	7200	
517.68	6746	
517.88	7860.8	
518.07	8372.8	
518.27	7058	
518.47	6353.5	
518.66	8775.5	
518.86	7709.2	
519.06	6162.3	
519.25	6485.2	
519.45	8018.5	
519.65	9068.4	
519.84	6974	
520.04	7464.8	
520.24	9353.8	
520.43	8388.5	
520.63	6773.3	
520.83	6561.7	
521.02	7897	
521.22	8368.7	
521.42	6875	
521.61	7258	
521.81	8131.1	
522.01	8249.9	
522.2	6805.4	
522.4	6710.5	
522.6	8647.9	
522.79	7572.7	
522.99	6617	
523.18	6247	
523.38	8378.2	
523.58	8347.5	
523.77	7638.2	
523.97	6342.6	
524.17	9647.3	
524.36	9194.7	
524.56	7290.1	
524.76	6999.3	
524.95	8370.7	
525.15	8202.1	
525.34	6891.4	
525.54	6824.5	
525.74	8675.9	
525.93	7984.3	
526.13	7715.4	
526.33	6876.4	
526.52	8959.9	
526.72	8482	
526.91	7649.8	
527.11	7092.1	
527.31	8864.3	
527.5	9063.6	
527.7	7085.3	
527.89	6533	
528.09	8267	
528.29	8641.1	
528.48	7449.1	
528.68	7139.9	
528.87	8865.7	
529.07	8869.8	
529.27	7117.4	
529.46	6824.5	
529.66	8615.8	
529.85	8872.5	
530.05	6643.6	
530.25	7226.6	
530.44	9544.2	
530.64	8518.9	
530.83	6954.9	
531.03	7058	
531.23	8907.3	
531.42	8742.8	
531.62	7551.5	
531.81	7047.1	
532.01	8993.3	
532.21	9361.3	
532.4	6926.2	
532.6	7262.1	
532.79	9664.4	
532.99	9106.6	
533.18	7286	
533.38	7912.7	
533.58	8770.1	
533.77	9163.3	
533.97	7263.5	
534.16	7798	
534.36	9498.5	
534.55	8779	
534.75	7979.6	
534.95	7350.8	
535.14	9424.1	
535.34	8755.7	
535.53	7027.3	
535.73	8293.6	
535.92	9743.6	
536.12	8757.8	
536.31	7095.5	
536.51	7937.2	
536.71	9100.5	
536.9	8783.1	
537.1	7180.9	
537.29	7278.5	
537.49	9358.5	
537.68	8571.4	
537.88	7531.7	
538.07	6980.8	
538.27	8886.1	
538.46	9630.2	
538.66	6997.9	
538.86	7271	
539.05	8866.3	
539.25	9264.3	
539.44	7486	
539.64	7097.6	
539.83	8774.2	
540.03	9435.7	
540.22	7028.6	
540.42	7037.5	
540.61	8820.6	
540.81	8893.6	
541	7314.7	
541.2	7863.5	
541.39	8528.4	
541.59	8869.8	
541.78	7634.8	
541.98	6934.4	
542.18	8262.2	
542.37	8347.5	
542.57	7212.3	
542.76	7458	
542.96	8329.8	
543.15	8780.3	
543.35	7206.1	
543.54	6672.3	
543.74	8821.3	
543.93	8578.3	
544.13	7091.4	
544.32	7825.3	
544.52	8808.3	
544.71	8230.1	
544.91	6531.7	
545.1	7294.9	
545.3	8437.6	
545.49	8671.1	
545.69	6475.7	
545.88	6911.9	
546.08	9469.8	
546.27	9034.3	
546.47	7185.6	
546.66	6627.2	
546.86	8886.1	
547.05	9222	
547.24	6853.2	
547.44	6803.4	
547.63	8120.2	
547.83	8887.5	
548.02	6960.4	
548.22	7153.6	
548.41	7997.3	
548.61	8855.4	
548.8	6606.7	
549	6621.8	
549.19	8535.9	
549.39	8641.1	
549.58	6367.8	
549.78	6850.5	
549.97	8708	
550.17	8309.3	
550.36	7348.8	
550.55	7990.5	
550.75	8254.7	
550.94	8898.4	
551.14	6526.9	
551.33	6831.3	
551.53	7820.5	
551.72	8488.1	
551.92	6862.1	
552.11	6700.3	
552.31	8628.1	
552.5	8419.2	
552.69	7827.3	
552.89	6310.5	
553.08	8458.1	
553.28	8137.3	
553.47	6595.8	
553.67	7449.1	
553.86	8921	
554.06	7722.2	
554.25	6092.7	
554.44	6566.5	
554.64	9448	
554.83	9056.8	
555.03	6470.2	
555.22	6744.6	
555.42	8596.7	
555.61	8356.4	
555.8	6530.3	
556	6785.6	
556.19	7844.4	
556.39	8598.1	
556.58	6539.8	
556.78	6628.6	
556.97	8315.4	
557.16	8044.4	
557.36	7429.3	
557.55	6318	
557.75	7564.5	
557.94	8804.9	
558.13	6391	
558.33	6247	
558.52	8634.9	
558.72	7759.8	
558.91	6335.1	
559.1	6432	
559.3	7644.4	
559.49	7463.5	
559.69	5979.4	
559.88	6657.3	
560.07	8129.1	
560.27	8598.1	
560.46	6759.7	
560.66	6808.1	
560.85	8094.9	
561.04	7495.6	
561.24	6216.3	
561.43	6277.7	
561.63	7658.7	
561.82	7825.3	
562.01	7153.6	
562.21	6519.4	
562.4	8109.3	
562.59	8744.1	
562.79	6536.4	
562.98	6181.5	
563.18	8109.3	
563.37	9095.7	
563.56	6781.5	
563.76	6212.2	
563.95	7785.7	
564.14	7714	
564.34	6434	
564.53	6225.8	
564.73	8107.2	
564.92	8310.7	
565.11	6603.3	
565.31	6146	
565.5	8484.1	
565.69	7675.1	
565.89	6340.5	
566.08	6464.8	
566.27	8418.5	
566.47	8704.5	
566.66	6873	
566.85	5960.3	
567.05	8187.8	
567.24	7734.5	
567.44	6154.8	
567.63	7137.9	
567.82	8291.5	
568.02	8023.9	
568.21	6233.3	
568.4	6533.7	
568.6	8024.6	
568.79	7948.2	
568.98	6194.4	
569.18	6224.5	
569.37	8047.2	
569.56	9299.1	
569.76	6479.1	
569.95	7132.4	
570.14	8258.1	
570.34	8091.5	
570.53	6109.8	
570.72	6052.4	
570.91	8611.7	
571.11	7860.1	
571.3	6356.2	
571.49	7002.7	
571.69	7987.1	
571.88	7646.4	
572.07	6752.2	
572.27	6782.9	
572.46	7627.3	
572.65	8271.1	
572.85	6315.9	
573.04	6486.6	
573.23	8529.8	
573.43	7987.1	
573.62	6134.3	
573.81	6464.8	
574	8108.6	
574.2	7903.1	
574.39	6355.5	
574.58	6522.1	
574.78	8733.2	
574.97	8133.2	
575.16	6784.2	
575.36	6800.6	
575.55	8457.4	
575.74	8458.8	
575.93	6048.3	
576.13	6789.7	
576.32	7969.3	
576.51	8437.6	
576.71	6481.8	
576.9	7318.1	
577.09	8570.7	
577.28	8171.4	
577.48	6747.4	
577.67	6061.3	
577.86	7984.3	
578.05	8260.8	
578.25	6519.4	
578.44	6531.7	
578.63	8157.7	
578.83	8914.1	
579.02	6138.4	
579.21	7142.6	
579.4	8147.5	
579.6	8002.8	
579.79	6638.8	
579.98	8090.8	
580.17	8392.6	
580.37	8471.8	
580.56	6251.1	
580.75	6776.7	
580.94	8675.2	
581.14	8703.9	
581.33	7037.5	
581.52	6356.2	
581.71	8318.8	
581.91	8887.5	
582.1	6215.6	
582.29	6577.4	
582.48	8077.2	
582.68	8099	
582.87	6866.2	
583.06	6698.2	
583.25	8366.6	
583.45	7834.8	
583.64	7047.7	
583.83	7540.6	
584.02	8116.1	
584.21	8360.5	
584.41	7049.8	
584.6	6552.8	
584.79	8165.3	
584.98	8608.3	
585.18	6272.9	
585.37	6156.2	
585.56	7844.4	
585.75	8314.8	
585.94	6298.9	
586.14	6765.8	
586.33	8784.4	
586.52	7994.6	
586.71	6752.2	
586.91	6432	
587.1	7670.3	
587.29	8421.2	
587.48	6416.3	
587.67	6370.5	
587.87	8275.8	
588.06	8170	
588.25	7228.6	
588.44	6676.4	
588.63	8045.8	
588.83	8286.8	
589.02	6329.6	
589.21	6197.8	
589.4	7775.5	
589.59	7712.7	
589.78	5703.6	
589.98	5784.8	
590.17	7235.5	
590.36	7690.1	
590.55	5302.2	
590.74	5821.7	
590.94	8491.6	
591.13	7522.9	
591.32	5821	
591.51	5459.2	
591.7	7912	
591.89	7449.1	
592.09	5569.8	
592.28	5878.4	
592.47	6942.6	
592.66	8357.8	
592.85	5559.6	
593.05	5751.4	
593.24	7442.3	
593.43	8039.6	
593.62	5795.8	
593.81	6124.8	
594	7534.5	
594.19	7593.2	
594.39	5742.5	
594.58	5664.7	
594.77	7753.6	
594.96	8070.4	
595.15	5681.1	
595.34	6128.9	
595.54	7639.6	
595.73	7088.7	
595.92	5150	
596.11	5922	
596.3	8037.6	
596.49	7117.4	
596.68	5846.3	
596.88	6081.1	
597.07	7799.3	
597.26	7061.4	
597.45	5477.6	
597.64	6300.2	
597.83	7192.5	
598.02	7583.6	
598.22	5582.8	
598.41	5988.9	
598.6	7486	
598.79	7090.1	
598.98	5584.1	
599.17	6232	
599.36	7576.8	
599.55	8256.7	
599.74	6949.4	
599.94	6869.6	
600.13	7893.6	
600.32	7028.6	
600.51	5418.2	
600.7	5514.5	
600.89	8344.8	
601.08	8360.5	
601.27	5372.5	
601.47	5991	
601.66	7863.5	
601.85	8271.7	
602.04	5915.9	
602.23	5983.5	
602.42	7090.8	
602.61	7585.7	
602.8	5722	
602.99	5615.5	
603.18	7455.3	
603.37	7573.4	
603.57	5986.2	
603.76	6344.6	
603.95	8041	
604.14	7727	
604.33	5717.9	
604.52	5939.8	
604.71	7529	
604.9	7198.6	
605.09	6305.7	
605.28	6118.6	
605.47	8068.3	
605.66	7665.5	
605.86	6045.6	
606.05	5631.2	
606.24	7974.8	
606.43	6844.3	
606.62	5942.5	
606.81	6358.3	
607	7888.1	
607.19	7276.4	
607.38	5477.6	
607.57	5594.4	
607.76	7049.1	
607.95	6807.4	
608.14	5963.7	
608.33	6341.9	
608.52	7148.8	
608.72	7729	
608.91	5361.6	
609.1	5315.2	
609.29	7218.4	
609.48	6866.8	
609.67	6118.6	
609.86	5378.6	
610.05	7017	
610.24	7063.4	
610.43	5255.8	
610.62	5038	
610.81	8011	
611	7772	
611.19	5347.9	
611.38	5927.5	
611.57	7440.3	
611.76	8170	
611.95	5196.4	
612.14	5106.3	
612.33	7262.1	
612.52	6924.9	
612.71	5571.2	
612.9	5031.2	
613.09	6556.2	
613.28	8247.9	
613.47	5468.1	
613.66	6043.6	
613.85	7343.3	
614.04	6966.5	
614.24	5401.2	
614.43	4949.3	
614.62	7350.2	
614.81	7339.2	
615	5802.6	
615.19	5820.3	
615.38	6921.5	
615.57	7127.6	
615.76	5722.7	
615.95	6427.2	
616.14	7425.3	
616.33	7171.3	
616.52	5926.1	
616.71	6033.3	
616.9	7344.7	
617.09	7210.2	
617.28	5532.9	
617.47	6332.3	
617.66	6746.7	
617.85	6855.9	
618.04	6087.2	
618.22	5711.8	
618.41	7039.6	
618.6	7696.9	
618.79	5712.5	
618.98	5471.5	
619.17	7878.5	
619.36	6605.4	
619.55	5685.8	
619.74	5694	
619.93	7307.8	
620.12	6933.1	
620.31	6057.9	
620.5	6145.3	
620.69	7750.2	
620.88	8034.9	
621.07	6612.2	
621.26	5929.6	
621.45	7478.5	
621.64	7465.5	
621.83	6083.8	
622.02	5474.9	
622.21	7602.1	
622.4	7348.1	
622.59	6319.3	
622.78	6176	
622.97	7105.1	
623.16	7739.3	
623.35	6046.3	
623.54	5365.7	
623.72	7217.7	
623.91	7258.7	
624.1	6118.6	
624.29	5253.7	
624.48	8044.4	
624.67	7483.3	
624.86	6111.8	
625.05	5447.6	
625.24	8211	
625.43	7069.6	
625.62	7230.7	
625.81	5584.1	
626	7735.9	
626.19	7248.4	
626.38	6150.7	
626.56	5734.3	
626.75	7133.8	
626.94	7656	
627.13	6139.8	
627.32	5205.9	
627.51	7552.9	
627.7	8344.8	
627.89	5321.3	
628.08	6159.6	
628.27	6859.3	
628.46	7116.7	
628.65	5534.3	
628.83	5324	
629.02	7428	
629.21	6989.7	
629.4	5793.7	
629.59	5939.1	
629.78	6944.7	
629.97	7570.7	
630.16	6027.2	
630.35	5641.5	
630.54	8138.6	
630.72	7876.5	
630.91	5614.8	
631.1	5985.5	
631.29	7328.3	
631.48	7448.5	
631.67	6148	
631.86	5651	
632.05	7251.9	
632.24	7205.4	
632.42	5392.3	
632.61	5868.1	
632.8	7195.2	
632.99	6881.2	
633.18	5896.1	
633.37	6143.9	
633.56	7346.1	
633.75	7333.1	
633.93	5941.2	
634.12	5727.5	
634.31	8049.9	
634.5	7634.8	
634.69	5700.9	
634.88	6055.8	
635.07	7303.1	
635.25	7583.6	
635.44	6373.3	
635.63	6468.2	
635.82	7147.4	
636.01	6697.5	
636.2	6253.1	
636.39	5968.5	
636.57	8038.3	
636.76	7701	
636.95	5599.8	
637.14	6531	
637.33	7539.3	
637.52	8032.1	
637.7	5455.1	
637.89	6171.2	
638.08	7200	
638.27	8100.4	
638.46	6118	
638.65	6361.7	
638.83	8120.9	
639.02	7040.2	
639.21	5996.5	
639.4	6361	
639.59	7391.1	
639.78	7008.1	
639.96	5484.5	
640.15	5524.7	
640.34	7337.9	
640.53	7321.5	
640.72	5332.9	
640.91	5614.8	
641.09	6862.1	
641.28	7787.7	
641.47	5581.4	
641.66	6092	
641.85	7249.1	
642.03	7468.3	
642.22	5927.5	
642.41	5596.4	
642.6	6835.4	
642.79	6460	
642.97	5508.4	
643.16	5926.1	
643.35	6884.6	
643.54	6692.8	
643.73	5332.9	
643.91	5957.5	
644.1	6692.8	
644.29	7046.4	
644.48	5410.7	
644.67	5505.6	
644.85	6686.6	
645.04	6988.4	
645.23	5142.4	
645.42	5389.6	
645.6	6681.2	
645.79	7456.7	
645.98	5244.8	
646.17	4657.8	
646.36	6429.3	
646.54	6861.4	
646.73	5784.8	
646.92	5006.6	
647.11	6532.3	
647.29	7187.7	
647.48	5059.8	
647.67	4829.8	
647.86	7417.7	
648.05	7392.5	
648.23	5233.9	
648.42	6111.8	
648.61	6963.8	
648.8	6789	
648.98	4924.7	
649.17	5154.1	
649.36	6520.7	
649.55	6207.4	
649.73	5094.7	
649.92	5556.8	
650.11	6378.1	
650.3	6667.5	
650.48	5122.7	
650.67	4976.6	
650.86	6919.4	
651.05	6116.6	
651.23	5070.1	
651.42	5088.5	
651.61	6541.2	
651.79	6427.2	
651.98	5280.3	
652.17	4942.4	
652.36	6825.2	
652.54	6128.9	
652.73	5003.9	
652.92	4812.7	
653.11	6877.8	
653.29	6803.4	
653.48	4500.1	
653.67	5129.5	
653.85	6604.7	
654.04	7297.6	
654.23	5295.4	
654.42	4967.7	
654.6	6253.8	
654.79	6718.7	
654.98	4607.9	
655.16	5008	
655.35	6007.4	
655.54	5866.7	
655.73	4582	
655.91	4564.2	
656.1	6678.4	
656.29	5895.4	
656.47	4308.2	
656.66	5489.2	
656.85	6134.3	
657.03	6118	
657.22	4709	
657.41	4736.3	
657.59	6188.3	
657.78	6061.3	
657.97	4433.2	
658.16	4932.2	
658.34	6686.6	
658.53	6953.5	
658.72	5641.5	
658.9	5859.2	
659.09	6380.8	
659.28	6410.1	
659.46	4870.1	
659.65	4765.6	
659.84	6111.8	
660.02	6605.4	
660.21	4796.3	
660.4	4593.6	
660.58	6722.8	
660.77	6324.1	
660.96	5104.2	
661.14	4402.5	
661.33	7249.1	
661.52	7101.7	
661.7	4484.4	
661.89	6828.6	
662.08	6049.7	
662.26	5681.1	
662.45	4615.4	
662.64	4709	
662.82	6623.1	
663.01	5930.9	
663.2	4685.8	
663.38	5130.8	
663.57	6569.9	
663.75	6426.5	
663.94	4937.7	
664.13	5758.2	
664.31	6129.6	
664.5	6576	
664.69	5154.7	
664.87	5433.3	
665.06	5932.3	
665.25	6391	
665.43	5638.7	
665.62	5612.1	
665.8	6561.7	
665.99	6155.5	
666.18	4954.7	
666.36	4961.5	
666.55	6646.3	
666.74	6514.6	
666.92	4668	
667.11	5819.6	
667.29	6232	
667.48	6570.6	
667.67	5477.6	
667.85	4855.1	
668.04	6222.4	
668.22	6155.5	
668.41	4931.5	
668.6	5168.4	
668.78	6006.7	
668.97	6141.9	
669.15	5240.8	
669.34	4442	
669.53	5993.7	
669.71	6262.7	
669.9	4599.1	
670.08	5097.4	
670.27	5988.9	
670.46	6492.7	
670.64	5201.8	
670.83	5365.7	
671.01	5973.2	
671.2	6338.5	
671.38	4745.8	
671.57	4539.7	
671.76	6808.8	
671.94	7220.5	
672.13	4568.3	
672.31	5285.8	
672.5	6526.9	
672.69	5976.7	
672.87	4666	
673.06	4913.8	
673.24	6424.5	
673.43	6092	
673.61	5143.8	
673.8	4835.9	
673.98	6492.1	
674.17	6579.4	
674.36	5322	
674.54	5205.9	
674.73	6326.2	
674.91	6519.4	
675.1	4921.3	
675.28	4643.4	
675.47	6183.5	
675.65	6601.3	
675.84	4902.8	
676.03	5075.5	
676.21	6025.8	
676.4	5687.2	
676.58	5378	
676.77	5210.7	
676.95	7096.9	
677.14	6039.5	
677.32	4566.3	
677.51	4492.6	
677.69	6588.3	
677.88	5793.7	
678.06	4543.1	
678.25	4621.6	
678.44	6191	
678.62	6034.7	
678.81	4424.3	
678.99	5107	
679.18	6728.3	
679.36	6350.8	
679.55	4784.7	
679.73	5184.1	
679.92	6450.4	
680.1	6036	
680.29	5601.2	
680.47	4744.5	
680.66	6038.8	
680.84	6579.4	
681.03	4302.1	
681.21	5048.9	
681.4	6015.6	
681.58	5927.5	
681.77	4620.9	
681.95	4603.8	
682.14	6599.2	
682.32	6749.4	
682.51	5264	
682.69	4474.8	
682.88	5937.7	
683.06	6326.9	
683.25	5086.5	
683.43	5352	
683.62	6263.4	
683.8	6487.3	
683.99	5516.5	
684.17	4900.8	
684.36	7037.5	
684.54	6014.9	
684.73	4353.3	
684.91	4491.9	
685.1	6199.2	
685.28	5780.1	
685.46	4832.5	
685.65	4853	
685.83	6313.9	
686.02	5887.9	
686.2	4467.3	
686.39	4609.3	
686.57	5760.3	
686.76	6817.7	
686.94	4515.1	
687.13	4620.9	
687.31	6284.5	
687.5	6014.9	
687.68	4190.8	
687.86	5046.2	
688.05	7193.1	
688.23	5578	
688.42	5108.3	
688.6	4519.2	
688.79	5928.2	
688.97	5944.6	
689.16	4872.8	
689.34	4110.3	
689.52	6452.5	
689.71	6615.6	
689.89	5000.5	
690.08	4590.2	
690.26	6203.3	
690.45	5958.2	
690.63	5229.1	
690.81	4694.6	
691	6049	
691.18	5849	
691.37	4750.6	
691.55	6232	
691.74	5795.1	
691.92	7191.8	
692.1	4683	
692.29	4386.7	
692.47	5996.5	
692.66	5571.8	
692.84	4517.8	
693.02	4865.3	
693.21	5537	
693.39	5991.7	
693.58	5002.5	
693.76	4540.3	
693.94	6788.3	
694.13	6647.7	
694.31	4625.7	
694.5	5280.3	
694.68	5878.4	
694.86	6110.5	
695.05	4791.6	
695.23	4900.1	
695.42	6430.6	
695.6	7895.6	
695.78	5227.8	
695.97	4619.5	
696.15	6425.8	
696.34	6014.2	
696.52	4493.2	
696.7	5110.4	
696.89	6217.6	
697.07	5780.7	
697.25	4986.8	
697.44	5948.7	
697.62	6218.3	
697.81	6267.5	
697.99	4801.1	
698.17	5066.7	
698.36	5851	
698.54	6206	
698.72	5008	
698.91	4349.2	
699.09	5987.6	
699.28	5750	
699.46	4803.2	
699.64	4614.1	
699.83	5776	
700.01	6547.4	
700.19	5235.3	
700.38	4106.9	
700.56	6576.7	
700.74	5890.6	
700.93	4382	
701.11	5044.8	
701.29	6313.2	
701.48	6980.2	
701.66	4532.2	
701.84	4575.2	
702.03	5995.8	
702.21	6463.4	
702.39	4352.6	
702.58	4795.7	
702.76	6225.8	
702.94	6354.2	
703.13	4272.7	
703.31	5905.7	
703.49	5774.6	
703.68	6836.8	
703.86	4418.8	
704.04	5155.4	
704.23	6150.7	
704.41	6412.9	
704.59	4556.7	
704.78	5377.3	
704.96	7284.6	
705.14	6423.8	
705.33	4437.9	
705.51	4949.3	
705.69	5937.7	
705.87	6625.2	
706.06	5086.5	
706.24	4323.3	
706.42	6244.9	
706.61	6356.2	
706.79	5199.1	
706.97	4411.3	
707.16	5797.1	
707.34	6193.1	
707.52	5108.3	
707.7	4516.5	
707.89	5866.1	
708.07	5675.6	
708.25	5114.5	
708.44	5209.3	
708.62	5864	
708.8	6611.5	
708.98	5317.9	
709.17	4555.4	
709.35	6150.7	
709.53	6122.1	
709.72	4446.1	
709.9	4493.2	
710.08	6346	
710.26	6462	
710.45	5500.8	
710.63	4556	
710.81	6061.3	
710.99	6095.4	
711.18	5046.2	
711.36	4728.8	
711.54	5920	
711.72	6511.9	
711.91	4723.3	
712.09	4430.4	
712.27	6031.3	
712.45	6436.1	
712.64	4891.2	
712.82	4211.3	
713	5657.2	
713.18	5828.5	
713.37	4225	
713.55	5155.4	
713.73	6445	
713.91	5397.1	
714.1	4425	
714.28	4130.1	
714.46	6120.7	
714.64	5555.5	
714.83	3772.4	
715.01	4321.2	
715.19	5658.5	
715.37	5111.7	
715.55	4018.1	
715.74	4238.6	
715.92	6143.2	
716.1	4812	
716.28	5022.3	
716.47	4386.7	
716.65	5354.8	
716.83	5275.6	
717.01	4264.6	
717.19	4275.5	
717.38	6817.7	
717.56	5133.6	
717.74	4395.6	
717.92	3852.2	
718.1	5922	
718.29	5453.7	
718.47	3563.5	
718.65	4027.7	
718.83	5953.4	
719.01	5838.8	
719.2	3489.1	
719.38	4340.3	
719.56	5679.7	
719.74	6711.2	
719.92	4014.7	
720.11	4657.8	
720.29	5727.5	
720.47	5160.9	
720.65	3667.9	
720.83	4281.6	
721.02	5390.9	
721.2	5248.9	
721.38	4287.1	
721.56	3787.4	
721.74	4835.9	
721.92	4896.7	
722.11	4575.8	
722.29	4403.1	
722.47	5788.2	
722.65	5277.6	
722.83	3823.6	
723.01	4436.6	
723.2	5326.1	
723.38	5505.6	
723.56	3398.9	
723.74	4146.5	
723.92	4969.7	
724.1	5695.4	
724.29	3720.5	
724.47	4542.4	
724.65	5054.4	
724.83	4925.4	
725.01	3663.8	
725.19	4271.4	
725.37	4969.7	
725.56	4970.4	
725.74	3568.2	
725.92	3769.6	
726.1	4965	
726.28	5154.1	
726.46	4045.4	
726.64	3788.7	
726.83	5282.4	
727.01	5315.2	
727.19	3642	
727.37	4135.5	
727.55	5262.6	
727.73	5613.5	
727.91	3570.3	
728.09	3439.2	
728.28	5709.1	
728.46	5735.7	
728.64	4262.5	
728.82	4171.7	
729	6269.5	
729.18	5932.3	
729.36	3607.2	
729.54	5210	
729.72	6513.2	
729.91	5360.9	
730.09	4964.3	
730.27	4103.4	
730.45	5307.7	
730.63	5752.7	
730.81	4571.1	
730.99	3959.4	
731.17	6143.2	
731.35	5113.8	
731.53	4223.6	
731.71	3947.8	
731.9	5942.5	
732.08	5937.7	
732.26	4221.5	
732.44	3960.1	
732.62	6090	
732.8	5692	
732.98	4422.9	
733.16	3743.7	
733.34	5756.8	
733.52	4818.2	
733.7	4188.1	
733.88	4212	
734.07	5567.7	
734.25	5470.1	
734.43	3742.3	
734.61	4812	
734.79	6514.6	
734.97	5355.4	
735.15	3876.1	
735.33	4081.6	
735.51	5615.5	
735.69	5420.3	
735.87	4818.9	
736.05	4252.3	
736.23	5533.6	
736.41	5272.8	
736.59	4119.8	
736.77	4191.5	
736.95	5779.4	
737.13	5319.3	
737.32	3885.7	
737.5	4006.5	
737.68	6194.4	
737.86	5221.6	
738.04	3709.6	
738.22	4973.2	
738.4	5160.9	
738.58	5474.2	
738.76	4151.9	
738.94	3424.2	
739.12	5261.9	
739.3	5207.3	
739.48	4598.4	
739.66	4390.8	
739.84	5487.2	
740.02	5406.6	
740.2	3535.5	
740.38	3773	
740.56	5680.4	
740.74	4797.7	
740.92	4274.8	
741.1	4156.7	
741.28	5279	
741.46	5166.3	
741.64	3898.6	
741.82	4225	
742	5356.1	
742.18	5240.8	
742.36	4062.5	
742.54	3777.1	
742.72	5745.2	
742.9	4763.6	
743.08	4257	
743.26	3452.2	
743.44	5762.3	
743.62	5680.4	
743.8	4416.8	
743.98	3706.8	
744.16	5550	
744.34	5309.7	
744.52	4291.9	
744.7	4293.2	
744.88	5672.9	
745.06	5253	
745.24	4325.3	
745.42	4441.4	
745.6	5756.8	
745.78	5596.4	
745.96	3549.1	
746.14	3764.2	
746.32	6258.6	
746.5	5611.4	
