Wavelength	Intensities	
475.09	6974.7	
475.29	6969.2	
475.49	5297.4	
475.69	5448.3	
475.88	7604.8	
476.08	7038.9	
476.28	5286.5	
476.48	5382.1	
476.68	7316	
476.88	6935.8	
477.08	5456.5	
477.28	5391.6	
477.48	6996.5	
477.68	7015	
477.88	5241.4	
478.08	5365	
478.28	7316.7	
478.48	6965.1	
478.67	5470.1	
478.87	5034.6	
479.07	7141.3	
479.27	7026.6	
479.47	5494	
479.67	5422.3	
479.87	7183.6	
480.07	7346.1	
480.27	5101.5	
480.47	5757.5	
480.67	6843.6	
480.87	7363.1	
481.06	5292.6	
481.26	5598.5	
481.46	7074.4	
481.66	6825.9	
481.86	5380.7	
482.06	5825.8	
482.26	6792.4	
482.46	7215	
482.66	5386.2	
482.86	5195.7	
483.05	7237.5	
483.25	6593.8	
483.45	6508.4	
483.65	5399.1	
483.85	6571.9	
484.05	6811.5	
484.25	5627.1	
484.45	5816.9	
484.65	6968.6	
484.84	7379.5	
485.04	5361.6	
485.24	5315.8	
485.44	7565.2	
485.64	6692.8	
485.84	5240.1	
486.04	5648.3	
486.24	6977.4	
486.44	7105.1	
486.63	5157.5	
486.83	5496.1	
487.03	7011.6	
487.23	7017.7	
487.43	5228.5	
487.63	6106.4	
487.83	7063.4	
488.02	6778.8	
488.22	5670.8	
488.42	5877.7	
488.62	7416.4	
488.82	6878.4	
489.02	5509.7	
489.22	5511.8	
489.41	7043.6	
489.61	7312.6	
489.81	5418.9	
490.01	5365.7	
490.21	7438.2	
490.41	7743.4	
490.61	5462.6	
490.8	5422.3	
491	7037.5	
491.2	6853.9	
491.4	5598.5	
491.6	5302.2	
491.8	6950.1	
491.99	6905.8	
492.19	5150.6	
492.39	5279	
492.59	7163.1	
492.79	7460.8	
492.99	5794.4	
493.18	5393.7	
493.38	7638.9	
493.58	7905.2	
493.78	5699.5	
493.98	5475.6	
494.18	7145.4	
494.37	6811.5	
494.57	5900.2	
494.77	5796.4	
494.97	7471	
495.17	7648.5	
495.37	5708.4	
495.56	5870.2	
495.76	7450.5	
495.96	7738.6	
496.16	6432.7	
496.36	5857.9	
496.55	7717.4	
496.75	7346.7	
496.95	5990.3	
497.15	5979.4	
497.35	7760.4	
497.54	7569.3	
497.74	5896.1	
497.94	6641.6	
498.14	8156.4	
498.34	7676.5	
498.53	5762.3	
498.73	6047.7	
498.93	7412.3	
499.13	7698.3	
499.33	6038.1	
499.52	6166.4	
499.72	7871.7	
499.92	7724.3	
500.12	5893.4	
500.32	6018.3	
500.51	7799.3	
500.71	7636.2	
500.91	6296.1	
501.11	6129.6	
501.31	7732.4	
501.5	8065.6	
501.7	6477.7	
501.9	6102.9	
502.1	7606.2	
502.29	7892.2	
502.49	6236.7	
502.69	6333.7	
502.89	7760.4	
503.09	7656.7	
503.28	5684.5	
503.48	5751.4	
503.68	7489.4	
503.88	7176.8	
504.07	6109.1	
504.27	5864.7	
504.47	7539.9	
504.67	7477.8	
504.86	6008.1	
505.06	5753.4	
505.26	7507.9	
505.46	7847.8	
505.65	5716.6	
505.85	5883.1	
506.05	7357.7	
506.25	7571.3	
506.44	5515.9	
506.64	5794.4	
506.84	7187.7	
507.04	7440.3	
507.23	5625.8	
507.43	5698.8	
507.63	7851.2	
507.83	6954.2	
508.02	5794.4	
508.22	5466	
508.42	7977.5	
508.62	6899.6	
508.81	5574.6	
509.01	5765.7	
509.21	6946.7	
509.4	7206.1	
509.6	5713.8	
509.8	5481	
510	7223.9	
510.19	7404.1	
510.39	5368.4	
510.59	5473.5	
510.79	7017.7	
510.98	7591.1	
511.18	5621.7	
511.38	5543.9	
511.57	7550.2	
511.77	7095.5	
511.97	5685.2	
512.17	5363.6	
512.36	7362.4	
512.56	7289.4	
512.76	5375.2	
512.95	5288.5	
513.15	7597.3	
513.35	6645.7	
513.55	5697.4	
513.74	5381.4	
513.94	7342	
514.14	7141.9	
514.33	5834.7	
514.53	5666	
514.73	7170.6	
514.92	7003.4	
515.12	5396.4	
515.32	5395.7	
515.51	7196.6	
515.71	7116.7	
515.91	6176.7	
516.11	5315.2	
516.3	7946.8	
516.5	7040.9	
516.7	5683.8	
516.89	5806	
517.09	7012.2	
517.29	7157	
517.48	5870.2	
517.68	5492	
517.88	6513.9	
518.07	7226.6	
518.27	5717.9	
518.47	5221.6	
518.66	7538.6	
518.86	6910.5	
519.06	5272.8	
519.25	5423.7	
519.45	7038.2	
519.65	7609.6	
519.84	5678.3	
520.04	5978	
520.24	7763.8	
520.43	7256	
520.63	5571.2	
520.83	5474.2	
521.02	6905.1	
521.22	7008.1	
521.42	5539.1	
521.61	5821.7	
521.81	6863.4	
522.01	7109.9	
522.2	5621.7	
522.4	5475.6	
522.6	7337.2	
522.79	6744.6	
522.99	5513.8	
523.18	5247.6	
523.38	7268.2	
523.58	7169.3	
523.77	6025.8	
523.97	5369.8	
524.17	7997.3	
524.36	7792.5	
524.56	5965.1	
524.76	5754.1	
524.95	7281.9	
525.15	7195.2	
525.34	5710.4	
525.54	5681.7	
525.74	7501.7	
525.93	7032.7	
526.13	6251.8	
526.33	5737.7	
526.52	7727.7	
526.72	7336.5	
526.91	6232	
527.11	5898.1	
527.31	7606.2	
527.5	7750.2	
527.7	5872.9	
527.89	5494.7	
528.09	7290.1	
528.29	7546.1	
528.48	6191.7	
528.68	6017.6	
528.87	7735.9	
529.07	7646.4	
529.27	5884.5	
529.46	5636.7	
529.66	7511.3	
529.85	7525.6	
530.05	5630.5	
530.25	5937.1	
530.44	8026	
530.64	7296.2	
530.83	5863.3	
531.03	5909.1	
531.23	7789.8	
531.42	7534.5	
531.62	6172.6	
531.81	5879	
532.01	7531.1	
532.21	7768.6	
532.4	5923.4	
532.6	6092.7	
532.79	8211.7	
532.99	7765.2	
533.18	6091.3	
533.38	6509.8	
533.58	7721.5	
533.77	7815	
533.97	6136.4	
534.16	6479.1	
534.36	8107.2	
534.55	7624.6	
534.75	6485.2	
534.95	6056.5	
535.14	7938.6	
535.34	7592.5	
535.53	5995.8	
535.73	6701.6	
535.92	8244.4	
536.12	7471	
536.31	6001.9	
536.51	6414.9	
536.71	7832.1	
536.9	7538.6	
537.1	6058.6	
537.29	6107	
537.49	8033.5	
537.68	7564.5	
537.88	6397.2	
538.07	5845.6	
538.27	7788.4	
538.46	8193.2	
538.66	5865.4	
538.86	6053.8	
539.05	7757.7	
539.25	7894.9	
539.44	6256.5	
539.64	5971.9	
539.83	7606.2	
540.03	7985.7	
540.22	5901.6	
540.42	5851	
540.61	7709.2	
540.81	7759.8	
541	6051.1	
541.2	6351.4	
541.39	7413	
541.59	7554.3	
541.78	6268.8	
541.98	5941.2	
542.18	7348.1	
542.37	7216.4	
542.57	5988.9	
542.76	6126.2	
542.96	7133.1	
543.15	7479.9	
543.35	5870.2	
543.54	5640.8	
543.74	6847	
543.93	7440.3	
544.13	5829.2	
544.32	6308.4	
544.52	7619.8	
544.71	7177.4	
544.91	5469.4	
545.1	5954.8	
545.3	7310.6	
545.49	7358.4	
545.69	5356.8	
545.88	5683.8	
546.08	7865.6	
546.27	7572	
546.47	5828.5	
546.66	5554.8	
546.86	7552.2	
547.05	7618.4	
547.24	5591	
547.44	5539.1	
547.63	7086	
547.83	7447.8	
548.02	5679.7	
548.22	5879	
548.41	6957.6	
548.61	7488.1	
548.8	5488.6	
549	5485.1	
549.19	7354.9	
549.39	7492.8	
549.58	5362.9	
549.78	5532.2	
549.97	7361.8	
550.17	7059.3	
550.36	5971.2	
550.55	6268.8	
550.75	7134.4	
550.94	7501	
551.14	5535	
551.33	5591.6	
551.53	6795.2	
551.72	7206.8	
551.92	5570.5	
552.11	5588.2	
552.31	7413.6	
552.5	7178.1	
552.69	6272.9	
552.89	5293.3	
553.08	7303.7	
553.28	7096.9	
553.47	5429.2	
553.67	5898.8	
553.86	7365.2	
554.06	6609.5	
554.25	5091.3	
554.44	5367.7	
554.64	7849.9	
554.83	7516.7	
555.03	5368.4	
555.22	5552.7	
555.42	7451.2	
555.61	7191.8	
555.8	5444.2	
556	5524.1	
556.19	6830	
556.39	7055.9	
556.58	5428.5	
556.78	5435.3	
556.97	7178.8	
557.16	6931.7	
557.36	5958.2	
557.55	5238	
557.75	6564.4	
557.94	7415.7	
558.13	5344.5	
558.33	5076.9	
558.52	7309.9	
558.72	6431.3	
558.91	5200.5	
559.1	5212.8	
559.3	6536.4	
559.49	6556.9	
559.69	5154.7	
559.88	5343.8	
560.07	6980.2	
560.27	7239.6	
560.46	5507	
560.66	5488.6	
560.85	6961.7	
561.04	6513.2	
561.24	5110.4	
561.43	5197.7	
561.63	6662.7	
561.82	6780.8	
562.01	5694	
562.21	5347.2	
562.4	6964.5	
562.59	7272.3	
562.79	5274.9	
562.98	5175.9	
563.18	7064.8	
563.37	7348.8	
563.56	5429.8	
563.76	5176.6	
563.95	6660.7	
564.14	6836.8	
564.34	5452.4	
564.53	5111.7	
564.73	6997.9	
564.92	6947.4	
565.11	5335	
565.31	5048.9	
565.5	7199.3	
565.69	6548	
565.89	5355.4	
566.08	5203.9	
566.27	6921.5	
566.47	7210.2	
566.66	5705.6	
566.85	5020.3	
567.05	6897.6	
567.24	6754.2	
567.44	5158.8	
567.63	5702.9	
567.82	6959.7	
568.02	6822.5	
568.21	5114.5	
568.4	5358.2	
568.6	6878.4	
568.79	6792.4	
568.98	5193	
569.18	5075.5	
569.37	6783.6	
569.56	7410.9	
569.76	5352.7	
569.95	5771.2	
570.14	7012.9	
570.34	6656.6	
570.53	5147.9	
570.72	5028.4	
570.91	7238.2	
571.11	6848.4	
571.3	5325.4	
571.49	5754.1	
571.69	6926.9	
571.88	6569.2	
572.07	5412.8	
572.27	5464.7	
572.46	6470.9	
572.65	6993.1	
572.85	5184.8	
573.04	5368.4	
573.23	7260	
573.43	6858.6	
573.62	5177.3	
573.81	5371.8	
574	7021.8	
574.2	6749.4	
574.39	5373.2	
574.58	5262.6	
574.78	7159.7	
574.97	6912.6	
575.16	5427.1	
575.36	5476.3	
575.55	7181.5	
575.74	7141.3	
575.93	5088.5	
576.13	5582.8	
576.32	6843.6	
576.51	7065.5	
576.71	5342.5	
576.9	5885.9	
577.09	7345.4	
577.28	6965.1	
577.48	5429.2	
577.67	5044.8	
577.86	6948.8	
578.05	7062.1	
578.25	5337	
578.44	5367	
578.63	6893.5	
578.83	7463.5	
579.02	5182	
579.21	5753.4	
579.4	6962.4	
579.6	6912.6	
579.79	5423	
579.98	6384.2	
580.17	7092.8	
580.37	7220.5	
580.56	5227.8	
580.75	5523.4	
580.94	7131	
581.14	7386.3	
581.33	5761.6	
581.52	5266.7	
581.71	7071.6	
581.91	7451.9	
582.1	5223	
582.29	5432.6	
582.48	6920.8	
582.68	6976.7	
582.87	5582.8	
583.06	5481.7	
583.25	7297.6	
583.45	6897.6	
583.64	5803.3	
583.83	5942.5	
584.02	7094.2	
584.21	7226.6	
584.41	5625.8	
584.6	5549.3	
584.79	7090.1	
584.98	7118.7	
585.18	5219.6	
585.37	5195.7	
585.56	6947.4	
585.75	7172.7	
585.94	5311.7	
586.14	5527.5	
586.33	7396.6	
586.52	6899.6	
586.71	5528.2	
586.91	5364.3	
587.1	6615.6	
587.29	7056.6	
587.48	5268.1	
587.67	5208.7	
587.87	7023.9	
588.06	6840.2	
588.25	5755.5	
588.44	5519.3	
588.63	6712.6	
588.83	6939.9	
589.02	5238	
589.21	5016.8	
589.4	6692.8	
589.59	6591	
589.78	4696	
589.98	4722.6	
590.17	6221.7	
590.36	6342.6	
590.55	4481	
590.74	4766.3	
590.94	6819.7	
591.13	6374.6	
591.32	4683.7	
591.51	4458.4	
591.7	6464.8	
591.89	6386.9	
592.09	4549.2	
592.28	4733.5	
592.47	5826.5	
592.66	6984.3	
592.85	4640	
593.05	4671.4	
593.24	6315.3	
593.43	6772.6	
593.62	4844.1	
593.81	4875.5	
594	6546	
594.19	6459.3	
594.39	4726.7	
594.58	4676.2	
594.77	6595.1	
594.96	6638.8	
595.15	4704.2	
595.34	4853	
595.54	6248.4	
595.73	5991	
595.92	4366.3	
596.11	4794.3	
596.3	6551.5	
596.49	6223.8	
596.68	4739.7	
596.88	4897.4	
597.07	6483.9	
597.26	6053.8	
597.45	4526.7	
597.64	5068	
597.83	6222.4	
598.02	6415.6	
598.22	4556	
598.41	4919.2	
598.6	6281.1	
598.79	6050.4	
598.98	4685.1	
599.17	4988.2	
599.36	6475	
599.55	6737.8	
599.74	5390.3	
599.94	5367.7	
600.13	6586.3	
600.32	6105	
600.51	4494.6	
600.7	4589.5	
600.89	6920.1	
601.08	6914.6	
601.27	4508.9	
601.47	4994.3	
601.66	6570.6	
601.85	6778.1	
602.04	4777.9	
602.23	4788.8	
602.42	6180.1	
602.61	6454.5	
602.8	4665.3	
602.99	4602.5	
603.18	6368.5	
603.37	6374.6	
603.57	4887.1	
603.76	5135.6	
603.95	6713.9	
604.14	6508.4	
604.33	4657.1	
604.52	4834.6	
604.71	6447.7	
604.9	6137.8	
605.09	5153.4	
605.28	4941.1	
605.47	6730.3	
605.66	6302.3	
605.86	4812.7	
606.05	4663.2	
606.24	6841.6	
606.43	5952.1	
606.62	4867.3	
606.81	5073.5	
607	6641.6	
607.19	6145.3	
607.38	4534.9	
607.57	4524.6	
607.76	6126.8	
607.95	5782.1	
608.14	4843.4	
608.33	5048.2	
608.52	6090	
608.72	6482.5	
608.91	4422.9	
609.1	4445.5	
609.29	6193.7	
609.48	5854.5	
609.67	4874.8	
609.86	4476.9	
610.05	5917.9	
610.24	5997.8	
610.43	4412	
610.62	4242.7	
610.81	6664.1	
611	6589.7	
611.19	4576.5	
611.38	4777.2	
611.57	6309.8	
611.76	6677.1	
611.95	4367.6	
612.14	4301.4	
612.33	6182.8	
612.52	5864	
612.71	4525.3	
612.9	4203.8	
613.09	5839.4	
613.28	6908.5	
613.47	4505.5	
613.66	4872.1	
613.85	6285.2	
614.04	5892.7	
614.24	4517.8	
614.43	4189.5	
614.62	6288.6	
614.81	6337.8	
615	4702.8	
615.19	4643.4	
615.38	6024.4	
615.57	6175.3	
615.76	4684.4	
615.95	5102.2	
616.14	6402.6	
616.33	6122.7	
616.52	4844.8	
616.71	4917.2	
616.9	6285.2	
617.09	6098.9	
617.28	4560.1	
617.47	4924	
617.66	5997.8	
617.85	5986.2	
618.04	4877.6	
618.22	4714.4	
618.41	5795.1	
618.6	6594.5	
618.79	4744.5	
618.98	4530.8	
619.17	6563.7	
619.36	5752.7	
619.55	4683.7	
619.74	4804.5	
619.93	6289.3	
620.12	6053.8	
620.31	4955.4	
620.5	4999.8	
620.69	6502.3	
620.88	6789.7	
621.07	5195	
621.26	4868	
621.45	6404.7	
621.64	6339.8	
621.83	4987.5	
622.02	4541.7	
622.21	6264.7	
622.4	6455.9	
622.59	5176.6	
622.78	5143.1	
622.97	6202.6	
623.16	6571.2	
623.35	4984.8	
623.54	4502.8	
623.72	6199.9	
623.91	6310.5	
624.1	4977.2	
624.29	4486.4	
624.48	6728.9	
624.67	6455.2	
624.86	4946.5	
625.05	4550.6	
625.24	6881.2	
625.43	6277.7	
625.62	5547.3	
625.81	4704.2	
626	6550.1	
626.19	6296.1	
626.38	4909.7	
626.56	4793.6	
626.75	5948	
626.94	6474.3	
627.13	4945.2	
627.32	4461.2	
627.51	6556.2	
627.7	6844.3	
627.89	4442	
628.08	4909	
628.27	6004.6	
628.46	6202.6	
628.65	4558.8	
628.83	4397	
629.02	6388.3	
629.21	5995.1	
629.4	4702.1	
629.59	4835.3	
629.78	5957.5	
629.97	6490.7	
630.16	4834.6	
630.35	4655	
630.54	6865.5	
630.72	6660.7	
630.91	4744.5	
631.1	4877.6	
631.29	6153.5	
631.48	6145.3	
631.67	4973.8	
631.86	4636.6	
632.05	6286.6	
632.24	6231.3	
632.42	4626.4	
632.61	4834.6	
632.8	6075	
632.99	5830.6	
633.18	4913.1	
633.37	4878.9	
633.56	6348	
633.75	6307.1	
633.93	4820.9	
634.12	4757.4	
634.31	6828.6	
634.5	6464.8	
634.69	4741.7	
634.88	4918.5	
635.07	6311.8	
635.25	6529.6	
635.44	5193.6	
635.63	5098.1	
635.82	6232	
636.01	5375.2	
636.2	5084.4	
636.39	4967	
636.57	6752.8	
636.76	6279.8	
636.95	4661.2	
637.14	5195	
637.33	6404.7	
637.52	6647	
637.7	4544.4	
637.89	5080.3	
638.08	6275	
638.27	6825.9	
638.46	4981.3	
638.65	5055.1	
638.83	6782.2	
639.02	6053.1	
639.21	4937.7	
639.4	5101.5	
639.59	6300.2	
639.78	6181.5	
639.96	4571.7	
640.15	4632.5	
640.34	6274.3	
640.53	6006.7	
640.72	4537.6	
640.91	4635.9	
641.09	5957.5	
641.28	6522.1	
641.47	4734.9	
641.66	5014.1	
641.85	6211.5	
642.03	6308.4	
642.22	4828.4	
642.41	4674.1	
642.6	5973.9	
642.79	5734.3	
642.97	4556.7	
643.16	4648.9	
643.35	6001.2	
643.54	5838.1	
643.73	4424.3	
643.91	4751.3	
644.1	5849	
644.29	6131.6	
644.48	4530.8	
644.67	4485.1	
644.85	5418.2	
645.04	6105	
645.23	4275.5	
645.42	4467.3	
645.6	5771.9	
645.79	6283.2	
645.98	4263.2	
646.17	3891.8	
646.36	5326.8	
646.54	5755.5	
646.73	4670.1	
646.92	4116.4	
647.11	5537.7	
647.29	5966.4	
647.48	4091.2	
647.67	3988.8	
647.86	6217	
648.05	6027.2	
648.23	4198.3	
648.42	4754	
648.61	5917.9	
648.8	5784.1	
648.98	4104.1	
649.17	4308.2	
649.36	5685.2	
649.55	5349.3	
649.73	4151.9	
649.92	4442.7	
650.11	5591	
650.3	5715.2	
650.48	4169	
650.67	4037.9	
650.86	5830.6	
651.05	5268.7	
651.23	4078.9	
651.42	4091.8	
651.61	5630.5	
651.79	5503.6	
651.98	4272.7	
652.17	4059.8	
652.36	5780.7	
652.54	5311.7	
652.73	4085.7	
652.92	4082.3	
653.11	5715.2	
653.29	5788.9	
653.48	3772.4	
653.67	4143.7	
653.85	5555.5	
654.04	6048.3	
654.23	4216.1	
654.42	4049.5	
654.6	5359.5	
654.79	5569.1	
654.98	3766.9	
655.16	4043.4	
655.35	5299.5	
655.54	4878.3	
655.73	3842	
655.91	3755.3	
656.1	5551.4	
656.29	5114.5	
656.47	3693.2	
656.66	4362.9	
656.85	5374.6	
657.03	5288.5	
657.22	3970.3	
657.41	3927.3	
657.59	5285.8	
657.78	5265.3	
657.97	3758.7	
658.16	4110.3	
658.34	5737.7	
658.53	5814.2	
658.72	4528.7	
658.9	4646.2	
659.09	5552	
659.28	5468.1	
659.46	4013.3	
659.65	3926	
659.84	5333.6	
660.02	5682.4	
660.21	3988.1	
660.4	3878.2	
660.58	5721.3	
660.77	5346.6	
660.96	4233.2	
661.14	3709.6	
661.33	5994.4	
661.52	5958.2	
661.7	3724.6	
661.89	5083.7	
662.08	5298.1	
662.26	4910.3	
662.45	3919.1	
662.64	3905.5	
662.82	5777.3	
663.01	5203.2	
663.2	3908.9	
663.38	4184	
663.57	5603.2	
663.75	5526.8	
663.94	4005.1	
664.13	4527.4	
664.31	5401.2	
664.5	5587.5	
664.69	4220.2	
664.87	4280.9	
665.06	5195	
665.25	5405.3	
665.43	4420.9	
665.62	4364.9	
665.8	5491.3	
665.99	5266	
666.18	4046.1	
666.36	4012	
666.55	5597.8	
666.74	5498.8	
666.92	3821.5	
667.11	4560.1	
667.29	5469.4	
667.48	5614.2	
667.67	4219.5	
667.85	3975.8	
668.04	5272.2	
668.22	5243.5	
668.41	4050.2	
668.6	4265.9	
668.78	5218.2	
668.97	5307.7	
669.15	4240.7	
669.34	3676.1	
669.53	5177.3	
669.71	5352	
669.9	3800.3	
670.08	3960.8	
670.27	5074.2	
670.46	5439.4	
670.64	4197	
670.83	4343.7	
671.01	5009.3	
671.2	5319.9	
671.38	3906.8	
671.57	3823.6	
671.76	5759.6	
671.94	5803.3	
672.13	3734.1	
672.31	4186	
672.5	5615.5	
672.69	5128.8	
672.87	3855.6	
673.06	3904.8	
673.24	5417.6	
673.43	5307	
673.61	4091.8	
673.8	3972.4	
673.98	5524.1	
674.17	5503.6	
674.36	4274.1	
674.54	4120.5	
674.73	4940.4	
674.91	5582.8	
675.1	3960.1	
675.28	3834.5	
675.47	5323.4	
675.65	5554.1	
675.84	4040	
676.03	4033.1	
676.21	5356.1	
676.4	4899.4	
676.58	4283.7	
676.77	4192.9	
676.95	5951.4	
677.14	5238	
677.32	3775.8	
677.51	3781.2	
677.69	5626.5	
677.88	5216.9	
678.06	3771.7	
678.25	3880.9	
678.44	5276.9	
678.62	5099.4	
678.81	3745.7	
678.99	4101.4	
679.18	5715.2	
679.36	5472.2	
679.55	3951.9	
679.73	4161.5	
679.92	5433.3	
680.1	5232.6	
680.29	4425	
680.47	3846.1	
680.66	5268.1	
680.84	5501.5	
681.03	3665.9	
681.21	4121.9	
681.4	5260.5	
681.58	5145.9	
681.77	3826.3	
681.95	3824.2	
682.14	5575.9	
682.32	5640.8	
682.51	4192.9	
682.69	3672	
682.88	5105.6	
683.06	5287.9	
683.25	4070.7	
683.43	4283	
683.62	5508.4	
683.8	5442.8	
683.99	4304.8	
684.17	3991.5	
684.36	5761.6	
684.54	5102.2	
684.73	3601.7	
684.91	3601	
685.1	5266	
685.28	4896.7	
685.46	3855.6	
685.65	3808.5	
685.83	5258.5	
686.02	5037.3	
686.2	3628.3	
686.39	3633.1	
686.57	4842.8	
686.76	5504.3	
686.94	3614.7	
687.13	3732.8	
687.31	5210.7	
687.5	5158.8	
687.68	3491.8	
687.86	3929.4	
688.05	5812.8	
688.23	4876.9	
688.42	3972.4	
688.6	3689.8	
688.79	4929.5	
688.97	5092.6	
689.16	3937.6	
689.34	3452.2	
689.52	5347.9	
689.71	5515.9	
689.89	3958.7	
690.08	3690.4	
690.26	5217.5	
690.45	4965	
690.63	4005.1	
690.81	3778.5	
691	5218.9	
691.18	4978.6	
691.37	3870	
691.55	4647.5	
691.74	5047.6	
691.92	5838.8	
692.1	3781.9	
692.29	3645.4	
692.47	5181.4	
692.66	4878.3	
692.84	3688.4	
693.02	3762.1	
693.21	4773.1	
693.39	5152	
693.58	3975.1	
693.76	3579.8	
693.94	5569.8	
694.13	5507.7	
694.31	3755.3	
694.5	4157.4	
694.68	4997	
694.86	5304.2	
695.05	3852.2	
695.23	4113.7	
695.42	5357.5	
695.6	6296.1	
695.78	4115.1	
695.97	3737.5	
696.15	5449	
696.34	5061.9	
696.52	3684.3	
696.7	3997.6	
696.89	5278.3	
697.07	4883.7	
697.25	3941.7	
697.44	4510.3	
697.62	5309	
697.81	5210.7	
697.99	3871.3	
698.17	3928.7	
698.36	5083.1	
698.54	5261.2	
698.72	3942.3	
698.91	3551.9	
699.09	5078.3	
699.28	4798.4	
699.46	3883.6	
699.64	3753.2	
699.83	5028.4	
700.01	5274.9	
700.19	4153.3	
700.38	3446	
700.56	5210	
700.74	5083.7	
700.93	3546.4	
701.11	4082.3	
701.29	5313.1	
701.48	5726.8	
701.66	3749.1	
701.84	3794.2	
702.03	5280.3	
702.21	5494.7	
702.39	3610.6	
702.58	3833.1	
702.76	5432.6	
702.94	5382.7	
703.13	3556	
703.31	4611.3	
703.49	5188.9	
703.68	5482.4	
703.86	3659.7	
704.04	4098.7	
704.23	5359.5	
704.41	5386.2	
704.59	3822.2	
704.78	4203.8	
704.96	6109.1	
705.14	5328.1	
705.33	3700.7	
705.51	3978.5	
705.69	5050.3	
705.87	5497.4	
706.06	4066.6	
706.24	3633.1	
706.42	5225.1	
706.61	5351.3	
706.79	4164.2	
706.97	3556	
707.16	4983.4	
707.34	5304.2	
707.52	4048.2	
707.7	3677.5	
707.89	4691.9	
708.07	5053	
708.25	4117.1	
708.44	4149.2	
708.62	4986.1	
708.8	5611.4	
708.98	4250.9	
709.17	3755.3	
709.35	5127.4	
709.53	5217.5	
709.72	3669.3	
709.9	3721.2	
710.08	5510.4	
710.26	5414.1	
710.45	4298	
710.63	3796.3	
710.81	5100.1	
710.99	5236	
711.18	4067.3	
711.36	3820.1	
711.54	5104.9	
711.72	5448.3	
711.91	3885.7	
712.09	3583.9	
712.27	5199.8	
712.45	5309.7	
712.64	3894.6	
712.82	3452.2	
713	4926.7	
713.18	4862.6	
713.37	3414.6	
713.55	3937.6	
713.73	5305.6	
713.91	4653.7	
714.1	3538.9	
714.28	3336.1	
714.46	4965.6	
714.64	4623.6	
714.83	3035.8	
715.01	3272.7	
715.19	4815.5	
715.37	4311	
715.55	3142.3	
715.74	3302.7	
715.92	4949.9	
716.1	3991.5	
716.28	3773	
716.47	3306.8	
716.65	4582.7	
716.83	4432.5	
717.01	3292.5	
717.19	3245.3	
717.38	5409.4	
717.56	4329.4	
717.74	3364.1	
717.92	3065.8	
718.1	4993.6	
718.29	4614.1	
718.47	2890.4	
718.65	3153.2	
718.83	5053	
719.01	4896	
719.2	2949.1	
719.38	3335.5	
719.56	4805.9	
719.74	5425.8	
719.92	3304.7	
720.11	3615.3	
720.29	4960.9	
720.47	4457.7	
720.65	3007.1	
720.83	3347.1	
721.02	4586.8	
721.2	4528.7	
721.38	3394.2	
721.56	3063.8	
721.74	4171	
721.92	4236.6	
722.11	3502.7	
722.29	3439.9	
722.47	4865.3	
722.65	4505.5	
722.83	3004.4	
723.01	3319.8	
723.2	4237.9	
723.38	4597	
723.56	2796.8	
723.74	3246	
723.92	4068.6	
724.1	4687.8	
724.29	3048.1	
724.47	3433.8	
724.65	4399	
724.83	4299.4	
725.01	3230.3	
725.19	3290.4	
725.37	4295.3	
725.56	4257.7	
725.74	2966.1	
725.92	3050.8	
726.1	4251.6	
726.28	4449.6	
726.46	3173.7	
726.64	3053.5	
726.83	4573.1	
727.01	4526.7	
727.19	2956.6	
727.37	3216.7	
727.55	4638.6	
727.73	4748.6	
727.91	2882.9	
728.09	2852.1	
728.28	4472.1	
728.46	4780	
728.64	3277.4	
728.82	3308.8	
729	5102.9	
729.18	5025.7	
729.36	2935.4	
729.54	3874.1	
729.72	5330.2	
729.91	4543.1	
730.09	3844	
730.27	3275.4	
730.45	4600.4	
730.63	4815.5	
730.81	3521.1	
730.99	3147.7	
731.17	5231.9	
731.35	4460.5	
731.53	3365.5	
731.71	3188.7	
731.9	5041.4	
732.08	4941.1	
732.26	3371.6	
732.44	3184.6	
732.62	5044.8	
732.8	4831.8	
732.98	3466.5	
733.16	3160	
733.34	4919.2	
733.52	4114.4	
733.7	3282.9	
733.88	3355.9	
734.07	4802.5	
734.25	4709.6	
734.43	3078.1	
734.61	3651.5	
734.79	5257.8	
734.97	4586.1	
735.15	3155.2	
735.33	3270.6	
735.51	4775.9	
735.69	4665.3	
735.87	3687	
736.05	3351.8	
736.23	4704.2	
736.41	4508.9	
736.59	3379.1	
736.77	3366.9	
736.95	4962.9	
737.13	4547.9	
737.32	3209.2	
737.5	3261	
737.68	5208	
737.86	4556	
738.04	3162.1	
738.22	3870	
738.4	4563.6	
738.58	4689.8	
738.76	3260.4	
738.94	2915.6	
739.12	4616.1	
739.3	4642.1	
739.48	3601	
739.66	3457.7	
739.84	4791.6	
740.02	4627.7	
740.2	3044	
740.38	3125.9	
740.56	4809.3	
740.74	4079.6	
740.92	3429.7	
741.1	3330	
741.28	4706.9	
741.46	4456.4	
741.64	3216.7	
741.82	3455.6	
742	4715.1	
742.18	4524	
742.36	3287.7	
742.54	3186	
742.72	4865.3	
742.9	4232.5	
743.08	3375.7	
743.26	2889	
743.44	4823	
743.62	4810	
743.8	3515	
743.98	3068.5	
744.16	4701.5	
744.34	4471.4	
744.52	3381.9	
744.7	3443.3	
744.88	4861.9	
745.06	4525.3	
745.24	3413.3	
745.42	3432.4	
745.6	4888.5	
745.78	4850.3	
745.96	2920.4	
746.14	3062.4	
746.32	5187.5	
