Wavelength	Intensities	
475.09	6999.3	
475.29	7000.6	
475.49	5168.4	
475.69	5522.7	
475.88	8720.3	
476.08	7380.2	
476.28	5110.4	
476.48	5672.2	
476.68	7769.3	
476.88	7696.3	
477.08	5584.1	
477.28	5824.4	
477.48	7139.2	
477.68	7869.7	
477.88	5298.8	
478.08	5717.2	
478.28	8166.6	
478.48	7208.2	
478.67	5734.3	
478.87	5183.4	
479.07	7983.7	
479.27	7465.5	
479.47	6027.2	
479.67	5933	
479.87	7770	
480.07	8363.2	
480.27	5172.5	
480.47	6941.2	
480.67	7476.5	
480.87	8114.7	
481.06	5464	
481.26	6390.3	
481.46	7350.8	
481.66	7320.8	
481.86	5849.7	
482.06	6997.9	
482.26	7038.2	
482.46	7996.6	
482.66	5866.7	
482.86	5498.8	
483.05	7341.3	
483.25	6852.5	
483.45	8518.2	
483.65	5914.5	
483.85	7010.2	
484.05	7345.4	
484.25	6373.3	
484.45	6875	
484.65	8342.7	
484.84	8219.9	
485.04	5737	
485.24	5759.6	
485.44	8505.2	
485.64	6741.2	
485.84	4953.4	
486.04	6543.3	
486.24	7130.3	
486.44	7546.1	
486.63	4998.4	
486.83	5874.3	
487.03	6923.5	
487.23	7215.7	
487.43	5132.9	
487.63	7632.1	
487.83	7245	
488.02	8327	
488.22	6076.3	
488.42	6804	
488.62	8258.8	
488.82	6973.3	
489.02	5758.9	
489.22	5754.1	
489.41	8033.5	
489.61	7590.5	
489.81	5444.2	
490.01	5474.9	
490.21	7911.3	
490.41	8641.7	
490.61	5498.8	
490.8	5618.9	
491	7461.4	
491.2	6765.1	
491.4	6277.7	
491.6	5324.7	
491.8	7370	
491.99	7635.5	
492.19	5150.6	
492.39	5623.7	
492.59	7960.5	
492.79	8070.4	
492.99	6466.8	
493.18	5423.7	
493.38	8120.2	
493.58	8866.3	
493.78	6192.4	
493.98	5816.2	
494.18	7748.1	
494.37	7174.7	
494.57	6388.3	
494.77	6270.2	
494.97	7862.8	
495.17	8148.2	
495.37	5835.3	
495.56	6111.8	
495.76	8332.5	
495.96	8009.6	
496.16	7083.9	
496.36	5928.9	
496.55	8139.3	
496.75	7621.9	
496.95	6383.5	
497.15	6177.4	
497.35	8044.4	
497.54	8097.7	
497.74	6068.1	
497.94	7745.4	
498.14	8735.3	
498.34	8599.4	
498.53	5563	
498.73	6549.4	
498.93	7453.2	
499.13	8163.9	
499.33	6248.4	
499.52	6894.1	
499.72	7954.3	
499.92	8320.2	
500.12	5967.8	
500.32	6271.6	
500.51	8322.9	
500.71	8102.4	
500.91	7080.5	
501.11	6645	
501.31	8254.7	
501.5	8752.3	
501.7	7452.6	
501.9	6339.1	
502.1	8115.4	
502.29	8457.4	
502.49	6868.2	
502.69	7279.2	
502.89	8344.1	
503.09	8274.5	
503.28	5870.8	
503.48	5866.1	
503.68	7420.5	
503.88	7531.7	
504.07	7062.1	
504.27	6380.8	
504.47	7897	
504.67	8121.6	
504.86	6939.2	
505.06	6590.4	
505.26	7653.9	
505.46	9588.6	
505.65	6503.7	
505.85	6745.3	
506.05	7578.2	
506.25	8088.8	
506.44	5798.5	
506.64	6831.3	
506.84	7518.1	
507.04	8585.8	
507.23	6039.5	
507.43	6765.8	
507.63	9716.9	
507.83	7770	
508.02	6627.9	
508.22	6451.8	
508.42	9923.1	
508.62	7563.8	
508.81	6599.9	
509.01	7148.8	
509.21	7417.7	
509.4	7774.8	
509.6	6782.2	
509.8	6040.8	
510	7788.4	
510.19	9327.8	
510.39	6113.9	
510.59	6232.7	
510.79	7549.5	
510.98	9043.1	
511.18	6258.6	
511.38	6339.8	
511.57	8337.3	
511.77	8312.7	
511.97	7039.6	
512.17	6047.7	
512.36	8424.7	
512.56	8414.4	
512.76	6130.3	
512.95	5861.3	
513.15	8557.1	
513.35	7185.6	
513.55	7001.3	
513.74	6153.5	
513.94	8477.2	
514.14	7845.1	
514.33	7087.3	
514.53	6841.6	
514.73	7827.3	
514.92	8124.3	
515.12	6372.6	
515.32	6133.7	
515.51	8094.9	
515.71	8774.9	
515.91	8077.2	
516.11	6218.3	
516.3	9953.8	
516.5	7712	
516.7	6911.9	
516.89	7477.8	
517.09	7874.4	
517.29	7700.4	
517.48	7247.8	
517.68	6552.1	
517.88	7577.5	
518.07	8288.8	
518.27	7088.7	
518.47	6001.2	
518.66	8892.3	
518.86	7408.9	
519.06	5988.3	
519.25	6414.2	
519.45	7847.1	
519.65	9351	
519.84	7087.3	
520.04	7856.7	
520.24	9849.4	
520.43	8538.7	
520.63	6787	
520.83	6597.2	
521.02	7673.7	
521.22	8406.9	
521.42	7154.9	
521.61	7652.6	
521.81	7913.4	
522.01	8172.1	
522.2	6975.4	
522.4	6730.3	
522.6	8612.4	
522.79	7383.6	
522.99	6853.2	
523.18	6119.3	
523.38	8337.3	
523.58	8355	
523.77	8110	
523.97	6120.7	
524.17	10294	
524.36	9430.2	
524.56	7530.4	
524.76	7112.6	
524.95	8370	
525.15	8042.4	
525.34	6922.1	
525.54	6950.1	
525.74	8769.4	
525.93	7715.4	
526.13	8191.2	
526.33	6850.5	
526.52	9093.7	
526.72	8558.5	
526.91	8190.5	
527.11	7446.4	
527.31	9300.5	
527.5	9667.8	
527.7	7329	
527.89	6309.8	
528.09	8086.7	
528.29	8601.5	
528.48	7870.3	
528.68	7403.4	
528.87	9088.2	
529.07	9128.5	
529.27	7330.4	
529.46	6784.9	
529.66	8648.6	
529.85	9177.6	
530.05	6651.1	
530.25	7531.7	
530.44	10193	
530.64	8647.9	
530.83	7112.6	
531.03	7395.2	
531.23	9116.2	
531.42	9069.1	
531.62	8266.3	
531.81	7315.3	
532.01	9237.7	
532.21	9804.3	
532.4	7050.5	
532.6	7495.6	
532.79	10144	
532.99	9336	
533.18	7554.3	
533.38	8574.8	
533.58	8804.9	
533.77	9719.7	
533.97	7503.8	
534.16	8394.6	
534.36	9956.5	
534.55	9007	
534.75	8535.3	
534.95	7615	
535.14	9721.7	
535.34	8953	
535.53	7162.4	
535.73	9346.2	
535.92	10408	
536.12	9144.2	
536.31	7295.5	
536.51	8643.8	
536.71	9472.5	
536.9	9007.6	
537.1	7639.6	
537.29	7669	
537.49	9948.3	
537.68	8894.3	
537.88	8086.7	
538.07	7279.2	
538.27	9128.5	
538.46	10345	
538.66	7243	
538.86	7695.6	
539.05	9201.5	
539.25	9725.8	
539.44	7916.1	
539.64	7507.2	
539.83	9140.8	
540.03	10269	
540.22	7415.7	
540.42	7593.2	
540.61	9400.9	
540.81	9503.9	
541	8143.4	
541.2	8806.3	
541.39	8970.8	
541.59	9358.5	
541.78	8409	
541.98	7522.9	
542.18	8606.2	
542.37	8611.7	
542.57	7845.8	
542.76	8399.4	
542.96	8745.5	
543.15	9540.1	
543.35	7985	
543.54	7172.7	
543.74	9815.9	
543.93	9411.1	
544.13	7970.7	
544.32	9104.6	
544.52	9684.2	
544.71	8890.2	
544.91	7014.3	
545.1	8383.7	
545.3	8866.3	
545.49	9607.7	
545.69	6995.9	
545.88	7649.2	
546.08	10559	
546.27	10109	
546.47	8211	
546.66	7387	
546.86	9836.4	
547.05	10590	
547.24	7712.7	
547.44	7468.3	
547.63	8772.8	
547.83	10075	
548.02	7961.8	
548.22	8159.8	
548.41	8572.8	
548.61	10099	
548.8	7516	
549	7462.1	
549.19	9242.5	
549.39	9639.1	
549.58	7119.4	
549.78	7733.8	
549.97	9708.1	
550.17	9106	
550.36	8733.2	
550.55	9704.6	
550.75	9164.7	
550.94	10144	
551.14	7355.6	
551.33	7801.4	
551.53	8495.7	
551.72	9624.1	
551.92	7839.6	
552.11	7638.9	
552.31	9580.4	
552.5	9666.4	
552.69	9478.7	
552.89	7263.5	
553.08	9477.3	
553.28	9206.3	
553.47	7666.2	
553.67	8839.7	
553.86	10336	
554.06	8501.1	
554.25	6772.6	
554.44	7352.2	
554.64	11087	
554.83	10550	
555.03	7228.6	
555.22	7825.3	
555.42	9756.5	
555.61	9485.5	
555.8	7668.3	
556	7939.3	
556.19	8594.6	
556.39	10082	
556.58	7621.9	
556.78	7647.8	
556.97	9451.4	
557.16	9169.4	
557.36	8957.1	
557.55	7260.7	
557.75	8348.9	
557.94	10224	
558.13	7429.3	
558.33	7180.2	
558.52	9963.4	
558.72	8874.5	
558.91	7264.8	
559.1	7527.7	
559.3	8469	
559.49	8155.7	
559.69	6823.1	
559.88	7887.4	
560.07	9436.4	
560.27	9776.3	
560.46	8157.7	
560.66	8249.9	
560.85	9068.4	
561.04	8241.7	
561.24	7178.1	
561.43	7473.7	
561.63	8596.7	
561.82	8903.2	
562.01	8782.4	
562.21	7765.9	
562.4	9343.5	
562.59	10350	
562.79	7558.4	
562.98	7268.2	
563.18	9223.4	
563.37	10820	
563.56	8183.7	
563.76	7165.2	
563.95	8693.6	
564.14	8641.1	
564.34	7564.5	
564.53	7393.8	
564.73	9217.9	
564.92	9620	
565.11	7791.2	
565.31	7139.2	
565.5	9811.8	
565.69	8704.5	
565.89	7350.8	
566.08	7662.8	
566.27	9791.3	
566.47	10127	
566.66	8419.9	
566.85	6880.5	
567.05	9236.3	
567.24	8581	
567.44	7298.3	
567.63	8658.8	
567.82	9544.2	
568.02	9265	
568.21	7322.2	
568.4	7688.1	
568.6	9067.7	
568.79	9114.1	
568.98	7068.2	
569.18	7366.5	
569.37	9203.6	
569.56	11232	
569.76	7595.2	
569.95	8653.4	
570.14	9611.8	
570.34	9523.1	
570.53	7166.5	
570.72	7120.1	
570.91	10071	
571.11	9141.4	
571.3	7673.1	
571.49	8726.4	
571.69	9097.8	
571.88	8740	
572.07	8258.1	
572.27	8230.1	
572.46	8677.2	
572.65	9740.8	
572.85	7351.5	
573.04	7695.6	
573.23	10048	
573.43	9209	
573.62	7132.4	
573.81	7780.2	
574	9274.6	
574.2	9090.9	
574.39	7554.3	
574.58	7731.8	
574.78	10117	
574.97	9415.2	
575.16	8072.4	
575.36	8297.7	
575.55	9718.3	
575.74	10056	
575.93	7149.5	
576.13	8318.2	
576.32	9116.2	
576.51	9724.4	
576.71	7608.9	
576.9	9011.7	
577.09	10118	
577.28	9557.2	
577.48	8061.5	
577.67	7064.1	
577.86	9133.3	
578.05	9468.4	
578.25	7767.9	
578.44	7889.5	
578.63	9249.3	
578.83	10585	
579.02	7135.8	
579.21	8811.7	
579.4	9608.4	
579.6	9206.3	
579.79	7922.9	
579.98	10320	
580.17	9925.1	
580.37	9869.2	
580.56	7354.3	
580.75	8144.1	
580.94	10395	
581.14	10216	
581.33	8668.4	
581.52	7585	
581.71	9736	
581.91	10474	
582.1	7147.4	
582.29	7897	
582.48	9341.5	
582.68	9323.7	
582.87	8353.7	
583.06	7958.4	
583.25	9684.2	
583.45	8953	
583.64	8568.7	
583.83	9426.1	
584.02	9071.1	
584.21	9643.9	
584.41	8568.7	
584.6	7873.8	
584.79	9392	
584.98	10191	
585.18	7195.2	
585.37	7306.5	
585.56	8776.2	
585.75	9708.1	
585.94	7473	
586.14	8276.5	
586.33	10438	
586.52	9349.7	
586.71	8045.1	
586.91	7735.2	
587.1	8670.4	
587.29	9802.9	
587.48	7780.9	
587.67	7635.5	
587.87	9614.5	
588.06	9716.9	
588.25	9069.1	
588.44	8288.8	
588.63	9228.8	
588.83	9901.2	
589.02	7708.6	
589.21	7615.7	
589.4	9113.5	
589.59	8850	
589.78	6778.8	
589.98	7055.9	
590.17	8615.8	
590.36	9219.3	
590.55	6537.1	
590.74	7365.2	
590.94	10611	
591.13	9103.9	
591.32	7132.4	
591.51	6613.6	
591.7	9518.3	
591.89	8964.6	
592.09	6717.3	
592.28	7241.6	
592.47	8187.1	
592.66	10190	
592.85	6767.2	
593.05	7024.5	
593.24	8890.9	
593.43	9652.8	
593.62	7036.8	
593.81	7605.5	
594	8774.2	
594.19	9037	
594.39	6928.3	
594.58	6965.8	
594.77	9234.3	
594.96	9843.9	
595.15	6884.6	
595.34	7595.2	
595.54	9324.4	
595.73	8281.3	
595.92	6206.7	
596.11	7422.5	
596.3	9694.4	
596.49	8409	
596.68	7247.8	
596.88	7790.5	
597.07	9467.1	
597.26	8273.8	
597.45	6735.8	
597.64	8000	
597.83	8410.3	
598.02	9219.3	
598.22	6725.5	
598.41	7503.1	
598.6	8907.3	
598.79	8307.2	
598.98	6777.4	
599.17	7857.4	
599.36	8896.4	
599.55	10235	
599.74	9026.8	
599.94	8736.6	
600.13	9541.5	
600.32	8295.6	
600.51	6543.3	
600.7	6737.8	
600.89	10194	
601.08	10216	
601.27	6515.3	
601.47	7600.7	
601.66	9373.6	
601.85	10141	
602.04	7133.8	
602.23	7514.7	
602.42	8343.4	
602.61	9098.4	
602.8	7171.3	
602.99	6812.2	
603.18	8746.9	
603.37	9013.8	
603.57	7668.3	
603.76	8217.8	
603.95	9878	
604.14	9364.7	
604.33	6960.4	
604.52	7268.9	
604.71	9007.6	
604.9	8555	
605.09	7991.9	
605.28	7805.5	
605.47	9568.8	
605.66	9363.3	
605.86	7537.2	
606.05	6959	
606.24	9635	
606.43	8071.7	
606.62	7309.9	
606.81	8176.9	
607	9427.5	
607.19	8796.7	
607.38	6727.6	
607.57	7019.8	
607.76	8537.3	
607.95	7944.1	
608.14	7456.7	
608.33	7961.8	
608.52	8537.3	
608.72	9409.1	
608.91	6625.9	
609.1	6488	
609.29	8627.4	
609.48	8078.6	
609.67	7687.4	
609.86	6591	
610.05	8092.9	
610.24	8544.1	
610.43	6466.8	
610.62	6032	
610.81	9678	
611	9531.2	
611.19	6628.6	
611.38	7385	
611.57	8910.7	
611.76	10294	
611.95	6403.3	
612.14	6180.8	
612.33	8649.3	
612.52	8107.9	
612.71	7003.4	
612.9	6059.9	
613.09	7746.1	
613.28	10206	
613.47	6653.2	
613.66	7685.3	
613.85	8776.9	
614.04	8353	
614.24	6716	
614.43	5985.5	
614.62	8919.6	
614.81	8834.9	
615	7372.7	
615.19	7460.8	
615.38	8084.7	
615.57	8511.4	
615.76	7165.8	
615.95	8273.1	
616.14	8933.2	
616.33	8578.9	
616.52	7442.3	
616.71	7821.2	
616.9	8903.2	
617.09	8662.2	
617.28	6904.4	
617.47	8451.3	
617.66	7937.2	
617.85	8004.8	
618.04	7875.8	
618.22	7269.6	
618.41	8301.8	
618.6	9265	
618.79	7089.4	
618.98	6885.3	
619.17	9541.5	
619.36	7835.5	
619.55	6991.1	
619.74	7091.4	
619.93	8875.9	
620.12	8217.1	
620.31	7591.8	
620.5	7843.7	
620.69	9855.5	
620.88	9837.8	
621.07	8599.4	
621.26	7491.5	
621.45	9110	
621.64	9054.8	
621.83	7644.4	
622.02	6690	
622.21	9099.8	
622.4	8890.9	
622.59	8251.9	
622.78	8020.5	
622.97	8400.1	
623.16	9547.6	
623.35	7539.9	
623.54	6717.3	
623.72	8649.3	
623.91	8811	
624.1	7781.6	
624.29	6487.3	
624.48	9921	
624.67	9038.4	
624.86	7697.6	
625.05	6721.4	
625.24	10019	
625.43	8289.5	
625.62	9561.3	
625.81	6997.9	
626	9483.5	
626.19	8698.4	
626.38	7684.7	
626.56	7216.4	
626.75	8624	
626.94	9361.3	
627.13	7843.7	
627.32	6535.1	
627.51	9209	
627.7	10613	
627.89	6645	
628.08	7800.7	
628.27	8387.8	
628.46	8588.5	
628.65	6950.8	
628.83	6552.1	
629.02	9189.2	
629.21	8430.8	
629.4	7455.3	
629.59	7662.1	
629.78	8385.7	
629.97	9488.2	
630.16	7641.7	
630.35	7168.6	
630.54	9931.3	
630.72	9540.1	
630.91	7111.9	
631.1	7711.3	
631.29	9042.5	
631.48	9160.6	
631.67	7705.8	
631.86	7290.1	
632.05	8652.7	
632.24	8675.2	
632.42	6842.9	
632.61	7518.1	
632.8	8767.4	
632.99	8301.1	
633.18	7531.7	
633.37	7995.3	
633.56	8985.1	
633.75	8828.8	
633.93	7444.4	
634.12	7156.3	
634.31	9884.2	
634.5	9504.6	
634.69	7121.5	
634.88	7766.6	
635.07	8768	
635.25	9428.2	
635.44	8191.9	
635.63	8385.7	
635.82	8481.3	
636.01	8090.2	
636.2	8066.9	
636.39	7568.6	
636.57	9871.9	
636.76	9538.8	
636.95	6939.9	
637.14	8507.3	
637.33	9070.5	
637.52	10077	
637.7	6739.2	
637.89	7789.1	
638.08	8647.9	
638.27	10260	
638.46	7851.2	
638.65	8370	
638.83	10167	
639.02	8409	
639.21	7693.5	
639.4	8232.8	
639.59	8924.4	
639.78	8661.5	
639.96	7004.7	
640.15	7017.7	
640.34	8798.1	
640.53	8968.1	
640.72	6682.5	
640.91	7030	
641.09	8191.9	
641.28	9676	
641.47	6980.2	
641.66	7904.5	
641.85	8923.7	
642.03	9154.4	
642.22	7659.4	
642.41	7150.1	
642.6	8262.9	
642.79	7659.4	
642.97	6896.2	
643.16	7756.3	
643.35	8245.1	
643.54	8066.3	
643.73	6751.5	
643.91	7584.3	
644.1	7894.9	
644.29	8541.4	
644.48	6903.7	
644.67	6886.6	
644.85	8127.7	
645.04	8443.1	
645.23	6400.6	
645.42	6782.2	
645.6	7943.4	
645.79	9230.9	
645.98	6756.9	
646.17	5733.6	
646.36	7693.5	
646.54	8300.4	
646.73	7572.7	
646.92	6313.2	
647.11	8033.5	
647.29	9076.6	
647.48	6414.9	
647.67	6148.7	
647.86	9334.6	
648.05	9301.9	
648.23	6844.3	
648.42	8129.1	
648.61	8699.1	
648.8	8339.3	
648.98	6319.3	
649.17	6740.5	
649.36	7969.3	
649.55	7418.4	
649.73	6412.2	
649.92	7199.3	
650.11	7873.1	
650.3	8159.1	
650.48	6518	
650.67	6429.9	
650.86	8464.3	
651.05	7322.2	
651.23	6540.5	
651.42	6498.2	
651.61	7815.7	
651.79	8073.8	
651.98	6704.4	
652.17	6333.7	
652.36	8406.9	
652.54	7382.9	
652.73	6334.4	
652.92	6107	
653.11	8359.1	
653.29	8533.9	
653.48	5591.6	
653.67	6660	
653.85	8046.5	
654.04	9211.1	
654.23	6956.9	
654.42	6290	
654.6	7562.5	
654.79	8301.8	
654.98	5854.5	
655.16	6337.1	
655.35	7183.6	
655.54	7122.8	
655.73	5875.6	
655.91	5780.1	
656.1	8320.9	
656.29	7102.4	
656.47	5440.8	
656.66	7248.4	
656.85	7383.6	
657.03	7496.2	
657.22	6053.1	
657.41	6083.1	
657.59	7455.3	
657.78	7350.8	
657.97	5671.5	
658.16	6436.8	
658.34	8305.2	
658.53	8606.9	
658.72	7360.4	
658.9	7933.8	
659.09	7595.9	
659.28	7717.4	
659.46	6169.8	
659.65	5996.5	
659.84	7435.5	
660.02	7877.2	
660.21	5879	
660.4	5902.9	
660.58	8355.7	
660.77	7744.1	
660.96	6568.5	
661.14	5543.9	
661.33	8881.4	
661.52	8761.9	
661.7	5442.8	
661.89	9443.9	
662.08	7272.3	
662.26	6866.8	
662.45	5776	
662.64	5943.2	
662.82	8032.8	
663.01	7145.4	
663.2	5982.8	
663.38	6731.7	
663.57	7960.5	
663.75	7715.4	
663.94	6251.1	
664.13	7595.2	
664.31	7293.5	
664.5	8045.8	
664.69	6665.5	
664.87	7053.9	
665.06	7018.4	
665.25	7800	
665.43	7331.7	
665.62	7376.1	
665.8	8144.1	
665.99	7406.1	
666.18	6265.4	
666.36	6350.8	
666.55	8113.4	
666.74	7976.8	
666.92	5863.3	
667.11	7594.6	
667.29	7286.7	
667.48	8101.8	
667.67	7175.4	
667.85	6137.8	
668.04	7487.4	
668.22	7413.6	
668.41	6284.5	
668.6	6450.4	
668.78	7230	
668.97	7449.1	
669.15	6728.9	
669.34	5589.6	
669.53	7250.5	
669.71	7525.6	
669.9	5810.1	
670.08	6483.2	
670.27	7129	
670.46	7844.4	
670.64	6641.6	
670.83	6968.6	
671.01	7085.3	
671.2	7774.1	
671.38	5858.6	
671.57	5745.9	
671.76	8405.5	
671.94	9034.3	
672.13	5663.3	
672.31	6830.7	
672.5	7972.7	
672.69	7179.5	
672.87	5855.8	
673.06	6141.9	
673.24	7783.6	
673.43	7277.8	
673.61	6672.3	
673.8	6153.5	
673.98	7997.3	
674.17	8219.9	
674.36	6762.4	
674.54	6591	
674.73	7716.1	
674.91	7989.8	
675.1	6277	
675.28	6025.8	
675.47	7527	
675.65	8084.7	
675.84	6186.2	
676.03	6562.4	
676.21	7290.8	
676.4	6735.1	
676.58	7025.2	
676.77	6776	
676.95	8822	
677.14	7237.5	
677.32	5916.6	
677.51	5616.9	
677.69	8079.9	
677.88	6794.5	
678.06	5757.5	
678.25	5844.2	
678.44	7544.7	
678.62	7191.8	
678.81	5513.8	
678.99	6636.8	
679.18	8357.1	
679.36	7891.5	
679.55	6120.7	
679.73	6894.1	
679.92	7947.5	
680.1	7298.3	
680.29	7429.3	
680.47	6177.4	
680.66	7179.5	
680.84	8103.1	
681.03	5375.9	
681.21	6696.9	
681.4	7318.8	
681.58	7109.9	
681.77	5930.2	
681.95	5876.3	
682.14	8205.5	
682.32	8578.9	
682.51	6881.9	
682.69	5676.3	
682.88	7265.5	
683.06	7982.3	
683.25	6640.2	
683.43	7012.9	
683.62	7532.4	
683.8	7988.4	
683.99	7060.7	
684.17	6513.9	
684.36	8906.6	
684.54	7484.6	
684.73	5599.8	
684.91	5778.7	
685.1	7746.8	
685.28	7212.9	
685.46	6350.1	
685.65	6563.7	
685.83	8006.2	
686.02	7448.5	
686.2	5941.8	
686.39	6009.4	
686.57	7234.1	
686.76	8809.7	
686.94	5909.8	
687.13	6105.7	
687.31	7914.7	
687.5	7398.6	
687.68	5571.8	
687.86	6876.4	
688.05	9372.2	
688.23	6911.2	
688.42	6985.6	
688.6	6025.8	
688.79	7376.1	
688.97	7414.3	
689.16	6540.5	
689.34	5322	
689.52	8264.2	
689.71	8452.6	
689.89	6828.6	
690.08	6100.2	
690.26	7680.6	
690.45	7562.5	
690.63	7002.7	
690.81	6285.2	
691	7475.8	
691.18	7387.7	
691.37	6489.3	
691.55	8791.9	
691.74	7360.4	
691.92	9544.2	
692.1	6437.4	
692.29	5810.1	
692.47	7694.9	
692.66	6922.1	
692.84	6176.7	
693.02	6766.5	
693.21	7107.1	
693.39	7660.8	
693.58	6909.8	
693.76	6193.1	
693.94	8967.4	
694.13	8743.5	
694.31	6259.3	
694.5	7473	
694.68	7516	
694.86	7970	
695.05	6694.1	
695.23	6819.1	
695.42	8361.9	
695.6	10847	
695.78	7331.7	
695.97	6375.3	
696.15	8419.2	
696.34	7731.8	
696.52	6134.3	
696.7	7117.4	
696.89	8133.8	
697.07	7511.9	
697.25	6963.8	
697.44	8610.3	
697.62	8116.1	
697.81	8570.7	
697.99	6690	
698.17	7251.2	
698.36	7458.7	
698.54	8264.2	
698.72	7156.3	
698.91	6070.2	
699.09	7858.1	
699.28	7702.4	
699.46	6789.7	
699.64	6582.2	
699.83	7578.2	
700.01	9025.4	
700.19	7496.9	
700.38	5897.5	
700.56	8847.2	
700.74	7802.8	
700.93	6368.5	
701.11	7175.4	
701.29	8374.8	
701.48	9532.6	
701.66	6585.6	
701.84	6688	
702.03	8038.3	
702.21	8723	
702.39	6179.4	
702.58	6878.4	
702.76	8406.9	
702.94	8568.7	
703.13	6294.8	
703.31	8797.4	
703.49	7746.8	
703.68	9325.1	
703.86	6528.9	
704.04	7502.4	
704.23	8293.6	
704.41	8737.3	
704.59	6652.5	
704.78	8063.5	
704.96	9543.5	
705.14	8765.3	
705.33	6354.8	
705.51	7429.3	
705.69	8176.9	
705.87	9063.6	
706.06	7688.8	
706.24	6454.5	
706.42	8550.3	
706.61	8897.1	
706.79	7783	
706.97	6550.1	
707.16	8027.4	
707.34	8642.4	
707.52	7646.4	
707.7	6736.5	
707.89	8333.2	
708.07	7817.1	
708.25	7689.4	
708.44	7965.9	
708.62	8143.4	
708.8	9316.9	
708.98	8021.2	
709.17	6974	
709.35	8583	
709.53	8612.4	
709.72	6601.3	
709.9	6726.2	
710.08	8931.9	
710.26	8968.1	
710.45	8383	
710.63	7058.7	
710.81	8604.9	
710.99	8636.3	
711.18	7705.8	
711.36	7130.3	
711.54	8441	
711.72	9219.3	
711.91	7264.8	
712.09	6574.7	
712.27	8587.1	
712.45	9195.4	
712.64	7545.4	
712.82	6322.1	
713	7879.2	
713.18	8110	
713.37	6503	
713.55	7882.6	
713.73	8984.4	
713.91	7441	
714.1	6778.1	
714.28	6320	
714.46	8564.6	
714.64	7633.5	
714.83	5604.6	
715.01	6518	
715.19	7694.9	
715.37	7006.1	
715.55	6044.2	
715.74	6453.8	
715.92	8642.4	
716.1	6513.2	
716.28	7657.4	
716.47	6515.3	
716.65	7202.7	
716.83	7317.4	
717.01	6371.9	
717.19	6553.5	
717.38	9602.9	
717.56	6969.2	
717.74	6771.9	
717.92	5877	
718.1	8438.3	
718.29	7587	
718.47	5567.1	
718.65	6285.2	
718.83	8383	
719.01	8300.4	
719.2	5493.3	
719.38	6664.8	
719.56	8035.5	
719.74	9793.4	
719.92	6236.7	
720.11	7374.1	
720.29	8015.7	
720.47	7133.1	
720.65	5687.9	
720.83	6672.3	
721.02	7471	
721.2	7145.4	
721.38	6600.6	
721.56	5896.8	
721.74	6590.4	
721.92	6885.3	
722.11	7148.8	
722.29	6874.3	
722.47	8165.3	
722.65	7302.4	
722.83	5911.1	
723.01	6825.9	
723.2	7367.9	
723.38	7671.7	
723.56	5258.5	
723.74	6511.9	
723.92	6898.2	
724.1	8165.3	
724.29	5679	
724.47	7017.7	
724.65	6945.3	
724.83	6862.7	
725.01	5651.7	
725.19	6578.8	
725.37	6913.9	
725.56	6948.1	
725.74	5570.5	
725.92	5863.3	
726.1	6797.9	
726.28	7220.5	
726.46	6226.5	
726.64	5984.8	
726.83	7179.5	
727.01	7449.8	
727.19	5586.2	
727.37	6410.1	
727.55	7373.4	
727.73	7903.8	
727.91	5561.6	
728.09	5368.4	
728.28	7944.1	
728.46	8652.7	
728.64	6688.7	
728.82	6519.4	
729	9118.9	
729.18	8461.5	
729.36	5768.4	
729.54	8220.5	
729.72	9469.1	
729.91	7644.4	
730.09	7879.2	
730.27	6534.4	
730.45	7562.5	
730.63	8305.2	
730.81	7172	
730.99	6150.7	
731.17	8798.1	
731.35	7315.3	
731.53	6791.7	
731.71	6336.4	
731.9	8529.1	
732.08	8712.1	
732.26	6473.6	
732.44	6197.2	
732.62	8714.8	
732.8	8226	
732.98	7051.2	
733.16	6102.9	
733.34	8197.3	
733.52	6909.2	
733.7	6612.2	
733.88	6817.7	
734.07	8025.3	
734.25	7762.5	
734.43	5937.1	
734.61	7704.5	
734.79	9343.5	
734.97	7555.6	
735.15	6147.3	
735.33	6440.9	
735.51	7985	
735.69	7646.4	
735.87	7701	
736.05	6725.5	
736.23	7733.1	
736.41	7614.3	
736.59	6537.8	
736.77	6656.6	
736.95	8367.3	
737.13	7730.4	
737.32	6122.1	
737.5	6300.9	
737.68	8930.5	
737.86	7542.7	
738.04	5827.8	
738.22	7941.3	
738.4	7215	
738.58	7488.1	
738.76	6564.4	
738.94	5410.7	
739.12	7481.9	
739.3	7291.5	
739.48	7247.8	
739.66	6982.2	
739.84	7735.2	
740.02	7688.1	
740.2	5579.3	
740.38	5982.8	
740.56	8132.5	
740.74	6877.1	
740.92	6716	
741.1	6537.1	
741.28	7482.6	
741.46	7395.2	
741.64	6162.3	
741.82	6716	
742	7523.6	
742.18	7460.8	
742.36	6397.2	
742.54	5872.2	
742.72	8146.8	
742.9	6783.6	
743.08	6769.9	
743.26	5448.3	
743.44	8293.6	
743.62	8162.5	
743.8	6937.8	
743.98	5918.6	
744.16	7828.7	
744.34	7479.9	
744.52	6881.2	
744.7	6741.2	
744.88	7944.8	
745.06	7425.9	
745.24	6824.5	
745.42	6921.5	
745.6	8062.2	
745.78	7748.8	
745.96	5471.5	
746.14	5855.8	
746.32	8848.6	
746.5	8008.2	
746.68	6447	
746.86	5840.8	
747.03	8505.9	
747.21	6568.5	
