Wavelength	Intensities	
483.65	15297	
483.85	16567	
484.05	16929	
484.25	15628	
484.45	16207	
484.65	17488	
484.84	17840	
485.04	15481	
485.24	15446	
485.44	17931	
485.64	16746	
485.84	15340	
486.04	16180	
486.24	17095	
486.44	17379	
486.63	15266	
486.83	16047	
487.03	17408	
487.23	17718	
487.43	15410	
487.63	17466	
487.83	17686	
488.02	18411	
488.22	16683	
488.42	17125	
488.62	18340	
488.82	17827	
489.02	16106	
489.22	16681	
489.41	18305	
489.61	18500	
489.81	16180	
490.01	16291	
490.21	18719	
490.41	19128	
490.61	16404	
490.8	16509	
491	18448	
491.2	17628	
491.4	16720	
491.6	16075	
491.8	18119	
491.99	17892	
492.19	15873	
492.39	15998	
492.59	18443	
492.79	18538	
492.99	16950	
493.18	16361	
493.38	18810	
493.58	19700	
493.78	17388	
493.98	17036	
494.18	18942	
494.37	18875	
494.57	18015	
494.77	18020	
494.97	19760	
495.17	20233	
495.37	17980	
495.56	18306	
495.76	20741	
495.96	20418	
496.16	19318	
496.36	18808	
496.55	20969	
496.75	20499	
496.95	19017	
497.15	19031	
497.35	20900	
497.54	20942	
497.74	18964	
497.94	20399	
498.14	21532	
498.34	21519	
498.53	18914	
498.73	19483	
498.93	20605	
499.13	21246	
499.33	19617	
499.52	19604	
499.72	21660	
499.92	21268	
500.12	19574	
500.32	19819	
500.51	21648	
500.71	21818	
500.91	20505	
501.11	20090	
501.31	21756	
501.5	22090	
501.7	20734	
501.9	20079	
502.1	21593	
502.29	21922	
502.49	20420	
502.69	20392	
502.89	21701	
503.09	21775	
503.28	19181	
503.48	19349	
503.68	20829	
503.88	21007	
504.07	20062	
504.27	19285	
504.47	21233	
504.67	21063	
504.86	19996	
505.06	19435	
505.26	20818	
505.46	21911	
505.65	19415	
505.85	19538	
506.05	20445	
506.25	20901	
506.44	18468	
506.64	19022	
506.84	20172	
507.04	20397	
507.23	18427	
507.43	18864	
507.63	21432	
507.83	20138	
508.02	18899	
508.22	18630	
508.42	21880	
508.62	20136	
508.81	18686	
509.01	19357	
509.21	19764	
509.4	20180	
509.6	18987	
509.8	18480	
510	19985	
510.19	21132	
510.39	18312	
510.59	18594	
510.79	20259	
510.98	21269	
511.18	18835	
511.38	18860	
511.57	20822	
511.77	20669	
511.97	19181	
512.17	18398	
512.36	20791	
512.56	20333	
512.76	18317	
512.95	18161	
513.15	20699	
513.35	19525	
513.55	19077	
513.74	18333	
513.94	20647	
514.14	20258	
514.33	19283	
514.53	19161	
514.73	20405	
514.92	20550	
515.12	18658	
515.32	18611	
515.51	20657	
515.71	20810	
515.91	20011	
516.11	18862	
516.3	22162	
516.5	20478	
516.7	19364	
516.89	19820	
517.09	20456	
517.29	20562	
517.48	19600	
517.68	19103	
517.88	20258	
518.07	20843	
518.27	19580	
518.47	18850	
518.66	21186	
518.86	20162	
519.06	18460	
519.25	18837	
519.45	20427	
519.65	21840	
519.84	19555	
520.04	20136	
520.24	22025	
520.43	20897	
520.63	19252	
520.83	19224	
521.02	20457	
521.22	20854	
521.42	19259	
521.61	19793	
521.81	20213	
522.01	20319	
522.2	19140	
522.4	18794	
522.6	20869	
522.79	20027	
522.99	19161	
523.18	18964	
523.38	21372	
523.58	21301	
523.77	20833	
523.97	19278	
524.17	22971	
524.36	22498	
524.56	20805	
524.76	20530	
524.95	22091	
525.15	21863	
525.34	20738	
525.54	20923	
525.74	22857	
525.93	22162	
526.13	22057	
526.33	21335	
526.52	23352	
526.72	23001	
526.91	22296	
527.11	21964	
527.31	23535	
527.5	23937	
527.7	21854	
527.89	21306	
528.09	22965	
528.29	23774	
528.48	22126	
528.68	21909	
528.87	23814	
529.07	23628	
529.27	21992	
529.46	21880	
529.66	23824	
529.85	24260	
530.05	21825	
530.25	22257	
530.44	25075	
530.64	23671	
530.83	22155	
531.03	22465	
531.23	24030	
531.42	23689	
531.62	22857	
531.81	22148	
532.01	24599	
532.21	24819	
532.4	22773	
532.6	23229	
532.79	25562	
532.99	25421	
533.18	23614	
533.38	24094	
533.58	25284	
533.77	25522	
533.97	23895	
534.16	24455	
534.36	26110	
534.55	25363	
534.75	24537	
534.95	24011	
535.14	26275	
535.34	25621	
535.53	23662	
535.73	25220	
535.92	26711	
536.12	25475	
536.31	23664	
536.51	24544	
536.71	25559	
536.9	25187	
537.1	23483	
537.29	23752	
537.49	25593	
537.68	25141	
537.88	24242	
538.07	23544	
538.27	25591	
538.46	26379	
538.66	23744	
538.86	24182	
539.05	25689	
539.25	25848	
539.44	24582	
539.64	23761	
539.83	25651	
540.03	26354	
540.22	23776	
540.42	23581	
540.61	25200	
540.81	25589	
541	23669	
541.2	24498	
541.39	24810	
541.59	25201	
541.78	24526	
541.98	23274	
542.18	24752	
542.37	24671	
542.57	23375	
542.76	24129	
542.96	24377	
543.15	24954	
543.35	23230	
543.54	22872	
543.74	24548	
543.93	24727	
544.13	22948	
544.32	23583	
544.52	24539	
544.71	24045	
544.91	22091	
545.1	22959	
545.3	24049	
545.49	24498	
545.69	21878	
545.88	22257	
546.08	25357	
546.27	24714	
546.47	22772	
546.66	22229	
546.86	24411	
547.05	24896	
547.24	22369	
547.44	22465	
547.63	23413	
547.83	24430	
548.02	22638	
548.22	22636	
548.41	23416	
548.61	24376	
548.8	22113	
549	22042	
549.19	23748	
549.39	24098	
549.58	21614	
549.78	22096	
549.97	23932	
550.17	23447	
550.36	22528	
550.55	23287	
550.75	23368	
550.94	24083	
551.14	21587	
551.33	21698	
551.53	22863	
551.72	23721	
551.92	21924	
552.11	21517	
552.31	23440	
552.5	23326	
552.69	22843	
552.89	21153	
553.08	23306	
553.28	23138	
553.47	21537	
553.67	22425	
553.86	23639	
554.06	22376	
554.25	20533	
554.44	21198	
554.64	24068	
554.83	23880	
555.03	21263	
555.22	21520	
555.42	23329	
555.61	23257	
555.8	21187	
556	21251	
556.19	22393	
556.39	23199	
556.58	21104	
556.78	21122	
556.97	22934	
557.16	22937	
557.36	22001	
557.55	20932	
557.75	21965	
557.94	23619	
558.13	20934	
558.33	20876	
558.52	23410	
558.72	22627	
558.91	20868	
559.1	20805	
559.3	22225	
559.49	21741	
559.69	20299	
559.88	21121	
560.07	22597	
560.27	22965	
560.46	21192	
560.66	21343	
560.85	22578	
561.04	21582	
561.24	20656	
561.43	20457	
561.63	21990	
561.82	22149	
562.01	21627	
562.21	20968	
562.4	22384	
562.59	23148	
562.79	20751	
562.98	20542	
563.18	22448	
563.37	23906	
563.56	21184	
563.76	20949	
563.95	22529	
564.14	22257	
564.34	21211	
564.53	20771	
564.73	22833	
564.92	23185	
565.11	21480	
565.31	20968	
565.5	23365	
565.69	22512	
565.89	21213	
566.08	21429	
566.27	23307	
566.47	23892	
566.66	21810	
566.85	21290	
567.05	23188	
567.24	22771	
567.44	21296	
567.63	22224	
567.82	23310	
568.02	23145	
568.21	21310	
568.4	21526	
568.6	23285	
568.79	23065	
568.98	21323	
569.18	21590	
569.37	23361	
569.56	24853	
569.76	21986	
569.95	22762	
570.14	23628	
570.34	23650	
570.53	21638	
570.72	21631	
570.91	24247	
571.11	23371	
571.3	21920	
571.49	22608	
571.69	23585	
571.88	23118	
572.07	22480	
572.27	22272	
572.46	23266	
572.65	23954	
572.85	21818	
573.04	22341	
573.23	24548	
573.43	23778	
573.62	21911	
573.81	22401	
574	24098	
574.2	23841	
574.39	22656	
574.58	22743	
574.78	25053	
574.97	24495	
575.16	23064	
575.36	23405	
575.55	24993	
575.74	25042	
575.93	22626	
576.13	23589	
576.32	24718	
576.51	25116	
576.71	22968	
576.9	24183	
577.09	25494	
577.28	25012	
577.48	23259	
577.67	22730	
577.86	24817	
578.05	25124	
578.25	23350	
578.44	23317	
578.63	24796	
578.83	25883	
579.02	22857	
579.21	24247	
579.4	25155	
579.6	25060	
579.79	23341	
579.98	25312	
580.17	25456	
580.37	25567	
580.56	23027	
580.75	23788	
580.94	25647	
581.14	25677	
581.33	24138	
581.52	23244	
581.71	25441	
581.91	25950	
582.1	23370	
582.29	23627	
582.48	25144	
582.68	25441	
582.87	24064	
583.06	23827	
583.25	25680	
583.45	25337	
583.64	24595	
583.83	24989	
584.02	25214	
584.21	25884	
584.41	24195	
584.6	24019	
584.79	25451	
584.98	26184	
585.18	23690	
585.37	23530	
585.56	25142	
585.75	25791	
585.94	23573	
586.14	24246	
586.33	25786	
586.52	25354	
586.71	23660	
586.91	23559	
587.1	24344	
587.29	25227	
587.48	23066	
587.67	23100	
587.87	24894	
588.06	24852	
588.25	23790	
588.44	23294	
588.63	24298	
588.83	24888	
589.02	22649	
589.21	22377	
589.4	23745	
589.59	23740	
589.78	21260	
589.98	21339	
590.17	22552	
590.36	22823	
590.55	19981	
590.74	20216	
590.94	23090	
591.13	21747	
591.32	19902	
591.51	19545	
591.7	22203	
591.89	21969	
592.09	19923	
592.28	20278	
592.47	21309	
592.66	23038	
592.85	20190	
593.05	20456	
593.24	22077	
593.43	22835	
593.62	20521	
593.81	20907	
594	22190	
594.19	22258	
594.39	20223	
594.58	20337	
594.77	22428	
594.96	22701	
595.15	20205	
595.34	20770	
595.54	21973	
595.73	21540	
595.92	19525	
596.11	20284	
596.3	22205	
596.49	21365	
596.68	19847	
596.88	20351	
597.07	22121	
597.26	21291	
597.45	19637	
597.64	20721	
597.83	21547	
598.02	21861	
598.22	19855	
598.41	20198	
598.6	21680	
598.79	21411	
598.98	19560	
599.17	20565	
599.36	21676	
599.55	22504	
599.74	21311	
599.94	21035	
600.13	21979	
600.32	21171	
600.51	19501	
600.7	19609	
600.89	22388	
601.08	22474	
601.27	19473	
601.47	20106	
601.66	21842	
601.85	22371	
602.04	20108	
602.23	19932	
602.42	21076	
602.61	21609	
602.8	19800	
602.99	19344	
603.18	21214	
603.37	21462	
603.57	19882	
603.76	20401	
603.95	22111	
604.14	21774	
604.33	19656	
604.52	19985	
604.71	21834	
604.9	21201	
605.09	20270	
605.28	20196	
605.47	22052	
605.66	21802	
605.86	20101	
606.05	19590	
606.24	21801	
606.43	20654	
606.62	19848	
606.81	20420	
607	21749	
607.19	21207	
607.38	19294	
607.57	19400	
607.76	21054	
607.95	20521	
608.14	19654	
608.33	20072	
608.52	20882	
608.72	21755	
608.91	19176	
609.1	19109	
609.29	20862	
609.48	20443	
609.67	19508	
609.86	18755	
610.05	20494	
610.24	20613	
610.43	18867	
610.62	18529	
610.81	21425	
611	21409	
611.19	18875	
611.38	19525	
611.57	20900	
611.76	21862	
611.95	18644	
612.14	18436	
612.33	20861	
612.52	20302	
612.71	19135	
612.9	18578	
613.09	19985	
613.28	21874	
613.47	18853	
613.66	19477	
613.85	20719	
614.04	20299	
614.24	18839	
614.43	18239	
614.62	20887	
614.81	20791	
615	19239	
615.19	19368	
615.38	20255	
615.57	20707	
615.76	19232	
615.95	19899	
616.14	21044	
616.33	20735	
616.52	19468	
616.71	19648	
616.9	20902	
617.09	20986	
617.28	18959	
617.47	19799	
617.66	20396	
617.85	20321	
618.04	19845	
618.22	19590	
618.41	20887	
618.6	21743	
618.79	19615	
618.98	19642	
619.17	22110	
619.36	20801	
619.55	19789	
619.74	19884	
619.93	21605	
620.12	21325	
620.31	20461	
620.5	20696	
620.69	22370	
620.88	22752	
621.07	21239	
621.26	20725	
621.45	22234	
621.64	22379	
621.83	20730	
622.02	20279	
622.21	22233	
622.4	22167	
622.59	21125	
622.78	21059	
622.97	21926	
623.16	22840	
623.35	20809	
623.54	20178	
623.72	22160	
623.91	22173	
624.1	21138	
624.29	20214	
624.48	23106	
624.67	22638	
624.86	21194	
625.05	20179	
625.24	23133	
625.43	22059	
625.62	22329	
625.81	20606	
626	22576	
626.19	22377	
626.38	21266	
626.56	20759	
626.75	22205	
626.94	22879	
627.13	21184	
627.32	20241	
627.51	22790	
627.7	23668	
627.89	20160	
628.08	21252	
628.27	21829	
628.46	21896	
628.65	20333	
628.83	20076	
629.02	22387	
629.21	21803	
629.4	20630	
629.59	20872	
629.78	22048	
629.97	22354	
630.16	20782	
630.35	20429	
630.54	23072	
630.72	22754	
630.91	20523	
631.1	20796	
631.29	22440	
631.48	22436	
631.67	20914	
631.86	20320	
632.05	22162	
632.24	21962	
632.42	20055	
632.61	20620	
632.8	21899	
632.99	21758	
633.18	20826	
633.37	20814	
633.56	22158	
633.75	22197	
633.93	20686	
634.12	20500	
634.31	22717	
634.5	22567	
634.69	20464	
634.88	20566	
635.07	22275	
635.25	22440	
635.44	21166	
635.63	21224	
635.82	21812	
636.01	21250	
636.2	20839	
636.39	20697	
636.57	22564	
636.76	22179	
636.95	20032	
637.14	21168	
637.33	22126	
637.52	22718	
637.7	19703	
637.89	20840	
638.08	21964	
638.27	22800	
638.46	20613	
638.65	20824	
638.83	22535	
639.02	21556	
639.21	20341	
639.4	20790	
639.59	21637	
639.78	21371	
639.96	19651	
640.15	19613	
640.34	21475	
640.53	21429	
640.72	19316	
640.91	19578	
641.09	20788	
641.28	21675	
641.47	19349	
641.66	20121	
641.85	21278	
642.03	21137	
642.22	19738	
642.41	19323	
642.6	20687	
642.79	20201	
642.97	18898	
643.16	19542	
643.35	20523	
643.54	20268	
643.73	18877	
643.91	19457	
644.1	19884	
644.29	20672	
644.48	18598	
644.67	18688	
644.85	19938	
645.04	20212	
645.23	18038	
645.42	18425	
645.6	19507	
645.79	20195	
645.98	17714	
646.17	16856	
646.36	18616	
646.54	18850	
646.73	17789	
646.92	16994	
647.11	18546	
647.29	19217	
647.48	17117	
647.67	16710	
647.86	19389	
648.05	19572	
648.23	17105	
648.42	18062	
648.61	19047	
648.8	18727	
648.98	16621	
649.17	16950	
649.36	18282	
649.55	18021	
649.73	16642	
649.92	17484	
650.11	18414	
650.3	18633	
650.48	16690	
650.67	16709	
650.86	18559	
651.05	17761	
651.23	16728	
651.42	16564	
651.61	18072	
651.79	17751	
651.98	16748	
652.17	16479	
652.36	18140	
652.54	17527	
652.73	16227	
652.92	16110	
653.11	18140	
653.29	18131	
653.48	15657	
653.67	16391	
653.85	17812	
654.04	18580	
654.23	16226	
654.42	15787	
654.6	16986	
654.79	17299	
654.98	15031	
655.16	15150	
655.35	16129	
655.54	15919	
655.73	14493	
655.91	14488	
656.1	16482	
656.29	15885	
656.47	14225	
656.66	15771	
656.85	16362	
657.03	16445	
657.22	15134	
657.41	15315	
657.59	16810	
657.78	16775	
657.97	15199	
658.16	15773	
658.34	17314	
658.53	17832	
658.72	16346	
658.9	16836	
659.09	17160	
659.28	17080	
659.46	15564	
659.65	15681	
659.84	17053	
660.02	17420	
660.21	15557	
660.4	15356	
660.58	17720	
660.77	17119	
660.96	16059	
661.14	15145	
661.33	17961	
661.52	17865	
661.7	15105	
661.89	17737	
662.08	16786	
662.26	16393	
662.45	15339	
662.64	15306	
662.82	17367	
663.01	16571	
663.2	15148	
663.38	15850	
663.57	16989	
663.75	16907	
663.94	15419	
664.13	16328	
664.31	16609	
664.5	17098	
664.69	15509	
664.87	16233	
665.06	16369	
665.25	17070	
665.43	16252	
665.62	16175	
665.8	17236	
665.99	16550	
666.18	15398	
666.36	15447	
666.55	17027	
666.74	16918	
666.92	14943	
667.11	16266	
667.29	16508	
667.48	16926	
667.67	15855	
667.85	15174	
668.04	16477	
668.22	16580	
668.41	15296	
668.6	15532	
668.78	16323	
668.97	16521	
669.15	15375	
669.34	14666	
669.53	16363	
669.71	16630	
669.9	14714	
670.08	15296	
670.27	16273	
670.46	16740	
670.64	15403	
670.83	15472	
671.01	16102	
671.2	16545	
671.38	14825	
671.57	14694	
671.76	17215	
671.94	17501	
672.13	14619	
672.31	15466	
672.5	16848	
672.69	16342	
672.87	14916	
673.06	15251	
673.24	16697	
673.43	16372	
673.61	15298	
673.8	15033	
673.98	16747	
674.17	16786	
674.36	15464	
674.54	15251	
674.73	16375	
674.91	16789	
675.1	15246	
675.28	14853	
675.47	16420	
675.65	16809	
675.84	14975	
676.03	15225	
676.21	16259	
676.4	15866	
676.58	15553	
676.77	15492	
676.95	17185	
677.14	16038	
677.32	14596	
677.51	14666	
677.69	16662	
677.88	15948	
678.06	14642	
678.25	14792	
678.44	16395	
678.62	16004	
678.81	14371	
678.99	15346	
679.18	16868	
679.36	16712	
679.55	14906	
679.73	15355	
679.92	16511	
680.1	16191	
680.29	15918	
680.47	14928	
680.66	16048	
680.84	16644	
681.03	14276	
681.21	15284	
681.4	16076	
681.58	16042	
681.77	14571	
681.95	14560	
682.14	16608	
682.32	16937	
682.51	15167	
682.69	14364	
682.88	15834	
683.06	16135	
683.25	14838	
683.43	15244	
683.62	16200	
683.8	16351	
683.99	15385	
684.17	14714	
684.36	16784	
684.54	15642	
684.73	13641	
684.91	13632	
685.1	15337	
685.28	14789	
685.46	13431	
685.65	13342	
685.83	14731	
686.02	14315	
686.2	12630	
686.39	12878	
686.57	14130	
686.76	15388	
686.94	13044	
687.13	13218	
687.31	14840	
687.5	14651	
687.68	12922	
687.86	13760	
688.05	16055	
688.23	14457	
688.42	13900	
688.6	13522	
688.79	14941	
688.97	14772	
689.16	13799	
689.34	13061	
689.52	15595	
689.71	15640	
689.89	14119	
690.08	13609	
690.26	15298	
690.45	15124	
690.63	14331	
690.81	13866	
691	15049	
691.18	14993	
691.37	13738	
691.55	15287	
691.74	14682	
691.92	16149	
692.1	13608	
692.29	13198	
692.47	14873	
692.66	14258	
692.84	13104	
693.02	13697	
693.21	14424	
693.39	14786	
693.58	14036	
693.76	13446	
693.94	15837	
694.13	15879	
694.31	13768	
694.5	14480	
694.68	14977	
694.86	15328	
695.05	14188	
695.23	14259	
695.42	15799	
695.6	17591	
695.78	14754	
695.97	13910	
696.15	15945	
696.34	15427	
696.52	13773	
696.7	14408	
696.89	15445	
697.07	14980	
697.25	14023	
697.44	15182	
697.62	15285	
697.81	15315	
697.99	13594	
698.17	14042	
698.36	14538	
698.54	15057	
698.72	13947	
698.91	13139	
699.09	14725	
699.28	14619	
699.46	13512	
699.64	13316	
699.83	14564	
700.01	15096	
700.19	13938	
700.38	12804	
700.56	15330	
700.74	14564	
700.93	13122	
701.11	13791	
701.29	15042	
701.48	15993	
701.66	13343	
701.84	13551	
702.03	14971	
702.21	15487	
702.39	13206	
702.58	13690	
702.76	15272	
702.94	15424	
703.13	13169	
703.31	15041	
703.49	14737	
703.68	15494	
703.86	13175	
704.04	13926	
704.23	14965	
704.41	15272	
704.59	13460	
704.78	14044	
704.96	16116	
705.14	15119	
705.33	13157	
705.51	13614	
705.69	14688	
705.87	15354	
706.06	13842	
706.24	12986	
706.42	15058	
706.61	15098	
706.79	13710	
706.97	13013	
707.16	14455	
707.34	14889	
707.52	13608	
707.7	13054	
707.89	14472	
708.07	14046	
708.25	13599	
708.44	13854	
708.62	14240	
708.8	15150	
708.98	13796	
709.17	13016	
709.35	14497	
709.53	14442	
709.72	12568	
709.9	12873	
710.08	14618	
710.26	14598	
710.45	13736	
710.63	12770	
710.81	14332	
710.99	14095	
711.18	13013	
711.36	12450	
711.54	13846	
711.72	14435	
711.91	12587	
712.09	12017	
712.27	13832	
712.45	14218	
712.64	12288	
712.82	11493	
713	12921	
713.18	13063	
713.37	11421	
713.55	12207	
713.73	13361	
713.91	12261	
714.1	11019	
714.28	10499	
714.46	12381	
714.64	11460	
714.83	9523.7	
715.01	9835.7	
715.19	10982	
715.37	10260	
715.55	9129.2	
715.74	9256.1	
715.92	11239	
716.1	9748.3	
716.28	10030	
716.47	9109.4	
716.65	10107	
716.83	10051	
717.01	9065.7	
717.19	8914.1	
717.38	11633	
717.56	9836.4	
717.74	9142.1	
717.92	8621.9	
718.1	10792	
718.29	10288	
718.47	8505.2	
718.65	9158.5	
718.83	11209	
719.01	11396	
719.2	8978.3	
719.38	9934	
719.56	11288	
719.74	12467	
719.92	9587.2	
720.11	10226	
720.29	11249	
720.47	10488	
720.65	8912.8	
720.83	9426.1	
721.02	10253	
721.2	9932	
721.38	9054.1	
721.56	8467	
721.74	9329.9	
721.92	9467.8	
722.11	9272.5	
722.29	9049.3	
722.47	10370	
722.65	9762.7	
722.83	8280.6	
723.01	8921.6	
723.2	9821.4	
723.38	10008	
723.56	7871	
723.74	8626	
723.92	9355.1	
724.1	10223	
724.29	8209.6	
724.47	8968.1	
724.65	9500.5	
724.83	9331.2	
725.01	8029.4	
725.19	8533.2	
725.37	9200.8	
725.56	9299.8	
725.74	7942	
725.92	8202.8	
726.1	9260.9	
726.28	9503.9	
726.46	8300.4	
726.64	7983.7	
726.83	9365.4	
727.01	9594.7	
727.19	7815	
727.37	8390.5	
727.55	9549.7	
727.73	9870.5	
727.91	7647.8	
728.09	7634.1	
728.28	9885.5	
728.46	10157	
728.64	8397.4	
728.82	8464.3	
729	10640	
729.18	10219	
729.36	7910.6	
729.54	9606.3	
729.72	11054	
729.91	9880.8	
730.09	9561.3	
730.27	8620.6	
730.45	9890.3	
730.63	10300	
730.81	9101.2	
730.99	8452	
731.17	10782	
731.35	9663.7	
731.53	8787.8	
731.71	8454.7	
731.9	10489	
732.08	10512	
732.26	8410.3	
732.44	8275.8	
732.62	10509	
732.8	10163	
732.98	8830.8	
733.16	8109.3	
733.34	9993.4	
733.52	8962.6	
733.7	8325.7	
733.88	8546.2	
734.07	9756.5	
734.25	9598.1	
734.43	7919.5	
734.61	9105.3	
734.79	10829	
734.97	9428.2	
735.15	7932.5	
735.33	8270.4	
735.51	9791.3	
735.69	9444.5	
735.87	9017.9	
736.05	8232.2	
736.23	9666.4	
736.41	9297.8	
736.59	8100.4	
736.77	8191.9	
736.95	9916.3	
737.13	9394	
737.32	7879.9	
737.5	8083.3	
737.68	10302	
737.86	9196.1	
738.04	7640.3	
738.22	8951.7	
738.4	9004.2	
738.58	9276.6	
738.76	7996	
738.94	7190.4	
739.12	9042.5	
739.3	9081.4	
739.48	8449.9	
739.66	8312	
739.84	9262.3	
740.02	9216.5	
740.2	7238.2	
740.38	7427.3	
740.56	9381.7	
740.74	8568.7	
740.92	7961.1	
741.1	7726.3	
741.28	8910.7	
741.46	8705.2	
741.64	7492.2	
741.82	7853.3	
742	8846.5	
742.18	8807.6	
742.36	7532.4	
742.54	7252.5	
742.72	9149.6	
742.9	8161.2	
743.08	7744.1	
743.26	6902.3	
743.44	9161.2	
743.62	9030.9	
743.8	7755.7	
743.98	7076.4	
744.16	8853.4	
744.34	8545.5	
744.52	7632.1	
744.7	7556.3	
744.88	8874.5	
745.06	8451.3	
745.24	7559.1	
745.42	7585.7	
745.6	8804.2	
745.78	8607.6	
745.96	6582.9	
746.14	6694.1	
746.32	9280.7	
746.5	8619.9	
746.68	7098.3	
746.86	6571.9	
747.03	8907.3	
747.21	7578.2	
747.39	7045.7	
747.57	6616.3	
747.75	8213.7	
747.93	8520.2	
748.11	6510.5	
748.29	6451.1	
748.47	9465	
748.65	7897.7	
748.83	7043	
749.01	6862.7	
749.19	8318.2	
749.37	7577.5	
749.55	6720.1	
749.73	6763.8	
749.91	7955.7	
750.09	7833.5	
750.26	6757.6	
750.44	6268.1	
750.62	7965.9	
750.8	8004.8	
750.98	6115.2	
751.16	6362.4	
751.34	8046.5	
751.52	7541.3	
751.7	6986.3	
751.88	6028.5	
752.06	8315.4	
752.24	8037.6	
752.42	6059.9	
752.59	6282.5	
752.77	7787.1	
752.95	8754.4	
753.13	6800.6	
753.31	6318	
753.49	7499.7	
753.67	7772.7	
753.85	6464.1	
754.03	6141.9	
754.21	7881.3	
754.38	8071	
754.56	6044.2	
754.74	5283.8	
754.92	7098.3	
755.1	7494.2	
755.28	5089.9	
755.46	5026.4	
755.64	7747.5	
755.82	7685.3	
755.99	4748.6	
756.17	4656.4	
756.35	5322	
756.53	6406	
756.71	3566.2	
756.89	4179.2	
757.07	5980.1	
757.25	5440.8	
757.42	4739	
757.6	5507	
757.78	6350.1	
757.96	5663.3	
758.14	4756.7	
758.32	4405.2	
758.5	5332.2	
758.67	5943.2	
758.85	4541	
759.03	4651.6	
759.21	6075	
759.39	5588.2	
759.57	4209.9	
759.75	5084.4	
759.92	6561.7	
760.1	6054.5	
760.28	5397.1	
760.46	5671.5	
760.64	5918.6	
760.82	5941.2	
760.99	5442.8	
761.17	4853	
761.35	6664.8	
761.53	5865.4	
761.71	5002.5	
761.89	5514.5	
762.06	6664.8	
762.24	6305	
762.42	5158.8	
762.6	4953.4	
762.78	6408.8	
762.96	6918	
763.13	5487.2	
763.31	5205.3	
763.49	6920.8	
763.67	6337.8	
763.85	5792.3	
764.02	6303	
764.2	7196.6	
764.38	6490.7	
764.56	5130.2	
764.74	5713.2	
764.91	7217	
765.09	6337.1	
765.27	4894	
765.45	4672.1	
765.63	7301.7	
765.8	7060	
765.98	4443.4	
766.16	4713.1	
766.34	5953.4	
766.52	5814.2	
766.69	5383.4	
766.87	4512.4	
767.05	6292.7	
767.23	6718	
767.41	4754.7	
767.58	4949.9	
767.76	6576	
767.94	6632.7	
768.12	4734.9	
768.29	5202.5	
768.47	6161	
768.65	6723.5	
768.83	4357.4	
769	5175.9	
769.18	5765.7	
769.36	6328.9	
769.54	5200.5	
769.72	4369	
769.89	6518.7	
770.07	6533	
770.25	4572.4	
770.43	5552	
770.6	7023.2	
770.78	7382.9	
770.96	4762.2	
771.14	5078.3	
771.31	6328.9	
771.49	5864.7	
771.67	3940.3	
771.85	4166.9	
772.02	5248.3	
772.2	5817.6	
772.38	4697.4	
772.55	4298.7	
772.73	5992.4	
772.91	5736.4	
773.09	4492.6	
773.26	4612	
773.44	5864.7	
773.62	5712.5	
773.8	4212	
773.97	3949.2	
774.15	5855.8	
774.33	5670.8	
774.5	4050.9	
774.68	4277.5	
774.86	5949.3	
775.04	5586.2	
775.21	4093.9	
775.39	4029	
775.57	5838.8	
775.74	5991.7	
775.92	3926.6	
776.1	3801.7	
776.27	5696.8	
776.45	6595.8	
776.63	4000.4	
776.81	3642	
776.98	5419.6	
777.16	6200.6	
777.34	4057.7	
777.51	4291.2	
777.69	5326.8	
777.87	5183.4	
778.04	4085	
778.22	4502.8	
778.4	5225.7	
778.57	5717.2	
778.75	3506.1	
778.93	3680.2	
779.1	5081.7	
779.28	4845.5	
779.46	3479.5	
779.64	3872.7	
779.81	5748.6	
779.99	6438.8	
780.17	4448.2	
780.34	4500.8	
780.52	5421.7	
780.69	5446.9	
780.87	4079.6	
781.05	3763.5	
781.22	5409.4	
781.4	5391.6	
781.58	3833.1	
781.75	3121.8	
781.93	5368.4	
782.11	4797.7	
782.28	4425.7	
782.46	3749.8	
782.64	4727.4	
782.81	5469.4	
782.99	3815.4	
783.17	3756.7	
783.34	5286.5	
783.52	4818.9	
783.69	3936.2	
783.87	4560.1	
784.05	4870.1	
784.22	4837.3	
784.4	4495.3	
784.58	3969.6	
784.75	5569.1	
784.93	4912.4	
785.1	3663.8	
785.28	4137.6	
785.46	5355.4	
785.63	4809.3	
785.81	3695.9	
785.99	3583.9	
786.16	4938.3	
786.34	5156.1	
786.51	3573	
786.69	3876.8	
786.87	4590.2	
787.04	4986.8	
787.22	3414.6	
787.39	4171.7	
787.57	4784.7	
787.75	5549.3	
787.92	4349.2	
788.1	4262.5	
788.27	4762.2	
788.45	4532.2	
788.63	4014	
788.8	2998.2	
788.98	5073.5	
789.15	4463.9	
789.33	3169.6	
789.5	3562.8	
789.68	5504.9	
789.86	5564.3	
790.03	3949.8	
790.21	3476.1	
790.38	5470.8	
790.56	4822.3	
790.73	3364.1	
790.91	3403.7	
791.09	4728.8	
791.26	5237.3	
791.44	3601.7	
791.61	3148.4	
791.79	4718.5	
791.96	4675.5	
792.14	3181.9	
792.32	2897.9	
792.49	4707.6	
792.67	4811.4	
792.84	3272	
793.02	3163.4	
793.19	5158.8	
793.37	5526.8	
793.54	2893.1	
793.72	3183.2	
793.89	5601.2	
794.07	4614.8	
794.25	3533.4	
794.42	2976.4	
794.6	5486.5	
794.77	5208.7	
