Wavelength	Intensities	
480.27	9707.4	
480.47	10887	
480.67	11811	
480.87	12405	
481.06	10047	
481.26	10595	
481.46	11832	
481.66	11682	
481.86	10346	
482.06	11115	
482.26	11585	
482.46	12271	
482.66	10241	
482.86	9860.3	
483.05	11857	
483.25	11325	
483.45	12104	
483.65	10226	
483.85	11572	
484.05	11688	
484.25	10582	
484.45	11101	
484.65	12400	
484.84	12602	
485.04	10355	
485.24	10334	
485.44	12880	
485.64	11561	
485.84	9964.1	
486.04	10903	
486.24	11939	
486.44	12073	
486.63	9822.7	
486.83	10570	
487.03	12040	
487.23	12166	
487.43	10005	
487.63	11787	
487.83	12094	
488.02	12923	
488.22	10901	
488.42	11432	
488.62	12868	
488.82	12041	
489.02	10505	
489.22	10730	
489.41	12621	
489.61	12587	
489.81	10489	
490.01	10467	
490.21	12714	
490.41	13259	
490.61	10518	
490.8	10527	
491	12410	
491.2	11819	
491.4	10942	
491.6	10215	
491.8	12149	
491.99	12081	
492.19	9949.7	
492.39	10172	
492.59	12384	
492.79	12578	
492.99	11019	
493.18	10391	
493.38	12835	
493.58	13602	
493.78	11123	
493.98	10943	
494.18	12837	
494.37	12402	
494.57	11543	
494.77	11409	
494.97	13136	
495.17	13432	
495.37	11258	
495.56	11560	
495.76	13732	
495.96	13547	
496.16	12312	
496.36	11680	
496.55	13839	
496.75	13547	
496.95	11815	
497.15	11815	
497.35	13547	
497.54	13579	
497.74	11634	
497.94	12781	
498.14	14194	
498.34	13990	
498.53	11479	
498.73	12049	
498.93	13226	
499.13	13784	
499.33	12020	
499.52	12254	
499.72	13898	
499.92	14024	
500.12	11856	
500.32	12052	
500.51	14072	
500.71	14012	
500.91	12653	
501.11	12230	
501.31	14029	
501.5	14283	
501.7	12846	
501.9	12138	
502.1	13699	
502.29	13955	
502.49	12543	
502.69	12710	
502.89	13811	
503.09	14033	
503.28	11589	
503.48	11603	
503.68	13194	
503.88	13181	
504.07	12183	
504.27	11665	
504.47	13509	
504.67	13355	
504.86	12114	
505.06	11892	
505.26	13194	
505.46	14304	
505.65	11637	
505.85	11833	
506.05	12946	
506.25	13237	
506.44	10965	
506.64	11568	
506.84	12597	
507.04	13153	
507.23	11067	
507.43	11368	
507.63	14001	
507.83	12695	
508.02	11424	
508.22	11119	
508.42	14270	
508.62	12465	
508.81	11046	
509.01	11637	
509.21	12353	
509.4	12544	
509.6	11189	
509.8	10872	
510	12465	
510.19	13563	
510.39	10758	
510.59	10972	
510.79	12554	
510.98	13567	
511.18	11132	
511.38	11090	
511.57	13102	
511.77	12831	
511.97	11450	
512.17	10867	
512.36	12945	
512.56	12743	
512.76	10677	
512.95	10457	
513.15	13115	
513.35	11895	
513.55	11323	
513.74	10767	
513.94	13013	
514.14	12512	
514.33	11607	
514.53	11245	
514.73	12532	
514.92	12611	
515.12	10838	
515.32	10679	
515.51	12710	
515.71	12958	
515.91	12041	
516.11	10804	
516.3	13922	
516.5	12475	
516.7	11301	
516.89	11716	
517.09	12581	
517.29	12549	
517.48	11589	
517.68	10912	
517.88	12242	
518.07	12691	
518.27	11398	
518.47	10613	
518.66	13081	
518.86	12071	
519.06	10417	
519.25	10750	
519.45	12242	
519.65	13457	
519.84	11183	
520.04	11853	
520.24	13844	
520.43	12854	
520.63	11127	
520.83	10963	
521.02	12194	
521.22	12522	
521.42	11006	
521.61	11415	
521.81	12133	
522.01	12271	
522.2	10988	
522.4	10709	
522.6	12753	
522.79	11830	
522.99	10870	
523.18	10462	
523.38	12690	
523.58	12766	
523.77	11987	
523.97	10633	
524.17	14294	
524.36	13831	
524.56	11807	
524.76	11683	
524.95	12995	
525.15	12757	
525.34	11459	
525.54	11525	
525.74	13395	
525.93	12736	
526.13	12568	
526.33	11611	
526.52	13829	
526.72	13377	
526.91	12678	
527.11	12132	
527.31	13766	
527.5	14082	
527.7	12009	
527.89	11415	
528.09	13257	
528.29	13656	
528.48	12462	
528.68	12027	
528.87	13930	
529.07	13665	
529.27	11964	
529.46	11710	
529.66	13594	
529.85	13913	
530.05	11714	
530.25	12144	
530.44	14741	
530.64	13339	
530.83	11883	
531.03	12012	
531.23	13810	
531.42	13588	
531.62	12554	
531.81	11908	
532.01	13901	
532.21	14239	
532.4	11981	
532.6	12415	
532.79	14710	
532.99	14455	
533.18	12548	
533.38	13360	
533.58	14240	
533.77	14510	
533.97	12646	
534.16	13240	
534.36	14784	
534.55	14113	
534.75	13336	
534.95	12664	
535.14	14852	
535.34	14192	
535.53	12467	
535.73	13716	
535.92	15088	
536.12	14069	
536.31	12360	
536.51	13149	
536.71	14214	
536.9	13884	
537.1	12271	
537.29	12571	
537.49	14511	
537.68	13843	
537.88	12742	
538.07	12183	
538.27	14149	
538.46	14909	
538.66	12013	
538.86	12549	
539.05	14117	
539.25	14504	
539.44	12988	
539.64	12377	
539.83	13991	
540.03	14778	
540.22	12309	
540.42	12184	
540.61	14139	
540.81	14070	
541	12372	
541.2	12990	
541.39	13641	
541.59	13951	
541.78	12869	
541.98	12041	
542.18	13479	
542.37	13379	
542.57	12267	
542.76	12592	
542.96	13320	
543.15	13769	
543.35	12110	
543.54	11669	
543.74	13844	
543.93	13402	
544.13	11931	
544.32	12737	
544.52	13594	
544.71	12947	
544.91	11215	
545.1	12069	
545.3	13063	
545.49	13577	
545.69	11129	
545.88	11585	
546.08	14143	
546.27	13889	
546.47	11942	
546.66	11367	
546.86	13545	
547.05	13908	
547.24	11430	
547.44	11411	
547.63	12759	
547.83	13733	
548.02	11662	
548.22	11824	
548.41	12502	
548.61	13452	
548.8	11198	
549	11219	
549.19	13073	
549.39	13287	
549.58	11018	
549.78	11299	
549.97	13343	
550.17	12818	
550.36	11951	
550.55	12704	
550.75	12793	
550.94	13342	
551.14	10932	
551.33	11101	
551.53	12191	
551.72	13040	
551.92	11207	
552.11	11122	
552.31	13054	
552.5	13074	
552.69	12149	
552.89	10622	
553.08	12979	
553.28	12760	
553.47	11062	
553.67	11843	
553.86	13320	
554.06	12013	
554.25	10393	
554.44	10778	
554.64	13857	
554.83	13407	
555.03	10777	
555.22	11081	
555.42	12947	
555.61	12771	
555.8	10852	
556	10953	
556.19	12068	
556.39	12798	
556.58	10769	
556.78	10866	
556.97	12574	
557.16	12381	
557.36	11712	
557.55	10580	
557.75	11786	
557.94	13153	
558.13	10507	
558.33	10461	
558.52	12955	
558.72	11957	
558.91	10509	
559.1	10546	
559.3	11778	
559.49	11516	
559.69	10036	
559.88	10751	
560.07	12359	
560.27	12663	
560.46	10868	
560.66	11030	
560.85	12224	
561.04	11417	
561.24	10346	
561.43	10305	
561.63	11736	
561.82	11858	
562.01	11230	
562.21	10546	
562.4	12136	
562.59	12891	
562.79	10346	
562.98	10253	
563.18	12115	
563.37	13288	
563.56	10894	
563.76	10355	
563.95	11852	
564.14	11732	
564.34	10564	
564.53	10339	
564.73	12167	
564.92	12403	
565.11	10617	
565.31	10190	
565.5	12653	
565.69	11902	
565.89	10500	
566.08	10518	
566.27	12433	
566.47	13052	
566.66	11246	
566.85	10082	
567.05	12247	
567.24	11855	
567.44	10422	
567.63	11420	
567.82	12572	
568.02	12185	
568.21	10210	
568.4	10656	
568.6	12116	
568.79	12146	
568.98	10117	
569.18	10379	
569.37	12209	
569.56	13630	
569.76	10733	
569.95	11410	
570.14	12512	
570.34	12294	
570.53	10359	
570.72	10230	
570.91	12749	
571.11	12008	
571.3	10640	
571.49	11282	
571.69	12224	
571.88	11714	
572.07	11000	
572.27	10871	
572.46	11796	
572.65	12514	
572.85	10411	
573.04	10746	
573.23	12769	
573.43	12142	
573.62	10206	
573.81	10839	
574	12318	
574.2	12062	
574.39	10531	
574.58	10740	
574.78	13051	
574.97	12403	
575.16	10989	
575.36	11236	
575.55	12796	
575.74	12813	
575.93	10395	
576.13	11216	
576.32	12325	
576.51	12756	
576.71	10750	
576.9	11869	
577.09	12987	
577.28	12637	
577.48	10975	
577.67	10320	
577.86	12270	
578.05	12579	
578.25	10763	
578.44	10992	
578.63	12437	
578.83	13397	
579.02	10373	
579.21	11691	
579.4	12674	
579.6	12432	
579.79	10966	
579.98	12620	
580.17	12816	
580.37	12962	
580.56	10507	
580.75	11148	
580.94	13110	
581.14	13099	
581.33	11518	
581.52	10728	
581.71	12790	
581.91	13328	
582.1	10519	
582.29	10906	
582.48	12509	
582.68	12462	
582.87	11376	
583.06	10998	
583.25	12783	
583.45	12547	
583.64	11607	
583.83	12101	
584.02	12496	
584.21	12898	
584.41	11509	
584.6	11034	
584.79	12554	
584.98	13078	
585.18	10596	
585.37	10557	
585.56	12245	
585.75	12863	
585.94	10720	
586.14	11217	
586.33	13089	
586.52	12452	
586.71	11124	
586.91	10798	
587.1	11858	
587.29	12682	
587.48	10663	
587.67	10601	
587.87	12309	
588.06	12364	
588.25	11450	
588.44	10922	
588.63	12125	
588.83	12605	
589.02	10422	
589.21	10286	
589.4	11710	
589.59	11794	
589.78	9577.7	
589.98	9545.6	
590.17	11125	
590.36	11401	
590.55	8912.8	
590.74	9359.9	
590.94	12056	
591.13	10947	
591.32	9164	
591.51	8926.4	
591.7	11230	
591.89	11026	
592.09	8990.6	
592.28	9385.8	
592.47	10452	
592.66	12033	
592.85	9121	
593.05	9316.2	
593.24	11009	
593.43	11672	
593.62	9379.7	
593.81	9747.6	
594	11111	
594.19	11213	
594.39	9278	
594.58	9116.2	
594.77	11317	
594.96	11751	
595.15	9231.6	
595.34	9635	
595.54	11093	
595.73	10468	
595.92	8621.9	
596.11	9364.7	
596.3	11438	
596.49	10625	
596.68	9187.9	
596.88	9571.5	
597.07	11233	
597.26	10509	
597.45	8959.9	
597.64	9853.5	
597.83	10731	
598.02	11118	
598.22	8909.3	
598.41	9447.3	
598.6	11075	
598.79	10415	
598.98	9019.9	
599.17	9723.8	
599.36	11039	
599.55	11759	
599.74	10455	
599.94	10311	
600.13	11379	
600.32	10459	
600.51	8850.6	
600.7	8845.2	
600.89	11711	
601.08	11811	
601.27	8703.9	
601.47	9409.1	
601.66	11122	
601.85	11645	
602.04	9334	
602.23	9329.2	
602.42	10542	
602.61	11019	
602.8	9167.4	
602.99	8907.3	
603.18	10724	
603.37	10921	
603.57	9400.9	
603.76	9810.5	
603.95	11415	
604.14	11090	
604.33	9055.4	
604.52	9288.2	
604.71	11033	
604.9	10595	
605.09	9654.1	
605.28	9536.7	
605.47	11342	
605.66	10953	
605.86	9392.7	
606.05	8972.8	
606.24	11368	
606.43	10178	
606.62	9291	
606.81	9740.8	
607	11178	
607.19	10663	
607.38	8720.3	
607.57	8845.9	
607.76	10381	
607.95	9925.1	
608.14	9213.8	
608.33	9535.3	
608.52	10411	
608.72	11148	
608.91	8617.9	
609.1	8516.8	
609.29	10415	
609.48	10088	
609.67	9275.3	
609.86	8553	
610.05	10198	
610.24	10235	
610.43	8498.4	
610.62	8146.1	
610.81	11177	
611	10964	
611.19	8537.3	
611.38	9103.2	
611.57	10543	
611.76	11441	
611.95	8404.2	
612.14	8199.4	
612.33	10320	
612.52	10039	
612.71	8692.9	
612.9	8211	
613.09	9846.6	
613.28	11578	
613.47	8652	
613.66	9296.4	
613.85	10490	
614.04	10019	
614.24	8549.6	
614.43	8020.5	
614.62	10550	
614.81	10392	
615	8932.6	
615.19	8989.9	
615.38	9907.4	
615.57	10299	
615.76	8899.8	
615.95	9540.8	
616.14	10594	
616.33	10363	
616.52	9125.1	
616.71	9226.1	
616.9	10475	
617.09	10439	
617.28	8600.8	
617.47	9420	
617.66	9895.8	
617.85	9942.2	
618.04	9331.9	
618.22	8963.3	
618.41	10221	
618.6	10889	
618.79	8903.2	
618.98	8647.2	
619.17	11125	
619.36	9876	
619.55	8974.9	
619.74	8817.2	
619.93	10703	
620.12	10182	
620.31	9336	
620.5	9482.1	
620.69	11153	
620.88	11466	
621.07	10059	
621.26	9301.2	
621.45	10918	
621.64	10902	
621.83	9493.7	
622.02	8789.9	
622.21	10896	
622.4	10797	
622.59	9717.6	
622.78	9704	
622.97	10424	
623.16	11216	
623.35	9336	
623.54	8709.3	
623.72	10735	
623.91	10804	
624.1	9600.9	
624.29	8628.1	
624.48	11640	
624.67	10931	
624.86	9454.8	
625.05	8757.8	
625.24	11629	
625.43	10488	
625.62	10705	
625.81	8959.2	
626	11090	
626.19	10689	
626.38	9491.7	
626.56	9073.2	
626.75	10398	
626.94	11085	
627.13	9524.4	
627.32	8559.1	
627.51	11040	
627.7	11812	
627.89	8572.1	
628.08	9538.1	
628.27	10357	
628.46	10471	
628.65	8849.3	
628.83	8527.7	
629.02	10813	
629.21	10282	
629.4	9125.7	
629.59	9187.2	
629.78	10280	
629.97	10918	
630.16	9235.7	
630.35	8898.4	
630.54	11398	
630.72	11112	
630.91	8933.2	
631.1	9308.7	
631.29	10726	
631.48	10714	
631.67	9359.9	
631.86	8833.6	
632.05	10472	
632.24	10510	
632.42	8692.3	
632.61	9126.4	
632.8	10525	
632.99	10258	
633.18	9215.2	
633.37	9364.7	
633.56	10658	
633.75	10602	
633.93	9129.2	
634.12	8948.9	
634.31	11310	
634.5	11002	
634.69	8957.8	
634.88	9290.3	
635.07	10553	
635.25	10914	
635.44	9576.3	
635.63	9708.7	
635.82	10417	
636.01	9940.8	
636.2	9448.6	
636.39	9103.2	
636.57	11244	
636.76	10793	
636.95	8723	
637.14	9676	
637.33	10639	
637.52	11295	
637.7	8685.4	
637.89	9365.4	
638.08	10404	
638.27	11336	
638.46	9391.3	
638.65	9556.5	
638.83	11309	
639.02	10073	
639.21	9255.5	
639.4	9421.3	
639.59	10490	
639.78	10112	
639.96	8595.3	
640.15	8606.9	
640.34	10374	
640.53	10313	
640.72	8372.1	
640.91	8539.3	
641.09	9837.1	
641.28	10824	
641.47	8492.2	
641.66	9178.3	
641.85	10329	
642.03	10516	
642.22	8986.5	
642.41	8529.1	
642.6	9917.6	
642.79	9348.3	
642.97	8357.1	
643.16	8834.3	
643.35	9729.9	
643.54	9600.2	
643.73	8258.1	
643.91	8805.6	
644.1	9540.1	
644.29	9966.8	
644.48	8204.2	
644.67	8226.7	
644.85	9460.3	
645.04	9736.7	
645.23	7916.1	
645.42	8122.2	
645.6	9314.2	
645.79	10209	
645.98	7923.6	
646.17	7206.8	
646.36	9054.1	
646.54	9407.7	
646.73	8381	
646.92	7518.1	
647.11	9030.9	
647.29	9767.4	
647.48	7579.5	
647.67	7307.8	
647.86	9953.8	
648.05	9981.1	
648.23	7724.9	
648.42	8643.1	
648.61	9564	
648.8	9370.8	
648.98	7328.3	
649.17	7692.9	
649.36	8948.9	
649.55	8568.7	
649.73	7562.5	
649.92	8125.7	
650.11	8981.7	
650.3	9175.6	
650.48	7574.8	
650.67	7311.9	
650.86	9327.1	
651.05	8451.3	
651.23	7466.9	
651.42	7351.5	
651.61	9004.2	
651.79	8859.5	
651.98	7636.2	
652.17	7311.2	
652.36	9229.5	
652.54	8491.6	
652.73	7400	
652.92	7253.9	
653.11	9179	
653.29	9183.1	
653.48	6795.2	
653.67	7564.5	
653.85	8928.5	
654.04	9785.2	
654.23	7540.6	
654.42	7219.8	
654.6	8533.2	
654.79	8944.2	
654.98	6804.7	
655.16	7079.1	
655.35	8133.2	
655.54	7890.1	
655.73	6621.8	
655.91	6606.7	
656.1	8740.7	
656.29	7947.5	
656.47	6356.2	
656.66	7604.1	
656.85	8298.4	
657.03	8265.6	
657.22	6862.1	
657.41	6973.3	
657.59	8423.3	
657.78	8355.7	
657.97	6687.3	
658.16	7286	
658.34	8908	
658.53	9227.5	
658.72	7832.1	
658.9	8250.6	
659.09	8628.8	
659.28	8608.3	
659.46	7142.6	
659.65	7025.2	
659.84	8382.3	
660.02	8927.1	
660.21	7020.4	
660.4	6904.4	
660.58	9115.5	
660.77	8613.1	
660.96	7394.5	
661.14	6699.6	
661.33	9415.2	
661.52	9380.4	
661.7	6574	
661.89	9196.7	
662.08	8235.6	
662.26	7915.4	
662.45	6791.7	
662.64	6888.7	
662.82	8844.5	
663.01	8185.7	
663.2	6934.4	
663.38	7443.7	
663.57	8692.9	
663.75	8591.2	
663.94	7154.9	
664.13	8045.8	
664.31	8172.1	
664.5	8776.9	
664.69	7223.2	
664.87	7696.3	
665.06	8060.8	
665.25	8585.8	
665.43	7851.9	
665.62	7802.8	
665.8	8753	
665.99	8284	
666.18	7049.8	
666.36	7066.2	
666.55	8781.7	
666.74	8612.4	
666.92	6849.8	
667.11	7908.6	
667.29	8367.3	
667.48	8762.6	
667.67	7638.9	
667.85	6939.9	
668.04	8261.5	
668.22	8357.8	
668.41	7069.6	
668.6	7277.8	
668.78	8097.7	
668.97	8261.5	
669.15	7319.4	
669.34	6526.2	
669.53	8167.3	
669.71	8293.6	
669.9	6634.1	
670.08	7256.6	
670.27	8068.3	
670.46	8514.1	
670.64	7250.5	
670.83	7472.4	
671.01	7981.6	
671.2	8362.5	
671.38	6773.3	
671.57	6655.9	
671.76	8888.9	
671.94	9301.9	
672.13	6578.1	
672.31	7317.4	
672.5	8658.1	
672.69	8041.7	
672.87	6728.9	
673.06	6915.3	
673.24	8473.8	
673.43	8200.7	
673.61	7187.7	
673.8	6864.8	
673.98	8581.7	
674.17	8671.1	
674.36	7347.4	
674.54	7187	
674.73	8376.2	
674.91	8585.1	
675.1	7060	
675.28	6702.3	
675.47	8257.4	
675.65	8604.9	
675.84	6941.9	
676.03	7115.3	
676.21	8153	
676.4	7649.8	
676.58	7483.3	
676.77	7317.4	
676.95	9123.7	
677.14	7993.9	
677.32	6581.5	
677.51	6556.9	
677.69	8600.8	
677.88	7813.7	
678.06	6529.6	
678.25	6709.8	
678.44	8281.3	
678.62	7972.1	
678.81	6387.6	
678.99	7051.8	
679.18	8801.5	
679.36	8422.6	
679.55	6792.4	
679.73	7243	
679.92	8534.6	
680.1	8050.6	
680.29	7737.2	
680.47	6821.1	
680.66	8058.8	
680.84	8583.7	
681.03	6372.6	
681.21	7061.4	
681.4	7980.9	
681.58	7979.6	
681.77	6621.8	
681.95	6575.3	
682.14	8681.3	
682.32	8774.2	
682.51	7228	
682.69	6315.3	
682.88	7808.2	
683.06	8200.1	
683.25	7023.9	
683.43	7346.1	
683.62	8194.6	
683.8	8407.6	
683.99	7484.6	
684.17	6827.2	
684.36	9106	
684.54	7946.1	
684.73	6193.1	
684.91	6328.9	
685.1	8143.4	
685.28	7610.3	
685.46	6525.5	
685.65	6546.7	
685.83	7980.3	
686.02	7480.5	
686.2	6077.7	
686.39	6178	
686.57	7412.3	
686.76	8441	
686.94	6232.7	
687.13	6336.4	
687.31	7941.3	
687.5	7770	
687.68	5891.3	
687.86	6865.5	
688.05	8974.2	
688.23	7345.4	
688.42	6789.7	
688.6	6248.4	
688.79	7828.7	
688.97	7635.5	
689.16	6593.1	
689.34	5796.4	
689.52	8258.8	
689.71	8436.9	
689.89	6864.8	
690.08	6287.3	
690.26	7882.6	
690.45	7720.8	
690.63	6924.9	
690.81	6453.8	
691	7786.4	
691.18	7647.1	
691.37	6528.2	
691.55	8071.7	
691.74	7578.2	
691.92	9018.6	
692.1	6438.8	
692.29	6087.9	
692.47	7681.2	
692.66	7223.2	
692.84	6312.5	
693.02	6600.6	
693.21	7290.1	
693.39	7757	
693.58	6660	
693.76	6230.6	
693.94	8518.9	
694.13	8375.5	
694.31	6387.6	
694.5	7216.4	
694.68	7595.9	
694.86	7936.6	
695.05	6702.3	
695.23	6705.7	
695.42	8189.8	
695.6	9805.7	
695.78	7167.9	
695.97	6474.3	
696.15	8317.5	
696.34	7745.4	
696.52	6312.5	
696.7	6867.5	
696.89	8006.9	
697.07	7548.1	
697.25	6751.5	
697.44	7845.1	
697.62	7942.7	
697.81	8105.2	
697.99	6426.5	
698.17	6998.6	
698.36	7558.4	
698.54	7915.4	
698.72	6679.1	
698.91	6010.1	
699.09	7667.6	
699.28	7548.1	
699.46	6425.8	
699.64	6355.5	
699.83	7511.3	
700.01	8292.9	
700.19	7004.1	
700.38	5859.2	
700.56	8299.1	
700.74	7486.7	
700.93	6038.1	
701.11	6764.4	
701.29	7919.5	
701.48	8787.2	
701.66	6230.6	
701.84	6406.7	
702.03	7735.9	
702.21	8297.7	
702.39	6057.9	
702.58	6544.6	
702.76	8051.2	
702.94	8157.1	
703.13	5971.2	
703.31	7828	
703.49	7467.6	
703.68	8501.8	
703.86	6182.1	
704.04	6861.4	
704.23	7885.4	
704.41	8228.7	
704.59	6331.6	
704.78	7089.4	
704.96	8980.3	
705.14	8137.3	
705.33	6123.4	
705.51	6715.3	
705.69	7704.5	
705.87	8439	
706.06	6894.1	
706.24	6060.6	
706.42	8025.3	
706.61	8149.6	
706.79	6957.6	
706.97	6028.5	
707.16	7532.4	
707.34	7995.3	
707.52	6802	
707.7	6275	
707.89	7581.6	
708.07	7326.3	
708.25	6839.5	
708.44	6965.8	
708.62	7506.5	
708.8	8286.8	
708.98	6912.6	
709.17	6316.6	
709.35	7800	
709.53	7774.1	
709.72	5978	
709.9	6317.3	
710.08	8006.9	
710.26	8108.6	
710.45	7148.1	
710.63	6238.8	
710.81	7752.9	
710.99	7693.5	
711.18	6735.8	
711.36	6281.1	
711.54	7613.7	
711.72	8133.2	
711.91	6428.6	
712.09	5827.8	
712.27	7665.5	
712.45	8045.8	
712.64	6477	
712.82	5715.9	
713	7170.6	
713.18	7347.4	
713.37	5713.8	
713.55	6602.7	
713.73	7854.6	
713.91	6832	
714.1	5835.3	
714.28	5496.7	
714.46	7363.1	
714.64	6726.9	
714.83	4934.9	
715.01	5399.8	
715.19	6729.6	
715.37	6167.8	
715.55	5101.5	
715.74	5303.6	
715.92	7244.3	
716.1	5741.1	
716.28	6159.6	
716.47	5330.2	
716.65	6381.5	
716.83	6335.7	
717.01	5236	
717.19	5274.2	
717.38	7851.9	
717.56	6081.8	
717.74	5384.1	
717.92	4780.6	
718.1	7019.1	
718.29	6417.7	
718.47	4539	
718.65	5122.7	
718.83	7170.6	
719.01	7060	
719.2	4645.5	
719.38	5440.8	
719.56	6874.3	
719.74	7972.7	
719.92	5233.2	
720.11	5945.3	
720.29	6933.7	
720.47	6229.2	
720.65	4813.4	
720.83	5375.2	
721.02	6442.2	
721.2	6193.1	
721.38	5347.9	
721.56	4767.7	
721.74	5792.3	
721.92	5877.7	
722.11	5633.3	
722.29	5404.6	
722.47	6814.3	
722.65	6251.1	
722.83	4783.4	
723.01	5352.7	
723.2	6186.2	
723.38	6492.7	
723.56	4344.4	
723.74	5177.3	
723.92	5922.7	
724.1	6668.2	
724.29	4743.1	
724.47	5537.7	
724.65	5999.2	
724.83	5861.3	
725.01	4570.4	
725.19	5216.9	
725.37	5841.5	
725.56	5885.2	
725.74	4513	
725.92	4724	
726.1	5933.6	
726.28	6094.8	
726.46	4958.1	
726.64	4754	
726.83	6098.9	
727.01	6232.7	
727.19	4511.7	
727.37	5048.9	
727.55	6251.8	
727.73	6571.9	
727.91	4437.3	
728.09	4364.9	
728.28	6561.7	
728.46	6831.3	
728.64	5113.8	
728.82	5103.5	
729	7303.1	
729.18	6828.6	
729.36	4527.4	
729.54	6240.2	
729.72	7570	
729.91	6374	
730.09	6075	
730.27	5114.5	
730.45	6337.8	
730.63	6727.6	
730.81	5526.1	
730.99	4861.9	
731.17	7141.9	
731.35	6127.5	
731.53	5199.8	
731.71	4969.7	
731.9	6918.7	
732.08	7043	
732.26	5039.4	
732.44	4915.8	
732.62	7059.3	
732.8	6735.1	
732.98	5530.9	
733.16	4715.1	
733.34	6710.5	
733.52	5773.2	
733.7	5053	
733.88	5186.1	
734.07	6554.9	
734.25	6356.9	
734.43	4713.7	
734.61	5728.2	
734.79	7477.8	
734.97	6243.6	
735.15	4786.1	
735.33	5010	
735.51	6550.1	
735.69	6291.4	
735.87	5819	
736.05	5152.7	
736.23	6443.6	
736.41	6153.5	
736.59	5051	
736.77	5068	
736.95	6634.7	
737.13	6197.8	
737.32	4704.2	
737.5	4938.3	
737.68	7109.2	
737.86	6158.9	
738.04	4623.6	
738.22	5929.6	
738.4	6070.2	
738.58	6299.6	
738.76	5060.5	
738.94	4356.7	
739.12	6193.7	
739.3	6121.4	
739.48	5505.6	
739.66	5318.6	
739.84	6357.6	
740.02	6292.7	
740.2	4386.1	
740.38	4621.6	
740.56	6533	
740.74	5687.9	
740.92	5101.5	
741.1	4950.6	
741.28	6153.5	
741.46	5879.7	
741.64	4666.6	
741.82	5081.7	
742	6146	
742.18	6082.5	
742.36	4846.2	
742.54	4648.2	
742.72	6554.9	
742.9	5599.8	
743.08	5090.6	
743.26	4222.9	
743.44	6583.5	
743.62	6481.8	
743.8	5246.9	
743.98	4537.6	
744.16	6222.4	
744.34	6055.8	
744.52	5021.6	
744.7	5044.1	
744.88	6356.9	
745.06	5984.2	
745.24	5076.2	
745.42	5212.8	
745.6	6470.2	
745.78	6288.6	
745.96	4207.9	
746.14	4482.3	
746.32	6952.9	
746.5	6371.9	
746.68	4881.7	
746.86	4433.9	
747.03	6613.6	
747.21	5499.5	
747.39	4807.9	
747.57	4418.2	
747.75	6015.6	
747.93	6328.2	
748.11	4355.3	
748.29	4353.3	
748.47	7271	
748.65	5854.5	
748.83	4915.1	
749.01	4681	
749.19	6179.4	
749.37	5592.3	
749.55	4664.6	
749.73	4671.4	
749.91	5966.4	
750.09	5746.6	
750.26	4689.2	
750.44	4290.5	
750.62	5945.9	
750.8	5894.1	
750.98	4144.4	
751.16	4429.1	
751.34	6020.3	
751.52	5466.7	
751.7	4953.4	
751.88	4089.8	
752.06	6341.9	
752.24	6094.1	
752.42	4087.7	
752.59	4343.7	
752.77	5816.9	
752.95	6748.1	
753.13	4844.1	
753.31	4415.4	
753.49	5601.9	
753.67	5930.2	
753.85	4588.1	
754.03	4289.1	
754.21	6207.4	
754.38	6369.2	
754.56	4307.6	
754.74	3703.4	
754.92	5504.9	
755.1	5965.7	
755.28	3652.2	
755.46	3600.3	
755.64	6541.2	
755.82	6587	
755.99	3790.1	
756.17	3807.9	
756.35	4586.1	
756.53	5726.1	
756.71	2924.5	
756.89	3634.5	
757.07	5304.2	
757.25	4757.4	
757.42	3979.2	
757.6	4620.2	
757.78	5482.4	
757.96	4731.5	
758.14	3817.4	
758.32	3467.2	
758.5	4396.3	
758.67	5016.2	
758.85	3663.1	
759.03	3697.9	
759.21	5196.4	
759.39	4793.6	
759.57	3418.1	
759.75	4167.6	
759.92	5657.9	
760.1	5190.2	
760.28	4495.3	
760.46	4709	
760.64	5009.3	
760.82	4769	
760.99	4308.2	
761.17	3770.3	
761.35	5633.3	
761.53	4800.4	
761.71	3895.2	
761.89	4376.5	
762.06	5522.7	
762.24	5172.5	
762.42	3989.4	
762.6	3768.3	
762.78	5126.7	
762.96	5603.2	
763.13	4254.3	
763.31	3996.3	
763.49	5719.3	
763.67	5151.3	
763.85	4601.8	
764.02	5027.8	
764.2	5972.6	
764.38	5248.9	
764.56	3888.4	
764.74	4592.2	
764.91	5995.1	
765.09	5212.1	
765.27	3701.4	
765.45	3525.9	
765.63	6067.4	
765.8	5910.4	
765.98	3393.5	
766.16	3641.3	
766.34	4849.6	
766.52	4698	
766.69	4257.7	
766.87	3438.5	
767.05	5216.2	
767.23	5840.1	
767.41	3706.8	
767.58	3887.7	
767.76	5573.9	
767.94	5572.5	
768.12	3762.1	
768.29	4241.3	
768.47	5149.3	
768.65	5680.4	
768.83	3471.3	
769	4230.4	
769.18	4894	
769.36	5373.9	
769.54	4258.4	
769.72	3479.5	
769.89	5618.3	
770.07	5612.8	
770.25	3724.6	
770.43	4657.1	
770.6	6186.2	
770.78	6371.2	
770.96	3834.5	
771.14	4257	
771.31	5513.8	
771.49	5023	
771.67	3204.4	
771.85	3360	
772.02	4469.4	
772.2	5020.3	
772.38	3925.3	
772.55	3517	
772.73	5260.5	
772.91	5078.3	
773.09	3768.3	
773.26	3915	
