Wavelength	Intensities	
250.34	2700.6	
250.55	4751.3	
250.76	4655.7	
250.97	3174.4	
251.18	3245.3	
251.39	5102.2	
251.6	4746.5	
251.81	3272.7	
252.03	3198.2	
252.24	4515.8	
252.45	4915.8	
252.66	2774.3	
252.87	3353.9	
253.08	4661.9	
253.29	5785.5	
253.5	2796.8	
253.72	3659.7	
253.93	4562.9	
254.14	5298.1	
254.35	2946.3	
254.56	3056.9	
254.77	4788.8	
254.98	4379.9	
255.19	2957.9	
255.41	3612.6	
255.62	4804.5	
255.83	5061.9	
256.04	3300.6	
256.25	3169.6	
256.46	5530.2	
256.67	4468.7	
256.88	3184.6	
257.09	3489.1	
257.31	4354	
257.52	4368.3	
257.73	3908.9	
257.94	2931.3	
258.15	4643.4	
258.36	4667.3	
258.57	3606.5	
258.78	2460.3	
258.99	4982.7	
259.2	4493.2	
259.41	2985.9	
259.63	3097.2	
259.84	5204.6	
260.05	5474.9	
260.26	3752.6	
260.47	2915.6	
260.68	5084.4	
260.89	4526.7	
261.1	3528.7	
261.31	2914.3	
261.52	5127.4	
261.73	5350	
261.95	3667.2	
262.16	3300	
262.37	5083.1	
262.58	5236	
262.79	3614.7	
263	2960	
263.21	4686.4	
263.42	4297.3	
263.63	3267.9	
263.84	2976.4	
264.05	4980.7	
264.26	5298.8	
264.47	3639.9	
264.69	3198.9	
264.9	5214.8	
265.11	4770.4	
265.32	2859	
265.53	2906.1	
265.74	4759.5	
265.95	4173.1	
266.16	3115	
266.37	3354.6	
266.58	4760.2	
266.79	4509.6	
267	2976.4	
267.21	2783.2	
267.42	4360.8	
267.63	4678.9	
267.84	3034.4	
268.06	2699.9	
268.27	5018.9	
268.48	5152.7	
268.69	2993.4	
268.9	3450.1	
269.11	5179.3	
269.32	4257	
269.53	3078.8	
269.74	2853.5	
269.95	4850.3	
270.16	4249.5	
270.37	3095.2	
270.58	3523.2	
270.79	4537.6	
271	5044.1	
271.21	3261	
271.42	3115.6	
271.63	4812.7	
271.84	4321.2	
272.05	2592.7	
272.26	2816	
272.47	4651.6	
272.68	4772.4	
272.89	3033.7	
273.11	3388	
273.32	4486.4	
273.53	5293.3	
273.74	3289.7	
273.95	3253.5	
274.16	5007.3	
274.37	4619.5	
274.58	3343.7	
274.79	2799.6	
275	4840.7	
275.21	5064.6	
275.42	3949.2	
275.63	3391.4	
275.84	4890.5	
276.05	5894.1	
276.26	3201.7	
276.47	3041.2	
276.68	4620.2	
276.89	5365	
277.1	3465.2	
277.31	2764.1	
277.52	4760.8	
277.73	5102.2	
277.94	2729.9	
278.15	3078.8	
278.36	4816.8	
278.57	4446.8	
278.78	2988.7	
278.99	3346.4	
279.2	4483.7	
279.41	4365.6	
279.62	3791.5	
279.83	2813.2	
280.04	5524.7	
280.25	4336.2	
280.46	3784	
280.67	3089	
280.88	4455	
281.09	5154.7	
281.3	3251.5	
281.51	3938.2	
281.72	4459.1	
281.93	4971.1	
282.14	2934.7	
282.35	3175.7	
282.56	5036	
282.77	4954.7	
282.98	3026.2	
283.19	3568.9	
283.4	5956.9	
283.61	4607.2	
283.82	2828.9	
284.03	3721.2	
284.24	4802.5	
284.45	5066	
284.66	3786	
284.87	3591.5	
285.08	5058.5	
285.29	5161.6	
285.5	2707.4	
285.71	3053.5	
285.92	5106.3	
286.12	5548.6	
286.33	3702	
286.54	3077.4	
286.75	4952.7	
286.96	4551.3	
287.17	2860.3	
287.38	3601.7	
287.59	4469.4	
287.8	4427	
288.01	3046	
288.22	3409.2	
288.43	4929.5	
288.64	4252.9	
288.85	3472	
289.06	3364.1	
289.27	4971.1	
289.48	5270.1	
289.69	3818.8	
289.9	3460.4	
290.11	5128.8	
290.32	4491.9	
290.53	3547.8	
290.74	3266.5	
290.94	5021.6	
291.15	4952.7	
291.36	2947.7	
291.57	3420.1	
291.78	4539.7	
291.99	4230.4	
292.2	2902.7	
292.41	3334.8	
292.62	5079	
292.83	4902.8	
293.04	3946.4	
293.25	2910.2	
293.46	4535.6	
293.67	5094	
293.88	2859	
294.09	2821.4	
294.29	4410.6	
294.5	4745.8	
294.71	3093.8	
294.92	2992.8	
295.13	4506.9	
295.34	5531.6	
295.55	2739.5	
295.76	2629.6	
295.97	4934.9	
296.18	5434.6	
296.39	2811.9	
296.6	2950.4	
296.81	4734.9	
297.01	4916.5	
297.22	3031.7	
297.43	2957.9	
297.64	4511	
297.85	4377.2	
298.06	2527.2	
298.27	2629.6	
298.48	4667.3	
298.69	4469.4	
298.9	3184.6	
299.11	2853.5	
299.31	4343.7	
299.52	4341	
299.73	3361.4	
299.94	3292.5	
300.15	4672.8	
300.36	4400.4	
300.57	3254.9	
300.78	3237.2	
300.99	4529.4	
301.2	4762.9	
301.4	2980.5	
301.61	3095.8	
301.82	4888.5	
302.03	5001.8	
302.24	3426.3	
302.45	2838.5	
302.66	4905.6	
302.87	5051.7	
303.08	2973	
303.29	3843.4	
303.49	4547.9	
303.7	4656.4	
303.91	2639.1	
304.12	3713	
304.33	4270.7	
304.54	4800.4	
304.75	2966.8	
304.96	2791.4	
305.16	4889.2	
305.37	5388.2	
305.58	2642.6	
305.79	2644.6	
306	4919.2	
306.21	4197.7	
306.42	2969.6	
306.63	4301.4	
306.83	4573.1	
307.04	4947.9	
307.25	3182.5	
307.46	3162.7	
307.67	4173.8	
307.88	4879.6	
308.09	2986.6	
308.29	2962	
308.5	4710.3	
308.71	5062.6	
308.92	3100.6	
309.13	2805	
309.34	4657.8	
309.55	4622.9	
309.75	3564.8	
309.96	3293.1	
310.17	4954	
310.38	4455	
310.59	3383.2	
310.8	2803.7	
311.01	4536.3	
311.21	4566.3	
311.42	2826.9	
311.63	2904	
311.84	4527.4	
312.05	4750.6	
312.26	3214.6	
312.46	3471.3	
312.67	4567	
312.88	4345.1	
313.09	2820.7	
313.3	2775	
313.51	5248.3	
313.71	5489.2	
313.92	2875.3	
314.13	2954.5	
314.34	4836.6	
314.55	4595	
314.76	3502	
314.96	3099.3	
315.17	4823	
315.38	4831.8	
315.59	2912.2	
315.8	2721.8	
316.01	5217.5	
316.21	5301.5	
316.42	2805.7	
316.63	3084.2	
316.84	4519.9	
317.05	5079	
317.26	3294.5	
317.46	3011.2	
317.67	4662.5	
317.88	4954	
318.09	3462.4	
318.3	2712.9	
318.5	4558.1	
318.71	4820.2	
318.92	4382.7	
319.13	3276.8	
319.34	5054.4	
319.54	5067.4	
319.75	2698.5	
319.96	2628.9	
320.17	4891.2	
320.38	5093.3	
320.58	2663.7	
320.79	3086.3	
321	5068.7	
321.21	5167.7	
321.42	3136.1	
321.62	2658.3	
321.83	4438.6	
322.04	4703.5	
322.25	3046.7	
322.46	2818	
322.66	4720.6	
322.87	4903.5	
323.08	3396.2	
323.29	2820.7	
323.5	5462.6	
323.7	4324.6	
323.91	3768.9	
324.12	3367.5	
324.33	4749.2	
324.53	4900.8	
324.74	3266.5	
324.95	3401	
325.16	4302.8	
325.37	4550.6	
325.57	2877.4	
325.78	2848	
325.99	4745.1	
326.2	4311.7	
326.4	3860.4	
326.61	2667.8	
326.82	4630.5	
327.03	4654.4	
327.24	3902.7	
327.44	3631	
327.65	4897.4	
327.86	4020.8	
328.07	3237.8	
328.27	2808.4	
328.48	5175.9	
328.69	4334.9	
328.9	3876.1	
329.1	2979.1	
329.31	4549.9	
329.52	5224.4	
329.73	2898.6	
329.93	3110.9	
330.14	4693.9	
330.35	4805.2	
330.56	4432.5	
330.76	3366.9	
330.97	4505.5	
331.18	4746.5	
331.39	3098.6	
331.59	2589.3	
331.8	5068	
332.01	5133.6	
332.22	2989.4	
332.42	3233.7	
332.63	4766.3	
332.84	4448.2	
333.05	3180.5	
333.25	2908.1	
333.46	4405.2	
333.67	4616.1	
333.88	2997.5	
334.08	3204.4	
334.29	5958.9	
334.5	5039.4	
334.7	2796.2	
334.91	3842.7	
335.12	4317.8	
335.33	4930.8	
335.53	3119.7	
335.74	4337.6	
335.95	4536.3	
336.16	4364.2	
336.36	3068.5	
336.57	3516.4	
336.78	4326	
336.98	5033.9	
337.19	3818.1	
337.4	3065.1	
337.61	5499.5	
337.81	4297.3	
338.02	2951.1	
338.23	3601	
338.43	5151.3	
338.64	4415.4	
338.85	2890.4	
339.05	3650.2	
339.26	5284.4	
339.47	4242.7	
339.68	2852.8	
339.88	4032.5	
340.09	4851.6	
340.3	4967	
340.5	3227.6	
340.71	2615.3	
340.92	4313	
341.13	5125.4	
341.33	2745.6	
341.54	3243.3	
341.75	4826.4	
341.95	4547.9	
342.16	3147	
342.37	3398.9	
342.57	4309.6	
342.78	4543.8	
342.99	3435.1	
343.19	2674	
343.4	4995	
343.61	4817.5	
343.81	3034.4	
344.02	2749.1	
344.23	4889.2	
344.43	5201.2	
344.64	3416.7	
344.85	3396.2	
345.06	4881	
345.26	5081.7	
345.47	3326.6	
345.68	3700	
345.88	4238.6	
346.09	5005.9	
346.3	3291.1	
346.5	2534.7	
346.71	4609.3	
346.92	4444.1	
347.12	2667.1	
347.33	3237.2	
347.54	4932.2	
347.74	5298.8	
347.95	3213.9	
348.16	2529.9	
348.36	4498	
348.57	4354.7	
348.78	3291.1	
348.98	3458.3	
349.19	4600.4	
349.39	4228.4	
349.6	2723.8	
349.81	2891	
350.01	4878.9	
350.22	4397	
350.43	3180.5	
350.63	3646.7	
350.84	4633.9	
351.05	4459.8	
351.25	2895.8	
351.46	2678.7	
351.67	5057.8	
351.87	4377.9	
352.08	3024.8	
352.29	3452.9	
352.49	4957.4	
352.7	4970.4	
352.9	2767.5	
353.11	3407.1	
353.32	5369.1	
353.52	4468	
353.73	2805	
353.94	3407.8	
354.14	4895.3	
354.35	4679.6	
354.55	2871.3	
354.76	3076.7	
354.97	4788.8	
355.17	4578.6	
355.38	2734	
355.59	3557.3	
355.79	4392.9	
356	4610	
356.2	3080.1	
356.41	2792.1	
356.62	4276.2	
356.82	4582	
357.03	3328.6	
357.24	3044.6	
357.44	4402.5	
357.65	4476.2	
357.85	3849.5	
358.06	3181.2	
358.27	4197.7	
358.47	4307.6	
358.68	2693.8	
358.88	3310.2	
359.09	4818.2	
359.3	5010.7	
359.5	3799	
359.71	3390.8	
359.91	5342.5	
360.12	4842.1	
360.33	3287.7	
360.53	3648.1	
360.74	4382	
360.94	4476.2	
361.15	3386	
361.36	2901.3	
361.56	5012.7	
361.77	4599.1	
361.97	3782.6	
362.18	3048.7	
362.38	5019.6	
362.59	4307.6	
362.8	2843.9	
363	2772.3	
363.21	4149.9	
363.41	4626.4	
363.62	3197.6	
363.83	3849.5	
364.03	4771.1	
364.24	5365.7	
364.44	4015.4	
364.65	3910.9	
364.85	4571.7	
365.06	4317.1	
365.27	2937.5	
365.47	3082.2	
365.68	5249.6	
365.88	4575.8	
366.09	3269.2	
366.29	3076.7	
366.5	4720.6	
366.71	5028.4	
366.91	3946.4	
367.12	3386	
367.32	5475.6	
367.53	4887.8	
367.73	3467.2	
367.94	4041.3	
368.14	4900.8	
368.35	5451.7	
368.56	3347.7	
368.76	2891	
368.97	5030.5	
369.17	6095.4	
369.38	2975.7	
369.58	3203	
369.79	4274.1	
369.99	5250.3	
370.2	3908.9	
370.4	3241.9	
370.61	4753.3	
370.82	5581.4	
371.02	3207.1	
371.23	2714.2	
371.43	4268	
371.64	5210	
371.84	3223.5	
372.05	3979.9	
372.25	6050.4	
372.46	4926.7	
372.66	3199.6	
372.87	3143.6	
373.07	4915.1	
373.28	6130.9	
373.48	3848.8	
373.69	3640.6	
373.9	4620.2	
374.1	4660.5	
374.31	3893.2	
374.51	3512.9	
374.72	5203.2	
374.92	4433.9	
375.13	3980.6	
375.33	3403.7	
375.54	4912.4	
375.74	4559.5	
375.95	3486.3	
376.15	4302.1	
376.36	4960.9	
376.56	4754	
376.77	3515.7	
376.97	3753.2	
377.18	5735	
377.38	5017.5	
377.59	4012	
377.79	3154.6	
378	4898.1	
378.2	5056.4	
378.41	3172.3	
378.61	3123.8	
378.82	5184.8	
379.02	4575.8	
379.23	3346.4	
379.43	4054.3	
379.64	5383.4	
379.84	4990.2	
380.05	3199.6	
380.25	3140.2	
380.46	4973.8	
380.66	4661.9	
380.87	4188.1	
381.07	4424.3	
381.28	5473.5	
381.48	4995.7	
381.69	3220.8	
381.89	3213.3	
382.1	4291.2	
382.3	5103.5	
382.51	3952.6	
382.71	4591.5	
382.91	4959.5	
383.12	5386.8	
383.32	3448.8	
383.53	3603.1	
383.73	4928.8	
383.94	4844.1	
384.14	3597.6	
384.35	2947.7	
384.55	4686.4	
384.76	5005.9	
384.96	3459	
385.17	3672	
385.37	5024.3	
385.58	4456.4	
385.78	3679.5	
385.98	2903.3	
386.19	4644.1	
386.39	4959.5	
386.6	3312.2	
386.8	3405.1	
387.01	4966.3	
387.21	5033.9	
387.42	3719.1	
387.62	4107.5	
387.83	4486.4	
388.03	4873.5	
388.23	3487	
388.44	3962.8	
388.64	4283.7	
388.85	4379.2	
389.05	3673.4	
389.26	4182	
389.46	5834	
389.67	5367.7	
389.87	3704.8	
390.07	3758.7	
390.28	4719.9	
390.48	4442	
390.69	3155.9	
390.89	3379.8	
391.1	4604.5	
391.3	5276.9	
391.5	4207.9	
391.71	4550.6	
391.91	5078.3	
392.12	5622.4	
392.32	4283.7	
392.53	3652.2	
392.73	4618.2	
392.93	4741	
393.14	3513.6	
393.34	4064.5	
393.55	5153.4	
393.75	4677.6	
393.95	3471.3	
394.16	3432.4	
394.36	4625	
394.57	5074.2	
394.77	3097.2	
394.98	3371.6	
395.18	4540.3	
395.38	4712.4	
395.59	4050.9	
395.79	3254.2	
396	4669.4	
396.2	4983.4	
396.4	3873.4	
396.61	3811.3	
396.81	5059.2	
397.02	4608.6	
397.22	4014.7	
397.42	4066.6	
397.63	5119.2	
397.83	4550.6	
398.04	3224.9	
398.24	3624.2	
398.44	4952	
398.65	4209.9	
398.85	3184.6	
399.05	3149.8	
399.26	4579.9	
399.46	5793.7	
399.67	3500	
399.87	3274	
400.07	4812	
400.28	5080.3	
400.48	3377.1	
400.69	4117.8	
400.89	5232.6	
401.09	5600.5	
401.3	3345	
401.5	4104.8	
401.7	5677.7	
401.91	5890.6	
402.11	3631	
402.32	3650.2	
402.52	5302.2	
402.72	5208.7	
402.93	3897.3	
403.13	2988	
403.33	5835.3	
403.54	4861.9	
403.74	3654.3	
403.94	4220.2	
404.15	4962.2	
404.35	5690.6	
404.56	3398.9	
404.76	4726.7	
404.96	5231.2	
405.17	5044.1	
405.37	4284.4	
405.57	3791.5	
405.78	5273.5	
405.98	4862.6	
406.18	3429.7	
406.39	4050.9	
406.59	5241.4	
406.79	4772.4	
407	3273.3	
407.2	3385.3	
407.4	5489.9	
407.61	5335	
407.81	3419.4	
408.01	4758.8	
408.22	4457.7	
408.42	5829.2	
408.62	4188.8	
408.83	3751.9	
409.03	4948.6	
409.23	4819.6	
409.44	3832.4	
409.64	3956.7	
409.84	5657.2	
410.05	5504.3	
410.25	3962.8	
410.45	3738.2	
410.66	5176.6	
410.86	6858	
411.06	4098.7	
411.27	3951.9	
411.47	6764.4	
411.67	5233.2	
411.88	4144.4	
412.08	4315.8	
412.28	5641.5	
412.49	5998.5	
412.69	3981.3	
412.89	3952.6	
413.09	5968.5	
413.3	5809.4	
413.5	4076.1	
413.7	3724.6	
413.91	5276.9	
414.11	5909.1	
414.31	3891.1	
414.52	4135.5	
414.72	5672.9	
414.92	5515.9	
415.12	3986.7	
415.33	4295.3	
415.53	5855.8	
415.73	5997.8	
415.94	4552	
416.14	4099.4	
416.34	5218.9	
416.55	4826.4	
416.75	4971.1	
416.95	4549.9	
417.15	5902.2	
417.36	6423.8	
417.56	5104.2	
417.76	4412	
417.97	6118	
418.17	5911.8	
418.37	4184.7	
418.57	4200.4	
418.78	5832.6	
418.98	5510.4	
419.18	4739	
419.38	4714.4	
419.59	5515.2	
419.79	5233.9	
419.99	4045.4	
420.2	4310.3	
420.4	5847	
420.6	5894.1	
420.8	3992.2	
421.01	3914.4	
421.21	5778.7	
421.41	5815.5	
421.61	4245.4	
421.82	4121.2	
422.02	5498.1	
422.22	6113.9	
422.42	4670.1	
422.63	4401.1	
422.83	5448.3	
423.03	6369.2	
423.23	4372.4	
423.44	3636.5	
423.64	5475.6	
423.84	5267.4	
424.04	3943	
424.25	3748.5	
424.45	6145.3	
424.65	6086.6	
424.85	3624.9	
425.06	3997.6	
425.26	6290	
425.46	5415.5	
425.66	4388.1	
425.87	4180.6	
426.07	5999.9	
426.27	5791.7	
426.47	4192.9	
426.67	3743.7	
426.88	6197.8	
427.08	5840.1	
427.28	4416.8	
427.48	3660.4	
427.69	5093.3	
427.89	5481	
428.09	4346.5	
428.29	3780.6	
428.5	5915.2	
428.7	5657.9	
428.9	3622.9	
429.1	4078.2	
429.3	5632.6	
429.51	5756.8	
429.71	3969.6	
429.91	4465.9	
430.11	5842.9	
430.31	5980.8	
430.52	4151.9	
430.72	4256.4	
430.92	6193.7	
431.12	5812.8	
431.32	3851.5	
431.53	4137.6	
431.73	5016.8	
431.93	6199.2	
432.13	3758	
432.33	3749.8	
432.54	5415.5	
432.74	5543.9	
432.94	3654.3	
433.14	4442.7	
433.34	5860.6	
433.55	5411.4	
433.75	4354.7	
433.95	5569.1	
434.15	5665.4	
434.35	5326.1	
434.56	3831.7	
434.76	3399.6	
434.96	5603.9	
435.16	5700.9	
435.36	3700.7	
435.56	4500.8	
435.77	5314.5	
435.97	5457.2	
436.17	4979.3	
436.37	4407.9	
436.57	5264	
436.78	5253	
436.98	4387.4	
437.18	4906.3	
437.38	5662.6	
437.58	5357.5	
437.78	4925.4	
437.99	3944.4	
438.19	5812.1	
438.39	6356.9	
438.59	3997	
438.79	3590.8	
438.99	6268.8	
439.2	5354.8	
439.4	3622.9	
439.6	3601.7	
439.8	5601.2	
440	6378.1	
440.2	4348.5	
440.4	4401.1	
440.61	5937.7	
440.81	6279.1	
441.01	3778.5	
441.21	4339	
441.41	6242.2	
441.61	5864.7	
441.81	4666	
442.02	5268.1	
442.22	6504.3	
442.42	5954.8	
442.62	3829	
442.82	3898.6	
443.02	6223.1	
443.22	5600.5	
443.43	4140.3	
443.63	3683.6	
443.83	5430.5	
444.03	5446.2	
444.23	4649.6	
444.43	4346.5	
444.63	5726.1	
444.83	6518.7	
445.04	3927.3	
445.24	4813.4	
445.44	5911.8	
445.64	5974.6	
445.84	4529.4	
446.04	4465.3	
446.24	5425.8	
446.44	6194.4	
446.65	3848.8	
446.85	4121.9	
447.05	5506.3	
447.25	6153.5	
447.45	4255	
447.65	3767.6	
447.85	5786.9	
448.05	5380	
448.25	4444.1	
448.46	4308.2	
448.66	5709.1	
448.86	5453.1	
449.06	3680.9	
449.26	4511	
449.46	5902.9	
449.66	5210.7	
449.86	4162.2	
450.06	4116.4	
450.26	5343.2	
450.47	5766.4	
450.67	4293.2	
450.87	4599.7	
451.07	5969.1	
451.27	5618.9	
451.47	3781.2	
451.67	4501.4	
451.87	5403.2	
452.07	6328.9	
452.27	4008.6	
452.47	3969	
452.67	5732.9	
452.88	5944.6	
453.08	3517	
453.28	4960.2	
453.48	6565.1	
453.68	5575.9	
453.88	3827.7	
454.08	4071.4	
454.28	5877.7	
454.48	5657.2	
454.68	4429.1	
454.88	4737.6	
455.08	5977.3	
455.28	5724.1	
455.48	3811.3	
455.68	4273.4	
455.89	6300.9	
456.09	5933	
456.29	4096.6	
456.49	4083	
456.69	6220.4	
456.89	5631.9	
457.09	4399	
457.29	4644.1	
457.49	5851	
457.69	5914.5	
457.89	4246.8	
458.09	3829	
458.29	5651	
458.49	6220.4	
458.69	4533.5	
458.89	4120.5	
459.09	6354.2	
459.29	6406.7	
459.49	4206.5	
459.69	4749.9	
459.9	6045.6	
460.1	5664.7	
460.3	4172.4	
460.5	4006.5	
460.7	6057.9	
460.9	5689.3	
461.1	3731.4	
461.3	4584.7	
461.5	6463.4	
461.7	6125.5	
461.9	4050.2	
462.1	4335.5	
462.3	5789.6	
462.5	6169.2	
462.7	4033.1	
462.9	4112.3	
463.1	6995.2	
463.3	6653.2	
463.5	4240.7	
463.7	4882.4	
463.9	5954.8	
464.1	6167.1	
464.3	4323.3	
464.5	4575.2	
464.7	6361	
464.9	6097.5	
465.1	5388.2	
465.3	4665.3	
465.5	6524.8	
465.7	6556.9	
465.9	4855.7	
466.1	4745.8	
466.3	6331	
466.5	6285.2	
466.7	5373.9	
466.9	4622.3	
467.1	6378.1	
467.3	6927.6	
467.5	5293.3	
467.7	4526.7	
467.9	7139.2	
468.1	7648.5	
468.3	5029.1	
468.5	5307.7	
468.7	6262	
468.9	6159.6	
469.1	4705.5	
469.3	5177.3	
469.5	7616.4	
469.7	5926.8	
469.9	5057.1	
470.1	4471.4	
470.3	6307.1	
470.5	6270.9	
470.7	5413.5	
470.9	4646.8	
471.1	6047	
471.3	6487.3	
471.5	4489.8	
471.69	5826.5	
471.89	6042.9	
472.09	5650.3	
472.29	5025	
472.49	5273.5	
472.69	5774.6	
472.89	6350.8	
473.09	4356	
473.29	4567.7	
473.49	6035.4	
473.69	5977.3	
473.89	5152.7	
474.09	4582	
474.29	6944	
474.49	6585.6	
474.69	5160.9	
474.89	4702.1	
475.09	6068.8	
475.29	6028.5	
475.49	4329.4	
475.69	4433.2	
