Wavelength	Intensities	
474.49	8770.8	
474.69	7251.9	
474.89	6556.9	
475.09	7804.8	
475.29	7703.1	
475.49	6034	
475.69	6227.9	
475.88	9463.7	
476.08	8099	
476.28	5881.1	
476.48	6393.8	
476.68	8527.1	
476.88	8428.8	
477.08	6249	
477.28	6565.1	
477.48	7886.7	
477.68	8625.4	
477.88	6092	
478.08	6401.3	
478.28	8888.9	
478.48	7999.4	
478.67	6442.2	
478.87	5860.6	
479.07	8804.2	
479.27	8178.9	
479.47	6722.8	
479.67	6704.4	
479.87	8456.7	
480.07	9199.5	
480.27	5840.8	
480.47	7641	
480.67	8196.7	
480.87	8858.1	
481.06	6232.7	
481.26	7056.6	
481.46	8149.6	
481.66	8101.1	
481.86	6635.4	
482.06	7794.6	
482.26	7821.2	
482.46	8665	
482.66	6675	
482.86	6239.5	
483.05	8148.9	
483.25	7604.1	
483.45	9228.1	
483.65	6672.3	
483.85	7794.6	
484.05	8043.7	
484.25	7179.5	
484.45	7600.7	
484.65	9062.3	
484.84	8937.3	
485.04	6556.9	
485.24	6588.3	
485.44	9242.5	
485.64	7454.6	
485.84	5865.4	
486.04	7403.4	
486.24	7931.1	
486.44	8353	
486.63	5770.5	
486.83	6647.7	
487.03	7774.1	
487.23	8006.2	
487.43	5928.9	
487.63	8419.2	
487.83	8050.6	
488.02	9111.4	
488.22	6978.8	
488.42	7634.1	
488.62	9046.6	
488.82	7841	
489.02	6675.7	
489.22	6667.5	
489.41	8860.2	
489.61	8489.5	
489.81	6266.8	
490.01	6357.6	
490.21	8802.2	
490.41	9525.8	
490.61	6324.8	
490.8	6540.5	
491	8269.7	
491.2	7525.6	
491.4	7167.9	
491.6	6221.7	
491.8	8277.9	
491.99	8449.9	
492.19	5967.1	
492.39	6487.3	
492.59	8856.8	
492.79	8936.7	
492.99	7325.6	
493.18	6390.3	
493.38	8882.7	
493.58	9712.8	
493.78	7124.2	
493.98	6714.6	
494.18	8644.5	
494.37	8094.3	
494.57	7303.7	
494.77	7242.3	
494.97	8855.4	
495.17	9134.6	
495.37	6752.2	
495.56	7208.8	
495.76	9443.2	
495.96	8926.4	
496.16	8023.3	
496.36	6951.5	
496.55	9201.5	
496.75	8666.3	
496.95	7438.9	
497.15	7181.5	
497.35	9189.9	
497.54	9164	
497.74	6955.6	
497.94	8886.1	
498.14	9796.1	
498.34	9708.1	
498.53	6766.5	
498.73	7603.4	
498.93	8561.9	
499.13	9120.3	
499.33	7313.3	
499.52	7959.8	
499.72	9097.8	
499.92	9508	
500.12	7083.2	
500.32	7313.3	
500.51	9437	
500.71	9184.5	
500.91	8181.6	
501.11	7748.8	
501.31	9309.4	
501.5	9799.5	
501.7	8454.7	
501.9	7464.2	
502.1	9090.9	
502.29	9440.5	
502.49	7859.4	
502.69	8407.6	
502.89	9450.7	
503.09	9364	
503.28	6882.5	
503.48	6969.9	
503.68	8526.4	
503.88	8572.8	
504.07	8029.4	
504.27	7496.9	
504.47	8916.2	
504.67	9202.9	
504.86	7968	
505.06	7671.7	
505.26	8751.7	
505.46	10710	
505.65	7513.3	
505.85	7806.9	
506.05	8602.8	
506.25	9067	
506.44	6824.5	
506.64	7804.8	
506.84	8424	
507.04	9553.1	
507.23	7040.2	
507.43	7689.4	
507.63	10668	
507.83	8859.5	
508.02	7676.5	
508.22	7239.6	
508.42	10925	
508.62	8577.6	
508.81	7906.5	
509.01	8211	
509.21	8459.5	
509.4	8701.8	
509.6	7719.5	
509.8	7124.9	
510	8746.2	
510.19	10245	
510.39	7062.1	
510.59	7144	
510.79	8506.6	
510.98	10025	
511.18	7229.3	
511.38	7386.3	
511.57	9360.6	
511.77	9329.9	
511.97	8028.7	
512.17	7000.6	
512.36	9336	
512.56	9359.9	
512.76	7089.4	
512.95	6888.7	
513.15	9492.3	
513.35	8081.3	
513.55	8023.3	
513.74	7017.7	
513.94	9442.5	
514.14	8800.8	
514.33	8099	
514.53	7824.6	
514.73	8759.2	
514.92	9037.7	
515.12	7319.4	
515.32	7124.2	
515.51	9065	
515.71	9645.9	
515.91	8912.1	
516.11	7222.5	
516.3	10847	
516.5	8665	
516.7	7770	
516.89	8496.3	
517.09	8784.4	
517.29	8665.6	
517.48	8167.3	
517.68	7434.8	
517.88	8537.3	
518.07	9232.2	
518.27	8060.1	
518.47	6985.6	
518.66	9729.2	
518.86	8287.4	
519.06	6817.7	
519.25	7299	
519.45	8659.5	
519.65	10242	
519.84	7993.9	
520.04	8712.7	
520.24	10742	
520.43	9369.5	
520.63	7634.8	
520.83	7444.4	
521.02	8577.6	
521.22	9230.2	
521.42	8010.3	
521.61	8649.9	
521.81	8785.1	
522.01	8957.8	
522.2	7731.8	
522.4	7607.5	
522.6	9514.9	
522.79	8271.7	
522.99	7619.8	
523.18	7000.6	
523.38	9198.1	
523.58	9284.1	
523.77	9061.6	
523.97	7040.2	
524.17	11313	
524.36	10269	
524.56	8518.2	
524.76	8047.8	
524.95	9259.5	
525.15	8900.5	
525.34	7821.2	
525.54	7865.6	
525.74	9663.7	
525.93	8624	
526.13	9174.9	
526.33	7773.4	
526.52	10030	
526.72	9471.2	
526.91	9188.6	
527.11	8315.4	
527.31	10017	
527.5	10550	
527.7	8258.8	
527.89	7164.5	
528.09	8936.7	
528.29	9596.1	
528.48	8675.9	
528.68	8312.7	
528.87	9938.1	
529.07	10031	
529.27	8074.5	
529.46	7776.8	
529.66	9533.3	
529.85	10068	
530.05	7581.6	
530.25	8389.2	
530.44	11099	
530.64	9529.9	
530.83	7939.3	
531.03	8235.6	
531.23	9938.8	
531.42	9780.4	
531.62	9078.6	
531.81	8157.1	
532.01	10086	
532.21	10590	
532.4	7901.7	
532.6	8307.2	
532.79	11157	
532.99	10166	
533.18	8441	
533.38	9416.6	
533.58	9699.2	
533.77	10502	
533.97	8325	
534.16	9187.2	
534.36	10852	
534.55	9810.5	
534.75	9339.4	
534.95	8439	
535.14	10710	
535.34	9919.7	
535.53	8082.7	
535.73	10151	
535.92	11161	
536.12	10038	
536.31	8188.5	
536.51	9484.1	
536.71	10243	
536.9	9816.6	
537.1	8363.2	
537.29	8467.7	
537.49	10658	
537.68	9638.4	
537.88	8804.2	
538.07	8041.7	
538.27	9954.5	
538.46	11061	
538.66	7998.7	
538.86	8514.1	
539.05	10028	
539.25	10656	
539.44	8763.9	
539.64	8292.2	
539.83	9809.8	
540.03	10985	
540.22	8134.5	
540.42	8357.8	
540.61	10225	
540.81	10246	
541	8890.9	
541.2	9412.5	
541.39	9654.1	
541.59	9998.2	
541.78	9172.9	
541.98	8302.5	
542.18	9346.9	
542.37	9291.6	
542.57	8692.9	
542.76	9196.7	
542.96	9398.1	
543.15	10312	
543.35	8614.4	
543.54	7980.3	
543.74	10473	
543.93	9966.1	
544.13	8531.8	
544.32	9766.1	
544.52	10256	
544.71	9426.1	
544.91	7593.9	
545.1	9030.9	
545.3	9521	
545.49	10373	
545.69	7690.8	
545.88	8198	
546.08	11130	
546.27	10836	
546.47	8858.8	
546.66	7955.7	
546.86	10540	
547.05	11132	
547.24	8241	
547.44	8250.6	
547.63	9293	
547.83	10576	
548.02	8540.7	
548.22	8785.1	
548.41	9198.8	
548.61	10525	
548.8	8004.1	
549	8000	
549.19	9880.8	
549.39	10180	
549.58	7781.6	
549.78	8341.4	
549.97	10316	
550.17	9768.8	
550.36	9246.6	
550.55	10377	
550.75	9716.2	
550.94	10671	
551.14	7937.9	
551.33	8299.7	
551.53	9080.7	
551.72	10158	
551.92	8431.5	
552.11	8181	
552.31	10155	
552.5	10174	
552.69	9952.4	
552.89	7695.6	
553.08	10200	
553.28	9796.8	
553.47	8133.8	
553.67	9359.9	
553.86	10810	
554.06	9026.1	
554.25	7248.4	
554.44	8007.6	
554.64	11561	
554.83	11068	
555.03	7826	
555.22	8280.6	
555.42	10294	
555.61	9970.2	
555.8	8125.7	
556	8402.1	
556.19	9077.3	
556.39	10524	
556.58	8129.8	
556.78	8105.9	
556.97	9906.7	
557.16	9538.8	
557.36	9432.3	
557.55	7747.5	
557.75	8832.2	
557.94	10682	
558.13	7953.6	
558.33	7634.1	
558.52	10393	
558.72	9200.2	
558.91	7737.9	
559.1	8073.8	
559.3	8972.8	
559.49	8644.5	
559.69	7307.2	
559.88	8316.1	
560.07	9739.5	
560.27	10268	
560.46	8553.7	
560.66	8707.3	
560.85	9579.7	
561.04	8785.8	
561.24	7666.2	
561.43	7912	
561.63	9106.6	
561.82	9233.6	
562.01	9166	
562.21	8248.5	
562.4	9759.3	
562.59	10871	
562.79	8129.8	
562.98	7789.1	
563.18	9708.7	
563.37	11277	
563.56	8663.6	
563.76	7675.8	
563.95	9217.2	
564.14	9123.7	
564.34	8083.3	
564.53	7894.2	
564.73	9785.9	
564.92	10065	
565.11	8270.4	
565.31	7667.6	
565.5	10405	
565.69	9297.1	
565.89	7841.7	
566.08	8068.3	
566.27	10314	
566.47	10639	
566.66	8825.4	
566.85	7470.3	
567.05	9773.6	
567.24	9156.5	
567.44	7789.8	
567.63	9222.7	
567.82	10060	
568.02	9842.5	
568.21	7795.3	
568.4	8175.5	
568.6	9528.5	
568.79	9639.8	
568.98	7611.6	
569.18	7761.8	
569.37	9604.3	
569.56	11767	
569.76	8268.3	
569.95	9236.3	
570.14	10109	
570.34	9943.6	
570.53	7744.7	
570.72	7782.3	
570.91	10581	
571.11	9628.2	
571.3	8211.7	
571.49	9230.2	
571.69	9612.5	
571.88	9215.9	
572.07	8794	
572.27	8817.2	
572.46	9221.3	
572.65	10333	
572.85	8049.9	
573.04	8408.3	
573.23	10509	
573.43	9742.2	
573.62	7648.5	
573.81	8340	
574	9874.6	
574.2	9671.9	
574.39	8063.5	
574.58	8300.4	
574.78	10893	
574.97	9907.4	
575.16	8746.9	
575.36	8903.2	
575.55	10337	
575.74	10598	
575.93	7744.1	
576.13	9071.1	
576.32	9731.3	
576.51	10357	
576.71	8290.2	
576.9	9655.5	
577.09	10638	
577.28	10176	
577.48	8829.5	
577.67	7748.1	
577.86	9772.2	
578.05	10173	
578.25	8396	
578.44	8463.6	
578.63	9971.6	
578.83	11289	
579.02	7791.8	
579.21	9448	
579.4	10228	
579.6	9865.7	
579.79	8648.6	
579.98	10968	
580.17	10448	
580.37	10690	
580.56	8016.4	
580.75	8863.6	
580.94	11157	
581.14	10942	
581.33	9372.2	
581.52	8137.3	
581.71	10475	
581.91	11079	
582.1	7813.7	
582.29	8456.7	
582.48	10168	
582.68	9973.6	
582.87	9032.2	
583.06	8641.1	
583.25	10336	
583.45	9652.1	
583.64	9351.7	
583.83	10019	
584.02	9820.7	
584.21	10281	
584.41	9291	
584.6	8501.8	
584.79	10000	
584.98	10851	
585.18	8070.4	
585.37	8015.1	
585.56	9594.1	
585.75	10395	
585.94	8218.5	
586.14	9057.5	
586.33	10974	
586.52	9938.1	
586.71	8756.4	
586.91	8447.9	
587.1	9311.4	
587.29	10432	
587.48	8340	
587.67	8291.5	
587.87	10356	
588.06	10419	
588.25	9746.3	
588.44	8908	
588.63	9962	
588.83	10651	
589.02	8274.5	
589.21	8235.6	
589.4	9738.8	
589.59	9605.7	
589.78	7376.1	
589.98	7761.8	
590.17	9187.9	
590.36	9796.8	
590.55	7017.7	
590.74	7927	
590.94	11211	
591.13	9566.1	
591.32	7689.4	
591.51	7147.4	
591.7	10193	
591.89	9519	
592.09	7384.3	
592.28	7845.8	
592.47	8724.3	
592.66	10727	
592.85	7364.5	
593.05	7583.6	
593.24	9336.7	
593.43	10170	
593.62	7630.7	
593.81	8159.8	
594	9383.1	
594.19	9661	
594.39	7432.8	
594.58	7516	
594.77	9777	
594.96	10445	
595.15	7413	
595.34	8176.9	
595.54	9735.4	
595.73	8802.9	
595.92	6843.6	
596.11	7989.8	
596.3	10370	
596.49	8942.8	
596.68	7729.7	
596.88	8251.9	
597.07	10019	
597.26	8675.9	
597.45	7205.4	
597.64	8546.2	
597.83	8976.9	
598.02	9690.3	
598.22	7337.2	
598.41	8101.1	
598.6	9447.3	
598.79	8907.3	
598.98	7416.4	
599.17	8312.7	
599.36	9430.9	
599.55	10758	
599.74	9585.2	
599.94	9332.6	
600.13	9966.1	
600.32	8733.2	
600.51	7133.1	
600.7	7207.5	
600.89	10721	
601.08	10647	
601.27	7032.7	
601.47	8055.3	
601.66	9976.3	
601.85	10634	
602.04	7713.3	
602.23	7973.4	
602.42	8916.2	
602.61	9546.3	
602.8	7609.6	
602.99	7406.8	
603.18	9235	
603.37	9574.9	
603.57	8028.7	
603.76	8703.2	
603.95	10321	
604.14	9800.2	
604.33	7473.7	
604.52	7783.6	
604.71	9438.4	
604.9	9078	
605.09	8451.3	
605.28	8268.3	
605.47	10082	
605.66	9811.8	
605.86	8041.7	
606.05	7490.1	
606.24	10101	
606.43	8593.3	
606.62	7822.6	
606.81	8607.6	
607	9933.3	
607.19	9222.7	
607.38	7229.3	
607.57	7436.9	
607.76	8961.2	
607.95	8406.2	
608.14	7834.8	
608.33	8505.2	
608.52	8951	
608.72	9922.4	
608.91	7163.1	
609.1	6975.4	
609.29	9126.4	
609.48	8503.8	
609.67	8103.8	
609.86	7096.9	
610.05	8613.1	
610.24	9112.8	
610.43	6931	
610.62	6509.1	
610.81	10225	
611	9966.1	
611.19	7023.2	
611.38	7726.3	
611.57	9337.4	
611.76	10677	
611.95	6823.1	
612.14	6662.7	
612.33	9123.7	
612.52	8585.8	
612.71	7475.1	
612.9	6642.9	
613.09	8189.8	
613.28	10798	
613.47	7266.2	
613.66	8255.4	
613.85	9287.5	
614.04	8663.6	
614.24	7216.4	
614.43	6463.4	
614.62	9461.6	
614.81	9274.6	
615	7844.4	
615.19	7858.1	
615.38	8557.1	
615.57	8976.9	
615.76	7703.8	
615.95	8684.1	
616.14	9351.7	
616.33	9050	
616.52	8015.7	
616.71	8272.4	
616.9	9359.2	
617.09	9196.1	
617.28	7262.1	
617.47	8856.8	
617.66	8497	
617.85	8436.9	
618.04	8370.7	
618.22	7811	
618.41	8792.6	
618.6	9773.6	
618.79	7610.9	
618.98	7348.8	
619.17	10051	
619.36	8330.5	
619.55	7488.1	
619.74	7618.4	
619.93	9351	
620.12	8870.4	
620.31	8114.7	
620.5	8348.2	
620.69	10017	
620.88	10393	
621.07	9089.6	
621.26	8097.7	
621.45	9661	
621.64	9620.7	
621.83	8199.4	
622.02	7333.1	
622.21	9568.8	
622.4	9335.3	
622.59	8701.8	
622.78	8442.4	
622.97	8956.4	
623.16	10027	
623.35	8169.3	
623.54	7233.4	
623.72	9138	
623.91	9520.3	
624.1	8432.2	
624.29	7060.7	
624.48	10538	
624.67	9683.5	
624.86	8243.1	
625.05	7307.2	
625.24	10597	
625.43	8848.6	
625.62	10176	
625.81	7563.8	
626	9912.9	
626.19	9215.2	
626.38	8381	
626.56	7723.6	
626.75	9169.4	
626.94	9862.3	
627.13	8404.9	
627.32	7010.2	
627.51	9779.7	
627.7	11236	
627.89	7203.4	
628.08	8374.8	
628.27	8873.2	
628.46	9116.2	
628.65	7357	
628.83	7176.8	
629.02	9766.8	
629.21	8963.3	
629.4	7822.6	
629.59	8085.4	
629.78	8869.8	
629.97	10045	
630.16	8233.5	
630.35	7541.3	
630.54	10282	
630.72	10033	
630.91	7582.9	
631.1	8165.9	
631.29	9528.5	
631.48	9637.1	
631.67	8175.5	
631.86	7714.7	
632.05	9013.8	
632.24	9144.2	
632.42	7247.1	
632.61	7952.9	
632.8	9275.9	
632.99	8850.6	
633.18	7943.4	
633.37	8385.1	
633.56	9605	
633.75	9270.5	
633.93	7940.7	
634.12	7581.6	
634.31	10358	
634.5	9818	
634.69	7673.1	
634.88	8217.1	
635.07	9157.8	
635.25	9773.6	
635.44	8643.8	
635.63	8940.7	
635.82	9019.9	
636.01	8488.1	
636.2	8548.2	
636.39	8035.5	
636.57	10297	
636.76	9924.5	
636.95	7431.4	
637.14	8996	
637.33	9500.5	
637.52	10627	
637.7	7303.7	
637.89	8217.1	
638.08	9030.2	
638.27	10632	
638.46	8355	
638.65	8809.7	
638.83	10654	
639.02	8911.4	
639.21	8174.1	
639.4	8716.8	
639.59	9475.3	
639.78	8961.9	
639.96	7343.3	
640.15	7407.5	
640.34	9254.1	
640.53	9509.4	
640.72	7073	
640.91	7503.8	
641.09	8617.2	
641.28	10104	
641.47	7479.9	
641.66	8383	
641.85	9377	
642.03	9606.3	
642.22	8135.9	
642.41	7602.7	
642.6	8723	
642.79	8122.9	
642.97	7359	
643.16	8115.4	
643.35	8692.3	
643.54	8532.5	
643.73	7223.2	
643.91	8117.5	
644.1	8346.8	
644.29	9013.1	
644.48	7300.3	
644.67	7364.5	
644.85	8537.3	
645.04	8927.1	
645.23	6821.8	
645.42	7141.9	
645.6	8346.2	
645.79	9670.5	
645.98	7169.3	
646.17	6126.2	
646.36	8060.1	
646.54	8723	
646.73	8010.3	
646.92	6685.3	
647.11	8359.8	
647.29	9340.8	
647.48	6792.4	
647.67	6563.7	
647.86	9738.8	
648.05	9791.3	
648.23	7157.7	
648.42	8479.3	
648.61	9057.5	
648.8	8727.1	
648.98	6761.7	
649.17	7116	
649.36	8184.4	
649.55	7762.5	
649.73	6772.6	
649.92	7601.4	
650.11	8224.6	
650.3	8527.1	
650.48	6858.6	
650.67	6711.2	
650.86	8886.8	
651.05	7670.3	
651.23	6854.6	
651.42	6789.7	
651.61	8249.9	
651.79	8381	
651.98	7110.5	
652.17	6618.4	
652.36	8657.4	
652.54	7747.5	
652.73	6708.5	
652.92	6456.6	
653.11	8682	
653.29	8859.5	
653.48	5920	
653.67	6973.3	
653.85	8496.3	
654.04	9611.8	
654.23	7296.2	
654.42	6668.9	
654.6	7916.8	
654.79	8665.6	
654.98	6133.7	
655.16	6689.3	
655.35	7461.4	
655.54	7407.5	
655.73	6142.5	
655.91	6051.1	
656.1	8632.2	
656.29	7326.3	
656.47	5681.1	
656.66	7561.8	
656.85	7697.6	
657.03	7673.7	
657.22	6257.9	
657.41	6335.7	
657.59	7881.9	
657.78	7630	
657.97	5966.4	
658.16	6773.3	
658.34	8534.6	
658.53	8963.3	
658.72	7751.6	
658.9	8242.4	
659.09	7859.4	
659.28	8103.1	
659.46	6518.7	
659.65	6358.3	
659.84	7699.7	
660.02	8190.5	
660.21	6232.7	
660.4	6264.7	
660.58	8653.4	
660.77	8097	
660.96	6914.6	
661.14	5935	
661.33	9221.3	
661.52	9116.9	
661.7	5751.4	
661.89	9805	
662.08	7639.6	
662.26	7241.6	
662.45	6124.1	
662.64	6281.1	
662.82	8384.4	
663.01	7503.8	
663.2	6278.4	
663.38	7053.2	
663.57	8375.5	
663.75	8189.8	
663.94	6674.3	
664.13	8024.6	
664.31	7606.8	
664.5	8375.5	
664.69	6781.5	
664.87	7553.6	
665.06	7339.9	
665.25	8198	
665.43	7722.2	
665.62	7755	
665.8	8512.7	
665.99	7714.7	
666.18	6609.5	
666.36	6738.5	
666.55	8545.5	
666.74	8326.4	
666.92	6281.8	
667.11	7933.8	
667.29	7722.2	
667.48	8370.7	
667.67	7387.7	
667.85	6485.2	
668.04	7817.8	
668.22	7869	
668.41	6695.5	
668.6	6823.1	
668.78	7512.6	
668.97	7886.7	
669.15	7038.9	
669.34	6022.4	
669.53	7664.2	
669.71	7970.7	
669.9	6111.1	
670.08	6909.8	
670.27	7562.5	
670.46	8206.9	
670.64	7087.3	
670.83	7280.5	
671.01	7473	
671.2	8137.3	
671.38	6206	
671.57	6144.6	
671.76	8761.2	
671.94	9422	
672.13	6010.8	
672.31	7215.7	
672.5	8338.6	
672.69	7591.8	
672.87	6210.8	
673.06	6593.1	
673.24	8133.2	
673.43	7599.3	
673.61	6924.9	
673.8	6550.1	
673.98	8359.8	
674.17	8555	
674.36	7159.7	
674.54	7133.1	
674.73	8088.1	
674.91	8327.7	
675.1	6728.9	
675.28	6342.6	
675.47	7839.6	
675.65	8408.3	
675.84	6520.7	
676.03	6911.9	
676.21	7497.6	
676.4	7040.9	
676.58	7408.9	
676.77	7056.6	
676.95	9118.9	
677.14	7573.4	
677.32	6241.5	
677.51	5944.6	
677.69	8346.8	
677.88	7223.9	
678.06	5957.5	
678.25	6136.4	
678.44	7915.4	
678.62	7619.1	
678.81	5892.7	
678.99	6936.5	
679.18	8676.6	
679.36	8290.9	
679.55	6496.8	
679.73	7152.2	
679.92	8168.7	
680.1	7645.1	
680.29	7738.6	
680.47	6504.3	
680.66	7552.2	
680.84	8411.7	
681.03	5763.7	
681.21	6836.8	
681.4	7425.3	
681.58	7413	
681.77	6222.4	
681.95	6094.8	
682.14	8456.1	
682.32	8905.9	
682.51	7090.1	
682.69	5877.7	
682.88	7476.5	
683.06	8146.8	
683.25	6862.7	
683.43	7337.9	
683.62	7795.3	
683.8	8219.2	
683.99	7449.1	
684.17	6712.6	
684.36	9173.5	
684.54	7767.3	
684.73	5793.7	
684.91	6068.1	
685.1	8081.3	
685.28	7405.5	
685.46	6625.2	
685.65	6691.4	
685.83	8145.5	
686.02	7505.1	
686.2	6008.7	
686.39	6176	
686.57	7194.5	
686.76	9071.1	
686.94	6038.8	
687.13	6238.1	
687.31	8085.4	
687.5	7598	
687.68	5646.2	
687.86	7064.8	
688.05	9471.2	
688.23	7112.6	
688.42	7109.9	
688.6	6176	
688.79	7478.5	
688.97	7470.3	
689.16	6623.8	
689.34	5492	
689.52	8398	
689.71	8576.9	
689.89	6877.1	
690.08	6189	
690.26	7839.6	
690.45	7672.4	
690.63	7098.3	
690.81	6345.3	
691	7502.4	
691.18	7430	
691.37	6414.2	
691.55	8826.1	
691.74	7346.1	
691.92	9575.6	
692.1	6458.6	
692.29	5848.3	
692.47	7662.8	
692.66	6782.9	
692.84	6020.3	
693.02	6631.3	
693.21	7064.8	
693.39	7505.8	
693.58	6746.7	
693.76	6120.7	
693.94	8850	
694.13	8531.8	
694.31	6101.6	
694.5	7279.2	
694.68	7390.4	
694.86	7703.8	
695.05	6556.2	
695.23	6971.3	
695.42	8183	
695.6	10584	
695.78	7157	
695.97	6154.1	
696.15	8137.9	
696.34	7522.9	
696.52	5926.8	
696.7	6855.9	
696.89	7980.3	
697.07	7292.8	
697.25	6767.9	
697.44	8358.4	
697.62	7828	
697.81	8244.4	
697.99	6402.6	
698.17	6885.3	
698.36	7174	
698.54	7972.1	
698.72	6823.1	
698.91	5702.9	
699.09	7462.1	
699.28	7307.2	
699.46	6334.4	
699.64	6353.5	
699.83	7212.9	
700.01	8604.2	
700.19	7055.3	
700.38	5396.4	
700.56	8580.3	
700.74	7333.1	
700.93	5859.9	
701.11	6778.8	
701.29	7896.3	
701.48	9018.6	
701.66	6057.2	
701.84	6138.4	
702.03	7420.5	
702.21	8098.4	
702.39	5724.1	
702.58	6283.2	
702.76	7834.8	
702.94	8036.9	
703.13	5690.6	
703.31	8355.7	
703.49	7028.6	
703.68	8145.5	
703.86	5825.1	
704.04	6940.6	
704.23	7671	
704.41	8082	
704.59	5976.7	
704.78	7357	
704.96	8740.7	
705.14	8145.5	
705.33	5752.1	
705.51	6627.9	
705.69	7427.3	
705.87	8406.2	
706.06	6981.5	
706.24	5686.5	
706.42	7805.5	
706.61	7991.9	
706.79	7007.5	
706.97	5734.3	
707.16	7177.4	
707.34	7844.4	
707.52	6949.4	
707.7	5984.2	
707.89	7350.8	
708.07	6929	
708.25	6963.1	
708.44	7116.7	
708.62	7234.1	
708.8	8505.2	
708.98	7187	
709.17	6013.5	
709.35	7718.1	
709.53	7643	
709.72	5718.6	
709.9	6125.5	
710.08	7956.4	
710.26	8023.9	
710.45	7477.1	
710.63	6070.2	
710.81	7512.6	
710.99	7588.4	
711.18	6712.6	
711.36	6274.3	
711.54	7407.5	
711.72	8236.9	
711.91	6217.6	
712.09	5660.6	
712.27	7546.8	
712.45	8219.9	
712.64	6569.9	
712.82	5406.6	
713	7038.9	
713.18	7201.3	
713.37	5589.6	
713.55	6973.3	
713.73	8103.8	
713.91	6555.5	
714.1	6020.3	
714.28	5401.9	
714.46	7686.7	
714.64	6933.1	
714.83	4840.7	
715.01	5742.5	
715.19	6893.5	
715.37	6311.2	
715.55	5418.9	
715.74	5730.9	
715.92	7934.5	
716.1	5826.5	
716.28	6924.2	
716.47	5915.2	
716.65	6507.8	
716.83	6642.2	
717.01	5683.8	
717.19	5748	
717.38	8820.6	
717.56	6249.7	
717.74	6013.5	
717.92	5050.3	
718.1	7518.1	
718.29	6716.7	
718.47	4719.9	
718.65	5337.7	
718.83	7523.6	
719.01	7301	
719.2	4535.6	
719.38	5722	
719.56	7124.9	
719.74	8699.8	
719.92	5243.5	
720.11	6399.2	
720.29	7132.4	
720.47	6148	
720.65	4819.6	
720.83	5651.7	
721.02	6580.1	
721.2	6270.2	
721.38	5719.3	
721.56	4984.1	
721.74	5759.6	
721.92	5940.5	
722.11	6343.2	
722.29	5963.7	
722.47	7299.6	
722.65	6427.2	
722.83	4973.2	
723.01	5912.5	
723.2	6484.6	
723.38	6815.6	
723.56	4319.2	
723.74	5670.1	
723.92	5973.9	
724.1	7221.8	
724.29	4962.2	
724.47	6146	
724.65	6031.3	
724.83	5939.8	
725.01	4771.8	
725.19	5713.2	
725.37	6036.7	
725.56	6124.1	
725.74	4623.6	
725.92	4895.3	
726.1	5920	
726.28	6225.1	
726.46	5329.5	
726.64	5031.2	
726.83	6163.7	
727.01	6521.4	
727.19	4558.1	
727.37	5450.3	
727.55	6352.8	
727.73	6967.2	
727.91	4524	
728.09	4375.1	
728.28	6897.6	
728.46	7628.7	
728.64	5616.9	
728.82	5453.1	
729	8004.1	
729.18	7257.3	
729.36	4644.8	
729.54	7131.7	
729.72	8367.3	
729.91	6514.6	
730.09	6744.6	
730.27	5296	
730.45	6328.2	
730.63	7100.3	
730.81	6060.6	
730.99	5018.2	
731.17	7578.8	
731.35	6107	
731.53	5674.9	
731.71	5184.1	
731.9	7307.2	
732.08	7516.7	
732.26	5374.6	
732.44	5097.4	
732.62	7662.8	
732.8	7020.4	
732.98	5901.6	
733.16	4796.3	
733.34	6983.6	
733.52	5682.4	
733.7	5429.2	
733.88	5671.5	
734.07	6830	
734.25	6563.1	
734.43	4765.6	
734.61	6507.8	
734.79	8133.8	
734.97	6489.3	
735.15	4934.2	
735.33	5381.4	
735.51	6827.2	
735.69	6429.9	
735.87	6508.4	
736.05	5615.5	
736.23	6594.5	
736.41	6354.8	
736.59	5342.5	
736.77	5415.5	
736.95	7127.6	
737.13	6479.1	
737.32	4924	
737.5	5208.7	
737.68	7693.5	
737.86	6381.5	
738.04	4712.4	
738.22	6763.1	
738.4	6124.8	
738.58	6483.2	
738.76	5466.7	
738.94	4288.4	
739.12	6290.7	
739.3	6124.1	
739.48	6060.6	
739.66	5855.1	
739.84	6550.8	
740.02	6562.4	
740.2	4399.7	
740.38	4836.6	
740.56	6976.1	
740.74	5738.4	
740.92	5504.3	
741.1	5468.8	
741.28	6287.3	
741.46	6222.4	
741.64	5022.3	
741.82	5586.9	
742	6429.3	
742.18	6404.7	
742.36	5184.8	
742.54	4795	
742.72	7050.5	
742.9	5685.2	
743.08	5626.5	
743.26	4405.9	
743.44	7224.6	
743.62	7044.3	
743.8	5859.9	
743.98	4762.9	
744.16	6758.3	
744.34	6363	
744.52	5735	
744.7	5635.3	
744.88	6855.2	
745.06	6389	
745.24	5783.5	
745.42	5910.4	
745.6	6986.3	
745.78	6643.6	
745.96	4470.7	
746.14	4837.3	
746.32	7849.2	
746.5	6945.3	
746.68	5442.1	
746.86	4828.4	
747.03	7429.3	
747.21	5651.7	
747.39	5434.6	
747.57	4872.1	
747.75	6558.3	
747.93	6957.6	
748.11	4853.7	
748.29	4769	
748.47	8295.6	
748.65	6226.5	
748.83	5674.9	
749.01	5324.7	
749.19	6714.6	
749.37	5895.4	
749.55	5191.6	
749.73	5216.2	
749.91	6353.5	
750.09	6162.3	
