Wavelength	Intensities	
235.09	3590.1	
235.31	5745.2	
235.52	5279.7	
235.73	3952.6	
235.94	3429	
236.15	5171.8	
236.37	6582.2	
236.58	3528.7	
236.79	3867.2	
237	5719.3	
237.21	4869.4	
237.43	4165.6	
237.64	3224.2	
237.85	9718.3	
238.06	4958.1	
238.27	4206.5	
238.48	3398.9	
238.7	5718.6	
238.91	5253.7	
239.12	3835.8	
239.33	3927.3	
239.54	4975.9	
239.76	5317.2	
239.97	3818.1	
240.18	3863.8	
240.39	6688	
240.6	5643.5	
240.82	4017.4	
241.03	3274.7	
241.24	5307	
241.45	6227.2	
241.66	3536.8	
241.87	4196.3	
242.09	6107.7	
242.3	6485.9	
242.51	4229.7	
242.72	3852.2	
242.93	5813.5	
243.14	5356.1	
243.36	4473.4	
243.57	4790.9	
243.78	6205.3	
243.99	5721.3	
244.2	3871.3	
244.41	3538.2	
244.63	4916.5	
244.84	5696.1	
245.05	4165.6	
245.26	3826.3	
245.47	5661.3	
245.68	5851.7	
245.9	5107	
246.11	4085	
246.32	5177.3	
246.53	5668.8	
246.74	6273.6	
246.95	3295.2	
247.16	4906.9	
247.38	5435.3	
247.59	3237.8	
247.8	3889.1	
248.01	5023.7	
248.22	5336.3	
248.43	3487	
248.64	3792.2	
248.86	4816.8	
249.07	5177.3	
249.28	3365.5	
249.49	3984	
249.7	5945.3	
249.91	6079.7	
250.12	3244.7	
250.34	3309.5	
250.55	5499.5	
250.76	5402.5	
250.97	4053.6	
251.18	4044.7	
251.39	6085.9	
251.6	5593.7	
251.81	4092.5	
252.03	4069.3	
252.24	5068.7	
252.45	5940.5	
252.66	3401.7	
252.87	4315.8	
253.08	5412.8	
253.29	7059.3	
253.5	3362.1	
253.72	4766.3	
253.93	5188.9	
254.14	6385.6	
254.35	3702.7	
254.56	3824.2	
254.77	5672.9	
254.98	5004.6	
255.19	3665.2	
255.41	4633.9	
255.62	5519.3	
255.83	6011.5	
256.04	4133.5	
256.25	4097.3	
256.46	6645.7	
256.67	5105.6	
256.88	4033.8	
257.09	4461.8	
257.31	5078.3	
257.52	5060.5	
257.73	4941.7	
257.94	3662.5	
258.15	5216.2	
258.36	5439.4	
258.57	4700.8	
258.78	2923.1	
258.99	5874.9	
259.2	5259.9	
259.41	3690.4	
259.63	3760.8	
259.84	6247.7	
260.05	6596.5	
260.26	4886.5	
260.47	3605.1	
260.68	5954.1	
260.89	5286.5	
261.1	4431.1	
261.31	3558	
261.52	5998.5	
261.73	6326.9	
261.95	4772.4	
262.16	4186.7	
262.37	6074.3	
262.58	6225.1	
262.79	4740.4	
263	3788.1	
263.21	5417.6	
263.42	4932.2	
263.63	3773.7	
263.84	3730.7	
264.05	5950.7	
264.26	6334.4	
264.47	4625.7	
264.69	4188.8	
264.9	6176	
265.11	5618.3	
265.32	3639.2	
265.53	3661.1	
265.74	5502.9	
265.95	4829.8	
266.16	3940.3	
266.37	4333.5	
266.58	5537	
266.79	5248.9	
267	3690.4	
267.21	3431.7	
267.42	4949.9	
267.63	5315.2	
267.84	3840.6	
268.06	3332.7	
268.27	5829.9	
268.48	6055.2	
268.69	3783.3	
268.9	4416.8	
269.11	6066.8	
269.32	4911.7	
269.53	3829.7	
269.74	3566.9	
269.95	5648.3	
270.16	4745.1	
270.37	3877.5	
270.58	4489.8	
270.79	5278.3	
271	5961.6	
271.21	4111	
271.42	3839.3	
271.63	5537	
271.84	5100.8	
272.05	3088.3	
272.26	3485.6	
272.47	5358.2	
272.68	5567.1	
272.89	3680.9	
273.11	4280.3	
273.32	5216.9	
273.53	6336.4	
273.74	4175.1	
273.95	4085	
274.16	6018.3	
274.37	5420.3	
274.58	4204.5	
274.79	3332	
275	5511.8	
275.21	6093.4	
275.42	5018.2	
275.63	4392.9	
275.84	5636.7	
276.05	7062.1	
276.26	4083	
276.47	3809.9	
276.68	5233.9	
276.89	6344.6	
277.1	4369.7	
277.31	3419.4	
277.52	5680.4	
277.73	5811.5	
277.94	3338.2	
278.15	3773.7	
278.36	5589.6	
278.57	5040.1	
278.78	3715	
278.99	4215.4	
279.2	5064.6	
279.41	5023.7	
279.62	4893.3	
279.83	3476.8	
280.04	6582.9	
280.25	4931.5	
280.46	4882.4	
280.67	3886.4	
280.88	5059.2	
281.09	6042.9	
281.3	4033.8	
281.51	5160.9	
281.72	5124	
281.93	5969.1	
282.14	3547.8	
282.35	3880.2	
282.56	5958.9	
282.77	5870.8	
282.98	3788.7	
283.19	4627	
283.4	7183.6	
283.61	5361.6	
283.82	3345.7	
284.03	4801.8	
284.24	5509.7	
284.45	6014.9	
284.66	4771.8	
284.87	4606.6	
285.08	5939.8	
285.29	6191.7	
285.5	3324.5	
285.71	3794.9	
285.92	6006	
286.12	6605.4	
286.33	4775.9	
286.54	3781.2	
286.75	5894.7	
286.96	5259.9	
287.17	3486.3	
287.38	4683	
287.59	5062.6	
287.8	4971.8	
288.01	3794.2	
288.22	4366.3	
288.43	5893.4	
288.64	4922	
288.85	4526	
289.06	4272.1	
289.27	5796.4	
289.48	6335.1	
289.69	4800.4	
289.9	4375.1	
290.11	6088.6	
290.32	5124	
290.53	4561.5	
290.74	4281.6	
290.94	5831.2	
291.15	5882.4	
291.36	3676.1	
291.57	4336.2	
291.78	5129.5	
291.99	4848.2	
292.2	3497.9	
292.41	4172.4	
292.62	5945.9	
292.83	5741.1	
293.04	5134.9	
293.25	3563.5	
293.46	5213.4	
293.67	5965.1	
293.88	3627	
294.09	3575.8	
294.29	4973.2	
294.5	5531.6	
294.71	3870.7	
294.92	3734.8	
295.13	5197.7	
295.34	6422.4	
295.55	3259.7	
295.76	3360.7	
295.97	5803.9	
296.18	6576	
296.39	3420.8	
296.6	3661.1	
296.81	5492.7	
297.01	5814.9	
297.22	3885.7	
297.43	3634.5	
297.64	5119.9	
297.85	5015.5	
298.06	3001	
298.27	3284.3	
298.48	5461.9	
298.69	5076.9	
298.9	3919.8	
299.11	3579.8	
299.31	4929.5	
299.52	4947.2	
299.73	4229.7	
299.94	4069.3	
300.15	5368.4	
300.36	5048.2	
300.57	4171.7	
300.78	4162.8	
300.99	5279.7	
301.2	5537.7	
301.4	3601	
301.61	3989.4	
301.82	5700.9	
302.03	5896.8	
302.24	4397.7	
302.45	3490.4	
302.66	5765	
302.87	6124.8	
303.08	3664.5	
303.29	4949.3	
303.49	5190.2	
303.7	5421.7	
303.91	3260.4	
304.12	4713.1	
304.33	4924	
304.54	5544.5	
304.75	3654.3	
304.96	3468.6	
305.16	5720.7	
305.37	6481.1	
305.58	3170.3	
305.79	3333.4	
306	5760.3	
306.21	4878.3	
306.42	3639.2	
306.63	5587.5	
306.83	5274.9	
307.04	5983.5	
307.25	3994.2	
307.46	3990.1	
307.67	4624.3	
307.88	5873.6	
308.09	3578.5	
308.29	3669.3	
308.5	5484.5	
308.71	5961	
308.92	3852.2	
309.13	3544.4	
309.34	5352.7	
309.55	5339.1	
309.75	4474.1	
309.96	4085.7	
310.17	5786.2	
310.38	5174.5	
310.59	4363.5	
310.8	4111	
311.01	5205.3	
311.21	5260.5	
311.42	3468.6	
311.63	3545.7	
311.84	5195.7	
312.05	5539.8	
312.26	4049.5	
312.46	4414.7	
312.67	5250.3	
312.88	4971.1	
313.09	3512.9	
313.3	3426.9	
313.51	6195.8	
313.71	6606.7	
313.92	3535.5	
314.13	3667.2	
314.34	5605.3	
314.55	5276.3	
314.76	4562.9	
314.96	3955.3	
315.17	5485.1	
315.38	5858.6	
315.59	3541.6	
315.8	3354.6	
316.01	6239.5	
316.21	6277	
316.42	3419.4	
316.63	3857	
316.84	5251	
317.05	6058.6	
317.26	4112.3	
317.46	3676.8	
317.67	5330.9	
317.88	5791	
318.09	4448.9	
318.3	3279.5	
318.5	5169.8	
318.71	5701.5	
318.92	5651.7	
319.13	4104.1	
319.34	5947.3	
319.54	6022.4	
319.75	3272.7	
319.96	3150.5	
320.17	5782.1	
320.38	5977.3	
320.58	3261	
320.79	3790.1	
321	5998.5	
321.21	6135.7	
321.42	3902.1	
321.62	3211.2	
321.83	5044.1	
322.04	5419.6	
322.25	3710.2	
322.46	3496.6	
322.66	5498.8	
322.87	5633.3	
323.08	4334.2	
323.29	3464.5	
323.5	6492.1	
323.7	4994.3	
323.91	4735.6	
324.12	4261.8	
324.33	5509	
324.53	5719.3	
324.74	4123.2	
324.95	4422.2	
325.16	4807.9	
325.37	5218.9	
325.57	3561.4	
325.78	3553.2	
325.99	5468.8	
326.2	4900.1	
326.4	5098.1	
326.61	3279.5	
326.82	5360.9	
327.03	5618.9	
327.24	4990.2	
327.44	4808.6	
327.65	5683.1	
327.86	4637.3	
328.07	4126.7	
328.27	3418.1	
328.48	6063.4	
328.69	5016.8	
328.9	5048.9	
329.1	3820.8	
329.31	5348.6	
329.52	6185.5	
329.73	3552.5	
329.93	3969	
330.14	5384.8	
330.35	5729.5	
330.56	5756.8	
330.76	4357.4	
330.97	5272.8	
331.18	5736.4	
331.39	3908.9	
331.59	3195.5	
331.8	6046.3	
332.01	6148.7	
332.22	3673.4	
332.42	4213.4	
332.63	5532.9	
332.84	5081.7	
333.05	3926.6	
333.25	3577.1	
333.46	5189.6	
333.67	5417.6	
333.88	3651.5	
334.08	4057.7	
334.29	7329	
334.5	6086.6	
334.7	3436.5	
334.91	5079.6	
335.12	4954.7	
335.33	5812.8	
335.53	3906.8	
335.74	5781.4	
335.95	5246.9	
336.16	5023.7	
336.36	3849.5	
336.57	4549.2	
336.78	4965.6	
336.98	6038.8	
337.19	4838	
337.4	3859.1	
337.61	6580.8	
337.81	4939	
338.02	3603.1	
338.23	4599.7	
338.43	6190.3	
338.64	5078.3	
338.85	3566.9	
339.05	4605.9	
339.26	6244.9	
339.47	4893.3	
339.68	3525.2	
339.88	5246.9	
340.09	5645.6	
340.3	5896.8	
340.5	4188.1	
340.71	3217.4	
340.92	4914.4	
341.13	6139.1	
341.33	3432.4	
341.54	4182.6	
341.75	5649.7	
341.95	5324.7	
342.16	3963.5	
342.37	4327.4	
342.57	5001.1	
342.78	5410.7	
342.99	4407.9	
343.19	3198.2	
343.4	5847.6	
343.61	5644.9	
343.81	3772.4	
344.02	3532.1	
344.23	5887.9	
344.43	6207.4	
344.64	4384	
344.85	4242.7	
345.06	5748.6	
345.26	6038.1	
345.47	4122.6	
345.68	4833.2	
345.88	4795	
346.09	5857.9	
346.3	4188.1	
346.5	3158	
346.71	5432.6	
346.92	5109.7	
347.12	3277.4	
347.33	4073.4	
347.54	6009.4	
347.74	6445	
347.95	4065.9	
348.16	3066.5	
348.36	5258.5	
348.57	4966.3	
348.78	4033.8	
348.98	4315.8	
349.19	5437.4	
349.39	4890.5	
349.6	3258.3	
349.81	3598.3	
350.01	5680.4	
350.22	5115.8	
350.43	3900.7	
350.63	4752	
350.84	5449	
351.05	5251	
351.25	3545	
351.46	3297.9	
351.67	6003.3	
351.87	5140.4	
352.08	3853.6	
352.29	4344.4	
352.49	5890	
352.7	5940.5	
352.9	3478.8	
353.11	4377.2	
353.32	6561.7	
353.52	5264.6	
353.73	3415.3	
353.94	4387.4	
354.14	5712.5	
354.35	5552.7	
354.55	3535.5	
354.76	3960.1	
354.97	5644.9	
355.17	5512.4	
355.38	3330.7	
355.59	4631.8	
355.79	5158.2	
356	5578	
356.2	4009.2	
356.41	3396.9	
356.62	4879.6	
356.82	5373.9	
357.03	4207.2	
357.24	3761.4	
357.44	5159.5	
357.65	5298.8	
357.85	5048.9	
358.06	4005.8	
358.27	4945.8	
358.47	5083.1	
358.68	3322.5	
358.88	4238.6	
359.09	5742.5	
359.3	6070.9	
359.5	4918.5	
359.71	4321.9	
359.91	6547.4	
360.12	5851.7	
360.33	4210.6	
360.53	4717.2	
360.74	5183.4	
360.94	5240.1	
361.15	4377.2	
361.36	3704.8	
361.56	5983.5	
361.77	5477.6	
361.97	4950.6	
362.18	3930.1	
362.38	6027.9	
362.59	5156.1	
362.8	3582.6	
363	3503.4	
363.21	4900.1	
363.41	5584.1	
363.62	4162.8	
363.83	5141.8	
364.03	5646.2	
364.24	6584.9	
364.44	5307.7	
364.65	5284.4	
364.85	5444.2	
365.06	5335	
365.27	3860.4	
365.47	3833.8	
365.68	6483.2	
365.88	5440.8	
366.09	4308.2	
366.29	3917.1	
366.5	5730.9	
366.71	6122.1	
366.91	5268.7	
367.12	4403.1	
367.32	6664.8	
367.53	5984.8	
367.73	4358.1	
367.94	5382.1	
368.14	5987.6	
368.35	6820.4	
368.56	4404.5	
368.76	4062.5	
368.97	6032	
369.17	7711.3	
369.38	3853.6	
369.58	4186	
369.79	5111	
369.99	6445	
370.2	5145.2	
370.4	4209.9	
370.61	5789.6	
370.82	6980.8	
371.02	4179.2	
371.23	3559.4	
371.43	5076.9	
371.64	6414.9	
371.84	4190.8	
372.05	5521.3	
372.25	7722.9	
372.46	6054.5	
372.66	4253.6	
372.87	4204.5	
373.07	6175.3	
373.28	7780.2	
373.48	5298.8	
373.69	4975.9	
373.9	5722	
374.1	5763.7	
374.31	5224.4	
374.51	4876.2	
374.72	6575.3	
374.92	5487.2	
375.13	5455.1	
375.33	4586.8	
375.54	6137.1	
375.74	5660.6	
375.95	4750.6	
376.15	5955.5	
376.36	6227.2	
376.56	6055.8	
376.77	4836.6	
376.97	5244.8	
377.18	7331	
377.38	6311.8	
377.59	5578.7	
377.79	4356	
378	6238.1	
378.2	6635.4	
378.41	4448.9	
378.61	4391.5	
378.82	6671.6	
379.02	5751.4	
379.23	4582	
379.43	5735.7	
379.64	6748.7	
379.84	6346	
380.05	4502.1	
380.25	4379.2	
380.46	6363.7	
380.66	6085.2	
380.87	5783.5	
381.07	6096.8	
381.28	7025.2	
381.48	6449.1	
381.69	4514.4	
381.89	4503.5	
382.1	5465.3	
382.3	6627.9	
382.51	5562.3	
382.71	6447.7	
382.91	6457.2	
383.12	6932.4	
383.32	4827.1	
383.53	4959.5	
383.73	6300.9	
383.94	6187.6	
384.14	4952.7	
384.35	4136.9	
384.55	5967.8	
384.76	6454.5	
384.96	4746.5	
385.17	5077.6	
385.37	6369.2	
385.58	5739.8	
385.78	5069.4	
385.98	4042	
386.19	5994.4	
386.39	6313.2	
386.6	4633.9	
386.8	4876.9	
387.01	6550.1	
387.21	6552.1	
387.42	5219.6	
387.62	5887.2	
387.83	5843.5	
388.03	6499.6	
388.23	4960.9	
388.44	5748.6	
388.64	5594.4	
388.85	5773.2	
389.05	5412.1	
389.26	5930.9	
389.46	7600.7	
389.67	7028.6	
389.87	5368.4	
390.07	5411.4	
390.28	6247.7	
390.48	5859.9	
390.69	4608.6	
390.89	4977.2	
391.1	6012.2	
391.3	7011.6	
391.5	6055.8	
391.71	6756.2	
391.91	6724.2	
392.12	7650.5	
392.32	6182.8	
392.53	5424.4	
392.73	6137.8	
392.93	6240.2	
393.14	5042.8	
393.34	6012.8	
393.55	6750.8	
393.75	6313.9	
393.95	5037.3	
394.16	4981.3	
394.36	6079.7	
394.57	6724.2	
394.77	4645.5	
394.98	5080.3	
395.18	6095.4	
395.38	6262.7	
395.59	5964.4	
395.79	4991.6	
396	6353.5	
396.2	6797.9	
396.4	5755.5	
396.61	5823.1	
396.81	6995.9	
397.02	6345.3	
397.22	6165.1	
397.42	6212.9	
397.63	7121.5	
397.83	6383.5	
398.04	5035.3	
398.24	5620.3	
398.44	6852.5	
398.65	5969.1	
398.85	4891.2	
399.05	5077.6	
399.26	6359.6	
399.46	8073.8	
399.67	5598.5	
399.87	5205.3	
400.07	6870.3	
400.28	7197.2	
400.48	5418.9	
400.69	6572.6	
400.89	7464.2	
401.09	7880.6	
401.3	5345.9	
401.5	6475.7	
401.7	8164.6	
401.91	8427.4	
402.11	5722	
402.32	5917.3	
402.52	7406.8	
402.72	7286	
402.93	5980.1	
403.13	4784.7	
403.33	7960.5	
403.54	6688.7	
403.74	5628.5	
403.94	6438.8	
404.15	6820.4	
404.35	8103.1	
404.56	5455.1	
404.76	7394.5	
404.96	7350.2	
405.17	7260	
405.37	6507.1	
405.57	6047	
405.78	7606.2	
405.98	6882.5	
406.18	5662.6	
406.39	6500.9	
406.59	7481.2	
406.79	7043	
407	5461.9	
407.2	5550	
407.4	7515.4	
407.61	7717.4	
407.81	5711.1	
408.01	7578.8	
408.22	6738.5	
408.42	8805.6	
408.62	7154.2	
408.83	6569.2	
409.03	7725.6	
409.23	7590.5	
409.44	6927.6	
409.64	7086	
409.84	8749.6	
410.05	8688.8	
410.25	7130.3	
410.45	6895.5	
410.66	8451.3	
410.86	10790	
411.06	7509.2	
411.27	7374.1	
411.47	10714	
411.67	8624.7	
411.88	7646.4	
412.08	7891.5	
412.28	9297.8	
412.49	9795.4	
412.69	7620.5	
412.89	7615.7	
413.09	9716.2	
413.3	9629.5	
413.5	7710.6	
413.7	7397.9	
413.91	8938	
414.11	9847.3	
414.31	7598.6	
414.52	8145.5	
414.72	9603.6	
414.92	9611.1	
415.12	7658	
415.33	8231.5	
415.53	9949	
415.73	10104	
415.94	8608.3	
416.14	8090.2	
416.34	9078.6	
416.55	8839.7	
416.75	9245.2	
416.95	8836.3	
417.15	10071	
417.36	10744	
417.56	9585.9	
417.76	8760.5	
417.97	10478	
418.17	10253	
418.37	8240.3	
418.57	8400.8	
418.78	9983.8	
418.98	9656.2	
419.18	9312.1	
419.38	9066.4	
419.59	9703.3	
419.79	9216.5	
419.99	8157.1	
420.2	8640.4	
420.4	10113	
420.6	10299	
420.8	8251.3	
421.01	8004.8	
421.21	10070	
421.41	10251	
421.61	8551	
421.82	8275.2	
422.02	9655.5	
422.22	10482	
422.42	9173.5	
422.63	8477.2	
422.83	9770.9	
423.03	10907	
423.23	8650.6	
423.44	7731.1	
423.64	9762.7	
423.84	9342.2	
424.04	8082.7	
424.25	7843	
424.45	10611	
424.65	10557	
424.85	7586.4	
425.06	8239.7	
425.26	10611	
425.46	9623.4	
425.66	8576.9	
425.87	8350.9	
426.07	10333	
426.27	10117	
426.47	8389.8	
426.67	7686	
426.88	10555	
427.08	10114	
427.28	8812.4	
427.48	7685.3	
427.69	8890.9	
427.89	9759.3	
428.09	8682.7	
428.29	7787.7	
428.5	10337	
428.7	9983.2	
428.9	7849.9	
429.1	8455.4	
429.3	9973.6	
429.51	10365	
429.71	8093.6	
429.91	9057.5	
430.11	10344	
430.31	10646	
430.52	8498.4	
430.72	8963.3	
430.92	10968	
431.12	10421	
431.32	8331.8	
431.53	8626.7	
431.73	9368.1	
431.93	11099	
432.13	8171.4	
432.33	8211	
432.54	9951.8	
432.74	10347	
432.94	8207.6	
433.14	9304.6	
433.34	10492	
433.55	10215	
433.75	9286.9	
433.95	11191	
434.15	10411	
434.35	10142	
434.56	8528.4	
434.76	8219.9	
434.96	10444	
435.16	10907	
435.36	8493.6	
435.56	9756.5	
435.77	10424	
435.97	10462	
436.17	10623	
436.37	9789.3	
436.57	10387	
436.78	10388	
436.98	9531.2	
437.18	10379	
437.38	11163	
437.58	10550	
437.78	10408	
437.99	8958.5	
438.19	10916	
438.39	12304	
438.59	8800.1	
438.79	8325	
438.99	11642	
439.2	10488	
439.4	8574.8	
439.6	8656.8	
439.8	10948	
440	12019	
440.2	9978.4	
440.4	10112	
440.61	11619	
440.81	12232	
441.01	9367.4	
441.21	10353	
441.41	12307	
441.61	11672	
441.81	10671	
442.02	11604	
442.22	12642	
442.42	11866	
442.62	9602.9	
442.82	9443.9	
443.02	12261	
443.22	11592	
443.43	10032	
443.63	9665.7	
443.83	11333	
444.03	11319	
444.23	11135	
444.43	10591	
444.63	11832	
444.83	12914	
445.04	9895.1	
445.24	11212	
445.44	12077	
445.64	12073	
445.84	10288	
446.04	10400	
446.24	11203	
446.44	12315	
446.65	9564.7	
446.85	10125	
447.05	11385	
447.25	12251	
447.45	10201	
447.65	9613.2	
447.85	11632	
448.05	11137	
448.25	10756	
448.46	10516	
448.66	11767	
448.86	11338	
449.06	9584.5	
449.26	10686	
449.46	12178	
449.66	11116	
449.86	10510	
450.06	10296	
450.26	11422	
450.47	12076	
450.67	10415	
450.87	10955	
451.07	12041	
451.27	12184	
451.47	9897.2	
451.67	10755	
451.87	11688	
452.07	12701	
452.27	10412	
452.47	10251	
452.67	11914	
452.88	12618	
453.08	9520.3	
453.28	11626	
453.48	13441	
453.68	11866	
453.88	10436	
454.08	10512	
454.28	12616	
454.48	12271	
454.68	11119	
454.88	11633	
455.08	12734	
455.28	12783	
455.48	10350	
455.68	11182	
455.89	13514	
456.09	13140	
456.29	10865	
456.49	11158	
456.69	13609	
456.89	12667	
457.09	11837	
457.29	12225	
457.49	13147	
457.69	13522	
457.89	11936	
458.09	11136	
458.29	13298	
458.49	14034	
458.69	12372	
458.89	11866	
459.09	14465	
459.29	14440	
459.49	11813	
459.69	12712	
459.9	13846	
460.1	13733	
460.3	11723	
460.5	11546	
460.7	13999	
460.9	13706	
461.1	11530	
461.3	12888	
461.5	14957	
461.7	14600	
461.9	12312	
462.1	12544	
462.3	14409	
462.5	14770	
462.7	12439	
462.9	12880	
463.1	15950	
463.3	16036	
463.5	12946	
463.7	14318	
463.9	14973	
464.1	15242	
464.3	13721	
464.5	13654	
464.7	15864	
464.9	15763	
465.1	15232	
465.3	14334	
465.5	16004	
465.7	16201	
465.9	14776	
466.1	14121	
466.3	16397	
466.5	15898	
466.7	15700	
466.9	14249	
467.1	16165	
467.3	16948	
467.5	15857	
467.7	14685	
467.9	17436	
468.1	18316	
468.3	15246	
468.5	15984	
468.7	16373	
468.9	16333	
469.1	15160	
469.3	15960	
469.5	18684	
469.7	16255	
469.9	15266	
470.1	14997	
470.3	16447	
470.5	16598	
470.7	16344	
470.9	14934	
471.1	16471	
471.3	16413	
471.5	14853	
471.69	16741	
471.89	16135	
472.09	15625	
472.29	15679	
472.49	15601	
472.69	16075	
472.89	16683	
473.09	14735	
473.29	14484	
473.49	16051	
473.69	15973	
473.89	15546	
474.09	14734	
474.29	17282	
474.49	17027	
474.69	15636	
474.89	14912	
475.09	16104	
475.29	16259	
475.49	14258	
475.69	14592	
475.88	17522	
476.08	16344	
476.28	14391	
476.48	14442	
476.68	16677	
476.88	16476	
477.08	14320	
477.28	14815	
477.48	15880	
477.68	16525	
477.88	14235	
478.08	14611	
478.28	17187	
478.48	16156	
478.67	14742	
478.87	13866	
479.07	17221	
479.27	16213	
479.47	14907	
479.67	14975	
479.87	16891	
480.07	17385	
480.27	14324	
480.47	15868	
480.67	16550	
480.87	17404	
481.06	14700	
481.26	15482	
481.46	16561	
481.66	16382	
481.86	15027	
482.06	16096	
482.26	16242	
482.46	17198	
482.66	15154	
482.86	14647	
483.05	16825	
483.25	16132	
483.45	17687	
483.65	15339	
483.85	16531	
