Wavelength	Intensities	
481.66	14553	
481.86	13249	
482.06	14008	
482.26	14505	
482.46	15311	
482.66	13153	
482.86	12974	
483.05	14934	
483.25	14300	
483.45	15170	
483.65	13261	
483.85	14535	
484.05	14620	
484.25	13548	
484.45	14077	
484.65	15468	
484.84	15725	
485.04	13414	
485.24	13356	
485.44	16087	
485.64	14511	
485.84	13024	
486.04	14147	
486.24	14945	
486.44	15139	
486.63	13072	
486.83	13807	
487.03	15068	
487.23	15398	
487.43	13145	
487.63	15298	
487.83	15307	
488.02	16189	
488.22	14404	
488.42	14807	
488.62	16178	
488.82	15401	
489.02	13850	
489.22	14313	
489.41	16118	
489.61	16088	
489.81	13839	
490.01	14044	
490.21	16321	
490.41	16858	
490.61	14147	
490.8	14063	
491	16031	
491.2	15439	
491.4	14743	
491.6	13870	
491.8	15743	
491.99	15915	
492.19	13597	
492.39	13828	
492.59	16149	
492.79	16186	
492.99	14444	
493.18	13847	
493.38	16240	
493.58	17180	
493.78	14604	
493.98	14413	
494.18	16402	
494.37	16272	
494.57	15424	
494.77	15255	
494.97	17025	
495.17	17434	
495.37	15182	
495.56	15558	
495.76	17753	
495.96	17651	
496.16	16403	
496.36	15841	
496.55	18106	
496.75	17720	
496.95	16324	
497.15	16249	
497.35	17997	
497.54	18280	
497.74	15924	
497.94	17331	
498.14	18753	
498.34	18500	
498.53	16028	
498.73	16451	
498.93	17768	
499.13	18170	
499.33	16612	
499.52	16997	
499.72	18594	
499.92	18535	
500.12	16408	
500.32	16733	
500.51	18657	
500.71	18607	
500.91	17431	
501.11	17110	
501.31	18717	
501.5	19071	
501.7	17685	
501.9	17052	
502.1	18510	
502.29	18824	
502.49	17355	
502.69	17539	
502.89	18742	
503.09	18966	
503.28	16242	
503.48	16607	
503.68	18054	
503.88	18147	
504.07	17159	
504.27	16567	
504.47	18237	
504.67	18189	
504.86	17028	
505.06	16657	
505.26	17869	
505.46	19372	
505.65	16637	
505.85	16803	
506.05	17749	
506.25	18142	
506.44	15723	
506.64	16445	
506.84	17448	
507.04	17935	
507.23	15805	
507.43	16187	
507.63	18923	
507.83	17496	
508.02	16350	
508.22	15931	
508.42	19031	
508.62	17307	
508.81	16051	
509.01	16688	
509.21	17120	
509.4	17623	
509.6	16227	
509.8	15752	
510	17225	
510.19	18577	
510.39	15735	
510.59	15866	
510.79	17419	
510.98	18571	
511.18	15993	
511.38	16092	
511.57	18227	
511.77	18099	
511.97	16735	
512.17	15755	
512.36	18191	
512.56	17887	
512.76	15872	
512.95	15664	
513.15	18133	
513.35	16961	
513.55	16439	
513.74	15713	
513.94	18011	
514.14	17384	
514.33	16684	
514.53	16437	
514.73	17572	
514.92	17746	
515.12	16103	
515.32	16014	
515.51	17840	
515.71	18255	
515.91	17428	
516.11	16062	
516.3	19426	
516.5	17658	
516.7	16627	
516.89	16999	
517.09	17868	
517.29	17789	
517.48	16924	
517.68	16281	
517.88	17676	
518.07	18053	
518.27	16917	
518.47	16075	
518.66	18598	
518.86	17453	
519.06	15806	
519.25	16158	
519.45	17783	
519.65	19053	
519.84	16847	
520.04	17554	
520.24	19427	
520.43	18299	
520.63	16638	
520.83	16511	
521.02	17768	
521.22	18271	
521.42	16725	
521.61	17297	
521.81	17755	
522.01	17951	
522.2	16600	
522.4	16128	
522.6	18184	
522.79	17256	
522.99	16391	
523.18	15961	
523.38	18252	
523.58	18417	
523.77	17877	
523.97	16362	
524.17	20054	
524.36	19542	
524.56	17821	
524.76	17488	
524.95	18961	
525.15	18761	
525.34	17651	
525.54	17904	
525.74	19631	
525.93	19005	
526.13	19026	
526.33	18264	
526.52	20302	
526.72	20080	
526.91	19301	
527.11	18806	
527.31	20429	
527.5	20906	
527.7	18656	
527.89	17772	
528.09	19615	
528.29	20207	
528.48	18742	
528.68	18585	
528.87	20452	
529.07	20355	
529.27	18932	
529.46	18843	
529.66	20686	
529.85	21109	
530.05	18732	
530.25	19363	
530.44	21934	
530.64	20565	
530.83	18916	
531.03	19252	
531.23	20928	
531.42	20590	
531.62	19570	
531.81	18889	
532.01	20912	
532.21	21551	
532.4	19095	
532.6	19534	
532.79	22147	
532.99	21689	
533.18	19878	
533.38	20707	
533.58	21684	
533.77	22175	
533.97	20368	
534.16	20993	
534.36	22502	
534.55	21844	
534.75	21124	
534.95	20452	
535.14	22816	
535.34	21996	
535.53	20157	
535.73	21917	
535.92	23212	
536.12	22090	
536.31	20419	
536.51	21251	
536.71	22210	
536.9	21873	
537.1	20134	
537.29	20451	
537.49	22467	
537.68	21652	
537.88	20743	
538.07	19841	
538.27	22006	
538.46	22773	
538.66	19878	
538.86	20446	
539.05	21989	
539.25	22403	
539.44	21029	
539.64	20227	
539.83	22147	
540.03	22841	
540.22	20495	
540.42	20185	
540.61	22175	
540.81	22221	
541	20423	
541.2	21232	
541.39	21287	
541.59	21823	
541.78	20855	
541.98	19885	
542.18	21291	
542.37	21216	
542.57	20347	
542.76	20975	
542.96	21281	
543.15	21721	
543.35	20249	
543.54	19608	
543.74	21621	
543.93	21484	
544.13	19710	
544.32	20489	
544.52	21269	
544.71	20753	
544.91	18914	
545.1	19723	
545.3	20783	
545.49	21369	
545.69	18777	
545.88	19235	
546.08	21989	
546.27	21575	
546.47	19792	
546.66	18964	
546.86	21295	
547.05	21743	
547.24	19153	
547.44	19263	
547.63	20417	
547.83	21478	
548.02	19420	
548.22	19597	
548.41	20302	
548.61	21194	
548.8	18840	
549	18998	
549.19	20586	
549.39	20954	
549.58	18687	
549.78	19093	
549.97	20902	
550.17	20437	
550.36	19577	
550.55	20521	
550.75	20254	
550.94	21106	
551.14	18546	
551.33	18736	
551.53	19953	
551.72	20580	
551.92	18668	
552.11	18629	
552.31	20601	
552.5	20451	
552.69	19949	
552.89	18202	
553.08	20469	
553.28	20019	
553.47	18637	
553.67	19402	
553.86	20988	
554.06	19435	
554.25	17645	
554.44	18345	
554.64	21450	
554.83	20949	
555.03	18213	
555.22	18573	
555.42	20398	
555.61	20263	
555.8	18178	
556	18396	
556.19	19460	
556.39	20344	
556.58	18155	
556.78	18118	
556.97	19951	
557.16	19738	
557.36	19151	
557.55	17857	
557.75	19072	
557.94	20768	
558.13	17982	
558.33	17920	
558.52	20511	
558.72	19529	
558.91	17909	
559.1	18109	
559.3	19293	
559.49	18951	
559.69	17720	
559.88	18231	
560.07	19772	
560.27	20149	
560.46	18420	
560.66	18518	
560.85	19681	
561.04	18677	
561.24	17676	
561.43	17710	
561.63	19155	
561.82	19194	
562.01	18820	
562.21	18162	
562.4	19568	
562.59	20558	
562.79	17722	
562.98	17688	
563.18	19496	
563.37	20839	
563.56	18307	
563.76	17823	
563.95	19419	
564.14	19370	
564.34	18307	
564.53	17817	
564.73	19746	
564.92	20317	
565.11	18421	
565.31	17867	
565.5	20395	
565.69	19547	
565.89	18166	
566.08	18568	
566.27	20293	
566.47	20992	
566.66	18985	
566.85	18089	
567.05	20186	
567.24	19711	
567.44	18281	
567.63	19377	
567.82	20407	
568.02	20227	
568.21	18348	
568.4	18683	
568.6	20231	
568.79	20046	
568.98	18228	
569.18	18397	
569.37	20318	
569.56	21790	
569.76	18888	
569.95	19584	
570.14	20592	
570.34	20788	
570.53	18479	
570.72	18544	
570.91	21267	
571.11	20348	
571.3	18830	
571.49	19708	
571.69	20489	
571.88	20022	
572.07	19451	
572.27	19386	
572.46	20093	
572.65	21082	
572.85	18927	
573.04	19355	
573.23	21381	
573.43	20705	
573.62	18755	
573.81	19316	
574	20758	
574.2	20436	
574.39	19336	
574.58	19349	
574.78	21732	
574.97	21203	
575.16	19884	
575.36	20177	
575.55	21813	
575.74	21749	
575.93	19250	
576.13	20463	
576.32	21342	
576.51	21751	
576.71	19783	
576.9	21041	
577.09	22221	
577.28	21715	
577.48	20127	
577.67	19498	
577.86	21442	
578.05	21818	
578.25	19998	
578.44	20066	
578.63	21562	
578.83	22576	
579.02	19487	
579.21	20988	
579.4	21918	
579.6	21627	
579.79	20164	
579.98	22073	
580.17	22212	
580.37	22325	
580.56	19747	
580.75	20614	
580.94	22399	
581.14	22487	
581.33	20867	
581.52	19960	
581.71	22202	
581.91	22610	
582.1	19886	
582.29	20154	
582.48	21988	
582.68	21936	
582.87	20745	
583.06	20411	
583.25	22330	
583.45	21980	
583.64	21252	
583.83	21653	
584.02	21926	
584.21	22352	
584.41	20996	
584.6	20677	
584.79	22130	
584.98	22805	
585.18	20138	
585.37	20167	
585.56	21747	
585.75	22433	
585.94	20108	
586.14	20771	
586.33	22616	
586.52	22029	
586.71	20447	
586.91	20315	
587.1	21120	
587.29	22272	
587.48	19842	
587.67	19927	
587.87	21678	
588.06	21608	
588.25	20801	
588.44	20147	
588.63	21171	
588.83	21771	
589.02	19657	
589.21	19381	
589.4	20912	
589.59	20869	
589.78	18339	
589.98	18616	
590.17	20006	
590.36	20521	
590.55	17613	
590.74	17815	
590.94	20877	
591.13	19428	
591.32	17485	
591.51	17120	
591.7	19576	
591.89	19356	
592.09	17191	
592.28	17667	
592.47	18686	
592.66	20568	
592.85	17539	
593.05	17847	
593.24	19431	
593.43	20237	
593.62	17952	
593.81	18288	
594	19417	
594.19	19695	
594.39	17618	
594.58	17642	
594.77	19684	
594.96	20078	
595.15	17619	
595.34	18191	
595.54	19522	
595.73	19090	
595.92	17044	
596.11	17866	
596.3	19905	
596.49	18873	
596.68	17410	
596.88	17868	
597.07	19530	
597.26	18594	
597.45	17102	
597.64	18181	
597.83	18874	
598.02	19463	
598.22	17168	
598.41	17747	
598.6	19198	
598.79	18849	
598.98	17115	
599.17	18192	
599.36	19318	
599.55	20124	
599.74	18886	
599.94	18682	
600.13	19605	
600.32	18577	
600.51	16972	
600.7	16969	
600.89	19916	
601.08	20239	
601.27	16821	
601.47	17603	
601.66	19422	
601.85	19936	
602.04	17475	
602.23	17593	
602.42	18618	
602.61	18977	
602.8	17238	
602.99	16832	
603.18	18820	
603.37	19038	
603.57	17399	
603.76	17866	
603.95	19548	
604.14	19199	
604.33	17073	
604.52	17300	
604.71	19092	
604.9	18705	
605.09	17824	
605.28	17669	
605.47	19578	
605.66	19126	
605.86	17615	
606.05	17131	
606.24	19436	
606.43	18144	
606.62	17365	
606.81	17834	
607	19346	
607.19	18804	
607.38	16713	
607.57	16970	
607.76	18445	
607.95	18019	
608.14	17164	
608.33	17695	
608.52	18446	
608.72	19321	
608.91	16582	
609.1	16571	
609.29	18531	
609.48	17958	
609.67	17256	
609.86	16455	
610.05	18108	
610.24	18200	
610.43	16451	
610.62	15975	
610.81	19136	
611	19028	
611.19	16436	
611.38	16954	
611.57	18494	
611.76	19532	
611.95	16151	
612.14	16141	
612.33	18245	
612.52	17933	
612.71	16599	
612.9	16008	
613.09	17696	
613.28	19635	
613.47	16535	
613.66	17253	
613.85	18458	
614.04	17871	
614.24	16561	
614.43	15831	
614.62	18434	
614.81	18496	
615	16597	
615.19	17033	
615.38	17745	
615.57	18300	
615.76	16746	
615.95	17727	
616.14	18665	
616.33	18258	
616.52	17358	
616.71	17298	
616.9	18458	
617.09	18514	
617.28	16577	
617.47	17605	
617.66	17950	
617.85	17981	
618.04	17498	
618.22	16914	
618.41	18503	
618.6	19325	
618.79	17206	
618.98	17166	
619.17	19635	
619.36	18178	
619.55	17317	
619.74	17261	
619.93	19192	
620.12	18711	
620.31	17864	
620.5	18060	
620.69	19772	
620.88	20466	
621.07	18705	
621.26	18177	
621.45	19848	
621.64	19802	
621.83	18243	
622.02	17527	
622.21	19687	
622.4	19727	
622.59	18771	
622.78	18547	
622.97	19424	
623.16	20160	
623.35	18241	
623.54	17654	
623.72	19580	
623.91	19755	
624.1	18589	
624.29	17648	
624.48	20629	
624.67	19929	
624.86	18598	
625.05	17733	
625.24	20796	
625.43	19339	
625.62	19951	
625.81	17982	
626	20111	
626.19	19767	
626.38	18712	
626.56	18193	
626.75	19532	
626.94	20284	
627.13	18529	
627.32	17682	
627.51	20298	
627.7	21373	
627.89	17781	
628.08	18729	
628.27	19431	
628.46	19553	
628.65	17877	
628.83	17662	
629.02	19897	
629.21	19387	
629.4	18251	
629.59	18409	
629.78	19559	
629.97	20124	
630.16	18432	
630.35	17942	
630.54	20574	
630.72	20296	
630.91	18017	
631.1	18329	
631.29	19865	
631.48	19942	
631.67	18531	
631.86	17971	
632.05	19613	
632.24	19437	
632.42	17532	
632.61	18189	
632.8	19422	
632.99	19285	
633.18	18385	
633.37	18514	
633.56	19806	
633.75	19729	
633.93	18269	
634.12	18107	
634.31	20355	
634.5	20109	
634.69	18006	
634.88	18330	
635.07	19482	
635.25	20063	
635.44	18783	
635.63	18946	
635.82	19364	
636.01	18979	
636.2	18503	
636.39	18234	
636.57	20237	
636.76	19835	
636.95	17677	
637.14	18684	
637.33	19718	
637.52	20412	
637.7	17459	
637.89	18328	
638.08	19318	
638.27	20452	
638.46	18295	
638.65	18643	
638.83	20398	
639.02	19138	
639.21	18063	
639.4	18563	
639.59	19365	
639.78	19173	
639.96	17450	
640.15	17387	
640.34	19133	
640.53	19241	
640.72	17010	
640.91	17346	
641.09	18571	
641.28	19588	
641.47	17277	
641.66	17985	
641.85	19140	
642.03	19109	
642.22	17613	
642.41	17144	
642.6	18499	
642.79	17954	
642.97	16732	
643.16	17582	
643.35	18404	
643.54	18013	
643.73	16736	
643.91	17365	
644.1	17755	
644.29	18603	
644.48	16621	
644.67	16815	
644.85	17803	
645.04	18278	
645.23	16141	
645.42	16505	
645.6	17619	
645.79	18465	
645.98	15913	
646.17	15013	
646.36	16863	
646.54	17168	
646.73	16191	
646.92	15368	
647.11	16916	
647.29	17700	
647.48	15316	
647.67	15175	
647.86	17748	
648.05	18041	
648.23	15649	
648.42	16524	
648.61	17374	
648.8	17148	
648.98	15092	
649.17	15326	
649.36	16543	
649.55	16276	
649.73	14957	
649.92	15739	
650.11	16679	
650.3	16911	
650.48	15175	
650.67	14988	
650.86	17107	
651.05	16091	
651.23	15160	
651.42	14920	
651.61	16480	
651.79	16335	
651.98	15115	
652.17	14788	
652.36	16722	
652.54	15991	
652.73	14861	
652.92	14711	
653.11	16735	
653.29	16793	
653.48	14280	
653.67	14958	
653.85	16491	
654.04	17298	
654.23	14997	
654.42	14701	
654.6	15644	
654.79	16197	
654.98	13857	
655.16	14223	
655.35	14970	
655.54	14737	
655.73	13424	
655.91	13117	
656.1	15354	
656.29	14503	
656.47	12814	
656.66	14347	
656.85	14833	
657.03	14922	
657.22	13663	
657.41	13848	
657.59	15289	
657.78	15338	
657.97	13743	
658.16	14319	
658.34	16075	
658.53	16483	
658.72	15166	
658.9	15474	
659.09	15722	
659.28	15730	
659.46	14136	
659.65	14292	
659.84	15641	
660.02	16005	
660.21	14013	
660.4	14031	
660.58	16243	
660.77	15874	
660.96	14670	
661.14	13741	
661.33	16630	
661.52	16632	
661.7	13797	
661.89	16598	
662.08	15382	
662.26	15170	
662.45	13902	
662.64	14101	
662.82	15984	
663.01	15326	
663.2	13908	
663.38	14530	
663.57	15820	
663.75	15731	
663.94	14260	
664.13	15114	
664.31	15302	
664.5	15743	
664.69	14354	
664.87	14833	
665.06	15089	
665.25	15673	
665.43	14975	
665.62	15073	
665.8	15886	
665.99	15329	
666.18	14031	
666.36	14158	
666.55	15785	
666.74	15784	
666.92	13743	
667.11	14961	
667.29	15276	
667.48	15747	
667.67	14696	
667.85	13870	
668.04	15242	
668.22	15277	
668.41	13967	
668.6	14284	
668.78	15042	
668.97	15231	
669.15	14279	
669.34	13453	
669.53	15173	
669.71	15387	
669.9	13504	
670.08	14111	
670.27	15101	
670.46	15528	
670.64	14141	
670.83	14320	
671.01	14838	
671.2	15193	
671.38	13712	
671.57	13480	
671.76	15785	
671.94	16347	
672.13	13420	
672.31	14212	
672.5	15700	
672.69	15016	
672.87	13656	
673.06	13926	
673.24	15494	
673.43	15082	
673.61	14207	
673.8	13676	
673.98	15527	
674.17	15589	
674.36	14301	
674.54	14179	
674.73	15203	
674.91	15547	
675.1	13860	
675.28	13521	
675.47	15032	
675.65	15626	
675.84	13833	
676.03	14010	
676.21	15002	
676.4	14459	
676.58	14285	
676.77	14251	
676.95	16131	
677.14	14926	
677.32	13470	
677.51	13346	
677.69	15511	
677.88	14825	
678.06	13370	
678.25	13440	
678.44	15196	
678.62	14894	
678.81	13155	
678.99	14014	
679.18	15814	
679.36	15409	
679.55	13701	
679.73	14215	
679.92	15309	
680.1	14956	
680.29	14736	
680.47	13663	
680.66	14750	
680.84	15446	
681.03	13173	
681.21	13915	
681.4	15001	
681.58	14711	
681.77	13505	
681.95	13465	
682.14	15571	
682.32	15836	
682.51	14092	
682.69	13027	
682.88	14493	
683.06	15023	
683.25	13741	
683.43	13997	
683.62	14996	
683.8	15234	
683.99	14227	
684.17	13614	
684.36	15851	
684.54	14689	
684.73	12692	
684.91	12843	
685.1	14635	
685.28	13969	
685.46	12933	
685.65	12813	
685.83	14164	
686.02	13581	
686.2	11899	
686.39	12116	
686.57	13385	
686.76	14599	
686.94	12101	
687.13	12248	
687.31	13988	
687.5	13878	
687.68	11965	
687.86	12900	
688.05	15292	
688.23	13385	
688.42	13089	
688.6	12491	
688.79	13862	
688.97	14006	
689.16	12971	
689.34	11957	
689.52	14629	
689.71	14799	
689.89	13305	
690.08	12615	
690.26	14340	
690.45	14322	
690.63	13355	
690.81	13017	
691	14111	
691.18	14060	
691.37	12925	
691.55	14554	
691.74	13816	
691.92	15596	
692.1	12765	
692.29	12285	
692.47	13965	
692.66	13358	
692.84	12348	
693.02	12800	
693.21	13548	
693.39	13953	
693.58	13059	
693.76	12550	
693.94	14949	
694.13	14965	
694.31	12747	
694.5	13606	
694.68	13942	
694.86	14430	
695.05	13175	
695.23	13570	
695.42	14970	
695.6	16709	
695.78	13807	
695.97	13131	
696.15	15010	
696.34	14457	
696.52	12951	
696.7	13469	
696.89	14663	
697.07	13939	
697.25	13262	
697.44	14481	
697.62	14513	
697.81	14604	
697.99	12895	
698.17	13339	
698.36	13759	
698.54	14297	
698.72	13138	
698.91	12318	
699.09	13923	
699.28	13780	
699.46	12695	
699.64	12639	
699.83	13723	
700.01	14498	
700.19	13296	
700.38	11956	
700.56	14598	
700.74	13733	
700.93	12190	
701.11	12973	
701.29	14076	
701.48	15208	
701.66	12633	
701.84	12675	
702.03	14010	
702.21	14651	
702.39	12294	
702.58	12792	
702.76	14408	
702.94	14472	
703.13	12235	
703.31	14265	
703.49	13941	
703.68	14612	
703.86	12347	
704.04	13127	
704.23	14096	
704.41	14410	
704.59	12440	
704.78	13276	
704.96	15134	
705.14	14394	
705.33	12377	
705.51	12754	
705.69	13816	
705.87	14498	
706.06	13078	
706.24	12080	
706.42	14071	
706.61	14321	
706.79	12932	
706.97	12160	
707.16	13576	
707.34	14067	
707.52	12786	
707.7	12297	
707.89	13794	
708.07	13254	
708.25	12837	
708.44	13084	
708.62	13429	
708.8	14256	
708.98	12998	
709.17	12221	
709.35	13775	
709.53	13704	
709.72	11824	
709.9	12166	
710.08	13821	
710.26	13790	
710.45	12970	
710.63	12056	
710.81	13411	
710.99	13375	
711.18	12268	
711.36	11794	
711.54	13276	
711.72	13678	
711.91	11757	
712.09	11262	
712.27	13074	
712.45	13552	
712.64	11811	
712.82	10968	
713	12275	
713.18	12355	
713.37	10858	
713.55	11667	
713.73	12996	
713.91	11678	
714.1	10708	
714.28	10167	
714.46	11936	
714.64	11121	
714.83	9130.5	
715.01	9602.2	
715.19	10632	
715.37	9944.9	
715.55	8825.4	
715.74	9050	
715.92	11013	
716.1	9283.4	
716.28	9828.9	
716.47	8872.5	
716.65	9746.3	
716.83	9896.5	
717.01	8744.1	
717.19	8683.4	
717.38	11478	
717.56	9402.2	
717.74	8790.6	
717.92	8135.9	
718.1	10343	
718.29	9787.2	
718.47	7977.5	
718.65	8601.5	
718.83	10768	
719.01	10806	
719.2	8358.4	
719.38	9409.7	
719.56	10666	
719.74	12156	
719.92	9075.9	
720.11	9877.4	
720.29	10724	
720.47	9980.4	
720.65	8483.4	
720.83	8899.8	
721.02	9858.2	
721.2	9611.1	
721.38	8713.4	
721.56	8007.6	
721.74	8907.3	
721.92	9020.6	
722.11	8847.2	
722.29	8738	
722.47	10054	
722.65	9287.5	
722.83	7874.4	
723.01	8461.5	
723.2	9340.8	
723.38	9711.5	
723.56	7371.3	
723.74	8315.4	
723.92	9002.2	
724.1	9907.4	
724.29	7798	
724.47	8647.2	
724.65	9093	
724.83	8852.7	
725.01	7584.3	
725.19	8165.3	
725.37	8687.5	
725.56	8783.1	
725.74	7446.4	
725.92	7593.9	
726.1	8844.5	
726.28	8960.5	
726.46	7887.4	
726.64	7612.3	
726.83	8879.3	
727.01	9053.4	
727.19	7357	
727.37	8012.3	
727.55	9192.6	
727.73	9417.2	
727.91	7209.5	
728.09	7145.4	
728.28	9417.9	
728.46	9697.1	
728.64	8042.4	
728.82	7869	
729	10211	
729.18	9601.6	
729.36	7314.7	
729.54	9270.5	
729.72	10629	
729.91	9284.8	
730.09	9073.2	
730.27	8130.4	
730.45	9244.5	
730.63	9745.6	
730.81	8548.2	
730.99	7864.2	
731.17	10232	
731.35	9029.5	
731.53	8199.4	
731.71	7944.8	
731.9	9977	
732.08	9953.1	
732.26	7947.5	
732.44	7654.6	
732.62	10030	
732.8	9623.4	
732.98	8232.8	
733.16	7563.8	
733.34	9445.2	
733.52	8400.1	
733.7	7802.8	
733.88	7860.1	
734.07	9170.8	
734.25	9067.7	
734.43	7344	
734.61	8569.4	
734.79	10286	
734.97	8890.9	
735.15	7357	
735.33	7649.8	
735.51	9143.5	
735.69	8916.9	
735.87	8491.6	
736.05	7729.7	
736.23	8982.4	
736.41	8744.1	
736.59	7541.3	
736.77	7641.7	
736.95	9295.7	
737.13	8836.3	
737.32	7249.1	
737.5	7466.2	
737.68	9642.5	
737.86	8581.7	
738.04	6904.4	
738.22	8376.2	
738.4	8330.5	
738.58	8660.9	
738.76	7483.3	
738.94	6604.7	
739.12	8512	
739.3	8310	
739.48	7950.2	
739.66	7667.6	
739.84	8637.6	
740.02	8621.9	
740.2	6589.7	
740.38	6807.4	
740.56	8964	
740.74	7935.2	
740.92	7377.5	
741.1	7125.6	
741.28	8311.3	
741.46	8134.5	
741.64	6821.8	
741.82	7288.7	
742	8299.7	
742.18	8183.7	
742.36	6938.5	
742.54	6515.3	
742.72	8602.8	
742.9	7542	
743.08	7184.3	
743.26	6122.7	
743.44	8721.6	
743.62	8488.8	
743.8	7208.8	
743.98	6503	
744.16	8346.2	
744.34	8018.5	
744.52	7101	
744.7	6990.4	
744.88	8348.2	
745.06	7891.5	
745.24	7001.3	
745.42	7041.6	
745.6	8330.5	
745.78	8101.8	
745.96	6078.4	
746.14	6189.6	
746.32	8734.6	
746.5	8049.2	
746.68	6643.6	
746.86	6176.7	
747.03	8415.8	
747.21	7052.5	
747.39	6497.5	
747.57	6079.7	
747.75	7700.4	
747.93	8090.8	
748.11	5990.3	
748.29	5961.6	
748.47	9057.5	
748.65	7449.8	
748.83	6591.7	
749.01	6387.6	
749.19	7820.5	
749.37	7031.4	
749.55	6130.3	
749.73	6329.6	
749.91	7507.9	
750.09	7156.3	
750.26	6208.8	
750.44	5782.1	
750.62	7538.6	
750.8	7487.4	
750.98	5644.2	
751.16	5837.4	
751.34	7478.5	
751.52	6944.7	
751.7	6454.5	
751.88	5488.6	
752.06	7879.9	
752.24	7459.4	
752.42	5482.4	
752.59	5753.4	
752.77	7242.3	
752.95	8309.3	
753.13	6369.2	
753.31	5759.6	
753.49	6990.4	
753.67	7311.9	
753.85	6010.8	
754.03	5567.7	
754.21	7479.2	
754.38	7738.6	
754.56	5550.7	
754.74	4818.9	
754.92	6625.9	
755.1	7111.2	
755.28	4631.8	
755.46	4621.6	
755.64	7511.3	
755.82	7535.8	
755.99	4624.3	
756.17	4564.2	
756.35	5266	
756.53	6443.6	
756.71	3577.8	
756.89	4293.9	
757.07	6085.9	
757.25	5423	
757.42	4696	
757.6	5545.9	
757.78	6342.6	
757.96	5490.6	
758.14	4617.5	
758.32	4242	
758.5	5134.3	
758.67	5834.7	
758.85	4428.4	
759.03	4545.1	
759.21	5951.4	
759.39	5474.2	
759.57	4103.4	
759.75	5084.4	
759.92	6386.9	
760.1	6001.9	
760.28	5322.7	
760.46	5586.9	
760.64	5820.3	
760.82	5677.7	
760.99	5094	
761.17	4700.1	
761.35	6507.8	
761.53	5692	
761.71	4829.1	
761.89	5341.1	
762.06	6476.4	
762.24	6109.1	
762.42	4851	
762.6	4706.9	
762.78	6167.1	
762.96	6533	
763.13	5287.9	
763.31	5036	
763.49	6755.6	
763.67	6036.7	
763.85	5677	
764.02	6050.4	
764.2	6982.9	
764.38	6240.8	
764.56	4850.3	
764.74	5564.3	
764.91	6989	
765.09	6091.3	
765.27	4639.3	
765.45	4440	
765.63	7002.7	
765.8	6842.3	
765.98	4116.4	
766.16	4479.6	
766.34	5701.5	
766.52	5538.4	
766.69	5214.8	
766.87	4228.4	
767.05	5983.5	
767.23	6634.1	
767.41	4480.3	
767.58	4721.3	
767.76	6445.6	
767.94	6498.2	
768.12	4518.5	
768.29	5091.9	
768.47	5958.9	
768.65	6565.8	
768.83	4194.9	
769	5097.4	
769.18	5614.2	
769.36	6173.9	
769.54	5072.1	
769.72	4139.6	
769.89	6406.7	
770.07	6456.6	
770.25	4422.9	
770.43	5444.2	
770.6	7034.1	
770.78	7353.6	
770.96	4524	
771.14	5049.6	
771.31	6255.2	
771.49	5717.2	
771.67	3861.1	
771.85	4058.4	
772.02	5053	
772.2	5644.2	
772.38	4595	
772.55	4192.9	
772.73	5929.6	
772.91	5686.5	
773.09	4532.2	
773.26	4584.7	
773.44	5850.4	
773.62	5580.7	
773.8	4080.9	
773.97	3837.9	
774.15	5834.7	
774.33	5598.5	
774.5	3923.9	
774.68	4262.5	
774.86	5980.1	
775.04	5554.1	
775.21	4015.4	
775.39	3969	
775.57	5784.1	
775.74	6078.4	
775.92	3904.8	
776.1	3807.2	
776.27	5737.7	
776.45	6744.6	
776.63	3960.1	
776.81	3593.5	
776.98	5421	
777.16	6345.3	
777.34	4091.2	
777.51	4309.6	
777.69	5373.9	
777.87	5184.8	
778.04	4126.7	
778.22	4608.6	
778.4	5201.2	
778.57	5774.6	
778.75	3480.9	
778.93	3666.5	
779.1	5087.8	
779.28	4890.5	
779.46	3513.6	
779.64	3907.5	
779.81	5824.4	
779.99	6557.6	
780.17	4465.9	
780.34	4654.4	
780.52	5430.5	
780.69	5553.4	
780.87	4177.2	
781.05	3786.7	
781.22	5427.1	
781.4	5543.2	
781.58	3908.9	
781.75	3183.9	
781.93	5461.2	
782.11	4916.5	
782.28	4593.6	
782.46	3799.7	
782.64	4833.9	
782.81	5622.4	
782.99	3941.7	
783.17	3853.6	
783.34	5491.3	
783.52	4796.3	
783.69	4038.6	
783.87	4707.6	
784.05	5012.1	
784.22	4911.7	
784.4	4655.7	
784.58	4066.6	
784.75	5731.6	
784.93	4939.7	
785.1	3799.7	
785.28	4246.1	
785.46	5448.3	
785.63	4867.3	
785.81	3773	
785.99	3623.5	
786.16	5087.8	
786.34	5340.4	
786.51	3679.5	
786.69	4008.6	
786.87	4678.2	
787.04	5079	
787.22	3603.7	
787.39	4356.7	
787.57	4872.1	
787.75	5783.5	
787.92	4498	
788.1	4413.4	
788.27	4889.2	
788.45	4603.8	
788.63	4188.1	
788.8	3113.6	
788.98	5311.7	
789.15	4578.6	
789.33	3267.2	
789.5	3758.7	
789.68	5612.1	
789.86	5704.3	
790.03	4119.1	
790.21	3661.8	
790.38	5698.8	
790.56	4970.4	
790.73	3538.2	
790.91	3556	
791.09	4860.5	
791.26	5492.7	
791.44	3726.6	
791.61	3311.6	
791.79	4832.5	
791.96	4918.5	
792.14	3396.2	
792.32	3031.7	
792.49	4760.8	
