Wavelength	Intensities	
293.88	2749.1	
294.09	2676	
294.29	4204.5	
294.5	4526	
294.71	2891.7	
294.92	2795.5	
295.13	4429.8	
295.34	5171.8	
295.55	2555.9	
295.76	2461.7	
295.97	4697.4	
296.18	5129.5	
296.39	2573.6	
296.6	2742.2	
296.81	4429.1	
297.01	4693.3	
297.22	2821.4	
297.43	2710.1	
297.64	4356.7	
297.85	4207.2	
298.06	2414.6	
298.27	2599.6	
298.48	4449.6	
298.69	4235.9	
298.9	2901.3	
299.11	2701.3	
299.31	4145.8	
299.52	4175.1	
299.73	3121.1	
299.94	3042.6	
300.15	4481	
300.36	4262.5	
300.57	3063.1	
300.78	3007.8	
300.99	4386.1	
301.2	4512.4	
301.4	2779.8	
301.61	2932.7	
301.82	4661.2	
302.03	4709	
302.24	3205.8	
302.45	2634.4	
302.66	4673.5	
302.87	4815.5	
303.08	2757.2	
303.29	3577.1	
303.49	4352.6	
303.7	4379.9	
303.91	2557.2	
304.12	3339.6	
304.33	4117.8	
304.54	4621.6	
304.75	2788.7	
304.96	2670.6	
305.16	4681.7	
305.37	5111	
305.58	2475.3	
305.79	2530.6	
306	4722.6	
306.21	4079.6	
306.42	2732.7	
306.63	3863.2	
306.83	4411.3	
307.04	4678.2	
307.25	2958.6	
307.46	2943.6	
307.67	4062.5	
307.88	4628.4	
308.09	2748.4	
308.29	2766.8	
308.5	4522.6	
308.71	4782.7	
308.92	2871.3	
309.13	2631	
309.34	4517.1	
309.55	4364.2	
309.75	3351.8	
309.96	3014.6	
310.17	4696	
310.38	4216.1	
310.59	3102	
310.8	2583.2	
311.01	4326.7	
311.21	4428.4	
311.42	2712.2	
311.63	2710.8	
311.84	4334.2	
312.05	4489.8	
312.26	3044	
312.46	3180.5	
312.67	4384.7	
312.88	4136.2	
313.09	2675.3	
313.3	2644.6	
313.51	4896.7	
313.71	5182.7	
313.92	2680.8	
314.13	2762.7	
314.34	4601.8	
314.55	4482.3	
314.76	3291.8	
314.96	2913.6	
315.17	4704.9	
315.38	4612.7	
315.59	2719	
315.8	2564.1	
316.01	4897.4	
316.21	5006.6	
316.42	2618.7	
316.63	2868.5	
316.84	4364.2	
317.05	4806.6	
317.26	3087	
317.46	2813.9	
317.67	4468	
317.88	4675.5	
318.09	3323.9	
318.3	2575.7	
318.5	4397.7	
318.71	4588.8	
318.92	3961.5	
319.13	3049.4	
319.34	4756.1	
319.54	4848.9	
319.75	2482.1	
319.96	2447.3	
320.17	4673.5	
320.38	4801.1	
320.58	2489.6	
320.79	2843.3	
321	4845.5	
321.21	4884.4	
321.42	2947	
321.62	2538.8	
321.83	4279.6	
322.04	4536.3	
322.25	2857.6	
322.46	2652.8	
322.66	4530.8	
322.87	4724	
323.08	3140.2	
323.29	2580.4	
323.5	5141.1	
323.7	4163.5	
323.91	3407.8	
324.12	3119.1	
324.33	4613.4	
324.53	4700.1	
324.74	3030.3	
324.95	3154.6	
325.16	4182.6	
325.37	4444.8	
325.57	2656.2	
325.78	2697.9	
325.99	4558.1	
326.2	4154	
326.4	3561.4	
326.61	2546.3	
326.82	4451.6	
327.03	4522.6	
327.24	3556	
327.44	3336.1	
327.65	4638.6	
327.86	3931.4	
328.07	3070.6	
328.27	2585.2	
328.48	4918.5	
328.69	4171.7	
328.9	3583.3	
329.1	2787.3	
329.31	4405.2	
329.52	4968.4	
329.73	2705.4	
329.93	2927.2	
330.14	4542.4	
330.35	4605.9	
330.56	4049.5	
330.76	3155.2	
330.97	4380.6	
331.18	4500.8	
331.39	2923.8	
331.59	2459.6	
331.8	4841.4	
332.01	4954.7	
332.22	2719	
332.42	3019.4	
332.63	4579.3	
332.84	4258.4	
333.05	2963.4	
333.25	2731.3	
333.46	4259.1	
333.67	4510.3	
333.88	2859	
334.08	2952.5	
334.29	5578.7	
334.5	4809.3	
334.7	2612.5	
334.91	3549.8	
335.12	4171.7	
335.33	4685.8	
335.53	2928.6	
335.74	3951.9	
335.95	4386.1	
336.16	4121.9	
336.36	2904	
336.57	3251.5	
336.78	4143	
336.98	4791.6	
337.19	3504.8	
337.4	2904	
337.61	5246.2	
337.81	4173.1	
338.02	2730.6	
338.23	3282.9	
338.43	4978.6	
338.64	4248.9	
338.85	2719.7	
339.05	3409.2	
339.26	5029.8	
339.47	4076.8	
339.68	2652.8	
339.88	3682.2	
340.09	4684.4	
340.3	4748.6	
340.5	3032.4	
340.71	2481.5	
340.92	4203.8	
341.13	4868.7	
341.33	2611.8	
341.54	3050.8	
341.75	4617.5	
341.95	4327.4	
342.16	2974.3	
342.37	3164.1	
342.57	4175.1	
342.78	4369.7	
342.99	3188	
343.19	2520.4	
343.4	4714.4	
343.61	4547.2	
343.81	2844.6	
344.02	2635.1	
344.23	4734.2	
344.43	4932.9	
344.64	3247.4	
344.85	3124.5	
345.06	4681	
345.26	4802.5	
345.47	3104.7	
345.68	3482.2	
345.88	4085	
346.09	4709	
346.3	3125.9	
346.5	2401.6	
346.71	4405.2	
346.92	4268	
347.12	2557.9	
347.33	2959.3	
347.54	4788.2	
347.74	5000.5	
347.95	3021.4	
348.16	2448	
348.36	4380.6	
348.57	4185.4	
348.78	3091.8	
348.98	3195.5	
349.19	4420.2	
349.39	4083.6	
349.6	2568.8	
349.81	2754.5	
350.01	4646.2	
350.22	4245.4	
350.43	3023.5	
350.63	3424.2	
350.84	4447.5	
351.05	4278.9	
351.25	2766.8	
351.46	2516.3	
351.67	4819.6	
351.87	4209.3	
352.08	2852.1	
352.29	3175.7	
352.49	4726	
352.7	4529.4	
352.9	2630.3	
353.11	3151.1	
353.32	5173.2	
353.52	4346.5	
353.73	2613.2	
353.94	3202.3	
354.14	4678.9	
354.35	4442.7	
354.55	2710.8	
354.76	2940.9	
354.97	4638	
355.17	4405.2	
355.38	2646	
355.59	3302	
355.79	4284.4	
356	4440	
356.2	2962	
356.41	2633.7	
356.62	4159.4	
356.82	4347.2	
357.03	3052.2	
357.24	2857.6	
357.44	4218.1	
357.65	4340.3	
357.85	3543.7	
358.06	3026.9	
358.27	4081.6	
358.47	4125.3	
358.68	2574.3	
358.88	3088.3	
359.09	4564.2	
359.3	4756.1	
359.5	3475.4	
359.71	3158.7	
359.91	5035.3	
360.12	4590.2	
360.33	3144.3	
360.53	3362.1	
360.74	4259.8	
360.94	4291.2	
361.15	3217.4	
361.36	2758.6	
361.56	4799.8	
361.77	4474.1	
361.97	3480.2	
362.18	2900.6	
362.38	4799.1	
362.59	4160.8	
362.8	2755.9	
363	2652.8	
363.21	4173.1	
363.41	4485.7	
363.62	3039.2	
363.83	3561.4	
364.03	4625.7	
364.24	5001.8	
364.44	3738.9	
364.65	3676.1	
364.85	4366.3	
365.06	4249.5	
365.27	2820.7	
365.47	2867.2	
365.68	4977.2	
365.88	4420.9	
366.09	3074	
366.29	2882.2	
366.5	4469.4	
366.71	4795	
366.91	3653.6	
367.12	3231	
367.32	5229.1	
367.53	4718.5	
367.73	3219.4	
367.94	3760.1	
368.14	4735.6	
368.35	5131.5	
368.56	3123.8	
368.76	2810.5	
368.97	4829.8	
369.17	5725.4	
369.38	2867.2	
369.58	2985.9	
369.79	4126.7	
369.99	4939	
370.2	3689.8	
370.4	3074.7	
370.61	4576.5	
370.82	5373.9	
371.02	3119.1	
371.23	2663.7	
371.43	4188.8	
371.64	5018.9	
371.84	3106.1	
372.05	3714.3	
372.25	5648.3	
372.46	4713.7	
372.66	3020.8	
372.87	3033	
373.07	4769.7	
373.28	5793	
373.48	3653.6	
373.69	3463.1	
373.9	4557.4	
374.1	4535.6	
374.31	3660.4	
374.51	3320.4	
374.72	5016.8	
374.92	4345.1	
375.13	3746.4	
375.33	3291.8	
375.54	4693.3	
375.74	4452.3	
375.95	3385.3	
376.15	4060.4	
376.36	4866.7	
376.56	4724.7	
376.77	3304.7	
376.97	3573	
377.18	5476.3	
377.38	4858.5	
377.59	3753.9	
377.79	3134.1	
378	4685.1	
378.2	4887.1	
378.41	3076.7	
378.61	3017.3	
378.82	5047.6	
379.02	4560.8	
379.23	3168.2	
379.43	3816	
379.64	5218.2	
379.84	4791.6	
380.05	3177.1	
380.25	3087	
380.46	4917.9	
380.66	4616.8	
380.87	3923.9	
381.07	4135.5	
381.28	5302.9	
381.48	4889.9	
381.69	3084.2	
381.89	3165.5	
382.1	4279.6	
382.3	4887.8	
382.51	3811.3	
382.71	4289.8	
382.91	4818.2	
383.12	5164.3	
383.32	3300	
383.53	3432.4	
383.73	4792.9	
383.94	4717.2	
384.14	3419.4	
384.35	2925.9	
384.55	4612	
384.76	4859.8	
384.96	3411.9	
385.17	3536.2	
385.37	4935.6	
385.58	4412	
385.78	3517.7	
385.98	2946.3	
386.19	4541.7	
386.39	4842.8	
386.6	3229	
386.8	3339.6	
387.01	4885.8	
387.21	4989.5	
387.42	3589.4	
387.62	3925.3	
387.83	4541	
388.03	4721.9	
388.23	3448.1	
388.44	3826.3	
388.64	4382.7	
388.85	4360.1	
389.05	3538.2	
389.26	3971	
389.46	5787.6	
389.67	5269.4	
389.87	3598.3	
390.07	3606.5	
390.28	4687.8	
390.48	4463.9	
390.69	3158	
390.89	3334.8	
391.1	4634.6	
391.3	5138.4	
391.5	4119.8	
391.71	4448.2	
391.91	5053.7	
392.12	5522	
392.32	4136.9	
392.53	3658.4	
392.73	4693.3	
392.93	4760.8	
393.14	3484.3	
393.34	4113	
393.55	5053.7	
393.75	4730.1	
393.95	3534.8	
394.16	3435.8	
394.36	4722.6	
394.57	5118.6	
394.77	3155.9	
394.98	3390.1	
395.18	4653	
395.38	4791.6	
395.59	3982.6	
395.79	3343	
396	4744.5	
396.2	5002.5	
396.4	3774.4	
396.61	3827	
396.81	5057.8	
397.02	4632.5	
397.22	4039.3	
397.42	4036.5	
397.63	5221.6	
397.83	4697.4	
398.04	3332.7	
398.24	3626.3	
398.44	5022.3	
398.65	4356.7	
398.85	3301.3	
399.05	3321.1	
399.26	4795.7	
399.46	5700.2	
399.67	3640.6	
399.87	3409.9	
400.07	4986.8	
400.28	5125.4	
400.48	3482.2	
400.69	4163.5	
400.89	5253	
401.09	5578	
401.3	3433.1	
401.5	4080.2	
401.7	5700.9	
401.91	5887.9	
402.11	3738.9	
402.32	3760.1	
402.52	5376.6	
402.72	5286.5	
402.93	3990.8	
403.13	3253.5	
403.33	5845.6	
403.54	4973.2	
403.74	3769.6	
403.94	4259.1	
404.15	5076.2	
404.35	5768.4	
404.56	3669.3	
404.76	4686.4	
404.96	5364.3	
405.17	5140.4	
405.37	4104.8	
405.57	3910.9	
405.78	5402.5	
405.98	4997	
406.18	3682.9	
406.39	4145.8	
406.59	5330.9	
406.79	5044.1	
407	3543.7	
407.2	3603.7	
407.4	5635.3	
407.61	5549.3	
407.81	3716.4	
408.01	4910.3	
408.22	4720.6	
408.42	5954.8	
408.62	4380.6	
408.83	4116.4	
409.03	5231.9	
409.23	5228.5	
409.44	4142.4	
409.64	4272.1	
409.84	5926.8	
410.05	5832.6	
410.25	4343.1	
410.45	4158.1	
410.66	5651.7	
410.86	7154.9	
411.06	4517.1	
411.27	4466.6	
411.47	6983.6	
411.67	5721.3	
411.88	4493.9	
412.08	4764.3	
412.28	6139.1	
412.49	6455.9	
412.69	4502.8	
412.89	4437.9	
413.09	6312.5	
413.3	6268.8	
413.5	4593.6	
413.7	4455	
413.91	5873.6	
414.11	6410.1	
414.31	4496	
414.52	4721.3	
414.72	6246.3	
414.92	6263.4	
415.12	4556.7	
415.33	4906.9	
415.53	6432	
415.73	6617	
415.94	5115.1	
416.14	4672.8	
416.34	5920.7	
416.55	5706.3	
416.75	5438.7	
416.95	5166.3	
417.15	6602	
417.36	6950.1	
417.56	5650.3	
417.76	5033.9	
417.97	6706.4	
418.17	6587.6	
418.37	4873.5	
418.57	4889.2	
418.78	6488.6	
418.98	6286.6	
419.18	5443.5	
419.38	5342.5	
419.59	6249.7	
419.79	6025.8	
419.99	4745.1	
420.2	4945.2	
420.4	6638.8	
420.6	6647	
420.8	4800.4	
421.01	4709.6	
421.21	6516	
421.41	6549.4	
421.61	4954	
421.82	4819.6	
422.02	6334.4	
422.22	6795.2	
422.42	5307.7	
422.63	5111.7	
422.83	6221.7	
423.03	7008.8	
423.23	5158.8	
423.44	4458.4	
423.64	6298.9	
423.84	6072.9	
424.04	4842.8	
424.25	4577.9	
424.45	6799.3	
424.65	6782.2	
424.85	4512.4	
425.06	4826.4	
425.26	7017.7	
425.46	6234.7	
425.66	5145.9	
425.87	4928.1	
426.07	6707.1	
426.27	6590.4	
426.47	4943.8	
426.67	4575.2	
426.88	6921.5	
427.08	6617	
427.28	5208.7	
427.48	4582	
427.69	5927.5	
427.89	6371.9	
428.09	5096.7	
428.29	4635.2	
428.5	6705.7	
428.7	6485.9	
428.9	4571.7	
429.1	4869.4	
429.3	6505	
429.51	6629.3	
429.71	4840	
429.91	5319.3	
430.11	6693.4	
430.31	6851.1	
430.52	4997.7	
430.72	5245.5	
430.92	7012.2	
431.12	6719.4	
431.32	4833.2	
431.53	5124	
431.73	6085.2	
431.93	7060	
432.13	4821.6	
432.33	4755.4	
432.54	6415.6	
432.74	6570.6	
432.94	4734.2	
433.14	5376.6	
433.34	6828.6	
433.55	6636.8	
433.75	5373.2	
433.95	6449.1	
434.15	6698.9	
434.35	6421.7	
434.56	4939.7	
434.76	4706.9	
434.96	6707.1	
435.16	6926.9	
435.36	4878.3	
435.56	5632.6	
435.77	6597.9	
435.97	6686.6	
436.17	5984.8	
436.37	5634	
436.57	6537.8	
436.78	6552.8	
436.98	5536.3	
437.18	5963.7	
437.38	7071.6	
437.58	6602.7	
437.78	6057.9	
437.99	5154.7	
438.19	7054.6	
438.39	7862.8	
438.59	5203.2	
438.79	4827.7	
438.99	7389.8	
439.2	6602.7	
439.4	4871.4	
439.6	4915.1	
439.8	6741.2	
440	7590.5	
440.2	5717.9	
440.4	5717.2	
440.61	7219.8	
440.81	7491.5	
441.01	5177.3	
441.21	5757.5	
441.41	7585.7	
441.61	7210.9	
441.81	5971.9	
442.02	6589.7	
442.22	7875.1	
442.42	7381.6	
442.62	5373.2	
442.82	5361.6	
443.02	7767.9	
443.22	7129.7	
443.43	5673.6	
443.63	5315.8	
443.83	6987.7	
444.03	6949.4	
444.23	6171.2	
444.43	5877	
444.63	7318.8	
444.83	7933.8	
445.04	5618.9	
445.24	6290.7	
445.44	7477.8	
445.64	7403.4	
445.84	5890	
446.04	5951.4	
446.24	7035.5	
446.44	7561.1	
446.65	5390.9	
446.85	5756.2	
447.05	7103.7	
447.25	7719.5	
447.45	5830.6	
447.65	5376.6	
447.85	7269.6	
448.05	6908.5	
448.25	6032.6	
448.46	5850.4	
448.66	7309.2	
448.86	6935.8	
449.06	5414.1	
449.26	5956.9	
449.46	7507.9	
449.66	6984.9	
449.86	5877	
450.06	5756.2	
450.26	7077.1	
450.47	7413.6	
450.67	5947.3	
450.87	6230.6	
451.07	7685.3	
451.27	7410.2	
451.47	5553.4	
451.67	6200.6	
451.87	7307.8	
452.07	7952.9	
452.27	5890.6	
452.47	5761.6	
452.67	7501.7	
452.88	7726.3	
453.08	5340.4	
453.28	6613.6	
453.48	8273.8	
453.68	7441	
453.88	5862.7	
454.08	5920.7	
454.28	7752.9	
454.48	7509.9	
454.68	6178.7	
454.88	6488	
455.08	7884.7	
455.28	7761.8	
455.48	5755.5	
455.68	6262	
455.89	8288.8	
456.09	7951.6	
456.29	6099.5	
456.49	6266.1	
456.69	8210.3	
456.89	7688.1	
457.09	6559.6	
457.29	6812.2	
457.49	7963.2	
457.69	8132.5	
457.89	6644.3	
458.09	6096.1	
458.29	8045.1	
458.49	8416.5	
458.69	6778.1	
458.89	6485.9	
459.09	8684.8	
459.29	8632.2	
459.49	6530.3	
459.69	7083.9	
459.9	8267	
460.1	8195.3	
460.3	6389.7	
460.5	6292	
460.7	8438.3	
460.9	8116.1	
461.1	6294.8	
461.3	7049.1	
461.5	8995.4	
461.7	8668.4	
461.9	6707.1	
462.1	6863.4	
462.3	8514.1	
462.5	8826.1	
462.7	6808.8	
462.9	6741.2	
463.1	9503.9	
463.3	9450	
463.5	6981.5	
463.7	7767.3	
463.9	8718.9	
464.1	9020.6	
464.3	7266.9	
464.5	7542.7	
464.7	9166.7	
464.9	9134.6	
465.1	8200.1	
465.3	7636.9	
465.5	9463	
465.7	9572.9	
465.9	7955.7	
466.1	7610.3	
466.3	9368.8	
466.5	9286.9	
466.7	8383.7	
466.9	7623.2	
467.1	9572.2	
467.3	9923.8	
467.5	8484.1	
467.7	7804.8	
467.9	10162	
468.1	10694	
468.3	8131.8	
468.5	8621.9	
468.7	9480	
468.9	9401.5	
469.1	7983.7	
469.3	8535.9	
469.5	10727	
469.7	9306	
469.9	8235.6	
470.1	7965.2	
470.3	9714.9	
470.5	9647.3	
470.7	8700.5	
470.9	7881.9	
471.1	9539.4	
471.3	9605.7	
471.5	7890.1	
471.69	8924.4	
471.89	9519.6	
472.09	9065.7	
472.29	8417.8	
472.49	8413.7	
472.69	9355.8	
472.89	9724.4	
473.09	7852.6	
473.29	7830.1	
473.49	9352.4	
473.69	9279.3	
473.89	8348.2	
474.09	7877.9	
474.29	10169	
474.49	9797.5	
474.69	8428.1	
474.89	8110	
