Wavelength	Intensities	
222.57	5542.5	
222.78	5910.4	
222.99	4003.1	
223.2	4287.1	
223.42	5850.4	
223.63	5986.9	
223.84	3068.5	
224.05	3027.6	
224.27	7052.5	
224.48	6442.9	
224.69	5038	
224.9	4248.2	
225.12	5696.8	
225.33	5511.8	
225.54	3373	
225.75	3756	
225.97	5098.1	
226.18	5330.9	
226.39	4006.5	
226.6	3749.1	
226.82	5256.5	
227.03	5118.6	
227.24	4160.8	
227.45	3465.8	
227.67	5973.2	
227.88	6442.9	
228.09	4690.5	
228.3	4777.2	
228.52	5894.7	
228.73	5464.7	
228.94	3864.5	
229.15	3431.7	
229.36	5394.3	
229.58	5332.9	
229.79	3932.1	
230	4586.1	
230.21	6577.4	
230.43	5642.2	
230.64	4166.9	
230.85	4349.2	
231.06	5970.5	
231.28	5991.7	
231.49	3403.7	
231.7	4022.9	
231.91	5857.9	
232.12	5585.5	
232.34	3507.5	
232.55	4009.2	
232.76	6199.2	
232.97	5741.1	
233.18	3650.8	
233.4	4120.5	
233.61	5763	
233.82	5300.8	
234.03	3832.4	
234.25	3727.3	
234.46	7689.4	
234.67	5440.8	
234.88	4331.5	
235.09	3742.3	
235.31	5860.6	
235.52	5401.9	
235.73	4126	
235.94	3575.8	
236.15	5223.7	
236.37	6727.6	
236.58	3720.5	
236.79	3973.7	
237	5816.9	
237.21	5016.2	
237.43	4301.4	
237.64	3360	
237.85	10180	
238.06	5086.5	
238.27	4420.9	
238.48	3488.4	
238.7	5892.7	
238.91	5393	
239.12	4032.5	
239.33	3992.2	
239.54	5292.6	
239.76	5429.2	
239.97	3896.6	
240.18	3999	
240.39	6954.2	
240.6	5770.5	
240.82	4133.5	
241.03	3388	
241.24	5532.2	
241.45	6420.4	
241.66	3590.1	
241.87	4299.4	
242.09	6275.7	
242.3	6642.9	
242.51	4350.6	
242.72	4029	
242.93	6034	
243.14	5482.4	
243.36	4638.6	
243.57	5054.4	
243.78	6432	
243.99	5808	
244.2	4058.4	
244.41	3631.7	
244.63	5059.8	
244.84	5837.4	
245.05	4326.7	
245.26	4078.9	
245.47	5831.2	
245.68	6083.1	
245.9	5406	
246.11	4175.1	
246.32	5345.9	
246.53	5744.6	
246.74	6483.2	
246.95	3332.7	
247.16	5044.8	
247.38	5547.9	
247.59	3379.1	
247.8	4001.7	
248.01	5194.3	
248.22	5476.3	
248.43	3639.2	
248.64	3964.9	
248.86	4857.1	
249.07	5287.9	
249.28	3513.6	
249.49	4093.2	
249.7	6083.1	
249.91	6277.7	
250.12	3301.3	
250.34	3363.4	
250.55	5565	
250.76	5497.4	
250.97	4139.6	
251.18	4209.9	
251.39	6288.6	
251.6	5727.5	
251.81	4345.8	
252.03	4231.1	
252.24	5256.5	
252.45	6103.6	
252.66	3446	
252.87	4496	
253.08	5545.9	
253.29	7370.6	
253.5	3421.5	
253.72	4915.8	
253.93	5324.7	
254.14	6624.5	
254.35	3822.9	
254.56	3943.7	
254.77	5767.8	
254.98	5097.4	
255.19	3725.9	
255.41	4885.1	
255.62	5597.1	
255.83	6206.7	
256.04	4327.4	
256.25	4247.5	
256.46	6855.9	
256.67	5177.3	
256.88	4165.6	
257.09	4681.7	
257.31	5160.2	
257.52	5231.9	
257.73	5255.8	
257.94	3818.8	
258.15	5371.8	
258.36	5595.7	
258.57	4786.1	
258.78	3038.5	
258.99	6118	
259.2	5353.4	
259.41	3857	
259.63	3904.1	
259.84	6389	
260.05	6928.3	
260.26	5124.7	
260.47	3750.5	
260.68	6152.8	
260.89	5422.3	
261.1	4613.4	
261.31	3615.3	
261.52	6124.8	
261.73	6537.8	
261.95	4981.3	
262.16	4331.5	
262.37	6268.1	
262.58	6335.7	
262.79	4997	
263	3892.5	
263.21	5513.1	
263.42	5020.9	
263.63	3936.9	
263.84	3916.4	
264.05	6145.3	
264.26	6498.9	
264.47	5005.2	
264.69	4341.7	
264.9	6202.6	
265.11	5756.8	
265.32	3653.6	
265.53	3782.6	
265.74	5662.6	
265.95	4967	
266.16	4108.2	
266.37	4558.1	
266.58	5613.5	
266.79	5352.7	
267	3803.1	
267.21	3511.6	
267.42	5047.6	
267.63	5558.2	
267.84	3985.3	
268.06	3428.3	
268.27	5978.7	
268.48	6333.7	
268.69	3827.7	
268.9	4661.2	
269.11	6235.4	
269.32	5062.6	
269.53	4060.4	
269.74	3691.1	
269.95	5923.4	
270.16	4854.4	
270.37	4011.3	
270.58	4575.2	
270.79	5362.3	
271	6068.8	
271.21	4311.7	
271.42	4079.6	
271.63	5648.3	
271.84	5201.8	
272.05	3184.6	
272.26	3638.6	
272.47	5528.8	
272.68	5763.7	
272.89	3869.3	
273.11	4507.6	
273.32	5388.9	
273.53	6602.7	
273.74	4380.6	
273.95	4237.2	
274.16	6248.4	
274.37	5634.6	
274.58	4405.2	
274.79	3518.4	
275	5666	
275.21	6334.4	
275.42	5285.1	
275.63	4513.7	
275.84	5859.2	
276.05	7348.8	
276.26	4210.6	
276.47	3965.6	
276.68	5333.6	
276.89	6604.7	
277.1	4549.9	
277.31	3573	
277.52	5795.8	
277.73	5986.2	
277.94	3493.2	
278.15	3893.2	
278.36	5773.9	
278.57	5156.8	
278.78	3859.7	
278.99	4370.4	
279.2	5127.4	
279.41	5139	
279.62	5065.3	
279.83	3525.2	
280.04	6807.4	
280.25	5046.2	
280.46	5020.3	
280.67	4009.9	
280.88	5157.5	
281.09	6204	
281.3	4282.3	
281.51	5396.4	
281.72	5159.5	
281.93	6113.2	
282.14	3741.6	
282.35	4027.7	
282.56	6042.9	
282.77	6055.8	
282.98	3882.9	
283.19	4736.3	
283.4	7426.6	
283.61	5427.8	
283.82	3561.4	
284.03	5078.3	
284.24	5603.2	
284.45	6214.9	
284.66	5059.8	
284.87	4774.5	
285.08	6109.1	
285.29	6284.5	
285.5	3373	
285.71	3990.8	
285.92	6195.8	
286.12	6844.3	
286.33	4979.3	
286.54	3872	
286.75	6064.7	
286.96	5421.7	
287.17	3526.6	
287.38	4883	
287.59	5158.2	
287.8	5050.3	
288.01	3975.8	
288.22	4558.1	
288.43	6081.1	
288.64	5043.5	
288.85	4689.8	
289.06	4494.6	
289.27	6180.1	
289.48	6483.2	
289.69	5006.6	
289.9	4516.5	
290.11	6255.9	
290.32	5271.5	
290.53	4788.8	
290.74	4367	
290.94	5998.5	
291.15	6129.6	
291.36	3778.5	
291.57	4497.3	
291.78	5300.1	
291.99	4925.4	
292.2	3605.8	
292.41	4373.1	
292.62	6081.8	
292.83	5833.3	
293.04	5440.1	
293.25	3642	
293.46	5274.9	
293.67	6168.5	
293.88	3766.2	
294.09	3625.6	
294.29	5059.2	
294.5	5730.9	
294.71	4046.1	
294.92	3879.5	
295.13	5304.2	
295.34	6701.6	
295.55	3339.6	
295.76	3617.4	
295.97	5954.8	
296.18	6832.7	
296.39	3542.3	
296.6	3827.7	
296.81	5616.9	
297.01	5970.5	
297.22	3932.1	
297.43	3730	
297.64	5144.5	
297.85	5180	
298.06	3111.5	
298.27	3355.3	
298.48	5603.9	
298.69	5203.2	
298.9	4101.4	
299.11	3711.6	
299.31	5044.8	
299.52	5097.4	
299.73	4403.1	
299.94	4262.5	
300.15	5571.8	
300.36	5138.4	
300.57	4352.6	
300.78	4304.1	
300.99	5388.9	
301.2	5658.5	
301.4	3685.7	
301.61	4078.2	
301.82	5892.7	
302.03	5986.2	
302.24	4567.7	
302.45	3558	
302.66	5909.8	
302.87	6333.7	
303.08	3741.6	
303.29	5151.3	
303.49	5270.8	
303.7	5603.9	
303.91	3341.6	
304.12	4919.2	
304.33	5028.4	
304.54	5623	
304.75	3821.5	
304.96	3564.1	
305.16	5888.6	
305.37	6667.5	
305.58	3296.5	
305.79	3448.8	
306	5874.9	
306.21	4937.7	
306.42	3723.2	
306.63	5776.6	
306.83	5394.3	
307.04	6215.6	
307.25	4147.8	
307.46	4163.5	
307.67	4759.5	
307.88	6055.8	
308.09	3672	
308.29	3824.9	
308.5	5622.4	
308.71	6219.7	
308.92	4035.9	
309.13	3635.8	
309.34	5399.8	
309.55	5433.3	
309.75	4672.1	
309.96	4341	
310.17	6013.5	
310.38	5169.8	
310.59	4546.5	
310.8	3563.5	
311.01	5747.3	
311.21	5431.2	
311.42	3596.9	
311.63	3728	
311.84	5285.8	
312.05	5661.3	
312.26	4197.7	
312.46	4614.8	
312.67	5349.3	
312.88	5117.2	
313.09	3633.8	
313.3	3532.7	
313.51	6337.1	
313.71	6717.3	
313.92	3650.8	
314.13	3851.5	
314.34	5733.6	
314.55	5484.5	
314.76	4690.5	
314.96	4093.2	
315.17	5603.9	
315.38	5986.9	
315.59	3639.2	
315.8	3477.5	
316.01	6483.9	
316.21	6528.9	
316.42	3478.8	
316.63	4002.4	
316.84	5437.4	
317.05	6280.4	
317.26	4339.6	
317.46	3811.3	
317.67	5469.4	
317.88	5942.5	
318.09	4631.1	
318.3	3351.2	
318.5	5222.3	
318.71	5885.9	
318.92	5938.4	
319.13	4306.2	
319.34	6067.4	
319.54	6220.4	
319.75	3392.8	
319.96	3211.2	
320.17	5986.9	
320.38	6121.4	
320.58	3348.4	
320.79	3923.9	
321	6179.4	
321.21	6279.1	
321.42	4031.8	
321.62	3309.5	
321.83	5096	
322.04	5513.8	
322.25	3841.3	
322.46	3694.5	
322.66	5651	
322.87	5846.3	
323.08	4487.1	
323.29	3584.6	
323.5	6679.8	
323.7	5083.1	
323.91	4933.6	
324.12	4453.6	
324.33	5571.2	
324.53	5838.1	
324.74	4343.1	
324.95	4582	
325.16	4891.2	
325.37	5352.7	
325.57	3674.7	
325.78	3689.1	
325.99	5569.1	
326.2	4997	
326.4	5159.5	
326.61	3383.2	
326.82	5439.4	
327.03	5686.5	
327.24	5238.7	
327.44	4957.4	
327.65	5763	
327.86	4700.1	
328.07	4282.3	
328.27	3487.7	
328.48	6251.8	
328.69	5127.4	
328.9	5348.6	
329.1	3967.6	
329.31	5451.7	
329.52	6470.2	
329.73	3634.5	
329.93	4084.3	
330.14	5546.6	
330.35	5815.5	
330.56	6083.1	
330.76	4576.5	
330.97	5371.8	
331.18	5765	
331.39	4097.3	
331.59	3310.9	
331.8	6191	
332.01	6295.5	
332.22	3730.7	
332.42	4323.9	
332.63	5630.5	
332.84	5235.3	
333.05	4046.1	
333.25	3732.8	
333.46	5294	
333.67	5574.6	
333.88	3778.5	
334.08	4302.1	
334.29	7486.7	
334.5	6305.7	
334.7	3523.9	
334.91	5245.5	
335.12	5076.9	
335.33	5999.9	
335.53	4064.5	
335.74	6122.1	
335.95	5333.6	
336.16	5181.4	
336.36	4031.1	
336.57	4650.9	
336.78	5025.7	
336.98	6193.1	
337.19	5057.8	
337.4	4003.8	
337.61	6771.3	
337.81	5036.6	
338.02	3741.6	
338.23	4887.8	
338.43	6369.9	
338.64	5190.9	
338.85	3667.9	
339.05	4883.7	
339.26	6479.8	
339.47	4956.8	
339.68	3624.9	
339.88	5477	
340.09	5821	
340.3	6002.6	
340.5	4304.8	
340.71	3238.5	
340.92	4990.9	
341.13	6356.9	
341.33	3499.3	
341.54	4380.6	
341.75	5760.9	
341.95	5438.7	
342.16	4131.4	
342.37	4437.9	
342.57	5123.3	
342.78	5549.3	
342.99	4592.2	
343.19	3284.3	
343.4	5928.9	
343.61	5816.9	
343.81	3964.9	
344.02	3639.9	
344.23	5982.1	
344.43	6417.7	
344.64	4524	
344.85	4432.5	
345.06	5832.6	
345.26	6234	
345.47	4213.4	
345.68	4975.9	
345.88	4851.6	
346.09	6092.7	
346.3	4353.3	
346.5	3233.1	
346.71	5554.1	
346.92	5215.5	
347.12	3306.1	
347.33	4225.6	
347.54	6153.5	
347.74	6598.6	
347.95	4146.5	
348.16	3120.4	
348.36	5373.9	
348.57	5184.8	
348.78	4149.9	
348.98	4498.7	
349.19	5466	
349.39	5008	
349.6	3323.9	
349.81	3713.6	
350.01	5825.8	
350.22	5231.9	
350.43	4042.7	
350.63	4923.3	
350.84	5594.4	
351.05	5343.8	
351.25	3655.6	
351.46	3301.3	
351.67	6204.7	
351.87	5171.8	
352.08	3956	
352.29	4480.3	
352.49	5988.9	
352.7	6134.3	
352.9	3573	
353.11	4505.5	
353.32	6767.2	
353.52	5371.8	
353.73	3512.3	
353.94	4506.9	
354.14	5810.1	
354.35	5660.6	
354.55	3663.8	
354.76	4084.3	
354.97	5766.4	
355.17	5557.5	
355.38	3416	
355.59	4762.2	
355.79	5271.5	
356	5694.7	
356.2	3947.8	
356.41	3518.4	
356.62	4919.9	
356.82	5403.2	
357.03	4280.3	
357.24	3838.6	
357.44	5242.8	
357.65	5353.4	
357.85	5252.4	
358.06	4042	
358.27	4985.4	
358.47	5198.4	
358.68	3328.6	
358.88	4244.8	
359.09	5797.1	
359.3	6228.6	
359.5	5003.9	
359.71	4401.1	
359.91	6706.4	
360.12	5964.4	
360.33	4262.5	
360.53	4801.1	
360.74	5197.1	
360.94	5252.4	
361.15	4502.8	
361.36	3634.5	
361.56	5997.8	
361.77	5418.2	
361.97	4956.1	
362.18	3891.1	
362.38	6049	
362.59	5035.3	
362.8	3551.9	
363	3467.9	
363.21	4857.8	
363.41	5562.3	
363.62	4103.4	
363.83	5184.1	
364.03	5640.8	
364.24	6700.3	
364.44	5270.1	
364.65	5326.8	
364.85	5341.8	
365.06	5000.5	
365.27	3849.5	
365.47	3779.2	
365.68	6363.7	
365.88	5296	
366.09	4186	
366.29	3853.6	
366.5	5611.4	
366.71	6093.4	
366.91	5204.6	
367.12	4392.2	
367.32	6647.7	
367.53	5928.2	
367.73	4253.6	
367.94	5307.7	
368.14	5865.4	
368.35	6850.5	
368.56	4187.4	
368.76	3646.7	
368.97	5944.6	
369.17	7764.5	
369.38	3758	
369.58	3988.1	
369.79	4955.4	
369.99	6410.1	
370.2	5042.1	
370.4	4149.9	
370.61	5614.8	
370.82	6913.9	
371.02	4034.5	
371.23	3320.4	
371.43	4880.3	
371.64	6277	
371.84	4037.2	
372.05	5309.7	
372.25	7698.3	
372.46	5971.2	
372.66	4069.3	
372.87	4010.6	
373.07	6024.4	
373.28	7679.2	
373.48	5109.7	
373.69	4780.6	
373.9	5508.4	
374.1	5465.3	
374.31	4997.7	
374.51	4509.6	
374.72	6354.8	
374.92	5068.7	
375.13	5231.9	
375.33	4343.7	
375.54	5864	
375.74	5294	
375.95	4308.2	
376.15	5664.7	
376.36	5823.1	
376.56	5677	
376.77	4420.9	
376.97	4892.6	
377.18	6976.7	
377.38	5961.6	
377.59	5282.4	
377.79	3932.8	
378	5690.6	
378.2	6223.8	
378.41	3974.4	
378.61	3848.8	
378.82	6206	
379.02	5245.5	
379.23	4098	
379.43	5321.3	
379.64	6306.4	
379.84	5920	
380.05	3896.6	
380.25	3847.5	
380.46	6036.7	
380.66	5588.2	
380.87	5365.7	
381.07	5737	
381.28	6642.2	
381.48	6003.3	
381.69	3985.3	
381.89	3981.9	
382.1	4942.4	
382.3	6211.5	
382.51	5178.6	
382.71	6148.7	
382.91	6012.2	
383.12	6627.9	
383.32	4428.4	
383.53	4564.9	
383.73	5838.8	
383.94	5623	
384.14	4527.4	
384.35	3577.1	
384.55	5625.8	
384.76	6100.9	
384.96	4369.7	
385.17	4753.3	
385.37	6004.6	
385.58	5334.3	
385.78	4730.8	
385.98	3535.5	
386.19	5490.6	
386.39	5911.1	
386.6	4044.7	
386.8	4401.1	
387.01	6012.2	
387.21	6042.9	
387.42	4818.9	
387.62	5424.4	
387.83	5288.5	
388.03	5986.9	
388.23	4416.8	
388.44	5308.3	
388.64	4899.4	
388.85	5058.5	
389.05	4798.4	
389.26	5428.5	
389.46	7054.6	
389.67	6472.3	
389.87	4737.6	
390.07	4779.3	
390.28	5639.4	
390.48	5176.6	
390.69	3908.9	
390.89	4302.8	
391.1	5295.4	
391.3	6399.9	
391.5	5499.5	
391.71	6221	
391.91	6077.7	
392.12	7163.1	
392.32	5641.5	
392.53	4778.6	
392.73	5455.8	
392.93	5680.4	
393.14	4503.5	
393.34	5300.1	
393.55	6262	
393.75	5662.6	
393.95	4429.1	
394.16	4457.1	
394.36	5368.4	
394.57	6157.6	
394.77	3882.9	
394.98	4392.9	
395.18	5343.2	
395.38	5431.2	
395.59	5297.4	
395.79	4162.2	
396	5509.7	
396.2	5986.2	
396.4	5031.2	
396.61	4906.9	
396.81	6178.7	
397.02	5395.7	
397.22	5307	
397.42	5347.9	
397.63	6199.9	
397.83	5296.7	
398.04	4059.8	
398.24	4612.7	
398.44	5964.4	
398.65	4992.3	
398.85	3900	
399.05	4034.5	
399.26	5311.1	
399.46	7112.6	
399.67	4445.5	
399.87	4184.7	
400.07	5659.9	
400.28	6076.3	
400.48	4256.4	
400.69	5382.1	
400.89	6281.8	
401.09	6787.7	
401.3	4085.7	
401.5	5388.2	
401.7	6995.2	
401.91	7228	
402.11	4502.1	
402.32	4731.5	
402.52	6376	
402.72	6180.1	
402.93	4926	
403.13	3751.2	
403.33	7098.3	
403.54	5829.9	
403.74	4758.8	
403.94	5656.5	
404.15	5909.1	
404.35	7070.3	
404.56	4459.1	
404.76	6365.8	
404.96	6290	
405.17	6117.3	
405.37	5456.5	
405.57	4958.1	
405.78	6316.6	
405.98	5784.1	
406.18	4394.9	
406.39	5365	
406.59	6276.3	
406.79	5926.8	
407	4192.9	
407.2	4319.2	
407.4	6309.1	
407.61	6576.7	
407.81	4326.7	
408.01	6825.2	
408.22	5280.3	
408.42	7367.2	
408.62	5520	
408.83	4865.3	
409.03	5844.9	
409.23	5608.7	
409.44	4960.2	
409.64	5322.7	
409.84	6868.9	
410.05	6748.1	
410.25	5057.1	
410.45	4836.6	
410.66	6079.1	
410.86	8746.2	
411.06	5276.9	
411.27	5164.3	
411.47	8503.8	
411.67	6402.6	
411.88	5375.9	
412.08	5641.5	
412.28	6983.6	
412.49	7537.2	
412.69	5169.1	
412.89	5197.7	
413.09	7355.6	
413.3	7117.4	
413.5	5185.5	
413.7	4833.2	
413.91	6420.4	
414.11	7348.8	
414.31	5068	
414.52	5545.2	
414.72	6987	
414.92	6900.3	
415.12	5032.5	
415.33	5619.6	
415.53	7305.1	
415.73	7518.1	
415.94	5909.8	
416.14	5421	
416.34	6249.7	
416.55	6003.3	
416.75	6711.2	
416.95	5989.6	
417.15	7221.1	
417.36	8055.3	
417.56	6818.4	
417.76	5847.6	
417.97	7759.8	
418.17	7324.9	
418.37	5410.7	
418.57	5531.6	
418.78	7116	
418.98	6716	
419.18	6405.4	
419.38	6294.8	
419.59	6854.6	
419.79	6409.5	
419.99	5449.6	
420.2	5829.2	
420.4	7324.9	
420.6	7493.5	
420.8	5294.7	
421.01	5144.5	
421.21	7174	
421.41	7286.7	
421.61	5767.8	
421.82	5409.4	
422.02	6660	
422.22	7679.2	
422.42	6244.3	
422.63	5930.2	
422.83	6760.3	
423.03	8068.3	
423.23	5930.2	
423.44	4807.9	
423.64	6808.8	
423.84	6638.8	
424.04	5369.8	
424.25	4941.1	
424.45	7887.4	
424.65	7738.6	
424.85	4717.8	
425.06	5332.9	
425.26	7771.4	
425.46	6222.4	
425.66	5887.2	
425.87	5503.6	
426.07	7615	
426.27	7445	
426.47	5761.6	
426.67	5005.9	
426.88	8006.2	
427.08	7346.1	
427.28	5981.4	
427.48	4980.7	
427.69	6201.9	
427.89	6991.8	
428.09	6032.6	
428.29	5032.5	
428.5	7626	
428.7	7177.4	
428.9	4962.9	
429.1	5515.2	
429.3	7055.9	
429.51	7476.5	
429.71	5317.2	
429.91	6164.4	
430.11	7378.1	
430.31	7636.2	
430.52	5597.8	
430.72	5931.6	
430.92	7969.3	
431.12	7439.6	
431.32	5300.1	
431.53	5735	
431.73	6228.6	
431.93	8084	
432.13	5170.4	
432.33	5031.2	
432.54	6722.8	
432.74	7150.1	
432.94	5016.2	
433.14	6152.8	
433.34	7326.9	
433.55	6797.2	
433.75	6135	
433.95	7894.9	
434.15	7165.2	
434.35	6811.5	
434.56	5223.7	
434.76	4732.9	
434.96	7141.3	
435.16	7466.9	
435.36	5101.5	
435.56	6236.7	
435.77	6685.9	
435.97	6905.1	
436.17	7038.2	
436.37	6208.8	
436.57	6737.1	
436.78	6678.4	
436.98	8086.7	
437.18	6911.9	
437.38	7502.4	
437.58	6978.1	
437.78	7036.8	
437.99	5589.6	
438.19	7640.3	
438.39	8502.5	
438.59	5476.3	
438.79	4986.8	
438.99	8243.1	
439.2	6986.3	
439.4	5256.5	
439.6	5154.7	
439.8	7336.5	
440	8461.5	
440.2	6238.1	
440.4	6326.2	
440.61	7709.2	
440.81	8335.2	
441.01	5375.2	
441.21	6279.1	
441.41	8148.2	
441.61	7810.3	
441.81	6587	
442.02	7774.8	
442.22	8761.2	
442.42	7956.4	
442.62	5433.3	
442.82	5563	
443.02	8243.8	
443.22	7256.6	
443.43	5945.3	
443.63	5490.6	
443.83	7043	
444.03	7104.4	
444.23	6774	
444.43	6335.7	
444.63	7475.1	
444.83	8725.7	
445.04	5617.6	
445.24	6941.9	
445.44	7862.8	
445.64	7828	
445.84	6499.6	
446.04	6455.2	
446.24	7193.8	
446.44	8208.9	
446.65	5628.5	
446.85	6110.5	
447.05	7576.1	
447.25	8187.8	
447.45	6139.8	
447.65	5446.2	
447.85	7555	
448.05	7143.3	
448.25	6571.9	
448.46	6369.2	
448.66	7539.3	
448.86	7229.3	
449.06	5240.8	
449.26	6590.4	
449.46	7927.7	
449.66	6869.6	
449.86	6081.1	
450.06	5991.7	
450.26	7195.2	
450.47	7808.2	
450.67	6406.7	
450.87	6710.5	
451.07	7727	
451.27	7658.7	
451.47	5610.1	
451.67	6237.4	
451.87	7323.5	
452.07	8422.6	
452.27	5815.5	
452.47	5861.3	
452.67	7531.7	
452.88	8219.2	
453.08	5216.9	
453.28	7417.7	
453.48	8880.7	
453.68	7610.3	
453.88	5848.3	
454.08	6016.9	
454.28	7946.8	
454.48	7660.1	
454.68	6688.7	
454.88	7224.6	
455.08	8134.5	
455.28	7843	
455.48	5688.6	
455.68	6368.5	
455.89	8682	
456.09	8220.5	
456.29	6056.5	
456.49	6111.1	
456.69	8470.4	
456.89	7731.8	
457.09	6696.9	
457.29	7066.2	
457.49	8088.8	
457.69	8320.9	
457.89	6510.5	
458.09	5852.4	
458.29	7801.4	
458.49	8703.2	
458.69	6963.8	
458.89	6310.5	
459.09	8887.5	
459.29	9062.9	
459.49	6520	
459.69	7334.5	
459.9	8449.9	
460.1	7918.1	
460.3	6375.3	
460.5	6211.5	
460.7	8359.8	
460.9	8108.6	
461.1	5849	
461.3	7169.9	
461.5	9074.5	
461.7	8672.5	
461.9	6290	
462.1	6764.4	
462.3	8186.4	
462.5	8797.4	
462.7	6465.4	
462.9	6550.8	
463.1	9865.7	
463.3	9521.7	
463.5	6781.5	
463.7	7720.2	
463.9	8486.8	
464.1	8774.2	
464.3	6838.2	
464.5	7126.2	
464.7	9141.4	
464.9	8787.2	
465.1	8572.1	
465.3	7510.6	
465.5	9510.8	
465.7	9506.7	
465.9	7838.3	
466.1	7628	
466.3	9379	
466.5	9108	
466.7	8583	
466.9	7376.8	
467.1	8981	
467.3	10058	
467.5	8497	
467.7	7283.3	
467.9	10292	
468.1	11286	
468.3	8203.5	
468.5	8575.5	
468.7	9041.1	
468.9	9084.1	
469.1	7695.6	
469.3	8377.6	
469.5	11169	
469.7	8630.8	
469.9	8188.5	
470.1	7382.2	
470.3	9140.1	
470.5	9168.1	
470.7	8746.9	
470.9	7542	
471.1	8875.9	
471.3	9333.3	
471.5	7261.4	
471.69	9420	
471.89	8779	
472.09	8246.5	
472.29	8219.2	
472.49	8606.9	
472.69	8468.4	
472.89	9460.3	
473.09	7296.9	
473.29	7378.8	
473.49	8675.9	
473.69	8807.6	
473.89	8329.8	
474.09	7488.7	
474.29	10175	
474.49	9847.3	
474.69	8488.8	
474.89	7747.5	
