Wavelength	Intensities	
475.29	8406.2	
475.49	6569.2	
475.69	6890	
475.88	10002	
476.08	8692.3	
476.28	6526.9	
476.48	7046.4	
476.68	9064.3	
476.88	8955.1	
477.08	6843.6	
477.28	7163.1	
477.48	8491.6	
477.68	9165.3	
477.88	6623.8	
478.08	7007.5	
478.28	9420	
478.48	8634.2	
478.67	6969.2	
478.87	6375.3	
479.07	9272.5	
479.27	8653.4	
479.47	7230.7	
479.67	7190.4	
479.87	9121.7	
480.07	9693	
480.27	6487.3	
480.47	8226	
480.67	8766.7	
480.87	9448	
481.06	6705.7	
481.26	7620.5	
481.46	8590.5	
481.66	8641.7	
481.86	7258	
482.06	8375.5	
482.26	8310.7	
482.46	9317.6	
482.66	7235.5	
482.86	6742.6	
483.05	8679.3	
483.25	8077.2	
483.45	9639.1	
483.65	7238.2	
483.85	8311.3	
484.05	8665.6	
484.25	7602.1	
484.45	8132.5	
484.65	9499.2	
484.84	9504.6	
485.04	7133.8	
485.24	7028.6	
485.44	9686.2	
485.64	8045.1	
485.84	6370.5	
486.04	7830.7	
486.24	8373.5	
486.44	8925	
486.63	6360.3	
486.83	7190.4	
487.03	8399.4	
487.23	8490.2	
487.43	6499.6	
487.63	8971.5	
487.83	8684.1	
488.02	9604.3	
488.22	7506.5	
488.42	8140.7	
488.62	9527.2	
488.82	8488.8	
489.02	7091.4	
489.22	7182.9	
489.41	9392	
489.61	9047.9	
489.81	6952.9	
490.01	6948.8	
490.21	9189.9	
490.41	10004	
490.61	6853.2	
490.8	6941.2	
491	8735.3	
491.2	8103.8	
491.4	7740	
491.6	6679.1	
491.8	8793.3	
491.99	9004.2	
492.19	6571.9	
492.39	6971.3	
492.59	9363.3	
492.79	9400.2	
492.99	7756.3	
493.18	6927.6	
493.38	9528.5	
493.58	10277	
493.78	7623.9	
493.98	7246.4	
494.18	9148.3	
494.37	8570.7	
494.57	7843	
494.77	7733.1	
494.97	9450	
495.17	9628.9	
495.37	7354.9	
495.56	7774.8	
495.76	9987.9	
495.96	9396.8	
496.16	8573.5	
496.36	7504.4	
496.55	9705.3	
496.75	9213.8	
496.95	7854.6	
497.15	7699	
497.35	9686.2	
497.54	9719.7	
497.74	7569.3	
497.94	9380.4	
498.14	10362	
498.34	10248	
498.53	7252.5	
498.73	7973.4	
498.93	9011.7	
499.13	9600.2	
499.33	7925.6	
499.52	8461.5	
499.72	9592.7	
499.92	10010	
500.12	7578.8	
500.32	7839.6	
500.51	9881.4	
500.71	9679.4	
500.91	8677.2	
501.11	8307.2	
501.31	9923.1	
501.5	10269	
501.7	8836.3	
501.9	7784.3	
502.1	9564	
502.29	9960	
502.49	8350.9	
502.69	8751	
502.89	9865.7	
503.09	9804.3	
503.28	7320.1	
503.48	7447.1	
503.68	8987.9	
503.88	9052.7	
504.07	8511.4	
504.27	7909.9	
504.47	9498.5	
504.67	9551	
504.86	8327	
505.06	8110.6	
505.26	9066.4	
505.46	11009	
505.65	7946.8	
505.85	8251.3	
506.05	8940.1	
506.25	9508	
506.44	7247.1	
506.64	8183.7	
506.84	8946.9	
507.04	9921.7	
507.23	7425.3	
507.43	8094.3	
507.63	10966	
507.83	9278.7	
508.02	8015.7	
508.22	7663.5	
508.42	11234	
508.62	8925.7	
508.81	7793.2	
509.01	8421.2	
509.21	8766	
509.4	9056.1	
509.6	8124.3	
509.8	7402.7	
510	9036.3	
510.19	10547	
510.39	7382.9	
510.59	7493.5	
510.79	8741.4	
510.98	10323	
511.18	7552.9	
511.38	7732.4	
511.57	9718.3	
511.77	9600.2	
511.97	8331.8	
512.17	7297.6	
512.36	9706.7	
512.56	9731.9	
512.76	7419.8	
512.95	7220.5	
513.15	9818	
513.35	8443.1	
513.55	8237.6	
513.74	7439.6	
513.94	9749.7	
514.14	9089.6	
514.33	8357.8	
514.53	8070.4	
514.73	9088.9	
514.92	9306	
515.12	7587.7	
515.32	7362.4	
515.51	9334	
515.71	9969.5	
515.91	9163.3	
516.11	7476.5	
516.3	11050	
516.5	8955.1	
516.7	7989.1	
516.89	8600.8	
517.09	9106.6	
517.29	8940.1	
517.48	8419.2	
517.68	7721.5	
517.88	8802.9	
518.07	9428.8	
518.27	8327	
518.47	7294.9	
518.66	9971.6	
518.86	8462.9	
519.06	7073	
519.25	7616.4	
519.45	8939.4	
519.65	10457	
519.84	8250.6	
520.04	8966.7	
520.24	10879	
520.43	9632.3	
520.63	7931.1	
520.83	7754.3	
521.02	8778.3	
521.22	9473.9	
521.42	8203.5	
521.61	8868.4	
521.81	9037	
522.01	9236.3	
522.2	8086.7	
522.4	7770	
522.6	9695.1	
522.79	8504.5	
522.99	7944.8	
523.18	7221.8	
523.38	9428.2	
523.58	9488.2	
523.77	9258.2	
523.97	7141.9	
524.17	11438	
524.36	10505	
524.56	8756.4	
524.76	8267	
524.95	9603.6	
525.15	9075.9	
525.34	7977.5	
525.54	8073.8	
525.74	9826.2	
525.93	8895.7	
526.13	9370.1	
526.33	8090.2	
526.52	10276	
526.72	9722.4	
526.91	9223.4	
527.11	8538.7	
527.31	10262	
527.5	10740	
527.7	8512	
527.89	7409.6	
528.09	9189.9	
528.29	9838.4	
528.48	8838.4	
528.68	8542.8	
528.87	10183	
529.07	10193	
529.27	8447.2	
529.46	7864.9	
529.66	9737.4	
529.85	10172	
530.05	7712	
530.25	8507.9	
530.44	11242	
530.64	9753.8	
530.83	8186.4	
531.03	8466.3	
531.23	10217	
531.42	10055	
531.62	9226.8	
531.81	8375.5	
532.01	10328	
532.21	10673	
532.4	8157.1	
532.6	8501.1	
532.79	11333	
532.99	10425	
533.18	8609	
533.38	9669.1	
533.58	9919.7	
533.77	10744	
533.97	8477.9	
534.16	9407	
534.36	11060	
534.55	10017	
534.75	9520.3	
534.95	8701.1	
535.14	10779	
535.34	10007	
535.53	8249.9	
535.73	10317	
535.92	11409	
536.12	10210	
536.31	8360.5	
536.51	9571.5	
536.71	10376	
536.9	9969.5	
537.1	8480	
537.29	8671.8	
537.49	10942	
537.68	9883.5	
537.88	9063.6	
538.07	8187.1	
538.27	10061	
538.46	11351	
538.66	8120.9	
538.86	8560.5	
539.05	10143	
539.25	10613	
539.44	8880	
539.64	8516.1	
539.83	9994.1	
540.03	11007	
540.22	8335.9	
540.42	8421.2	
540.61	10318	
540.81	10379	
541	8988.5	
541.2	9623.4	
541.39	9738.8	
541.59	10169	
541.78	9181.7	
541.98	8248.5	
542.18	9457.5	
542.37	9479.4	
542.57	8716.2	
542.76	9306	
542.96	9542.2	
543.15	10241	
543.35	8785.8	
543.54	8034.9	
543.74	10567	
543.93	10068	
544.13	8641.7	
544.32	9751.1	
544.52	10355	
544.71	9582.4	
544.91	7795.9	
545.1	9015.8	
545.3	9638.4	
545.49	10307	
545.69	7732.4	
545.88	8267.6	
546.08	11344	
546.27	10838	
546.47	8867	
546.66	8009.6	
546.86	10567	
547.05	11097	
547.24	8292.9	
547.44	8120.9	
547.63	9415.2	
547.83	10626	
548.02	8598.7	
548.22	8766	
548.41	9256.8	
548.61	10661	
548.8	7995.3	
549	8045.1	
549.19	9886.9	
549.39	10250	
549.58	7652.6	
549.78	8396.7	
549.97	10341	
550.17	9839.1	
550.36	10036	
550.55	10253	
550.75	9714.2	
550.94	10766	
551.14	7960.5	
551.33	8405.5	
551.53	9079.3	
551.72	10121	
551.92	8443.8	
552.11	8147.5	
552.31	10201	
552.5	10246	
552.69	9932	
552.89	7801.4	
553.08	10065	
553.28	9663.7	
553.47	8171.4	
553.67	9355.8	
553.86	10756	
554.06	8996	
554.25	7324.2	
554.44	8050.6	
554.64	11558	
554.83	11030	
555.03	7921.5	
555.22	8338	
555.42	10378	
555.61	9905.3	
555.8	8086.7	
556	8432.9	
556.19	9041.8	
556.39	10420	
556.58	8191.9	
556.78	8137.9	
556.97	9851.4	
557.16	9564.7	
557.36	9501.2	
557.55	7742.7	
557.75	8774.9	
557.94	10729	
558.13	7978.2	
558.33	7660.8	
558.52	10488	
558.72	9320.3	
558.91	7779.6	
559.1	7989.8	
559.3	8988.5	
559.49	8691.6	
559.69	7310.6	
559.88	8409.6	
560.07	9807.7	
560.27	10243	
560.46	8517.5	
560.66	8684.1	
560.85	9585.9	
561.04	8758.5	
561.24	7624.6	
561.43	7871	
561.63	9005.6	
561.82	9306.7	
562.01	9181	
562.21	8183.7	
562.4	9724.4	
562.59	10806	
562.79	8067.6	
562.98	7706.5	
563.18	9669.8	
563.37	11197	
563.56	8598.7	
563.76	7582.9	
563.95	9133.3	
564.14	9126.4	
564.34	8002.1	
564.53	7766.6	
564.73	9674.6	
564.92	10048	
565.11	8134.5	
565.31	7613.7	
565.5	10285	
565.69	9202.2	
565.89	7743.4	
566.08	8072.4	
566.27	10153	
566.47	10607	
566.66	8753.7	
566.85	7283.9	
567.05	9729.9	
567.24	9099.8	
567.44	7664.2	
567.63	9163.3	
567.82	10071	
568.02	9731.9	
568.21	7751.6	
568.4	8084.7	
568.6	9443.2	
568.79	9585.9	
568.98	7481.9	
569.18	7664.9	
569.37	9598.1	
569.56	11601	
569.76	8133.8	
569.95	9147.6	
570.14	9983.8	
570.34	9853.5	
570.53	7438.2	
570.72	7484.6	
570.91	10318	
571.11	9510.1	
571.3	8017.1	
571.49	8969.4	
571.69	9562.6	
571.88	9071.8	
572.07	8573.5	
572.27	8559.1	
572.46	9187.9	
572.65	10223	
572.85	7826	
573.04	8095.6	
573.23	10364	
573.43	9641.8	
573.62	7559.1	
573.81	8242.4	
574	9681.4	
574.2	9418.6	
574.39	7816.4	
574.58	8167.3	
574.78	10506	
574.97	9731.3	
575.16	8461.5	
575.36	8719.6	
575.55	10107	
575.74	10284	
575.93	7561.1	
576.13	8767.4	
576.32	9499.8	
576.51	10092	
576.71	7943.4	
576.9	9373.6	
577.09	10451	
577.28	9975	
577.48	8513.4	
577.67	7365.2	
577.86	9597.5	
578.05	9990	
578.25	8153.6	
578.44	8253.3	
578.63	9602.2	
578.83	10901	
579.02	7533.8	
579.21	9141.4	
579.4	9919.7	
579.6	9636.4	
579.79	8350.3	
579.98	10614	
580.17	10238	
580.37	10267	
580.56	7750.2	
580.75	8474.5	
580.94	10858	
581.14	10738	
581.33	9058.2	
581.52	7918.8	
581.71	10209	
581.91	10837	
582.1	7670.3	
582.29	8178.2	
582.48	9839.8	
582.68	9734.7	
582.87	8717.5	
583.06	8318.8	
583.25	10068	
583.45	9901.9	
583.64	9082.1	
583.83	9747	
584.02	9549.7	
584.21	10062	
584.41	9062.3	
584.6	8220.5	
584.79	9802.3	
584.98	10520	
585.18	7677.2	
585.37	7752.2	
585.56	9265.7	
585.75	10114	
585.94	7931.8	
586.14	8697.7	
586.33	10733	
586.52	9727.2	
586.71	8449.9	
586.91	8171.4	
587.1	9103.9	
587.29	10169	
587.48	8083.3	
587.67	7962.5	
587.87	10008	
588.06	10087	
588.25	9293	
588.44	8581	
588.63	9681.4	
588.83	10296	
589.02	7995.3	
589.21	7909.3	
589.4	9321.7	
589.59	9185.8	
589.78	7027.3	
589.98	7352.2	
590.17	8775.5	
590.36	9380.4	
590.55	6697.5	
590.74	7516.7	
590.94	10687	
591.13	9265	
591.32	7289.4	
591.51	6797.9	
591.7	9622.7	
591.89	9085.5	
592.09	6968.6	
592.28	7458.7	
592.47	8393.9	
592.66	10335	
592.85	6886	
593.05	7148.8	
593.24	8893.6	
593.43	9724.4	
593.62	7250.5	
593.81	7783.6	
594	9007	
594.19	9296.4	
594.39	7148.1	
594.58	7081.9	
594.77	9364	
594.96	9984.5	
595.15	7098.3	
595.34	7727.7	
595.54	9380.4	
595.73	8424	
595.92	6348	
596.11	7681.9	
596.3	9946.3	
596.49	8576.9	
596.68	7371.3	
596.88	7854.6	
597.07	9590	
597.26	8417.8	
597.45	6804	
597.64	8195.3	
597.83	8597.4	
598.02	9321	
598.22	6985.6	
598.41	7736.5	
598.6	9071.8	
598.79	8505.9	
598.98	7021.1	
599.17	8060.1	
599.36	9121	
599.55	10331	
599.74	9200.2	
599.94	8843.8	
600.13	9616.6	
600.32	8440.4	
600.51	6717.3	
600.7	6899.6	
600.89	10296	
601.08	10372	
601.27	6752.2	
601.47	7749.5	
601.66	9620.7	
601.85	10241	
602.04	7436.2	
602.23	7692.2	
602.42	8602.8	
602.61	9269.1	
602.8	7386.3	
602.99	7095.5	
603.18	8974.9	
603.37	9231.6	
603.57	7806.9	
603.76	8391.9	
603.95	10006	
604.14	9622	
604.33	7246.4	
604.52	7576.8	
604.71	9335.3	
604.9	8827.4	
605.09	8187.1	
605.28	8039.6	
605.47	9877.4	
605.66	9490.3	
605.86	7725.6	
606.05	7189.7	
606.24	9853.5	
606.43	8305.2	
606.62	7566.6	
606.81	8310	
607	9635.7	
607.19	9004.2	
607.38	6935.8	
607.57	7245.7	
607.76	8729.8	
607.95	8075.1	
608.14	7610.9	
608.33	8191.9	
608.52	8779.6	
608.72	9627.5	
608.91	6875.7	
609.1	6725.5	
609.29	8741.4	
609.48	8244.4	
609.67	7804.1	
609.86	6787.7	
610.05	8443.1	
610.24	8804.2	
610.43	6619	
610.62	6247.7	
610.81	9985.2	
611	9613.2	
611.19	6822.5	
611.38	7617.8	
611.57	9052	
611.76	10426	
611.95	6580.1	
612.14	6434	
612.33	8848.6	
612.52	8337.3	
612.71	7118.7	
612.9	6328.2	
613.09	7932.5	
613.28	10381	
613.47	6823.1	
613.66	7879.2	
613.85	8925.7	
614.04	8433.5	
614.24	6974	
614.43	6161	
614.62	9091.6	
614.81	8925.7	
615	7484.6	
615.19	7505.1	
615.38	8260.8	
615.57	8645.2	
615.76	7331.7	
615.95	8302.5	
616.14	9107.3	
616.33	8725.7	
616.52	7647.1	
616.71	7898.3	
616.9	9092.3	
617.09	8852	
617.28	6952.2	
617.47	8367.3	
617.66	8058.8	
617.85	8145.5	
618.04	8012.3	
618.22	7391.1	
618.41	8497.7	
618.6	9442.5	
618.79	7285.3	
618.98	7015	
619.17	9747	
619.36	8036.2	
619.55	7120.8	
619.74	7195.9	
619.93	9002.9	
620.12	8339.3	
620.31	7788.4	
620.5	7921.5	
620.69	9596.8	
620.88	10013	
621.07	8667.7	
621.26	7717.4	
621.45	9202.2	
621.64	9146.9	
621.83	7784.3	
622.02	6939.9	
622.21	9187.2	
622.4	9017.9	
622.59	8285.4	
622.78	7990.5	
622.97	8568	
623.16	9567.4	
623.35	7782.3	
623.54	6808.1	
623.72	8814.5	
623.91	8998.8	
624.1	7895.6	
624.29	6674.3	
624.48	10060	
624.67	9245.9	
624.86	7877.9	
625.05	6849.1	
625.24	10087	
625.43	8444.5	
625.62	9635	
625.81	7046.4	
626	9676.7	
626.19	8822.6	
626.38	7922.9	
626.56	7359	
626.75	8626	
626.94	9351.7	
627.13	7930.4	
627.32	6539.8	
627.51	9226.8	
627.7	10648	
627.89	6675	
628.08	7980.9	
628.27	8423.3	
628.46	8697	
628.65	6999.3	
628.83	6627.9	
629.02	9198.1	
629.21	8505.9	
629.4	7497.6	
629.59	7738.6	
629.78	8480.6	
629.97	9559.2	
630.16	7759.8	
630.35	7200.7	
630.54	9872.6	
630.72	9617.9	
630.91	7167.2	
631.1	7794.6	
631.29	9023.4	
631.48	9179.7	
631.67	7801.4	
631.86	7235.5	
632.05	8641.1	
632.24	8684.8	
632.42	6903.7	
632.61	7584.3	
632.8	8746.9	
632.99	8392.6	
633.18	7477.8	
633.37	7924.3	
633.56	9059.5	
633.75	8911.4	
633.93	7479.9	
634.12	7169.9	
634.31	9855.5	
634.5	9500.5	
634.69	7169.9	
634.88	7748.8	
635.07	8771.5	
635.25	9441.1	
635.44	8179.6	
635.63	8475.9	
635.82	8626.7	
636.01	8164.6	
636.2	8092.2	
636.39	7623.2	
636.57	9792.7	
636.76	9523.7	
636.95	7014.3	
637.14	8449.2	
637.33	9157.8	
637.52	10088	
637.7	6785.6	
637.89	7730.4	
638.08	8658.8	
638.27	10172	
638.46	7845.1	
638.65	8381	
638.83	10071	
639.02	8486.8	
639.21	7741.3	
639.4	8267.6	
639.59	9002.9	
639.78	8530.5	
639.96	7039.6	
640.15	7016.3	
640.34	8862.2	
640.53	8979	
640.72	6694.1	
640.91	7144.7	
641.09	8226	
641.28	9618.6	
641.47	7090.1	
641.66	7921.5	
641.85	8951.7	
642.03	9133.3	
642.22	7695.6	
642.41	7159.7	
642.6	8355	
642.79	7725.6	
642.97	6965.1	
643.16	7691.5	
643.35	8346.2	
643.54	8051.2	
643.73	6794.5	
643.91	7573.4	
644.1	7891.5	
644.29	8589.2	
644.48	6883.9	
644.67	6927.6	
644.85	8134.5	
645.04	8493.6	
645.23	6408.8	
645.42	6798.6	
645.6	8020.5	
645.79	9204.3	
645.98	6746	
646.17	5743.9	
646.36	7580.9	
646.54	8378.9	
646.73	7589.1	
646.92	6282.5	
647.11	7902.4	
647.29	9022.7	
647.48	6500.3	
647.67	6183.5	
647.86	9264.3	
648.05	9275.9	
648.23	6791.7	
648.42	8034.9	
648.61	8585.1	
648.8	8320.9	
648.98	6256.5	
649.17	6701.6	
649.36	7893.6	
649.55	7329	
649.73	6422.4	
649.92	7174	
650.11	7818.5	
650.3	8153	
650.48	6558.3	
650.67	6169.2	
650.86	8428.8	
651.05	7265.5	
651.23	6451.1	
651.42	6423.1	
651.61	7843	
651.79	7959.1	
651.98	6657.9	
652.17	6253.1	
652.36	8303.8	
652.54	7346.7	
652.73	6304.3	
652.92	6145.3	
653.11	8357.8	
653.29	8400.8	
653.48	5608.7	
653.67	6581.5	
653.85	8058.1	
654.04	9168.8	
654.23	6752.2	
654.42	6200.6	
654.6	7550.9	
654.79	8345.5	
654.98	5811.5	
655.16	6362.4	
655.35	7227.3	
655.54	7063.4	
655.73	5844.2	
655.91	5808	
656.1	8316.1	
656.29	7002	
656.47	5315.8	
656.66	7154.2	
656.85	7403.4	
657.03	7449.8	
657.22	5908.4	
657.41	6027.9	
657.59	7520.1	
657.78	7283.3	
657.97	5629.9	
658.16	6391.7	
658.34	8213.7	
658.53	8684.1	
658.72	7289.4	
658.9	7947.5	
659.09	7568.6	
659.28	7704.5	
659.46	6152.1	
659.65	6052.4	
659.84	7367.2	
660.02	7918.8	
660.21	5899.5	
660.4	5903.6	
660.58	8404.9	
660.77	7733.8	
660.96	6560.3	
661.14	5582.1	
661.33	8886.1	
661.52	8845.9	
661.7	5544.5	
661.89	9375.6	
662.08	7328.3	
662.26	6934.4	
662.45	5783.5	
662.64	5921.4	
662.82	8028.7	
663.01	7207.5	
663.2	6008.1	
663.38	6815.6	
663.57	7928.4	
663.75	7865.6	
663.94	6306.4	
664.13	7641.7	
664.31	7344.7	
664.5	8093.6	
664.69	6643.6	
664.87	7050.5	
665.06	7056.6	
665.25	7869	
665.43	7328.3	
665.62	7486	
665.8	8113.4	
665.99	7380.9	
666.18	6250.4	
666.36	6433.4	
666.55	8092.9	
666.74	8076.5	
666.92	5836	
667.11	7624.6	
667.29	7432.8	
667.48	8105.9	
667.67	7246.4	
667.85	6313.9	
668.04	7555	
668.22	7453.2	
668.41	6349.4	
668.6	6524.8	
668.78	7284.6	
668.97	7459.4	
669.15	6763.1	
669.34	5627.8	
669.53	7294.9	
669.71	7622.5	
669.9	5803.3	
670.08	6519.4	
670.27	7244.3	
670.46	7938.6	
670.64	6706.4	
670.83	6994.5	
671.01	7082.6	
671.2	7864.9	
671.38	5886.5	
671.57	5785.5	
671.76	8447.9	
671.94	9096.4	
672.13	5741.8	
672.31	6889.4	
672.5	7941.3	
672.69	7266.2	
672.87	5883.8	
673.06	6193.1	
673.24	7854	
673.43	7309.2	
673.61	6759	
673.8	6169.8	
673.98	8057.4	
674.17	8181.6	
674.36	6823.1	
674.54	6733.7	
674.73	7708.6	
674.91	7973.4	
675.1	6309.8	
675.28	6006.7	
675.47	7534.5	
675.65	8097.7	
675.84	6195.8	
676.03	6514.6	
676.21	7310.6	
676.4	6872.3	
676.58	7027.3	
676.77	6744.6	
676.95	8791.9	
677.14	7273	
677.32	5898.8	
677.51	5679	
677.69	8051.2	
677.88	6822.5	
678.06	5679.7	
678.25	5852.4	
678.44	7601.4	
678.62	7251.2	
678.81	5537.7	
678.99	6548.7	
679.18	8388.5	
679.36	7961.8	
679.55	6117.3	
679.73	6754.9	
679.92	7869.7	
680.1	7209.5	
680.29	7416.4	
680.47	6164.4	
680.66	7245.7	
680.84	8138.6	
681.03	5397.8	
681.21	6589.7	
681.4	7293.5	
681.58	7180.9	
681.77	5935	
681.95	5791.7	
682.14	8159.8	
682.32	8558.5	
682.51	6865.5	
682.69	5642.2	
682.88	7164.5	
683.06	7933.8	
683.25	6462	
683.43	6976.1	
683.62	7438.9	
683.8	7922.2	
683.99	7160.4	
684.17	6359.6	
684.36	8847.9	
684.54	7373.4	
684.73	5457.2	
684.91	5658.5	
685.1	7649.2	
685.28	7017.7	
685.46	6268.1	
685.65	6389	
685.83	7922.9	
686.02	7249.1	
686.2	5656.5	
686.39	5856.5	
686.57	6879.8	
686.76	8572.1	
686.94	5715.9	
687.13	5948.7	
687.31	7765.2	
687.5	7222.5	
687.68	5276.3	
687.86	6692.1	
688.05	8955.1	
688.23	6720.1	
688.42	6795.8	
688.6	5842.9	
688.79	7090.8	
688.97	7085.3	
689.16	6247	
689.34	5169.1	
689.52	8000	
689.71	8099	
689.89	6520.7	
690.08	5748.6	
690.26	7340.6	
690.45	7260.7	
690.63	6724.2	
690.81	5926.1	
691	7114	
691.18	7017.7	
691.37	6081.1	
691.55	8246.5	
691.74	6979.5	
691.92	9136.7	
692.1	6087.9	
692.29	5492	
692.47	7225.9	
692.66	6516.6	
692.84	5717.9	
693.02	6270.2	
693.21	6666.1	
693.39	7137.2	
693.58	6361	
693.76	5780.1	
693.94	8464.9	
694.13	8186.4	
694.31	5730.2	
694.5	6898.2	
694.68	7059.3	
694.86	7375.4	
695.05	6162.3	
695.23	6313.9	
695.42	7839.6	
695.6	10180	
695.78	6789	
695.97	5892	
696.15	7811	
696.34	7101.7	
696.52	5617.6	
696.7	6484.6	
696.89	7522.9	
697.07	6896.9	
697.25	6341.9	
697.44	8025.3	
697.62	7489.4	
697.81	7867.6	
697.99	6088.6	
698.17	6522.8	
698.36	6803.4	
698.54	7561.8	
698.72	6357.6	
698.91	5356.8	
699.09	7045.7	
699.28	6945.3	
699.46	6081.1	
699.64	5899.5	
699.83	6864.1	
700.01	8221.9	
700.19	6769.2	
700.38	5121.3	
700.56	8146.8	
700.74	7003.4	
700.93	5556.8	
701.11	6393.1	
701.29	7556.3	
701.48	8563.9	
701.66	5809.4	
701.84	5822.4	
702.03	7123.5	
702.21	7839.6	
702.39	5319.3	
702.58	5960.3	
702.76	7505.8	
702.94	7645.8	
703.13	5370.5	
703.31	7857.4	
703.49	6872.3	
703.68	7787.1	
703.86	5451	
704.04	6575.3	
704.23	7360.4	
704.41	7740.6	
704.59	5731.6	
704.78	7008.1	
704.96	8489.5	
705.14	7838.9	
705.33	5396.4	
705.51	6406	
705.69	7199.3	
705.87	8028	
706.06	6667.5	
706.24	5382.7	
706.42	7482.6	
706.61	7728.4	
706.79	6650.4	
706.97	5417.6	
707.16	6908.5	
707.34	7565.9	
707.52	6624.5	
707.7	5729.5	
707.89	7156.3	
708.07	6788.3	
708.25	6617	
708.44	6717.3	
708.62	6980.2	
708.8	8197.3	
708.98	6888	
709.17	5776	
709.35	7447.1	
709.53	7503.8	
709.72	5457.8	
709.9	5633.3	
710.08	7709.2	
710.26	7728.4	
710.45	7143.3	
710.63	5774.6	
710.81	7344	
710.99	7393.2	
711.18	6445.6	
711.36	6008.1	
711.54	7176.1	
711.72	7905.2	
711.91	5984.8	
712.09	5341.8	
712.27	7326.9	
712.45	8496.3	
712.64	6325.5	
712.82	5221.6	
713	6767.2	
713.18	6903.7	
713.37	5298.1	
713.55	6548	
713.73	7827.3	
713.91	6386.2	
714.1	5746.6	
714.28	5078.3	
714.46	7371.3	
714.64	6542.6	
714.83	4578.6	
715.01	5421.7	
715.19	6626.5	
715.37	6062	
715.55	5101.5	
715.74	5522.7	
715.92	7568.6	
716.1	5552	
716.28	6606.1	
716.47	5584.8	
716.65	6234	
716.83	6396.5	
717.01	5427.8	
717.19	5451	
717.38	8357.8	
717.56	6006.7	
717.74	5713.2	
717.92	4792.9	
718.1	7345.4	
718.29	6546	
718.47	4424.3	
718.65	5160.2	
718.83	7207.5	
719.01	7090.1	
719.2	4299.4	
719.38	5485.1	
719.56	6845	
719.74	8439.7	
719.92	4956.8	
720.11	6098.9	
720.29	6879.8	
720.47	5933	
720.65	4483.7	
720.83	5431.2	
721.02	6292.7	
721.2	6074.3	
721.38	5537.7	
721.56	4716.5	
721.74	5584.1	
721.92	5780.1	
722.11	6047	
722.29	5726.8	
722.47	7060.7	
722.65	6171.2	
722.83	4782.7	
723.01	5756.2	
723.2	6261.3	
723.38	6571.9	
723.56	4154	
723.74	5393.7	
723.92	5727.5	
724.1	6989	
724.29	4682.3	
724.47	5921.4	
724.65	5853.1	
724.83	5806.7	
725.01	4521.9	
725.19	5547.9	
725.37	5857.2	
725.56	5909.1	
725.74	4455.7	
725.92	4700.1	
726.1	5737	
726.28	6107.7	
726.46	5164.3	
726.64	4836.6	
726.83	5997.1	
727.01	6326.9	
727.19	4375.8	
727.37	5307	
727.55	6167.8	
727.73	6746.7	
727.91	4317.1	
728.09	4197.7	
728.28	6750.1	
728.46	7436.2	
728.64	5470.1	
728.82	5363.6	
729	7929.1	
729.18	7117.4	
729.36	4517.1	
729.54	6935.1	
729.72	8201.4	
729.91	6328.9	
730.09	6602.7	
730.27	5244.8	
730.45	6287.3	
730.63	7015.7	
730.81	5858.6	
730.99	4860.5	
731.17	7462.8	
731.35	6034	
731.53	5425.1	
731.71	5087.8	
731.9	7217.7	
732.08	7359.7	
732.26	5255.1	
732.44	4954	
732.62	7451.2	
732.8	6887.3	
732.98	5739.1	
733.16	4725.3	
733.34	6875	
733.52	5593	
733.7	5232.6	
733.88	5631.9	
734.07	6728.9	
734.25	6528.2	
734.43	4724	
734.61	6389	
734.79	8103.1	
734.97	6346.7	
735.15	4896	
735.33	5167.7	
735.51	6761	
735.69	6422.4	
735.87	6428.6	
736.05	5451	
736.23	6540.5	
736.41	6320	
736.59	5268.7	
736.77	5389.6	
736.95	6982.9	
737.13	6387.6	
737.32	4924	
737.5	5130.8	
737.68	7511.3	
737.86	6331.6	
738.04	4681	
738.22	6685.3	
738.4	6120	
738.58	6477.7	
738.76	5405.3	
738.94	4337.6	
739.12	6333.7	
739.3	6159.6	
739.48	5983.5	
739.66	5728.9	
739.84	6546.7	
740.02	6599.9	
740.2	4416.8	
740.38	4807.3	
740.56	7011.6	
740.74	5781.4	
740.92	5474.9	
741.1	5369.8	
741.28	6345.3	
741.46	6227.2	
741.64	4999.1	
741.82	5540.4	
742	6360.3	
742.18	6376.7	
742.36	5264.6	
742.54	4783.4	
742.72	7001.3	
742.9	5720.7	
743.08	5649	
743.26	4435.9	
743.44	7262.8	
743.62	7040.9	
743.8	5825.8	
743.98	4777.2	
744.16	6801.3	
744.34	6408.1	
744.52	5643.5	
744.7	5734.3	
744.88	6905.1	
745.06	6361.7	
745.24	5772.5	
745.42	5919.3	
745.6	6972	
745.78	6707.1	
745.96	4526	
746.14	4794.3	
746.32	7779.6	
746.5	6937.2	
746.68	5399.1	
746.86	4887.8	
747.03	7468.9	
747.21	5593	
747.39	5407.3	
747.57	4877.6	
747.75	6609.5	
747.93	6939.2	
748.11	4881.7	
748.29	4764.3	
748.47	8202.8	
748.65	6235.4	
748.83	5600.5	
749.01	5257.1	
749.19	6849.8	
749.37	5889.3	
749.55	5091.3	
749.73	5290.6	
749.91	6457.9	
750.09	6161	
750.26	5360.9	
750.44	4703.5	
750.62	6473.6	
750.8	6432	
750.98	4545.8	
751.16	4829.8	
