Wavelength	Intensities	
475.49	4771.8	
475.69	4926.7	
475.88	7709.9	
476.08	6810.9	
476.28	4709.6	
476.48	4963.6	
476.68	7124.2	
476.88	6867.5	
477.08	4943.1	
477.28	5162.9	
477.48	6563.7	
477.68	7064.8	
477.88	4769.7	
478.08	4986.8	
478.28	7213.6	
478.48	6646.3	
478.67	5109.7	
478.87	4658.4	
479.07	7160.4	
479.27	6741.2	
479.47	5214.1	
479.67	5182.7	
479.87	7073	
480.07	7337.9	
480.27	4676.2	
480.47	5857.2	
480.67	6716.7	
480.87	7155.6	
481.06	4865.3	
481.26	5578	
481.46	6711.9	
481.66	6601.3	
481.86	5296	
482.06	5975.3	
482.26	6502.3	
482.46	7187.7	
482.66	5186.1	
482.86	4884.4	
483.05	6851.8	
483.25	6261.3	
483.45	6993.1	
483.65	5178.6	
483.85	6445	
484.05	6665.5	
484.25	5466	
484.45	5870.8	
484.65	7305.8	
484.84	7314	
485.04	5174.5	
485.24	5135.6	
485.44	7559.1	
485.64	6289.3	
485.84	4599.1	
486.04	5560.2	
486.24	6595.1	
486.44	6885.3	
486.63	4654.4	
486.83	5231.9	
487.03	6519.4	
487.23	6625.2	
487.43	4696	
487.63	6361.7	
487.83	6694.1	
488.02	7324.9	
488.22	5399.1	
488.42	5819.6	
488.62	7354.9	
488.82	6489.3	
489.02	5177.9	
489.22	5146.5	
489.41	7200.7	
489.61	7046.4	
489.81	4919.2	
490.01	4943.8	
490.21	7281.2	
490.41	7789.8	
490.61	5001.1	
490.8	5001.8	
491	6821.8	
491.2	6357.6	
491.4	5476.3	
491.6	4839.4	
491.8	6845	
491.99	6833.4	
492.19	4698.7	
492.39	5014.8	
492.59	7193.8	
492.79	7291.5	
492.99	5579.3	
493.18	4902.2	
493.38	7383.6	
493.58	7778.9	
493.78	5469.4	
493.98	5149.3	
494.18	7020.4	
494.37	6583.5	
494.57	5630.5	
494.77	5577.3	
494.97	7268.2	
495.17	7389.8	
495.37	5231.2	
495.56	5517.2	
495.76	7535.2	
495.96	7255.3	
496.16	6252.4	
496.36	5346.6	
496.55	7481.9	
496.75	7027.3	
496.95	5664.7	
497.15	5570.5	
497.35	7550.9	
497.54	7320.1	
497.74	5449.6	
497.94	6668.2	
498.14	7948.2	
498.34	7692.9	
498.53	5242.8	
498.73	5737.7	
498.93	6933.7	
499.13	7376.8	
499.33	5683.8	
499.52	5980.1	
499.72	7405.5	
499.92	7558.4	
500.12	5418.2	
500.32	5653.8	
500.51	7646.4	
500.71	7382.9	
500.91	6210.8	
501.11	5937.1	
501.31	7482.6	
501.5	7873.8	
501.7	6449.7	
501.9	5668.1	
502.1	7385	
502.29	7684	
502.49	5961.6	
502.69	6374	
502.89	7588.4	
503.09	7561.8	
503.28	5338.4	
503.48	5384.1	
503.68	7133.8	
503.88	7047.1	
504.07	6138.4	
504.27	5711.8	
504.47	7410.2	
504.67	7318.8	
504.86	6079.7	
505.06	5836.7	
505.26	7161.7	
505.46	8374.1	
505.65	5740.5	
505.85	5902.9	
506.05	7144.7	
506.25	7458.7	
506.44	5236.7	
506.64	5983.5	
506.84	6955.6	
507.04	7588.4	
507.23	5477.6	
507.43	5866.1	
507.63	8487.5	
507.83	7085.3	
508.02	5866.1	
508.22	5560.9	
508.42	8701.1	
508.62	6993.1	
508.81	5765	
509.01	6255.2	
509.21	6849.1	
509.4	7115.3	
509.6	5898.1	
509.8	5349.3	
510	7157	
510.19	8108.6	
510.39	5401.9	
510.59	5473.5	
510.79	6941.9	
510.98	7892.9	
511.18	5546.6	
511.38	5637.4	
511.57	7723.6	
511.77	7312.6	
511.97	6055.2	
512.17	5375.2	
512.36	7559.7	
512.56	7453.2	
512.76	5387.5	
512.95	5244.2	
513.15	7694.9	
513.35	6625.2	
513.55	6049.7	
513.74	5406.6	
513.94	7591.8	
514.14	7098.3	
514.33	6107	
514.53	5865.4	
514.73	7141.9	
514.92	7276.4	
515.12	5565.7	
515.32	5449.6	
515.51	7305.1	
515.71	7586.4	
515.91	6635.4	
516.11	5429.8	
516.3	8558.5	
516.5	6979.5	
516.7	5918.6	
516.89	6247	
517.09	7051.8	
517.29	7069.6	
517.48	6228.6	
517.68	5660.6	
517.88	6890.7	
518.07	7381.6	
518.27	6011.5	
518.47	5335.6	
518.66	7768.6	
518.86	6765.8	
519.06	5249.6	
519.25	5576.6	
519.45	7043	
519.65	8112.7	
519.84	5917.3	
520.04	6547.4	
520.24	8450.6	
520.43	7511.9	
520.63	5851.7	
520.83	5683.8	
521.02	6951.5	
521.22	7402.7	
521.42	5974.6	
521.61	6411.5	
521.81	7120.8	
522.01	7274.4	
522.2	5848.3	
522.4	5681.1	
522.6	7604.8	
522.79	6666.8	
522.99	5644.2	
523.18	5259.2	
523.38	7386.3	
523.58	7347.4	
523.77	6630.6	
523.97	5244.8	
524.17	8703.2	
524.36	8151.6	
524.56	6345.3	
524.76	6021	
524.95	7353.6	
525.15	7208.8	
525.34	5804.6	
525.54	5882.4	
525.74	7673.7	
525.93	6855.9	
526.13	6709.1	
526.33	5837.4	
526.52	7948.8	
526.72	7516.7	
526.91	6811.5	
527.11	6217.6	
527.31	7911.3	
527.5	8142	
527.7	6176.7	
527.89	5425.8	
528.09	7183.6	
528.29	7554.3	
528.48	6432	
528.68	6182.1	
528.87	7823.9	
529.07	7879.9	
529.27	6146.6	
529.46	5879.7	
529.66	7695.6	
529.85	7914.7	
530.05	5759.6	
530.25	6266.8	
530.44	8682	
530.64	7550.2	
530.83	6018.3	
531.03	6135.7	
531.23	7905.8	
531.42	7694.2	
531.62	6677.1	
531.81	6039.5	
532.01	7993.2	
532.21	8260.1	
532.4	5918.6	
532.6	6201.9	
532.79	8615.8	
532.99	8060.1	
533.18	6242.9	
533.38	6922.8	
533.58	7634.1	
533.77	8284.7	
533.97	6212.9	
534.16	6830.7	
534.36	8505.9	
534.55	7713.3	
534.75	7000.6	
534.95	6240.2	
535.14	8493.6	
535.34	7719.5	
535.53	6092.7	
535.73	7462.1	
535.92	8751.7	
536.12	7886.7	
536.31	6148.7	
536.51	7028.6	
536.71	8146.1	
536.9	7806.9	
537.1	6256.5	
537.29	6479.1	
537.49	8439	
537.68	7658	
537.88	6556.2	
538.07	5897.5	
538.27	7964.6	
538.46	8647.9	
538.66	5931.6	
538.86	6241.5	
539.05	7915.4	
539.25	8180.3	
539.44	6530.3	
539.64	6198.5	
539.83	7833.5	
540.03	8600.8	
540.22	6107	
540.42	6137.8	
540.61	8021.9	
540.81	8049.2	
541	6554.2	
541.2	6974.7	
541.39	7705.8	
541.59	7888.1	
541.78	6772.6	
541.98	6042.9	
542.18	7468.9	
542.37	7347.4	
542.57	6499.6	
542.76	6830	
542.96	7489.4	
543.15	8002.1	
543.35	6414.9	
543.54	5936.4	
543.74	8152.3	
543.93	7878.5	
544.13	6422.4	
544.32	7178.1	
544.52	8146.8	
544.71	7605.5	
544.91	5783.5	
545.1	6572.6	
545.3	7579.5	
545.49	8039	
545.69	5680.4	
545.88	6160.3	
546.08	8744.1	
546.27	8436.3	
546.47	6508.4	
546.66	5978	
546.86	8183	
547.05	8630.8	
547.24	6199.9	
547.44	6053.8	
547.63	7413.6	
547.83	8241	
548.02	6347.3	
548.22	6507.1	
548.41	7317.4	
548.61	8244.4	
548.8	6010.1	
549	6033.3	
549.19	7767.9	
549.39	8033.5	
549.58	5840.8	
549.78	6220.4	
549.97	8045.8	
550.17	7684.7	
550.36	6832.7	
550.55	7502.4	
550.75	7833.5	
550.94	8331.1	
551.14	5914.5	
551.33	6232.7	
551.53	7250.5	
551.72	7951.6	
551.92	6231.3	
552.11	6076.3	
552.31	8017.8	
552.5	7969.3	
552.69	7313.3	
552.89	5799.8	
553.08	7902.4	
553.28	7700.4	
553.47	6005.3	
553.67	6916	
553.86	8364.6	
554.06	7101	
554.25	5457.8	
554.44	5896.8	
554.64	8955.1	
554.83	8583.7	
555.03	5867.4	
555.22	6176.7	
555.42	8115.4	
555.61	7835.5	
555.8	6009.4	
556	6240.2	
556.19	7243	
556.39	8117.5	
556.58	6066.8	
556.78	6065.4	
556.97	7828	
557.16	7574.8	
557.36	6980.8	
557.55	5765.7	
557.75	7021.1	
557.94	8452.6	
558.13	5948.7	
558.33	5698.1	
558.52	8269	
558.72	7231.4	
558.91	5859.9	
559.1	5991	
559.3	7152.9	
559.49	6946	
559.69	5555.5	
559.88	6163	
560.07	7696.9	
560.27	8110.6	
560.46	6328.9	
560.66	6420.4	
560.85	7651.2	
561.04	6982.2	
561.24	5714.5	
561.43	5922.7	
561.63	7178.8	
561.82	7379.5	
562.01	6849.1	
562.21	6125.5	
562.4	7677.8	
562.59	8396.7	
562.79	6004.6	
562.98	5763.7	
563.18	7607.5	
563.37	8677.2	
563.56	6364.4	
563.76	5677.7	
563.95	7357	
564.14	7320.8	
564.34	5996.5	
564.53	5806	
564.73	7632.8	
564.92	7811.6	
565.11	6113.9	
565.31	5653.8	
565.5	8091.5	
565.69	7256.6	
565.89	5859.9	
566.08	5994.4	
566.27	7907.9	
566.47	8330.5	
566.66	6493.4	
566.85	5532.9	
567.05	7688.1	
567.24	7326.9	
567.44	5847	
567.63	6795.8	
567.82	7936.6	
568.02	7584.3	
568.21	5824.4	
568.4	6108.4	
568.6	7619.8	
568.79	7524.2	
568.98	5693.4	
569.18	5725.4	
569.37	7582.3	
569.56	8929.1	
569.76	6097.5	
569.95	6786.3	
570.14	7869	
570.34	7728.4	
570.53	5808	
570.72	5683.1	
570.91	8256	
571.11	7567.9	
571.3	6165.8	
571.49	6803.4	
571.69	7632.1	
571.88	7245.7	
572.07	6428.6	
572.27	6392.4	
572.46	7261.4	
572.65	8038.3	
572.85	5937.7	
573.04	6166.4	
573.23	8220.5	
573.43	7686	
573.62	5726.8	
573.81	6158.2	
574	7707.9	
574.2	7565.2	
574.39	5995.1	
574.58	6073.6	
574.78	8310.7	
574.97	7773.4	
575.16	6436.8	
575.36	6457.2	
575.55	8064.2	
575.74	8236.2	
575.93	5717.2	
576.13	6494.8	
576.32	7612.3	
576.51	8058.8	
576.71	6178	
576.9	7041.6	
577.09	8360.5	
577.28	7906.5	
577.48	6380.1	
577.67	5767.1	
577.86	7623.9	
578.05	7877.9	
578.25	6262.7	
578.44	6206.7	
578.63	7761.1	
578.83	8652.7	
579.02	5773.2	
579.21	6894.8	
579.4	7920.2	
579.6	7712	
579.79	6269.5	
579.98	7939.3	
580.17	8140	
580.37	8267	
580.56	5954.1	
580.75	6468.9	
580.94	8424	
581.14	8404.9	
581.33	6866.2	
581.52	6044.9	
581.71	8045.8	
581.91	8478.6	
582.1	5851.7	
582.29	6292	
582.48	7820.5	
582.68	7729	
582.87	6615.6	
583.06	6275.7	
583.25	8073.8	
583.45	7493.5	
583.64	6817.7	
583.83	7326.3	
584.02	7826	
584.21	8046.5	
584.41	6737.1	
584.6	6290.7	
584.79	7810.3	
584.98	8260.1	
585.18	5915.9	
585.37	5872.2	
585.56	7610.3	
585.75	8138.6	
585.94	6086.6	
586.14	6492.7	
586.33	8497	
586.52	7800.7	
586.71	6483.2	
586.91	6283.9	
587.1	7346.7	
587.29	8165.3	
587.48	6141.2	
587.67	6011.5	
587.87	8083.3	
588.06	8013	
588.25	7067.5	
588.44	6528.9	
588.63	7727.7	
588.83	8172.8	
589.02	6210.8	
589.21	6104.3	
589.4	7684	
589.59	7563.1	
589.78	5541.1	
589.98	5715.2	
590.17	7288.7	
590.36	7641.7	
590.55	5341.1	
590.74	5879.7	
590.94	8565.3	
591.13	7560.4	
591.32	5761.6	
591.51	5422.3	
591.7	7811	
591.89	7460.1	
592.09	5547.3	
592.28	5791	
592.47	6860.7	
592.66	8385.1	
592.85	5455.8	
593.05	5597.8	
593.24	7346.7	
593.43	7964.6	
593.62	5724.8	
593.81	6019	
594	7365.9	
594.19	7570.7	
594.39	5640.8	
594.58	5535	
594.77	7735.2	
594.96	8004.1	
595.15	5661.3	
595.34	6026.5	
595.54	7623.9	
595.73	6922.1	
595.92	5068.7	
596.11	5925.5	
596.3	7982.3	
596.49	7015.7	
596.68	5806.7	
596.88	6053.8	
597.07	7748.8	
597.26	6896.9	
597.45	5328.8	
597.64	6320.7	
597.83	7109.2	
598.02	7545.4	
598.22	5496.1	
598.41	5967.1	
598.6	7396.6	
598.79	7030	
598.98	5459.9	
599.17	6094.1	
599.36	7455.3	
599.55	8247.9	
599.74	6967.9	
599.94	6803.4	
600.13	7794.6	
600.32	6941.9	
600.51	5251	
600.7	5308.3	
600.89	8205.5	
601.08	8292.9	
601.27	5175.2	
601.47	5907	
601.66	7695.6	
601.85	8207.6	
602.04	5744.6	
602.23	5968.5	
602.42	7027.3	
602.61	7419.8	
602.8	5610.8	
602.99	5467.4	
603.18	7302.4	
603.37	7368.6	
603.57	5961	
603.76	6407.4	
603.95	7952.3	
604.14	7617.8	
604.33	5543.9	
604.52	5783.5	
604.71	7489.4	
604.9	7107.1	
605.09	6156.2	
605.28	6073.6	
605.47	7876.5	
605.66	7569.3	
605.86	5978.7	
606.05	5491.3	
606.24	7867.6	
606.43	6702.3	
606.62	5804.6	
606.81	6303.6	
607	7718.8	
607.19	7148.1	
607.38	5340.4	
607.57	5535	
607.76	6980.8	
607.95	6639.5	
608.14	5864	
608.33	6212.9	
608.52	7071.6	
608.72	7677.2	
608.91	5274.9	
609.1	5186.1	
609.29	7172.7	
609.48	6750.1	
609.67	5893.4	
609.86	5306.3	
610.05	6809.5	
610.24	7044.3	
610.43	5138.4	
610.62	4898.7	
610.81	7980.3	
611	7735.9	
611.19	5351.3	
611.38	5837.4	
611.57	7253.9	
611.76	8183	
611.95	5122.7	
612.14	5033.2	
612.33	7154.2	
612.52	6866.8	
612.71	5569.8	
612.9	4894	
613.09	6521.4	
613.28	8346.8	
613.47	5431.2	
613.66	6021	
613.85	7281.9	
614.04	6894.8	
614.24	5375.2	
614.43	4770.4	
614.62	7292.1	
614.81	7304.4	
615	5755.5	
615.19	5739.1	
615.38	6789.7	
615.57	7048.4	
615.76	5708.4	
615.95	6373.3	
616.14	7425.9	
616.33	7073.7	
616.52	5911.1	
616.71	5993	
616.9	7283.9	
617.09	7160.4	
617.28	5493.3	
617.47	6278.4	
617.66	6704.4	
617.85	6627.9	
618.04	6122.1	
618.22	5665.4	
618.41	6946.7	
618.6	7660.1	
618.79	5606.7	
618.98	5354.8	
619.17	7799.3	
619.36	6503.7	
619.55	5512.4	
619.74	5483.1	
619.93	7237.5	
620.12	6795.2	
620.31	5923.4	
620.5	6118	
620.69	7677.8	
620.88	7968	
621.07	6580.1	
621.26	5879	
621.45	7419.1	
621.64	7372	
621.83	5908.4	
622.02	5407.3	
622.21	7486.7	
622.4	7323.5	
622.59	6352.1	
622.78	6265.4	
622.97	7019.8	
623.16	7698.3	
623.35	5947.3	
623.54	5279.7	
623.72	7087.3	
623.91	7229.3	
624.1	6127.5	
624.29	5166.3	
624.48	8109.3	
624.67	7548.8	
624.86	6051.1	
625.05	5305.6	
625.24	8161.8	
625.43	6983.6	
625.62	7279.8	
625.81	5584.8	
626	7759.1	
626.19	7124.2	
626.38	5994.4	
626.56	5683.1	
626.75	7047.7	
626.94	7630.7	
627.13	6212.2	
627.32	5142.4	
627.51	7594.6	
627.7	8435.6	
627.89	5232.6	
628.08	6166.4	
628.27	6985.6	
628.46	7065.5	
628.65	5512.4	
628.83	5181.4	
629.02	7469.6	
629.21	7029.3	
629.4	5831.9	
629.59	6004.6	
629.78	6959	
629.97	7745.4	
630.16	6012.2	
630.35	5610.8	
630.54	8034.9	
630.72	7776.8	
630.91	5582.8	
631.1	5998.5	
631.29	7314.7	
631.48	7478.5	
631.67	6121.4	
631.86	5664.7	
632.05	7152.2	
632.24	7184.3	
632.42	5409.4	
632.61	5817.6	
632.8	7193.8	
632.99	6894.1	
633.18	5806	
633.37	6139.1	
633.56	7372.7	
633.75	7301.7	
633.93	5909.8	
634.12	5669.5	
634.31	8039	
634.5	7679.9	
634.69	5685.2	
634.88	6049	
635.07	7240.3	
635.25	7641.7	
635.44	6381.5	
635.63	6464.1	
635.82	7144.7	
636.01	6653.9	
636.2	6258.6	
636.39	5939.1	
636.57	7985.7	
636.76	7666.9	
636.95	5545.9	
637.14	6562.4	
637.33	7459.4	
637.52	8151.6	
637.7	5350.7	
637.89	6142.5	
638.08	7177.4	
638.27	8219.9	
638.46	6110.5	
638.65	6444.3	
638.83	8233.5	
639.02	7034.8	
639.21	6158.9	
639.4	6458.6	
639.59	7367.9	
639.78	7129	
639.96	5553.4	
640.15	5586.2	
640.34	7261.4	
640.53	7336.5	
640.72	5369.1	
640.91	5563	
641.09	6853.2	
641.28	7841	
641.47	5593	
641.66	6216.3	
641.85	7288.7	
642.03	7505.1	
642.22	6019.7	
642.41	5669.5	
642.6	6929	
642.79	6511.9	
642.97	5541.8	
643.16	5971.9	
643.35	6936.5	
643.54	6763.8	
643.73	5438	
643.91	6086.6	
644.1	6703	
644.29	7243.7	
644.48	5501.5	
644.67	5486.5	
644.85	6832	
645.04	7055.9	
645.23	5240.1	
645.42	5486.5	
645.6	6765.1	
645.79	7548.8	
645.98	5416.9	
646.17	4719.2	
646.36	6562.4	
646.54	6974.7	
646.73	6076.3	
646.92	5118.6	
647.11	6692.1	
647.29	7428	
647.48	5191.6	
647.67	4980	
647.86	7634.8	
648.05	7664.9	
648.23	5388.9	
648.42	6356.2	
648.61	7163.1	
648.8	6979.5	
648.98	5132.2	
649.17	5343.2	
649.36	6642.9	
649.55	6313.9	
649.73	5212.8	
649.92	5711.1	
650.11	6623.8	
650.3	6862.7	
650.48	5317.9	
650.67	5150.6	
650.86	7009.5	
651.05	6198.5	
651.23	5217.5	
651.42	5247.6	
651.61	6665.5	
651.79	6713.2	
651.98	5305.6	
652.17	5064.6	
652.36	7018.4	
652.54	6301.6	
652.73	5130.8	
652.92	5022.3	
653.11	7010.9	
653.29	7037.5	
653.48	4610.7	
653.67	5378.6	
653.85	6716.7	
654.04	7534.5	
654.23	5501.5	
654.42	5210	
654.6	6531	
654.79	6937.8	
654.98	4795	
655.16	5231.2	
655.35	6159.6	
655.54	6044.2	
655.73	4791.6	
655.91	4729.4	
656.1	6946	
656.29	6023.1	
656.47	4429.8	
656.66	5680.4	
656.85	6271.6	
657.03	6321.4	
657.22	4832.5	
657.41	4891.2	
657.59	6315.3	
657.78	6213.5	
657.97	4611.3	
658.16	5143.1	
658.34	6895.5	
658.53	7157	
658.72	5794.4	
658.9	6141.9	
659.09	6496.8	
659.28	6476.4	
659.46	5014.1	
659.65	4913.8	
659.84	6285.9	
660.02	6726.2	
660.21	4985.4	
660.4	4799.1	
660.58	7029.3	
660.77	6520.7	
660.96	5320.6	
661.14	4560.8	
661.33	7370.6	
661.52	7316	
661.7	4615.4	
661.89	7110.5	
662.08	6248.4	
662.26	5930.2	
662.45	4794.3	
662.64	4868.7	
662.82	6855.2	
663.01	6175.3	
663.2	4824.3	
663.38	5373.2	
663.57	6711.2	
663.75	6559	
663.94	5154.1	
664.13	6099.5	
664.31	6379.4	
664.5	6701	
664.69	5276.3	
664.87	5644.9	
665.06	6052.4	
665.25	6584.9	
665.43	5876.3	
665.62	5886.5	
665.8	6796.5	
665.99	6369.2	
666.18	5070.8	
666.36	5160.9	
666.55	6812.9	
666.74	6762.4	
666.92	4877.6	
667.11	6094.8	
667.29	6398.5	
667.48	6845.7	
667.67	5784.8	
667.85	5015.5	
668.04	6353.5	
668.22	6307.7	
668.41	5103.5	
668.6	5382.1	
668.78	6146	
668.97	6404	
669.15	5437.4	
669.34	4649.6	
669.53	6253.1	
669.71	6445.6	
669.9	4794.3	
670.08	5225.1	
670.27	6168.5	
670.46	6702.3	
670.64	5500.8	
670.83	5601.2	
671.01	6118.6	
671.2	6595.1	
671.38	4852.3	
671.57	4754	
671.76	7042.3	
671.94	7475.1	
672.13	4711	
672.31	5539.1	
672.5	6841.6	
672.69	6225.1	
672.87	4846.2	
673.06	5060.5	
673.24	6632.7	
673.43	6305	
673.61	5444.9	
673.8	5047.6	
673.98	6645.7	
674.17	6810.9	
674.36	5573.2	
674.54	5386.2	
674.73	6544.6	
674.91	6849.1	
675.1	5173.2	
675.28	4863.9	
675.47	6442.9	
675.65	6863.4	
675.84	5136.3	
676.03	5402.5	
676.21	6275	
676.4	5885.9	
676.58	5717.9	
676.77	5532.9	
676.95	7480.5	
677.14	6212.2	
677.32	4815.5	
677.51	4755.4	
677.69	6856.6	
677.88	6035.4	
678.06	4823.6	
678.25	4931.5	
678.44	6493.4	
678.62	6290.7	
678.81	4681.7	
678.99	5397.1	
679.18	7092.8	
679.36	6696.9	
679.55	5066	
679.73	5449.6	
679.92	6749.4	
680.1	6257.9	
680.29	6038.8	
680.47	5111.7	
680.66	6230.6	
680.84	6906.4	
681.03	4618.2	
681.21	5384.1	
681.4	6300.2	
681.58	6194.4	
681.77	4965	
681.95	4863.9	
682.14	6899.6	
682.32	7152.9	
682.51	5547.9	
682.69	4752.7	
682.88	6270.9	
683.06	6671.6	
683.25	5421	
683.43	5593.7	
683.62	6518.7	
683.8	6782.2	
683.99	5756.2	
684.17	5237.3	
684.36	7424.6	
684.54	6417	
684.73	4693.3	
684.91	4827.7	
685.1	6726.9	
685.28	6212.9	
685.46	5256.5	
685.65	5297.4	
685.83	6755.6	
686.02	6275	
686.2	4829.1	
686.39	4849.6	
686.57	5976	
686.76	7241.6	
686.94	4821.6	
687.13	4947.2	
687.31	6635.4	
687.5	6331.6	
687.68	4564.2	
687.86	5418.9	
688.05	7673.7	
688.23	5901.6	
688.42	5468.1	
688.6	4879.6	
688.79	6249.7	
688.97	6271.6	
689.16	5270.1	
689.34	4430.4	
689.52	6825.2	
689.71	7071	
689.89	5500.2	
690.08	4958.1	
690.26	6566.5	
690.45	6390.3	
690.63	5536.3	
690.81	5123.3	
691	6389.7	
691.18	6321.4	
691.37	5208.7	
691.55	6721.4	
691.74	6224.5	
691.92	7716.7	
692.1	5147.9	
692.29	4786.8	
692.47	6367.8	
692.66	5911.8	
692.84	4883.7	
693.02	5276.3	
693.21	5980.8	
693.39	6426.5	
693.58	5479.7	
693.76	4947.2	
693.94	7231.4	
694.13	7158.3	
694.31	5034.6	
694.5	5741.1	
694.68	6246.3	
694.86	6604	
695.05	5307	
695.23	5372.5	
695.42	6847.7	
695.6	8581.7	
695.78	5773.9	
695.97	5019.6	
696.15	6938.5	
696.34	6439.5	
696.52	4962.9	
696.7	5571.2	
696.89	6712.6	
697.07	6248.4	
697.25	5531.6	
697.44	6561.7	
697.62	6730.3	
697.81	6929.6	
697.99	5242.1	
698.17	5612.1	
698.36	6207.4	
698.54	6739.9	
698.72	5511.8	
698.91	4754	
699.09	6418.3	
699.28	6303	
699.46	5239.4	
699.64	5169.8	
699.83	6263.4	
700.01	7073.7	
700.19	5799.2	
700.38	4597	
700.56	7118.7	
700.74	6357.6	
700.93	4909	
701.11	5513.1	
701.29	6710.5	
701.48	7630	
701.66	5008.6	
701.84	5137	
702.03	6464.1	
702.21	7049.8	
702.39	4762.9	
702.58	5308.3	
702.76	6874.3	
702.94	6887.3	
703.13	4834.6	
703.31	6549.4	
703.49	6303	
703.68	7419.1	
703.86	4999.1	
704.04	5705.6	
704.23	6739.9	
704.41	6984.9	
704.59	5119.9	
704.78	5954.1	
704.96	7878.5	
705.14	7009.5	
705.33	4945.2	
705.51	5517.2	
705.69	6499.6	
705.87	7171.3	
706.06	5763	
706.24	4943.8	
706.42	6793.8	
706.61	7015.7	
706.79	5870.8	
706.97	4946.5	
707.16	6437.4	
707.34	6817	
707.52	5739.8	
707.7	5128.1	
707.89	6455.9	
708.07	6320.7	
708.25	5773.9	
708.44	5868.1	
708.62	6390.3	
708.8	7247.8	
708.98	6027.9	
709.17	5205.3	
709.35	6739.9	
709.53	6792.4	
709.72	4973.8	
709.9	5326.8	
710.08	7036.1	
710.26	6931	
710.45	6162.3	
710.63	5197.1	
710.81	6710.5	
710.99	6739.9	
711.18	5676.3	
711.36	5321.3	
711.54	6610.8	
711.72	7116	
711.91	5401.9	
712.09	4919.9	
712.27	6727.6	
712.45	7499.7	
712.64	5537	
712.82	4815.5	
713	6312.5	
713.18	6464.1	
713.37	4898.1	
713.55	5821	
713.73	7082.6	
713.91	6061.3	
714.1	5161.6	
714.28	4780	
714.46	6731.7	
714.64	6107.7	
714.83	4341.7	
715.01	4904.2	
715.19	6270.2	
715.37	5625.1	
715.55	4667.3	
715.74	4801.1	
715.92	6782.9	
716.1	5298.1	
716.28	5672.2	
716.47	4928.1	
716.65	5900.9	
716.83	5905.7	
717.01	4780	
717.19	4786.1	
717.38	7421.8	
717.56	5649	
717.74	4904.9	
717.92	4390.8	
718.1	6587	
718.29	5978	
718.47	4132.8	
718.65	4520.5	
718.83	6580.8	
719.01	6503.7	
719.2	4069.3	
719.38	4909	
719.56	6285.9	
719.74	7408.9	
719.92	4577.9	
720.11	5384.1	
720.29	6417	
720.47	5704.3	
720.65	4265.9	
720.83	4952.7	
721.02	5963	
721.2	5792.3	
721.38	4994.3	
721.56	4361.5	
721.74	5356.1	
721.92	5502.9	
722.11	5218.2	
722.29	5048.9	
722.47	6421.1	
722.65	5842.2	
722.83	4333.5	
723.01	4982	
723.2	5871.5	
723.38	6090.7	
723.56	3971.7	
723.74	4832.5	
723.92	5477.6	
724.1	6397.9	
724.29	4319.2	
724.47	5197.7	
724.65	5588.9	
724.83	5457.2	
725.01	4209.9	
725.19	4814.8	
725.37	5512.4	
725.56	5572.5	
725.74	4158.7	
725.92	4356	
726.1	5449	
726.28	5763	
726.46	4615.4	
726.64	4435.9	
726.83	5728.9	
727.01	5874.3	
727.19	4130.1	
727.37	4744.5	
727.55	5842.2	
727.73	6211.5	
727.91	4102.1	
728.09	4011.3	
728.28	6281.8	
728.46	6449.7	
728.64	4713.7	
728.82	4780	
729	6925.5	
729.18	6535.8	
729.36	4138.3	
729.54	5790.3	
729.72	7262.8	
729.91	5980.1	
730.09	5659.2	
730.27	4709.6	
730.45	5920	
730.63	6338.5	
730.81	5128.1	
730.99	4535.6	
731.17	6868.2	
731.35	5747.3	
731.53	4824.3	
731.71	4535.6	
731.9	6542.6	
732.08	6571.2	
732.26	4816.1	
732.44	4469.4	
732.62	6658.6	
732.8	6322.8	
732.98	5061.9	
733.16	4370.4	
733.34	6320	
733.52	5342.5	
733.7	4713.7	
733.88	4873.5	
734.07	6194.4	
734.25	6008.7	
734.43	4323.3	
734.61	5369.8	
734.79	7137.2	
734.97	5934.3	
735.15	4354	
735.33	4728.1	
735.51	6199.9	
735.69	5941.2	
735.87	5436.7	
736.05	4811.4	
736.23	6085.9	
736.41	5758.2	
736.59	4649.6	
736.77	4718.5	
736.95	6327.5	
737.13	5890	
737.32	4375.8	
737.5	4607.9	
737.68	6789.7	
737.86	5825.8	
738.04	4242	
738.22	5645.6	
738.4	5694.7	
738.58	5936.4	
738.76	4650.3	
738.94	3889.8	
739.12	5838.8	
739.3	5696.1	
739.48	5151.3	
739.66	4950.6	
739.84	5875.6	
740.02	5962.3	
740.2	4030.4	
740.38	4306.9	
740.56	6232.7	
740.74	5328.1	
740.92	4796.3	
741.1	4656.4	
741.28	5762.3	
741.46	5583.4	
741.64	4369	
741.82	4773.8	
742	5825.1	
742.18	5710.4	
742.36	4584.7	
742.54	4227.7	
742.72	6251.8	
742.9	5252.4	
743.08	4817.5	
743.26	3980.6	
743.44	6376.7	
743.62	6231.3	
743.8	4917.9	
743.98	4222.2	
744.16	5963	
744.34	5767.1	
744.52	4898.7	
744.7	4757.4	
744.88	6165.1	
745.06	5707	
745.24	4778.6	
745.42	4903.5	
745.6	6193.1	
745.78	6057.2	
745.96	3999	
746.14	4194.9	
746.32	6752.8	
746.5	6054.5	
746.68	4595	
746.86	4109.6	
