Wavelength	Intensities	
263.84	2770.9	
264.05	4659.1	
264.26	4914.4	
264.47	3244.7	
264.69	3008.5	
264.9	4931.5	
265.11	4425	
265.32	2647.3	
265.53	2651.4	
265.74	4534.9	
265.95	4001	
266.16	2854.9	
266.37	3091.1	
266.58	4539.7	
266.79	4271.4	
267	2676	
267.21	2510.8	
267.42	4110.3	
267.63	4390.8	
267.84	2811.9	
268.06	2505.3	
268.27	4759.5	
268.48	4758.8	
268.69	2824.1	
268.9	3132.7	
269.11	4799.1	
269.32	4040	
269.53	2803	
269.74	2661	
269.95	4477.5	
270.16	3992.2	
270.37	2826.9	
270.58	3207.8	
270.79	4375.1	
271	4711	
271.21	2962.7	
271.42	2840.5	
271.63	4562.9	
271.84	4092.5	
272.05	2385.9	
272.26	2607.7	
272.47	4418.8	
272.68	4519.2	
272.89	2828.9	
273.11	3026.9	
273.32	4229.7	
273.53	4898.7	
273.74	3011.2	
273.95	2981.2	
274.16	4642.1	
274.37	4363.5	
274.58	3123.8	
274.79	2527.2	
275	4566.3	
275.21	4715.8	
275.42	3533.4	
275.63	3074	
275.84	4614.1	
276.05	5444.2	
276.26	2946.3	
276.47	2751.1	
276.68	4436.6	
276.89	5061.2	
277.1	3102	
277.31	2484.9	
277.52	4501.4	
277.73	4776.5	
277.94	2509.4	
278.15	2731.3	
278.36	4533.5	
278.57	4177.9	
278.78	2719.7	
278.99	2964.8	
279.2	4248.9	
279.41	4222.9	
279.62	3392.8	
279.83	2574.3	
280.04	5096.7	
280.25	4169	
280.46	3420.8	
280.67	2783.2	
280.88	4235.9	
281.09	4781.3	
281.3	2935.4	
281.51	3504.1	
281.72	4237.2	
281.93	4684.4	
282.14	2677.4	
282.35	2854.2	
282.56	4804.5	
282.77	4611.3	
282.98	2773.6	
283.19	3211.2	
283.4	5429.2	
283.61	4373.1	
283.82	2560.6	
284.03	3323.2	
284.24	4607.9	
284.45	4741.7	
284.66	3416.7	
284.87	3222.8	
285.08	4773.1	
285.29	4829.1	
285.5	2521.7	
285.71	2752.5	
285.92	4776.5	
286.12	5122.7	
286.33	3384.6	
286.54	2785.2	
286.75	4650.9	
286.96	4304.1	
287.17	2626.9	
287.38	3194.8	
287.59	4263.2	
287.8	4263.2	
288.01	2777	
288.22	3034.4	
288.43	4536.3	
288.64	4000.4	
288.85	3223.5	
289.06	3091.1	
289.27	4695.3	
289.48	4902.8	
289.69	3368.9	
289.9	3082.9	
290.11	4870.8	
290.32	4243.4	
290.53	3190.1	
290.74	3038.5	
290.94	4680.3	
291.15	4636.6	
291.36	2677.4	
291.57	3020.8	
291.78	4307.6	
291.99	4026.3	
292.2	2604.3	
292.41	3019.4	
292.62	4732.2	
292.83	4569.7	
293.04	3554.6	
293.25	2631.6	
293.46	4314.4	
293.67	4735.6	
293.88	2611.8	
294.09	2644.6	
294.29	4174.4	
294.5	4475.5	
294.71	2833.7	
294.92	2723.8	
295.13	4293.2	
295.34	5107.6	
295.55	2421.4	
295.76	2417.3	
295.97	4658.4	
296.18	5051.7	
296.39	2560.6	
296.6	2614.6	
296.81	4374.5	
297.01	4670.1	
297.22	2698.5	
297.43	2689.7	
297.64	4302.8	
297.85	4120.5	
298.06	2306.7	
298.27	2449.4	
298.48	4320.5	
298.69	4194.2	
298.9	2895.1	
299.11	2624.1	
299.31	4147.1	
299.52	4173.1	
299.73	3032.4	
299.94	2994.1	
300.15	4441.4	
300.36	4235.2	
300.57	2973.7	
300.78	2923.8	
300.99	4289.8	
301.2	4419.5	
301.4	2772.9	
301.61	2798.9	
301.82	4577.2	
302.03	4629.1	
302.24	3153.2	
302.45	2569.5	
302.66	4571.7	
302.87	4745.1	
303.08	2669.2	
303.29	3459.7	
303.49	4311.7	
303.7	4337.6	
303.91	2461	
304.12	3296.5	
304.33	4037.9	
304.54	4513	
304.75	2696.5	
304.96	2622.1	
305.16	4649.6	
305.37	5015.5	
305.58	2424.1	
305.79	2463.7	
306	4565.6	
306.21	4026.3	
306.42	2694.4	
306.63	3808.5	
306.83	4269.3	
307.04	4633.9	
307.25	2856.2	
307.46	2880.8	
307.67	4000.4	
307.88	4565.6	
308.09	2674.6	
308.29	2672.6	
308.5	4463.2	
308.71	4684.4	
308.92	2802.3	
309.13	2575	
309.34	4422.2	
309.55	4367	
309.75	3270.6	
309.96	2963.4	
310.17	4619.5	
310.38	4184	
310.59	3044	
310.8	2921.1	
311.01	5038.7	
311.21	4357.4	
311.42	2656.2	
311.63	2682.8	
311.84	4302.1	
312.05	4401.1	
312.26	2954.5	
312.46	3160.7	
312.67	4274.1	
312.88	4080.2	
313.09	2557.9	
313.3	2532.7	
313.51	4873.5	
313.71	5042.8	
313.92	2585.2	
314.13	2752.5	
314.34	4577.9	
314.55	4389.5	
314.76	3190.1	
314.96	2849.4	
315.17	4546.5	
315.38	4534.2	
315.59	2611.8	
315.8	2527.2	
316.01	4835.3	
316.21	4930.1	
316.42	2546.3	
316.63	2822.8	
316.84	4334.2	
317.05	4706.9	
317.26	2968.9	
317.46	2766.8	
317.67	4375.1	
317.88	4646.2	
318.09	3155.9	
318.3	2497.8	
318.5	4345.8	
318.71	4505.5	
318.92	3822.9	
319.13	2982.5	
319.34	4646.2	
319.54	4736.3	
319.75	2498.5	
319.96	2377.7	
320.17	4549.9	
320.38	4745.8	
320.58	2470.5	
320.79	2858.3	
321	4798.4	
321.21	4846.9	
321.42	2858.3	
321.62	2421.4	
321.83	4235.9	
322.04	4414.1	
322.25	2768.9	
322.46	2637.8	
322.66	4476.2	
322.87	4638.6	
323.08	3109.5	
323.29	2507.4	
323.5	5063.9	
323.7	4104.1	
323.91	3345.7	
324.12	3074	
324.33	4506.2	
324.53	4620.2	
324.74	3018.7	
324.95	3082.2	
325.16	4083	
325.37	4341	
325.57	2566.8	
325.78	2635.1	
325.99	4564.2	
326.2	4076.1	
326.4	3487	
326.61	2473.9	
326.82	4382.7	
327.03	4463.9	
327.24	3500	
327.44	3277.4	
327.65	4612.7	
327.86	3923.9	
328.07	2962	
328.27	2570.2	
328.48	4826.4	
328.69	4091.2	
328.9	3485	
329.1	2701.3	
329.31	4423.6	
329.52	4854.4	
329.73	2630.3	
329.93	2836.4	
330.14	4478.2	
330.35	4543.8	
330.56	3922.5	
330.76	3150.5	
330.97	4298	
331.18	4412	
331.39	2893.8	
331.59	2424.8	
331.8	4774.5	
332.01	4832.5	
332.22	2729.3	
332.42	2919.7	
332.63	4471.4	
332.84	4167.6	
333.05	2923.1	
333.25	2656.9	
333.46	4192.9	
333.67	4377.9	
333.88	2793.4	
334.08	2917.7	
334.29	5496.1	
334.5	4762.9	
334.7	2579.1	
334.91	3463.8	
335.12	4057.7	
335.33	4586.1	
335.53	2863.7	
335.74	3807.2	
335.95	4336.2	
336.16	4106.9	
336.36	2843.9	
336.57	3140.9	
336.78	4098.7	
336.98	4706.2	
337.19	3360	
337.4	2811.2	
337.61	5128.1	
337.81	4086.4	
338.02	2739.5	
338.23	3250.1	
338.43	4898.1	
338.64	4236.6	
338.85	2646	
339.05	3324.5	
339.26	4925.4	
339.47	4048.8	
339.68	2650.1	
339.88	3592.8	
340.09	4637.3	
340.3	4740.4	
340.5	3002.3	
340.71	2405	
340.92	4145.1	
341.13	4790.2	
341.33	2523.1	
341.54	2992.8	
341.75	4505.5	
341.95	4304.1	
342.16	2857.6	
342.37	3074.7	
342.57	4184	
342.78	4346.5	
342.99	3147	
343.19	2418.7	
343.4	4659.8	
343.61	4575.8	
343.81	2827.6	
344.02	2558.6	
344.23	4683.7	
344.43	4879.6	
344.64	3116.3	
344.85	3065.8	
345.06	4618.9	
345.26	4727.4	
345.47	3003	
345.68	3397.6	
345.88	4056.3	
346.09	4681.7	
346.3	3075.4	
346.5	2403	
346.71	4330.8	
346.92	4196.3	
347.12	2515.6	
347.33	2907.4	
347.54	4704.9	
347.74	4909.7	
347.95	2950.4	
348.16	2344.9	
348.36	4336.2	
348.57	4141	
348.78	3066.5	
348.98	3100.6	
349.19	4404.5	
349.39	4007.9	
349.6	2527.9	
349.81	2752.5	
350.01	4650.9	
350.22	4257.7	
350.43	2985.9	
350.63	3351.2	
350.84	4436.6	
351.05	4240.7	
351.25	2709.5	
351.46	2506.7	
351.67	4729.4	
351.87	4181.3	
352.08	2835.1	
352.29	3156.6	
352.49	4750.6	
352.7	4474.1	
352.9	2591.4	
353.11	3188.7	
353.32	5156.8	
353.52	4329.4	
353.73	2654.9	
353.94	3205.8	
354.14	4647.5	
354.35	4445.5	
354.55	2732	
354.76	2910.2	
354.97	4633.9	
355.17	4419.5	
355.38	2678.1	
355.59	3328.6	
355.79	4306.2	
356	4443.4	
356.2	2998.2	
356.41	2683.5	
356.62	4182	
356.82	4434.5	
357.03	3129.3	
357.24	2900.6	
357.44	4265.2	
357.65	4407.2	
357.85	3598.3	
358.06	3056.9	
358.27	4173.1	
358.47	4284.4	
358.68	2667.1	
358.88	3209.2	
359.09	4687.8	
359.3	4806.6	
359.5	3588	
359.71	3336.8	
359.91	5162.2	
360.12	4745.8	
360.33	3310.9	
360.53	3544.4	
360.74	4465.9	
360.94	4386.7	
361.15	3358.7	
361.36	2899.9	
361.56	4899.4	
361.77	4595	
361.97	3626.3	
362.18	3052.8	
362.38	4973.2	
362.59	4272.1	
362.8	2856.9	
363	2721.8	
363.21	4267.3	
363.41	4638.6	
363.62	3209.2	
363.83	3777.1	
364.03	4863.9	
364.24	5246.9	
364.44	3966.9	
364.65	3893.9	
364.85	4618.2	
365.06	4461.2	
365.27	3075.4	
365.47	3094.5	
365.68	5201.8	
365.88	4581.3	
366.09	3312.9	
366.29	3083.6	
366.5	4756.1	
366.71	5011.4	
366.91	3920.5	
367.12	3434.4	
367.32	5499.5	
367.53	4937.7	
367.73	3507.5	
367.94	4053.6	
368.14	4999.1	
368.35	5388.9	
368.56	3444.7	
368.76	3024.8	
368.97	5033.2	
369.17	5926.1	
369.38	3049.4	
369.58	3292.5	
369.79	4315.8	
369.99	5268.1	
370.2	3930.7	
370.4	3328.6	
370.61	4838	
370.82	5689.3	
371.02	3354.6	
371.23	2841.9	
371.43	4414.1	
371.64	5272.2	
371.84	3402.4	
372.05	4015.4	
372.25	6006	
372.46	5008	
372.66	3403.7	
372.87	3379.1	
373.07	5107	
373.28	6138.4	
373.48	4027	
373.69	3816.7	
373.9	4880.3	
374.1	4891.2	
374.31	4027	
374.51	3775.1	
374.72	5401.2	
374.92	4729.4	
375.13	4124.6	
375.33	3680.9	
375.54	5216.9	
375.74	4961.5	
375.95	3849.5	
376.15	4518.5	
376.36	5327.4	
376.56	5172.5	
376.77	3903.4	
376.97	4036.5	
377.18	6064	
377.38	5403.2	
377.59	4265.2	
377.79	3646.1	
378	5340.4	
378.2	5511.8	
378.41	3810.6	
378.61	3645.4	
378.82	5714.5	
379.02	5091.3	
379.23	3842.7	
379.43	4555.4	
379.64	5829.9	
379.84	5515.9	
380.05	3699.3	
380.25	3690.4	
380.46	5494	
380.66	5226.4	
380.87	4521.9	
381.07	4650.9	
381.28	5869.5	
381.48	5547.3	
381.69	3700.7	
381.89	3721.2	
382.1	4876.9	
382.3	5491.3	
382.51	4385.4	
382.71	4946.5	
382.91	5382.7	
383.12	5690.6	
383.32	3850.9	
383.53	4021.5	
383.73	5383.4	
383.94	5229.8	
384.14	3937.6	
384.35	3390.8	
384.55	5033.2	
384.76	5350.7	
384.96	3850.9	
385.17	4031.8	
385.37	5316.5	
385.58	4837.3	
385.78	4034.5	
385.98	3258.3	
386.19	5022.3	
386.39	5317.9	
386.6	3730.7	
386.8	3792.8	
387.01	5431.9	
387.21	5486.5	
387.42	4188.8	
387.62	4454.3	
387.83	5063.3	
388.03	5301.5	
388.23	4018.1	
388.44	4427.7	
388.64	4911	
388.85	4973.2	
389.05	4272.7	
389.26	4565.6	
389.46	6376	
389.67	5973.2	
389.87	4351.3	
390.07	4332.8	
390.28	5352.7	
390.48	5075.5	
390.69	3865.9	
390.89	3983.3	
391.1	5232.6	
391.3	5774.6	
391.5	4749.2	
391.71	5089.9	
391.91	5710.4	
392.12	6192.4	
392.32	4851	
392.53	4336.2	
392.73	5385.5	
392.93	5401.2	
393.14	4156.7	
393.34	4568.3	
393.55	5575.9	
393.75	5348.6	
393.95	4001	
394.16	3992.2	
394.36	5277.6	
394.57	5576.6	
394.77	3744.4	
394.98	3908.2	
395.18	5220.3	
395.38	5260.5	
395.59	4672.8	
395.79	4052.2	
396	5535.7	
396.2	5807.4	
396.4	4653	
396.61	4609.3	
396.81	5900.9	
397.02	5462.6	
397.22	4824.3	
397.42	4848.2	
397.63	6040.8	
397.83	5480.4	
398.04	4123.2	
398.24	4548.5	
398.44	5860.6	
398.65	5221	
398.85	4106.9	
399.05	4176.5	
399.26	5666	
399.46	6573.3	
399.67	4401.1	
399.87	4277.5	
400.07	5805.3	
400.28	6054.5	
400.48	4360.1	
400.69	5089.9	
400.89	6227.9	
401.09	6516	
401.3	4406.5	
401.5	5016.2	
401.7	6715.3	
401.91	6854.6	
402.11	4727.4	
402.32	4770.4	
402.52	6336.4	
402.72	6105	
402.93	4874.2	
403.13	3980.6	
403.33	6638.8	
403.54	5674.9	
403.74	4388.8	
403.94	4855.7	
404.15	5644.9	
404.35	6426.5	
404.56	4172.4	
404.76	5341.8	
404.96	6047	
405.17	5847.6	
405.37	4865.3	
405.57	4791.6	
405.78	6299.6	
405.98	5820.3	
406.18	4622.9	
406.39	4995	
406.59	6204.7	
406.79	5773.2	
407	4270	
407.2	4229.7	
407.4	6358.3	
407.61	6195.8	
407.81	4370.4	
408.01	5432.6	
408.22	5573.2	
408.42	6797.9	
408.62	5356.1	
408.83	5167	
409.03	6409.5	
409.23	6328.2	
409.44	5390.9	
409.64	5480.4	
409.84	7153.6	
410.05	7084.6	
410.25	5616.2	
410.45	5408	
410.66	7017.7	
410.86	8384.4	
411.06	5913.9	
411.27	5731.6	
411.47	8495	
411.67	7156.3	
411.88	5917.9	
412.08	6273.6	
412.28	7688.1	
412.49	7948.2	
412.69	5952.8	
412.89	6074.3	
413.09	7886	
413.3	7809.6	
413.5	6179.4	
413.7	5956.2	
413.91	7352.9	
414.11	7963.9	
414.31	6045.6	
414.52	6417.7	
414.72	7792.5	
414.92	7724.3	
415.12	6155.5	
415.33	6476.4	
415.53	8053.3	
415.73	8071.7	
415.94	6609.5	
416.14	6306.4	
416.34	7511.9	
416.55	7199.3	
416.75	7055.9	
416.95	6636.1	
417.15	8227.4	
417.36	8461.5	
417.56	7260	
417.76	6691.4	
417.97	8409.6	
418.17	8230.8	
418.37	6534.4	
418.57	6627.9	
418.78	8163.9	
418.98	7877.9	
419.18	7136.5	
419.38	7071.6	
419.59	7836.2	
419.79	7555.6	
419.99	6282.5	
420.2	6480.5	
420.4	8114.7	
420.6	8090.2	
420.8	6351.4	
421.01	6196.5	
421.21	8208.3	
421.41	8133.8	
421.61	6553.5	
421.82	6363	
422.02	7866.2	
422.22	8350.9	
422.42	6904.4	
422.63	6436.1	
422.83	7798.7	
423.03	8574.8	
423.23	6565.1	
423.44	5881.1	
423.64	7834.2	
423.84	7447.8	
424.04	6150.7	
424.25	5986.2	
424.45	8222.6	
424.65	8154.3	
424.85	5805.3	
425.06	6131.6	
425.26	8323.6	
425.46	7571.3	
425.66	6412.2	
425.87	6189.6	
426.07	8085.4	
426.27	7899	
426.47	6305.7	
426.67	5819.6	
426.88	8183.7	
427.08	7789.1	
427.28	6542.6	
427.48	5776	
427.69	7124.9	
427.89	7506.5	
428.09	6395.1	
428.29	5772.5	
428.5	7930.4	
428.7	7740.6	
428.9	5795.1	
429.1	5972.6	
429.3	7719.5	
429.51	7858.1	
429.71	5970.5	
429.91	6568.5	
430.11	8023.9	
430.31	8176.2	
430.52	6343.2	
430.72	6475	
430.92	8214.4	
431.12	7968.6	
431.32	6105	
431.53	6318.7	
431.73	7226.6	
431.93	8286.8	
432.13	5961	
432.33	5939.1	
432.54	7537.9	
432.74	7709.9	
432.94	6021.7	
433.14	6608.8	
433.34	8114.7	
433.55	7907.9	
433.75	6592.4	
433.95	7686	
434.15	7940.7	
434.35	7779.6	
434.56	6130.3	
434.76	5959.6	
434.96	7931.8	
435.16	8180.3	
435.36	6126.2	
435.56	6944.7	
435.77	7911.3	
435.97	7904.5	
436.17	7379.5	
436.37	6887.3	
436.57	7776.8	
436.78	7883.3	
436.98	7871.7	
437.18	7306.5	
437.38	8358.4	
437.58	7883.3	
437.78	7300.3	
437.99	6440.9	
438.19	8234.9	
438.39	9025.4	
438.59	6331.6	
438.79	5933.6	
438.99	8484.7	
439.2	7616.4	
439.4	5838.1	
439.6	5981.4	
439.8	7920.9	
440	8639	
440.2	6797.9	
440.4	6819.7	
440.61	8560.5	
440.81	8786.5	
441.01	6552.8	
441.21	7189.7	
441.41	9013.8	
441.61	8507.9	
441.81	7374.7	
442.02	7854	
442.22	9083.4	
442.42	8634.9	
442.62	6617	
442.82	6529.6	
443.02	9039.1	
443.22	8396.7	
443.43	6882.5	
443.63	6630.6	
443.83	8273.1	
444.03	8257.4	
444.23	7564.5	
444.43	7208.8	
444.63	8732.5	
444.83	9137.4	
445.04	6923.5	
445.24	7583.6	
445.44	8673.1	
445.64	8741.4	
445.84	7093.5	
446.04	7190.4	
446.24	8079.9	
446.44	8796	
446.65	6520	
446.85	6750.8	
447.05	7964.6	
447.25	8732.5	
447.45	6821.1	
447.65	6358.3	
447.85	8329.1	
448.05	7886	
448.25	7094.8	
448.46	6950.8	
448.66	8240.3	
448.86	8008.9	
449.06	6538.5	
449.26	7007.5	
449.46	8589.2	
449.66	7959.1	
449.86	6980.8	
450.06	6780.1	
450.26	8134.5	
450.47	8525.7	
450.67	6919.4	
450.87	7122.8	
451.07	8763.3	
451.27	8348.2	
451.47	6595.8	
451.67	7119.4	
451.87	8291.5	
452.07	8811.7	
452.27	6779.5	
452.47	6641.6	
452.67	8436.9	
452.88	8708	
453.08	6240.2	
453.28	7475.8	
453.48	9175.6	
453.68	8183	
453.88	6709.8	
454.08	6791.1	
454.28	8651.3	
454.48	8333.2	
454.68	7077.1	
454.88	7350.8	
455.08	8798.1	
455.28	8621.9	
455.48	6647.7	
455.68	7168.6	
455.89	9145.5	
456.09	8998.8	
456.29	6947.4	
456.49	7102.4	
456.69	9112.8	
456.89	8540	
457.09	7365.9	
457.29	7738.6	
457.49	8880.7	
457.69	9061.6	
457.89	7433.4	
458.09	6931.7	
458.29	8916.9	
458.49	9454.8	
458.69	7748.8	
458.89	7363.8	
459.09	9641.8	
459.29	9546.9	
459.49	7409.6	
459.69	7848.5	
459.9	9245.2	
460.1	9120.3	
460.3	7217	
460.5	7180.2	
460.7	9225.4	
460.9	8931.9	
461.1	7014.3	
461.3	7787.7	
461.5	9757.9	
461.7	9477.3	
461.9	7539.3	
462.1	7562.5	
462.3	9215.2	
462.5	9520.3	
462.7	7585.7	
462.9	7696.9	
463.1	10272	
463.3	10175	
463.5	7760.4	
463.7	8537.3	
463.9	9686.9	
464.1	9890.3	
464.3	8210.3	
464.5	8150.2	
464.7	10002	
464.9	9887.6	
465.1	9021.3	
465.3	8409.6	
465.5	10145	
465.7	10502	
465.9	8740.7	
466.1	8283.4	
466.3	10256	
466.5	10048	
466.7	9220.6	
466.9	8419.9	
467.1	10295	
467.3	10593	
467.5	9155.8	
467.7	8495	
467.9	10835	
468.1	11383	
468.3	8816.5	
468.5	9286.9	
468.7	10173	
468.9	10055	
469.1	8762.6	
469.3	9103.2	
469.5	11379	
469.7	10071	
469.9	8881.4	
470.1	8639.7	
470.3	10334	
470.5	10221	
470.7	9288.2	
470.9	8432.2	
471.1	10075	
471.3	10077	
471.5	8401.5	
471.69	9488.9	
471.89	9981.8	
472.09	9562	
472.29	8899.8	
472.49	8882.7	
472.69	9767.4	
472.89	10121	
473.09	8344.8	
473.29	8221.9	
473.49	9932	
473.69	9666.4	
473.89	8758.5	
474.09	8275.2	
474.29	10475	
474.49	10154	
474.69	8755.7	
474.89	8338.6	
475.09	9851.4	
475.29	9715.6	
