Wavelength	Intensities	
208.52	2676.7	
208.73	2885.6	
208.94	4506.9	
209.15	4950.6	
209.37	2890.4	
209.58	2986.6	
209.79	4868	
210.01	4401.1	
210.22	2407.7	
210.43	2515.6	
210.65	4421.6	
210.86	4693.3	
211.07	2865.1	
211.29	2665.1	
211.5	4677.6	
211.71	4441.4	
211.93	2723.8	
212.14	2686.9	
212.35	4437.9	
212.56	4535.6	
212.78	3011.9	
212.99	2546.3	
213.2	5057.8	
213.42	4374.5	
213.63	2781.8	
213.84	2932	
214.06	4133.5	
214.27	4138.9	
214.48	2842.6	
214.69	3056.3	
214.91	4928.1	
215.12	4921.3	
215.33	3063.1	
215.55	3204.4	
215.76	5265.3	
215.97	4655.7	
216.18	2940.9	
216.4	2874.7	
216.61	4250.2	
216.82	4807.3	
217.04	2770.9	
217.25	2770.2	
217.46	4894	
217.67	4699.4	
217.89	2510.1	
218.1	2585.9	
218.31	4565.6	
218.53	4599.7	
218.74	2859.6	
218.95	2731.3	
219.16	4450.9	
219.38	5060.5	
219.59	2712.2	
219.8	3145	
220.01	5390.9	
220.23	4473.4	
220.44	3390.1	
220.65	2626.9	
220.87	4531.5	
221.08	4906.3	
221.29	2609.8	
221.5	3177.1	
221.72	5658.5	
221.93	4278.9	
222.14	3054.2	
222.35	3437.2	
222.57	4474.1	
222.78	4816.8	
222.99	2952.5	
223.2	3032.4	
223.42	4638.6	
223.63	4715.8	
223.84	2320.3	
224.05	2373.6	
224.27	5360.2	
224.48	4995.7	
224.69	3465.8	
224.9	3020.1	
225.12	4596.3	
225.33	4468.7	
225.54	2528.6	
225.75	2723.8	
225.97	4175.1	
226.18	4444.8	
226.39	2885.6	
226.6	2778.4	
226.82	4318.5	
227.03	4214	
227.24	3019.4	
227.45	2592.7	
227.67	4755.4	
227.88	4992.9	
228.09	3284.9	
228.3	3299.3	
228.52	4730.1	
228.73	4456.4	
228.94	2779.1	
229.15	2526.5	
229.36	4444.8	
229.58	4474.1	
229.79	2827.6	
230	3224.9	
230.21	5274.9	
230.43	4524.6	
230.64	2936.1	
230.85	3048.1	
231.06	4801.1	
231.28	4749.2	
231.49	2592	
231.7	2942.2	
231.91	4720.6	
232.12	4480.3	
232.34	2665.1	
232.55	2947.7	
232.76	4857.8	
232.97	4593.6	
233.18	2704.7	
233.4	2960	
233.61	4575.2	
233.82	4327.4	
234.03	2818.7	
234.25	2793.4	
234.46	5775.3	
234.67	4459.8	
234.88	3046	
235.09	2774.3	
235.31	4579.3	
235.52	4382.7	
235.73	2947	
235.94	2582.5	
236.15	4369.7	
236.37	5162.9	
236.58	2672.6	
236.79	2904	
237	4700.8	
237.21	4160.8	
237.43	3027.6	
237.64	2510.1	
237.85	7051.2	
238.06	4252.3	
238.27	3052.2	
238.48	2596.8	
238.7	4729.4	
238.91	4401.1	
239.12	2856.9	
239.33	2967.5	
239.54	4205.2	
239.76	4380.6	
239.97	2854.2	
240.18	2898.6	
240.39	5245.5	
240.6	4618.9	
240.82	3040.6	
241.03	2562	
241.24	4440.7	
241.45	4954.7	
241.66	2663.7	
241.87	3097.9	
242.09	4984.8	
242.3	5154.1	
242.51	3097.2	
242.72	2893.1	
242.93	4743.8	
243.14	4425	
243.36	3310.9	
243.57	3512.3	
243.78	5010.7	
243.99	4665.3	
244.2	2898.6	
244.41	2689	
244.63	4172.4	
244.84	4627	
245.05	3037.8	
245.26	2832.3	
245.47	4747.9	
245.68	4740.4	
245.9	3648.8	
246.11	3024.8	
246.32	4319.2	
246.53	4659.1	
246.74	4446.8	
246.95	2533.3	
247.16	4248.2	
247.38	4442.7	
247.59	2577.7	
247.8	2945.7	
248.01	4253.6	
248.22	4457.7	
248.43	2697.2	
248.64	2895.8	
248.86	4183.3	
249.07	4353.3	
249.28	2697.9	
249.49	2953.9	
249.7	4796.3	
249.91	4793.6	
250.12	2544.3	
250.34	2606.4	
250.55	4646.8	
250.76	4494.6	
250.97	2971.6	
251.18	3028.9	
251.39	4840.7	
251.6	4576.5	
251.81	3021.4	
252.03	3044	
252.24	4329.4	
252.45	4771.8	
252.66	2562	
252.87	3129.3	
253.08	4515.1	
253.29	5583.4	
253.5	2603.7	
253.72	3448.8	
253.93	4430.4	
254.14	5089.9	
254.35	2788.7	
254.56	2843.9	
254.77	4638	
254.98	4271.4	
255.19	2792.1	
255.41	3383.2	
255.62	4649.6	
255.83	4871.4	
256.04	3165.5	
256.25	2947.7	
256.46	5235.3	
256.67	4276.2	
256.88	2925.9	
257.09	3219.4	
257.31	4185.4	
257.52	4285	
257.73	3617.4	
257.94	2791.4	
258.15	4420.2	
258.36	4405.2	
258.57	3351.2	
258.78	2305.3	
258.99	4841.4	
259.2	4354.7	
259.41	2755.2	
259.63	2848	
259.84	5013.4	
260.05	5169.8	
260.26	3513.6	
260.47	2732.7	
260.68	4898.1	
260.89	4397	
261.1	3293.8	
261.31	2741.5	
261.52	4919.9	
261.73	5071.5	
261.95	3476.8	
262.16	3095.8	
262.37	4882.4	
262.58	4934.2	
262.79	3533.4	
263	2851.5	
263.21	4522.6	
263.42	4343.7	
263.63	3035.1	
263.84	2827.6	
264.05	4809.3	
264.26	5033.9	
264.47	3353.9	
264.69	3089	
264.9	5019.6	
265.11	4537.6	
265.32	2721.8	
265.53	2727.9	
265.74	4519.2	
265.95	4085.7	
266.16	2908.1	
266.37	3186	
266.58	4532.2	
266.79	4283	
267	2811.9	
267.21	2633	
267.42	4154	
267.63	4466.6	
267.84	2918.4	
268.06	2543.6	
268.27	4785.4	
268.48	4877.6	
268.69	2867.2	
268.9	3227.6	
269.11	4910.3	
269.32	4095.9	
269.53	2936.8	
269.74	2692.4	
269.95	4585.4	
270.16	4085	
270.37	2938.2	
270.58	3267.2	
270.79	4345.1	
271	4820.2	
271.21	3016	
271.42	2910.8	
271.63	4611.3	
271.84	4145.8	
272.05	2450.7	
272.26	2659.6	
272.47	4484.4	
272.68	4577.2	
272.89	2843.3	
273.11	3138.2	
273.32	4335.5	
273.53	5018.2	
273.74	3072	
273.95	2975	
274.16	4762.2	
274.37	4486.4	
274.58	3169.6	
274.79	2657.6	
275	4633.9	
275.21	4860.5	
275.42	3660.4	
275.63	3147	
275.84	4690.5	
276.05	5559.6	
276.26	3016	
276.47	2842.6	
276.68	4421.6	
276.89	5109	
277.1	3201.7	
277.31	2620.7	
277.52	4663.2	
277.73	4898.7	
277.94	2583.2	
278.15	2807.1	
278.36	4592.9	
278.57	4252.9	
278.78	2770.2	
278.99	3092.4	
279.2	4341	
279.41	4238.6	
279.62	3530.7	
279.83	2640.5	
280.04	5280.3	
280.25	4194.9	
280.46	3515	
280.67	2889.7	
280.88	4227.7	
281.09	4887.8	
281.3	2983.9	
281.51	3674.7	
281.72	4280.9	
281.93	4807.9	
282.14	2759.3	
282.35	2974.3	
282.56	4818.9	
282.77	4707.6	
282.98	2886.3	
283.19	3374.4	
283.4	5621.7	
283.61	4440.7	
283.82	2661	
284.03	3448.1	
284.24	4653	
284.45	4815.5	
284.66	3537.5	
284.87	3331.4	
285.08	4855.7	
285.29	4900.1	
285.5	2575	
285.71	2824.1	
285.92	4821.6	
286.12	5249.6	
286.33	3448.8	
286.54	2890.4	
286.75	4797.7	
286.96	4457.1	
287.17	2685.6	
287.38	3367.5	
287.59	4276.8	
287.8	4309.6	
288.01	2852.1	
288.22	3179.1	
288.43	4451.6	
288.64	4085	
288.85	3280.2	
289.06	3158	
289.27	4744.5	
289.48	5012.7	
289.69	3520.5	
289.9	3218.7	
290.11	4902.2	
290.32	4323.3	
290.53	3267.2	
290.74	3099.3	
290.94	4786.1	
291.15	4751.3	
291.36	2751.1	
291.57	3149.8	
291.78	4362.2	
291.99	4059.1	
292.2	2672.6	
292.41	3119.7	
292.62	4803.2	
292.83	4689.8	
293.04	3717.1	
293.25	2754.5	
293.46	4421.6	
293.67	4844.1	
293.88	2732.7	
294.09	2729.9	
294.29	4248.9	
294.5	4601.8	
294.71	2891.7	
294.92	2811.2	
295.13	4394.9	
295.34	5260.5	
295.55	2508.8	
295.76	2626.9	
295.97	4756.7	
296.18	5116.5	
296.39	2620.7	
296.6	2746.3	
296.81	4506.9	
297.01	4752	
297.22	2841.9	
297.43	2788	
297.64	4351.3	
297.85	4216.8	
298.06	2379.1	
298.27	2521.7	
298.48	4399.7	
298.69	4295.3	
298.9	2933.4	
299.11	2699.9	
299.31	4175.1	
299.52	4246.8	
299.73	3160.7	
299.94	3078.1	
300.15	4545.1	
300.36	4276.2	
300.57	3034.4	
300.78	3044.6	
300.99	4400.4	
301.2	4497.3	
301.4	2811.9	
301.61	2915.6	
301.82	4687.8	
302.03	4737.6	
302.24	3201.7	
302.45	2633	
302.66	4685.8	
302.87	4837.3	
303.08	2764.8	
303.29	3506.8	
303.49	4388.8	
303.7	4393.6	
303.91	2529.9	
304.12	3452.9	
304.33	4119.1	
304.54	4599.7	
304.75	2726.5	
304.96	2674.6	
305.16	4713.1	
305.37	5065.3	
305.58	2442.5	
305.79	2537.4	
306	4681.7	
306.21	4077.5	
306.42	2748.4	
306.63	3920.5	
306.83	4382	
307.04	4707.6	
307.25	3020.1	
307.46	2968.9	
307.67	4057	
307.88	4664.6	
308.09	2803	
308.29	2755.2	
308.5	4513	
308.71	4834.6	
308.92	2872.6	
309.13	2656.9	
309.34	4483	
309.55	4414.7	
309.75	3372.3	
309.96	3050.8	
310.17	4702.1	
310.38	4282.3	
310.59	3132.7	
310.8	2597.5	
311.01	4386.7	
311.21	4463.9	
311.42	2702	
311.63	2704	
311.84	4397	
312.05	4485.7	
312.26	3071.3	
312.46	3249.4	
312.67	4390.8	
312.88	4137.6	
313.09	2654.2	
313.3	2648.7	
313.51	4949.3	
313.71	5226.4	
313.92	2675.3	
314.13	2785.9	
314.34	4659.8	
314.55	4445.5	
314.76	3273.3	
314.96	2940.2	
315.17	4632.5	
315.38	4638	
315.59	2716.3	
315.8	2624.1	
316.01	4967.7	
316.21	5154.7	
316.42	2677.4	
316.63	2972.3	
316.84	4407.2	
317.05	4871.4	
317.26	3067.9	
317.46	2892.4	
317.67	4463.2	
317.88	4674.1	
318.09	3254.9	
318.3	2534	
318.5	4412.7	
318.71	4645.5	
318.92	4044.1	
319.13	3086.3	
319.34	4825.7	
319.54	4826.4	
319.75	2537.4	
319.96	2485.6	
320.17	4700.8	
320.38	4827.7	
320.58	2451.4	
320.79	2874	
321	4838	
321.21	4966.3	
321.42	2964.1	
321.62	2517	
321.83	4311	
322.04	4484.4	
322.25	2859	
322.46	2689	
322.66	4525.3	
322.87	4701.5	
323.08	3180.5	
323.29	2609.8	
323.5	5185.5	
323.7	4179.9	
323.91	3439.2	
324.12	3168.9	
324.33	4621.6	
324.53	4749.2	
324.74	3078.1	
324.95	3170.3	
325.16	4113.7	
325.37	4345.8	
325.57	2693.1	
325.78	2723.8	
325.99	4653.7	
326.2	4114.4	
326.4	3673.4	
326.61	2538.8	
326.82	4442.7	
327.03	4567	
327.24	3601	
327.44	3356.6	
327.65	4693.9	
327.86	3937.6	
328.07	3040.6	
328.27	2615.3	
328.48	4893.3	
328.69	4133.5	
328.9	3609.9	
329.1	2778.4	
329.31	4429.8	
329.52	4926	
329.73	2701.3	
329.93	2925.2	
330.14	4534.9	
330.35	4593.6	
330.56	4022.2	
330.76	3203.7	
330.97	4352.6	
331.18	4489.1	
331.39	2989.4	
331.59	2462.3	
331.8	4855.1	
332.01	4906.3	
332.22	2789.3	
332.42	3021.4	
332.63	4592.9	
332.84	4192.9	
333.05	3017.3	
333.25	2682.8	
333.46	4258.4	
333.67	4485.7	
333.88	2843.3	
334.08	2968.2	
334.29	5593.7	
334.5	4846.9	
334.7	2647.3	
334.91	3614	
335.12	4151.9	
335.33	4670.1	
335.53	2919.7	
335.74	4046.8	
335.95	4388.8	
336.16	4164.9	
336.36	2876.7	
336.57	3275.4	
336.78	4125.3	
336.98	4829.1	
337.19	3485	
337.4	2841.2	
337.61	5287.2	
337.81	4154.6	
338.02	2789.3	
338.23	3345	
338.43	4992.9	
338.64	4247.5	
338.85	2745	
339.05	3406.5	
339.26	5086.5	
339.47	4048.8	
339.68	2738.1	
339.88	3725.3	
340.09	4750.6	
340.3	4773.1	
340.5	3065.1	
340.71	2486.2	
340.92	4211.3	
341.13	4887.1	
341.33	2566.8	
341.54	3047.4	
341.75	4607.9	
341.95	4360.1	
342.16	2970.9	
342.37	3190.1	
342.57	4202.4	
342.78	4408.6	
342.99	3222.1	
343.19	2532.7	
343.4	4761.5	
343.61	4634.6	
343.81	2841.9	
344.02	2621.4	
344.23	4793.6	
344.43	4938.3	
344.64	3237.2	
344.85	3222.8	
345.06	4720.6	
345.26	4861.2	
345.47	3087	
345.68	3460.4	
345.88	4138.9	
346.09	4755.4	
346.3	3037.8	
346.5	2448	
346.71	4403.8	
346.92	4263.2	
347.12	2595.5	
347.33	3044.6	
347.54	4799.1	
347.74	5023.7	
347.95	3003.7	
348.16	2471.9	
348.36	4319.2	
348.57	4229.7	
348.78	3127.2	
348.98	3170.9	
349.19	4442.7	
349.39	4108.9	
349.6	2631	
349.81	2741.5	
350.01	4661.2	
350.22	4261.8	
350.43	2968.2	
350.63	3432.4	
350.84	4470	
351.05	4268.6	
351.25	2668.5	
351.46	2530.6	
351.67	4818.9	
351.87	4182	
352.08	2911.5	
352.29	3230.3	
352.49	4715.8	
352.7	4553.3	
352.9	2646.7	
353.11	3218	
353.32	5133.6	
353.52	4335.5	
353.73	2671.2	
353.94	3246	
354.14	4659.8	
354.35	4440.7	
354.55	2709.5	
354.76	2923.1	
354.97	4593.6	
355.17	4360.1	
355.38	2653.5	
355.59	3269.9	
355.79	4237.2	
356	4386.7	
356.2	2953.2	
356.41	2648.7	
356.62	4119.1	
356.82	4382.7	
357.03	3119.7	
357.24	2815.3	
357.44	4206.5	
357.65	4307.6	
357.85	3616	
358.06	2970.2	
358.27	4126.7	
358.47	4189.5	
358.68	2594.8	
358.88	3038.5	
359.09	4607.2	
359.3	4789.5	
359.5	3549.1	
359.71	3162.7	
359.91	5039.4	
360.12	4638	
360.33	3109.5	
360.53	3392.1	
360.74	4233.8	
360.94	4315.1	
361.15	3214.6	
361.36	2764.8	
361.56	4796.3	
361.77	4440	
361.97	3581.2	
362.18	2940.9	
362.38	4834.6	
362.59	4186	
362.8	2714.2	
363	2600.9	
363.21	4139.6	
363.41	4486.4	
363.62	3001.6	
363.83	3552.5	
364.03	4654.4	
364.24	5068.7	
364.44	3789.4	
364.65	3725.3	
364.85	4387.4	
365.06	4280.3	
365.27	2838.5	
365.47	2921.1	
365.68	5011.4	
365.88	4400.4	
366.09	3078.8	
366.29	2874	
366.5	4485.7	
366.71	4819.6	
366.91	3740.3	
367.12	3197.6	
367.32	5250.3	
367.53	4739	
367.73	3237.2	
367.94	3780.6	
368.14	4685.1	
368.35	5157.5	
368.56	3209.8	
368.76	2808.4	
368.97	4828.4	
369.17	5743.2	
369.38	2846	
369.58	3061	
369.79	4141.7	
369.99	5038.7	
370.2	3661.1	
370.4	3103.4	
370.61	4525.3	
370.82	5399.8	
371.02	3052.8	
371.23	2639.1	
371.43	4159.4	
371.64	5010	
371.84	3076	
372.05	3732.1	
372.25	5653.8	
372.46	4662.5	
372.66	3042.6	
372.87	3065.8	
373.07	4735.6	
373.28	5793	
373.48	3657.7	
373.69	3469.3	
373.9	4528.1	
374.1	4491.9	
374.31	3628.3	
374.51	3303.4	
374.72	4966.3	
374.92	4275.5	
375.13	3689.8	
375.33	3193.5	
375.54	4687.1	
375.74	4425.7	
375.95	3340.2	
376.15	4095.3	
376.36	4738.3	
376.56	4652.3	
376.77	3265.1	
376.97	3606.5	
377.18	5469.4	
377.38	4886.5	
377.59	3745.7	
377.79	3024.2	
378	4656.4	
378.2	4838	
378.41	3097.2	
378.61	2996.9	
378.82	5111.7	
379.02	4501.4	
379.23	3149.1	
379.43	3822.2	
379.64	5080.3	
379.84	4812.7	
380.05	3100.6	
380.25	3072.6	
380.46	4893.3	
380.66	4586.8	
380.87	3911.6	
381.07	4098	
381.28	5247.6	
381.48	4835.3	
381.69	3070.6	
381.89	3146.4	
382.1	4214.7	
382.3	4824.3	
382.51	3753.9	
382.71	4267.3	
382.91	4758.1	
383.12	5079	
383.32	3253.5	
383.53	3401	
383.73	4761.5	
383.94	4686.4	
384.14	3335.5	
384.35	2883.5	
384.55	4540.3	
384.76	4843.4	
384.96	3358	
385.17	3497.9	
385.37	4876.2	
385.58	4382	
385.78	3435.8	
385.98	2857.6	
386.19	4492.6	
386.39	4802.5	
386.6	3176.4	
386.8	3239.2	
387.01	4788.8	
387.21	4852.3	
387.42	3483.6	
387.62	3780.6	
387.83	4493.9	
388.03	4616.8	
388.23	3360	
388.44	3701.4	
388.64	4234.5	
388.85	4313	
389.05	3453.6	
389.26	3844	
389.46	5643.5	
389.67	5194.3	
389.87	3566.2	
390.07	3585.3	
390.28	4586.8	
390.48	4363.5	
390.69	3024.8	
390.89	3276.8	
391.1	4602.5	
391.3	5033.9	
391.5	3958	
391.71	4308.2	
391.91	4964.3	
392.12	5352.7	
392.32	4065.2	
392.53	3562.1	
392.73	4610	
392.93	4625.7	
393.14	3354.6	
393.34	3793.5	
393.55	4900.1	
393.75	4648.2	
393.95	3376.4	
394.16	3298.6	
394.36	4566.3	
394.57	4967.7	
394.77	3056.3	
394.98	3270.6	
395.18	4501.4	
395.38	4575.2	
395.59	3845.4	
395.79	3181.9	
396	4585.4	
396.2	4943.1	
396.4	3699.3	
396.61	3659.7	
396.81	4919.2	
397.02	4534.2	
397.22	3833.8	
397.42	3850.2	
397.63	5051	
397.83	4534.2	
398.04	3115	
398.24	3504.8	
398.44	4850.3	
398.65	4214.7	
398.85	3080.8	
399.05	3200.3	
399.26	4594.3	
399.46	5545.2	
399.67	3414	
399.87	3338.2	
400.07	4796.3	
400.28	5012.1	
400.48	3322.5	
400.69	3868.6	
400.89	4999.1	
401.09	5365.7	
401.3	3287	
401.5	3919.8	
401.7	5386.8	
401.91	5682.4	
402.11	3521.8	
402.32	3575.8	
402.52	5180.7	
402.72	5044.8	
402.93	3771	
403.13	3047.4	
403.33	5563	
403.54	4733.5	
403.74	3548.4	
403.94	4061.1	
404.15	4844.1	
404.35	5496.1	
404.56	3393.5	
404.76	4435.9	
404.96	5113.1	
405.17	4935.6	
405.37	3887.7	
405.57	3689.8	
405.78	5124	
405.98	4788.8	
406.18	3455.6	
406.39	3946.4	
406.59	5127.4	
406.79	4763.6	
407	3268.6	
407.2	3309.5	
407.4	5407.3	
407.61	5205.9	
407.81	3359.4	
408.01	4570.4	
408.22	4450.9	
408.42	5647.6	
408.62	4056.3	
408.83	3727.3	
409.03	4873.5	
409.23	4788.2	
409.44	3795.6	
409.64	3918.4	
409.84	5494.7	
410.05	5363.6	
410.25	3887	
410.45	3723.9	
410.66	5145.2	
410.86	6681.8	
411.06	4044.1	
411.27	3891.1	
411.47	6499.6	
411.67	5232.6	
411.88	4037.9	
412.08	4121.9	
412.28	5543.2	
412.49	5917.9	
412.69	3917.8	
412.89	3966.9	
413.09	5896.1	
413.3	5695.4	
413.5	4047.5	
413.7	3762.8	
413.91	5297.4	
414.11	5821	
414.31	3947.8	
414.52	4092.5	
414.72	5695.4	
414.92	5606	
415.12	3943.7	
415.33	4250.2	
415.53	5771.9	
415.73	5861.3	
415.94	4382.7	
416.14	4064.5	
416.34	5296	
416.55	5083.1	
416.75	4835.3	
416.95	4501.4	
417.15	5907	
417.36	6246.3	
417.56	4982.7	
417.76	4427	
417.97	5971.2	
418.17	5924.8	
418.37	4134.8	
418.57	4225	
418.78	5752.7	
418.98	5499.5	
419.18	4678.9	
419.38	4749.9	
419.59	5511.1	
419.79	5364.3	
419.99	4147.1	
420.2	4294.6	
420.4	5858.6	
420.6	5931.6	
420.8	3987.4	
421.01	3945.1	
421.21	5794.4	
421.41	5806.7	
421.61	4218.1	
421.82	4126.7	
422.02	5555.5	
422.22	6142.5	
422.42	4504.2	
422.63	4335.5	
422.83	5493.3	
423.03	6316.6	
423.23	4347.8	
423.44	3729.4	
423.64	5521.3	
423.84	5337.7	
424.04	4031.1	
424.25	3776.5	
424.45	6115.9	
424.65	6069.5	
424.85	3704.8	
425.06	4098	
425.26	6263.4	
425.46	5456.5	
425.66	4328	
425.87	4213.4	
426.07	5949.3	
426.27	5836.7	
426.47	4248.9	
426.67	3833.8	
426.88	6208.1	
427.08	5871.5	
427.28	4424.3	
427.48	3830.4	
427.69	5188.2	
427.89	5593	
428.09	4302.8	
428.29	3821.5	
428.5	5925.5	
428.7	5788.2	
428.9	3807.2	
429.1	4098.7	
429.3	5672.9	
429.51	5880.4	
429.71	3998.3	
429.91	4531.5	
430.11	5865.4	
430.31	6009.4	
430.52	4160.1	
430.72	4366.3	
430.92	6235.4	
431.12	5821.7	
431.32	3960.1	
431.53	4239.3	
431.73	5236.7	
431.93	6257.2	
432.13	3907.5	
432.33	3879.5	
432.54	5608	
432.74	5649	
432.94	3837.9	
433.14	4447.5	
433.34	5965.1	
433.55	5625.1	
433.75	4423.6	
433.95	5442.8	
434.15	5762.3	
434.35	5502.2	
434.56	3964.9	
434.76	3689.1	
434.96	5689.3	
435.16	5868.1	
435.36	3879.5	
435.56	4601.1	
435.77	5511.1	
435.97	5632.6	
436.17	4983.4	
436.37	4575.2	
436.57	5511.8	
436.78	5488.6	
436.98	4487.8	
437.18	4927.4	
437.38	5885.9	
437.58	5582.1	
437.78	4994.3	
437.99	4123.9	
438.19	5971.9	
438.39	6858	
438.59	4149.2	
438.79	3825.6	
438.99	6327.5	
439.2	5615.5	
439.4	3837.2	
439.6	3878.2	
439.8	5728.2	
440	6350.8	
440.2	4503.5	
440.4	4588.8	
440.61	6109.8	
440.81	6369.9	
441.01	4134.2	
441.21	4567	
441.41	6406	
441.61	6059.9	
441.81	4767.7	
442.02	5286.5	
442.22	6659.3	
442.42	6140.5	
442.62	4171.7	
442.82	4176.5	
443.02	6394.4	
443.22	5864.7	
443.43	4377.2	
443.63	4134.8	
443.83	5756.2	
444.03	5692.7	
444.23	4762.2	
444.43	4627.7	
444.63	6036.7	
444.83	6592.4	
445.04	4287.8	
445.24	4917.9	
445.44	6150.1	
445.64	6143.2	
445.84	4733.5	
446.04	4655.7	
446.24	5816.9	
446.44	6408.8	
446.65	4171	
446.85	4475.5	
447.05	5803.9	
447.25	6349.4	
447.45	4508.3	
447.65	4086.4	
447.85	5963	
448.05	5694	
448.25	4663.2	
448.46	4590.9	
448.66	5953.4	
448.86	5693.4	
449.06	4103.4	
449.26	4725.3	
449.46	6169.2	
449.66	5609.4	
449.86	4451.6	
450.06	4422.9	
450.26	5749.3	
450.47	6141.2	
450.67	4557.4	
450.87	4788.2	
451.07	6270.9	
451.27	5968.5	
451.47	4192.2	
451.67	4737	
451.87	5867.4	
452.07	6549.4	
452.27	4364.9	
452.47	4341	
452.67	6090.7	
452.88	6235.4	
453.08	3962.8	
453.28	5075.5	
453.48	6784.2	
453.68	5980.1	
453.88	4303.5	
454.08	4337.6	
454.28	6213.5	
454.48	6012.2	
454.68	4759.5	
454.88	4984.8	
455.08	6326.2	
455.28	6055.2	
455.48	4230.4	
455.68	4595.6	
455.89	6710.5	
456.09	6331.6	
456.29	4423.6	
456.49	4522.6	
456.69	6545.3	
456.89	6011.5	
457.09	4714.4	
457.29	5045.5	
457.49	6248.4	
457.69	6384.2	
457.89	4777.2	
458.09	4328.7	
458.29	6081.1	
458.49	6631.3	
458.69	4954	
458.89	4618.2	
459.09	6776.7	
459.29	6819.1	
459.49	4614.8	
459.69	5154.1	
459.9	6511.2	
460.1	6176.7	
460.3	4657.1	
460.5	4457.1	
460.7	6555.5	
460.9	6169.2	
461.1	4313.7	
461.3	5008.6	
461.5	6960.4	
461.7	6608.8	
461.9	4590.2	
462.1	4776.5	
462.3	6376	
462.5	6700.3	
462.7	4603.2	
462.9	4698.7	
463.1	7342	
463.3	7167.2	
463.5	4881.7	
463.7	5339.7	
463.9	6530.3	
464.1	6779.5	
464.3	4939	
464.5	5079.6	
464.7	6866.2	
464.9	6696.2	
465.1	5811.5	
465.3	5273.5	
465.5	7157.7	
465.7	7084.6	
465.9	5485.8	
466.1	5287.2	
466.3	6957.6	
466.5	6894.1	
466.7	5915.2	
466.9	5287.9	
467.1	7071	
467.3	7457.3	
467.5	5896.8	
467.7	5211.4	
467.9	7650.5	
468.1	8170.7	
468.3	5586.2	
468.5	5995.8	
468.7	6965.1	
468.9	6843.6	
469.1	5390.9	
469.3	5725.4	
469.5	8157.1	
469.7	6685.9	
469.9	5748	
470.1	5285.1	
470.3	7050.5	
470.5	6934.4	
470.7	6053.1	
470.9	5403.9	
471.1	6808.8	
471.3	7094.2	
471.5	5247.6	
471.69	6346	
471.89	6827.2	
472.09	6457.9	
472.29	5695.4	
472.49	5850.4	
472.69	6503.7	
472.89	7017.7	
473.09	5129.5	
473.29	5268.1	
473.49	6754.2	
473.69	6712.6	
473.89	5797.1	
474.09	5400.5	
474.29	7552.9	
474.49	7269.6	
474.69	5769.1	
474.89	5423	
475.09	6778.1	
475.29	6819.7	
