Wavelength	Intensities	
475.69	5351.3	
475.88	8555	
476.08	7143.3	
476.28	4928.1	
476.48	5565.7	
476.68	7704.5	
476.88	7559.1	
477.08	5408.7	
477.28	5659.9	
477.48	6996.5	
477.68	7789.1	
477.88	5156.1	
478.08	5545.2	
478.28	7981.6	
478.48	7157.7	
478.67	5503.6	
478.87	5017.5	
479.07	7764.5	
479.27	7215.7	
479.47	5799.8	
479.67	5722.7	
479.87	7580.2	
480.07	8170.7	
480.27	4990.9	
480.47	6753.5	
480.67	7247.8	
480.87	7887.4	
481.06	5332.9	
481.26	6163	
481.46	7167.2	
481.66	7109.2	
481.86	5792.3	
482.06	6827.9	
482.26	6875	
482.46	7919.5	
482.66	5690.6	
482.86	5297.4	
483.05	7229.3	
483.25	6645.7	
483.45	8321.6	
483.65	5760.3	
483.85	6818.4	
484.05	7090.1	
484.25	6162.3	
484.45	6564.4	
484.65	8039	
484.84	7873.1	
485.04	5589.6	
485.24	5584.1	
485.44	8290.9	
485.64	6564.4	
485.84	4825	
486.04	6345.3	
486.24	6931	
486.44	7328.3	
486.63	4802.5	
486.83	5576.6	
487.03	6726.2	
487.23	7016.3	
487.43	4887.1	
487.63	7370	
487.83	7019.1	
488.02	8019.2	
488.22	5831.9	
488.42	6520	
488.62	7913.4	
488.82	6784.2	
489.02	5520	
489.22	5520.6	
489.41	7684.7	
489.61	7294.2	
489.81	5268.1	
490.01	5239.4	
490.21	7640.3	
490.41	8358.4	
490.61	5169.1	
490.8	5332.2	
491	7092.1	
491.2	6457.2	
491.4	6071.5	
491.6	5063.9	
491.8	7165.2	
491.99	7316.7	
492.19	4909	
492.39	5378.6	
492.59	7678.5	
492.79	7746.1	
492.99	6208.1	
493.18	5267.4	
493.38	7787.7	
493.58	8602.2	
493.78	5958.9	
493.98	5470.1	
494.18	7436.2	
494.37	6834.8	
494.57	6107	
494.77	5988.9	
494.97	7648.5	
495.17	7819.8	
495.37	5487.2	
495.56	5864	
495.76	8004.1	
495.96	7585.7	
496.16	6791.7	
496.36	5535.7	
496.55	7746.1	
496.75	7270.3	
496.95	6017.6	
497.15	5863.3	
497.35	7783.6	
497.54	7774.1	
497.74	5593.7	
497.94	7399.3	
498.14	8453.3	
498.34	8322.3	
498.53	5249.6	
498.73	6131.6	
498.93	7048.4	
499.13	7583.6	
499.33	5901.6	
499.52	6445	
499.72	7528.3	
499.92	7963.9	
500.12	5538.4	
500.32	5832.6	
500.51	7918.8	
500.71	7615	
500.91	6608.8	
501.11	6251.8	
501.31	7793.9	
501.5	8193.2	
501.7	6932.4	
501.9	5839.4	
502.1	7653.3	
502.29	7956.4	
502.49	6295.5	
502.69	6754.9	
502.89	7826	
503.09	7848.5	
503.28	5335	
503.48	5456.5	
503.68	6961	
503.88	7052.5	
504.07	6543.3	
504.27	5989.6	
504.47	7478.5	
504.67	7588.4	
504.86	6438.8	
505.06	6138.4	
505.26	7213.6	
505.46	9045.2	
505.65	5998.5	
505.85	6301.6	
506.05	7107.8	
506.25	7636.9	
506.44	5335.6	
506.64	6434	
506.84	7129.7	
507.04	8154.3	
507.23	5631.9	
507.43	6220.4	
507.63	9228.8	
507.83	7370.6	
508.02	6225.1	
508.22	5911.1	
508.42	9551	
508.62	7099.6	
508.81	6350.8	
509.01	6698.9	
509.21	6983.6	
509.4	7274.4	
509.6	6369.2	
509.8	5648.3	
510	7281.2	
510.19	8781.7	
510.39	5584.1	
510.59	5737	
510.79	7019.8	
510.98	8419.2	
511.18	5727.5	
511.38	5851.7	
511.57	7894.2	
511.77	7738.6	
511.97	6594.5	
512.17	5504.9	
512.36	7879.2	
512.56	7864.2	
512.76	5593.7	
512.95	5416.9	
513.15	8060.8	
513.35	6516	
513.55	6491.4	
513.74	5698.8	
513.94	7997.3	
514.14	7253.2	
514.33	6608.1	
514.53	6348	
514.73	7247.1	
514.92	7466.9	
515.12	5775.3	
515.32	5575.3	
515.51	7509.9	
515.71	8221.9	
515.91	7294.9	
516.11	5667.4	
516.3	9273.2	
516.5	7144	
516.7	6229.2	
516.89	6763.8	
517.09	7283.9	
517.29	7077.1	
517.48	6475.7	
517.68	5905.7	
517.88	6977.4	
518.07	7601.4	
518.27	6440.9	
518.47	5431.2	
518.66	8229.4	
518.86	6853.2	
519.06	5317.9	
519.25	5767.1	
519.45	7088.7	
519.65	8691.6	
519.84	6425.2	
520.04	7092.8	
520.24	9009.7	
520.43	7794.6	
520.63	6055.2	
520.83	5740.5	
521.02	7000.6	
521.22	7785.7	
521.42	6442.9	
521.61	7036.8	
521.81	7281.9	
522.01	7481.9	
522.2	6307.1	
522.4	6055.8	
522.6	7946.8	
522.79	6674.3	
522.99	6075	
523.18	5250.3	
523.38	7637.6	
523.58	7613.7	
523.77	7339.9	
523.97	5216.2	
524.17	9571.5	
524.36	8613.1	
524.56	6659.3	
524.76	6341.9	
524.95	7532.4	
525.15	7103	
525.34	5993	
525.54	5964.4	
525.74	7818.5	
525.93	6720.8	
526.13	7259.4	
526.33	5950	
526.52	8106.5	
526.72	7615	
526.91	7219.1	
527.11	6417	
527.31	8264.2	
527.5	8730.5	
527.7	6285.2	
527.89	5325.4	
528.09	6989.7	
528.29	7598.6	
528.48	6784.2	
528.68	6438.1	
528.87	8054	
529.07	8031.5	
529.27	6297.5	
529.46	5866.7	
529.66	7584.3	
529.85	8091.5	
530.05	5614.2	
530.25	6505.7	
530.44	9023.4	
530.64	7606.2	
530.83	6016.2	
531.03	6298.2	
531.23	7974.8	
531.42	7918.1	
531.62	7105.1	
531.81	6190.3	
532.01	8088.8	
532.21	8666.3	
532.4	5881.1	
532.6	6275	
532.79	9039.7	
532.99	8064.2	
533.18	6289.3	
533.38	7318.8	
533.58	7570.7	
533.77	8490.9	
533.97	6225.8	
534.16	6978.1	
534.36	8647.9	
534.55	7632.1	
534.75	7225.2	
534.95	6287.3	
535.14	8454	
535.34	7619.1	
535.53	5887.2	
535.73	7945.4	
535.92	9011.1	
536.12	7847.8	
536.31	5979.4	
536.51	7298.3	
536.71	8162.5	
536.9	7703.1	
537.1	6205.3	
537.29	6391	
537.49	8570.7	
537.68	7608.9	
537.88	6773.3	
538.07	5937.7	
538.27	7747.5	
538.46	8824.7	
538.66	5769.8	
538.86	6219	
539.05	7833.5	
539.25	8419.9	
539.44	6508.4	
539.64	6197.8	
539.83	7651.2	
540.03	8782.4	
540.22	6043.6	
540.42	6264.1	
540.61	7983	
540.81	8123.6	
541	6711.2	
541.2	7327.6	
541.39	7533.8	
541.59	7912.7	
541.78	6933.1	
541.98	6024.4	
542.18	7175.4	
542.37	7183.6	
542.57	6461.3	
542.76	7024.5	
542.96	7313.3	
543.15	8041	
543.35	6538.5	
543.54	5881.8	
543.74	8506.6	
543.93	7851.9	
544.13	6525.5	
544.32	7671.7	
544.52	8291.5	
544.71	7496.9	
544.91	5660.6	
545.1	7048.4	
545.3	7460.1	
545.49	8312	
545.69	5574.6	
545.88	6251.1	
546.08	9142.8	
546.27	8783.1	
546.47	6764.4	
546.66	6019	
546.86	8458.1	
547.05	9178.3	
547.24	6309.8	
547.44	6083.1	
547.63	7393.2	
547.83	8603.5	
548.02	6576.7	
548.22	6765.1	
548.41	7172	
548.61	8595.3	
548.8	6081.1	
549	5937.7	
549.19	7879.9	
549.39	8185	
549.58	5745.2	
549.78	6448.4	
549.97	8288.1	
550.17	7766.6	
550.36	7308.5	
550.55	8369.4	
550.75	7812.3	
550.94	8774.9	
551.14	5993.7	
551.33	6386.9	
551.53	7065.5	
551.72	8121.6	
551.92	6529.6	
552.11	6232.7	
552.31	8158.4	
552.5	8295	
552.69	8036.9	
552.89	5821.7	
553.08	8062.2	
553.28	7905.8	
553.47	6294.8	
553.67	7438.2	
553.86	8871.1	
554.06	7117.4	
554.25	5311.1	
554.44	6002.6	
554.64	9722.4	
554.83	9062.9	
555.03	5960.3	
555.22	6347.3	
555.42	8376.9	
555.61	8043.7	
555.8	6158.9	
556	6491.4	
556.19	7138.5	
556.39	8645.2	
556.58	6223.8	
556.78	6229.9	
556.97	7955	
557.16	7729	
557.36	7508.5	
557.55	5885.9	
557.75	6901	
557.94	8750.3	
558.13	6020.3	
558.33	5730.9	
558.52	8542.1	
558.72	7374.1	
558.91	5856.5	
559.1	6120	
559.3	7101	
559.49	6877.1	
559.69	5459.9	
559.88	6567.8	
560.07	8030.8	
560.27	8331.1	
560.46	6750.1	
560.66	6831.3	
560.85	7816.4	
561.04	6979.5	
561.24	5894.7	
561.43	6111.1	
561.63	7221.1	
561.82	7517.4	
562.01	7449.8	
562.21	6485.9	
562.4	7983.7	
562.59	9012.4	
562.79	6275	
562.98	5888.6	
563.18	7877.9	
563.37	9400.9	
563.56	6870.3	
563.76	5749.3	
563.95	7252.5	
564.14	7208.8	
564.34	6183.5	
564.53	5983.5	
564.73	7806.9	
564.92	8192.6	
565.11	6362.4	
565.31	5705.6	
565.5	8487.5	
565.69	7380.2	
565.89	5880.4	
566.08	6212.2	
566.27	8354.3	
566.47	8709.3	
566.66	6931	
566.85	5464	
567.05	7858.1	
567.24	7253.9	
567.44	5855.1	
567.63	7274.4	
567.82	8120.9	
568.02	7850.5	
568.21	5845.6	
568.4	6291.4	
568.6	7722.9	
568.79	7732.4	
568.98	5666.7	
569.18	5788.2	
569.37	7677.8	
569.56	9693	
569.76	6197.2	
569.95	7174	
570.14	8069.7	
570.34	8005.5	
570.53	5704.3	
570.72	5735	
570.91	8559.8	
571.11	7656.7	
571.3	6218.3	
571.49	7213.6	
571.69	7646.4	
571.88	7281.9	
572.07	6802	
572.27	6780.1	
572.46	7194.5	
572.65	8340	
572.85	5968.5	
573.04	6378.1	
573.23	8555.7	
573.43	7823.2	
573.62	5644.9	
573.81	6419.7	
574	7796.6	
574.2	7522.2	
574.39	6053.1	
574.58	6345.3	
574.78	8671.8	
574.97	7839.6	
575.16	6557.6	
575.36	6817	
575.55	8226	
575.74	8402.1	
575.93	5669.5	
576.13	6819.1	
576.32	7593.9	
576.51	8205.5	
576.71	6137.1	
576.9	7541.3	
577.09	8512.7	
577.28	8048.5	
577.48	6578.1	
577.67	5565	
577.86	7699	
578.05	7972.1	
578.25	6278.4	
578.44	6415.6	
578.63	7843	
578.83	8983.1	
579.02	5574.6	
579.21	7249.8	
579.4	7979.6	
579.6	7651.9	
579.79	6429.3	
579.98	8720.3	
580.17	8419.9	
580.37	8407.6	
580.56	5893.4	
580.75	6670.2	
580.94	8871.8	
581.14	8714.1	
581.33	7171.3	
581.52	5949.3	
581.71	8235.6	
581.91	8872.5	
582.1	5556.8	
582.29	6217.6	
582.48	7794.6	
582.68	7751.6	
582.87	6808.1	
583.06	6351.4	
583.25	8041	
583.45	7933.8	
583.64	7127.6	
583.83	7775.5	
584.02	7645.1	
584.21	8040.3	
584.41	7081.9	
584.6	6319.3	
584.79	7747.5	
584.98	8613.1	
585.18	5771.9	
585.37	5803.9	
585.56	7326.9	
585.75	8186.4	
585.94	6082.5	
586.14	6828.6	
586.33	8798.8	
586.52	7755.7	
586.71	6503	
586.91	6287.3	
587.1	7159	
587.29	8295.6	
587.48	6242.9	
587.67	6106.4	
587.87	8211.7	
588.06	8264.2	
588.25	7536.5	
588.44	6815	
588.63	7852.6	
588.83	8429.4	
589.02	6272.2	
589.21	6039.5	
589.4	7719.5	
589.59	7486.7	
589.78	5468.1	
589.98	5769.8	
590.17	7243	
590.36	7840.3	
590.55	5158.2	
590.74	6169.2	
590.94	9317.6	
591.13	7794.6	
591.32	5915.2	
591.51	5492.7	
591.7	8327	
591.89	7625.3	
592.09	5441.5	
592.28	6017.6	
592.47	6922.8	
592.66	8841.8	
592.85	5510.4	
593.05	5713.2	
593.24	7531.1	
593.43	8297	
593.62	5751.4	
593.81	6327.5	
594	7605.5	
594.19	7811	
594.39	5720.7	
594.58	5649	
594.77	7858.7	
594.96	8503.2	
595.15	5592.3	
595.34	6277.7	
595.54	7962.5	
595.73	7069.6	
595.92	4994.3	
596.11	6217	
596.3	8465.6	
596.49	7136.5	
596.68	5975.3	
596.88	6435.4	
597.07	8225.3	
597.26	6901	
597.45	5441.5	
597.64	6748.7	
597.83	7130.3	
598.02	7735.2	
598.22	5586.2	
598.41	6286.6	
598.6	7588.4	
598.79	7070.3	
598.98	5532.2	
599.17	6539.2	
599.36	7585.7	
599.55	8919.6	
599.74	7751.6	
599.94	7434.8	
600.13	8200.1	
600.32	6982.9	
600.51	5313.1	
600.7	5434.6	
600.89	8837.7	
601.08	8946.2	
601.27	5284.4	
601.47	6288.6	
601.66	8221.2	
601.85	8773.5	
602.04	5993	
602.23	6257.9	
602.42	7143.3	
602.61	7844.4	
602.8	5814.9	
602.99	5675.6	
603.18	7457.3	
603.37	7805.5	
603.57	6290.7	
603.76	6947.4	
603.95	8565.3	
604.14	8008.9	
604.33	5692.7	
604.52	6087.2	
604.71	7669.6	
604.9	7361.8	
605.09	6691.4	
605.28	6521.4	
605.47	8249.9	
605.66	7990.5	
605.86	6287.9	
606.05	5687.2	
606.24	8273.8	
606.43	6868.2	
606.62	6006	
606.81	6837.5	
607	8170	
607.19	7372	
607.38	5508.4	
607.57	5753.4	
607.76	7240.3	
607.95	6653.2	
608.14	6118.6	
608.33	6702.3	
608.52	7252.5	
608.72	8159.1	
608.91	5374.6	
609.1	5320.6	
609.29	7410.9	
609.48	6765.8	
609.67	6335.7	
609.86	5378.6	
610.05	6925.5	
610.24	7268.2	
610.43	5259.2	
610.62	4823.6	
610.81	8513.4	
611	8200.1	
611.19	5409.4	
611.38	6135.7	
611.57	7580.9	
611.76	9048.6	
611.95	5183.4	
612.14	5052.3	
612.33	7424.6	
612.52	6921.5	
612.71	5745.2	
612.9	4872.8	
613.09	6429.3	
613.28	8996	
613.47	5425.8	
613.66	6454.5	
613.85	7551.5	
614.04	7074.4	
614.24	5453.7	
614.43	4741	
614.62	7630	
614.81	7649.8	
615	6146.6	
615.19	6082.5	
615.38	6905.1	
615.57	7230.7	
615.76	5961	
615.95	6892.1	
616.14	7702.4	
616.33	7354.3	
616.52	6279.8	
616.71	6533.7	
616.9	7647.8	
617.09	7492.8	
617.28	5618.3	
617.47	7172.7	
617.66	6676.4	
617.85	6720.1	
618.04	6528.9	
618.22	6034	
618.41	6997.9	
618.6	7948.2	
618.79	5765	
618.98	5546.6	
619.17	8258.8	
619.36	6582.2	
619.55	5667.4	
619.74	5773.2	
619.93	7565.2	
620.12	6862.7	
620.31	6294.1	
620.5	6456.6	
620.69	8069.7	
620.88	8434.2	
621.07	7135.1	
621.26	6158.9	
621.45	7664.9	
621.64	7635.5	
621.83	6300.9	
622.02	5390.3	
622.21	7671	
622.4	7490.1	
622.59	6860.7	
622.78	6566.5	
622.97	6956.3	
623.16	8088.1	
623.35	6142.5	
623.54	5296	
623.72	7225.9	
623.91	7359	
624.1	6442.2	
624.29	5094.7	
624.48	8524.3	
624.67	7694.9	
624.86	6334.4	
625.05	5363.6	
625.24	8719.6	
625.43	6943.3	
625.62	8092.9	
625.81	5553.4	
626	8110.6	
626.19	7200	
626.38	6393.1	
626.56	5784.8	
626.75	7140.6	
626.94	7888.1	
627.13	6391.7	
627.32	5126.1	
627.51	7816.4	
627.7	9187.9	
627.89	5323.4	
628.08	6462	
628.27	7019.1	
628.46	7183.6	
628.65	5478.3	
628.83	5182	
629.02	7794.6	
629.21	6999.3	
629.4	5982.8	
629.59	6217	
629.78	6961	
629.97	8027.4	
630.16	6303.6	
630.35	5732.3	
630.54	8468.4	
630.72	8180.3	
630.91	5689.9	
631.1	6258.6	
631.29	7576.1	
631.48	7776.8	
631.67	6361	
631.86	5859.9	
632.05	7210.2	
632.24	7251.2	
632.42	5487.9	
632.61	6072.9	
632.8	7319.4	
632.99	6944.7	
633.18	6044.2	
633.37	6561	
633.56	7494.9	
633.75	7336.5	
633.93	6072.2	
634.12	5711.8	
634.31	8349.6	
634.5	8048.5	
634.69	5732.9	
634.88	6397.9	
635.07	7402	
635.25	7952.3	
635.44	6683.2	
635.63	6933.7	
635.82	7145.4	
636.01	6701	
636.2	6617.7	
636.39	6155.5	
636.57	8379.6	
636.76	8087.4	
636.95	5579.3	
637.14	7109.9	
637.33	7681.2	
637.52	8598.7	
637.7	5380.7	
637.89	6377.4	
638.08	7189.1	
638.27	8737.3	
638.46	6378.7	
638.65	6916.7	
638.83	8766.7	
639.02	7032.7	
639.21	6416.3	
639.4	6839.5	
639.59	7569.3	
639.78	7182.2	
639.96	5665.4	
640.15	5636.7	
640.34	7393.8	
640.53	7599.3	
640.72	5319.9	
640.91	5707.7	
641.09	6919.4	
641.28	8310.7	
641.47	5733.6	
641.66	6588.3	
641.85	7554.3	
642.03	7888.1	
642.22	6357.6	
642.41	5887.2	
642.6	6963.1	
642.79	6359.6	
642.97	5608	
643.16	6358.3	
643.35	6970.6	
643.54	6795.2	
643.73	5528.8	
643.91	6419	
644.1	6691.4	
644.29	7326.9	
644.48	5621.7	
644.67	5763.7	
644.85	6913.3	
645.04	7253.9	
645.23	5208	
645.42	5591	
645.6	6794.5	
645.79	8021.2	
645.98	5607.3	
646.17	4641.4	
646.36	6623.1	
646.54	7307.2	
646.73	6470.9	
646.92	5276.9	
647.11	6875.7	
647.29	7970	
647.48	5377.3	
647.67	5136.3	
647.86	8258.1	
648.05	8264.9	
648.23	5683.1	
648.42	7125.6	
648.61	7600.7	
648.8	7265.5	
648.98	5317.9	
649.17	5650.3	
649.36	6877.1	
649.55	6390.3	
649.73	5354.1	
649.92	6102.3	
650.11	6709.1	
650.3	7053.9	
650.48	5479.7	
650.67	5287.9	
650.86	7342.7	
651.05	6304.3	
651.23	5444.2	
651.42	5419.6	
651.61	6771.3	
651.79	6972	
651.98	5617.6	
652.17	5286.5	
652.36	7307.8	
652.54	6348.7	
652.73	5304.2	
652.92	5088.5	
653.11	7400	
653.29	7383.6	
653.48	4539.7	
653.67	5629.2	
653.85	7116.7	
654.04	8155	
654.23	5869.5	
654.42	5399.1	
654.6	6617	
654.79	7363.1	
654.98	4816.1	
655.16	5468.1	
655.35	6301.6	
655.54	6268.1	
655.73	5019.6	
655.91	4939	
656.1	7458.7	
656.29	6128.2	
656.47	4502.1	
656.66	6262.7	
656.85	6453.1	
657.03	6515.3	
657.22	4926.7	
657.41	5033.9	
657.59	6606.7	
657.78	6308.4	
657.97	4747.2	
658.16	5475.6	
658.34	7294.9	
658.53	7647.1	
658.72	6384.9	
658.9	6913.9	
659.09	6582.9	
659.28	6712.6	
659.46	5126.1	
659.65	5029.1	
659.84	6444.3	
660.02	6974.7	
660.21	4956.1	
660.4	4989.5	
660.58	7464.8	
660.77	6763.1	
660.96	5595.1	
661.14	4526	
661.33	7950.9	
661.52	7864.9	
661.7	4534.2	
661.89	8548.9	
662.08	6395.8	
662.26	5990.3	
662.45	4844.8	
662.64	4938.3	
662.82	7099.6	
663.01	6221.7	
663.2	5012.1	
663.38	5726.8	
663.57	6930.3	
663.75	6855.9	
663.94	5287.2	
664.13	6623.8	
664.31	6326.2	
664.5	7105.8	
664.69	5702.2	
664.87	6177.4	
665.06	6122.1	
665.25	6888	
665.43	6439.5	
665.62	6546	
665.8	7176.1	
665.99	6434.7	
666.18	5337	
666.36	5427.8	
666.55	7188.4	
666.74	7033.4	
666.92	4926.7	
667.11	6690	
667.29	6475	
667.48	7187	
667.67	6263.4	
667.85	5190.2	
668.04	6571.9	
668.22	6576	
668.41	5399.8	
668.6	5579.3	
668.78	6362.4	
668.97	6504.3	
669.15	5856.5	
669.34	4744.5	
669.53	6344.6	
669.71	6669.6	
669.9	4900.8	
670.08	5640.1	
670.27	6284.5	
670.46	6911.2	
670.64	5780.7	
670.83	6048.3	
671.01	6251.8	
671.2	6902.3	
671.38	4920.6	
671.57	4871.4	
671.76	7524.2	
671.94	8115.4	
672.13	4730.1	
672.31	5937.1	
672.5	7073.7	
672.69	6410.1	
672.87	4896.7	
673.06	5300.8	
673.24	6898.2	
673.43	6479.1	
673.61	5752.7	
673.8	5316.5	
673.98	7052.5	
674.17	7304.4	
674.36	5896.1	
674.54	5750.7	
674.73	6851.1	
674.91	7077.8	
675.1	5521.3	
675.28	5025.7	
675.47	6592.4	
675.65	7217	
675.84	5346.6	
676.03	5669.5	
676.21	6359.6	
676.4	5864	
676.58	6161.7	
676.77	5869.5	
676.95	7935.9	
677.14	6297.5	
677.32	5031.2	
677.51	4782	
677.69	7151.5	
677.88	5960.3	
678.06	4798.4	
678.25	4932.9	
678.44	6594.5	
678.62	6352.8	
678.81	4605.2	
678.99	5651	
679.18	7548.1	
679.36	7017	
679.55	5290.6	
679.73	5922.7	
679.92	7021.8	
680.1	6345.3	
680.29	6518.7	
680.47	5252.4	
680.66	6279.1	
680.84	7201.3	
681.03	4519.9	
681.21	5669.5	
681.4	6339.1	
681.58	6208.8	
681.77	5028.4	
681.95	4912.4	
682.14	7280.5	
682.32	7612.3	
682.51	5969.1	
682.69	4735.6	
682.88	6300.9	
683.06	7087.3	
683.25	5669.5	
683.43	6198.5	
683.62	6585.6	
683.8	7015	
683.99	6203.3	
684.17	5485.8	
684.36	7955	
684.54	6571.9	
684.73	4734.9	
684.91	4990.2	
685.1	7043.6	
685.28	6392.4	
685.46	5556.8	
685.65	5706.3	
685.83	7186.3	
686.02	6602.7	
686.2	5031.2	
686.39	5184.8	
686.57	6236.1	
686.76	7918.8	
686.94	5060.5	
687.13	5188.9	
687.31	7081.9	
687.5	6524.8	
687.68	4672.1	
687.86	5980.8	
688.05	8139.3	
688.23	5958.2	
688.42	5966.4	
688.6	5109	
688.79	6458.6	
688.97	6406	
689.16	5524.7	
689.34	4489.8	
689.52	7238.9	
689.71	7453.2	
689.89	5776	
690.08	5038	
690.26	6670.9	
690.45	6619.7	
690.63	6051.7	
690.81	5313.8	
691	6374.6	
691.18	6354.2	
691.37	5422.3	
691.55	7772.7	
691.74	6279.1	
691.92	8550.3	
692.1	5408.7	
692.29	4752.7	
692.47	6638.1	
692.66	5795.8	
692.84	4954	
693.02	5632.6	
693.21	5982.1	
693.39	6442.2	
693.58	5732.3	
693.76	5080.3	
693.94	7752.2	
694.13	7522.9	
694.31	5001.8	
694.5	6163.7	
694.68	6311.8	
694.86	6623.1	
695.05	5358.2	
695.23	5842.2	
695.42	7027.9	
695.6	9467.1	
695.78	6049.7	
695.97	5103.5	
696.15	7075.7	
696.34	6441.5	
696.52	4895.3	
696.7	5852.4	
696.89	6806.8	
697.07	6220.4	
697.25	5744.6	
697.44	7173.4	
697.62	6766.5	
697.81	7172.7	
697.99	5435.3	
698.17	5883.1	
698.36	6085.9	
698.54	6848.4	
698.72	5694	
698.91	4701.5	
699.09	6375.3	
699.28	6354.8	
699.46	5380	
699.64	5216.9	
699.83	6136.4	
700.01	7555.6	
700.19	6105	
700.38	4390.8	
700.56	7500.3	
700.74	6315.9	
700.93	4814.8	
701.11	5702.9	
701.29	6866.2	
701.48	7997.3	
701.66	5081	
701.84	5050.3	
702.03	6399.2	
702.21	7108.5	
702.39	4613.4	
702.58	5188.9	
702.76	6838.2	
702.94	6980.8	
703.13	4648.9	
703.31	7159.7	
703.49	6104.3	
703.68	7733.8	
703.86	4838	
704.04	5917.9	
704.23	6634.1	
704.41	7111.9	
704.59	4940.4	
704.78	6072.2	
704.96	7791.8	
705.14	7120.1	
705.33	4684.4	
705.51	5704.3	
705.69	6413.6	
705.87	7305.8	
706.06	5969.8	
706.24	4709	
706.42	6784.9	
706.61	7075.7	
706.79	6006.7	
706.97	4699.4	
707.16	6202.6	
707.34	6869.6	
707.52	5956.9	
707.7	5012.1	
707.89	6468.9	
708.07	6036	
708.25	5964.4	
708.44	6046.3	
708.62	6259.3	
708.8	7519.5	
708.98	6225.1	
709.17	5051.7	
709.35	6779.5	
709.53	6752.8	
709.72	4737.6	
709.9	5236	
710.08	6946	
710.26	6987	
710.45	6551.5	
710.63	5104.9	
710.81	6645	
710.99	6689.3	
711.18	5782.1	
711.36	5347.9	
711.54	6554.2	
711.72	7329.7	
711.91	5386.8	
712.09	4715.8	
712.27	6675.7	
712.45	7343.3	
712.64	5718.6	
712.82	4620.2	
713	6167.1	
713.18	6375.3	
713.37	4786.8	
713.55	6001.9	
713.73	7262.8	
713.91	5837.4	
714.1	5288.5	
714.28	4775.2	
714.46	7096.2	
714.64	6254.5	
714.83	4205.8	
715.01	5227.1	
715.19	6291.4	
715.37	5747.3	
715.55	4833.2	
715.74	5161.6	
715.92	7376.8	
716.1	5246.9	
716.28	6344.6	
716.47	5358.2	
716.65	5979.4	
716.83	6111.1	
717.01	5208	
717.19	5306.3	
717.38	8205.5	
717.56	5739.1	
717.74	5416.2	
717.92	4521.9	
718.1	6980.8	
718.29	6129.6	
718.47	4064.5	
718.65	4769.7	
718.83	6746	
719.01	6679.8	
719.2	3845.4	
719.38	4980	
719.56	6426.5	
719.74	8019.8	
719.92	4614.8	
720.11	5755.5	
720.29	6461.3	
720.47	5578.7	
720.65	4178.5	
720.83	5115.8	
721.02	5998.5	
721.2	5745.2	
721.38	5208	
721.56	4443.4	
721.74	5211.4	
721.92	5471.5	
722.11	5742.5	
722.29	5388.2	
722.47	6821.1	
722.65	5896.1	
722.83	4511.7	
723.01	5405.3	
723.2	5945.9	
723.38	6264.7	
723.56	3862.5	
723.74	5091.9	
723.92	5431.2	
724.1	6740.5	
724.29	4354	
724.47	5649	
724.65	5537	
724.83	5455.1	
725.01	4253.6	
725.19	5227.1	
725.37	5542.5	
725.56	5623.7	
725.74	4148.5	
725.92	4369.7	
726.1	5453.7	
726.28	5773.9	
726.46	4831.2	
726.64	4533.5	
726.83	5714.5	
727.01	6048.3	
727.19	4057.7	
727.37	5026.4	
727.55	5851.7	
727.73	6382.2	
727.91	4055	
728.09	3868.6	
728.28	6383.5	
728.46	7164.5	
728.64	5108.3	
728.82	5041.4	
729	7556.3	
729.18	6748.7	
729.36	4053.6	
729.54	6675	
729.72	7818.5	
729.91	5947.3	
730.09	6094.1	
730.27	4805.9	
730.45	5819.6	
730.63	6560.3	
730.81	5403.2	
730.99	4407.9	
731.17	7023.2	
731.35	5544.5	
731.53	4986.1	
731.71	4527.4	
731.9	6731	
732.08	6991.8	
732.26	4852.3	
732.44	4450.2	
732.62	7032.7	
732.8	6493.4	
732.98	5320.6	
733.16	4252.9	
733.34	6397.9	
733.52	5223.7	
733.7	4866	
733.88	5129.5	
734.07	6239.5	
734.25	5978	
734.43	4263.2	
734.61	5984.2	
734.79	7612.3	
734.97	5911.8	
735.15	4371.7	
735.33	4745.1	
735.51	6296.8	
735.69	5863.3	
735.87	6408.8	
736.05	4996.4	
736.23	6064.7	
736.41	5829.2	
736.59	4764.3	
736.77	4885.8	
736.95	6491.4	
737.13	5991	
737.32	4449.6	
737.5	4698	
737.68	7075.7	
737.86	5797.1	
738.04	4272.7	
738.22	6199.2	
738.4	5607.3	
738.58	5945.9	
738.76	4927.4	
738.94	3743.7	
739.12	5812.1	
739.3	5632.6	
739.48	5539.8	
739.66	5233.2	
739.84	6069.5	
740.02	6042.9	
740.2	3846.1	
740.38	4244.8	
740.56	6480.5	
740.74	5236.7	
740.92	4939	
741.1	4842.1	
741.28	5920	
741.46	5664.7	
741.64	4539	
741.82	5003.2	
742	5851	
742.18	5855.1	
742.36	4729.4	
742.54	4296.6	
742.72	6477.7	
742.9	5133.6	
743.08	5171.8	
743.26	3919.1	
743.44	6755.6	
743.62	6536.4	
743.8	5276.3	
743.98	4317.1	
744.16	6217	
744.34	5925.5	
744.52	5251.7	
744.7	5162.2	
744.88	6433.4	
745.06	5885.2	
745.24	5330.9	
745.42	5410.7	
745.6	6492.7	
745.78	6212.9	
745.96	4040.6	
746.14	4390.8	
746.32	7335.1	
746.5	6586.3	
746.68	5002.5	
746.86	4457.1	
747.03	6964.5	
747.21	5232.6	
747.39	5051	
