Wavelength	Intensities	
238.7	5803.9	
238.91	5389.6	
239.12	3940.3	
239.33	3997.6	
239.54	5115.1	
239.76	5404.6	
239.97	3949.8	
240.18	4013.3	
240.39	6953.5	
240.6	5829.9	
240.82	4126.7	
241.03	3396.9	
241.24	5534.3	
241.45	6399.9	
241.66	3614	
241.87	4269.3	
242.09	6193.7	
242.3	6690	
242.51	4330.1	
242.72	3988.8	
242.93	5953.4	
243.14	5483.8	
243.36	4596.3	
243.57	4992.3	
243.78	6409.5	
243.99	5882.4	
244.2	4042	
244.41	3637.9	
244.63	5026.4	
244.84	5851.7	
245.05	4268.6	
245.26	4047.5	
245.47	5825.1	
245.68	6070.9	
245.9	5429.8	
246.11	4263.9	
246.32	5379.3	
246.53	5843.5	
246.74	6630.6	
246.95	3327.3	
247.16	4984.1	
247.38	5509.7	
247.59	3332.7	
247.8	4024.3	
248.01	5200.5	
248.22	5382.7	
248.43	3607.8	
248.64	3871.3	
248.86	4831.8	
249.07	5220.3	
249.28	3462.4	
249.49	4147.8	
249.7	6047.7	
249.91	6224.5	
250.12	3304.7	
250.34	3389.4	
250.55	5644.2	
250.76	5508.4	
250.97	4108.2	
251.18	4229.1	
251.39	6253.1	
251.6	5711.8	
251.81	4257	
252.03	4219.5	
252.24	5281.7	
252.45	6069.5	
252.66	3442	
252.87	4457.7	
253.08	5486.5	
253.29	7310.6	
253.5	3466.5	
253.72	4892.6	
253.93	5308.3	
254.14	6543.3	
254.35	3813.3	
254.56	3878.2	
254.77	5768.4	
254.98	5089.9	
255.19	3733.4	
255.41	4847.5	
255.62	5577.3	
255.83	6225.1	
256.04	4325.3	
256.25	4174.4	
256.46	6804.7	
256.67	5204.6	
256.88	4124.6	
257.09	4634.6	
257.31	5138.4	
257.52	5202.5	
257.73	5184.8	
257.94	3814	
258.15	5382.7	
258.36	5584.8	
258.57	4769.7	
258.78	3044.6	
258.99	5992.4	
259.2	5308.3	
259.41	3797.6	
259.63	3849.5	
259.84	6357.6	
260.05	6909.8	
260.26	5040.7	
260.47	3682.2	
260.68	6082.5	
260.89	5432.6	
261.1	4618.9	
261.31	3601	
261.52	6071.5	
261.73	6525.5	
261.95	4920.6	
262.16	4317.1	
262.37	6311.2	
262.58	6352.8	
262.79	4920.6	
263	3861.8	
263.21	5617.6	
263.42	4979.3	
263.63	3926.6	
263.84	3835.2	
264.05	6087.2	
264.26	6498.9	
264.47	4806.6	
264.69	4309.6	
264.9	6247.7	
265.11	5778	
265.32	3713	
265.53	3789.4	
265.74	5597.1	
265.95	4909	
266.16	4096.6	
266.37	4480.3	
266.58	5563	
266.79	5280.3	
267	3753.2	
267.21	3502.7	
267.42	5083.7	
267.63	5500.8	
267.84	3950.5	
268.06	3399.6	
268.27	5958.2	
268.48	6230.6	
268.69	3889.8	
268.9	4668	
269.11	6199.2	
269.32	5029.1	
269.53	3986.7	
269.74	3650.8	
269.95	5794.4	
270.16	4874.2	
270.37	4050.2	
270.58	4608.6	
270.79	5396.4	
271	6128.2	
271.21	4225.6	
271.42	4004.5	
271.63	5642.2	
271.84	5155.4	
272.05	3159.3	
272.26	3592.8	
272.47	5593	
272.68	5755.5	
272.89	3811.3	
273.11	4431.1	
273.32	5338.4	
273.53	6504.3	
273.74	4321.2	
273.95	4201.7	
274.16	6191	
274.37	5587.5	
274.58	4394.3	
274.79	3493.2	
275	5685.2	
275.21	6227.9	
275.42	5201.2	
275.63	4511	
275.84	5824.4	
276.05	7294.9	
276.26	4212	
276.47	3910.9	
276.68	5311.7	
276.89	6551.5	
277.1	4476.9	
277.31	3493.8	
277.52	5801.9	
277.73	5908.4	
277.94	3420.1	
278.15	3889.1	
278.36	5691.3	
278.57	5147.2	
278.78	3784	
278.99	4351.9	
279.2	5130.8	
279.41	5081	
279.62	5020.3	
279.83	3586.7	
280.04	6763.1	
280.25	5046.2	
280.46	5010	
280.67	3984.7	
280.88	5122.7	
281.09	6227.2	
281.3	4239.3	
281.51	5294.7	
281.72	5228.5	
281.93	6057.9	
282.14	3749.1	
282.35	4028.4	
282.56	6004.6	
282.77	6001.9	
282.98	3853.6	
283.19	4742.4	
283.4	7399.3	
283.61	5447.6	
283.82	3570.3	
284.03	4974.5	
284.24	5643.5	
284.45	6216.3	
284.66	4997.7	
284.87	4739	
285.08	6104.3	
285.29	6309.8	
285.5	3369.6	
285.71	3937.6	
285.92	6142.5	
286.12	6849.1	
286.33	4948.6	
286.54	3880.2	
286.75	6029.2	
286.96	5383.4	
287.17	3494.5	
287.38	4855.7	
287.59	5175.2	
287.8	5029.1	
288.01	3901.4	
288.22	4543.1	
288.43	6053.8	
288.64	5085.8	
288.85	4654.4	
289.06	4442	
289.27	5917.3	
289.48	6457.9	
289.69	4937	
289.9	4469.4	
290.11	6151.4	
290.32	5216.2	
290.53	4700.1	
290.74	4350.6	
290.94	5978.7	
291.15	6053.1	
291.36	3807.2	
291.57	4463.9	
291.78	5225.7	
291.99	4919.9	
292.2	3604.4	
292.41	4362.2	
292.62	6100.9	
292.83	5883.8	
293.04	5376.6	
293.25	3644.7	
293.46	5337.7	
293.67	6154.8	
293.88	3713	
294.09	3620.8	
294.29	5014.1	
294.5	5659.2	
294.71	4027	
294.92	3895.9	
295.13	5355.4	
295.34	6662.7	
295.55	3355.9	
295.76	3483.6	
295.97	5948.7	
296.18	6780.1	
296.39	3515.7	
296.6	3749.1	
296.81	5646.2	
297.01	5967.1	
297.22	3878.9	
297.43	3697.9	
297.64	5124.7	
297.85	5175.2	
298.06	3050.8	
298.27	3357.3	
298.48	5568.4	
298.69	5264.6	
298.9	4108.2	
299.11	3687.7	
299.31	4991.6	
299.52	5028.4	
299.73	4347.2	
299.94	4243.4	
300.15	5532.9	
300.36	5104.9	
300.57	4270.7	
300.78	4184	
300.99	5361.6	
301.2	5627.1	
301.4	3730	
301.61	4086.4	
301.82	5939.1	
302.03	5976	
302.24	4550.6	
302.45	3582.6	
302.66	5818.3	
302.87	6304.3	
303.08	3807.2	
303.29	5091.3	
303.49	5264	
303.7	5584.1	
303.91	3365.5	
304.12	4874.8	
304.33	5007.3	
304.54	5627.1	
304.75	3774.4	
304.96	3523.2	
305.16	5890.6	
305.37	6672.3	
305.58	3274	
305.79	3430.3	
306	5857.9	
306.21	4941.7	
306.42	3782.6	
306.63	5722	
306.83	5373.2	
307.04	6195.8	
307.25	4166.3	
307.46	4126	
307.67	4712.4	
307.88	5998.5	
308.09	3668.6	
308.29	3870	
308.5	5630.5	
308.71	6228.6	
308.92	3981.9	
309.13	3643.3	
309.34	5381.4	
309.55	5461.9	
309.75	4700.8	
309.96	4244.8	
310.17	6012.8	
310.38	5290.6	
310.59	4599.1	
310.8	3564.8	
311.01	5304.2	
311.21	5392.3	
311.42	3581.2	
311.63	3691.1	
311.84	5223.7	
312.05	5690.6	
312.26	4186.7	
312.46	4545.8	
312.67	5383.4	
312.88	5081	
313.09	3599	
313.3	3568.2	
313.51	6370.5	
313.71	6692.8	
313.92	3545	
314.13	3821.5	
314.34	5733.6	
314.55	5343.8	
314.76	4684.4	
314.96	4044.1	
315.17	5504.9	
315.38	5961	
315.59	3654.9	
315.8	3441.3	
316.01	6460	
316.21	6462.7	
316.42	3504.8	
316.63	4051.6	
316.84	5445.5	
317.05	6257.2	
317.26	4261.8	
317.46	3830.4	
317.67	5429.8	
317.88	5941.8	
318.09	4586.1	
318.3	3364.8	
318.5	5208.7	
318.71	5833.3	
318.92	5920	
319.13	4258.4	
319.34	6068.8	
319.54	6217	
319.75	3390.1	
319.96	3193.5	
320.17	5910.4	
320.38	6128.2	
320.58	3275.4	
320.79	3983.3	
321	6189.6	
321.21	6223.8	
321.42	4013.3	
321.62	3279.5	
321.83	5161.6	
322.04	5541.8	
322.25	3794.9	
322.46	3647.4	
322.66	5662	
322.87	5747.3	
323.08	4476.2	
323.29	3579.2	
323.5	6638.1	
323.7	5064.6	
323.91	4994.3	
324.12	4493.2	
324.33	5558.9	
324.53	5864.7	
324.74	4308.2	
324.95	4564.2	
325.16	4867.3	
325.37	5341.8	
325.57	3654.9	
325.78	3705.5	
325.99	5572.5	
326.2	5002.5	
326.4	5286.5	
326.61	3323.2	
326.82	5485.8	
327.03	5614.8	
327.24	5139	
327.44	4886.5	
327.65	5776.6	
327.86	4723.3	
328.07	4254.3	
328.27	3472	
328.48	6242.2	
328.69	5091.9	
328.9	5272.2	
329.1	3911.6	
329.31	5414.8	
329.52	6453.1	
329.73	3574.4	
329.93	4121.2	
330.14	5500.8	
330.35	5782.8	
330.56	5973.9	
330.76	4488.5	
330.97	5315.2	
331.18	5748.6	
331.39	4004.5	
331.59	3251.5	
331.8	6147.3	
332.01	6270.9	
332.22	3721.2	
332.42	4320.5	
332.63	5611.4	
332.84	5255.8	
333.05	4044.1	
333.25	3697.9	
333.46	5279.7	
333.67	5526.8	
333.88	3781.2	
334.08	4199.7	
334.29	7392.5	
334.5	6223.1	
334.7	3525.2	
334.91	5259.9	
335.12	5112.4	
335.33	5989.6	
335.53	4070.7	
335.74	6040.1	
335.95	5256.5	
336.16	5158.8	
336.36	4028.4	
336.57	4685.8	
336.78	5016.8	
336.98	6152.8	
337.19	5051	
337.4	3896.6	
337.61	6693.4	
337.81	5012.1	
338.02	3691.8	
338.23	4820.9	
338.43	6337.1	
338.64	5194.3	
338.85	3657	
339.05	4850.3	
339.26	6412.9	
339.47	4965	
339.68	3621.5	
339.88	5369.1	
340.09	5756.8	
340.3	5974.6	
340.5	4270	
340.71	3270.6	
340.92	5011.4	
341.13	6277.7	
341.33	3561.4	
341.54	4309.6	
341.75	5754.8	
341.95	5446.9	
342.16	4087.7	
342.37	4476.2	
342.57	5111.7	
342.78	5504.9	
342.99	4627	
343.19	3244.7	
343.4	5972.6	
343.61	5814.9	
343.81	3893.9	
344.02	3569.6	
344.23	5956.2	
344.43	6398.5	
344.64	4572.4	
344.85	4441.4	
345.06	5845.6	
345.26	6213.5	
345.47	4243.4	
345.68	4945.8	
345.88	4840	
346.09	6016.2	
346.3	4327.4	
346.5	3239.9	
346.71	5545.2	
346.92	5233.9	
347.12	3310.9	
347.33	4206.5	
347.54	6165.8	
347.74	6513.2	
347.95	4146.5	
348.16	3119.1	
348.36	5355.4	
348.57	5145.2	
348.78	4135.5	
348.98	4520.5	
349.19	5458.5	
349.39	4980	
349.6	3328.6	
349.81	3670	
350.01	5738.4	
350.22	5259.2	
350.43	4007.9	
350.63	4871.4	
350.84	5598.5	
351.05	5388.2	
351.25	3666.5	
351.46	3321.8	
351.67	6121.4	
351.87	5221.6	
352.08	3913.7	
352.29	4448.2	
352.49	6014.2	
352.7	6108.4	
352.9	3545	
353.11	4416.8	
353.32	6720.1	
353.52	5308.3	
353.73	3488.4	
353.94	4506.2	
354.14	5896.1	
354.35	5664	
354.55	3604.4	
354.76	4024.3	
354.97	5801.2	
355.17	5534.3	
355.38	3367.5	
355.59	4724	
355.79	5208.7	
356	5631.2	
356.2	3989.4	
356.41	3534.8	
356.62	4948.6	
356.82	5440.8	
357.03	4270.7	
357.24	3919.1	
357.44	5274.2	
357.65	5343.8	
357.85	5193.6	
358.06	4019.5	
358.27	4915.8	
358.47	5152.7	
358.68	3313.6	
358.88	4255	
359.09	5724.8	
359.3	6201.9	
359.5	5038.7	
359.71	4420.9	
359.91	6629.3	
360.12	5924.1	
360.33	4255.7	
360.53	4774.5	
360.74	5225.1	
360.94	5266	
361.15	4484.4	
361.36	3632.4	
361.56	5991	
361.77	5394.3	
361.97	4961.5	
362.18	3884.3	
362.38	6019	
362.59	5051.7	
362.8	3634.5	
363	3439.9	
363.21	4850.3	
363.41	5582.8	
363.62	4126	
363.83	5272.2	
364.03	5632.6	
364.24	6670.9	
364.44	5289.2	
364.65	5145.9	
364.85	5404.6	
365.06	5011.4	
365.27	3788.7	
365.47	3801.7	
365.68	6430.6	
365.88	5320.6	
366.09	4164.2	
366.29	3898.6	
366.5	5642.8	
366.71	6050.4	
366.91	5238.7	
367.12	4347.2	
367.32	6706.4	
367.53	5930.9	
367.73	4231.8	
367.94	5313.8	
368.14	5828.5	
368.35	6806.1	
368.56	4189.5	
368.76	3608.5	
368.97	5986.9	
369.17	7750.9	
369.38	3794.2	
369.58	4001	
369.79	4960.9	
369.99	6319.3	
370.2	5092.6	
370.4	4145.1	
370.61	5670.8	
370.82	6941.9	
371.02	4003.1	
371.23	3330.7	
371.43	4841.4	
371.64	6270.2	
371.84	4040.6	
372.05	5345.9	
372.25	7636.2	
372.46	5991	
372.66	4028.4	
372.87	3970.3	
373.07	6035.4	
373.28	7735.2	
373.48	5096.7	
373.69	4764.9	
373.9	5410.1	
374.1	5489.9	
374.31	5023	
374.51	4569.7	
374.72	6305	
374.92	5176.6	
375.13	5238.7	
375.33	4406.5	
375.54	5877	
375.74	5314.5	
375.95	4367.6	
376.15	5627.1	
376.36	5855.8	
376.56	5703.6	
376.77	4408.6	
376.97	4954.7	
377.18	6987	
377.38	5967.1	
377.59	5287.9	
377.79	3883.6	
378	5803.3	
378.2	6201.9	
378.41	3997.6	
378.61	3894.6	
378.82	6257.2	
379.02	5286.5	
379.23	4203.1	
379.43	5325.4	
379.64	6312.5	
379.84	5934.3	
380.05	4005.8	
380.25	3999.7	
380.46	6075.6	
380.66	5601.2	
380.87	5393	
381.07	5752.1	
381.28	6681.2	
381.48	6094.8	
381.69	4020.2	
381.89	4076.1	
382.1	4956.1	
382.3	6189	
382.51	5212.1	
382.71	6115.2	
382.91	6101.6	
383.12	6628.6	
383.32	4418.8	
383.53	4645.5	
383.73	5935.7	
383.94	5723.4	
384.14	4515.1	
384.35	3693.9	
384.55	5619.6	
384.76	6113.2	
384.96	4355.3	
385.17	4789.5	
385.37	6035.4	
385.58	5334.3	
385.78	4735.6	
385.98	3586	
386.19	5545.2	
386.39	5930.9	
386.6	4148.5	
386.8	4408.6	
387.01	5992.4	
387.21	6035.4	
387.42	4850.3	
387.62	5508.4	
387.83	5360.2	
388.03	6066.8	
388.23	4459.8	
388.44	5221	
388.64	4934.9	
388.85	5162.9	
389.05	4857.8	
389.26	5406	
389.46	7107.1	
389.67	6464.8	
389.87	4837.3	
390.07	4912.4	
390.28	5732.9	
390.48	5254.4	
390.69	4078.2	
390.89	4334.2	
391.1	5421.7	
391.3	6479.8	
391.5	5573.9	
391.71	6235.4	
391.91	6176	
392.12	7227.3	
392.32	5637.4	
392.53	4816.1	
392.73	5540.4	
392.93	5730.9	
393.14	4523.3	
393.34	5365	
393.55	6244.9	
393.75	5738.4	
393.95	4557.4	
394.16	4436.6	
394.36	5486.5	
394.57	6148.7	
394.77	3951.2	
394.98	4390.8	
395.18	5418.9	
395.38	5621	
395.59	5318.6	
395.79	4263.2	
396	5515.9	
396.2	6055.8	
396.4	5115.8	
396.61	5025	
396.81	6271.6	
397.02	5478.3	
397.22	5345.2	
397.42	5418.2	
397.63	6258.6	
397.83	5416.9	
398.04	4133.5	
398.24	4657.1	
398.44	5935	
398.65	5008.6	
398.85	4029	
399.05	4086.4	
399.26	5415.5	
399.46	7224.6	
399.67	4541	
399.87	4230.4	
400.07	5732.3	
400.28	6149.4	
400.48	4368.3	
400.69	5497.4	
400.89	6935.1	
401.09	6854.6	
401.3	4179.9	
401.5	5393.7	
401.7	7103.7	
401.91	7348.8	
402.11	4573.1	
402.32	4842.8	
402.52	6370.5	
402.72	6335.7	
402.93	5128.1	
403.13	3879.5	
403.33	7224.6	
403.54	5855.1	
403.74	4746.5	
403.94	5661.3	
404.15	5964.4	
404.35	7147.4	
404.56	4513.7	
404.76	6462.7	
404.96	6386.2	
405.17	6122.1	
405.37	5784.8	
405.57	5055.8	
405.78	6417	
405.98	5935	
406.18	4521.9	
406.39	5543.9	
406.59	6426.5	
406.79	6059.3	
407	4389.5	
407.2	4448.2	
407.4	6449.7	
407.61	6648.4	
407.81	4437.3	
408.01	6483.2	
408.22	5285.8	
408.42	7423.2	
408.62	5480.4	
408.83	5023.7	
409.03	5989.6	
409.23	5806.7	
409.44	5073.5	
409.64	5422.3	
409.84	7002.7	
410.05	6812.9	
410.25	5232.6	
410.45	4954	
410.66	6306.4	
410.86	8821.3	
411.06	5441.5	
411.27	5339.7	
411.47	8705.2	
411.67	6470.2	
411.88	5558.2	
412.08	5844.2	
412.28	7129.7	
412.49	7744.1	
412.69	5277.6	
412.89	5281	
413.09	7551.5	
413.3	7365.9	
413.5	5472.2	
413.7	5050.3	
413.91	6531.7	
414.11	7512.6	
414.31	5339.1	
414.52	5696.8	
414.72	7249.8	
414.92	7160.4	
415.12	5300.1	
415.33	5820.3	
415.53	7593.9	
415.73	7727	
415.94	6179.4	
416.14	5656.5	
416.34	6429.9	
416.55	6109.8	
416.75	6883.2	
416.95	6279.1	
417.15	7473.7	
417.36	8318.2	
417.56	7109.2	
417.76	6043.6	
417.97	7947.5	
418.17	7629.4	
418.37	5645.6	
418.57	5771.9	
418.78	7352.2	
418.98	7079.8	
419.18	6716	
419.38	6703.7	
419.59	7110.5	
419.79	6725.5	
419.99	5649.7	
420.2	6072.9	
420.4	7581.6	
420.6	7811	
420.8	5542.5	
421.01	5378	
421.21	7404.1	
421.41	7675.1	
421.61	5965.7	
421.82	5630.5	
422.02	6849.8	
422.22	7921.5	
422.42	6583.5	
422.63	6118.6	
422.83	7038.2	
423.03	8385.7	
423.23	6221.7	
423.44	5139	
423.64	7212.9	
423.84	6881.2	
424.04	5558.9	
424.25	5200.5	
424.45	8055.3	
424.65	8048.5	
424.85	5065.3	
425.06	5713.8	
425.26	8083.3	
425.46	6518	
425.66	6165.8	
425.87	5778.7	
426.07	7877.2	
426.27	7714	
426.47	6053.1	
426.67	5347.9	
426.88	8234.9	
427.08	7586.4	
427.28	6293.4	
427.48	5262.6	
427.69	6485.9	
427.89	7200.7	
428.09	6203.3	
428.29	5370.5	
428.5	7935.2	
428.7	7346.1	
428.9	5215.5	
429.1	5772.5	
429.3	7236.2	
429.51	7834.8	
429.71	5532.9	
429.91	6415.6	
430.11	7609.6	
430.31	8259.5	
430.52	5908.4	
430.72	6222.4	
430.92	8318.8	
431.12	7742	
431.32	5521.3	
431.53	6049	
431.73	6535.1	
431.93	8436.3	
432.13	5495.4	
432.33	5381.4	
432.54	7102.4	
432.74	7425.9	
432.94	5301.5	
433.14	6439.5	
433.34	7628.7	
433.55	7172	
433.75	6380.1	
433.95	8204.8	
434.15	7384.3	
434.35	7118.7	
434.56	5527.5	
434.76	4999.8	
434.96	7408.2	
435.16	7712.7	
435.36	5429.2	
435.56	6592.4	
435.77	7050.5	
435.97	7266.2	
436.17	7458.7	
436.37	6622.4	
436.57	7149.5	
436.78	6979.5	
436.98	7240.9	
437.18	7187	
437.38	7793.2	
437.58	7308.5	
437.78	7410.2	
437.99	5862	
438.19	7881.9	
438.39	9364	
438.59	5916.6	
438.79	5343.2	
438.99	8523.6	
439.2	7355.6	
439.4	5473.5	
439.6	5412.8	
439.8	7672.4	
440	8779	
440.2	6504.3	
440.4	6565.8	
440.61	8003.5	
440.81	8643.1	
441.01	5689.3	
441.21	6723.5	
441.41	8496.3	
441.61	8157.1	
441.81	6998.6	
442.02	8119.5	
442.22	9067.7	
442.42	8289.5	
442.62	5801.2	
442.82	5903.6	
443.02	8549.6	
443.22	7632.1	
443.43	6305	
443.63	5801.2	
443.83	7425.9	
444.03	7499	
444.23	7148.8	
444.43	6805.4	
444.63	7866.9	
444.83	9127.8	
445.04	5838.1	
445.24	7356.3	
445.44	8280.6	
445.64	8349.6	
445.84	6887.3	
446.04	7043	
446.24	7610.3	
446.44	8669.7	
446.65	6006	
446.85	6415.6	
447.05	7926.3	
447.25	8540.7	
447.45	6488.6	
447.65	5858.6	
447.85	7854.6	
448.05	7482.6	
448.25	6980.2	
448.46	6722.1	
448.66	7873.8	
448.86	7628	
449.06	5653.8	
449.26	7049.1	
449.46	8300.4	
449.66	7309.2	
449.86	6529.6	
450.06	6437.4	
450.26	7579.5	
450.47	8148.2	
450.67	6674.3	
450.87	7116.7	
451.07	8267.6	
451.27	8020.5	
451.47	6094.1	
451.67	6619	
451.87	7661.5	
452.07	8865.7	
452.27	6311.2	
452.47	6221	
452.67	8034.2	
452.88	8576.2	
453.08	5644.9	
453.28	7834.2	
453.48	9312.1	
453.68	7942.7	
453.88	6253.1	
454.08	6427.9	
454.28	8365.3	
454.48	8035.5	
454.68	7066.9	
454.88	7521.5	
455.08	8506.6	
455.28	8255.4	
455.48	6014.2	
455.68	6754.9	
455.89	9017.2	
456.09	8615.8	
456.29	6496.8	
456.49	6560.3	
456.69	8982.4	
456.89	8114.1	
457.09	7120.8	
457.29	7496.2	
457.49	8504.5	
457.69	8662.2	
457.89	6982.9	
458.09	6336.4	
458.29	8198	
458.49	9105.3	
458.69	7419.8	
458.89	6841.6	
459.09	9390.6	
459.29	9482.1	
459.49	6930.3	
459.69	7813.7	
459.9	8994	
460.1	8397.4	
460.3	6822.5	
460.5	6623.1	
460.7	8870.4	
460.9	8660.9	
461.1	6298.9	
461.3	7621.9	
461.5	9546.3	
461.7	9138.7	
461.9	6745.3	
462.1	7303.1	
462.3	8660.9	
462.5	9222	
462.7	6929.6	
462.9	6972.7	
463.1	10364	
463.3	10038	
463.5	7200.7	
463.7	8211.7	
463.9	8964.6	
464.1	9329.9	
464.3	7393.2	
464.5	7626	
464.7	9684.8	
464.9	9366	
465.1	9114.1	
465.3	8153	
465.5	10066	
465.7	10041	
465.9	8356.4	
466.1	8166.6	
466.3	9826.8	
466.5	9678.7	
466.7	9254.8	
466.9	7897	
467.1	9608.4	
467.3	10611	
467.5	9166	
467.7	7856.7	
467.9	10910	
468.1	11826	
468.3	8798.8	
468.5	9284.1	
468.7	9736	
468.9	9661.6	
469.1	8225.3	
469.3	9097.8	
469.5	11845	
469.7	9324.4	
469.9	8785.8	
470.1	7989.1	
470.3	9762.7	
470.5	9848.7	
470.7	9405.6	
470.9	8169.3	
471.1	9609.1	
471.3	9965.4	
471.5	8008.2	
471.69	10029	
471.89	9398.1	
472.09	8882.7	
472.29	8932.6	
472.49	9194.7	
472.69	9107.3	
472.89	10021	
473.09	7961.1	
473.29	8045.8	
473.49	9441.1	
473.69	9590	
473.89	9150.3	
474.09	8213	
474.29	10815	
474.49	10486	
474.69	9060.2	
474.89	8386.4	
475.09	9570.8	
475.29	9541.5	
475.49	7819.1	
475.69	8017.1	
475.88	11265	
