Wavelength	Intensities	
276.26	4033.8	
276.47	3843.4	
276.68	5228.5	
276.89	6396.5	
277.1	4371	
277.31	3364.1	
277.52	5709.7	
277.73	5801.9	
277.94	3287.7	
278.15	3704.1	
278.36	5529.5	
278.57	5066	
278.78	3715	
278.99	4158.1	
279.2	5089.2	
279.41	4958.1	
279.62	4849.6	
279.83	3435.1	
280.04	6571.9	
280.25	4955.4	
280.46	4821.6	
280.67	3827	
280.88	4999.1	
281.09	6068.1	
281.3	4039.3	
281.51	5165	
281.72	5107	
281.93	5910.4	
282.14	3695.2	
282.35	3857.7	
282.56	5870.8	
282.77	5814.9	
282.98	3732.8	
283.19	4592.9	
283.4	7198.6	
283.61	5380.7	
283.82	3431.7	
284.03	4742.4	
284.24	5524.1	
284.45	6030.6	
284.66	4757.4	
284.87	4628.4	
285.08	5933	
285.29	6053.1	
285.5	3246.7	
285.71	3766.9	
285.92	5953.4	
286.12	6614.9	
286.33	4715.8	
286.54	3742.3	
286.75	5909.1	
286.96	5278.3	
287.17	3473.4	
287.38	4696	
287.59	5036	
287.8	4969.7	
288.01	3764.2	
288.22	4321.2	
288.43	5892.7	
288.64	4947.2	
288.85	4521.2	
289.06	4200.4	
289.27	5823.1	
289.48	6243.6	
289.69	4825	
289.9	4345.8	
290.11	6068.8	
290.32	5095.3	
290.53	4525.3	
290.74	4131.4	
290.94	5829.9	
291.15	5842.9	
291.36	3663.8	
291.57	4332.8	
291.78	5156.8	
291.99	4851	
292.2	3487.7	
292.41	4192.9	
292.62	5981.4	
292.83	5740.5	
293.04	5150	
293.25	3539.6	
293.46	5157.5	
293.67	5969.1	
293.88	3576.4	
294.09	3519.8	
294.29	4997	
294.5	5527.5	
294.71	3869.3	
294.92	3672	
295.13	5158.8	
295.34	6484.6	
295.55	3261.7	
295.76	3458.3	
295.97	5762.3	
296.18	6548.7	
296.39	3391.4	
296.6	3649.5	
296.81	5512.4	
297.01	5862	
297.22	3756.7	
297.43	3583.3	
297.64	5074.2	
297.85	5027.1	
298.06	3043.3	
298.27	3295.2	
298.48	5399.8	
298.69	5122	
298.9	3916.4	
299.11	3600.3	
299.31	4926	
299.52	4958.8	
299.73	4212.7	
299.94	4134.2	
300.15	5386.8	
300.36	5022.3	
300.57	4115.7	
300.78	4175.1	
300.99	5268.1	
301.2	5544.5	
301.4	3618.1	
301.61	3889.1	
301.82	5681.7	
302.03	5808.7	
302.24	4343.7	
302.45	3463.8	
302.66	5699.5	
302.87	6177.4	
303.08	3622.9	
303.29	4930.8	
303.49	5177.9	
303.7	5417.6	
303.91	3231.7	
304.12	4725.3	
304.33	4907.6	
304.54	5560.2	
304.75	3634.5	
304.96	3523.2	
305.16	5733.6	
305.37	6420.4	
305.58	3196.9	
305.79	3306.8	
306	5707.7	
306.21	4829.1	
306.42	3583.9	
306.63	5498.8	
306.83	5215.5	
307.04	5960.3	
307.25	4012	
307.46	4040.6	
307.67	4595.6	
307.88	5841.5	
308.09	3553.2	
308.29	3726.6	
308.5	5523.4	
308.71	6001.2	
308.92	3889.1	
309.13	3513.6	
309.34	5317.9	
309.55	5302.9	
309.75	4489.1	
309.96	4051.6	
310.17	5811.5	
310.38	5150.6	
310.59	4350.6	
310.8	3409.9	
311.01	5198.4	
311.21	5248.3	
311.42	3442	
311.63	3549.8	
311.84	5138.4	
312.05	5509	
312.26	4024.3	
312.46	4378.6	
312.67	5230.5	
312.88	5001.8	
313.09	3500	
313.3	3445.4	
313.51	6156.2	
313.71	6522.8	
313.92	3472.7	
314.13	3650.8	
314.34	5610.1	
314.55	5326.1	
314.76	4509.6	
314.96	3926	
315.17	5453.7	
315.38	5743.9	
315.59	3495.9	
315.8	3383.2	
316.01	6223.1	
316.21	6232	
316.42	3392.8	
316.63	3874.8	
316.84	5270.1	
317.05	6033.3	
317.26	4097.3	
317.46	3721.8	
317.67	5358.2	
317.88	5793	
318.09	4409.3	
318.3	3290.4	
318.5	5113.8	
318.71	5718.6	
318.92	5643.5	
319.13	4141.7	
319.34	5892.7	
319.54	6032.6	
319.75	3280.8	
319.96	3138.2	
320.17	5778.7	
320.38	5924.1	
320.58	3232.4	
320.79	3833.1	
321	5992.4	
321.21	6010.8	
321.42	3831.7	
321.62	3220.1	
321.83	5025.7	
322.04	5426.4	
322.25	3749.1	
322.46	3559.4	
322.66	5537.7	
322.87	5652.4	
323.08	4319.2	
323.29	3480.9	
323.5	6445.6	
323.7	4965.6	
323.91	4784.7	
324.12	4281.6	
324.33	5440.8	
324.53	5760.3	
324.74	4126.7	
324.95	4353.3	
325.16	4812.7	
325.37	5189.6	
325.57	3525.2	
325.78	3620.1	
325.99	5427.8	
326.2	4967	
326.4	4917.9	
326.61	3239.2	
326.82	5371.8	
327.03	5481.7	
327.24	4946.5	
327.44	4687.1	
327.65	5634	
327.86	4606.6	
328.07	4096.6	
328.27	3380.5	
328.48	6027.9	
328.69	4988.2	
328.9	5020.9	
329.1	3755.3	
329.31	5324.7	
329.52	6206.7	
329.73	3517	
329.93	4027	
330.14	5416.9	
330.35	5629.9	
330.56	5789.6	
330.76	4404.5	
330.97	5248.9	
331.18	5610.1	
331.39	3895.2	
331.59	3215.3	
331.8	5997.1	
332.01	6118.6	
332.22	3629	
332.42	4158.1	
332.63	5530.9	
332.84	5083.7	
333.05	3923.9	
333.25	3556	
333.46	5168.4	
333.67	5453.1	
333.88	3655.6	
334.08	4095.9	
334.29	7178.8	
334.5	6118	
334.7	3505.4	
334.91	4971.1	
335.12	4932.2	
335.33	5757.5	
335.53	3914.4	
335.74	5745.2	
335.95	5248.3	
336.16	5107.6	
336.36	3841.3	
336.57	4497.3	
336.78	4905.6	
336.98	5958.9	
337.19	4811.4	
337.4	3833.1	
337.61	6507.1	
337.81	4952.7	
338.02	3620.8	
338.23	4582.7	
338.43	6155.5	
338.64	5037.3	
338.85	3571	
339.05	4653.7	
339.26	6183.5	
339.47	4897.4	
339.68	3551.9	
339.88	5217.5	
340.09	5636.7	
340.3	5806	
340.5	4119.8	
340.71	3173	
340.92	4921.3	
341.13	6090	
341.33	3438.5	
341.54	4154	
341.75	5655.8	
341.95	5247.6	
342.16	3981.3	
342.37	4304.8	
342.57	4988.2	
342.78	5455.1	
342.99	4386.7	
343.19	3203.7	
343.4	5822.4	
343.61	5677	
343.81	3753.9	
344.02	3457	
344.23	5885.2	
344.43	6250.4	
344.64	4387.4	
344.85	4268	
345.06	5662.6	
345.26	6090.7	
345.47	4095.3	
345.68	4833.2	
345.88	4819.6	
346.09	5905.7	
346.3	4222.9	
346.5	3169.6	
346.71	5457.2	
346.92	5111	
347.12	3245.3	
347.33	4079.6	
347.54	5947.3	
347.74	6358.9	
347.95	4115.7	
348.16	3050.1	
348.36	5234.6	
348.57	5043.5	
348.78	4067.9	
348.98	4399.7	
349.19	5377.3	
349.39	4909	
349.6	3254.9	
349.81	3657.7	
350.01	5712.5	
350.22	5126.7	
350.43	3955.3	
350.63	4728.1	
350.84	5472.2	
351.05	5244.2	
351.25	3603.7	
351.46	3277.4	
351.67	5917.3	
351.87	5192.3	
352.08	3898	
352.29	4376.5	
352.49	5949.3	
352.7	5634	
352.9	3538.9	
353.11	4337.6	
353.32	6634.1	
353.52	5360.9	
353.73	3563.5	
353.94	4462.5	
354.14	5864.7	
354.35	5634	
354.55	3690.4	
354.76	4065.9	
354.97	5799.2	
355.17	5514.5	
355.38	3442	
355.59	4732.2	
355.79	5287.2	
356	5705	
356.2	4001.7	
356.41	3613.3	
356.62	5041.4	
356.82	5544.5	
357.03	4373.1	
357.24	3969.6	
357.44	5315.2	
357.65	5442.8	
357.85	5157.5	
358.06	4177.9	
358.27	5075.5	
358.47	5305.6	
358.68	3557.3	
358.88	4424.3	
359.09	5969.1	
359.3	6283.2	
359.5	5095.3	
359.71	4577.2	
359.91	6712.6	
360.12	6104.3	
360.33	4392.2	
360.53	4863.9	
360.74	5474.9	
360.94	5484.5	
361.15	4730.1	
361.36	3984.7	
361.56	6282.5	
361.77	5702.2	
361.97	5236.7	
362.18	4220.2	
362.38	6271.6	
362.59	5434.6	
362.8	3980.6	
363	3822.2	
363.21	5240.1	
363.41	5901.6	
363.62	4450.9	
363.83	5544.5	
364.03	6037.4	
364.24	6967.9	
364.44	5622.4	
364.65	5517.2	
364.85	5776	
365.06	5526.8	
365.27	4177.2	
365.47	4214.7	
365.68	6862.1	
365.88	5791	
366.09	4606.6	
366.29	4330.1	
366.5	6125.5	
366.71	6533.7	
366.91	5685.2	
367.12	4788.8	
367.32	7198.6	
367.53	6361	
367.73	4769	
367.94	5793	
368.14	6403.3	
368.35	7318.8	
368.56	4831.8	
368.76	4561.5	
368.97	6470.2	
369.17	8166.6	
369.38	4299.4	
369.58	4674.8	
369.79	5636.7	
369.99	6858	
370.2	5664.7	
370.4	4743.8	
370.61	6240.8	
370.82	7380.9	
371.02	4644.8	
371.23	4010.6	
371.43	5529.5	
371.64	6822.5	
371.84	4699.4	
372.05	5967.8	
372.25	8170.7	
372.46	6692.1	
372.66	4866.7	
372.87	4816.1	
373.07	6804.7	
373.28	8402.8	
373.48	5870.2	
373.69	5569.8	
373.9	6404	
374.1	6402	
374.31	5932.3	
374.51	5409.4	
374.72	7309.2	
374.92	6248.4	
375.13	6277	
375.33	5357.5	
375.54	7075	
375.74	6428.6	
375.95	5598.5	
376.15	6834.8	
376.36	7066.9	
376.56	6903	
376.77	5694.7	
376.97	6203.3	
377.18	8167.3	
377.38	7275.8	
377.59	6528.2	
377.79	5319.3	
378	7136.5	
378.2	7712	
378.41	5543.9	
378.61	5485.1	
378.82	7724.9	
379.02	6947.4	
379.23	5709.7	
379.43	6879.8	
379.64	7799.3	
379.84	7481.9	
380.05	5596.4	
380.25	5457.8	
380.46	7502.4	
380.66	7103	
380.87	6844.3	
381.07	7209.5	
381.28	8181	
381.48	7576.8	
381.69	5586.9	
381.89	5635.3	
382.1	6442.9	
382.3	7628	
382.51	6649.1	
382.71	7542.7	
382.91	7587	
383.12	8101.1	
383.32	5895.4	
383.53	6030.6	
383.73	7293.5	
383.94	7169.9	
384.14	5952.8	
384.35	5165.7	
384.55	6984.3	
384.76	7544	
384.96	5894.1	
385.17	6032	
385.37	7449.8	
385.58	6735.1	
385.78	6124.8	
385.98	4975.2	
386.19	6924.2	
386.39	7359.7	
386.6	5620.3	
386.8	5838.8	
387.01	7633.5	
387.21	7492.2	
387.42	6301.6	
387.62	6902.3	
387.83	7063.4	
388.03	7658	
388.23	6197.8	
388.44	6982.9	
388.64	6713.2	
388.85	7090.8	
389.05	6718.7	
389.26	7268.9	
389.46	9017.2	
389.67	8446.5	
389.87	6847.7	
390.07	6862.1	
390.28	7712	
390.48	7288.7	
390.69	6114.6	
390.89	6419	
391.1	7410.9	
391.3	8494.3	
391.5	7574.1	
391.71	8127.7	
391.91	8243.8	
392.12	9299.8	
392.32	7649.8	
392.53	6929.6	
392.73	7626	
392.93	7823.9	
393.14	6618.4	
393.34	7561.8	
393.55	8201.4	
393.75	7684	
393.95	6414.2	
394.16	6356.9	
394.36	7401.4	
394.57	8056.7	
394.77	6009.4	
394.98	6307.1	
395.18	7563.1	
395.38	7805.5	
395.59	7576.1	
395.79	6589.7	
396	7917.4	
396.2	8529.8	
396.4	7710.6	
396.61	7522.2	
396.81	8817.9	
397.02	8213.7	
397.22	8054.7	
397.42	8032.8	
397.63	8989.9	
397.83	8421.9	
398.04	6873	
398.24	7628.7	
398.44	8720.9	
398.65	8026.7	
398.85	7002.7	
399.05	7075.7	
399.26	8492.2	
399.46	10138	
399.67	7512.6	
399.87	7311.2	
400.07	8933.9	
400.28	9374.9	
400.48	7524.2	
400.69	8751.7	
400.89	9811.8	
401.09	10155	
401.3	7585.7	
401.5	8833.6	
401.7	10649	
401.91	10818	
402.11	8170.7	
402.32	8193.9	
402.52	10068	
402.72	9673.9	
402.93	8427.4	
403.13	7137.2	
403.33	10290	
403.54	8765.3	
403.74	7589.1	
403.94	8282	
404.15	8712.1	
404.35	9996.1	
404.56	7354.3	
404.76	9164	
404.96	9340.8	
405.17	9125.1	
405.37	8875.9	
405.57	8148.2	
405.78	9870.5	
405.98	9108	
406.18	8011.7	
406.39	8946.2	
406.59	9635.7	
406.79	9349	
407	7619.1	
407.2	7672.4	
407.4	9737.4	
407.61	9975	
407.81	7950.2	
408.01	10165	
408.22	9097.8	
408.42	11314	
408.62	9742.2	
408.83	9519.6	
409.03	10596	
409.23	10593	
409.44	10018	
409.64	10450	
409.84	12291	
410.05	12418	
410.25	10752	
410.45	10462	
410.66	12331	
410.86	14683	
411.06	11637	
411.27	11297	
411.47	15040	
411.67	12902	
411.88	11530	
412.08	12533	
412.28	13695	
412.49	14250	
412.69	12099	
412.89	12164	
413.09	14220	
413.3	14287	
413.5	12413	
413.7	12157	
413.91	13614	
414.11	14635	
414.31	12606	
414.52	13287	
414.72	14306	
414.92	14727	
415.12	12616	
415.33	13379	
415.53	15100	
415.73	15264	
415.94	13635	
416.14	13220	
416.34	14384	
416.55	13951	
416.75	14451	
416.95	14032	
417.15	15627	
417.36	16004	
417.56	15182	
417.76	14298	
417.97	16119	
418.17	15907	
418.37	13914	
418.57	14264	
418.78	15736	
418.98	15317	
419.18	15006	
419.38	14795	
419.59	15570	
419.79	14683	
419.99	13895	
420.2	14186	
420.4	15888	
420.6	15791	
420.8	13914	
421.01	13768	
421.21	16031	
421.41	16105	
421.61	14393	
421.82	14113	
422.02	15689	
422.22	16312	
422.42	15301	
422.63	13955	
422.83	15699	
423.03	16976	
423.23	14451	
423.44	13571	
423.64	15763	
423.84	15072	
424.04	13874	
424.25	13437	
424.45	16155	
424.65	16210	
424.85	13202	
425.06	13850	
425.26	16322	
425.46	14895	
425.66	14197	
425.87	14041	
426.07	16009	
426.27	15797	
426.47	14205	
426.67	13257	
426.88	16053	
427.08	15563	
427.28	14627	
427.48	13235	
427.69	14524	
427.89	15251	
428.09	14339	
428.29	13453	
428.5	15939	
428.7	15502	
428.9	13637	
429.1	13946	
429.3	15511	
429.51	16226	
429.71	13620	
429.91	14948	
430.11	16266	
430.31	16756	
430.52	14477	
430.72	15078	
430.92	17125	
431.12	16620	
431.32	14607	
431.53	14612	
431.73	15629	
431.93	17149	
432.13	14193	
432.33	14498	
432.54	16044	
432.74	16632	
432.94	14607	
433.14	15391	
433.34	16806	
433.55	16863	
433.75	15789	
433.95	18004	
434.15	17190	
434.35	16977	
434.56	15061	
434.76	15160	
434.96	17334	
435.16	18059	
435.36	15429	
435.56	17012	
435.77	17606	
435.97	17674	
436.17	17804	
436.37	17106	
436.57	17727	
436.78	17947	
436.98	16574	
437.18	17468	
437.38	18976	
437.58	17856	
437.78	17656	
437.99	16176	
438.19	17971	
438.39	18884	
438.59	16058	
438.79	15315	
438.99	18555	
439.2	17377	
439.4	15076	
439.6	15416	
439.8	17951	
440	19211	
440.2	17189	
440.4	17454	
440.61	19024	
440.81	19960	
441.01	17231	
441.21	18636	
441.41	20975	
441.61	19889	
441.81	19187	
442.02	19989	
442.22	21042	
442.42	20234	
442.62	17974	
442.82	17640	
443.02	20766	
443.22	20285	
443.43	18602	
443.63	18199	
443.83	19687	
444.03	19847	
444.23	20087	
444.43	19349	
444.63	20979	
444.83	21822	
445.04	19171	
445.24	20341	
445.44	20831	
445.64	21114	
445.84	19058	
446.04	19462	
446.24	19779	
446.44	20948	
446.65	17756	
446.85	18782	
447.05	19506	
447.25	20645	
447.45	18436	
447.65	17957	
447.85	20021	
448.05	19220	
448.25	19383	
448.46	19093	
448.66	20241	
448.86	19662	
449.06	18275	
449.26	19252	
449.46	21048	
449.66	19842	
449.86	19523	
450.06	19206	
450.26	20336	
450.47	21188	
450.67	19073	
450.87	20030	
451.07	21174	
451.27	21274	
451.47	18865	
451.67	19953	
451.87	21194	
452.07	21660	
452.27	19771	
452.47	19230	
452.67	21005	
452.88	21902	
453.08	18492	
453.28	21050	
453.48	23002	
453.68	20704	
453.88	19942	
454.08	19815	
454.28	22032	
454.48	21526	
454.68	20439	
454.88	20959	
455.08	22022	
455.28	22795	
455.48	19562	
455.68	21170	
455.89	23611	
456.09	23436	
456.29	20696	
456.49	21462	
456.69	23906	
456.89	22707	
457.09	22000	
457.29	22887	
457.49	23698	
457.69	24298	
457.89	23005	
458.09	21840	
458.29	24282	
458.49	25004	
458.69	23518	
458.89	23365	
459.09	26037	
459.29	25692	
459.49	23077	
459.69	24090	
459.9	25054	
460.1	25497	
460.3	22696	
460.5	22877	
460.7	25456	
460.9	25213	
461.1	22808	
461.3	24560	
461.5	26769	
461.7	26289	
461.9	24577	
462.1	24141	
462.3	26655	
462.5	27142	
462.7	24750	
462.9	25459	
463.1	28321	
463.3	28958	
463.5	25512	
463.7	27588	
463.9	27997	
464.1	28575	
464.3	27488	
464.5	26934	
464.7	29251	
464.9	29768	
465.1	29001	
465.3	28077	
465.5	29401	
465.7	30255	
465.9	28858	
466.1	27452	
466.3	30717	
466.5	29569	
466.7	30307	
466.9	28229	
467.1	30512	
467.3	31495	
467.5	30663	
467.7	29410	
467.9	31801	
468.1	32873	
468.3	29842	
468.5	30986	
468.7	31442	
468.9	30984	
469.1	30565	
469.3	31357	
469.5	33920	
469.7	31726	
469.9	30385	
470.1	30795	
470.3	32112	
470.5	31944	
470.7	31863	
470.9	30270	
471.1	32185	
471.3	31184	
471.5	30371	
471.69	31980	
471.89	31419	
472.09	30709	
472.29	31219	
472.49	30331	
472.69	31367	
472.89	31735	
473.09	30285	
473.29	29367	
473.49	31223	
473.69	30778	
473.89	30671	
474.09	29681	
474.29	32053	
474.49	31524	
474.69	30760	
474.89	29851	
475.09	30927	
475.29	31282	
475.49	29091	
475.69	29798	
475.88	32049	
476.08	31212	
476.28	29453	
476.48	28835	
476.68	31232	
476.88	30892	
477.08	28882	
477.28	29558	
477.48	29883	
477.68	30689	
477.88	29046	
478.08	29013	
478.28	31761	
478.48	30531	
478.67	29425	
478.87	28117	
479.07	32150	
479.27	30601	
479.47	29658	
479.67	29919	
479.87	31764	
480.07	32197	
480.27	29246	
480.47	30565	
480.67	30897	
480.87	32221	
481.06	29416	
481.26	30548	
481.46	31508	
481.66	31483	
481.86	30224	
482.06	31116	
482.26	31075	
482.46	31870	
482.66	30134	
482.86	29805	
483.05	31865	
483.25	31260	
483.45	32600	
483.65	30423	
483.85	31564	
484.05	32141	
484.25	30900	
484.45	32079	
484.65	33058	
484.84	33973	
485.04	31075	
485.24	31006	
485.44	33723	
485.64	32268	
485.84	31115	
486.04	32488	
486.24	32837	
486.44	33146	
486.63	31168	
486.83	32490	
487.03	33568	
487.23	34170	
487.43	31292	
487.63	34424	
487.83	34303	
488.02	35070	
488.22	33652	
488.42	34423	
488.62	35046	
488.82	34359	
489.02	32790	
489.22	33581	
489.41	35000	
489.61	35264	
489.81	32959	
490.01	33054	
490.21	35616	
490.41	36446	
490.61	33080	
