Wavelength	Intensities	
235.09	2854.9	
235.31	4741.7	
235.52	4515.1	
235.73	3061.7	
235.94	2682.2	
236.15	4397	
236.37	5380.7	
236.58	2777	
236.79	2975	
237	4798.4	
237.21	4207.9	
237.43	3173.7	
237.64	2620	
237.85	7295.5	
238.06	4310.3	
238.27	3220.8	
238.48	2719	
238.7	4843.4	
238.91	4529.4	
239.12	2898.6	
239.33	3119.7	
239.54	4324.6	
239.76	4552.6	
239.97	2985.9	
240.18	2996.9	
240.39	5393	
240.6	4689.8	
240.82	3160.7	
241.03	2636.4	
241.24	4530.8	
241.45	5105.6	
241.66	2737.5	
241.87	3176.4	
242.09	5140.4	
242.3	5257.1	
242.51	3230.3	
242.72	2993.4	
242.93	4872.1	
243.14	4556	
243.36	3411.9	
243.57	3605.8	
243.78	5170.4	
243.99	4819.6	
244.2	3020.8	
244.41	2746.3	
244.63	4270	
244.84	4711.7	
245.05	3171.6	
245.26	2951.8	
245.47	4817.5	
245.68	4900.8	
245.9	3848.1	
246.11	3151.8	
246.32	4395.6	
246.53	4784.7	
246.74	4590.9	
246.95	2595.5	
247.16	4320.5	
247.38	4595.6	
247.59	2633.7	
247.8	3016.7	
248.01	4298	
248.22	4564.2	
248.43	2832.3	
248.64	2953.2	
248.86	4198.3	
249.07	4443.4	
249.28	2728.6	
249.49	3092.4	
249.7	4932.2	
249.91	4928.1	
250.12	2595.5	
250.34	2673.3	
250.55	4738.3	
250.76	4580.6	
250.97	3072	
251.18	3073.3	
251.39	4960.9	
251.6	4639.3	
251.81	3150.5	
252.03	3106.8	
252.24	4390.8	
252.45	4848.9	
252.66	2702	
252.87	3244	
253.08	4571.1	
253.29	5708.4	
253.5	2730.6	
253.72	3514.3	
253.93	4464.6	
254.14	5229.8	
254.35	2920.4	
254.56	2946.3	
254.77	4703.5	
254.98	4332.8	
255.19	2835.1	
255.41	3503.4	
255.62	4614.8	
255.83	5000.5	
256.04	3195.5	
256.25	3048.7	
256.46	5405.3	
256.67	4394.9	
256.88	3049.4	
257.09	3374.4	
257.31	4222.2	
257.52	4328.7	
257.73	3788.7	
257.94	2934.1	
258.15	4564.2	
258.36	4547.2	
258.57	3515	
258.78	2398.2	
258.99	4895.3	
259.2	4459.8	
259.41	2876.7	
259.63	2985.3	
259.84	5108.3	
260.05	5364.3	
260.26	3610.6	
260.47	2821.4	
260.68	4896.7	
260.89	4485.1	
261.1	3355.3	
261.31	2743.6	
261.52	5037.3	
261.73	5272.2	
261.95	3543	
262.16	3175.7	
262.37	5075.5	
262.58	5033.2	
262.79	3614.7	
263	2924.5	
263.21	4616.8	
263.42	4132.8	
263.63	3141.6	
263.84	2919.7	
264.05	4848.2	
264.26	5139	
264.47	3444	
264.69	3175.7	
264.9	5129.5	
265.11	4683.7	
265.32	2798.9	
265.53	2896.5	
265.74	4645.5	
265.95	4140.3	
266.16	3051.5	
266.37	3277.4	
266.58	4697.4	
266.79	4408.6	
267	2902.7	
267.21	2712.2	
267.42	4265.2	
267.63	4561.5	
267.84	2964.1	
268.06	2622.8	
268.27	4943.8	
268.48	4975.2	
268.69	2957.9	
268.9	3338.2	
269.11	5069.4	
269.32	4164.9	
269.53	2953.2	
269.74	2786.6	
269.95	4723.3	
270.16	4138.9	
270.37	3069.9	
270.58	3443.3	
270.79	4458.4	
271	4932.2	
271.21	3155.9	
271.42	3059.7	
271.63	4735.6	
271.84	4278.9	
272.05	2489.6	
272.26	2701.3	
272.47	4587.4	
272.68	4686.4	
272.89	2919.7	
273.11	3234.4	
273.32	4377.2	
273.53	5145.9	
273.74	3186	
273.95	3092.4	
274.16	4932.2	
274.37	4582	
274.58	3252.9	
274.79	2719.7	
275	4726	
275.21	4975.9	
275.42	3824.9	
275.63	3278.1	
275.84	4798.4	
276.05	5705.6	
276.26	3138.9	
276.47	2928.6	
276.68	4560.1	
276.89	5257.8	
277.1	3339.6	
277.31	2708.1	
277.52	4741.7	
277.73	4975.9	
277.94	2641.9	
278.15	2834.4	
278.36	4749.2	
278.57	4336.2	
278.78	2944.3	
278.99	3202.3	
279.2	4363.5	
279.41	4278.9	
279.62	3691.8	
279.83	2710.1	
280.04	5412.8	
280.25	4259.1	
280.46	3660.4	
280.67	3030.3	
280.88	4363.5	
281.09	4996.4	
281.3	3143.6	
281.51	3806.5	
281.72	4375.1	
281.93	4896	
282.14	2840.5	
282.35	3059.7	
282.56	4963.6	
282.77	4848.9	
282.98	2919	
283.19	3460.4	
283.4	5788.9	
283.61	4508.3	
283.82	2749.7	
284.03	3637.9	
284.24	4748.6	
284.45	4996.4	
284.66	3646.7	
284.87	3436.5	
285.08	4975.9	
285.29	5061.2	
285.5	2617.3	
285.71	2933.4	
285.92	4954.7	
286.12	5441.5	
286.33	3603.7	
286.54	2997.5	
286.75	4877.6	
286.96	4433.9	
287.17	2796.2	
287.38	3508.9	
287.59	4377.9	
287.8	4360.8	
288.01	2927.9	
288.22	3295.2	
288.43	4823.6	
288.64	4168.3	
288.85	3395.5	
289.06	3295.2	
289.27	4859.8	
289.48	5090.6	
289.69	3727.3	
289.9	3311.6	
290.11	5065.3	
290.32	4412	
290.53	3442.6	
290.74	3150.5	
290.94	4867.3	
291.15	4892.6	
291.36	2888.3	
291.57	3308.8	
291.78	4455.7	
291.99	4148.5	
292.2	2813.2	
292.41	3224.9	
292.62	4991.6	
292.83	4794.3	
293.04	3854.3	
293.25	2830.3	
293.46	4492.6	
293.67	4952	
293.88	2806.4	
294.09	2789.3	
294.29	4290.5	
294.5	4621.6	
294.71	2981.8	
294.92	2908.8	
295.13	4442.7	
295.34	5375.2	
295.55	2621.4	
295.76	2567.5	
295.97	4839.4	
296.18	5311.7	
296.39	2729.9	
296.6	2863.7	
296.81	4607.2	
297.01	4901.5	
297.22	3024.2	
297.43	2835.1	
297.64	4426.3	
297.85	4291.2	
298.06	2452.8	
298.27	2605	
298.48	4521.9	
298.69	4356	
298.9	3112.9	
299.11	2751.8	
299.31	4227.7	
299.52	4304.8	
299.73	3246	
299.94	3166.8	
300.15	4614.8	
300.36	4339.6	
300.57	3213.3	
300.78	3110.2	
300.99	4478.9	
301.2	4651.6	
301.4	2865.1	
301.61	3041.2	
301.82	4792.9	
302.03	4898.1	
302.24	3321.1	
302.45	2685.6	
302.66	4794.3	
302.87	4978.6	
303.08	2824.8	
303.29	3759.4	
303.49	4461.2	
303.7	4519.2	
303.91	2631.6	
304.12	3528	
304.33	4217.5	
304.54	4721.3	
304.75	2893.8	
304.96	2729.9	
305.16	4810	
305.37	5268.1	
305.58	2613.9	
305.79	2612.5	
306	4761.5	
306.21	4136.2	
306.42	2905.4	
306.63	4077.5	
306.83	4489.8	
307.04	4874.8	
307.25	3095.2	
307.46	3125.2	
307.67	4080.9	
307.88	4841.4	
308.09	2889.7	
308.29	2891.7	
308.5	4623.6	
308.71	4943.8	
308.92	3031.7	
309.13	2754.5	
309.34	4582	
309.55	4488.5	
309.75	3480.9	
309.96	3166.8	
310.17	4917.2	
310.38	4380.6	
310.59	3300.6	
310.8	2729.3	
311.01	4792.2	
311.21	4560.1	
311.42	2788.7	
311.63	2783.2	
311.84	4470.7	
312.05	4593.6	
312.26	3125.9	
312.46	3345.7	
312.67	4431.1	
312.88	4257.7	
313.09	2755.9	
313.3	2706	
313.51	5123.3	
313.71	5380.7	
313.92	2814.6	
314.13	2909.5	
314.34	4749.2	
314.55	4564.2	
314.76	3427.6	
314.96	3066.5	
315.17	4770.4	
315.38	4715.8	
315.59	2820.7	
315.8	2686.9	
316.01	5053.7	
316.21	5208	
316.42	2760	
316.63	3059.7	
316.84	4494.6	
317.05	4994.3	
317.26	3164.1	
317.46	2938.2	
317.67	4547.2	
317.88	4831.8	
318.09	3407.8	
318.3	2604.3	
318.5	4422.2	
318.71	4719.9	
318.92	4225	
319.13	3219.4	
319.34	4853.7	
319.54	4947.9	
319.75	2613.9	
319.96	2575.7	
320.17	4770.4	
320.38	4938.3	
320.58	2608.4	
320.79	2990	
321	4971.8	
321.21	5104.9	
321.42	3046.7	
321.62	2619.4	
321.83	4411.3	
322.04	4574.5	
322.25	2908.8	
322.46	2803	
322.66	4630.5	
322.87	4814.8	
323.08	3351.2	
323.29	2689	
323.5	5311.7	
323.7	4289.8	
323.91	3620.1	
324.12	3300	
324.33	4691.2	
324.53	4830.5	
324.74	3160.7	
324.95	3302	
325.16	4223.6	
325.37	4435.2	
325.57	2745	
325.78	2804.4	
325.99	4710.3	
326.2	4230.4	
326.4	3798.3	
326.61	2622.8	
326.82	4487.1	
327.03	4614.1	
327.24	3806.5	
327.44	3508.2	
327.65	4809.3	
327.86	3995.6	
328.07	3213.3	
328.27	2725.2	
328.48	5125.4	
328.69	4241.3	
328.9	3827.7	
329.1	2854.9	
329.31	4503.5	
329.52	5082.4	
329.73	2839.2	
329.93	3039.2	
330.14	4597	
330.35	4717.8	
330.56	4286.4	
330.76	3317	
330.97	4465.9	
331.18	4638.6	
331.39	3078.8	
331.59	2538.1	
331.8	4994.3	
332.01	5040.7	
332.22	2839.8	
332.42	3140.2	
332.63	4706.2	
332.84	4321.9	
333.05	3108.8	
333.25	2848.7	
333.46	4343.1	
333.67	4580.6	
333.88	2899.9	
334.08	3127.2	
334.29	5771.2	
334.5	4937.7	
334.7	2768.9	
334.91	3723.2	
335.12	4212	
335.33	4808.6	
335.53	3029.6	
335.74	4154	
335.95	4489.8	
336.16	4249.5	
336.36	2993.4	
336.57	3438.5	
336.78	4194.2	
336.98	4959.5	
337.19	3619.4	
337.4	2961.4	
337.61	5394.3	
337.81	4225.6	
338.02	2876	
338.23	3510.2	
338.43	5110.4	
338.64	4343.7	
338.85	2777	
339.05	3545	
339.26	5193	
339.47	4178.5	
339.68	2798.2	
339.88	3854.3	
340.09	4805.2	
340.3	4868	
340.5	3207.1	
340.71	2567.5	
340.92	4304.8	
341.13	5008.6	
341.33	2666.5	
341.54	3198.2	
341.75	4701.5	
341.95	4467.3	
342.16	3074.7	
342.37	3279.5	
342.57	4265.2	
342.78	4524	
342.99	3364.1	
343.19	2577	
343.4	4860.5	
343.61	4770.4	
343.81	2897.2	
344.02	2730.6	
344.23	4847.5	
344.43	5064.6	
344.64	3314.3	
344.85	3289.7	
345.06	4775.9	
345.26	4945.8	
345.47	3217.4	
345.68	3642	
345.88	4164.2	
346.09	4882.4	
346.3	3201	
346.5	2476	
346.71	4496.7	
346.92	4362.2	
347.12	2633.7	
347.33	3136.8	
347.54	4930.8	
347.74	5210	
347.95	3107.5	
348.16	2436.4	
348.36	4485.1	
348.57	4282.3	
348.78	3202.3	
348.98	3306.1	
349.19	4475.5	
349.39	4153.3	
349.6	2569.5	
349.81	2818	
350.01	4774.5	
350.22	4292.5	
350.43	3050.8	
350.63	3556	
350.84	4573.1	
351.05	4338.3	
351.25	2778.4	
351.46	2585.9	
351.67	4887.1	
351.87	4311	
352.08	2927.9	
352.29	3276.1	
352.49	4861.2	
352.7	4621.6	
352.9	2734.7	
353.11	3241.9	
353.32	5278.3	
353.52	4448.2	
353.73	2718.3	
353.94	3338.9	
354.14	4721.3	
354.35	4580.6	
354.55	2816	
354.76	3014.6	
354.97	4712.4	
355.17	4478.2	
355.38	2676.7	
355.59	3421.5	
355.79	4358.1	
356	4499.4	
356.2	3002.3	
356.41	2688.3	
356.62	4168.3	
356.82	4472.1	
357.03	3216.7	
357.24	2872.6	
357.44	4293.2	
357.65	4378.6	
357.85	3704.1	
358.06	3074	
358.27	4149.2	
358.47	4213.4	
358.68	2642.6	
358.88	3201	
359.09	4648.9	
359.3	4904.9	
359.5	3627.6	
359.71	3208.5	
359.91	5158.8	
360.12	4727.4	
360.33	3220.1	
360.53	3495.2	
360.74	4290.5	
360.94	4374.5	
361.15	3237.2	
361.36	2771.6	
361.56	4827.7	
361.77	4453.6	
361.97	3606.5	
362.18	2904	
362.38	4881	
362.59	4246.8	
362.8	2736.1	
363	2673.3	
363.21	4039.3	
363.41	4474.1	
363.62	3115.6	
363.83	3673.4	
364.03	4664.6	
364.24	5183.4	
364.44	3857.7	
364.65	3781.9	
364.85	4448.9	
365.06	4239.3	
365.27	2802.3	
365.47	2928.6	
365.68	5099.4	
365.88	4436.6	
366.09	3139.5	
366.29	2820.1	
366.5	4543.1	
366.71	4792.2	
366.91	3732.8	
367.12	3252.9	
367.32	5261.2	
367.53	4728.1	
367.73	3196.2	
367.94	3854.3	
368.14	4752	
368.35	5197.7	
368.56	3192.8	
368.76	2784.6	
368.97	4837.3	
369.17	5866.7	
369.38	2867.2	
369.58	3037.8	
369.79	4145.1	
369.99	5044.8	
370.2	3736.9	
370.4	3084.2	
370.61	4497.3	
370.82	5459.2	
371.02	3050.8	
371.23	2617.3	
371.43	4230.4	
371.64	5067.4	
371.84	3071.3	
372.05	3800.3	
372.25	5687.2	
372.46	4692.6	
372.66	3024.2	
372.87	2999.6	
373.07	4780	
373.28	5834	
373.48	3708.9	
373.69	3416.7	
373.9	4483.7	
374.1	4444.8	
374.31	3657	
374.51	3246.7	
374.72	5014.8	
374.92	4237.2	
375.13	3651.5	
375.33	3219.4	
375.54	4673.5	
375.74	4330.8	
375.95	3254.9	
376.15	4029.7	
376.36	4749.9	
376.56	4604.5	
376.77	3258.3	
376.97	3549.8	
377.18	5406.6	
377.38	4804.5	
377.59	3681.6	
377.79	2967.5	
378	4567.7	
378.2	4789.5	
378.41	3007.8	
378.61	2930	
378.82	4983.4	
379.02	4378.6	
379.23	3091.1	
379.43	3700	
379.64	5064.6	
379.84	4710.3	
380.05	2990.7	
380.25	2897.9	
380.46	4750.6	
380.66	4582	
380.87	3841.3	
381.07	4093.9	
381.28	5189.6	
381.48	4754.7	
381.69	2985.9	
381.89	3041.9	
382.1	4183.3	
382.3	4823	
382.51	3675.4	
382.71	4258.4	
382.91	4769	
383.12	5079.6	
383.32	3238.5	
383.53	3345.7	
383.73	4716.5	
383.94	4589.5	
384.14	3413.3	
384.35	2768.2	
384.55	4478.2	
384.76	4773.1	
384.96	3264.5	
385.17	3427.6	
385.37	4796.3	
385.58	4293.2	
385.78	3414.6	
385.98	2742.2	
386.19	4435.9	
386.39	4698	
386.6	3080.8	
386.8	3221.5	
387.01	4747.2	
387.21	4872.8	
387.42	3504.8	
387.62	3890.5	
387.83	4390.8	
388.03	4659.8	
388.23	3296.5	
388.44	3775.8	
388.64	4102.1	
388.85	4208.6	
389.05	3406.5	
389.26	3788.7	
389.46	5634	
389.67	5126.1	
389.87	3491.8	
390.07	3480.2	
390.28	4455	
390.48	4276.2	
390.69	2934.1	
390.89	3207.1	
391.1	4461.8	
391.3	4932.2	
391.5	3961.5	
391.71	4346.5	
391.91	4871.4	
392.12	5337	
392.32	3962.8	
392.53	3430.3	
392.73	4514.4	
392.93	4569	
393.14	3334.8	
393.34	3960.8	
393.55	4847.5	
393.75	4522.6	
393.95	3321.8	
394.16	3220.1	
394.36	4422.2	
394.57	4897.4	
394.77	2962.7	
394.98	3205.1	
395.18	4388.8	
395.38	4403.8	
395.59	3722.5	
395.79	3080.1	
396	4506.9	
396.2	4778.6	
396.4	3586.7	
396.61	3610.6	
396.81	4807.3	
397.02	4403.8	
397.22	3761.4	
397.42	3806.5	
397.63	4877.6	
397.83	4357.4	
398.04	3002.3	
398.24	3319.8	
398.44	4724.7	
398.65	4023.6	
398.85	2960.7	
399.05	2957.9	
399.26	4423.6	
399.46	5451.7	
399.67	3263.1	
399.87	3075.4	
400.07	4598.4	
400.28	4760.2	
400.48	3119.7	
400.69	3736.2	
400.89	4895.3	
401.09	5263.3	
401.3	3042.6	
401.5	3728.7	
401.7	5303.6	
401.91	5479	
402.11	3363.4	
402.32	3421.5	
402.52	4952.7	
402.72	4864.6	
402.93	3591.5	
403.13	2853.5	
403.33	5525.4	
403.54	4642.7	
403.74	3395.5	
403.94	3923.2	
404.15	4702.1	
404.35	5496.7	
404.56	3244.7	
404.76	4428.4	
404.96	4969.7	
405.17	4855.1	
405.37	3977.8	
405.57	3531.4	
405.78	4914.4	
405.98	4656.4	
406.18	3212.6	
406.39	3804.4	
406.59	4987.5	
406.79	4618.9	
407	3050.1	
407.2	3162.1	
407.4	5209.3	
407.61	5075.5	
407.81	3177.1	
408.01	4455.7	
408.22	4201.7	
408.42	5450.3	
408.62	3812.6	
408.83	3487	
409.03	4553.3	
409.23	4564.9	
409.44	3491.8	
409.64	3653.6	
409.84	5270.8	
410.05	5154.7	
410.25	3570.3	
410.45	3478.1	
410.66	4795	
410.86	6473.6	
411.06	3707.5	
411.27	3646.1	
411.47	6213.5	
411.67	4924	
411.88	3745.1	
412.08	3893.2	
412.28	5312.4	
412.49	5635.3	
412.69	3635.8	
412.89	3592.8	
413.09	5530.9	
413.3	5441.5	
413.5	3654.9	
413.7	3417.4	
413.91	4978.6	
414.11	5520	
414.31	3501.3	
414.52	3758.7	
414.72	5294.7	
414.92	5254.4	
415.12	3540.9	
415.33	3858.4	
415.53	5489.2	
415.73	5601.2	
415.94	4101.4	
416.14	3758.7	
416.34	4893.3	
416.55	4654.4	
416.75	4498.7	
416.95	4147.8	
417.15	5526.1	
417.36	5893.4	
417.56	4638.6	
417.76	3978.5	
417.97	5646.2	
418.17	5477	
418.37	3842	
418.57	3789.4	
418.78	5434.6	
418.98	5152.7	
419.18	4348.5	
419.38	4334.2	
419.59	5106.3	
419.79	5023.7	
419.99	3730.7	
420.2	3873.4	
420.4	5530.9	
420.6	5539.1	
420.8	3681.6	
421.01	3611.3	
421.21	5353.4	
421.41	5451.7	
421.61	3878.9	
421.82	3730.7	
422.02	5198.4	
422.22	5741.1	
422.42	4216.8	
422.63	4055	
422.83	5165.7	
423.03	6014.2	
423.23	4010.6	
423.44	3407.1	
423.64	5170.4	
423.84	4946.5	
424.04	3671.3	
424.25	3480.2	
424.45	5814.2	
424.65	5765	
424.85	3379.8	
425.06	3697.9	
425.26	5920	
425.46	5139.7	
425.66	4082.3	
425.87	3811.3	
426.07	5595.1	
426.27	5515.2	
426.47	3951.9	
426.67	3520.5	
426.88	5956.2	
427.08	5480.4	
427.28	4142.4	
427.48	3495.9	
427.69	4885.1	
427.89	5223.7	
428.09	4061.1	
428.29	3459.7	
428.5	5611.4	
428.7	5393.7	
428.9	3511.6	
429.1	3791.5	
429.3	5386.8	
429.51	5483.8	
429.71	3691.8	
429.91	4216.8	
430.11	5530.2	
430.31	5666	
430.52	3878.2	
430.72	4039.3	
430.92	5914.5	
431.12	5514.5	
431.32	3619.4	
431.53	3960.1	
431.73	4895.3	
431.93	5924.1	
432.13	3621.5	
432.33	3489.7	
432.54	5256.5	
432.74	5276.3	
432.94	3406.5	
433.14	4168.3	
433.34	5625.8	
433.55	5248.9	
433.75	4139.6	
433.95	5242.8	
434.15	5356.8	
434.35	5150.6	
434.56	3618.8	
434.76	3285.6	
434.96	5353.4	
435.16	5517.2	
435.36	3545.7	
435.56	4272.1	
435.77	5072.8	
435.97	5218.2	
436.17	4683	
436.37	4181.3	
436.57	5124.7	
436.78	5020.9	
436.98	5039.4	
437.18	4604.5	
437.38	5440.8	
437.58	5219.6	
437.78	4667.3	
437.99	3844.7	
438.19	5568.4	
438.39	6201.2	
438.59	3832.4	
438.79	3436.5	
438.99	6097.5	
439.2	5238	
439.4	3478.1	
439.6	3495.9	
439.8	5353.4	
440	6115.9	
440.2	4190.8	
440.4	4146.5	
440.61	5671.5	
440.81	6001.9	
441.01	3670.6	
441.21	4149.2	
441.41	5973.2	
441.61	5677.7	
441.81	4433.9	
442.02	5048.9	
442.22	6275.7	
442.42	5770.5	
442.62	3748.5	
442.82	3787.4	
443.02	6087.9	
443.22	5436	
443.43	4013.3	
443.63	3609.9	
443.83	5259.2	
444.03	5310.4	
444.23	4450.2	
444.43	4199	
444.63	5533.6	
444.83	6283.2	
445.04	3855.6	
445.24	4616.1	
445.44	5820.3	
445.64	5802.6	
445.84	4330.1	
446.04	4313	
446.24	5390.9	
446.44	6023.1	
446.65	3806.5	
446.85	4095.3	
447.05	5591.6	
447.25	6037.4	
447.45	4117.1	
447.65	3691.1	
447.85	5593.7	
448.05	5380.7	
448.25	4326.7	
448.46	4187.4	
448.66	5578	
448.86	5364.3	
449.06	3637.9	
449.26	4369.7	
449.46	5775.3	
449.66	5240.8	
449.86	4100.7	
450.06	3981.3	
450.26	5306.3	
450.47	5737.7	
450.67	4188.1	
450.87	4451.6	
451.07	5900.2	
451.27	5613.5	
451.47	3837.9	
451.67	4343.7	
451.87	5464	
452.07	6198.5	
452.27	3948.5	
452.47	3880.2	
452.67	5708.4	
452.88	5836.7	
453.08	3596.2	
453.28	4842.1	
453.48	6466.1	
453.68	5569.1	
453.88	3803.1	
454.08	3960.8	
454.28	5857.9	
454.48	5583.4	
454.68	4371.7	
454.88	4606.6	
455.08	5968.5	
455.28	5630.5	
455.48	3786.7	
455.68	4187.4	
455.89	6253.8	
456.09	5993.7	
456.29	4026.3	
456.49	4068.6	
456.69	6200.6	
456.89	5571.2	
457.09	4315.8	
457.29	4616.1	
457.49	5816.9	
457.69	5928.9	
457.89	4257.7	
458.09	3878.2	
458.29	5702.2	
458.49	6229.2	
458.69	4584.7	
458.89	4132.8	
459.09	6363	
459.29	6402.6	
459.49	4184.7	
459.69	4772.4	
459.9	6077.7	
460.1	5725.4	
460.3	4216.8	
460.5	4057.7	
460.7	6092.7	
460.9	5758.9	
461.1	3800.3	
461.3	4636.6	
461.5	6430.6	
461.7	6154.1	
461.9	4095.3	
462.1	4343.7	
462.3	5868.1	
462.5	6246.3	
462.7	4085.7	
462.9	4190.1	
463.1	6930.3	
463.3	6724.8	
463.5	4308.9	
463.7	4919.2	
463.9	6058.6	
464.1	6216.3	
464.3	4420.2	
464.5	4580.6	
464.7	6384.9	
464.9	6211.5	
465.1	5419.6	
465.3	4830.5	
465.5	6632	
465.7	6668.2	
465.9	5031.9	
466.1	4839.4	
466.3	6453.1	
466.5	6391.7	
466.7	5496.1	
466.9	4718.5	
467.1	6449.7	
467.3	7003.4	
467.5	5412.8	
467.7	4648.9	
467.9	7219.8	
468.1	7662.1	
468.3	5121.3	
468.5	5475.6	
468.7	6350.1	
468.9	6333.7	
469.1	4857.1	
469.3	5380	
469.5	7630	
469.7	6150.7	
469.9	5196.4	
470.1	4769	
470.3	6534.4	
470.5	6470.2	
470.7	5580	
470.9	4887.1	
471.1	6300.9	
471.3	6625.2	
471.5	4619.5	
471.69	5911.8	
471.89	6281.1	
472.09	5902.9	
472.29	5199.8	
472.49	5409.4	
472.69	6039.5	
472.89	6533	
473.09	4601.1	
473.29	4660.5	
473.49	6216.3	
473.69	6170.5	
473.89	5375.2	
474.09	4812.7	
474.29	7051.2	
474.49	6793.1	
