Wavelength	Intensities	
202.97	4974.5	
203.18	5011.4	
203.4	3596.9	
203.61	3637.2	
203.82	4982.7	
204.04	4644.8	
204.25	3554.6	
204.46	3485.6	
204.68	4928.1	
204.89	5115.1	
205.1	3402.4	
205.32	3009.1	
205.53	5218.9	
205.74	5326.8	
205.96	2588.6	
206.17	3540.9	
206.38	5255.1	
206.6	5296.7	
206.81	3973.7	
207.02	3265.8	
207.24	5142.4	
207.45	5453.1	
207.66	3386	
207.88	2891.7	
208.09	5062.6	
208.3	4966.3	
208.52	3024.8	
208.73	3426.3	
208.94	4876.2	
209.15	5479	
209.37	3332.7	
209.58	3764.8	
209.79	5366.4	
210.01	4748.6	
210.22	2749.7	
210.43	2835.1	
210.65	4942.4	
210.86	5193.6	
211.07	3322.5	
211.29	3044.6	
211.5	5184.8	
211.71	4882.4	
211.93	3115	
212.14	3138.2	
212.35	4896	
212.56	5039.4	
212.78	3476.8	
212.99	2950.4	
213.2	5729.5	
213.42	4769	
213.63	3150.5	
213.84	3403.7	
214.06	4427.7	
214.27	4498	
214.48	3363.4	
214.69	3564.8	
214.91	5462.6	
215.12	5569.1	
215.33	3557.3	
215.55	3846.8	
215.76	5879.7	
215.97	5232.6	
216.18	3432.4	
216.4	3392.1	
216.61	4598.4	
216.82	5285.1	
217.04	3115	
217.25	3217.4	
217.46	5424.4	
217.67	5173.9	
217.89	2789.3	
218.1	2890.4	
218.31	4961.5	
218.53	5030.5	
218.74	3259	
218.95	3134.8	
219.16	4881	
219.38	5640.8	
219.59	3139.5	
219.8	3704.1	
220.01	6193.7	
220.23	4907.6	
220.44	4012.7	
220.65	3047.4	
220.87	5023.7	
221.08	5420.3	
221.29	2860.3	
221.5	3762.8	
221.72	6428.6	
221.93	4617.5	
222.14	3541.6	
222.35	4082.3	
222.57	4928.8	
222.78	5283.8	
222.99	3362.1	
223.2	3549.8	
223.42	5176.6	
223.63	5236	
223.84	2644.6	
224.05	2647.3	
224.27	6125.5	
224.48	5620.3	
224.69	4131.4	
224.9	3450.1	
225.12	5068	
225.33	4836.6	
225.54	2857.6	
225.75	3110.2	
225.97	4573.1	
226.18	4882.4	
226.39	3424.9	
226.6	3182.5	
226.82	4756.1	
227.03	4642.7	
227.24	3526.6	
227.45	2947.7	
227.67	5259.9	
227.88	5648.3	
228.09	3938.9	
228.3	3840.6	
228.52	5192.3	
228.73	4837.3	
228.94	3282.2	
229.15	2968.9	
229.36	4863.2	
229.58	4809.3	
229.79	3336.8	
230	3789.4	
230.21	5759.6	
230.43	4978.6	
230.64	3437.2	
230.85	3583.9	
231.06	5290.6	
231.28	5212.8	
231.49	2937.5	
231.7	3409.9	
231.91	5195	
232.12	4951.3	
232.34	3038.5	
232.55	3387.3	
232.76	5430.5	
232.97	5053.7	
233.18	3142.3	
233.4	3528	
233.61	5066	
233.82	4696	
234.03	3217.4	
234.25	3255.6	
234.46	6638.1	
234.67	4894	
234.88	3607.2	
235.09	3142.3	
235.31	5098.1	
235.52	4845.5	
235.73	3445.4	
235.94	2988.7	
236.15	4682.3	
236.37	5847.6	
236.58	3127.2	
236.79	3306.8	
237	5168.4	
237.21	4484.4	
237.43	3605.8	
237.64	2837.8	
237.85	8382.3	
238.06	4568.3	
238.27	3659.7	
238.48	2936.8	
238.7	5223.7	
238.91	4802.5	
239.12	3353.9	
239.33	3461.7	
239.54	4588.8	
239.76	4885.8	
239.97	3299.3	
240.18	3312.9	
240.39	5988.3	
240.6	5102.2	
240.82	3502	
241.03	2934.7	
241.24	4914.4	
241.45	5646.2	
241.66	3063.8	
241.87	3632.4	
242.09	5545.9	
242.3	5815.5	
242.51	3681.6	
242.72	3330.7	
242.93	5266	
243.14	4900.8	
243.36	3853.6	
243.57	4086.4	
243.78	5621.7	
243.99	5223	
244.2	3398.9	
244.41	3054.2	
244.63	4509.6	
244.84	5174.5	
245.05	3560.7	
245.26	3371	
245.47	5220.3	
245.68	5320.6	
245.9	4364.9	
246.11	3500.7	
246.32	4728.1	
246.53	5078.3	
246.74	5302.9	
246.95	2903.3	
247.16	4576.5	
247.38	4951.3	
247.59	2865.1	
247.8	3409.2	
248.01	4592.9	
248.22	4865.3	
248.43	3049.4	
248.64	3289	
248.86	4442	
249.07	4698	
249.28	3015.3	
249.49	3469.3	
249.7	5353.4	
249.91	5432.6	
250.12	2856.9	
250.34	2936.8	
250.55	5064.6	
250.76	4945.2	
250.97	3457	
251.18	3484.3	
251.39	5444.2	
251.6	5016.2	
251.81	3522.5	
252.03	3566.2	
252.24	4756.1	
252.45	5332.2	
252.66	2932.7	
252.87	3696.6	
253.08	4957.4	
253.29	6227.9	
253.5	2979.8	
253.72	4042.7	
253.93	4822.3	
254.14	5725.4	
254.35	3238.5	
254.56	3281.5	
254.77	5086.5	
254.98	4624.3	
255.19	3184.6	
255.41	3972.4	
255.62	5008.6	
255.83	5411.4	
256.04	3591.5	
256.25	3498.6	
256.46	5895.4	
256.67	4676.2	
256.88	3450.8	
257.09	3752.6	
257.31	4612	
257.52	4685.1	
257.73	4316.4	
257.94	3252.9	
258.15	4785.4	
258.36	4928.8	
258.57	3958	
258.78	2608.4	
258.99	5250.3	
259.2	4769	
259.41	3184.6	
259.63	3325.2	
259.84	5611.4	
260.05	5858.6	
260.26	4126.7	
260.47	3126.6	
260.68	5395.7	
260.89	4870.8	
261.1	3766.2	
261.31	3067.9	
261.52	5513.1	
261.73	5734.3	
261.95	4099.4	
262.16	3614	
262.37	5453.1	
262.58	5562.3	
262.79	4074.8	
263	3196.9	
263.21	4920.6	
263.42	4788.8	
263.63	3340.2	
263.84	3269.9	
264.05	5312.4	
264.26	5651.7	
264.47	3963.5	
264.69	3603.7	
264.9	5479	
265.11	5098.1	
265.32	3082.9	
265.53	3212.6	
265.74	5041.4	
265.95	4425.7	
266.16	3414.6	
266.37	3758.7	
266.58	4982	
266.79	4728.1	
267	3211.9	
267.21	2975	
267.42	4545.8	
267.63	4861.9	
267.84	3336.1	
268.06	2939.5	
268.27	5227.1	
268.48	5518.6	
268.69	3301.3	
268.9	3846.8	
269.11	5472.2	
269.32	4472.8	
269.53	3317.7	
269.74	3119.7	
269.95	5181.4	
270.16	4406.5	
270.37	3383.9	
270.58	3879.5	
270.79	4770.4	
271	5305.6	
271.21	3549.8	
271.42	3412.6	
271.63	5072.1	
271.84	4588.8	
272.05	2720.4	
272.26	3011.2	
272.47	4903.5	
272.68	5070.8	
272.89	3293.8	
273.11	3684.3	
273.32	4717.2	
273.53	5669.5	
273.74	3642.7	
273.95	3553.2	
274.16	5339.1	
274.37	4900.1	
274.58	3732.8	
274.79	3024.8	
275	5086.5	
275.21	5402.5	
275.42	4357.4	
275.63	3775.1	
275.84	5130.8	
276.05	6347.3	
276.26	3523.2	
276.47	3282.9	
276.68	4851.6	
276.89	5802.6	
277.1	3766.9	
277.31	2977.7	
277.52	5100.1	
277.73	5337	
277.94	2971.6	
278.15	3263.1	
278.36	5087.8	
278.57	4660.5	
278.78	3255.6	
278.99	3645.4	
279.2	4672.1	
279.41	4642.1	
279.62	4204.5	
279.83	2981.8	
280.04	5902.9	
280.25	4602.5	
280.46	4197.7	
280.67	3362.8	
280.88	4635.2	
281.09	5484.5	
281.3	3590.8	
281.51	4428.4	
281.72	4719.9	
281.93	5306.3	
282.14	3192.8	
282.35	3467.2	
282.56	5373.9	
282.77	5249.6	
282.98	3216.7	
283.19	3960.1	
283.4	6342.6	
283.61	4827.7	
283.82	3035.1	
284.03	4090.5	
284.24	5036.6	
284.45	5423.7	
284.66	4164.9	
284.87	3948.5	
285.08	5361.6	
285.29	5526.1	
285.5	2906.8	
285.71	3288.4	
285.92	5430.5	
286.12	5937.7	
286.33	4035.9	
286.54	3321.8	
286.75	5315.8	
286.96	4839.4	
287.17	3076	
287.38	3917.8	
287.59	4726	
287.8	4670.1	
288.01	3311.6	
288.22	3740.3	
288.43	5260.5	
288.64	4461.2	
288.85	3859.7	
289.06	3700.7	
289.27	5317.2	
289.48	5637.4	
289.69	4136.2	
289.9	3805.8	
290.11	5455.1	
290.32	4706.2	
290.53	3889.8	
290.74	3571	
290.94	5281	
291.15	5348.6	
291.36	3149.1	
291.57	3768.3	
291.78	4788.8	
291.99	4442	
292.2	3069.2	
292.41	3623.5	
292.62	5388.9	
292.83	5128.1	
293.04	4434.5	
293.25	3123.2	
293.46	4763.6	
293.67	5390.9	
293.88	3190.7	
294.09	3098.6	
294.29	4590.2	
294.5	5002.5	
294.71	3405.8	
294.92	3255.6	
295.13	4786.1	
295.34	5868.8	
295.55	2908.8	
295.76	2869.9	
295.97	5246.9	
296.18	5838.1	
296.39	3030.3	
296.6	3188.7	
296.81	4997.7	
297.01	5335	
297.22	3282.2	
297.43	3189.4	
297.64	4677.6	
297.85	4607.9	
298.06	2674	
298.27	2852.1	
298.48	4941.1	
298.69	4692.6	
298.9	3459.7	
299.11	3147	
299.31	4551.3	
299.52	4577.9	
299.73	3624.9	
299.94	3553.2	
300.15	4914.4	
300.36	4674.8	
300.57	3594.2	
300.78	3562.8	
300.99	4829.8	
301.2	4993.6	
301.4	3209.2	
301.61	3416.7	
301.82	5232.6	
302.03	5285.1	
302.24	3827.7	
302.45	3039.9	
302.66	5173.2	
302.87	5487.2	
303.08	3151.1	
303.29	4269.3	
303.49	4791.6	
303.7	4998.4	
303.91	2820.7	
304.12	4033.8	
304.33	4491.2	
304.54	4935.6	
304.75	3213.3	
304.96	3056.9	
305.16	5238	
305.37	5782.8	
305.58	2771.6	
305.79	2884.2	
306	5171.8	
306.21	4437.3	
306.42	3142.3	
306.63	4681	
306.83	4823.6	
307.04	5383.4	
307.25	3502.7	
307.46	3504.8	
307.67	4302.8	
307.88	5247.6	
308.09	3175.7	
308.29	3202.3	
308.5	4969.7	
308.71	5410.7	
308.92	3390.8	
309.13	3067.2	
309.34	4870.8	
309.55	4868.7	
309.75	3892.5	
309.96	3607.8	
310.17	5261.2	
310.38	4648.9	
310.59	3715	
310.8	3012.6	
311.01	5730.9	
311.21	4872.1	
311.42	3009.1	
311.63	3139.5	
311.84	4734.9	
312.05	5006.6	
312.26	3588	
312.46	3762.8	
312.67	4823.6	
312.88	4487.8	
313.09	3120.4	
313.3	3011.2	
313.51	5558.9	
313.71	5937.1	
313.92	3099.9	
314.13	3252.2	
314.34	5117.9	
314.55	4878.9	
314.76	3848.1	
314.96	3459	
315.17	5018.9	
315.38	5289.2	
315.59	3092.4	
315.8	2949.8	
316.01	5515.2	
316.21	5656.5	
316.42	2974.3	
316.63	3383.9	
316.84	4824.3	
317.05	5502.2	
317.26	3571	
317.46	3247.4	
317.67	4881	
317.88	5239.4	
318.09	3811.3	
318.3	2886.3	
318.5	4723.3	
318.71	5128.1	
318.92	4782.7	
319.13	3544.4	
319.34	5304.9	
319.54	5445.5	
319.75	2930.6	
319.96	2753.2	
320.17	5161.6	
320.38	5371.1	
320.58	2832.3	
320.79	3353.2	
321	5441.5	
321.21	5440.8	
321.42	3442	
321.62	2884.9	
321.83	4650.3	
322.04	4991.6	
322.25	3268.6	
322.46	3092.4	
322.66	5057.8	
322.87	5228.5	
323.08	3764.8	
323.29	2985.9	
323.5	5840.1	
323.7	4581.3	
323.91	4072	
324.12	3614	
324.33	5053.7	
324.53	5194.3	
324.74	3641.3	
324.95	3701.4	
325.16	4442	
325.37	4798.4	
325.57	3087	
325.78	3199.6	
325.99	4986.1	
326.2	4509.6	
326.4	4377.2	
326.61	2863.7	
326.82	4876.2	
327.03	5060.5	
327.24	4247.5	
327.44	4054.3	
327.65	5155.4	
327.86	4235.2	
328.07	3527.3	
328.27	2977.1	
328.48	5544.5	
328.69	4567	
328.9	4261.1	
329.1	3259.7	
329.31	4879.6	
329.52	5567.7	
329.73	3151.1	
329.93	3381.2	
330.14	4958.1	
330.35	5119.9	
330.56	4975.9	
330.76	3708.9	
330.97	4809.3	
331.18	5013.4	
331.39	3440.6	
331.59	2801.6	
331.8	5357.5	
332.01	5502.9	
332.22	3192.1	
332.42	3597.6	
332.63	5016.8	
332.84	4655.7	
333.05	3473.4	
333.25	3134.8	
333.46	4741	
333.67	4934.9	
333.88	3246	
334.08	3530	
334.29	6380.8	
334.5	5416.9	
334.7	2992.1	
334.91	4270.7	
335.12	4550.6	
335.33	5222.3	
335.53	3434.4	
335.74	4887.8	
335.95	4783.4	
336.16	4531.5	
336.36	3366.9	
336.57	3882.9	
336.78	4520.5	
336.98	5434.6	
337.19	4119.8	
337.4	3393.5	
337.61	5886.5	
337.81	4552	
338.02	3203.7	
338.23	3992.9	
338.43	5514.5	
338.64	4644.8	
338.85	3084.2	
339.05	3990.1	
339.26	5590.3	
339.47	4463.9	
339.68	3110.9	
339.88	4490.5	
340.09	5210	
340.3	5335.6	
340.5	3615.3	
340.71	2790	
340.92	4485.7	
341.13	5462.6	
341.33	2976.4	
341.54	3653.6	
341.75	5099.4	
341.95	4779.3	
342.16	3440.6	
342.37	3705.5	
342.57	4517.1	
342.78	4821.6	
342.99	3803.1	
343.19	2841.9	
343.4	5248.3	
343.61	5089.9	
343.81	3282.9	
344.02	2984.6	
344.23	5295.4	
344.43	5551.4	
344.64	3807.2	
344.85	3683.6	
345.06	5206.6	
345.26	5356.8	
345.47	3556.6	
345.68	4105.5	
345.88	4429.1	
346.09	5319.3	
346.3	3620.1	
346.5	2768.9	
346.71	4935.6	
346.92	4661.2	
347.12	2950.4	
347.33	3538.2	
347.54	5384.8	
347.74	5656.5	
347.95	3504.8	
348.16	2730.6	
348.36	4782	
348.57	4581.3	
348.78	3554.6	
348.98	3724.6	
349.19	4898.7	
349.39	4472.1	
349.6	2929.3	
349.81	3115	
350.01	5150	
350.22	4687.1	
350.43	3425.6	
350.63	4092.5	
350.84	4937	
351.05	4756.1	
351.25	3080.8	
351.46	2835.8	
351.67	5395	
351.87	4657.8	
352.08	3318.4	
352.29	3762.8	
352.49	5283.8	
352.7	5010	
352.9	3048.7	
353.11	3694.5	
353.32	5734.3	
353.52	4743.1	
353.73	3022.1	
353.94	3788.1	
354.14	5113.8	
354.35	4971.8	
354.55	3084.2	
354.76	3375.7	
354.97	5108.3	
355.17	4951.3	
355.38	2944.3	
355.59	3918.4	
355.79	4631.8	
356	4963.6	
356.2	3391.4	
356.41	2979.1	
356.62	4444.8	
356.82	4862.6	
357.03	3622.9	
357.24	3278.8	
357.44	4653	
357.65	4748.6	
357.85	4188.8	
358.06	3429	
358.27	4394.9	
358.47	4543.8	
358.68	2867.2	
358.88	3638.6	
359.09	5074.2	
359.3	5359.5	
359.5	4117.8	
359.71	3708.9	
359.91	5750	
360.12	5153.4	
360.33	3554.6	
360.53	3935.5	
360.74	4657.8	
360.94	4725.3	
361.15	3765.5	
361.36	3140.9	
361.56	5294	
361.77	4878.9	
361.97	4148.5	
362.18	3293.8	
362.38	5321.3	
362.59	4526.7	
362.8	3046.7	
363	2967.5	
363.21	4355.3	
363.41	4900.8	
363.62	3477.5	
363.83	4277.5	
364.03	5027.8	
364.24	5718.6	
364.44	4444.8	
364.65	4390.8	
364.85	4765.6	
365.06	4532.8	
365.27	3218	
365.47	3267.9	
365.68	5564.3	
365.88	4820.9	
366.09	3502	
366.29	3211.9	
366.5	4925.4	
366.71	5282.4	
366.91	4337.6	
367.12	3624.2	
367.32	5822.4	
367.53	5208	
367.73	3642.7	
367.94	4384.7	
368.14	5175.2	
368.35	5809.4	
368.56	3547.1	
368.76	3127.9	
368.97	5268.7	
369.17	6567.2	
369.38	3158.7	
369.58	3406.5	
369.79	4450.2	
369.99	5548.6	
370.2	4204.5	
370.4	3497.9	
370.61	4975.9	
370.82	5980.8	
371.02	3449.5	
371.23	2914.3	
371.43	4401.1	
371.64	5562.3	
371.84	3445.4	
372.05	4396.3	
372.25	6454.5	
372.46	5176.6	
372.66	3364.8	
372.87	3394.8	
373.07	5240.1	
373.28	6552.1	
373.48	4186	
373.69	3950.5	
373.9	4830.5	
374.1	4876.2	
374.31	4178.5	
374.51	3750.5	
374.72	5502.2	
374.92	4639.3	
375.13	4250.2	
375.33	3639.9	
375.54	5163.6	
375.74	4760.8	
375.95	3666.5	
376.15	4687.8	
376.36	5178.6	
376.56	5057.8	
376.77	3691.1	
376.97	4034.5	
377.18	5990.3	
377.38	5191.6	
377.59	4308.2	
377.79	3345	
378	5081	
378.2	5369.1	
378.41	3416.7	
378.61	3377.1	
378.82	5409.4	
379.02	4769	
379.23	3534.8	
379.43	4420.9	
379.64	5499.5	
379.84	5196.4	
380.05	3425.6	
380.25	3315.7	
380.46	5255.8	
380.66	4967.7	
380.87	4422.2	
381.07	4751.3	
381.28	5756.8	
381.48	5231.9	
381.69	3392.1	
381.89	3472	
382.1	4515.8	
382.3	5382.1	
382.51	4271.4	
382.71	5074.2	
382.91	5227.8	
383.12	5709.1	
383.32	3697.3	
383.53	3787.4	
383.73	5187.5	
383.94	5025	
384.14	3878.9	
384.35	3176.4	
384.55	4934.9	
384.76	5266	
384.96	3713	
385.17	3951.2	
385.37	5356.1	
385.58	4684.4	
385.78	3989.4	
385.98	3095.2	
386.19	4868.7	
386.39	5221.6	
386.6	3521.1	
386.8	3711.6	
387.01	5285.8	
387.21	5313.8	
387.42	3990.8	
387.62	4439.3	
387.83	4844.8	
388.03	5199.1	
388.23	3708.9	
388.44	4394.9	
388.64	4477.5	
388.85	4623.6	
389.05	3945.1	
389.26	4463.2	
389.46	5974.6	
389.67	5649.7	
389.87	3946.4	
390.07	4007.9	
390.28	4975.2	
390.48	4658.4	
390.69	3384.6	
390.89	3645.4	
391.1	4840.7	
391.3	5581.4	
391.5	4609.3	
391.71	5004.6	
391.91	5371.1	
392.12	6058.6	
392.32	4644.8	
392.53	4089.8	
392.73	4917.2	
392.93	4982.7	
393.14	3724.6	
393.34	4690.5	
393.55	5472.2	
393.75	4933.6	
393.95	3766.9	
394.16	3628.3	
394.36	4824.3	
394.57	5351.3	
394.77	3337.5	
394.98	3603.7	
395.18	4791.6	
395.38	4801.8	
395.59	4399.7	
395.79	3512.9	
396	4934.9	
396.2	5277.6	
396.4	4190.1	
396.61	4124.6	
396.81	5406.6	
397.02	4801.1	
397.22	4418.2	
397.42	4423.6	
397.63	5479.7	
397.83	4807.9	
398.04	3519.1	
398.24	3875.4	
398.44	5190.2	
398.65	4414.7	
398.85	3333.4	
399.05	3426.3	
399.26	4815.5	
399.46	6154.1	
399.67	3741.6	
399.87	3571	
400.07	5051	
400.28	5280.3	
400.48	3583.9	
400.69	4490.5	
400.89	5412.1	
401.09	5812.8	
401.3	3532.7	
401.5	4425.7	
401.7	6024.4	
401.91	6216.3	
402.11	3871.3	
402.32	3998.3	
402.52	5502.9	
402.72	5476.3	
402.93	4145.8	
403.13	3239.9	
403.33	6156.9	
403.54	5191.6	
403.74	3945.1	
403.94	4584.7	
404.15	5197.7	
404.35	6059.3	
404.56	3702	
404.76	5148.6	
404.96	5480.4	
405.17	5329.5	
405.37	4659.1	
405.57	4127.3	
405.78	5490.6	
405.98	5114.5	
406.18	3779.9	
406.39	4468	
406.59	5582.1	
406.79	5254.4	
407	3580.5	
407.2	3693.2	
407.4	5614.2	
407.61	5713.2	
407.81	3644.7	
408.01	5534.3	
408.22	4679.6	
408.42	6204.7	
408.62	4470.7	
408.83	4032.5	
409.03	5141.8	
409.23	5033.2	
409.44	4096.6	
409.64	4303.5	
409.84	5894.7	
410.05	5833.3	
410.25	4293.2	
410.45	4071.4	
410.66	5443.5	
410.86	7408.9	
411.06	4398.4	
411.27	4266.6	
411.47	7213.6	
411.67	5608	
411.88	4472.1	
412.08	4609.3	
412.28	6040.8	
412.49	6479.1	
412.69	4248.2	
412.89	4291.9	
413.09	6334.4	
413.3	6211.5	
413.5	4427	
413.7	4034.5	
413.91	5656.5	
414.11	6326.2	
414.31	4186	
414.52	4516.5	
414.72	6125.5	
414.92	5967.1	
415.12	4263.9	
415.33	4689.2	
415.53	6261.3	
415.73	6450.4	
415.94	4889.2	
416.14	4496.7	
416.34	5542.5	
416.55	5311.7	
416.75	5405.3	
416.95	4977.9	
417.15	6294.8	
417.36	6817	
417.56	5601.2	
417.76	4809.3	
417.97	6593.1	
418.17	6286.6	
418.37	4506.9	
418.57	4578.6	
418.78	6154.8	
418.98	5953.4	
419.18	5249.6	
419.38	5215.5	
419.59	5944.6	
419.79	5627.1	
419.99	4497.3	
420.2	4734.9	
420.4	6370.5	
420.6	6457.9	
420.8	4425.7	
421.01	4308.9	
421.21	6231.3	
421.41	6285.2	
421.61	4724.7	
421.82	4496	
422.02	5819.6	
422.22	6616.3	
422.42	5027.8	
422.63	4892.6	
422.83	5909.1	
423.03	6905.8	
423.23	4849.6	
423.44	4029.7	
423.64	5995.1	
423.84	5767.1	
424.04	4386.7	
424.25	4188.8	
424.45	6724.2	
424.65	6673	
424.85	3997.6	
425.06	4455.7	
425.26	6744	
425.46	5854.5	
425.66	4856.4	
425.87	4634.6	
426.07	6475.7	
426.27	6391	
426.47	4736.3	
426.67	4228.4	
426.88	6795.8	
427.08	6320	
427.28	4977.2	
427.48	4177.2	
427.69	5494	
427.89	5992.4	
428.09	4872.8	
428.29	4236.6	
428.5	6447	
428.7	6104.3	
428.9	4156	
429.1	4532.2	
429.3	6126.8	
429.51	6356.2	
429.71	4362.9	
429.91	5012.7	
430.11	6380.1	
430.31	6576.7	
430.52	4607.9	
430.72	4820.2	
430.92	6832	
431.12	6311.2	
431.32	4343.7	
431.53	4716.5	
431.73	5525.4	
431.93	6885.3	
432.13	4311.7	
432.33	4212	
432.54	5946.6	
432.74	6154.8	
432.94	4165.6	
433.14	4984.8	
433.34	6399.2	
433.55	6021.7	
433.75	4920.6	
433.95	6378.1	
434.15	6240.8	
434.35	5986.2	
434.56	4367.6	
434.76	3994.9	
434.96	6128.2	
435.16	6380.1	
435.36	4179.9	
435.56	5085.1	
435.77	5830.6	
435.97	6023.1	
436.17	5725.4	
436.37	5067.4	
436.57	5905.7	
436.78	5812.1	
436.98	5031.9	
437.18	5558.2	
437.38	6397.9	
437.58	6023.8	
437.78	5749.3	
437.99	4598.4	
438.19	6416.3	
438.39	7169.9	
438.59	4568.3	
438.79	4181.3	
438.99	6897.6	
439.2	6004	
439.4	4188.8	
439.6	4264.6	
439.8	6177.4	
440	7100.3	
440.2	5001.1	
440.4	5121.3	
440.61	6586.3	
440.81	6980.8	
441.01	4450.2	
441.21	5257.1	
441.41	6965.1	
441.61	6554.2	
441.81	5420.3	
442.02	6217	
442.22	7431.4	
442.42	6775.4	
442.62	4496	
442.82	4530.8	
443.02	6936.5	
443.22	6249	
443.43	4815.5	
443.63	4507.6	
443.83	6129.6	
444.03	6130.3	
444.23	5474.9	
444.43	5180	
444.63	6376	
444.83	7314.7	
445.04	4655	
445.24	5638.1	
445.44	6697.5	
445.64	6733	
445.84	5296.7	
446.04	5285.8	
446.24	6127.5	
446.44	7021.1	
446.65	4564.2	
446.85	4900.8	
447.05	6195.8	
447.25	6948.8	
447.45	4997.7	
447.65	4468	
447.85	6466.8	
448.05	6105	
448.25	5314.5	
448.46	5136.3	
448.66	6402	
448.86	6182.1	
449.06	4442	
449.26	5333.6	
449.46	6773.3	
449.66	5953.4	
449.86	4927.4	
450.06	4906.3	
450.26	6111.1	
450.47	6575.3	
450.67	5113.8	
450.87	5371.8	
451.07	6701	
451.27	6447.7	
451.47	4601.1	
451.67	5014.8	
451.87	6189	
452.07	7139.9	
452.27	4796.3	
452.47	4713.7	
452.67	6531	
452.88	6852.5	
453.08	4294.6	
453.28	5871.5	
453.48	7483.3	
453.68	6434.7	
453.88	4678.9	
454.08	4859.8	
454.28	6735.1	
454.48	6473.6	
454.68	5257.1	
454.88	5716.6	
455.08	6868.2	
455.28	6664.1	
455.48	4599.7	
455.68	5051.7	
455.89	7231.4	
456.09	6926.9	
456.29	4926	
456.49	4969.7	
456.69	7144.7	
456.89	6468.9	
457.09	5336.3	
457.29	5616.2	
457.49	6827.9	
457.69	6867.5	
457.89	5219.6	
458.09	4733.5	
458.29	6621.1	
458.49	7262.1	
458.69	5551.4	
458.89	5070.1	
459.09	7341.3	
459.29	7555.6	
459.49	5198.4	
459.69	5827.8	
459.9	7065.5	
460.1	6637.5	
460.3	5146.5	
460.5	4880.3	
460.7	7086.7	
460.9	6745.3	
461.1	4619.5	
461.3	5684.5	
461.5	7563.8	
461.7	7258.7	
461.9	5049.6	
462.1	5369.1	
462.3	6881.2	
462.5	7240.3	
462.7	5102.9	
462.9	5203.2	
463.1	8137.9	
463.3	7845.8	
463.5	5289.2	
463.7	6145.3	
463.9	7017.7	
464.1	7400	
464.3	5508.4	
464.5	5660.6	
464.7	7522.2	
464.9	7275.1	
465.1	6746.7	
465.3	5959.6	
465.5	7849.9	
465.7	7857.4	
465.9	6167.1	
466.1	6004.6	
466.3	7626	
466.5	7559.1	
466.7	6666.1	
466.9	5860.6	
467.1	7548.1	
467.3	8224	
467.5	6648.4	
467.7	5814.9	
467.9	8410.3	
468.1	9091.6	
468.3	6365.1	
468.5	6744.6	
468.7	7542.7	
468.9	7472.4	
469.1	6094.1	
469.3	6704.4	
469.5	9114.1	
469.7	7255.3	
469.9	6418.3	
470.1	5874.9	
470.3	7608.9	
470.5	7647.1	
470.7	6881.2	
470.9	5940.5	
471.1	7408.2	
471.3	7780.9	
471.5	5784.8	
471.69	7304.4	
471.89	7374.7	
472.09	6905.8	
472.29	6382.8	
472.49	6834.8	
472.69	7090.8	
472.89	7696.3	
473.09	5795.8	
473.29	5913.2	
473.49	7279.2	
473.69	7286	
473.89	6582.9	
474.09	5933.6	
474.29	8403.5	
474.49	8028	
