Wavelength	Intensities	
282.35	4040.6	
282.56	5971.2	
282.77	6014.2	
282.98	3874.1	
283.19	4681	
283.4	7416.4	
283.61	5450.3	
283.82	3433.8	
284.03	4962.9	
284.24	5535.7	
284.45	6208.1	
284.66	4978.6	
284.87	4734.2	
285.08	6091.3	
285.29	6268.8	
285.5	3355.9	
285.71	3905.5	
285.92	6152.8	
286.12	6855.2	
286.33	4925.4	
286.54	3841.3	
286.75	6010.8	
286.96	5399.8	
287.17	3548.4	
287.38	4835.9	
287.59	5130.8	
287.8	5023.7	
288.01	3842.7	
288.22	4468.7	
288.43	6053.8	
288.64	5044.1	
288.85	4622.9	
289.06	4383.3	
289.27	5988.3	
289.48	6477	
289.69	4911	
289.9	4496	
290.11	6146.6	
290.32	5207.3	
290.53	4663.9	
290.74	4327.4	
290.94	6021	
291.15	6010.8	
291.36	3701.4	
291.57	4473.4	
291.78	5193.6	
291.99	4962.2	
292.2	3549.1	
292.41	4312.3	
292.62	6083.8	
292.83	5898.8	
293.04	5353.4	
293.25	3572.3	
293.46	5302.2	
293.67	6142.5	
293.88	3691.8	
294.09	3602.4	
294.29	5044.8	
294.5	5623.7	
294.71	4025.6	
294.92	3805.1	
295.13	5261.2	
295.34	6592.4	
295.55	3308.2	
295.76	3451.5	
295.97	5928.2	
296.18	6677.1	
296.39	3504.8	
296.6	3738.9	
296.81	5580.7	
297.01	5980.8	
297.22	3904.1	
297.43	3728.7	
297.64	5122	
297.85	5150.6	
298.06	3031.7	
298.27	3325.2	
298.48	5530.9	
298.69	5179.3	
298.9	4056.3	
299.11	3624.9	
299.31	4955.4	
299.52	5004.6	
299.73	4291.2	
299.94	4209.3	
300.15	5474.9	
300.36	5083.7	
300.57	4250.2	
300.78	4270.7	
300.99	5366.4	
301.2	5608.7	
301.4	3710.2	
301.61	4035.9	
301.82	5889.3	
302.03	5930.9	
302.24	4623.6	
302.45	3536.2	
302.66	5793.7	
302.87	6279.1	
303.08	3701.4	
303.29	5120.6	
303.49	5232.6	
303.7	5534.3	
303.91	3295.2	
304.12	4928.8	
304.33	5031.9	
304.54	5578.7	
304.75	3782.6	
304.96	3531.4	
305.16	5817.6	
305.37	6614.3	
305.58	3205.8	
305.79	3413.3	
306	5841.5	
306.21	4899.4	
306.42	3689.8	
306.63	5744.6	
306.83	5395	
307.04	6137.8	
307.25	4154.6	
307.46	4059.1	
307.67	4700.1	
307.88	5962.3	
308.09	3646.7	
308.29	3852.2	
308.5	5564.3	
308.71	6101.6	
308.92	4021.5	
309.13	3616.7	
309.34	5338.4	
309.55	5386.2	
309.75	4659.8	
309.96	4274.1	
310.17	5935.7	
310.38	5199.8	
310.59	4433.2	
310.8	4272.1	
311.01	5325.4	
311.21	5328.1	
311.42	3545	
311.63	3678.8	
311.84	5243.5	
312.05	5611.4	
312.26	4154	
312.46	4595.6	
312.67	5307.7	
312.88	5067.4	
313.09	3614	
313.3	3527.3	
313.51	6306.4	
313.71	6700.3	
313.92	3559.4	
314.13	3787.4	
314.34	5625.8	
314.55	5430.5	
314.76	4679.6	
314.96	3994.9	
315.17	5631.9	
315.38	6042.9	
315.59	3611.9	
315.8	3437.2	
316.01	6491.4	
316.21	6417	
316.42	3475.4	
316.63	4000.4	
316.84	5354.1	
317.05	6204.7	
317.26	4227.7	
317.46	3822.2	
317.67	5471.5	
317.88	5922	
318.09	4617.5	
318.3	3354.6	
318.5	5187.5	
318.71	5814.2	
318.92	5895.4	
319.13	4214	
319.34	5986.2	
319.54	6214.2	
319.75	3348.4	
319.96	3186	
320.17	5933	
320.38	6105.7	
320.58	3269.2	
320.79	3971.7	
321	6137.1	
321.21	6272.9	
321.42	3990.8	
321.62	3297.2	
321.83	5111	
322.04	5530.9	
322.25	3778.5	
322.46	3589.4	
322.66	5625.1	
322.87	5827.2	
323.08	4508.9	
323.29	3502.7	
323.5	6662	
323.7	5093.3	
323.91	4939.7	
324.12	4476.9	
324.33	5608	
324.53	5847	
324.74	4246.8	
324.95	4476.9	
325.16	4877.6	
325.37	5334.3	
325.57	3627.6	
325.78	3637.2	
325.99	5520.6	
326.2	4962.9	
326.4	5107.6	
326.61	3371.6	
326.82	5477	
327.03	5628.5	
327.24	5198.4	
327.44	4878.3	
327.65	5780.7	
327.86	4625.7	
328.07	4245.4	
328.27	3467.2	
328.48	6300.9	
328.69	5126.7	
328.9	5255.8	
329.1	3891.8	
329.31	5414.1	
329.52	6362.4	
329.73	3596.2	
329.93	4154	
330.14	5462.6	
330.35	5743.2	
330.56	5982.1	
330.76	4488.5	
330.97	5345.2	
331.18	5721.3	
331.39	4009.9	
331.59	3277.4	
331.8	6084.5	
332.01	6269.5	
332.22	3688.4	
332.42	4317.1	
332.63	5640.1	
332.84	5173.2	
333.05	4055	
333.25	3637.2	
333.46	5323.4	
333.67	5536.3	
333.88	3759.4	
334.08	4245.4	
334.29	8015.7	
334.5	6241.5	
334.7	3523.2	
334.91	5238	
335.12	5079.6	
335.33	5966.4	
335.53	3957.4	
335.74	6001.2	
335.95	5299.5	
336.16	5095.3	
336.36	3999.7	
336.57	4588.8	
336.78	5066.7	
336.98	6132.3	
337.19	4931.5	
337.4	3904.1	
337.61	6647	
337.81	5017.5	
338.02	3678.2	
338.23	4800.4	
338.43	6287.3	
338.64	5139	
338.85	3606.5	
339.05	4756.1	
339.26	6429.3	
339.47	4885.1	
339.68	3617.4	
339.88	5439.4	
340.09	5675.6	
340.3	6049	
340.5	4267.3	
340.71	3267.2	
340.92	4902.8	
341.13	6265.4	
341.33	3511.6	
341.54	4302.1	
341.75	5816.2	
341.95	5378	
342.16	4049.5	
342.37	4453.6	
342.57	5059.2	
342.78	5478.3	
342.99	4495.3	
343.19	3241.3	
343.4	5945.9	
343.61	5780.1	
343.81	3837.9	
344.02	3622.9	
344.23	5916.6	
344.43	6391	
344.64	4515.1	
344.85	4374.5	
345.06	5792.3	
345.26	6137.8	
345.47	4212	
345.68	4955.4	
345.88	4792.2	
346.09	6023.8	
346.3	4272.7	
346.5	3168.2	
346.71	5514.5	
346.92	5169.8	
347.12	3325.2	
347.33	4194.9	
347.54	6135.7	
347.74	6465.4	
347.95	4106.2	
348.16	3066.5	
348.36	5257.1	
348.57	4982.7	
348.78	4080.9	
348.98	4473.4	
349.19	5487.9	
349.39	4987.5	
349.6	3267.9	
349.81	3702.7	
350.01	5788.9	
350.22	5202.5	
350.43	4031.8	
350.63	4816.1	
350.84	5559.6	
351.05	5257.8	
351.25	3620.1	
351.46	3333.4	
351.67	6094.8	
351.87	5149.3	
352.08	3880.9	
352.29	4423.6	
352.49	5956.9	
352.7	5639.4	
352.9	3541.6	
353.11	4414.1	
353.32	6618.4	
353.52	5289.9	
353.73	3485.6	
353.94	4457.7	
354.14	5798.5	
354.35	5681.1	
354.55	3564.8	
354.76	4015.4	
354.97	5802.6	
355.17	5491.3	
355.38	3328.6	
355.59	4717.2	
355.79	5132.2	
356	5612.8	
356.2	3963.5	
356.41	3435.1	
356.62	4841.4	
356.82	5355.4	
357.03	4253.6	
357.24	3795.6	
357.44	5177.9	
357.65	5319.3	
357.85	5102.9	
358.06	4033.8	
358.27	4891.9	
358.47	5139	
358.68	3302	
358.88	4177.9	
359.09	5651	
359.3	6070.9	
359.5	4916.5	
359.71	4385.4	
359.91	6564.4	
360.12	5874.3	
360.33	4158.1	
360.53	4683	
360.74	5122	
360.94	5174.5	
361.15	4356	
361.36	3550.5	
361.56	5894.7	
361.77	5313.1	
361.97	4905.6	
362.18	3863.2	
362.38	5918.6	
362.59	4951.3	
362.8	3497.9	
363	3282.9	
363.21	4742.4	
363.41	5418.9	
363.62	3987.4	
363.83	5150.6	
364.03	5523.4	
364.24	6545.3	
364.44	5203.2	
364.65	5201.2	
364.85	5266	
365.06	5191.6	
365.27	3642	
365.47	3684.3	
365.68	6307.7	
365.88	5190.2	
366.09	4085	
366.29	3745.1	
366.5	5561.6	
366.71	5990.3	
366.91	5086.5	
367.12	4243.4	
367.32	6519.4	
367.53	5799.2	
367.73	4145.8	
367.94	5141.1	
368.14	5756.2	
368.35	6732.4	
368.56	4151.9	
368.76	3475.4	
368.97	5826.5	
369.17	7653.9	
369.38	3639.2	
369.58	3879.5	
369.79	4802.5	
369.99	6173.9	
370.2	4967	
370.4	3957.4	
370.61	5593.7	
370.82	6721.4	
371.02	3829	
371.23	3222.8	
371.43	4734.9	
371.64	6079.7	
371.84	3886.4	
372.05	5212.1	
372.25	7485.3	
372.46	5896.8	
372.66	3896.6	
372.87	3854.3	
373.07	5880.4	
373.28	7518.8	
373.48	4891.2	
373.69	4574.5	
373.9	5343.2	
374.1	5300.1	
374.31	4836.6	
374.51	4394.9	
374.72	6179.4	
374.92	4986.1	
375.13	4984.8	
375.33	4141	
375.54	5713.2	
375.74	5122.7	
375.95	4214.7	
376.15	5490.6	
376.36	5646.2	
376.56	5481	
376.77	4280.3	
376.97	4724.7	
377.18	6759.7	
377.38	5728.9	
377.59	5035.3	
377.79	3685.7	
378	5481.7	
378.2	6006.7	
378.41	3760.8	
378.61	3636.5	
378.82	6002.6	
379.02	5029.1	
379.23	3926	
379.43	5075.5	
379.64	6080.4	
379.84	5711.8	
380.05	3728.7	
380.25	3723.2	
380.46	5819	
380.66	5322.7	
380.87	5096	
381.07	5556.8	
381.28	6414.2	
381.48	5830.6	
381.69	3808.5	
381.89	3868.6	
382.1	4700.8	
382.3	5997.1	
382.51	4954.7	
382.71	6019.7	
382.91	5793.7	
383.12	6395.8	
383.32	4190.1	
383.53	4463.9	
383.73	5668.8	
383.94	5528.2	
384.14	4295.3	
384.35	3366.9	
384.55	5433.3	
384.76	5894.7	
384.96	4220.9	
385.17	4495.3	
385.37	5810.8	
385.58	5166.3	
385.78	4539.7	
385.98	3329.3	
386.19	5343.2	
386.39	5692	
386.6	3915.7	
386.8	4209.9	
387.01	5794.4	
387.21	5835.3	
387.42	4638	
387.62	5256.5	
387.83	5098.8	
388.03	5812.1	
388.23	4202.4	
388.44	5065.3	
388.64	4704.9	
388.85	4858.5	
389.05	4594.3	
389.26	5182.7	
389.46	6782.9	
389.67	6226.5	
389.87	4516.5	
390.07	4531.5	
390.28	5374.6	
390.48	4943.1	
390.69	3736.2	
390.89	4093.2	
391.1	5156.1	
391.3	6127.5	
391.5	5320.6	
391.71	5941.2	
391.91	5857.9	
392.12	6931.7	
392.32	5408.7	
392.53	4560.1	
392.73	5253	
392.93	5392.3	
393.14	4230.4	
393.34	5051.7	
393.55	5857.2	
393.75	5386.2	
393.95	4219.5	
394.16	4197	
394.36	5144.5	
394.57	5917.9	
394.77	3681.6	
394.98	4145.1	
395.18	5054.4	
395.38	5319.9	
395.59	4992.9	
395.79	3863.2	
396	5180	
396.2	5749.3	
396.4	4793.6	
396.61	4672.1	
396.81	5968.5	
397.02	5100.1	
397.22	4949.3	
397.42	5082.4	
397.63	5842.2	
397.83	5004.6	
398.04	3794.9	
398.24	4371	
398.44	5643.5	
398.65	4670.1	
398.85	3560.1	
399.05	3774.4	
399.26	5006.6	
399.46	6768.5	
399.67	4094.6	
399.87	3870	
400.07	5310.4	
400.28	5721.3	
400.48	3957.4	
400.69	5031.9	
400.89	5988.9	
401.09	6399.2	
401.3	3794.2	
401.5	4954.7	
401.7	6701	
401.91	6916	
402.11	4149.9	
402.32	4384.7	
402.52	5968.5	
402.72	5846.3	
402.93	4644.1	
403.13	3451.5	
403.33	6806.8	
403.54	5460.6	
403.74	4361.5	
403.94	5242.1	
404.15	5583.4	
404.35	6817	
404.56	4161.5	
404.76	6122.7	
404.96	5948.7	
405.17	5781.4	
405.37	5594.4	
405.57	4619.5	
405.78	6054.5	
405.98	5443.5	
406.18	4048.2	
406.39	5053	
406.59	5967.1	
406.79	5631.2	
407	3922.5	
407.2	4120.5	
407.4	6018.3	
407.61	6260.6	
407.81	3975.8	
408.01	6336.4	
408.22	4997.7	
408.42	7040.9	
408.62	5059.2	
408.83	4465.9	
409.03	5457.2	
409.23	5286.5	
409.44	4526	
409.64	4842.1	
409.84	6343.2	
410.05	6206	
410.25	4584	
410.45	4336.2	
410.66	5609.4	
410.86	8245.8	
411.06	4726.7	
411.27	4618.9	
411.47	7961.1	
411.67	5834.7	
411.88	4874.8	
412.08	5074.9	
412.28	6419.7	
412.49	6966.5	
412.69	4524.6	
412.89	4581.3	
413.09	6751.5	
413.3	6642.9	
413.5	4603.2	
413.7	4175.8	
413.91	5842.2	
414.11	6665.5	
414.31	4464.6	
414.52	4884.4	
414.72	6427.9	
414.92	6246.3	
415.12	4451.6	
415.33	4951.3	
415.53	6682.5	
415.73	6901.7	
415.94	5360.9	
416.14	4803.2	
416.34	5500.8	
416.55	5256.5	
416.75	6094.1	
416.95	5346.6	
417.15	6601.3	
417.36	7446.4	
417.56	6212.9	
417.76	5258.5	
417.97	7011.6	
418.17	6714.6	
418.37	4718.5	
418.57	4819.6	
418.78	6354.2	
418.98	6037.4	
419.18	5715.2	
419.38	5694	
419.59	6091.3	
419.79	5772.5	
419.99	4689.8	
420.2	5139.7	
420.4	6630	
420.6	6953.5	
420.8	4642.1	
421.01	4427	
421.21	6395.1	
421.41	6702.3	
421.61	5077.6	
421.82	4663.9	
422.02	5954.1	
422.22	6966.5	
422.42	5489.9	
422.63	5285.8	
422.83	6117.3	
423.03	7325.6	
423.23	5264	
423.44	4160.8	
423.64	6137.8	
423.84	5965.7	
424.04	4689.2	
424.25	4280.9	
424.45	7226.6	
424.65	7211.6	
424.85	4080.9	
425.06	4734.2	
425.26	7116	
425.46	5988.3	
425.66	5240.1	
425.87	4863.9	
426.07	6909.2	
426.27	6789	
426.47	5028.4	
426.67	4433.2	
426.88	7238.2	
427.08	6705.7	
427.28	5253.7	
427.48	4287.1	
427.69	5532.2	
427.89	6219	
428.09	5201.2	
428.29	4394.9	
428.5	7050.5	
428.7	6502.3	
428.9	4318.5	
429.1	4886.5	
429.3	6373.3	
429.51	6817.7	
429.71	4623.6	
429.91	5479	
430.11	6648.4	
430.31	6929.6	
430.52	4928.1	
430.72	5231.2	
430.92	7251.9	
431.12	6735.1	
431.32	4520.5	
431.53	4965.6	
431.73	5558.2	
431.93	7354.3	
432.13	4455	
432.33	4354.7	
432.54	6060.6	
432.74	6432.7	
432.94	4231.1	
433.14	5324.7	
433.34	6642.2	
433.55	5983.5	
433.75	5273.5	
433.95	7139.2	
434.15	6346	
434.35	6053.8	
434.56	4462.5	
434.76	3905.5	
434.96	6339.1	
435.16	6533	
435.36	4283	
435.56	5475.6	
435.77	5906.3	
435.97	6165.1	
436.17	6243.6	
436.37	5400.5	
436.57	5942.5	
436.78	5750.7	
436.98	7281.9	
437.18	5971.9	
437.38	6561	
437.58	6161	
437.78	6196.5	
437.99	4693.3	
438.19	6650.4	
438.39	7499	
438.59	4671.4	
438.79	4201.1	
438.99	7405.5	
439.2	6169.2	
439.4	4363.5	
439.6	4306.9	
439.8	6549.4	
440	7580.2	
440.2	5337	
440.4	5482.4	
440.61	6843.6	
440.81	7427.3	
441.01	4411.3	
441.21	5350.7	
441.41	7210.9	
441.61	6802.7	
441.81	5618.3	
442.02	6747.4	
442.22	7779.6	
442.42	6866.2	
442.62	4478.2	
442.82	4610.7	
443.02	7309.2	
443.22	6285.9	
443.43	4977.9	
443.63	4510.3	
443.83	6153.5	
444.03	6149.4	
444.23	5747.3	
444.43	5300.1	
444.63	6391.7	
444.83	7711.3	
445.04	4455	
445.24	5972.6	
445.44	6812.9	
445.64	6865.5	
445.84	5433.3	
446.04	5429.8	
446.24	6137.8	
446.44	7290.8	
446.65	4722.6	
446.85	5024.3	
447.05	6600.6	
447.25	7255.3	
447.45	5094	
447.65	4512.4	
447.85	6479.1	
448.05	6200.6	
448.25	5548.6	
448.46	5346.6	
448.66	6555.5	
448.86	6243.6	
449.06	4336.9	
449.26	5618.3	
449.46	6978.1	
449.66	5857.9	
449.86	5046.2	
450.06	5045.5	
450.26	6098.9	
450.47	6662.7	
450.67	5320.6	
450.87	5649.7	
451.07	6774.7	
451.27	6493.4	
451.47	4550.6	
451.67	5115.1	
451.87	6188.3	
452.07	7419.1	
452.27	4775.9	
452.47	4806.6	
452.67	6491.4	
452.88	7224.6	
453.08	4146.5	
453.28	6337.1	
453.48	7766.6	
453.68	6470.2	
453.88	4677.6	
454.08	4995	
454.28	6871.6	
454.48	6485.9	
454.68	5563.6	
454.88	6038.8	
455.08	7021.8	
455.28	6660	
455.48	4651.6	
455.68	5130.2	
455.89	7457.3	
456.09	7095.5	
456.29	4944.5	
456.49	4887.1	
456.69	7259.4	
456.89	6555.5	
457.09	5494.7	
457.29	5764.3	
457.49	6869.6	
457.69	6956.3	
457.89	5203.2	
458.09	4636.6	
458.29	6624.5	
458.49	7303.1	
458.69	5659.9	
458.89	4942.4	
459.09	7548.8	
459.29	7676.5	
459.49	5131.5	
459.69	5993	
459.9	7129.7	
460.1	6539.2	
460.3	5100.8	
460.5	4869.4	
460.7	7040.2	
460.9	6734.4	
461.1	4422.2	
461.3	5777.3	
461.5	7720.2	
461.7	7261.4	
461.9	4833.9	
462.1	5453.1	
462.3	6738.5	
462.5	7352.2	
462.7	4913.8	
462.9	5075.5	
463.1	8396	
463.3	7969.3	
463.5	5156.1	
463.7	6079.1	
463.9	6840.9	
464.1	7288	
464.3	5240.1	
464.5	5537.7	
464.7	7533.8	
464.9	7058	
465.1	6995.2	
465.3	5884.5	
465.5	7929.7	
465.7	7851.9	
465.9	6103.6	
466.1	6073.6	
466.3	7593.2	
466.5	7550.9	
466.7	6868.9	
466.9	5672.2	
467.1	7370.6	
467.3	8421.2	
467.5	6745.3	
467.7	5595.7	
467.9	8525.7	
468.1	9568.1	
468.3	6494.1	
468.5	6890.7	
468.7	7262.1	
468.9	7308.5	
469.1	5890.6	
469.3	6638.8	
469.5	9404.3	
469.7	6804.7	
469.9	6485.2	
470.1	5622.4	
470.3	7310.6	
470.5	7299	
470.7	6959.7	
470.9	5743.9	
471.1	6994.5	
471.3	7634.8	
471.5	5541.1	
471.69	7599.3	
471.89	6991.1	
472.09	6536.4	
472.29	6378.1	
472.49	6810.9	
472.69	6716.7	
472.89	7694.9	
473.09	5410.7	
473.29	5716.6	
473.49	6854.6	
473.69	7181.5	
473.89	6614.3	
474.09	5767.8	
474.29	8404.2	
