Wavelength	Intensities	
475.49	6893.5	
475.69	7083.9	
475.88	10234	
476.08	8904.6	
476.28	6767.9	
476.48	7273	
476.68	9346.2	
476.88	9240.4	
477.08	7060.7	
477.28	7359	
477.48	8819.2	
477.68	9460.3	
477.88	6856.6	
478.08	7144	
478.28	9613.8	
478.48	8789.2	
478.67	7251.2	
478.87	6662	
479.07	9592.7	
479.27	8864.3	
479.47	7441.6	
479.67	7430	
479.87	9311.4	
480.07	9889.6	
480.27	6763.8	
480.47	8263.6	
480.67	8966.7	
480.87	9493.7	
481.06	7030.7	
481.26	7729	
481.46	8908.7	
481.66	8777.6	
481.86	7490.1	
482.06	8435.6	
482.26	8559.8	
482.46	9462.3	
482.66	7430	
482.86	7004.1	
483.05	8989.2	
483.25	8382.3	
483.45	9815.9	
483.65	7414.3	
483.85	8549.6	
484.05	8802.9	
484.25	7806.2	
484.45	8412.4	
484.65	9713.5	
484.84	9732.6	
485.04	7372	
485.24	7390.4	
485.44	9904.7	
485.64	8389.2	
485.84	6593.1	
486.04	8094.9	
486.24	8701.8	
486.44	9116.9	
486.63	6639.5	
486.83	7488.7	
487.03	8600.1	
487.23	8890.9	
487.43	6713.2	
487.63	9078	
487.83	8927.8	
488.02	9985.2	
488.22	7759.8	
488.42	8344.8	
488.62	9809.1	
488.82	8682	
489.02	7428	
489.22	7486	
489.41	9657.5	
489.61	9297.1	
489.81	7249.8	
490.01	7147.4	
490.21	9525.8	
490.41	10120	
490.61	7132.4	
490.8	7221.1	
491	9011.7	
491.2	8340.7	
491.4	7780.2	
491.6	6935.8	
491.8	9060.9	
491.99	9097.1	
492.19	6834.1	
492.39	7192.5	
492.59	9680.7	
492.79	9620	
492.99	8073.8	
493.18	7189.1	
493.38	9628.2	
493.58	10521	
493.78	8008.2	
493.98	7488.7	
494.18	9526.5	
494.37	8989.2	
494.57	8172.1	
494.77	8032.8	
494.97	9737.4	
495.17	9949	
495.37	7665.5	
495.56	7936.6	
495.76	10191	
495.96	9755.8	
496.16	8873.8	
496.36	7916.1	
496.55	10025	
496.75	9534.7	
496.95	8229.4	
497.15	8156.4	
497.35	9972.2	
497.54	9984.5	
497.74	7921.5	
497.94	9544.9	
498.14	10694	
498.34	10576	
498.53	7596.6	
498.73	8418.5	
498.93	9349.7	
499.13	9966.8	
499.33	8143.4	
499.52	8750.3	
499.72	10019	
499.92	10286	
500.12	7904.5	
500.32	8183.7	
500.51	10223	
500.71	9964.1	
500.91	8914.1	
501.11	8517.5	
501.31	10139	
501.5	10561	
501.7	9168.1	
501.9	8150.2	
502.1	9846.6	
502.29	10210	
502.49	8592.6	
502.69	9048.6	
502.89	10085	
503.09	10179	
503.28	7593.9	
503.48	7745.4	
503.68	9304.6	
503.88	9287.5	
504.07	8714.1	
504.27	8241	
504.47	9691	
504.67	9757.2	
504.86	8594	
505.06	8270.4	
505.26	9413.8	
505.46	11137	
505.65	8115.4	
505.85	8403.5	
506.05	9301.9	
506.25	9697.1	
506.44	7394.5	
506.64	8444.5	
506.84	9170.1	
507.04	9997.5	
507.23	7614.3	
507.43	8187.1	
507.63	11040	
507.83	9289.6	
508.02	8127.7	
508.22	7745.4	
508.42	11252	
508.62	9078	
508.81	7963.9	
509.01	8541.4	
509.21	9000.1	
509.4	9292.3	
509.6	8212.4	
509.8	7578.8	
510	9204.3	
510.19	10710	
510.39	7606.8	
510.59	7658.7	
510.79	9011.1	
510.98	10361	
511.18	7709.9	
511.38	7813	
511.57	9830.2	
511.77	9713.5	
511.97	8532.5	
512.17	7404.8	
512.36	9899.2	
512.56	9764	
512.76	7554.3	
512.95	7386.3	
513.15	9965.4	
513.35	8523	
513.55	8443.1	
513.74	7701	
513.94	9976.3	
514.14	9318.3	
514.33	8606.2	
514.53	8375.5	
514.73	9270.5	
514.92	9506.7	
515.12	7841.7	
515.32	7653.9	
515.51	9635.7	
515.71	10163	
515.91	9342.8	
516.11	7733.8	
516.3	11351	
516.5	9164	
516.7	8316.1	
516.89	8868.4	
517.09	9340.8	
517.29	9351.7	
517.48	8508.6	
517.68	8026.7	
517.88	9187.9	
518.07	9687.6	
518.27	8513.4	
518.47	7504.4	
518.66	10380	
518.86	8980.3	
519.06	7462.8	
519.25	7879.2	
519.45	9250	
519.65	10746	
519.84	8473.8	
520.04	9178.3	
520.24	11186	
520.43	9904.7	
520.63	8243.8	
520.83	7953.6	
521.02	9179	
521.22	9876.7	
521.42	8578.9	
521.61	8996.7	
521.81	9456.2	
522.01	9667.1	
522.2	8269	
522.4	8088.1	
522.6	10051	
522.79	8885.5	
522.99	8185.7	
523.18	7531.1	
523.38	9910.1	
523.58	9900.6	
523.77	9624.1	
523.97	7685.3	
524.17	11772	
524.36	10920	
524.56	8970.1	
524.76	8672.5	
524.95	9913.5	
525.15	9502.6	
525.34	8538.7	
525.54	8542.8	
525.74	10309	
525.93	9339.4	
526.13	9686.2	
526.33	8514.8	
526.52	10651	
526.72	10170	
526.91	9704	
527.11	9011.7	
527.31	10718	
527.5	11163	
527.7	8877.9	
527.89	7928.4	
528.09	9643.2	
528.29	10332	
528.48	9292.3	
528.68	8918.9	
528.87	10605	
529.07	10636	
529.27	8923	
529.46	8299.1	
529.66	10249	
529.85	10758	
530.05	8184.4	
530.25	8998.8	
530.44	11706	
530.64	10219	
530.83	8650.6	
531.03	8956.4	
531.23	10611	
531.42	10558	
531.62	9649.3	
531.81	8888.2	
532.01	10884	
532.21	11344	
532.4	8705.9	
532.6	9059.5	
532.79	11846	
532.99	10991	
533.18	9181	
533.38	10173	
533.58	10449	
533.77	11286	
533.97	9211.8	
534.16	9880.1	
534.36	11542	
534.55	10578	
534.75	10106	
534.95	9135.3	
535.14	11348	
535.34	10544	
535.53	8768.7	
535.73	10802	
535.92	11908	
536.12	10824	
536.31	8988.5	
536.51	10172	
536.71	11040	
536.9	10561	
537.1	9219.3	
537.29	9190.6	
537.49	11511	
537.68	10461	
537.88	9729.2	
538.07	8821.3	
538.27	10837	
538.46	11812	
538.66	8785.8	
538.86	9265.7	
539.05	10804	
539.25	11194	
539.44	9469.1	
539.64	9058.8	
539.83	10641	
540.03	11650	
540.22	8933.2	
540.42	9013.1	
540.61	10794	
540.81	10988	
541	9497.1	
541.2	10111	
541.39	10340	
541.59	10831	
541.78	9814.5	
541.98	8872.5	
542.18	10035	
542.37	9983.8	
542.57	9208.4	
542.76	9794.8	
542.96	10036	
543.15	10747	
543.35	9167.4	
543.54	8549.6	
543.74	11008	
543.93	10576	
544.13	9177.6	
544.32	10199	
544.52	10842	
544.71	9967.5	
544.91	8252.6	
545.1	9465	
545.3	10028	
545.49	10706	
545.69	8151.6	
545.88	8815.8	
546.08	11804	
546.27	11273	
546.47	9361.3	
546.66	8527.7	
546.86	10991	
547.05	11706	
547.24	8735.3	
547.44	8602.8	
547.63	9910.8	
547.83	11009	
548.02	9060.9	
548.22	9189.9	
548.41	9777	
548.61	11058	
548.8	8547.5	
549	8539.3	
549.19	10436	
549.39	10680	
549.58	8232.2	
549.78	8886.8	
549.97	10725	
550.17	10278	
550.36	9662.3	
550.55	10693	
550.75	10235	
550.94	11116	
551.14	8505.2	
551.33	8850.6	
551.53	9600.9	
551.72	10600	
551.92	8944.2	
552.11	8600.8	
552.31	10621	
552.5	10774	
552.69	10243	
552.89	8256	
553.08	10626	
553.28	10357	
553.47	8676.6	
553.67	9841.9	
553.86	11214	
554.06	9564	
554.25	7899.7	
554.44	8409.6	
554.64	11912	
554.83	11576	
555.03	8492.2	
555.22	8790.6	
555.42	10765	
555.61	10387	
555.8	8611.7	
556	8882.7	
556.19	9611.1	
556.39	10800	
556.58	8641.1	
556.78	8606.9	
556.97	10335	
557.16	10107	
557.36	9895.8	
557.55	8229.4	
557.75	9339.4	
557.94	11131	
558.13	8388.5	
558.33	8228.1	
558.52	10957	
558.72	9709.4	
558.91	8275.8	
559.1	8509.3	
559.3	9435	
559.49	9155.1	
559.69	7769.3	
559.88	8817.2	
560.07	10258	
560.27	10619	
560.46	8957.1	
560.66	9121	
560.85	10019	
561.04	9217.9	
561.24	8204.2	
561.43	8329.8	
561.63	9496.4	
561.82	9753.8	
562.01	9619.3	
562.21	8604.2	
562.4	10215	
562.59	11088	
562.79	8566	
562.98	8133.8	
563.18	10130	
563.37	11544	
563.56	9071.1	
563.76	7976.2	
563.95	9600.9	
564.14	9488.9	
564.34	8381.7	
564.53	8145.5	
564.73	10144	
564.92	10484	
565.11	8576.2	
565.31	8043.1	
565.5	10658	
565.69	9632.3	
565.89	8286.8	
566.08	8523.6	
566.27	10636	
566.47	10927	
566.66	9059.5	
566.85	7762.5	
567.05	10102	
567.24	9592	
567.44	8074.5	
567.63	9467.8	
567.82	10329	
568.02	10090	
568.21	8101.8	
568.4	8488.8	
568.6	9852.8	
568.79	9908.1	
568.98	7946.8	
569.18	8114.1	
569.37	9874.6	
569.56	11903	
569.76	8467	
569.95	9323	
570.14	10205	
570.34	10055	
570.53	7780.9	
570.72	7838.3	
570.91	10636	
571.11	9699.2	
571.3	8294.3	
571.49	9178.3	
571.69	9714.9	
571.88	9411.1	
572.07	8816.5	
572.27	8758.5	
572.46	9280	
572.65	10391	
572.85	8019.2	
573.04	8436.3	
573.23	10673	
573.43	9876.7	
573.62	7874.4	
573.81	8430.8	
574	9946.3	
574.2	9708.1	
574.39	8249.9	
574.58	8357.8	
574.78	10781	
574.97	10040	
575.16	8657.4	
575.36	8855.4	
575.55	10337	
575.74	10492	
575.93	7673.1	
576.13	8886.1	
576.32	9721.7	
576.51	10341	
576.71	8160.5	
576.9	9564	
577.09	10690	
577.28	10111	
577.48	8758.5	
577.67	7656	
577.86	9808.4	
578.05	10120	
578.25	8344.8	
578.44	8422.6	
578.63	9850.7	
578.83	11106	
579.02	7712.7	
579.21	9294.4	
579.4	10037	
579.6	9711.5	
579.79	8542.1	
579.98	10663	
580.17	10484	
580.37	10463	
580.56	7974.8	
580.75	8794	
580.94	11026	
581.14	10924	
581.33	9260.2	
581.52	8177.5	
581.71	10336	
581.91	11039	
582.1	7855.3	
582.29	8443.1	
582.48	10066	
582.68	9856.2	
582.87	9032.2	
583.06	8605.6	
583.25	10302	
583.45	9713.5	
583.64	9218.6	
583.83	10038	
584.02	9887.6	
584.21	10350	
584.41	9179.7	
584.6	8512.7	
584.79	10037	
584.98	10745	
585.18	7990.5	
585.37	7968.6	
585.56	9591.3	
585.75	10385	
585.94	8187.8	
586.14	8891.6	
586.33	10852	
586.52	9992	
586.71	8573.5	
586.91	8419.2	
587.1	9321.7	
587.29	10387	
587.48	8213	
587.67	8159.8	
587.87	10131	
588.06	10157	
588.25	9340.8	
588.44	8682	
588.63	9645.9	
588.83	10136	
589.02	7875.8	
589.21	7796.6	
589.4	9260.2	
589.59	9018.6	
589.78	6937.8	
589.98	7163.1	
590.17	8604.2	
590.36	9131.9	
590.55	6511.9	
590.74	7269.6	
590.94	10372	
591.13	8972.8	
591.32	7032.7	
591.51	6614.3	
591.7	9366	
591.89	8816.5	
592.09	6640.2	
592.28	7230.7	
592.47	8112.7	
592.66	10073	
592.85	6740.5	
593.05	6980.8	
593.24	8784.4	
593.43	9558.6	
593.62	7044.3	
593.81	7628.7	
594	8798.8	
594.19	9103.2	
594.39	7015	
594.58	6952.2	
594.77	9116.9	
594.96	9762	
595.15	6853.2	
595.34	7597.3	
595.54	9114.8	
595.73	8338	
595.92	6288.6	
596.11	7481.9	
596.3	9737.4	
596.49	8370	
596.68	7230.7	
596.88	7658	
597.07	9522.4	
597.26	8325	
597.45	6787	
597.64	7954.3	
597.83	8534.6	
598.02	9234.3	
598.22	6900.3	
598.41	7670.3	
598.6	9050.7	
598.79	8501.8	
598.98	6922.8	
599.17	7900.4	
599.36	8998.8	
599.55	10200	
599.74	9031.5	
599.94	8777.6	
600.13	9675.3	
600.32	8513.4	
600.51	6779.5	
600.7	7002	
600.89	10286	
601.08	10325	
601.27	6867.5	
601.47	7821.9	
601.66	9635	
601.85	10308	
602.04	7451.2	
602.23	7756.3	
602.42	8662.2	
602.61	9389.3	
602.8	7503.8	
602.99	7263.5	
603.18	9019.9	
603.37	9315.5	
603.57	7851.9	
603.76	8446.5	
603.95	10140	
604.14	9665.7	
604.33	7322.2	
604.52	7632.1	
604.71	9381.1	
604.9	8989.2	
605.09	8301.1	
605.28	8108.6	
605.47	9904	
605.66	9588.6	
605.86	7983.7	
606.05	7421.8	
606.24	9918.3	
606.43	8469	
606.62	7731.8	
606.81	8389.8	
607	9797.5	
607.19	9108	
607.38	7172	
607.57	7301	
607.76	8824.7	
607.95	8348.2	
608.14	7716.7	
608.33	8297.7	
608.52	8923	
608.72	9706	
608.91	6890.7	
609.1	7019.1	
609.29	8975.6	
609.48	8526.4	
609.67	7943.4	
609.86	7004.7	
610.05	8492.9	
610.24	8880.7	
610.43	6835.4	
610.62	6462.7	
610.81	9921.7	
611	9762	
611.19	6939.2	
611.38	7593.9	
611.57	9176.3	
611.76	10496	
611.95	6762.4	
612.14	6658.6	
612.33	9000.8	
612.52	8489.5	
612.71	7326.9	
612.9	6510.5	
613.09	8147.5	
613.28	10433	
613.47	7022.5	
613.66	7869.7	
613.85	9088.9	
614.04	8607.6	
614.24	7024.5	
614.43	6284.5	
614.62	9250.7	
614.81	9065.7	
615	7630.7	
615.19	7752.2	
615.38	8503.2	
615.57	8810.4	
615.76	7494.2	
615.95	8512	
616.14	9144.2	
616.33	8829.5	
616.52	7783	
616.71	8099	
616.9	9123.7	
617.09	8974.2	
617.28	7152.9	
617.47	8362.5	
617.66	8228.7	
617.85	8266.3	
618.04	8078.6	
618.22	7519.5	
618.41	8635.6	
618.6	9475.3	
618.79	7479.2	
618.98	7169.9	
619.17	9902.6	
619.36	8222.6	
619.55	7314	
619.74	7291.5	
619.93	9200.2	
620.12	8581.7	
620.31	7902.4	
620.5	8061.5	
620.69	9650.7	
620.88	10091	
621.07	8763.9	
621.26	7765.9	
621.45	9339.4	
621.64	9288.2	
621.83	7813	
622.02	7005.4	
622.21	9364	
622.4	9079.3	
622.59	8378.2	
622.78	8237.6	
622.97	8722.3	
623.16	9693.7	
623.35	7811.6	
623.54	7006.1	
623.72	8938.7	
623.91	9055.4	
624.1	8023.9	
624.29	6762.4	
624.48	10150	
624.67	9378.3	
624.86	7921.5	
625.05	7027.9	
625.24	10210	
625.43	8611.7	
625.62	9596.8	
625.81	7195.2	
626	9508	
626.19	8837.7	
626.38	7918.1	
626.56	7324.2	
626.75	8587.8	
626.94	9341.5	
627.13	7875.1	
627.32	6634.1	
627.51	9184.5	
627.7	10465	
627.89	6682.5	
628.08	7792.5	
628.27	8385.1	
628.46	8625.4	
628.65	6883.2	
628.83	6629.3	
629.02	9129.8	
629.21	8486.8	
629.4	7326.9	
629.59	7644.4	
629.78	8381	
629.97	9389.3	
630.16	7701.7	
630.35	7112.6	
630.54	9848	
630.72	9637.1	
630.91	6995.9	
631.1	7716.1	
631.29	9051.3	
631.48	9222.7	
631.67	7740.6	
631.86	7229.3	
632.05	8637.6	
632.24	8669.1	
632.42	6892.1	
632.61	7429.3	
632.8	8766	
632.99	8346.2	
633.18	7471	
633.37	7983	
633.56	9039.1	
633.75	8901.8	
633.93	7548.1	
634.12	7189.7	
634.31	9757.2	
634.5	9517.6	
634.69	7232.1	
634.88	7737.9	
635.07	8867	
635.25	9426.8	
635.44	8175.5	
635.63	8326.4	
635.82	8632.2	
636.01	8179.6	
636.2	8192.6	
636.39	7632.1	
636.57	9770.2	
636.76	9393.4	
636.95	7073	
637.14	8495	
637.33	9132.6	
637.52	10017	
637.7	6865.5	
637.89	7806.2	
638.08	8671.8	
638.27	10065	
638.46	7838.3	
638.65	8323.6	
638.83	10144	
639.02	8577.6	
639.21	7688.8	
639.4	8281.3	
639.59	8967.4	
639.78	8553	
639.96	6992.4	
640.15	7103.7	
640.34	8785.8	
640.53	8940.7	
640.72	6734.4	
640.91	7160.4	
641.09	8292.2	
641.28	9592	
641.47	7307.8	
641.66	7916.8	
641.85	8880	
642.03	9213.8	
642.22	7643	
642.41	7123.5	
642.6	8308.6	
642.79	7746.1	
642.97	6870.9	
643.16	7624.6	
643.35	8292.2	
643.54	8078.6	
643.73	6772.6	
643.91	7542	
644.1	7933.8	
644.29	8469	
644.48	6739.2	
644.67	6870.3	
644.85	7980.9	
645.04	8368	
645.23	6318	
645.42	6673	
645.6	7819.1	
645.79	8936.7	
645.98	6625.9	
646.17	5594.4	
646.36	7489.4	
646.54	8069.7	
646.73	7215	
646.92	6019	
647.11	7618.4	
647.29	8732.5	
647.48	6182.8	
647.67	5877	
647.86	8950.3	
648.05	8961.2	
648.23	6503.7	
648.42	7767.9	
648.61	8327	
648.8	8150.9	
648.98	6130.9	
649.17	6442.2	
649.36	7636.9	
649.55	7251.2	
649.73	6146	
649.92	6974	
650.11	7590.5	
650.3	7968	
650.48	6410.8	
650.67	6087.2	
650.86	8209.6	
651.05	7153.6	
651.23	6290	
651.42	6218.3	
651.61	7621.2	
651.79	7743.4	
651.98	6473.6	
652.17	6099.5	
652.36	8079.9	
652.54	7206.8	
652.73	6200.6	
652.92	6016.2	
653.11	8153.6	
653.29	8247.2	
653.48	5412.8	
653.67	6496.8	
653.85	7917.4	
654.04	8943.5	
654.23	6658.6	
654.42	6135.7	
654.6	7420.5	
654.79	8073.1	
654.98	5648.3	
655.16	6159.6	
655.35	7054.6	
655.54	6986.3	
655.73	5751.4	
655.91	5610.1	
656.1	8187.8	
656.29	6972.7	
656.47	5365	
656.66	7050.5	
656.85	7249.1	
657.03	7337.9	
657.22	5874.3	
657.41	5930.9	
657.59	7426.6	
657.78	7226.6	
657.97	5575.9	
658.16	6341.2	
658.34	8079.2	
658.53	8383.7	
658.72	7260	
658.9	7841	
659.09	7494.9	
659.28	7631.4	
659.46	6118.6	
659.65	6038.1	
659.84	7344	
660.02	7859.4	
660.21	5938.4	
660.4	5855.8	
660.58	8298.4	
660.77	7665.5	
660.96	6468.2	
661.14	5546.6	
661.33	8793.3	
661.52	8779.6	
661.7	5504.9	
661.89	9120.3	
662.08	7286.7	
662.26	6927.6	
662.45	5782.8	
662.64	5998.5	
662.82	8021.9	
663.01	7230.7	
663.2	5909.1	
663.38	6646.3	
663.57	7935.9	
663.75	7770.7	
663.94	6233.3	
664.13	7464.2	
664.31	7301.7	
664.5	7968	
664.69	6447	
664.87	7107.8	
665.06	7060	
665.25	7749.5	
665.43	7311.2	
665.62	7378.8	
665.8	8054	
665.99	7397.9	
666.18	6262.7	
666.36	6375.3	
666.55	8060.1	
666.74	7899	
666.92	5831.2	
667.11	7485.3	
667.29	7377.5	
667.48	8079.9	
667.67	7044.3	
667.85	6209.4	
668.04	7451.9	
668.22	7409.6	
668.41	6288.6	
668.6	6433.4	
668.78	7252.5	
668.97	7411.6	
669.15	6685.9	
669.34	5585.5	
669.53	7190.4	
669.71	7567.2	
669.9	5750	
670.08	6429.3	
670.27	7230	
670.46	7866.9	
670.64	6617	
670.83	6868.9	
671.01	7042.3	
671.2	7705.8	
671.38	5835.3	
671.57	5763.7	
671.76	8430.8	
671.94	8860.9	
672.13	5709.7	
672.31	6774	
672.5	7933.8	
672.69	7116	
672.87	5927.5	
673.06	6207.4	
673.24	7679.9	
673.43	7281.9	
673.61	6627.2	
673.8	6173.9	
673.98	7953.6	
674.17	8113.4	
674.36	6705	
674.54	6606.1	
674.73	7669	
674.91	7877.2	
675.1	6220.4	
675.28	5902.2	
675.47	7514	
675.65	8053.3	
675.84	6115.2	
676.03	6467.5	
676.21	7258.7	
676.4	6796.5	
676.58	6851.1	
676.77	6773.3	
676.95	8727.8	
677.14	7221.8	
677.32	5803.9	
677.51	5590.3	
677.69	7998.7	
677.88	6878.4	
678.06	5694	
678.25	5805.3	
678.44	7489.4	
678.62	7198.6	
678.81	5407.3	
678.99	6486.6	
679.18	8253.3	
679.36	7828	
679.55	6075.6	
679.73	6693.4	
679.92	7868.3	
680.1	7279.8	
680.29	7314.7	
680.47	6087.9	
680.66	7096.2	
680.84	8043.7	
681.03	5389.6	
681.21	6615.6	
681.4	7178.8	
681.58	7055.3	
681.77	5788.9	
681.95	5715.2	
682.14	8052.6	
682.32	8280.6	
682.51	6745.3	
682.69	5653.1	
682.88	7101.7	
683.06	7757	
683.25	6383.5	
683.43	6859.3	
683.62	7373.4	
683.8	7750.2	
683.99	6957.6	
684.17	6167.1	
684.36	8626.7	
684.54	7214.3	
684.73	5304.2	
684.91	5518.6	
685.1	7465.5	
685.28	6902.3	
685.46	6029.2	
685.65	6049.7	
685.83	7600	
686.02	6954.2	
686.2	5490.6	
686.39	5639.4	
686.57	6620.4	
686.76	8308.6	
686.94	5524.1	
687.13	5689.3	
687.31	7547.4	
687.5	7019.1	
687.68	5137	
687.86	6416.3	
688.05	8776.2	
688.23	6496.8	
688.42	6388.3	
688.6	5639.4	
688.79	7052.5	
688.97	7013.6	
689.16	6042.9	
689.34	4985.4	
689.52	7662.8	
689.71	7930.4	
689.89	6277.7	
690.08	5605.3	
690.26	7226.6	
690.45	7072.3	
690.63	6448.4	
690.81	5646.2	
691	6911.2	
691.18	6875	
691.37	5900.2	
691.55	8019.8	
691.74	6820.4	
691.92	8772.8	
692.1	5871.5	
692.29	5233.9	
692.47	7029.3	
692.66	6373.3	
692.84	5451	
693.02	6092	
693.21	6423.1	
693.39	7017.7	
693.58	6176.7	
693.76	5648.3	
693.94	8203.5	
694.13	7997.3	
694.31	5651.7	
694.5	6739.9	
694.68	6901	
694.86	7313.3	
695.05	6014.2	
695.23	6313.9	
695.42	7673.1	
695.6	10059	
695.78	6710.5	
695.97	5799.2	
696.15	7731.1	
696.34	7174.7	
696.52	5606	
696.7	6407.4	
696.89	7487.4	
697.07	6853.2	
697.25	6287.9	
697.44	7856.7	
697.62	7441	
697.81	7794.6	
697.99	5915.2	
698.17	6477.7	
698.36	6732.4	
698.54	7377.5	
698.72	6261.3	
698.91	5292	
699.09	7017.7	
699.28	6936.5	
699.46	6036	
699.64	5868.1	
699.83	6823.8	
700.01	8095.6	
700.19	6692.1	
700.38	5160.9	
700.56	8196	
700.74	7061.4	
700.93	5582.1	
701.11	6428.6	
701.29	7636.2	
701.48	8729.8	
701.66	5926.1	
701.84	5963	
702.03	7230	
702.21	7989.1	
702.39	5513.8	
702.58	6107	
702.76	7640.3	
702.94	7809.6	
703.13	5554.1	
703.31	8020.5	
703.49	6995.2	
703.68	7924.3	
703.86	5737	
704.04	6768.5	
704.23	7547.4	
704.41	7990.5	
704.59	5875.6	
704.78	7207.5	
704.96	8626.7	
705.14	8019.2	
705.33	5701.5	
705.51	6598.6	
705.69	7455.3	
705.87	8331.8	
706.06	6883.2	
706.24	5722.7	
706.42	7773.4	
706.61	8156.4	
706.79	6949.4	
706.97	5832.6	
707.16	7286	
707.34	7787.7	
707.52	6906.4	
707.7	5996.5	
707.89	7384.3	
708.07	7129.7	
708.25	6939.9	
708.44	7032	
708.62	7431.4	
708.8	8572.1	
708.98	7266.9	
709.17	6214.2	
709.35	7803.4	
709.53	7875.8	
709.72	5945.9	
709.9	6092	
710.08	8065.6	
710.26	8185.7	
710.45	7485.3	
710.63	6306.4	
710.81	7832.1	
710.99	7872.4	
711.18	6862.1	
711.36	6318	
711.54	7590.5	
711.72	8278.6	
711.91	6369.2	
712.09	5740.5	
712.27	7640.3	
712.45	8445.1	
712.64	6559.6	
712.82	5535.7	
713	7045.7	
713.18	7188.4	
713.37	5510.4	
713.55	6875	
713.73	7896.3	
713.91	6498.2	
714.1	5754.8	
714.28	5171.1	
714.46	7378.1	
714.64	6607.4	
714.83	4557.4	
715.01	5347.2	
715.19	6565.8	
715.37	5995.8	
715.55	5036.6	
715.74	5307	
715.92	7523.6	
716.1	5456.5	
716.28	6460.7	
716.47	5467.4	
716.65	6214.9	
716.83	6275	
717.01	5368.4	
717.19	5375.2	
717.38	8403.5	
717.56	6069.5	
717.74	5700.2	
717.92	4898.7	
718.1	7389.1	
718.29	6616.3	
718.47	4648.2	
718.65	5323.4	
718.83	7367.9	
719.01	7329	
719.2	4591.5	
719.38	5702.9	
719.56	7047.7	
719.74	8645.8	
719.92	5210	
720.11	6265.4	
720.29	7017.7	
720.47	6107	
720.65	4702.1	
720.83	5556.8	
721.02	6468.9	
721.2	6122.7	
721.38	5507	
721.56	4805.9	
721.74	5674.9	
721.92	5924.1	
722.11	5983.5	
722.29	5771.9	
722.47	7079.1	
722.65	6352.1	
722.83	4864.6	
723.01	5795.8	
723.2	6455.9	
723.38	6679.1	
723.56	4351.9	
723.74	5471.5	
723.92	5921.4	
724.1	7114	
724.29	4826.4	
724.47	6008.1	
724.65	6075.6	
724.83	5946.6	
725.01	4730.1	
725.19	5655.1	
725.37	6019.7	
725.56	6080.4	
725.74	4696.7	
725.92	4971.1	
726.1	5965.7	
726.28	6275	
726.46	5356.1	
726.64	5096.7	
726.83	6237.4	
727.01	6556.9	
727.19	4588.8	
727.37	5482.4	
727.55	6416.3	
727.73	6878.4	
727.91	4648.9	
728.09	4505.5	
728.28	7047.1	
728.46	7673.1	
728.64	5684.5	
728.82	5743.2	
729	8107.2	
729.18	7488.1	
729.36	4991.6	
729.54	7331	
729.72	8538	
729.91	6988.4	
730.09	7037.5	
730.27	5783.5	
730.45	6875	
730.63	7507.9	
730.81	6432	
730.99	5461.9	
731.17	8073.8	
731.35	6698.2	
731.53	6068.1	
731.71	5585.5	
731.9	7719.5	
732.08	7935.2	
732.26	5941.8	
732.44	5550.7	
732.62	7940.7	
732.8	7462.8	
732.98	6275	
733.16	5315.8	
733.34	7416.4	
733.52	6227.2	
733.7	5856.5	
733.88	6182.8	
734.07	7385.7	
734.25	7152.2	
734.43	5386.2	
734.61	7035.5	
734.79	8610.3	
734.97	7077.1	
735.15	5486.5	
735.33	5852.4	
735.51	7432.1	
735.69	7090.1	
735.87	7062.8	
736.05	6145.3	
736.23	7294.2	
736.41	7008.8	
736.59	5943.2	
736.77	6130.9	
736.95	7803.4	
737.13	7226.6	
737.32	5746.6	
737.5	5963.7	
737.68	8431.5	
737.86	7205.4	
738.04	5478.3	
738.22	7407.5	
738.4	6961	
738.58	7283.9	
738.76	6239.5	
738.94	5144.5	
739.12	7154.2	
739.3	7120.8	
739.48	6886	
739.66	6635.4	
739.84	7510.6	
740.02	7524.2	
740.2	5270.8	
740.38	5715.2	
740.56	7894.2	
740.74	6725.5	
740.92	6361	
741.1	6225.1	
741.28	7294.2	
741.46	7120.1	
741.64	6013.5	
741.82	6343.2	
742	7296.9	
742.18	7258	
742.36	6089.3	
742.54	5756.8	
742.72	7929.7	
742.9	6622.4	
743.08	6489.3	
743.26	5273.5	
743.44	8173.4	
743.62	7904.5	
743.8	6668.9	
743.98	5654.4	
744.16	7626	
744.34	7294.9	
744.52	6507.8	
744.7	6431.3	
744.88	7770.7	
745.06	7245.7	
745.24	6507.8	
745.42	6697.5	
745.6	7779.6	
745.78	7574.8	
745.96	5351.3	
746.14	5745.2	
746.32	8554.4	
746.5	7827.3	
746.68	6314.6	
746.86	5721.3	
747.03	8199.4	
747.21	6531.7	
747.39	6217	
747.57	5686.5	
747.75	7442.3	
747.93	7800.7	
748.11	5700.9	
748.29	5644.2	
748.47	8911.4	
748.65	7144	
748.83	6366.5	
749.01	6084.5	
749.19	7583.6	
749.37	6835.4	
749.55	5995.8	
749.73	6084.5	
749.91	7266.2	
750.09	7063.4	
750.26	6141.2	
750.44	5584.1	
750.62	7303.7	
750.8	7238.2	
750.98	5422.3	
751.16	5697.4	
751.34	7362.4	
751.52	6687.3	
751.7	6612.2	
751.88	5369.1	
752.06	7864.9	
752.24	7690.8	
752.42	5261.9	
752.59	5640.8	
752.77	7171.3	
752.95	8492.2	
753.13	6421.1	
753.31	5823.1	
753.49	6919.4	
753.67	7365.2	
