Wavelength	Intensities	
263	3896.6	
263.21	5566.4	
263.42	5063.9	
263.63	3921.9	
263.84	3863.2	
264.05	6115.2	
264.26	6507.8	
264.47	5040.7	
264.69	4364.9	
264.9	6225.8	
265.11	5772.5	
265.32	3654.9	
265.53	3760.8	
265.74	5649	
265.95	4928.1	
266.16	4089.8	
266.37	4529.4	
266.58	5681.7	
266.79	5342.5	
267	3772.4	
267.21	3534.1	
267.42	5076.2	
267.63	5461.9	
267.84	4005.1	
268.06	3387.3	
268.27	5926.1	
268.48	6277	
268.69	3901.4	
268.9	4663.9	
269.11	6220.4	
269.32	4942.4	
269.53	4001	
269.74	3657	
269.95	5886.5	
270.16	4892.6	
270.37	3997	
270.58	4629.1	
270.79	5368.4	
271	6072.2	
271.21	4326	
271.42	4018.1	
271.63	5654.4	
271.84	5177.9	
272.05	3176.4	
272.26	3602.4	
272.47	5535.7	
272.68	5728.9	
272.89	3814.7	
273.11	4503.5	
273.32	5309	
273.53	6476.4	
273.74	4311.7	
273.95	4285.7	
274.16	6157.6	
274.37	5619.6	
274.58	4356	
274.79	3461.7	
275	5671.5	
275.21	6224.5	
275.42	5357.5	
275.63	4519.9	
275.84	5793.7	
276.05	7279.8	
276.26	4263.2	
276.47	3965.6	
276.68	5350.7	
276.89	6541.2	
277.1	4539.7	
277.31	3547.1	
277.52	5831.2	
277.73	6017.6	
277.94	3491.1	
278.15	3885	
278.36	5731.6	
278.57	5158.8	
278.78	3861.1	
278.99	4318.5	
279.2	5124.7	
279.41	5117.9	
279.62	5102.9	
279.83	3569.6	
280.04	6804.7	
280.25	4940.4	
280.46	5051	
280.67	4026.3	
280.88	5094	
281.09	6208.8	
281.3	4244.8	
281.51	5365.7	
281.72	5185.5	
281.93	6115.9	
282.14	3692.5	
282.35	4010.6	
282.56	5991	
282.77	6052.4	
282.98	3904.8	
283.19	4728.8	
283.4	7451.2	
283.61	5479	
283.82	3530	
284.03	4935.6	
284.24	5636	
284.45	6149.4	
284.66	4995	
284.87	4773.1	
285.08	6087.2	
285.29	6266.8	
285.5	3381.2	
285.71	3932.1	
285.92	6176.7	
286.12	6860.7	
286.33	4934.9	
286.54	3849.5	
286.75	6066.8	
286.96	5433.9	
287.17	3556	
287.38	4846.2	
287.59	5132.2	
287.8	5046.2	
288.01	3948.5	
288.22	4497.3	
288.43	6062	
288.64	5020.9	
288.85	4720.6	
289.06	4499.4	
289.27	6035.4	
289.48	6496.2	
289.69	4969.1	
289.9	4564.9	
290.11	6154.1	
290.32	5217.5	
290.53	4739	
290.74	4362.9	
290.94	5997.1	
291.15	6062.7	
291.36	3695.2	
291.57	4502.8	
291.78	5235.3	
291.99	4923.3	
292.2	3597.6	
292.41	4318.5	
292.62	6151.4	
292.83	5839.4	
293.04	5395.7	
293.25	3635.8	
293.46	5296.7	
293.67	6120.7	
293.88	3762.1	
294.09	3583.9	
294.29	5064.6	
294.5	5685.2	
294.71	4003.1	
294.92	3857	
295.13	5292.6	
295.34	6673	
295.55	3331.4	
295.76	3705.5	
295.97	5970.5	
296.18	6745.3	
296.39	3547.8	
296.6	3765.5	
296.81	5657.2	
297.01	5992.4	
297.22	3878.2	
297.43	3743	
297.64	5119.9	
297.85	5158.8	
298.06	3090.4	
298.27	3353.2	
298.48	5571.2	
298.69	5235.3	
298.9	4066.6	
299.11	3729.4	
299.31	5032.5	
299.52	5056.4	
299.73	4331.5	
299.94	4227	
300.15	5571.8	
300.36	5171.1	
300.57	4277.5	
300.78	4312.3	
300.99	5430.5	
301.2	5676.3	
301.4	3707.5	
301.61	4108.9	
301.82	5881.8	
302.03	6002.6	
302.24	4575.8	
302.45	3583.9	
302.66	5837.4	
302.87	6353.5	
303.08	3814.7	
303.29	5135.6	
303.49	5251	
303.7	5532.9	
303.91	3342.3	
304.12	4900.8	
304.33	5001.8	
304.54	5634	
304.75	3833.8	
304.96	3579.8	
305.16	5840.1	
305.37	6675	
305.58	3324.5	
305.79	3411.2	
306	5883.8	
306.21	4924.7	
306.42	3713.6	
306.63	5758.9	
306.83	5414.1	
307.04	6134.3	
307.25	4138.9	
307.46	4166.3	
307.67	4736.3	
307.88	6072.2	
308.09	3672	
308.29	3816.7	
308.5	5588.2	
308.71	6150.7	
308.92	4026.3	
309.13	3586.7	
309.34	5390.9	
309.55	5442.8	
309.75	4711.7	
309.96	4297.3	
310.17	6045.6	
310.38	5225.7	
310.59	4534.2	
310.8	3575.8	
311.01	5287.2	
311.21	5412.1	
311.42	3512.9	
311.63	3704.1	
311.84	5285.8	
312.05	5670.1	
312.26	4264.6	
312.46	4629.8	
312.67	5403.2	
312.88	5074.9	
313.09	3697.9	
313.3	3560.1	
313.51	6366.5	
313.71	6779.5	
313.92	3611.9	
314.13	3849.5	
314.34	5689.3	
314.55	5430.5	
314.76	4719.9	
314.96	4076.1	
315.17	5615.5	
315.38	5957.5	
315.59	3611.3	
315.8	3491.8	
316.01	6403.3	
316.21	6492.1	
316.42	3489.1	
316.63	4063.2	
316.84	5360.9	
317.05	6227.2	
317.26	4333.5	
317.46	3820.1	
317.67	5468.8	
317.88	5910.4	
318.09	4677.6	
318.3	3308.8	
318.5	5240.1	
318.71	5833.3	
318.92	5911.1	
319.13	4244.1	
319.34	6095.4	
319.54	6148.7	
319.75	3371.6	
319.96	3206.4	
320.17	5893.4	
320.38	6157.6	
320.58	3295.9	
320.79	3976.5	
321	6123.4	
321.21	6242.9	
321.42	4056.3	
321.62	3289.7	
321.83	5174.5	
322.04	5571.2	
322.25	3887	
322.46	3663.1	
322.66	5668.8	
322.87	5793.7	
323.08	4540.3	
323.29	3630.4	
323.5	6690	
323.7	5052.3	
323.91	4977.2	
324.12	4503.5	
324.33	5587.5	
324.53	5897.5	
324.74	4295.3	
324.95	4524	
325.16	4891.9	
325.37	5380.7	
325.57	3644.7	
325.78	3753.2	
325.99	5596.4	
326.2	5002.5	
326.4	5192.3	
326.61	3343	
326.82	5492.7	
327.03	5675.6	
327.24	5161.6	
327.44	4945.2	
327.65	5803.9	
327.86	4694.6	
328.07	4270	
328.27	3502	
328.48	6305	
328.69	5100.8	
328.9	5265.3	
329.1	3949.2	
329.31	5424.4	
329.52	6423.8	
329.73	3618.8	
329.93	4109.6	
330.14	5527.5	
330.35	5796.4	
330.56	5996.5	
330.76	4486.4	
330.97	5262.6	
331.18	5754.1	
331.39	4038.6	
331.59	3255.6	
331.8	6168.5	
332.01	6313.9	
332.22	3739.6	
332.42	4332.8	
332.63	5640.1	
332.84	5274.9	
333.05	4088.4	
333.25	3674.1	
333.46	5328.1	
333.67	5563	
333.88	3786.7	
334.08	4257.7	
334.29	7507.2	
334.5	6296.8	
334.7	3552.5	
334.91	5193	
335.12	5029.8	
335.33	6006	
335.53	4062.5	
335.74	6025.8	
335.95	5350.7	
336.16	5190.2	
336.36	4067.9	
336.57	4734.2	
336.78	5018.2	
336.98	6178	
337.19	4971.1	
337.4	3973.1	
337.61	6705.7	
337.81	5016.8	
338.02	3748.5	
338.23	4853.7	
338.43	6382.2	
338.64	5195	
338.85	3730.7	
339.05	4858.5	
339.26	6485.2	
339.47	4941.7	
339.68	3711.6	
339.88	5468.8	
340.09	5793	
340.3	5994.4	
340.5	4300.1	
340.71	3256.3	
340.92	5001.1	
341.13	6329.6	
341.33	3524.6	
341.54	4354.7	
341.75	5760.3	
341.95	5404.6	
342.16	4109.6	
342.37	4467.3	
342.57	5154.7	
342.78	5518.6	
342.99	4582.7	
343.19	3324.5	
343.4	5941.2	
343.61	5792.3	
343.81	3917.8	
344.02	3563.5	
344.23	5980.8	
344.43	6444.3	
344.64	4579.3	
344.85	4452.3	
345.06	5893.4	
345.26	6212.9	
345.47	4247.5	
345.68	5029.1	
345.88	4914.4	
346.09	6077	
346.3	4309.6	
346.5	3260.4	
346.71	5524.7	
346.92	5238	
347.12	3280.2	
347.33	4225	
347.54	6085.2	
347.74	6546	
347.95	4299.4	
348.16	3096.5	
348.36	5402.5	
348.57	5121.3	
348.78	4141.7	
348.98	4509.6	
349.19	5464.7	
349.39	4995.7	
349.6	3284.9	
349.81	3697.9	
350.01	5808	
350.22	5262.6	
350.43	4016.7	
350.63	4885.1	
350.84	5571.2	
351.05	5362.3	
351.25	3734.1	
351.46	3335.5	
351.67	6159.6	
351.87	5231.2	
352.08	3895.2	
352.29	4565.6	
352.49	5974.6	
352.7	6140.5	
352.9	3536.8	
353.11	4470	
353.32	6692.8	
353.52	5268.1	
353.73	3530.7	
353.94	4477.5	
354.14	5806.7	
354.35	5673.6	
354.55	3665.2	
354.76	4009.9	
354.97	5817.6	
355.17	5597.1	
355.38	3423.5	
355.59	4769.7	
355.79	5215.5	
356	5642.2	
356.2	4031.8	
356.41	3455.6	
356.62	4895.3	
356.82	5469.4	
357.03	4296	
357.24	3816	
357.44	5272.8	
357.65	5374.6	
357.85	5287.2	
358.06	4037.2	
358.27	5012.7	
358.47	5208.7	
358.68	3338.9	
358.88	4291.9	
359.09	5765.7	
359.3	6193.1	
359.5	5007.3	
359.71	4412.7	
359.91	6598.6	
360.12	5926.8	
360.33	4214.7	
360.53	4720.6	
360.74	5147.9	
360.94	5297.4	
361.15	4447.5	
361.36	3641.3	
361.56	5976.7	
361.77	5434.6	
361.97	4998.4	
362.18	3890.5	
362.38	6014.2	
362.59	5091.3	
362.8	3594.9	
363	3384.6	
363.21	4878.9	
363.41	5545.9	
363.62	4178.5	
363.83	5227.1	
364.03	5615.5	
364.24	6650.4	
364.44	5325.4	
364.65	5227.1	
364.85	5415.5	
365.06	4981.3	
365.27	3777.1	
365.47	3803.8	
365.68	6437.4	
365.88	5346.6	
366.09	4149.9	
366.29	3811.3	
366.5	5643.5	
366.71	6101.6	
366.91	5237.3	
367.12	4343.1	
367.32	6722.1	
367.53	5989.6	
367.73	4255	
367.94	5330.2	
368.14	5870.8	
368.35	6798.6	
368.56	4262.5	
368.76	3629	
368.97	5979.4	
369.17	7765.9	
369.38	3773	
369.58	4045.4	
369.79	5000.5	
369.99	6316.6	
370.2	5113.1	
370.4	4154	
370.61	5675.6	
370.82	6916.7	
371.02	4052.9	
371.23	3274.7	
371.43	4860.5	
371.64	6287.9	
371.84	4057	
372.05	5319.9	
372.25	7671	
372.46	6047.7	
372.66	4053.6	
372.87	3971.7	
373.07	5996.5	
373.28	7674.4	
373.48	5079.6	
373.69	4796.3	
373.9	5477	
374.1	5472.2	
374.31	4967	
374.51	4533.5	
374.72	6314.6	
374.92	5120.6	
375.13	5220.3	
375.33	4373.1	
375.54	5872.2	
375.74	5314.5	
375.95	4449.6	
376.15	5664	
376.36	5861.3	
376.56	5635.3	
376.77	4414.1	
376.97	4913.8	
377.18	6898.2	
377.38	5991.7	
377.59	5267.4	
377.79	3887.7	
378	5814.9	
378.2	6200.6	
378.41	4055.7	
378.61	3922.5	
378.82	6301.6	
379.02	5324.7	
379.23	4132.8	
379.43	5388.9	
379.64	6268.8	
379.84	5911.8	
380.05	4048.2	
380.25	3917.8	
380.46	6048.3	
380.66	5620.3	
380.87	5359.5	
381.07	5760.3	
381.28	6704.4	
381.48	5997.1	
381.69	4001.7	
381.89	4031.8	
382.1	4959.5	
382.3	6251.8	
382.51	5165	
382.71	6158.9	
382.91	6010.1	
383.12	6659.3	
383.32	4406.5	
383.53	4708.3	
383.73	5911.1	
383.94	5679.7	
384.14	4554	
384.35	3613.3	
384.55	5600.5	
384.76	6092	
384.96	4360.8	
385.17	4721.9	
385.37	6093.4	
385.58	5337	
385.78	4803.9	
385.98	3570.3	
386.19	5523.4	
386.39	5900.9	
386.6	4257	
386.8	4393.6	
387.01	6022.4	
387.21	6082.5	
387.42	4842.1	
387.62	5539.8	
387.83	5347.2	
388.03	6007.4	
388.23	4416.1	
388.44	5333.6	
388.64	4993.6	
388.85	5130.2	
389.05	4811.4	
389.26	5485.8	
389.46	7062.8	
389.67	6496.2	
389.87	4838.7	
390.07	4850.3	
390.28	5641.5	
390.48	5201.2	
390.69	4024.9	
390.89	4352.6	
391.1	5396.4	
391.3	6341.2	
391.5	5573.9	
391.71	6283.2	
391.91	6122.1	
392.12	7148.8	
392.32	5681.1	
392.53	4810.7	
392.73	5505.6	
392.93	5713.8	
393.14	4481.6	
393.34	5494	
393.55	6331	
393.75	5653.8	
393.95	4520.5	
394.16	4410	
394.36	5481.7	
394.57	6151.4	
394.77	3966.9	
394.98	4419.5	
395.18	5402.5	
395.38	5581.4	
395.59	5286.5	
395.79	4153.3	
396	5570.5	
396.2	6001.9	
396.4	5104.2	
396.61	5041.4	
396.81	6295.5	
397.02	5483.1	
397.22	5440.8	
397.42	5399.8	
397.63	6298.9	
397.83	5401.9	
398.04	4097.3	
398.24	4618.9	
398.44	6044.9	
398.65	5063.3	
398.85	3964.9	
399.05	4165.6	
399.26	5294.7	
399.46	7222.5	
399.67	4486.4	
399.87	4265.2	
400.07	5721.3	
400.28	6123.4	
400.48	4319.8	
400.69	5485.1	
400.89	6372.6	
401.09	6786.3	
401.3	4232.5	
401.5	5423	
401.7	7038.2	
401.91	7327.6	
402.11	4582	
402.32	4838.7	
402.52	6412.2	
402.72	6357.6	
402.93	4967.7	
403.13	3820.8	
403.33	7154.2	
403.54	5859.9	
403.74	4684.4	
403.94	5715.9	
404.15	5911.1	
404.35	7125.6	
404.56	4495.3	
404.76	6486.6	
404.96	6327.5	
405.17	6139.8	
405.37	5473.5	
405.57	4980.7	
405.78	6428.6	
405.98	5897.5	
406.18	4498	
406.39	5447.6	
406.59	6404	
406.79	6021.7	
407	4325.3	
407.2	4459.1	
407.4	6406.7	
407.61	6657.9	
407.81	4432.5	
408.01	6968.6	
408.22	5337	
408.42	7486	
408.62	5582.8	
408.83	5016.8	
409.03	6171.2	
409.23	5705	
409.44	5063.9	
409.64	5413.5	
409.84	6931.7	
410.05	6838.2	
410.25	5205.9	
410.45	4982.7	
410.66	6320.7	
410.86	8787.8	
411.06	5403.2	
411.27	5322	
411.47	8609	
411.67	6508.4	
411.88	5545.9	
412.08	5806.7	
412.28	7189.1	
412.49	7682.6	
412.69	5279.7	
412.89	5263.3	
413.09	7449.1	
413.3	7348.1	
413.5	5332.9	
413.7	4968.4	
413.91	6648.4	
414.11	7537.9	
414.31	5152.7	
414.52	5683.8	
414.72	7126.2	
414.92	7019.1	
415.12	5172.5	
415.33	5727.5	
415.53	7413	
415.73	7588.4	
415.94	6202.6	
416.14	5513.1	
416.34	6421.1	
416.55	6195.1	
416.75	6782.2	
416.95	6213.5	
417.15	7471.7	
417.36	8200.1	
417.56	7024.5	
417.76	6021.7	
417.97	7886	
418.17	7560.4	
418.37	5587.5	
418.57	5676.3	
418.78	7203.4	
418.98	6901.7	
419.18	6632	
419.38	6532.3	
419.59	7049.1	
419.79	6625.2	
419.99	5562.3	
420.2	6038.8	
420.4	7546.8	
420.6	7733.1	
420.8	5511.8	
421.01	5295.4	
421.21	7300.3	
421.41	7572	
421.61	5931.6	
421.82	5568.4	
422.02	6809.5	
422.22	7858.7	
422.42	6402	
422.63	6045.6	
422.83	6981.5	
423.03	8263.6	
423.23	6110.5	
423.44	4990.9	
423.64	7075.7	
423.84	6873.7	
424.04	5485.8	
424.25	5149.3	
424.45	8042.4	
424.65	7990.5	
424.85	4981.3	
425.06	5522	
425.26	8013.7	
425.46	6408.1	
425.66	6087.2	
425.87	5733.6	
426.07	7774.1	
426.27	7694.2	
426.47	5945.9	
426.67	5240.8	
426.88	8074.5	
427.08	7571.3	
427.28	6164.4	
427.48	5116.5	
427.69	6363	
427.89	7111.9	
428.09	6137.8	
428.29	5248.9	
428.5	7866.2	
428.7	7329.7	
428.9	5121.3	
429.1	5687.9	
429.3	7249.1	
429.51	7634.1	
429.71	5492	
429.91	6288.6	
430.11	7578.2	
430.31	7791.8	
430.52	5854.5	
430.72	6092	
430.92	8257.4	
431.12	7616.4	
431.32	5437.4	
431.53	5912.5	
431.73	6490.7	
431.93	8264.9	
432.13	5428.5	
432.33	5281.7	
432.54	7011.6	
432.74	7398.6	
432.94	5257.1	
433.14	6275.7	
433.34	7578.8	
433.55	6984.9	
433.75	6267.5	
433.95	8141.4	
434.15	7349.5	
434.35	7064.8	
434.56	5462.6	
434.76	4943.1	
434.96	7322.2	
435.16	7641	
435.36	5302.2	
435.56	6427.9	
435.77	7019.1	
435.97	7078.5	
436.17	7279.2	
436.37	6488	
436.57	7038.9	
436.78	6924.2	
436.98	8287.4	
437.18	7041.6	
437.38	7720.2	
437.58	7131.7	
437.78	7238.9	
437.99	5748	
438.19	7709.9	
438.39	9353.1	
438.59	5746.6	
438.79	5215.5	
438.99	8419.2	
439.2	7260	
439.4	5488.6	
439.6	5362.3	
439.8	7552.2	
440	8713.4	
440.2	6493.4	
440.4	6638.8	
440.61	7891.5	
440.81	8527.1	
441.01	5605.3	
441.21	6612.9	
441.41	8434.2	
441.61	7944.8	
441.81	6898.2	
442.02	8028	
442.22	8883.4	
442.42	8133.8	
442.62	5737.7	
442.82	5737	
443.02	8381	
443.22	7583.6	
443.43	6195.8	
443.63	5687.9	
443.83	7257.3	
444.03	7363.1	
444.23	7111.9	
444.43	6673.6	
444.63	7692.9	
444.83	8973.5	
445.04	5876.3	
445.24	7174.7	
445.44	8077.2	
445.64	8203.5	
445.84	6650.4	
446.04	6679.8	
446.24	7443	
446.44	8501.1	
446.65	5842.9	
446.85	6268.1	
447.05	7789.1	
447.25	8444.5	
447.45	6414.2	
447.65	5803.9	
447.85	7769.3	
448.05	7369.3	
448.25	6885.3	
448.46	6673	
448.66	7815.7	
448.86	7436.2	
449.06	5595.7	
449.26	6858.6	
449.46	8288.8	
449.66	7187	
449.86	6374.6	
450.06	6331.6	
450.26	7373.4	
450.47	7959.1	
450.67	6681.2	
450.87	7002.7	
451.07	8064.9	
451.27	7974.1	
451.47	6027.9	
451.67	6444.3	
451.87	7542	
452.07	8748.2	
452.27	6238.1	
452.47	6262.7	
452.67	7911.3	
452.88	8394.6	
453.08	5386.2	
453.28	7659.4	
453.48	9220.6	
453.68	7883.3	
453.88	6107	
454.08	6299.6	
454.28	8234.9	
454.48	7923.6	
454.68	6888.7	
454.88	7387	
455.08	8402.8	
455.28	8187.8	
455.48	5936.4	
455.68	6688	
455.89	8884.1	
456.09	8531.2	
456.29	6368.5	
456.49	6440.2	
456.69	8846.5	
456.89	8031.5	
457.09	7052.5	
457.29	7381.6	
457.49	8407.6	
457.69	8576.9	
457.89	6876.4	
458.09	6220.4	
458.29	8183	
458.49	8996.7	
458.69	7259.4	
458.89	6670.2	
459.09	9219.3	
459.29	9331.2	
459.49	6750.1	
459.69	7676.5	
459.9	8748.2	
460.1	8304.5	
460.3	6709.1	
460.5	6567.2	
460.7	8731.2	
460.9	8507.3	
461.1	6171.9	
461.3	7569.3	
461.5	9471.2	
461.7	9074.5	
461.9	6623.8	
462.1	7204.1	
462.3	8582.4	
462.5	9122.3	
462.7	6842.3	
462.9	6916	
463.1	10301	
463.3	9900.6	
463.5	7004.1	
463.7	8078.6	
463.9	8837	
464.1	9293	
464.3	7302.4	
464.5	7563.1	
464.7	9526.5	
464.9	9273.2	
465.1	9010.4	
465.3	7942	
465.5	9929.2	
465.7	9882.8	
465.9	8189.8	
466.1	8045.8	
466.3	9712.2	
466.5	9524.4	
466.7	8975.6	
466.9	7789.8	
467.1	9431.6	
467.3	10419	
467.5	8900.5	
467.7	7757	
467.9	10810	
468.1	11749	
468.3	8676.6	
468.5	9052.7	
468.7	9496.4	
468.9	9471.2	
469.1	8137.3	
469.3	8886.1	
469.5	11584	
469.7	9181.7	
469.9	8572.1	
470.1	7866.9	
470.3	9541.5	
470.5	9607.7	
470.7	9235	
470.9	7937.9	
471.1	9319.6	
471.3	9774.3	
471.5	7837.6	
471.69	9825.5	
471.89	9199.5	
472.09	8734.6	
472.29	8661.5	
472.49	9032.9	
472.69	9035.6	
472.89	9874.6	
473.09	7755	
473.29	7829.4	
473.49	9134.6	
473.69	9296.4	
473.89	8811	
474.09	7983.7	
474.29	10573	
474.49	10334	
474.69	8759.8	
474.89	8088.8	
475.09	9327.8	
475.29	9370.1	
475.49	7491.5	
475.69	7751.6	
