Wavelength	Intensities	
232.97	5666	
233.18	3622.9	
233.4	4062.5	
233.61	5662.6	
233.82	5219.6	
234.03	3770.3	
234.25	3728	
234.46	7726.3	
234.67	5565	
234.88	4208.6	
235.09	3629	
235.31	5840.1	
235.52	5371.1	
235.73	4132.1	
235.94	3447.4	
236.15	5201.8	
236.37	6683.9	
236.58	3624.9	
236.79	3904.1	
237	5789.6	
237.21	5024.3	
237.43	4233.8	
237.64	3308.2	
237.85	9933.3	
238.06	5026.4	
238.27	4337.6	
238.48	3472	
238.7	5799.2	
238.91	5316.5	
239.12	3938.2	
239.33	3938.9	
239.54	5108.3	
239.76	5382.7	
239.97	3913.7	
240.18	3887.7	
240.39	6836.1	
240.6	5801.2	
240.82	4024.3	
241.03	3372.3	
241.24	5427.8	
241.45	6292	
241.66	3583.9	
241.87	4304.1	
242.09	6201.9	
242.3	6559	
242.51	4317.1	
242.72	3941	
242.93	5966.4	
243.14	5387.5	
243.36	4521.2	
243.57	4933.6	
243.78	6268.1	
243.99	5866.7	
244.2	3934.1	
244.41	3621.5	
244.63	5036	
244.84	5748	
245.05	4209.3	
245.26	3883.6	
245.47	5724.8	
245.68	5988.9	
245.9	5289.9	
246.11	4118.5	
246.32	5290.6	
246.53	5760.9	
246.74	6380.8	
246.95	3288.4	
247.16	4966.3	
247.38	5550.7	
247.59	3286.3	
247.8	3894.6	
248.01	5216.9	
248.22	5357.5	
248.43	3545	
248.64	3855	
248.86	4800.4	
249.07	5188.9	
249.28	3487	
249.49	4073.4	
249.7	6081.1	
249.91	6153.5	
250.12	3277.4	
250.34	3336.8	
250.55	5514.5	
250.76	5456.5	
250.97	4121.2	
251.18	4130.8	
251.39	6180.1	
251.6	5595.1	
251.81	4250.2	
252.03	4249.5	
252.24	5162.9	
252.45	6038.8	
252.66	3427.6	
252.87	4371.7	
253.08	5510.4	
253.29	7202	
253.5	3454.9	
253.72	4758.8	
253.93	5295.4	
254.14	6479.1	
254.35	3779.2	
254.56	3934.1	
254.77	5677.7	
254.98	5065.3	
255.19	3664.5	
255.41	4771.1	
255.62	5546.6	
255.83	6193.1	
256.04	4286.4	
256.25	4140.3	
256.46	6535.1	
256.67	5117.9	
256.88	3974.4	
257.09	4531.5	
257.31	5148.6	
257.52	5238	
257.73	5143.1	
257.94	3760.8	
258.15	5304.2	
258.36	5484.5	
258.57	4748.6	
258.78	3007.1	
258.99	6008.7	
259.2	5335.6	
259.41	3817.4	
259.63	3887	
259.84	6330.3	
260.05	6806.1	
260.26	4908.3	
260.47	3661.8	
260.68	6048.3	
260.89	5381.4	
261.1	4568.3	
261.31	3552.5	
261.52	6017.6	
261.73	6387.6	
261.95	4905.6	
262.16	4261.8	
262.37	6151.4	
262.58	6278.4	
262.79	4878.3	
263	3848.8	
263.21	5467.4	
263.42	4935.6	
263.63	3832.4	
263.84	3764.2	
264.05	5953.4	
264.26	6440.2	
264.47	4715.1	
264.69	4121.9	
264.9	6209.4	
265.11	5668.8	
265.32	3660.4	
265.53	3787.4	
265.74	5606	
265.95	4863.2	
266.16	4005.8	
266.37	4458.4	
266.58	5546.6	
266.79	5296.7	
267	3689.1	
267.21	3410.6	
267.42	5020.9	
267.63	5438	
267.84	3930.1	
268.06	3343	
268.27	5862.7	
268.48	6232	
268.69	3844	
268.9	4517.1	
269.11	6171.9	
269.32	4874.2	
269.53	3943	
269.74	3691.1	
269.95	5793.7	
270.16	4790.2	
270.37	3983.3	
270.58	4575.8	
270.79	5266.7	
271	6062	
271.21	4271.4	
271.42	3948.5	
271.63	5575.3	
271.84	5098.1	
272.05	3123.8	
272.26	3512.3	
272.47	5466.7	
272.68	5659.2	
272.89	3764.8	
273.11	4330.1	
273.32	5286.5	
273.53	6422.4	
273.74	4305.5	
273.95	4157.4	
274.16	6094.8	
274.37	5520	
274.58	4279.6	
274.79	3405.1	
275	5559.6	
275.21	6175.3	
275.42	5208.7	
275.63	4463.9	
275.84	5725.4	
276.05	7182.9	
276.26	4125.3	
276.47	3918.4	
276.68	5292.6	
276.89	6462.7	
277.1	4429.8	
277.31	3527.3	
277.52	5757.5	
277.73	5872.2	
277.94	3405.8	
278.15	3786	
278.36	5666.7	
278.57	5128.8	
278.78	3752.6	
278.99	4302.8	
279.2	5112.4	
279.41	5042.1	
279.62	4977.9	
279.83	3561.4	
280.04	6660.7	
280.25	5005.9	
280.46	4966.3	
280.67	3930.1	
280.88	5092.6	
281.09	6179.4	
281.3	4147.8	
281.51	5338.4	
281.72	5177.9	
281.93	6010.8	
282.14	3745.7	
282.35	3997	
282.56	5935	
282.77	5978.7	
282.98	3822.2	
283.19	4692.6	
283.4	7337.2	
283.61	5396.4	
283.82	3446.7	
284.03	4939.7	
284.24	5588.2	
284.45	6131.6	
284.66	4945.8	
284.87	4687.8	
285.08	6072.9	
285.29	6182.1	
285.5	3337.5	
285.71	3933.5	
285.92	6067.4	
286.12	6800.6	
286.33	4844.8	
286.54	3832.4	
286.75	5960.3	
286.96	5309	
287.17	3532.1	
287.38	4844.1	
287.59	5056.4	
287.8	5002.5	
288.01	3907.5	
288.22	4427	
288.43	6032.6	
288.64	4997	
288.85	4618.9	
289.06	4390.2	
289.27	5844.2	
289.48	6390.3	
289.69	4950.6	
289.9	4433.9	
290.11	6177.4	
290.32	5134.3	
290.53	4657.8	
290.74	4343.1	
290.94	5965.1	
291.15	5975.3	
291.36	3740.3	
291.57	4389.5	
291.78	5171.8	
291.99	4904.9	
292.2	3523.2	
292.41	4300.7	
292.62	5995.1	
292.83	5811.5	
293.04	5239.4	
293.25	3546.4	
293.46	5168.4	
293.67	6083.8	
293.88	3699.3	
294.09	3533.4	
294.29	5024.3	
294.5	5664.7	
294.71	3950.5	
294.92	3794.2	
295.13	5250.3	
295.34	6582.2	
295.55	3380.5	
295.76	3467.9	
295.97	5955.5	
296.18	6676.4	
296.39	3493.2	
296.6	3679.5	
296.81	5616.2	
297.01	5920.7	
297.22	3960.1	
297.43	3661.1	
297.64	5126.7	
297.85	5075.5	
298.06	2990.7	
298.27	3295.2	
298.48	5556.1	
298.69	5243.5	
298.9	3999.7	
299.11	3636.5	
299.31	5016.8	
299.52	5008	
299.73	4289.1	
299.94	4212	
300.15	5459.9	
300.36	5117.2	
300.57	4212	
300.78	4180.6	
300.99	5318.6	
301.2	5581.4	
301.4	3645.4	
301.61	4018.8	
301.82	5789.6	
302.03	5915.2	
302.24	4502.1	
302.45	3558.7	
302.66	5732.9	
302.87	6286.6	
303.08	3713	
303.29	5027.1	
303.49	5198.4	
303.7	5545.2	
303.91	3304.7	
304.12	4855.7	
304.33	4974.5	
304.54	5643.5	
304.75	3749.1	
304.96	3527.3	
305.16	5797.8	
305.37	6566.5	
305.58	3226.9	
305.79	3382.6	
306	5824.4	
306.21	4910.3	
306.42	3635.8	
306.63	5697.4	
306.83	5302.9	
307.04	6092	
307.25	4118.5	
307.46	4119.8	
307.67	4681.7	
307.88	5941.8	
308.09	3616	
308.29	3740.3	
308.5	5595.7	
308.71	6112.5	
308.92	4004.5	
309.13	3585.3	
309.34	5407.3	
309.55	5429.2	
309.75	4621.6	
309.96	4180.6	
310.17	5856.5	
310.38	5111.7	
310.59	4519.9	
310.8	3498.6	
311.01	5286.5	
311.21	5311.1	
311.42	3529.3	
311.63	3592.8	
311.84	5239.4	
312.05	5557.5	
312.26	4109.6	
312.46	4564.9	
312.67	5329.5	
312.88	4972.5	
313.09	3555.3	
313.3	3498.6	
313.51	6287.3	
313.71	6720.8	
313.92	3559.4	
314.13	3769.6	
314.34	5623.7	
314.55	5450.3	
314.76	4658.4	
314.96	4044.1	
315.17	5528.8	
315.38	5870.2	
315.59	3620.8	
315.8	3444.7	
316.01	6344.6	
316.21	6493.4	
316.42	3478.8	
316.63	3889.8	
316.84	5356.1	
317.05	6239.5	
317.26	4199	
317.46	3728	
317.67	5395.7	
317.88	5920.7	
318.09	4567.7	
318.3	3315.7	
318.5	5154.7	
318.71	5752.7	
318.92	5859.9	
319.13	4207.2	
319.34	6052.4	
319.54	6151.4	
319.75	3300	
319.96	3172.3	
320.17	5889.3	
320.38	6043.6	
320.58	3250.1	
320.79	3895.9	
321	6111.1	
321.21	6210.8	
321.42	3988.1	
321.62	3261.7	
321.83	5067.4	
322.04	5452.4	
322.25	3742.3	
322.46	3575.1	
322.66	5592.3	
322.87	5736.4	
323.08	4460.5	
323.29	3506.1	
323.5	6580.1	
323.7	5059.8	
323.91	4898.7	
324.12	4416.8	
324.33	5519.3	
324.53	5787.6	
324.74	4247.5	
324.95	4369	
325.16	4835.3	
325.37	5326.8	
325.57	3627	
325.78	3622.2	
325.99	5558.9	
326.2	4997	
326.4	5253.7	
326.61	3321.1	
326.82	5457.2	
327.03	5575.3	
327.24	5113.8	
327.44	4910.3	
327.65	5699.5	
327.86	4599.7	
328.07	4222.2	
328.27	3446.7	
328.48	6204	
328.69	5070.8	
328.9	5218.9	
329.1	3878.2	
329.31	5360.2	
329.52	6338.5	
329.73	3529.3	
329.93	4085	
330.14	5450.3	
330.35	5701.5	
330.56	5931.6	
330.76	4460.5	
330.97	5294	
331.18	5650.3	
331.39	3973.1	
331.59	3227.6	
331.8	6107.7	
332.01	6206	
332.22	3663.1	
332.42	4261.8	
332.63	5636.7	
332.84	5223.7	
333.05	4011.3	
333.25	3637.9	
333.46	5255.1	
333.67	5446.2	
333.88	3738.9	
334.08	4164.2	
334.29	7326.9	
334.5	6209.4	
334.7	3488.4	
334.91	5144.5	
335.12	5011.4	
335.33	5892	
335.53	3911.6	
335.74	5938.4	
335.95	5238.7	
336.16	5091.3	
336.36	3917.8	
336.57	4613.4	
336.78	5003.9	
336.98	6123.4	
337.19	4874.8	
337.4	3885	
337.61	6606.7	
337.81	5003.9	
338.02	3601.7	
338.23	4713.1	
338.43	6264.7	
338.64	5129.5	
338.85	3627.6	
339.05	4767.7	
339.26	6336.4	
339.47	4888.5	
339.68	3542.3	
339.88	5319.3	
340.09	5750	
340.3	5982.8	
340.5	4280.9	
340.71	3320.4	
340.92	4976.6	
341.13	6268.8	
341.33	3506.8	
341.54	4293.9	
341.75	5751.4	
341.95	5302.2	
342.16	4048.8	
342.37	4414.7	
342.57	5014.8	
342.78	5430.5	
342.99	4482.3	
343.19	3189.4	
343.4	5895.4	
343.61	5778	
343.81	3823.6	
344.02	3543	
344.23	5891.3	
344.43	6344.6	
344.64	4443.4	
344.85	4367	
345.06	5716.6	
345.26	6124.8	
345.47	4237.2	
345.68	4872.8	
345.88	4834.6	
346.09	5980.8	
346.3	4231.8	
346.5	3168.2	
346.71	5487.2	
346.92	5161.6	
347.12	3241.9	
347.33	4187.4	
347.54	6082.5	
347.74	6539.8	
347.95	4124.6	
348.16	3074.7	
348.36	5317.2	
348.57	4949.9	
348.78	4104.8	
348.98	4433.9	
349.19	5423.7	
349.39	4938.3	
349.6	3292.5	
349.81	3652.2	
350.01	5740.5	
350.22	5141.8	
350.43	3945.1	
350.63	4839.4	
350.84	5559.6	
351.05	5260.5	
351.25	3630.4	
351.46	3243.3	
351.67	6075.6	
351.87	5186.1	
352.08	3947.8	
352.29	4453	
352.49	5933	
352.7	5657.9	
352.9	3541.6	
353.11	4386.7	
353.32	6624.5	
353.52	5266	
353.73	3438.5	
353.94	4420.2	
354.14	5775.3	
354.35	5660.6	
354.55	3593.5	
354.76	4042.7	
354.97	5735.7	
355.17	5487.9	
355.38	3330.7	
355.59	4691.9	
355.79	5173.2	
356	5610.8	
356.2	3899.3	
356.41	3452.2	
356.62	4855.7	
356.82	5448.3	
357.03	4166.9	
357.24	3820.1	
357.44	5107.6	
357.65	5283.1	
357.85	5104.9	
358.06	4002.4	
358.27	4883	
358.47	5041.4	
358.68	3264.5	
358.88	4205.8	
359.09	5686.5	
359.3	6093.4	
359.5	4929.5	
359.71	4361.5	
359.91	6536.4	
360.12	5831.9	
360.33	4181.3	
360.53	4624.3	
360.74	5143.1	
360.94	5147.9	
361.15	4425.7	
361.36	3624.2	
361.56	5997.1	
361.77	5369.1	
361.97	4938.3	
362.18	3844.7	
362.38	5993	
362.59	4972.5	
362.8	3521.1	
363	3362.8	
363.21	4744.5	
363.41	5474.9	
363.62	4070.7	
363.83	5126.1	
364.03	5541.1	
364.24	6496.2	
364.44	5158.2	
364.65	5134.9	
364.85	5319.9	
365.06	5174.5	
365.27	3734.8	
365.47	3753.9	
365.68	6332.3	
365.88	5276.3	
366.09	4044.7	
366.29	3790.1	
366.5	5517.9	
366.71	5985.5	
366.91	5110.4	
367.12	4249.5	
367.32	6534.4	
367.53	5864.7	
367.73	4251.6	
367.94	5130.2	
368.14	5803.3	
368.35	6742.6	
368.56	4203.8	
368.76	3895.9	
368.97	5840.8	
369.17	7691.5	
369.38	3665.9	
369.58	3975.1	
369.79	4958.8	
369.99	6235.4	
370.2	4987.5	
370.4	4013.3	
370.61	5610.8	
370.82	6836.8	
371.02	3903.4	
371.23	3304.7	
371.43	4835.3	
371.64	6163	
371.84	3941	
372.05	5221	
372.25	7512.6	
372.46	5963.7	
372.66	3973.1	
372.87	3934.8	
373.07	5941.2	
373.28	7570.7	
373.48	4975.2	
373.69	4648.2	
373.9	5382.7	
374.1	5481	
374.31	4919.2	
374.51	4412.7	
374.72	6234.7	
374.92	5029.1	
375.13	5125.4	
375.33	4246.1	
375.54	5741.1	
375.74	5208	
375.95	4316.4	
376.15	5565.7	
376.36	5754.8	
376.56	5610.8	
376.77	4362.2	
376.97	4786.8	
377.18	6835.4	
377.38	5891.3	
377.59	5214.8	
377.79	3816.7	
378	5634.6	
378.2	6079.7	
378.41	3932.1	
378.61	3801	
378.82	6126.2	
379.02	5152.7	
379.23	4063.9	
379.43	5122.7	
379.64	6182.8	
379.84	5814.2	
380.05	3880.2	
380.25	3766.9	
380.46	5954.1	
380.66	5500.2	
380.87	5188.9	
381.07	5615.5	
381.28	6573.3	
381.48	5911.1	
381.69	3927.3	
381.89	3929.4	
382.1	4872.1	
382.3	6118.6	
382.51	5032.5	
382.71	5967.1	
382.91	5969.8	
383.12	6486.6	
383.32	4274.1	
383.53	4570.4	
383.73	5736.4	
383.94	5573.2	
384.14	4428.4	
384.35	3547.8	
384.55	5511.8	
384.76	5939.8	
384.96	4274.1	
385.17	4624.3	
385.37	5961.6	
385.58	5184.1	
385.78	4646.8	
385.98	3469.9	
386.19	5403.9	
386.39	5883.1	
386.6	4048.2	
386.8	4321.9	
387.01	5976.7	
387.21	5907.7	
387.42	4741.7	
387.62	5319.9	
387.83	5269.4	
388.03	5976.7	
388.23	4365.6	
388.44	5201.2	
388.64	5017.5	
388.85	5056.4	
389.05	4741.7	
389.26	5308.3	
389.46	6993.1	
389.67	6354.2	
389.87	4681.7	
390.07	4794.3	
390.28	5583.4	
390.48	5127.4	
390.69	3923.9	
390.89	4220.2	
391.1	5352	
391.3	6274.3	
391.5	5489.9	
391.71	6038.1	
391.91	5983.5	
392.12	7115.3	
392.32	5445.5	
392.53	4758.1	
392.73	5395	
392.93	5663.3	
393.14	4319.2	
393.34	5175.9	
393.55	6111.8	
393.75	5588.9	
393.95	4361.5	
394.16	4300.7	
394.36	5347.2	
394.57	6061.3	
394.77	3815.4	
394.98	4339.6	
395.18	5309.7	
395.38	5535	
395.59	5186.8	
395.79	4150.6	
396	5474.2	
396.2	5910.4	
396.4	4984.8	
396.61	4893.3	
396.81	6169.2	
397.02	5365.7	
397.22	5206.6	
397.42	5287.2	
397.63	6090	
397.83	5310.4	
398.04	4027	
398.24	4569	
398.44	5918.6	
398.65	4931.5	
398.85	3835.2	
399.05	4014.7	
399.26	5236	
399.46	7045.7	
399.67	4414.7	
399.87	4130.1	
400.07	5731.6	
400.28	6032.6	
400.48	4213.4	
400.69	5313.1	
400.89	6204.7	
401.09	6672.3	
401.3	4065.2	
401.5	5279.7	
401.7	6840.2	
401.91	7175.4	
402.11	4412	
402.32	4713.7	
402.52	6269.5	
402.72	6128.9	
402.93	4840.7	
403.13	3704.1	
403.33	6998.6	
403.54	5643.5	
403.74	4556	
403.94	5537.7	
404.15	5821.7	
404.35	7048.4	
404.56	4430.4	
404.76	6276.3	
404.96	6255.9	
405.17	6021	
405.37	5677.7	
405.57	4870.8	
405.78	6247	
405.98	5715.9	
406.18	4361.5	
406.39	5366.4	
406.59	6244.9	
406.79	5913.2	
407	4250.2	
407.2	4478.9	
407.4	6380.8	
407.61	6534.4	
407.81	4349.9	
408.01	6608.1	
408.22	5292	
408.42	7520.8	
408.62	5470.8	
408.83	4867.3	
409.03	5915.2	
409.23	5728.9	
409.44	5008	
409.64	5283.1	
409.84	6852.5	
410.05	6817	
410.25	5123.3	
410.45	4802.5	
410.66	6199.9	
410.86	8705.9	
411.06	5291.3	
411.27	5188.2	
411.47	8508.6	
411.67	6395.1	
411.88	5416.9	
412.08	5656.5	
412.28	7036.1	
412.49	7613	
412.69	5125.4	
412.89	5173.2	
413.09	7338.6	
413.3	7223.9	
413.5	5276.3	
413.7	4898.1	
413.91	6512.5	
414.11	7394.5	
414.31	5141.1	
414.52	5573.2	
414.72	6921.5	
414.92	6886.6	
415.12	5051	
415.33	5649.7	
415.53	7359	
415.73	7489.4	
415.94	6038.8	
416.14	5440.8	
416.34	6346.7	
416.55	6098.2	
416.75	6705.7	
416.95	6167.8	
417.15	7339.2	
417.36	8108.6	
417.56	6875.7	
417.76	5970.5	
417.97	7767.3	
418.17	7332.4	
418.37	5502.9	
418.57	5586.2	
418.78	7126.9	
418.98	6759.7	
419.18	6446.3	
419.38	6354.8	
419.59	6925.5	
419.79	6559	
419.99	5416.9	
420.2	5869.5	
420.4	7452.6	
420.6	7641	
420.8	5350.7	
421.01	5157.5	
421.21	7225.2	
421.41	7463.5	
421.61	5737.7	
421.82	5444.9	
422.02	6756.9	
422.22	7828	
422.42	6338.5	
422.63	5942.5	
422.83	6956.9	
423.03	8032.8	
423.23	5963	
423.44	4891.2	
423.64	6997.2	
423.84	6706.4	
424.04	5369.1	
424.25	5036	
424.45	7927.7	
424.65	7839.6	
424.85	4868.7	
425.06	5403.9	
425.26	7836.2	
425.46	6780.1	
425.66	5976.7	
425.87	5659.2	
426.07	7641.7	
426.27	7447.1	
426.47	5769.1	
426.67	5168.4	
426.88	7985.7	
427.08	7395.9	
427.28	5995.1	
427.48	5114.5	
427.69	6317.3	
427.89	6976.7	
428.09	5977.3	
428.29	5186.8	
428.5	7724.9	
428.7	7303.7	
428.9	5036	
429.1	5659.9	
429.3	7148.1	
429.51	7614.3	
429.71	5395	
429.91	6161	
430.11	7459.4	
430.31	7699.7	
430.52	5721.3	
430.72	5999.2	
430.92	8035.5	
431.12	7535.8	
431.32	5406	
431.53	5823.1	
431.73	6360.3	
431.93	8127	
432.13	5382.7	
432.33	5253.7	
432.54	6907.1	
432.74	7279.2	
432.94	5101.5	
433.14	6264.7	
433.34	7462.8	
433.55	7015	
433.75	6217.6	
433.95	8014.4	
434.15	7330.4	
434.35	6959	
434.56	5371.1	
434.76	4954.7	
434.96	7218.4	
435.16	7499.7	
435.36	5298.8	
435.56	6438.8	
435.77	7007.5	
435.97	7260	
436.17	7198.6	
436.37	6363.7	
436.57	6918	
436.78	6883.9	
436.98	8135.2	
437.18	6980.2	
437.38	7628	
437.58	7141.3	
437.78	7094.2	
437.99	5706.3	
438.19	7644.4	
438.39	9170.1	
438.59	5664	
438.79	5152.7	
438.99	8343.4	
439.2	7226.6	
439.4	5379.3	
439.6	5335	
439.8	7617.1	
440	8742.1	
440.2	6501.6	
440.4	6582.9	
440.61	8068.3	
440.81	8549.6	
441.01	5585.5	
441.21	6563.7	
441.41	8372.1	
441.61	8009.6	
441.81	6912.6	
442.02	7881.3	
442.22	8994.7	
442.42	8161.2	
442.62	5765.7	
442.82	5701.5	
443.02	8492.9	
443.22	7555.6	
443.43	6253.8	
443.63	5799.8	
443.83	7311.9	
444.03	7457.3	
444.23	7023.9	
444.43	6652.5	
444.63	7622.5	
444.83	8970.1	
445.04	5793.7	
445.24	7088	
445.44	8058.8	
445.64	8132.5	
445.84	6617	
446.04	6628.6	
446.24	7331.7	
446.44	8533.2	
446.65	5883.8	
446.85	6288.6	
447.05	7765.2	
447.25	8377.6	
447.45	6337.8	
447.65	5780.7	
447.85	7748.1	
448.05	7420.5	
448.25	6863.4	
448.46	6674.3	
448.66	7828.7	
448.86	7518.1	
449.06	5631.2	
449.26	6851.1	
449.46	8246.5	
449.66	7189.1	
449.86	6383.5	
450.06	6328.9	
450.26	7460.8	
450.47	8047.8	
450.67	6648.4	
450.87	7027.3	
451.07	8099	
451.27	7937.9	
451.47	5868.8	
451.67	6498.9	
451.87	7638.9	
452.07	8786.5	
452.27	6151.4	
452.47	6141.9	
452.67	7884.7	
452.88	8548.9	
453.08	5514.5	
453.28	7677.8	
453.48	9139.4	
453.68	7913.4	
453.88	6146.6	
454.08	6449.7	
454.28	8290.2	
454.48	7947.5	
454.68	6984.9	
454.88	7514.7	
455.08	8424	
455.28	8204.8	
455.48	6072.2	
455.68	6718.7	
455.89	8922.3	
456.09	8571.4	
456.29	6401.3	
456.49	6511.2	
456.69	8978.3	
456.89	8197.3	
457.09	7090.8	
457.29	7548.8	
457.49	8485.4	
457.69	8689.5	
457.89	6983.6	
458.09	6300.9	
458.29	8350.3	
458.49	9063.6	
458.69	7449.8	
458.89	6808.1	
459.09	9293.7	
459.29	9404.3	
459.49	6931.7	
459.69	7787.7	
459.9	8740	
460.1	8284	
460.3	6778.8	
460.5	6558.3	
460.7	8856.8	
460.9	8602.2	
461.1	6153.5	
461.3	7627.3	
461.5	9608.4	
461.7	9207.7	
461.9	6801.3	
462.1	7283.3	
462.3	8658.1	
462.5	9432.3	
462.7	6845	
462.9	7101	
463.1	10487	
463.3	10136	
463.5	7195.2	
463.7	8237.6	
463.9	9013.1	
464.1	9349	
464.3	7524.2	
464.5	7654.6	
464.7	9656.2	
464.9	9398.1	
465.1	9052	
465.3	8183	
465.5	10028	
465.7	10019	
465.9	8294.3	
466.1	8229.4	
466.3	9919	
466.5	9706	
466.7	9172.2	
466.9	7978.9	
467.1	9619.3	
467.3	10667	
467.5	9260.2	
467.7	8064.9	
467.9	10933	
468.1	11908	
468.3	8847.9	
468.5	9230.9	
468.7	9808.4	
468.9	9766.1	
469.1	8339.3	
469.3	9070.5	
469.5	11873	
469.7	9289.6	
469.9	8810.4	
470.1	8062.2	
470.3	9800.9	
470.5	9824.8	
470.7	9376.3	
470.9	8131.8	
471.1	9548.3	
471.3	9932	
471.5	7978.2	
471.69	10051	
471.89	9452.7	
472.09	8979	
472.29	8831.5	
472.49	9135.3	
472.69	9133.3	
472.89	10004	
473.09	7875.1	
473.29	8008.9	
473.49	9297.8	
473.69	9495.7	
473.89	9095	
474.09	8177.5	
474.29	10787	
474.49	10486	
474.69	9057.5	
474.89	8375.5	
475.09	9596.1	
475.29	9476.6	
475.49	7748.8	
