Wavelength	Intensities	
475.49	6331	
475.69	6559	
475.88	9216.5	
476.08	8431.5	
476.28	6313.9	
476.48	6468.2	
476.68	8661.5	
476.88	8368.7	
477.08	6446.3	
477.28	6608.1	
477.48	8127.7	
477.68	8404.9	
477.88	6304.3	
478.08	6532.3	
478.28	8795.3	
478.48	8161.8	
478.67	6610.2	
478.87	6047.7	
479.07	8600.1	
479.27	8159.8	
479.47	6703	
479.67	6705	
479.87	8453.3	
480.07	8695.7	
480.27	6198.5	
480.47	7210.9	
480.67	8233.5	
480.87	8637	
481.06	6389	
481.26	6978.8	
481.46	8176.9	
481.66	8128.4	
481.86	6704.4	
482.06	7266.9	
482.26	7949.5	
482.46	8480	
482.66	6615.6	
482.86	6319.3	
483.05	8206.9	
483.25	7701.7	
483.45	8385.7	
483.65	6559.6	
483.85	7797.3	
484.05	8082	
484.25	6955.6	
484.45	7249.1	
484.65	8647.9	
484.84	8776.2	
485.04	6576.7	
485.24	6554.2	
485.44	9016.5	
485.64	7745.4	
485.84	6023.8	
486.04	7050.5	
486.24	7983	
486.44	8185	
486.63	6039.5	
486.83	6724.2	
487.03	8034.2	
487.23	8138.6	
487.43	6146.6	
487.63	7800.7	
487.83	8195.3	
488.02	8780.3	
488.22	6828.6	
488.42	7161.1	
488.62	8893	
488.82	7976.8	
489.02	6705.7	
489.22	6648.4	
489.41	8726.4	
489.61	8414.4	
489.81	6439.5	
490.01	6388.3	
490.21	8559.8	
490.41	9200.2	
490.61	6331.6	
490.8	6546	
491	8309.3	
491.2	7722.2	
491.4	6902.3	
491.6	6188.3	
491.8	8144.1	
491.99	8101.8	
492.19	6100.9	
492.39	6353.5	
492.59	8514.8	
492.79	8647.9	
492.99	7069.6	
493.18	6420.4	
493.38	8824.7	
493.58	9359.2	
493.78	6973.3	
493.98	6625.9	
494.18	8582.4	
494.37	8167.3	
494.57	7169.9	
494.77	7035.5	
494.97	8802.2	
495.17	8939.4	
495.37	6895.5	
495.56	7105.1	
495.76	9166	
495.96	8916.9	
496.16	7635.5	
496.36	7037.5	
496.55	9041.8	
496.75	8646.5	
496.95	7228.6	
497.15	7235.5	
497.35	8918.9	
497.54	8871.1	
497.74	7000	
497.94	8116.1	
498.14	9466.4	
498.34	9291	
498.53	6879.1	
498.73	7347.4	
498.93	8537.3	
499.13	8964.6	
499.33	7275.8	
499.52	7499	
499.72	9058.2	
499.92	9144.9	
500.12	6929	
500.32	7115.3	
500.51	9166.7	
500.71	8972.8	
500.91	7731.8	
501.11	7436.2	
501.31	9113.5	
501.5	9430.2	
501.7	7951.6	
501.9	7157	
502.1	8921.6	
502.29	9241.1	
502.49	7542.7	
502.69	7800	
502.89	9029.5	
503.09	8931.2	
503.28	6685.9	
503.48	6898.9	
503.68	8477.9	
503.88	8409.6	
504.07	7493.5	
504.27	7119.4	
504.47	8738	
504.67	8770.8	
504.86	7458	
505.06	7147.4	
505.26	8497	
505.46	9607.7	
505.65	7055.3	
505.85	7158.3	
506.05	8398.7	
506.25	8761.2	
506.44	6475	
506.64	7176.8	
506.84	8239	
507.04	8757.1	
507.23	6690	
507.43	7054.6	
507.63	9710.8	
507.83	8348.2	
508.02	7093.5	
508.22	6711.2	
508.42	9621.4	
508.62	8120.9	
508.81	6832.7	
509.01	7202.7	
509.21	8056.7	
509.4	8170	
509.6	7066.9	
509.8	6651.8	
510	8193.2	
510.19	9184.5	
510.39	6596.5	
510.59	6534.4	
510.79	8175.5	
510.98	9081.4	
511.18	6778.8	
511.38	6741.2	
511.57	8774.9	
511.77	8453.3	
511.97	7135.8	
512.17	6446.3	
512.36	8626.7	
512.56	8492.2	
512.76	6431.3	
512.95	6212.9	
513.15	8866.3	
513.35	7664.2	
513.55	7103.7	
513.74	6537.8	
513.94	8654.7	
514.14	8214.4	
514.33	7111.9	
514.53	6953.5	
514.73	8258.8	
514.92	8289.5	
515.12	6570.6	
515.32	6462.7	
515.51	8364.6	
515.71	8681.3	
515.91	7792.5	
516.11	6467.5	
516.3	9564.7	
516.5	8114.7	
516.7	6952.2	
516.89	7251.9	
517.09	8185.7	
517.29	8104.5	
517.48	6964.5	
517.68	6649.1	
517.88	7912.7	
518.07	8398.7	
518.27	6941.9	
518.47	6261.3	
518.66	8782.4	
518.86	7854	
519.06	6275.7	
519.25	6431.3	
519.45	8012.3	
519.65	9062.3	
519.84	7023.9	
520.04	7472.4	
520.24	9336	
520.43	8426	
520.63	6728.3	
520.83	6602	
521.02	7888.1	
521.22	8314.1	
521.42	6830	
521.61	7210.2	
521.81	8077.9	
522.01	8217.8	
522.2	6802.7	
522.4	6634.1	
522.6	8587.8	
522.79	7624.6	
522.99	6711.9	
523.18	6304.3	
523.38	8413.1	
523.58	8282.7	
523.77	7642.3	
523.97	6266.1	
524.17	9642.5	
524.36	9140.1	
524.56	7261.4	
524.76	7017	
524.95	8349.6	
525.15	8155	
525.34	6805.4	
525.54	6903	
525.74	8699.8	
525.93	7939.3	
526.13	7772	
526.33	6883.2	
526.52	9037	
526.72	8476.5	
526.91	7703.1	
527.11	7173.4	
527.31	8861.6	
527.5	9140.8	
527.7	7119.4	
527.89	6472.9	
528.09	8228.1	
528.29	8774.2	
528.48	7538.6	
528.68	7258.7	
528.87	8867.7	
529.07	8906.6	
529.27	7083.9	
529.46	6832	
529.66	8684.8	
529.85	8869.1	
530.05	6711.2	
530.25	7248.4	
530.44	9602.2	
530.64	8508.6	
530.83	6888	
531.03	7088	
531.23	9021.3	
531.42	8695	
531.62	7632.8	
531.81	7141.9	
532.01	9076.6	
532.21	9242.5	
532.4	7045	
532.6	7218.4	
532.79	9678.7	
532.99	9093.7	
533.18	7236.8	
533.38	7983	
533.58	8725	
533.77	9260.9	
533.97	7285.3	
534.16	7879.9	
534.36	9551	
534.55	8700.5	
534.75	7892.2	
534.95	7339.9	
535.14	9420.7	
535.34	8716.8	
535.53	7075	
535.73	8353	
535.92	9749	
536.12	8802.9	
536.31	7046.4	
536.51	7918.8	
536.71	9183.1	
536.9	8722.3	
537.1	7195.9	
537.29	7331	
537.49	9320.3	
537.68	8707.3	
537.88	7656.7	
538.07	7020.4	
538.27	8873.2	
538.46	9578.3	
538.66	6963.1	
538.86	7178.8	
539.05	8989.2	
539.25	9235.7	
539.44	7509.9	
539.64	7210.9	
539.83	8734.6	
540.03	9409.1	
540.22	6992.4	
540.42	7107.1	
540.61	8927.8	
540.81	8936.7	
541	7432.1	
541.2	7946.1	
541.39	8490.2	
541.59	8731.9	
541.78	7655.3	
541.98	6961.7	
542.18	8381.7	
542.37	8336.6	
542.57	7221.1	
542.76	7640.3	
542.96	8374.1	
543.15	8774.9	
543.35	7202.7	
543.54	6670.2	
543.74	8829.5	
543.93	8561.9	
544.13	7189.1	
544.32	7888.1	
544.52	8896.4	
544.71	8263.6	
544.91	6468.2	
545.1	7400	
545.3	8359.8	
545.49	8714.8	
545.69	6507.1	
545.88	6829.3	
546.08	9437.7	
546.27	8994	
546.47	7233.4	
546.66	6658.6	
546.86	8855.4	
547.05	9230.9	
547.24	6763.8	
547.44	6748.7	
547.63	8178.9	
547.83	8779.6	
548.02	6980.8	
548.22	7129	
548.41	8009.6	
548.61	8897.1	
548.8	6656.6	
549	6634.7	
549.19	8398	
549.39	8683.4	
549.58	6384.2	
549.78	6858.6	
549.97	8710	
550.17	8287.4	
550.36	7459.4	
550.55	8137.9	
550.75	8290.2	
550.94	8970.1	
551.14	6511.2	
551.33	6789	
551.53	7779.6	
551.72	8539.3	
551.92	6827.9	
552.11	6642.9	
552.31	8639	
552.5	8428.8	
552.69	7906.5	
552.89	6352.8	
553.08	8550.3	
553.28	8189.1	
553.47	6705.7	
553.67	7412.3	
553.86	9022.7	
554.06	7796.6	
554.25	6079.7	
554.44	6472.3	
554.64	9510.8	
554.83	9105.3	
555.03	6524.8	
555.22	6673	
555.42	8640.4	
555.61	8396	
555.8	6616.3	
556	6748.7	
556.19	7772.7	
556.39	8582.4	
556.58	6558.3	
556.78	6589.7	
556.97	8333.2	
557.16	8096.3	
557.36	7410.2	
557.55	6318.7	
557.75	7606.2	
557.94	8815.1	
558.13	6400.6	
558.33	6215.6	
558.52	8643.1	
558.72	7765.2	
558.91	6358.3	
559.1	6423.8	
559.3	7630	
559.49	7484.6	
559.69	6020.3	
559.88	6726.2	
560.07	8179.6	
560.27	8521.6	
560.46	6832.7	
560.66	6905.1	
560.85	8165.9	
561.04	7524.2	
561.24	6213.5	
561.43	6377.4	
561.63	7596.6	
561.82	7813	
562.01	7269.6	
562.21	6584.9	
562.4	8211.7	
562.59	8787.2	
562.79	6548.7	
562.98	6219	
563.18	8122.9	
563.37	9093	
563.56	6785.6	
563.76	6233.3	
563.95	7753.6	
564.14	7674.4	
564.34	6533	
564.53	6231.3	
564.73	8157.1	
564.92	8285.4	
565.11	6556.2	
565.31	6093.4	
565.5	8553.7	
565.69	7673.7	
565.89	6398.5	
566.08	6526.9	
566.27	8328.4	
566.47	8712.1	
566.66	6897.6	
566.85	5991	
567.05	8249.2	
567.24	7720.8	
567.44	6199.9	
567.63	7132.4	
567.82	8292.9	
568.02	7996	
568.21	6193.1	
568.4	6413.6	
568.6	8010.3	
568.79	7906.5	
568.98	6178	
569.18	6182.8	
569.37	7989.1	
569.56	9340.1	
569.76	6522.8	
569.95	7168.6	
570.14	8155.7	
570.34	8118.1	
570.53	6109.8	
570.72	6072.2	
570.91	8502.5	
571.11	7927.7	
571.3	6390.3	
571.49	7144	
571.69	8114.1	
571.88	7559.7	
572.07	6705	
572.27	6758.3	
572.46	7653.3	
572.65	8309.3	
572.85	6270.2	
573.04	6426.5	
573.23	8613.1	
573.43	7963.9	
573.62	6126.8	
573.81	6570.6	
574	8094.9	
574.2	7909.9	
574.39	6371.2	
574.58	6397.2	
574.78	8624.7	
574.97	8116.1	
575.16	6744	
575.36	6777.4	
575.55	8462.9	
575.74	8510	
575.93	6059.3	
576.13	6891.4	
576.32	7970.7	
576.51	8323.6	
576.71	6410.1	
576.9	7316.7	
577.09	8665.6	
577.28	8210.3	
577.48	6761.7	
577.67	6087.9	
577.86	8013	
578.05	8243.1	
578.25	6539.2	
578.44	6497.5	
578.63	8051.9	
578.83	8886.8	
579.02	6145.3	
579.21	7162.4	
579.4	8176.9	
579.6	7975.5	
579.79	6607.4	
579.98	8099	
580.17	8399.4	
580.37	8506.6	
580.56	6238.8	
580.75	6778.1	
580.94	8688.2	
581.14	8809.7	
581.33	7073	
581.52	6415.6	
581.71	8347.5	
581.91	8816.5	
582.1	6180.8	
582.29	6522.8	
582.48	8140.7	
582.68	8004.8	
582.87	6886	
583.06	6655.9	
583.25	8385.7	
583.45	7881.3	
583.64	7098.9	
583.83	7620.5	
584.02	8043.7	
584.21	8357.8	
584.41	6999.3	
584.6	6563.7	
584.79	8112	
584.98	8529.1	
585.18	6182.1	
585.37	6189.6	
585.56	7914.7	
585.75	8388.5	
585.94	6290.7	
586.14	6842.9	
586.33	8729.1	
586.52	8032.8	
586.71	6684.6	
586.91	6479.1	
587.1	7625.3	
587.29	8363.2	
587.48	6419.7	
587.67	6350.1	
587.87	8283.4	
588.06	8193.9	
588.25	7275.1	
588.44	6720.8	
588.63	7846.5	
588.83	8262.9	
589.02	6404.7	
589.21	6160.3	
589.4	7755	
589.59	7622.5	
589.78	5644.2	
589.98	5752.1	
590.17	7236.8	
590.36	7560.4	
590.55	5332.9	
590.74	5881.8	
590.94	8546.2	
591.13	7532.4	
591.32	5776	
591.51	5462.6	
591.7	7890.8	
591.89	7535.2	
592.09	5589.6	
592.28	5839.4	
592.47	6978.8	
592.66	8359.8	
592.85	5532.2	
593.05	5744.6	
593.24	7468.3	
593.43	7950.9	
593.62	5866.7	
593.81	6006	
594	7453.9	
594.19	7643	
594.39	5681.1	
594.58	5638.7	
594.77	7714	
594.96	8067.6	
595.15	5705.6	
595.34	6124.1	
595.54	7636.9	
595.73	7019.1	
595.92	5166.3	
596.11	5945.3	
596.3	7980.3	
596.49	7045.7	
596.68	5848.3	
596.88	6167.8	
597.07	7826	
597.26	7002	
597.45	5481.7	
597.64	6320	
597.83	7197.9	
598.02	7653.3	
598.22	5575.3	
598.41	5979.4	
598.6	7534.5	
598.79	7111.9	
598.98	5593.7	
599.17	6173.3	
599.36	7548.8	
599.55	8173.4	
599.74	6948.1	
599.94	6878.4	
600.13	7877.2	
600.32	6978.8	
600.51	5374.6	
600.7	5565.7	
600.89	8332.5	
601.08	8350.3	
601.27	5433.3	
601.47	5915.2	
601.66	7827.3	
601.85	8222.6	
602.04	5815.5	
602.23	6037.4	
602.42	7111.2	
602.61	7565.9	
602.8	5741.8	
602.99	5638.1	
603.18	7391.1	
603.37	7549.5	
603.57	6114.6	
603.76	6535.8	
603.95	8062.2	
604.14	7702.4	
604.33	5715.9	
604.52	5808.7	
604.71	7529	
604.9	7267.6	
605.09	6244.3	
605.28	6126.8	
605.47	8019.8	
605.66	7653.9	
605.86	6112.5	
606.05	5634.6	
606.24	7971.4	
606.43	6888	
606.62	5825.1	
606.81	6358.9	
607	7856	
607.19	7274.4	
607.38	5485.1	
607.57	5646.2	
607.76	7210.9	
607.95	6791.7	
608.14	5953.4	
608.33	6365.8	
608.52	7124.9	
608.72	7748.1	
608.91	5321.3	
609.1	5262.6	
609.29	7262.8	
609.48	6925.5	
609.67	5971.9	
609.86	5453.1	
610.05	6965.1	
610.24	7153.6	
610.43	5282.4	
610.62	5051	
610.81	8015.7	
611	7863.5	
611.19	5433.9	
611.38	5900.2	
611.57	7373.4	
611.76	8147.5	
611.95	5271.5	
612.14	5122.7	
612.33	7219.8	
612.52	6909.2	
612.71	5542.5	
612.9	5042.1	
613.09	6649.1	
613.28	8280.6	
613.47	5492	
613.66	6125.5	
613.85	7376.1	
614.04	6978.8	
614.24	5468.8	
614.43	4936.3	
614.62	7416.4	
614.81	7376.1	
615	5831.9	
615.19	5795.8	
615.38	6884.6	
615.57	7109.9	
615.76	5735.7	
615.95	6462.7	
616.14	7477.1	
616.33	7169.3	
616.52	6007.4	
616.71	6071.5	
616.9	7375.4	
617.09	7243	
617.28	5531.6	
617.47	6350.1	
617.66	6808.1	
617.85	6790.4	
618.04	6123.4	
618.22	5667.4	
618.41	7080.5	
618.6	7614.3	
618.79	5643.5	
618.98	5544.5	
619.17	7858.7	
619.36	6565.8	
619.55	5685.8	
619.74	5715.9	
619.93	7409.6	
620.12	6991.8	
620.31	6052.4	
620.5	6107.7	
620.69	7698.3	
620.88	8042.4	
621.07	6640.9	
621.26	5852.4	
621.45	7496.9	
621.64	7450.5	
621.83	6028.5	
622.02	5423	
622.21	7576.8	
622.4	7339.9	
622.59	6359.6	
622.78	6197.2	
622.97	7068.9	
623.16	7797.3	
623.35	6012.2	
623.54	5369.1	
623.72	7231.4	
623.91	7306.5	
624.1	6218.3	
624.29	5309	
624.48	8104.5	
624.67	7545.4	
624.86	6042.9	
625.05	5386.8	
625.24	8157.1	
625.43	7004.7	
625.62	7198.6	
625.81	5563	
626	7702.4	
626.19	7170.6	
626.38	6102.9	
626.56	5750	
626.75	7057.3	
626.94	7597.3	
627.13	6098.9	
627.32	5195	
627.51	7621.9	
627.7	8330.5	
627.89	5320.6	
628.08	6126.8	
628.27	6965.8	
628.46	7140.6	
628.65	5542.5	
628.83	5294.7	
629.02	7601.4	
629.21	6924.2	
629.4	5815.5	
629.59	5940.5	
629.78	6984.3	
629.97	7604.8	
630.16	6017.6	
630.35	5571.8	
630.54	8041	
630.72	7791.2	
630.91	5624.4	
631.1	5879	
631.29	7372	
631.48	7430	
631.67	6100.9	
631.86	5607.3	
632.05	7287.4	
632.24	7219.1	
632.42	5404.6	
632.61	5906.3	
632.8	7227.3	
632.99	6968.6	
633.18	5892	
633.37	6087.2	
633.56	7451.9	
633.75	7253.9	
633.93	5913.2	
634.12	5622.4	
634.31	8086.7	
634.5	7651.2	
634.69	5662.6	
634.88	5937.1	
635.07	7280.5	
635.25	7557	
635.44	6356.9	
635.63	6451.8	
635.82	7160.4	
636.01	6660	
636.2	6219.7	
636.39	6012.2	
636.57	8064.2	
636.76	7599.3	
636.95	5500.8	
637.14	6449.7	
637.33	7487.4	
637.52	8058.1	
637.7	5452.4	
637.89	6120.7	
638.08	7234.8	
638.27	8126.3	
638.46	6115.9	
638.65	6326.2	
638.83	8215.1	
639.02	7044.3	
639.21	6018.3	
639.4	6314.6	
639.59	7334.5	
639.78	7101	
639.96	5565.7	
640.15	5573.9	
640.34	7248.4	
640.53	7363.8	
640.72	5319.9	
640.91	5573.9	
641.09	6802.7	
641.28	7765.2	
641.47	5497.4	
641.66	6148	
641.85	7338.6	
642.03	7509.9	
642.22	5941.2	
642.41	5543.2	
642.6	6881.2	
642.79	6445.6	
642.97	5517.9	
643.16	5909.1	
643.35	6828.6	
643.54	6747.4	
643.73	5356.1	
643.91	5965.7	
644.1	6655.9	
644.29	7017	
644.48	5453.1	
644.67	5391.6	
644.85	6744.6	
645.04	6979.5	
645.23	5076.2	
645.42	5268.1	
645.6	6647.7	
645.79	7406.8	
645.98	5277.6	
646.17	4614.8	
646.36	6410.1	
646.54	6832.7	
646.73	5728.9	
646.92	4970.4	
647.11	6592.4	
647.29	7227.3	
647.48	4999.1	
647.67	4898.7	
647.86	7453.2	
648.05	7434.8	
648.23	5244.8	
648.42	6103.6	
648.61	6987	
648.8	6739.2	
648.98	4962.9	
649.17	5188.9	
649.36	6511.2	
649.55	6107.7	
649.73	5023.7	
649.92	5539.8	
650.11	6433.4	
650.3	6713.9	
650.48	5193.6	
650.67	5010	
650.86	6920.8	
651.05	6043.6	
651.23	5087.2	
651.42	5038.7	
651.61	6447.7	
651.79	6528.2	
651.98	5132.9	
652.17	4919.2	
652.36	6849.1	
652.54	6085.9	
652.73	5029.1	
652.92	4875.5	
653.11	6790.4	
653.29	6903.7	
653.48	4435.2	
653.67	5212.1	
653.85	6604	
654.04	7402.7	
654.23	5309	
654.42	5018.9	
654.6	6315.9	
654.79	6709.8	
654.98	4527.4	
655.16	4992.9	
655.35	6015.6	
655.54	5836	
655.73	4666	
655.91	4574.5	
656.1	6680.5	
656.29	5802.6	
656.47	4340.3	
656.66	5558.9	
656.85	6127.5	
657.03	6157.6	
657.22	4747.2	
657.41	4735.6	
657.59	6197.2	
657.78	6001.2	
657.97	4461.2	
658.16	4943.1	
658.34	6625.2	
658.53	6989.7	
658.72	5650.3	
658.9	5997.1	
659.09	6423.8	
659.28	6310.5	
659.46	4801.1	
659.65	4734.2	
659.84	6107	
660.02	6566.5	
660.21	4834.6	
660.4	4669.4	
660.58	6832.7	
660.77	6437.4	
660.96	5123.3	
661.14	4466.6	
661.33	7088	
661.52	7090.8	
661.7	4392.9	
661.89	6796.5	
662.08	6097.5	
662.26	5758.2	
662.45	4639.3	
662.64	4720.6	
662.82	6606.1	
663.01	5999.9	
663.2	4664.6	
663.38	5199.8	
663.57	6490.7	
663.75	6415.6	
663.94	4910.3	
664.13	5785.5	
664.31	6094.8	
664.5	6508.4	
664.69	5166.3	
664.87	5449	
665.06	5942.5	
665.25	6414.9	
665.43	5577.3	
665.62	5671.5	
665.8	6525.5	
665.99	6187.6	
666.18	4904.9	
666.36	4972.5	
666.55	6591	
666.74	6486.6	
666.92	4695.3	
667.11	5881.8	
667.29	6234.7	
667.48	6505	
667.67	5423.7	
667.85	4769	
668.04	6128.2	
668.22	6102.9	
668.41	4984.1	
668.6	5190.2	
668.78	5997.1	
668.97	6139.1	
669.15	5188.9	
669.34	4424.3	
669.53	6010.1	
669.71	6238.8	
669.9	4616.1	
670.08	5006.6	
670.27	5967.1	
670.46	6414.2	
670.64	5248.9	
670.83	5309	
671.01	5870.8	
671.2	6346	
671.38	4631.1	
671.57	4531.5	
671.76	6843.6	
671.94	7204.8	
672.13	4460.5	
672.31	5342.5	
672.5	6544.6	
672.69	6004.6	
672.87	4702.8	
673.06	4850.3	
673.24	6398.5	
673.43	6101.6	
673.61	5154.1	
673.8	4808.6	
673.98	6514.6	
674.17	6622.4	
674.36	5317.2	
674.54	5158.2	
674.73	6204	
674.91	6608.1	
675.1	4969.7	
675.28	4569	
675.47	6229.9	
675.65	6591	
675.84	4848.9	
676.03	5081.7	
676.21	5997.1	
676.4	5669.5	
676.58	5364.3	
676.77	5216.2	
676.95	7145.4	
677.14	5978.7	
677.32	4536.3	
677.51	4454.3	
677.69	6619.7	
677.88	5827.8	
678.06	4513	
678.25	4633.9	
678.44	6244.3	
678.62	6030.6	
678.81	4407.2	
678.99	5122	
679.18	6748.1	
679.36	6435.4	
679.55	4767	
679.73	5270.1	
679.92	6363	
680.1	6003.3	
680.29	5588.9	
680.47	4767.7	
680.66	6000.5	
680.84	6544.6	
681.03	4392.9	
681.21	5116.5	
681.4	5997.1	
681.58	5900.9	
681.77	4679.6	
681.95	4629.8	
682.14	6587	
682.32	6816.3	
682.51	5260.5	
682.69	4380.6	
682.88	5912.5	
683.06	6337.8	
683.25	5088.5	
683.43	5310.4	
683.62	6189.6	
683.8	6460	
683.99	5498.1	
684.17	4905.6	
684.36	7092.1	
684.54	6128.9	
684.73	4363.5	
684.91	4463.9	
685.1	6205.3	
685.28	5744.6	
685.46	4894.6	
685.65	4831.2	
685.83	6386.2	
686.02	5877.7	
686.2	4480.3	
686.39	4567.7	
686.57	5699.5	
686.76	6805.4	
686.94	4418.8	
687.13	4614.8	
687.31	6300.9	
687.5	6073.6	
687.68	4214.7	
687.86	4971.8	
688.05	7138.5	
688.23	5528.2	
688.42	5079	
688.6	4495.3	
688.79	5865.4	
688.97	5968.5	
689.16	4861.9	
689.34	4101.4	
689.52	6379.4	
689.71	6594.5	
689.89	5051	
690.08	4595	
690.26	6138.4	
690.45	6000.5	
690.63	5196.4	
690.81	4719.9	
691	6023.1	
691.18	5876.3	
691.37	4856.4	
691.55	6233.3	
691.74	5843.5	
691.92	7261.4	
692.1	4781.3	
692.29	4386.1	
692.47	6018.3	
692.66	5490.6	
692.84	4528.1	
693.02	4833.2	
693.21	5572.5	
693.39	5984.2	
693.58	5008	
693.76	4526.7	
693.94	6808.8	
694.13	6692.1	
694.31	4575.8	
694.5	5279.7	
694.68	5874.3	
694.86	6158.9	
695.05	4823	
695.23	4951.3	
695.42	6379.4	
695.6	7886	
695.78	5236.7	
695.97	4616.8	
696.15	6350.8	
696.34	5879.7	
696.52	4426.3	
696.7	5014.8	
696.89	6229.2	
697.07	5768.4	
697.25	4999.8	
697.44	5943.2	
697.62	6208.8	
697.81	6421.7	
697.99	4757.4	
698.17	5106.3	
698.36	5816.9	
698.54	6206	
698.72	5022.3	
698.91	4266.6	
699.09	5964.4	
699.28	5752.7	
699.46	4757.4	
699.64	4633.2	
699.83	5784.8	
700.01	6576.7	
700.19	5284.4	
700.38	4094.6	
700.56	6580.8	
700.74	5881.8	
700.93	4341	
701.11	5011.4	
701.29	6255.2	
701.48	6959	
701.66	4568.3	
701.84	4678.2	
702.03	5988.3	
702.21	6403.3	
702.39	4249.5	
702.58	4700.8	
702.76	6225.1	
702.94	6350.8	
703.13	4300.7	
703.31	6001.9	
703.49	5751.4	
703.68	6823.8	
703.86	4413.4	
704.04	5165	
704.23	6215.6	
704.41	6397.9	
704.59	4541.7	
704.78	5340.4	
704.96	7334.5	
705.14	6423.1	
705.33	4466.6	
705.51	4914.4	
705.69	5967.1	
705.87	6587.6	
706.06	5107	
706.24	4291.9	
706.42	6226.5	
706.61	6357.6	
706.79	5114.5	
706.97	4405.9	
707.16	5820.3	
707.34	6189.6	
707.52	5142.4	
707.7	4463.9	
707.89	5817.6	
708.07	5690.6	
708.25	5127.4	
708.44	5216.9	
708.62	5851.7	
708.8	6691.4	
708.98	5375.2	
709.17	4574.5	
709.35	6137.8	
709.53	6221	
709.72	4317.8	
709.9	4491.9	
710.08	6485.2	
710.26	6365.1	
710.45	5515.9	
710.63	4635.2	
710.81	6034.7	
710.99	6110.5	
711.18	5114.5	
711.36	4652.3	
711.54	5964.4	
711.72	6422.4	
711.91	4778.6	
712.09	4268.6	
712.27	6039.5	
712.45	6453.8	
712.64	4892.6	
712.82	4132.1	
713	5702.2	
713.18	5838.8	
713.37	4194.9	
713.55	5091.3	
713.73	6397.2	
713.91	5478.3	
714.1	4487.1	
714.28	4126.7	
714.46	6085.2	
714.64	5495.4	
714.83	3717.1	
715.01	4293.2	
715.19	5625.1	
715.37	5085.1	
715.55	4117.8	
715.74	4251.6	
715.92	6175.3	
716.1	4764.3	
716.28	5108.3	
716.47	4345.1	
716.65	5369.1	
716.83	5264	
717.01	4220.2	
717.19	4262.5	
717.38	6853.9	
717.56	5117.2	
717.74	4428.4	
717.92	3876.8	
718.1	6032.6	
718.29	5454.4	
718.47	3601.7	
718.65	4085	
718.83	5963	
719.01	5847.6	
719.2	3510.9	
719.38	4300.7	
719.56	5616.2	
719.74	6784.9	
719.92	4024.9	
720.11	4674.1	
720.29	5791	
720.47	5110.4	
720.65	3681.6	
720.83	4233.2	
721.02	5418.9	
721.2	5263.3	
721.38	4296.6	
721.56	3792.8	
721.74	4869.4	
721.92	4917.2	
722.11	4672.8	
722.29	4440.7	
722.47	5832.6	
722.65	5239.4	
722.83	3847.5	
723.01	4414.7	
723.2	5359.5	
723.38	5549.3	
723.56	3442.6	
723.74	4219.5	
723.92	5015.5	
724.1	5764.3	
724.29	3770.3	
724.47	4532.8	
724.65	5111	
724.83	4911	
725.01	3654.9	
725.19	4220.2	
725.37	4989.5	
725.56	5030.5	
725.74	3603.7	
725.92	3779.9	
726.1	4950.6	
726.28	5244.2	
726.46	4035.9	
726.64	3853.6	
726.83	5224.4	
727.01	5331.5	
727.19	3631	
727.37	4135.5	
727.55	5316.5	
727.73	5660.6	
727.91	3567.6	
728.09	3424.9	
728.28	5652.4	
728.46	5808	
728.64	4260.5	
728.82	4172.4	
729	6450.4	
729.18	5890.6	
729.36	3587.4	
729.54	5113.1	
729.72	6535.8	
729.91	5365.7	
730.09	5075.5	
730.27	4119.1	
730.45	5256.5	
730.63	5748.6	
730.81	4498.7	
730.99	3871.3	
731.17	6161.7	
731.35	5187.5	
731.53	4184	
731.71	3971.7	
731.9	5979.4	
732.08	5984.8	
732.26	4191.5	
732.44	3931.4	
732.62	6087.9	
732.8	5735	
732.98	4491.2	
733.16	3784	
733.34	5755.5	
733.52	4773.1	
733.7	4134.8	
733.88	4276.8	
734.07	5569.8	
734.25	5482.4	
734.43	3753.2	
734.61	4749.2	
734.79	6485.9	
734.97	5389.6	
735.15	3828.3	
735.33	4097.3	
735.51	5668.8	
735.69	5398.4	
735.87	4825.7	
736.05	4184.7	
736.23	5465.3	
736.41	5262.6	
736.59	4075.5	
736.77	4190.8	
736.95	5808	
737.13	5295.4	
737.32	3790.8	
737.5	3962.8	
737.68	6248.4	
737.86	5261.9	
738.04	3765.5	
738.22	5001.8	
738.4	5224.4	
738.58	5415.5	
738.76	4173.1	
738.94	3446	
739.12	5242.1	
739.3	5173.2	
739.48	4551.3	
739.66	4382.7	
739.84	5435.3	
740.02	5455.8	
740.2	3498.6	
740.38	3758	
740.56	5656.5	
740.74	4817.5	
740.92	4213.4	
741.1	4150.5	
741.28	5296	
741.46	5128.8	
741.64	3839.3	
741.82	4274.8	
742	5329.5	
742.18	5227.8	
742.36	4024.9	
742.54	3833.1	
742.72	5782.1	
742.9	4805.2	
743.08	4335.5	
743.26	3444	
743.44	5819.6	
743.62	5721.3	
743.8	4429.8	
743.98	3797.6	
744.16	5511.8	
744.34	5310.4	
744.52	4332.8	
744.7	4306.2	
744.88	5635.3	
745.06	5304.9	
745.24	4302.8	
745.42	4453	
745.6	5773.2	
745.78	5629.2	
745.96	3574.4	
746.14	3749.8	
746.32	6158.2	
746.5	5689.3	
746.68	4113.7	
746.86	3747.1	
747.03	5866.1	
747.21	4796.3	
