Wavelength	Intensities	
275.63	4457.7	
275.84	5797.1	
276.05	7258.7	
276.26	4100.7	
276.47	3922.5	
276.68	5388.9	
276.89	6552.1	
277.1	4489.8	
277.31	3418.7	
277.52	5809.4	
277.73	5865.4	
277.94	3427.6	
278.15	3818.8	
278.36	5698.8	
278.57	5098.8	
278.78	3788.7	
278.99	4332.1	
279.2	5072.1	
279.41	5093.3	
279.62	4992.9	
279.83	3561.4	
280.04	6758.3	
280.25	4967.7	
280.46	4999.8	
280.67	3906.8	
280.88	5087.8	
281.09	6143.2	
281.3	4192.2	
281.51	5307.7	
281.72	5151.3	
281.93	6028.5	
282.14	3648.8	
282.35	4026.3	
282.56	5997.8	
282.77	5968.5	
282.98	3803.8	
283.19	4749.2	
283.4	7355.6	
283.61	5365	
283.82	3376.4	
284.03	4942.4	
284.24	5578.7	
284.45	6145.3	
284.66	4898.7	
284.87	4763.6	
285.08	6066.1	
285.29	6281.1	
285.5	3338.2	
285.71	3864.5	
285.92	6072.9	
286.12	6810.9	
286.33	4857.1	
286.54	3833.1	
286.75	6001.9	
286.96	5337.7	
287.17	3485	
287.38	4841.4	
287.59	5073.5	
287.8	5018.9	
288.01	3910.3	
288.22	4491.9	
288.43	6023.8	
288.64	4977.9	
288.85	4640	
289.06	4335.5	
289.27	5963.7	
289.48	6419	
289.69	4945.8	
289.9	4459.8	
290.11	6116.6	
290.32	5147.2	
290.53	4687.1	
290.74	4352.6	
290.94	5965.7	
291.15	6005.3	
291.36	3703.4	
291.57	4561.5	
291.78	5227.8	
291.99	4870.1	
292.2	3553.9	
292.41	4298.7	
292.62	6083.8	
292.83	5834	
293.04	5306.3	
293.25	3613.3	
293.46	5222.3	
293.67	6111.8	
293.88	3689.8	
294.09	3566.9	
294.29	5033.2	
294.5	5651	
294.71	3986	
294.92	3750.5	
295.13	5233.9	
295.34	6606.1	
295.55	3337.5	
295.76	3420.1	
295.97	5858.6	
296.18	6670.2	
296.39	3500.7	
296.6	3794.2	
296.81	5633.3	
297.01	5912.5	
297.22	3901.4	
297.43	3723.2	
297.64	5147.9	
297.85	5113.8	
298.06	3076	
298.27	3328.6	
298.48	5578	
298.69	5169.1	
298.9	4016.7	
299.11	3620.8	
299.31	4972.5	
299.52	5029.1	
299.73	4345.1	
299.94	4177.2	
300.15	5408.7	
300.36	5085.8	
300.57	4227	
300.78	4192.2	
300.99	5379.3	
301.2	5560.2	
301.4	3642	
301.61	4037.2	
301.82	5801.2	
302.03	5928.9	
302.24	4581.3	
302.45	3523.9	
302.66	5788.9	
302.87	6271.6	
303.08	3694.5	
303.29	5045.5	
303.49	5251.7	
303.7	5565.7	
303.91	3302	
304.12	4934.2	
304.33	4979.3	
304.54	5610.1	
304.75	3705.5	
304.96	3505.4	
305.16	5785.5	
305.37	6556.9	
305.58	3215.3	
305.79	3355.3	
306	5847	
306.21	4883	
306.42	3763.5	
306.63	5676.3	
306.83	5321.3	
307.04	6212.2	
307.25	4035.9	
307.46	4037.2	
307.67	4642.7	
307.88	6018.3	
308.09	3651.5	
308.29	3817.4	
308.5	5564.3	
308.71	6125.5	
308.92	4006.5	
309.13	3575.8	
309.34	5418.9	
309.55	5382.7	
309.75	4657.1	
309.96	4237.9	
310.17	5931.6	
310.38	5203.2	
310.59	4513.7	
310.8	3453.6	
311.01	5333.6	
311.21	5303.6	
311.42	3530.7	
311.63	3650.2	
311.84	5229.8	
312.05	5638.7	
312.26	4109.6	
312.46	4543.1	
312.67	5328.1	
312.88	5027.8	
313.09	3550.5	
313.3	3481.5	
313.51	6307.1	
313.71	6703.7	
313.92	3509.5	
314.13	3735.5	
314.34	5631.2	
314.55	5331.5	
314.76	4685.1	
314.96	4057	
315.17	5610.8	
315.38	5901.6	
315.59	3627.6	
315.8	3422.8	
316.01	6408.8	
316.21	6386.2	
316.42	3480.2	
316.63	3973.7	
316.84	5337.7	
317.05	6225.8	
317.26	4283	
317.46	3788.1	
317.67	5393	
317.88	5893.4	
318.09	4617.5	
318.3	3308.2	
318.5	5211.4	
318.71	5810.1	
318.92	5799.2	
319.13	4237.9	
319.34	6010.8	
319.54	6128.2	
319.75	3323.2	
319.96	3229.6	
320.17	5926.8	
320.38	6137.8	
320.58	3216.7	
320.79	3910.3	
321	6062	
321.21	6257.9	
321.42	3961.5	
321.62	3251.5	
321.83	5044.8	
322.04	5487.9	
322.25	3815.4	
322.46	3649.5	
322.66	5712.5	
322.87	5757.5	
323.08	4416.1	
323.29	3545.7	
323.5	6556.2	
323.7	5046.2	
323.91	4863.2	
324.12	4414.1	
324.33	5577.3	
324.53	5774.6	
324.74	4214	
324.95	4440.7	
325.16	4864.6	
325.37	5279	
325.57	3636.5	
325.78	3641.3	
325.99	5542.5	
326.2	4947.2	
326.4	5110.4	
326.61	3325.2	
326.82	5395.7	
327.03	5616.2	
327.24	5154.1	
327.44	4843.4	
327.65	5784.8	
327.86	4636.6	
328.07	4222.9	
328.27	3454.2	
328.48	6159.6	
328.69	5059.2	
328.9	5203.2	
329.1	3852.2	
329.31	5332.2	
329.52	6347.3	
329.73	3588.7	
329.93	4122.6	
330.14	5525.4	
330.35	5720.7	
330.56	5927.5	
330.76	4465.3	
330.97	5320.6	
331.18	5720.7	
331.39	3994.9	
331.59	3235.8	
331.8	6099.5	
332.01	6281.1	
332.22	3734.8	
332.42	4259.1	
332.63	5607.3	
332.84	5182.7	
333.05	3987.4	
333.25	3709.6	
333.46	5292.6	
333.67	5487.2	
333.88	3731.4	
334.08	4173.8	
334.29	7455.3	
334.5	6160.3	
334.7	3494.5	
334.91	5152.7	
335.12	5062.6	
335.33	5922	
335.53	3949.8	
335.74	5954.8	
335.95	5276.3	
336.16	5083.1	
336.36	3962.1	
336.57	4650.3	
336.78	5023	
336.98	6071.5	
337.19	4921.3	
337.4	3911.6	
337.61	6692.1	
337.81	4976.6	
338.02	3646.7	
338.23	4743.8	
338.43	6277	
338.64	5136.3	
338.85	3629	
339.05	4780.6	
339.26	6330.3	
339.47	4857.1	
339.68	3631	
339.88	5354.1	
340.09	5728.2	
340.3	5927.5	
340.5	4242	
340.71	3215.3	
340.92	4946.5	
341.13	6262	
341.33	3462.4	
341.54	4231.1	
341.75	5764.3	
341.95	5428.5	
342.16	4085	
342.37	4415.4	
342.57	5038	
342.78	5395.7	
342.99	4501.4	
343.19	3198.2	
343.4	5951.4	
343.61	5798.5	
343.81	3865.2	
344.02	3558	
344.23	5871.5	
344.43	6375.3	
344.64	4541	
344.85	4385.4	
345.06	5739.8	
345.26	6088.6	
345.47	4117.8	
345.68	4895.3	
345.88	4855.7	
346.09	6012.2	
346.3	4289.8	
346.5	3202.3	
346.71	5510.4	
346.92	5173.9	
347.12	3264.5	
347.33	4184.7	
347.54	6023.1	
347.74	6474.3	
347.95	4138.3	
348.16	3083.6	
348.36	5267.4	
348.57	4986.1	
348.78	4145.8	
348.98	4472.8	
349.19	5427.1	
349.39	4906.3	
349.6	3212.6	
349.81	3625.6	
350.01	5793.7	
350.22	5179.3	
350.43	3904.8	
350.63	4786.1	
350.84	5534.3	
351.05	5285.8	
351.25	3620.8	
351.46	3222.1	
351.67	6122.1	
351.87	5175.2	
352.08	3804.4	
352.29	4476.9	
352.49	5930.2	
352.7	5595.7	
352.9	3508.9	
353.11	4418.2	
353.32	6625.2	
353.52	5229.8	
353.73	3476.1	
353.94	4484.4	
354.14	5756.2	
354.35	5556.8	
354.55	3534.1	
354.76	3934.1	
354.97	5746.6	
355.17	5569.1	
355.38	3344.3	
355.59	4659.8	
355.79	5128.1	
356	5601.9	
356.2	3904.8	
356.41	3432.4	
356.62	4851	
356.82	5388.9	
357.03	4194.9	
357.24	3809.2	
357.44	5138.4	
357.65	5264	
357.85	5117.9	
358.06	4000.4	
358.27	4822.3	
358.47	5092.6	
358.68	3239.2	
358.88	4162.2	
359.09	5657.2	
359.3	5993.7	
359.5	4909	
359.71	4349.9	
359.91	6599.2	
360.12	5859.2	
360.33	4167.6	
360.53	4645.5	
360.74	5071.5	
360.94	5186.1	
361.15	4379.9	
361.36	3575.1	
361.56	5908.4	
361.77	5316.5	
361.97	4836.6	
362.18	3835.2	
362.38	5905.7	
362.59	4967	
362.8	3448.8	
363	3276.1	
363.21	4693.9	
363.41	5410.1	
363.62	4067.3	
363.83	5133.6	
364.03	5439.4	
364.24	6501.6	
364.44	5094.7	
364.65	5015.5	
364.85	5283.8	
365.06	5122.7	
365.27	3636.5	
365.47	3682.9	
365.68	6294.8	
365.88	5234.6	
366.09	4020.2	
366.29	3743	
366.5	5511.8	
366.71	5892	
366.91	4986.8	
367.12	4227.7	
367.32	6515.3	
367.53	5839.4	
367.73	4133.5	
367.94	5089.9	
368.14	5753.4	
368.35	6711.2	
368.56	4140.3	
368.76	3512.9	
368.97	5793	
369.17	7556.3	
369.38	3630.4	
369.58	3956.7	
369.79	4901.5	
369.99	6256.5	
370.2	4937	
370.4	3999.7	
370.61	5567.1	
370.82	6700.3	
371.02	3802.4	
371.23	3179.8	
371.43	4683.7	
371.64	6085.2	
371.84	3874.1	
372.05	5160.2	
372.25	7508.5	
372.46	5867.4	
372.66	3870	
372.87	3759.4	
373.07	5885.9	
373.28	7451.2	
373.48	4936.3	
373.69	4618.2	
373.9	5258.5	
374.1	5231.2	
374.31	4829.1	
374.51	4362.9	
374.72	6165.1	
374.92	4968.4	
375.13	4954	
375.33	4141	
375.54	5606.7	
375.74	5068	
375.95	4147.8	
376.15	5431.2	
376.36	5593	
376.56	5483.8	
376.77	4237.2	
376.97	4721.3	
377.18	6726.9	
377.38	5741.8	
377.59	5025	
377.79	3635.8	
378	5464.7	
378.2	5973.2	
378.41	3714.3	
378.61	3643.3	
378.82	5980.1	
379.02	5002.5	
379.23	3908.2	
379.43	5040.7	
379.64	6051.7	
379.84	5617.6	
380.05	3691.8	
380.25	3676.8	
380.46	5715.2	
380.66	5328.8	
380.87	5037.3	
381.07	5408	
381.28	6389.7	
381.48	5803.3	
381.69	3751.2	
381.89	3779.2	
382.1	4713.7	
382.3	5959.6	
382.51	4919.9	
382.71	5873.6	
382.91	5828.5	
383.12	6364.4	
383.32	4136.9	
383.53	4337.6	
383.73	5621.7	
383.94	5383.4	
384.14	4313.7	
384.35	3411.9	
384.55	5338.4	
384.76	5767.1	
384.96	4151.2	
385.17	4487.1	
385.37	5786.2	
385.58	5062.6	
385.78	4474.1	
385.98	3365.5	
386.19	5260.5	
386.39	5671.5	
386.6	3956.7	
386.8	4193.6	
387.01	5770.5	
387.21	5801.2	
387.42	4565.6	
387.62	5174.5	
387.83	5087.2	
388.03	5739.8	
388.23	4130.8	
388.44	5031.9	
388.64	4752.7	
388.85	4901.5	
389.05	4543.1	
389.26	5122	
389.46	6788.3	
389.67	6171.9	
389.87	4477.5	
390.07	4524	
390.28	5377.3	
390.48	4973.2	
390.69	3723.9	
390.89	4004.5	
391.1	5137.7	
391.3	6083.1	
391.5	5286.5	
391.71	5867.4	
391.91	5786.2	
392.12	6812.9	
392.32	5329.5	
392.53	4526	
392.73	5222.3	
392.93	5365.7	
393.14	4200.4	
393.34	5094	
393.55	5935	
393.75	5392.3	
393.95	4209.9	
394.16	4126	
394.36	5094	
394.57	5847	
394.77	3614	
394.98	4070	
395.18	5041.4	
395.38	5175.9	
395.59	4971.8	
395.79	3842	
396	5108.3	
396.2	5662	
396.4	4654.4	
396.61	4576.5	
396.81	5903.6	
397.02	5122.7	
397.22	4905.6	
397.42	4909.7	
397.63	5811.5	
397.83	5027.1	
398.04	3717.1	
398.24	4232.5	
398.44	5612.8	
398.65	4590.2	
398.85	3586	
399.05	3706.1	
399.26	4911	
399.46	6748.7	
399.67	4053.6	
399.87	3756	
400.07	5265.3	
400.28	5702.9	
400.48	3831.1	
400.69	4915.8	
400.89	5830.6	
401.09	6324.8	
401.3	3735.5	
401.5	4844.1	
401.7	6561.7	
401.91	6823.1	
402.11	4062.5	
402.32	4373.1	
402.52	6002.6	
402.72	5850.4	
402.93	4606.6	
403.13	3427.6	
403.33	6747.4	
403.54	5402.5	
403.74	4259.8	
403.94	5238	
404.15	5538.4	
404.35	6709.8	
404.56	4087.7	
404.76	5979.4	
404.96	5892.7	
405.17	5693.4	
405.37	5619.6	
405.57	4476.2	
405.78	5927.5	
405.98	5410.1	
406.18	3994.9	
406.39	4964.3	
406.59	5868.8	
406.79	5489.2	
407	3842	
407.2	4020.8	
407.4	5929.6	
407.61	6178	
407.81	3933.5	
408.01	6174.6	
408.22	4823	
408.42	6935.8	
408.62	4898.7	
408.83	4315.8	
409.03	5318.6	
409.23	5144.5	
409.44	4387.4	
409.64	4755.4	
409.84	6210.8	
410.05	6064	
410.25	4515.8	
410.45	4244.1	
410.66	5474.2	
410.86	8166.6	
411.06	4583.4	
411.27	4459.8	
411.47	7800	
411.67	5664	
411.88	4717.8	
412.08	4877.6	
412.28	6306.4	
412.49	6835.4	
412.69	4371	
412.89	4414.7	
413.09	6627.9	
413.3	6442.2	
413.5	4571.1	
413.7	4117.1	
413.91	5717.2	
414.11	6576	
414.31	4287.8	
414.52	4724	
414.72	6247	
414.92	6084.5	
415.12	4268	
415.33	4858.5	
415.53	6493.4	
415.73	6726.9	
415.94	5204.6	
416.14	4637.3	
416.34	5455.1	
416.55	5132.9	
416.75	5860.6	
416.95	5238	
417.15	6452.5	
417.36	7260.7	
417.56	6004.6	
417.76	5006.6	
417.97	6849.8	
418.17	6419	
418.37	4599.7	
418.57	4674.1	
418.78	6266.1	
418.98	5961.6	
419.18	5563.6	
419.38	5470.1	
419.59	6016.2	
419.79	5621	
419.99	4543.1	
420.2	5007.3	
420.4	6521.4	
420.6	6791.7	
420.8	4399	
421.01	4275.5	
421.21	6307.7	
421.41	6540.5	
421.61	4840.7	
421.82	4573.1	
422.02	5803.9	
422.22	6789	
422.42	5427.8	
422.63	5133.6	
422.83	5985.5	
423.03	7122.8	
423.23	5058.5	
423.44	4044.7	
423.64	6054.5	
423.84	5814.9	
424.04	4481.6	
424.25	4165.6	
424.45	7039.6	
424.65	6974	
424.85	3946.4	
425.06	4490.5	
425.26	6932.4	
425.46	5835.3	
425.66	5166.3	
425.87	4756.7	
426.07	6810.2	
426.27	6571.9	
426.47	4952.7	
426.67	4241.3	
426.88	7134.4	
427.08	6590.4	
427.28	5136.3	
427.48	4177.9	
427.69	5418.2	
427.89	6102.9	
428.09	5092.6	
428.29	4285	
428.5	6806.8	
428.7	6311.8	
428.9	4112.3	
429.1	4688.5	
429.3	6252.4	
429.51	6686.6	
429.71	4459.8	
429.91	5262.6	
430.11	6419.7	
430.31	6715.3	
430.52	4702.8	
430.72	5029.1	
430.92	7116	
431.12	6551.5	
431.32	4362.9	
431.53	4917.9	
431.73	5399.1	
431.93	7169.9	
432.13	4397	
432.33	4201.1	
432.54	5911.1	
432.74	6298.2	
432.94	4087.1	
433.14	5252.4	
433.34	6428.6	
433.55	5818.3	
433.75	5120.6	
433.95	6904.4	
434.15	6202.6	
434.35	5879.7	
434.56	4288.4	
434.76	3757.3	
434.96	6143.9	
435.16	6402	
435.36	4097.3	
435.56	5294	
435.77	5729.5	
435.97	5879	
436.17	6018.3	
436.37	5199.8	
436.57	5674.2	
436.78	5662.6	
436.98	7019.1	
437.18	5853.8	
437.38	6391	
437.58	5964.4	
437.78	6019.7	
437.99	4597.7	
438.19	6605.4	
438.39	7382.2	
438.59	4580.6	
438.79	4068.6	
438.99	7194.5	
439.2	6040.8	
439.4	4168.3	
439.6	4111	
439.8	6317.3	
440	7447.8	
440.2	5076.2	
440.4	5240.8	
440.61	6569.9	
440.81	7202	
441.01	4227.7	
441.21	5160.2	
441.41	6997.9	
441.61	6639.5	
441.81	5459.9	
442.02	6606.1	
442.22	7560.4	
442.42	6757.6	
442.62	4257	
442.82	4369	
443.02	7036.1	
443.22	6110.5	
443.43	4736.3	
443.63	4323.9	
443.83	5894.7	
444.03	5949.3	
444.23	5555.5	
444.43	5096.7	
444.63	6163.7	
444.83	7543.4	
445.04	4330.1	
445.24	5728.9	
445.44	6634.1	
445.64	6786.3	
445.84	5313.8	
446.04	5268.1	
446.24	6026.5	
446.44	7083.2	
446.65	4441.4	
446.85	4835.3	
447.05	6481.8	
447.25	7111.2	
447.45	5016.2	
447.65	4306.2	
447.85	6372.6	
448.05	5989.6	
448.25	5396.4	
448.46	5227.1	
448.66	6305	
448.86	6033.3	
449.06	4149.2	
449.26	5369.8	
449.46	6719.4	
449.66	5707.7	
449.86	4840	
450.06	4805.2	
450.26	5915.9	
450.47	6537.8	
450.67	5208	
450.87	5449.6	
451.07	6560.3	
451.27	6337.1	
451.47	4390.8	
451.67	4974.5	
451.87	6006.7	
452.07	7223.2	
452.27	4603.8	
452.47	4525.3	
452.67	6406	
452.88	6941.9	
453.08	3928.7	
453.28	6061.3	
453.48	7561.8	
453.68	6264.7	
453.88	4487.1	
454.08	4785.4	
454.28	6656.6	
454.48	6280.4	
454.68	5310.4	
454.88	5735	
455.08	6730.3	
455.28	6402	
455.48	4422.9	
455.68	4952.7	
455.89	7247.1	
456.09	6875.7	
456.29	4680.3	
456.49	4689.8	
456.69	7071.6	
456.89	6320	
457.09	5263.3	
457.29	5622.4	
457.49	6619	
457.69	6720.1	
457.89	4983.4	
458.09	4422.9	
458.29	6371.2	
458.49	7074.4	
458.69	5435.3	
458.89	4742.4	
459.09	7305.1	
459.29	7433.4	
459.49	4965.6	
459.69	5833.3	
459.9	6923.5	
460.1	6274.3	
460.3	4866	
460.5	4584.7	
460.7	6870.3	
460.9	6503.7	
461.1	4225	
461.3	5631.2	
461.5	7402	
461.7	6984.3	
461.9	4588.1	
462.1	5177.9	
462.3	6460.7	
462.5	7006.1	
462.7	4698	
462.9	4742.4	
463.1	8166.6	
463.3	7666.9	
463.5	4913.1	
463.7	5821	
463.9	6643.6	
464.1	6997.9	
464.3	4947.2	
464.5	5306.3	
464.7	7206.8	
464.9	6824.5	
465.1	6694.1	
465.3	5659.2	
465.5	7737.9	
465.7	7539.9	
465.9	5894.7	
466.1	5773.2	
466.3	7389.1	
466.5	7173.4	
466.7	6541.2	
466.9	5438.7	
467.1	7150.8	
467.3	8068.3	
467.5	6522.1	
467.7	5318.6	
467.9	8226.7	
468.1	9170.1	
468.3	6157.6	
468.5	6542.6	
468.7	7080.5	
468.9	7097.6	
469.1	5585.5	
469.3	6326.9	
469.5	9069.1	
469.7	6576.7	
469.9	6161	
470.1	5360.9	
470.3	7078.5	
470.5	7068.9	
470.7	6662	
470.9	5437.4	
471.1	6776.7	
471.3	7369.3	
471.5	5326.8	
471.69	7379.5	
471.89	6755.6	
472.09	6337.8	
472.29	6083.8	
472.49	6588.3	
472.69	6466.1	
472.89	7376.1	
473.09	5216.2	
473.29	5366.4	
473.49	6647.7	
473.69	6917.4	
473.89	6436.1	
474.09	5591	
474.29	8118.8	
474.49	7948.8	
474.69	6316.6	
474.89	5732.9	
475.09	6881.9	
475.29	6842.3	
475.49	5137	
475.69	5334.3	
