Wavelength	Intensities	
475.69	5856.5	
475.88	9110	
476.08	7676.5	
476.28	5572.5	
476.48	6052.4	
476.68	8260.1	
476.88	8092.9	
477.08	5898.2	
477.28	6249.7	
477.48	7595.9	
477.68	8265.6	
477.88	5711.8	
478.08	6062	
478.28	8471.8	
478.48	7709.9	
478.67	6074.3	
478.87	5509	
479.07	8300.4	
479.27	7785.7	
479.47	6306.4	
479.67	6268.1	
479.87	8169.3	
480.07	8762.6	
480.27	5520	
480.47	7256	
480.67	7783	
480.87	8387.1	
481.06	5834	
481.26	6698.2	
481.46	7749.5	
481.66	7639.6	
481.86	6282.5	
482.06	7385	
482.26	7421.8	
482.46	8661.5	
482.66	6290	
482.86	5782.1	
483.05	7780.2	
483.25	7219.8	
483.45	8792.6	
483.65	6308.4	
483.85	7388.4	
484.05	7704.5	
484.25	6696.9	
484.45	7241.6	
484.65	8581.7	
484.84	8570.7	
485.04	6193.1	
485.24	6105.7	
485.44	8846.5	
485.64	7088	
485.84	5419.6	
486.04	6851.1	
486.24	7496.2	
486.44	7956.4	
486.63	5299.5	
486.83	6193.7	
487.03	7417.1	
487.23	7606.8	
487.43	5479.7	
487.63	7970.7	
487.83	7653.3	
488.02	8685.4	
488.22	6472.3	
488.42	7258	
488.62	8539.3	
488.82	7378.1	
489.02	6169.8	
489.22	6154.8	
489.41	8372.8	
489.61	8012.3	
489.81	5838.8	
490.01	5874.3	
490.21	8249.9	
490.41	9025.4	
490.61	5782.8	
490.8	6039.5	
491	7732.4	
491.2	7066.2	
491.4	6640.2	
491.6	5682.4	
491.8	7786.4	
491.99	8060.8	
492.19	5550	
492.39	5995.8	
492.59	8333.2	
492.79	8342.1	
492.99	6812.9	
493.18	5859.9	
493.38	8430.8	
493.58	9174.2	
493.78	6587	
493.98	6125.5	
494.18	8129.1	
494.37	7438.9	
494.57	6792.4	
494.77	6690.7	
494.97	8271.7	
495.17	8534.6	
495.37	6178	
495.56	6553.5	
495.76	8730.5	
495.96	8273.8	
496.16	7484.6	
496.36	6321.4	
496.55	8519.5	
496.75	8015.1	
496.95	6786.3	
497.15	6550.1	
497.35	8534.6	
497.54	8465.6	
497.74	6385.6	
497.94	8229.4	
498.14	9192.6	
498.34	9018.6	
498.53	6047.7	
498.73	6892.1	
498.93	7862.2	
499.13	8412.4	
499.33	6647.7	
499.52	7109.2	
499.72	8370.7	
499.92	8720.3	
500.12	6335.1	
500.32	6595.8	
500.51	8688.8	
500.71	8486.1	
500.91	7484	
501.11	6980.2	
501.31	8640.4	
501.5	9165.3	
501.7	7699	
501.9	6677.7	
502.1	8335.9	
502.29	8751	
502.49	7107.8	
502.69	7623.9	
502.89	8585.1	
503.09	8626.7	
503.28	6140.5	
503.48	6318	
503.68	7730.4	
503.88	7862.8	
504.07	7286	
504.27	6725.5	
504.47	8161.8	
504.67	8350.9	
504.86	7164.5	
505.06	6916	
505.26	7950.9	
505.46	9808.4	
505.65	6755.6	
505.85	7021.1	
506.05	7829.4	
506.25	8417.8	
506.44	6040.8	
506.64	7178.8	
506.84	7777.5	
507.04	8801.5	
507.23	6361	
507.43	6958.3	
507.63	9982.5	
507.83	7988.4	
508.02	6927.6	
508.22	6584.2	
508.42	10199	
508.62	7833.5	
508.81	6838.2	
509.01	7428.7	
509.21	7696.3	
509.4	8039.6	
509.6	7043.6	
509.8	6394.4	
510	7928.4	
510.19	9484.8	
510.39	6423.8	
510.59	6415.6	
510.79	7787.1	
510.98	9204.9	
511.18	6486.6	
511.38	6612.9	
511.57	8658.8	
511.77	8537.3	
511.97	7358.4	
512.17	6192.4	
512.36	8543.4	
512.56	8619.2	
512.76	6414.9	
512.95	6113.2	
513.15	8736.6	
513.35	7260.7	
513.55	7286	
513.74	6389.7	
513.94	8666.3	
514.14	8011.7	
514.33	7380.9	
514.53	7049.1	
514.73	7974.1	
514.92	8111.3	
515.12	6508.4	
515.32	6335	
515.51	8317.5	
515.71	8880	
515.91	8232.8	
516.11	6392.4	
516.3	10017	
516.5	7879.9	
516.7	7014.3	
516.89	7659.4	
517.09	8079.9	
517.29	7890.8	
517.48	7455.3	
517.68	6663.4	
517.88	7806.9	
518.07	8403.5	
518.27	7210.9	
518.47	6191	
518.66	8981	
518.86	7580.2	
519.06	6053.1	
519.25	6556.9	
519.45	7891.5	
519.65	9463.7	
519.84	7233.4	
520.04	7913.4	
520.24	9839.1	
520.43	8628.8	
520.63	6836.8	
520.83	6677.1	
521.02	7736.5	
521.22	8586.5	
521.42	7275.8	
521.61	7833.5	
521.81	8069.7	
522.01	8324.3	
522.2	7092.1	
522.4	6806.1	
522.6	8698.4	
522.79	7484.6	
522.99	6964.5	
523.18	6176	
523.38	8387.1	
523.58	8429.4	
523.77	8255.4	
523.97	6158.2	
524.17	10376	
524.36	9516.2	
524.56	7526.3	
524.76	7184.3	
524.95	8449.9	
525.15	8102.4	
525.34	6944.7	
525.54	6946	
525.74	8747.6	
525.93	7718.8	
526.13	8211	
526.33	6802.7	
526.52	9186.5	
526.72	8545.5	
526.91	8228.1	
527.11	7432.1	
527.31	9170.1	
527.5	9484.1	
527.7	7353.6	
527.89	6251.1	
528.09	7968.6	
528.29	8624.7	
528.48	7775.5	
528.68	7342	
528.87	8923	
529.07	9097.1	
529.27	7215.7	
529.46	6798.6	
529.66	8574.8	
529.85	9065	
530.05	6546.7	
530.25	7441	
530.44	10224	
530.64	8634.2	
530.83	7049.8	
531.03	7263.5	
531.23	9011.1	
531.42	8929.8	
531.62	8169.3	
531.81	7210.2	
532.01	9096.4	
532.21	9649.3	
532.4	6903.7	
532.6	7283.9	
532.79	10025	
532.99	9182.4	
533.18	7331.7	
533.38	8462.2	
533.58	8680	
533.77	9524.4	
533.97	7317.4	
534.16	8062.2	
534.36	9719.7	
534.55	8724.3	
534.75	8268.3	
534.95	7326.9	
535.14	9512.8	
535.34	8761.9	
535.53	7054.6	
535.73	9118.9	
535.92	10187	
536.12	8964.6	
536.31	7088.7	
536.51	8267.6	
536.71	9241.1	
536.9	8837.7	
537.1	7292.1	
537.29	7450.5	
537.49	9738.8	
537.68	8655.4	
537.88	7879.2	
538.07	7064.1	
538.27	8952.4	
538.46	10114	
538.66	6885.3	
538.86	7333.8	
539.05	9073.9	
539.25	9545.6	
539.44	7595.9	
539.64	7249.8	
539.83	8720.9	
540.03	9971.6	
540.22	7072.3	
540.42	7354.3	
540.61	9097.1	
540.81	9230.2	
541	7764.5	
541.2	8406.9	
541.39	8665	
541.59	8945.5	
541.78	8149.6	
541.98	7203.4	
542.18	8346.8	
542.37	8303.1	
542.57	7537.9	
542.76	8122.9	
542.96	8407.6	
543.15	9137.4	
543.35	7608.2	
543.54	6963.1	
543.74	9497.8	
543.93	8998.8	
544.13	7577.5	
544.32	8838.4	
544.52	9342.2	
544.71	8501.1	
544.91	6733	
545.1	7988.4	
545.3	8546.2	
545.49	9330.5	
545.69	6699.6	
545.88	7289.4	
546.08	10264	
546.27	9970.2	
546.47	7783	
546.66	6993.8	
546.86	9609.8	
547.05	10247	
547.24	7260	
547.44	7173.4	
547.63	8405.5	
547.83	9606.3	
548.02	7612.3	
548.22	7862.2	
548.41	8303.1	
548.61	9659.6	
548.8	7124.9	
549	7074.4	
549.19	8967.4	
549.39	9214.5	
549.58	6799.3	
549.78	7423.2	
549.97	9322.4	
550.17	8918.2	
550.36	8305.9	
550.55	9417.9	
550.75	8821.3	
550.94	9758.6	
551.14	7045.7	
551.33	7413.6	
551.53	8140.7	
551.72	9153.7	
551.92	7520.8	
552.11	7221.8	
552.31	9267.1	
552.5	9440.5	
552.69	9069.1	
552.89	6914.6	
553.08	9200.2	
553.28	8903.9	
553.47	7390.4	
553.67	8518.2	
553.86	9861.7	
554.06	8099	
554.25	6459.3	
554.44	7071	
554.64	10632	
554.83	10203	
555.03	7002	
555.22	7531.1	
555.42	9448.6	
555.61	9090.9	
555.8	7215	
556	7606.2	
556.19	8260.8	
556.39	9581.8	
556.58	7261.4	
556.78	7311.9	
556.97	8985.1	
557.16	8779.6	
557.36	8649.3	
557.55	7005.4	
557.75	7944.1	
557.94	9914.9	
558.13	7098.3	
558.33	6759	
558.52	9656.9	
558.72	8424.7	
558.91	6911.2	
559.1	7189.1	
559.3	8152.3	
559.49	7839.6	
559.69	6454.5	
559.88	7568.6	
560.07	8970.1	
560.27	9469.1	
560.46	7776.8	
560.66	7924.3	
560.85	8864.3	
561.04	7993.2	
561.24	6916.7	
561.43	7146.7	
561.63	8259.5	
561.82	8536.6	
562.01	8397.4	
562.21	7524.2	
562.4	8913.4	
562.59	10057	
562.79	7299	
562.98	6913.3	
563.18	8919.6	
563.37	10481	
563.56	7744.7	
563.76	6858.6	
563.95	8333.2	
564.14	8312.7	
564.34	7344.7	
564.53	7027.3	
564.73	8869.8	
564.92	9263.6	
565.11	7402	
565.31	6725.5	
565.5	9531.2	
565.69	8340	
565.89	7005.4	
566.08	7309.2	
566.27	9342.8	
566.47	9812.5	
566.66	7923.6	
566.85	6593.1	
567.05	8927.8	
567.24	8330.5	
567.44	6936.5	
567.63	8428.8	
567.82	9234.3	
568.02	8976.9	
568.21	6978.8	
568.4	7336.5	
568.6	8788.5	
568.79	8808.3	
568.98	6797.9	
569.18	6916.7	
569.37	8830.2	
569.56	10976	
569.76	7308.5	
569.95	8303.8	
570.14	9199.5	
570.34	8983.8	
570.53	6735.1	
570.72	6836.8	
570.91	9586.5	
571.11	8753	
571.3	7299.6	
571.49	8285.4	
571.69	8773.5	
571.88	8383	
572.07	7920.2	
572.27	7893.6	
572.46	8363.2	
572.65	9476	
572.85	7058	
573.04	7436.9	
573.23	9631.6	
573.43	8822.6	
573.62	6771.3	
573.81	7532.4	
574	8870.4	
574.2	8669.1	
574.39	7164.5	
574.58	7314	
574.78	9811.8	
574.97	8985.1	
575.16	7780.9	
575.36	7945.4	
575.55	9306	
575.74	9554.5	
575.93	6887.3	
576.13	7884.7	
576.32	8684.1	
576.51	9355.8	
576.71	7258	
576.9	8736	
577.09	9680.1	
577.28	9203.6	
577.48	7816.4	
577.67	6690	
577.86	8789.9	
578.05	9204.3	
578.25	7448.5	
578.44	7490.8	
578.63	9037	
578.83	10148	
579.02	6873	
579.21	8460.2	
579.4	9188.6	
579.6	8729.8	
579.79	7608.2	
579.98	9890.3	
580.17	9506	
580.37	9643.9	
580.56	6992.4	
580.75	7828	
580.94	10144	
581.14	9925.1	
581.33	8354.3	
581.52	7209.5	
581.71	9383.8	
581.91	10088	
582.1	6837.5	
582.29	7454.6	
582.48	9052	
582.68	8957.1	
582.87	7993.9	
583.06	7579.5	
583.25	9402.9	
583.45	9200.2	
583.64	8406.2	
583.83	9007	
584.02	8710.7	
584.21	9320.3	
584.41	8313.4	
584.6	7475.1	
584.79	9023.4	
584.98	9877.4	
585.18	7003.4	
585.37	6965.8	
585.56	8501.8	
585.75	9475.3	
585.94	7296.2	
586.14	7944.8	
586.33	9958.6	
586.52	8986.5	
586.71	7748.1	
586.91	7415	
587.1	8433.5	
587.29	9448	
587.48	7425.9	
587.67	7296.2	
587.87	9341.5	
588.06	9454.1	
588.25	8832.2	
588.44	8010.3	
588.63	8993.3	
588.83	9578.3	
589.02	7380.9	
589.21	7299	
589.4	8729.1	
589.59	8557.8	
589.78	6464.1	
589.98	6770.6	
590.17	8210.3	
590.36	8845.2	
590.55	6213.5	
590.74	7008.8	
590.94	10234	
591.13	8737.3	
591.32	6759.7	
591.51	6288.6	
591.7	9197.4	
591.89	8620.6	
592.09	6399.2	
592.28	6897.6	
592.47	7832.8	
592.66	9780.4	
592.85	6460	
593.05	6668.9	
593.24	8456.7	
593.43	9352.4	
593.62	6760.3	
593.81	7267.6	
594	8561.9	
594.19	8786.5	
594.39	6632.7	
594.58	6628.6	
594.77	8917.5	
594.96	9501.2	
595.15	6571.9	
595.34	7266.9	
595.54	8959.2	
595.73	7970.7	
595.92	5945.3	
596.11	7161.7	
596.3	9503.9	
596.49	8082.7	
596.68	6967.2	
596.88	7397.9	
597.07	9173.5	
597.26	7927	
597.45	6419	
597.64	7772.7	
597.83	8155	
598.02	8899.1	
598.22	6491.4	
598.41	7303.1	
598.6	8592.6	
598.79	8079.9	
598.98	6552.8	
599.17	7557	
599.36	8627.4	
599.55	9967.5	
599.74	8709.3	
599.94	8477.9	
600.13	9234.3	
600.32	8025.3	
600.51	6383.5	
600.7	6483.2	
600.89	9820	
601.08	9981.1	
601.27	6319.3	
601.47	7350.2	
601.66	9131.9	
601.85	9911.5	
602.04	6976.1	
602.23	7251.9	
602.42	8188.5	
602.61	8865	
602.8	6920.1	
602.99	6694.8	
603.18	8557.1	
603.37	8840.4	
603.57	7380.2	
603.76	7994.6	
603.95	9553.1	
604.14	9198.1	
604.33	6705.7	
604.52	7097.6	
604.71	8771.5	
604.9	8458.8	
605.09	7643.7	
605.28	7549.5	
605.47	9420.7	
605.66	9030.2	
605.86	7457.3	
606.05	6797.9	
606.24	9366.7	
606.43	7909.3	
606.62	7123.5	
606.81	7937.9	
607	9247.3	
607.19	8526.4	
607.38	6511.2	
607.57	6901	
607.76	8363.2	
607.95	7782.3	
608.14	7238.2	
608.33	7866.9	
608.52	8325.7	
608.72	9189.9	
608.91	6482.5	
609.1	6324.8	
609.29	8489.5	
609.48	7884.7	
609.67	7371.3	
609.86	6450.4	
610.05	7929.1	
610.24	8451.3	
610.43	6298.2	
610.62	5928.9	
610.81	9592	
611	9360.6	
611.19	6426.5	
611.38	7198.6	
611.57	8712.7	
611.76	10170	
611.95	6195.8	
612.14	6059.3	
612.33	8509.3	
612.52	7996	
612.71	6830	
612.9	5973.2	
613.09	7546.1	
613.28	10017	
613.47	6513.2	
613.66	7572	
613.85	8651.3	
614.04	8048.5	
614.24	6621.8	
614.43	5859.2	
614.62	8713.4	
614.81	8745.5	
615	7195.2	
615.19	7253.9	
615.38	8058.8	
615.57	8360.5	
615.76	6988.4	
615.95	8086.1	
616.14	8755.7	
616.33	8463.6	
616.52	7383.6	
616.71	7600.7	
616.9	8725.7	
617.09	8548.9	
617.28	6669.6	
617.47	8075.8	
617.66	7756.3	
617.85	7864.9	
618.04	7728.4	
618.22	7025.9	
618.41	8147.5	
618.6	9068.4	
618.79	7038.9	
618.98	6695.5	
619.17	9490.3	
619.36	7676.5	
619.55	6832	
619.74	6889.4	
619.93	8602.8	
620.12	8058.8	
620.31	7443	
620.5	7665.5	
620.69	9280	
620.88	9729.2	
621.07	8423.3	
621.26	7438.2	
621.45	8830.8	
621.64	8928.5	
621.83	7464.2	
622.02	6610.8	
622.21	8922.3	
622.4	8682.7	
622.59	8058.8	
622.78	7770.7	
622.97	8207.6	
623.16	9347.6	
623.35	7451.9	
623.54	6414.2	
623.72	8432.9	
623.91	8680	
624.1	7630.7	
624.29	6311.8	
624.48	9761.3	
624.67	8978.3	
624.86	7592.5	
625.05	6572.6	
625.24	9852.8	
625.43	8196	
625.62	9269.1	
625.81	6752.2	
626	9295.7	
626.19	8561.9	
626.38	7650.5	
626.56	6935.8	
626.75	8295	
626.94	9065	
627.13	7623.9	
627.32	6289.3	
627.51	8998.8	
627.7	10404	
627.89	6367.8	
628.08	7643	
628.27	8131.1	
628.46	8385.1	
628.65	6731	
628.83	6310.5	
629.02	8989.2	
629.21	8266.3	
629.4	7159	
629.59	7397.3	
629.78	8163.2	
629.97	9278.7	
630.16	7439.6	
630.35	6907.8	
630.54	9688.3	
630.72	9336	
630.91	6941.2	
631.1	7559.1	
631.29	8827.4	
631.48	8864.3	
631.67	7486.7	
631.86	7038.2	
632.05	8370	
632.24	8503.2	
632.42	6608.8	
632.61	7374.1	
632.8	8572.8	
632.99	8206.9	
633.18	7344.7	
633.37	7640.3	
633.56	8802.2	
633.75	8619.9	
633.93	7260.7	
634.12	6928.3	
634.31	9611.1	
634.5	9167.4	
634.69	7042.3	
634.88	7585	
635.07	8517.5	
635.25	9200.8	
635.44	7970.7	
635.63	8203.5	
635.82	8379.6	
636.01	7862.8	
636.2	7890.8	
636.39	7421.8	
636.57	9706.7	
636.76	9256.1	
636.95	6830	
637.14	8230.1	
637.33	8850	
637.52	9777	
637.7	6519.4	
637.89	7567.2	
638.08	8415.8	
638.27	9934.7	
638.46	7638.9	
638.65	8139.3	
638.83	9914.2	
639.02	8269.7	
639.21	7629.4	
639.4	8133.8	
639.59	8820.6	
639.78	8235.6	
639.96	6821.8	
640.15	6764.4	
640.34	8673.1	
640.53	8850	
640.72	6622.4	
640.91	6841.6	
641.09	8047.2	
641.28	9443.9	
641.47	6838.2	
641.66	7724.9	
641.85	8729.8	
642.03	9023.4	
642.22	7523.6	
642.41	7032	
642.6	8142.7	
642.79	7570.7	
642.97	6729.6	
643.16	7532.4	
643.35	8120.9	
643.54	7985	
643.73	6714.6	
643.91	7483.3	
644.1	7679.9	
644.29	8445.1	
644.48	6765.1	
644.67	6795.8	
644.85	7995.3	
645.04	8293.6	
645.23	6351.4	
645.42	6561	
645.6	7815	
645.79	9119.6	
645.98	6575.3	
646.17	5572.5	
646.36	7439.6	
646.54	8223.3	
646.73	7486.7	
646.92	6226.5	
647.11	7748.1	
647.29	8935.3	
647.48	6231.3	
647.67	6025.8	
647.86	9146.2	
648.05	9188.6	
648.23	6612.2	
648.42	7943.4	
648.61	8473.8	
648.8	8269	
648.98	6240.2	
649.17	6586.3	
649.36	7741.3	
649.55	7188.4	
649.73	6296.1	
649.92	7169.9	
650.11	7748.8	
650.3	8070.4	
650.48	6433.4	
650.67	6273.6	
650.86	8318.8	
651.05	7147.4	
651.23	6423.1	
651.42	6438.1	
651.61	7785	
651.79	7935.9	
651.98	6541.2	
652.17	6211.5	
652.36	8290.9	
652.54	7329	
652.73	6196.5	
652.92	6006.7	
653.11	8208.9	
653.29	8396	
653.48	5434.6	
653.67	6615.6	
653.85	8107.2	
654.04	9207.7	
654.23	6771.9	
654.42	6306.4	
654.6	7543.4	
654.79	8201.4	
654.98	5683.8	
655.16	6324.1	
655.35	7164.5	
655.54	6972.7	
655.73	5863.3	
655.91	5748	
656.1	8257.4	
656.29	6976.1	
656.47	5304.9	
656.66	7173.4	
656.85	7336.5	
657.03	7332.4	
657.22	5927.5	
657.41	6037.4	
657.59	7438.2	
657.78	7209.5	
657.97	5675.6	
658.16	6317.3	
658.34	8111.3	
658.53	8618.5	
658.72	7314	
658.9	7886.7	
659.09	7474.4	
659.28	7704.5	
659.46	6066.8	
659.65	5986.9	
659.84	7374.1	
660.02	7955.7	
660.21	5870.2	
660.4	5832.6	
660.58	8316.8	
660.77	7659.4	
660.96	6518	
661.14	5586.9	
661.33	8875.9	
661.52	8742.8	
661.7	5513.8	
661.89	9524.4	
662.08	7290.8	
662.26	6851.8	
662.45	5711.1	
662.64	6009.4	
662.82	7991.2	
663.01	7162.4	
663.2	6011.5	
663.38	6713.9	
663.57	7916.8	
663.75	7808.2	
663.94	6272.9	
664.13	7631.4	
664.31	7272.3	
664.5	8050.6	
664.69	6594.5	
664.87	7176.1	
665.06	7024.5	
665.25	7768.6	
665.43	7361.8	
665.62	7519.5	
665.8	8130.4	
665.99	7407.5	
666.18	6322.1	
666.36	6431.3	
666.55	8092.2	
666.74	8039.6	
666.92	5792.3	
667.11	7641	
667.29	7383.6	
667.48	8051.2	
667.67	7156.3	
667.85	6321.4	
668.04	7567.2	
668.22	7521.5	
668.41	6317.3	
668.6	6461.3	
668.78	7258	
668.97	7430.7	
669.15	6717.3	
669.34	5677.7	
669.53	7248.4	
669.71	7604.8	
669.9	5853.8	
670.08	6520	
670.27	7250.5	
670.46	7933.8	
670.64	6790.4	
670.83	6987.7	
671.01	7124.9	
671.2	7828.7	
671.38	5928.9	
671.57	5834.7	
671.76	8448.6	
671.94	9127.1	
672.13	5726.1	
672.31	6856.6	
672.5	8093.6	
672.69	7070.3	
672.87	5953.4	
673.06	6244.9	
673.24	7812.3	
673.43	7334.5	
673.61	6727.6	
673.8	6266.1	
673.98	8013	
674.17	8277.9	
674.36	6833.4	
674.54	6670.9	
674.73	7791.2	
674.91	8055.3	
675.1	6403.3	
675.28	6041.5	
675.47	7505.1	
675.65	8102.4	
675.84	6191	
676.03	6531	
676.21	7342	
676.4	6820.4	
676.58	7023.2	
676.77	6853.9	
676.95	8844.5	
677.14	7295.5	
677.32	5926.8	
677.51	5639.4	
677.69	8101.1	
677.88	6910.5	
678.06	5771.2	
678.25	5853.1	
678.44	7582.3	
678.62	7348.8	
678.81	5625.1	
678.99	6611.5	
679.18	8432.2	
679.36	7966.6	
679.55	6141.9	
679.73	6863.4	
679.92	7905.2	
680.1	7349.5	
680.29	7521.5	
680.47	6216.3	
680.66	7250.5	
680.84	8131.8	
681.03	5467.4	
681.21	6668.2	
681.4	7328.3	
681.58	7185	
681.77	6004.6	
681.95	5827.8	
682.14	8191.9	
682.32	8553	
682.51	6946	
682.69	5643.5	
682.88	7166.5	
683.06	7962.5	
683.25	6630	
683.43	7025.2	
683.62	7540.6	
683.8	7971.4	
683.99	7171.3	
684.17	6402	
684.36	8940.7	
684.54	7464.8	
684.73	5515.2	
684.91	5830.6	
685.1	7808.9	
685.28	7134.4	
685.46	6389	
685.65	6490	
685.83	7979.6	
686.02	7430.7	
686.2	5769.1	
686.39	6038.8	
686.57	7027.9	
686.76	8708	
686.94	5864	
687.13	5991.7	
687.31	7881.9	
687.5	7320.1	
687.68	5410.1	
687.86	6825.9	
688.05	9213.8	
688.23	6884.6	
688.42	6835.4	
688.6	5916.6	
688.79	7245.7	
688.97	7260	
689.16	6410.8	
689.34	5289.2	
689.52	8099	
689.71	8388.5	
689.89	6685.9	
690.08	5898.2	
690.26	7533.1	
690.45	7484.6	
690.63	6944	
690.81	6096.8	
691	7253.9	
691.18	7187.7	
691.37	6240.8	
691.55	8513.4	
691.74	7174	
691.92	9343.5	
692.1	6281.1	
692.29	5666	
692.47	7395.2	
692.66	6687.3	
692.84	5936.4	
693.02	6554.2	
693.21	6935.8	
693.39	7357	
693.58	6596.5	
693.76	6016.2	
693.94	8740.7	
694.13	8435.6	
694.31	5924.8	
694.5	7162.4	
694.68	7232.1	
694.86	7619.1	
695.05	6380.1	
695.23	6841.6	
695.42	8109.3	
695.6	10619	
695.78	7096.2	
695.97	6134.3	
696.15	8105.2	
696.34	7393.2	
696.52	5881.8	
696.7	6730.3	
696.89	7834.8	
697.07	7166.5	
697.25	6657.3	
697.44	8310	
697.62	7788.4	
697.81	8183.7	
697.99	6366.5	
698.17	6878.4	
698.36	7071.6	
698.54	7851.9	
698.72	6738.5	
698.91	5661.3	
699.09	7410.2	
699.28	7301.7	
699.46	6393.8	
699.64	6232	
699.83	7230.7	
700.01	8588.5	
700.19	7099.6	
700.38	5408.7	
700.56	8605.6	
700.74	7380.9	
700.93	5870.2	
701.11	6774	
701.29	7994.6	
701.48	9106.6	
701.66	6187.6	
701.84	6264.7	
702.03	7474.4	
702.21	8204.8	
702.39	5670.1	
702.58	6378.7	
702.76	7914	
702.94	8150.2	
703.13	5793	
703.31	8361.2	
703.49	7185.6	
703.68	8813.1	
703.86	5967.1	
704.04	7051.8	
704.23	7780.9	
704.41	8155	
704.59	6138.4	
704.78	7411.6	
704.96	8996	
705.14	8249.9	
705.33	5864	
705.51	6815	
705.69	7647.1	
705.87	8496.3	
706.06	7090.1	
706.24	5968.5	
706.42	7950.2	
706.61	8274.5	
706.79	7179.5	
706.97	5938.4	
707.16	7483.3	
707.34	8012.3	
707.52	7106.5	
707.7	6234	
707.89	7447.8	
708.07	7210.2	
708.25	7218.4	
708.44	7262.8	
708.62	7499.7	
708.8	8688.2	
708.98	7465.5	
709.17	6275	
709.35	7984.3	
709.53	8006.2	
709.72	5955.5	
709.9	6102.9	
710.08	8221.2	
710.26	8226.7	
710.45	7835.5	
710.63	6370.5	
710.81	7856.7	
710.99	7909.3	
711.18	7023.2	
711.36	6406.7	
711.54	7677.8	
711.72	8477.9	
711.91	6592.4	
712.09	5904.3	
712.27	7906.5	
712.45	8516.1	
712.64	6800.6	
712.82	5707	
713	7267.6	
713.18	7384.3	
713.37	5828.5	
713.55	7193.8	
713.73	8335.2	
713.91	6870.3	
714.1	6249	
714.28	5689.3	
714.46	7918.8	
714.64	7045	
714.83	5069.4	
715.01	5964.4	
715.19	7061.4	
715.37	6454.5	
715.55	5509.7	
715.74	5819.6	
715.92	8069	
716.1	5991	
716.28	7151.5	
716.47	6029.9	
716.65	6703	
716.83	6806.8	
717.01	5856.5	
717.19	5892.7	
717.38	9016.5	
717.56	6414.9	
717.74	6135	
717.92	5108.3	
718.1	7644.4	
718.29	6897.6	
718.47	4842.1	
718.65	5656.5	
718.83	7708.6	
719.01	7574.8	
719.2	4805.9	
719.38	5966.4	
719.56	7281.2	
719.74	9049.3	
719.92	5511.1	
720.11	6659.3	
720.29	7332.4	
720.47	6421.7	
720.65	5014.1	
720.83	5952.1	
721.02	6816.3	
721.2	6553.5	
721.38	5936.4	
721.56	5221.6	
721.74	6032.6	
721.92	6189.6	
722.11	6547.4	
722.29	6178.7	
722.47	7503.1	
722.65	6599.9	
722.83	5252.4	
723.01	6249.7	
723.2	6833.4	
723.38	7064.1	
723.56	4620.9	
723.74	5847	
723.92	6184.9	
724.1	7443	
724.29	5149.3	
724.47	6389	
724.65	6251.8	
724.83	6186.9	
725.01	5057.1	
725.19	6028.5	
725.37	6291.4	
725.56	6385.6	
725.74	4863.2	
725.92	5063.9	
726.1	6193.7	
726.28	6508.4	
726.46	5632.6	
726.64	5267.4	
726.83	6454.5	
727.01	6863.4	
727.19	4827.7	
727.37	5769.1	
727.55	6608.8	
727.73	7198.6	
727.91	4775.9	
728.09	4595	
728.28	7145.4	
728.46	7909.3	
728.64	5814.9	
728.82	5748	
729	8307.9	
729.18	7537.9	
729.36	4955.4	
729.54	7503.1	
729.72	8705.9	
729.91	6803.4	
730.09	7103	
730.27	5724.1	
730.45	6741.9	
730.63	7469.6	
730.81	6410.8	
730.99	5362.9	
731.17	7998	
731.35	6449.7	
731.53	6004	
731.71	5521.3	
731.9	7671.7	
732.08	7872.4	
732.26	5814.2	
732.44	5431.2	
732.62	7942.7	
732.8	7408.2	
732.98	6279.1	
733.16	5126.7	
733.34	7360.4	
733.52	6068.8	
733.7	5720.7	
733.88	6084.5	
734.07	7163.8	
734.25	6971.3	
734.43	5155.4	
734.61	6898.2	
734.79	8580.3	
734.97	6836.1	
735.15	5342.5	
735.33	5597.1	
735.51	7217	
735.69	6776	
735.87	7119.4	
736.05	5864.7	
736.23	6974.7	
736.41	6825.9	
736.59	5698.1	
736.77	5792.3	
736.95	7488.1	
737.13	6827.2	
737.32	5354.8	
737.5	5552	
737.68	8108.6	
737.86	6768.5	
738.04	5065.3	
738.22	7139.9	
738.4	6537.1	
738.58	6841.6	
738.76	5866.1	
738.94	4687.8	
739.12	6649.1	
739.3	6554.2	
739.48	6556.9	
739.66	6180.1	
739.84	7013.6	
740.02	6926.2	
740.2	4786.1	
740.38	5202.5	
740.56	7346.7	
740.74	6191	
740.92	5843.5	
741.1	5784.1	
741.28	6750.1	
741.46	6581.5	
741.64	5386.2	
741.82	6004	
742	6765.8	
742.18	6808.8	
742.36	5527.5	
742.54	5089.2	
742.72	7309.2	
742.9	6037.4	
743.08	6002.6	
743.26	4757.4	
743.44	7550.9	
743.62	7405.5	
743.8	6173.3	
743.98	5148.6	
744.16	7182.9	
744.34	6748.1	
744.52	6061.3	
744.7	6012.8	
744.88	7212.3	
745.06	6696.2	
745.24	6096.8	
745.42	6204.7	
745.6	7246.4	
745.78	7088.7	
745.96	4786.1	
746.14	5130.2	
746.32	8105.2	
746.5	7252.5	
746.68	5763	
746.86	5173.2	
747.03	7791.8	
747.21	5909.8	
747.39	5705.6	
747.57	5162.9	
747.75	6868.2	
747.93	7318.1	
748.11	5244.2	
748.29	5027.8	
748.47	8568	
