Wavelength	Intensities	
230.21	5367.7	
230.43	4684.4	
230.64	3119.1	
230.85	3205.8	
231.06	4992.3	
231.28	4894.6	
231.49	2705.4	
231.7	3079.5	
231.91	4875.5	
232.12	4614.1	
232.34	2792.1	
232.55	3071.3	
232.76	5014.1	
232.97	4656.4	
233.18	2880.1	
233.4	3107.5	
233.61	4711.7	
233.82	4446.8	
234.03	2922.5	
234.25	2932	
234.46	5975.3	
234.67	4624.3	
234.88	3171.6	
235.09	2808.4	
235.31	4774.5	
235.52	4533.5	
235.73	3117	
235.94	2701.3	
236.15	4448.9	
236.37	5331.5	
236.58	2817.3	
236.79	3003.7	
237	4827.7	
237.21	4246.8	
237.43	3219.4	
237.64	2609.1	
237.85	7468.3	
238.06	4311.7	
238.27	3179.1	
238.48	2726.5	
238.7	4860.5	
238.91	4503.5	
239.12	3012.6	
239.33	3110.2	
239.54	4403.8	
239.76	4545.1	
239.97	3024.8	
240.18	3048.7	
240.39	5412.8	
240.6	4731.5	
240.82	3188	
241.03	2654.2	
241.24	4535.6	
241.45	5238	
241.66	2785.9	
241.87	3222.1	
242.09	5177.3	
242.3	5382.7	
242.51	3220.8	
242.72	3006.4	
242.93	4845.5	
243.14	4541	
243.36	3427.6	
243.57	3693.2	
243.78	5212.1	
243.99	4803.2	
244.2	2972.3	
244.41	2807.1	
244.63	4265.9	
244.84	4758.8	
245.05	3209.2	
245.26	3085.6	
245.47	4799.1	
245.68	4880.3	
245.9	3832.4	
246.11	3189.4	
246.32	4456.4	
246.53	4775.9	
246.74	4638.6	
246.95	2635.7	
247.16	4348.5	
247.38	4625.7	
247.59	2603	
247.8	3054.2	
248.01	4319.8	
248.22	4564.9	
248.43	2824.8	
248.64	2980.5	
248.86	4192.2	
249.07	4494.6	
249.28	2746.3	
249.49	3119.7	
249.7	5001.1	
249.91	4980.7	
250.12	2669.9	
250.34	2674	
250.55	4684.4	
250.76	4612	
250.97	3128.6	
251.18	3196.9	
251.39	5022.3	
251.6	4738.3	
251.81	3228.3	
252.03	3177.8	
252.24	4418.8	
252.45	4879.6	
252.66	2693.1	
252.87	3276.8	
253.08	4610	
253.29	5666.7	
253.5	2732	
253.72	3601	
253.93	4540.3	
254.14	5309.7	
254.35	2906.1	
254.56	2975	
254.77	4757.4	
254.98	4352.6	
255.19	2897.2	
255.41	3580.5	
255.62	4752.7	
255.83	4992.3	
256.04	3218	
256.25	3131.3	
256.46	5412.8	
256.67	4412.7	
256.88	3100.6	
257.09	3450.8	
257.31	4308.2	
257.52	4354.7	
257.73	3846.8	
257.94	2926.5	
258.15	4584.7	
258.36	4565.6	
258.57	3523.2	
258.78	2352.4	
258.99	4966.3	
259.2	4506.9	
259.41	2880.1	
259.63	3059	
259.84	5190.9	
260.05	5411.4	
260.26	3689.8	
260.47	2856.9	
260.68	5027.8	
260.89	4536.9	
261.1	3454.2	
261.31	2814.6	
261.52	5083.1	
261.73	5214.1	
261.95	3622.9	
262.16	3200.3	
262.37	5075.5	
262.58	5162.9	
262.79	3677.5	
263	2928.6	
263.21	4662.5	
263.42	4213.4	
263.63	3203	
263.84	2942.9	
264.05	4966.3	
264.26	5211.4	
264.47	3564.1	
264.69	3125.2	
264.9	5104.9	
265.11	4693.9	
265.32	2803.7	
265.53	2848	
265.74	4726	
265.95	4163.5	
266.16	3020.1	
266.37	3349.8	
266.58	4740.4	
266.79	4442.7	
267	2958.6	
267.21	2737.5	
267.42	4299.4	
267.63	4587.4	
267.84	3007.1	
268.06	2631.6	
268.27	4935.6	
268.48	5030.5	
268.69	2981.8	
268.9	3459.7	
269.11	5102.2	
269.32	4175.8	
269.53	3064.4	
269.74	2858.3	
269.95	4823.6	
270.16	4190.1	
270.37	3058.3	
270.58	3454.9	
270.79	4511.7	
271	4975.9	
271.21	3177.1	
271.42	3119.7	
271.63	4807.3	
271.84	4323.9	
272.05	2499.2	
272.26	2738.8	
272.47	4638	
272.68	4711.7	
272.89	2953.2	
273.11	3318.4	
273.32	4429.1	
273.53	5201.8	
273.74	3177.8	
273.95	3158.7	
274.16	4948.6	
274.37	4582.7	
274.58	3258.3	
274.79	2746.3	
275	4709	
275.21	4962.9	
275.42	3865.9	
275.63	3347.1	
275.84	4855.1	
276.05	5767.1	
276.26	3149.1	
276.47	2954.5	
276.68	4560.1	
276.89	5284.4	
277.1	3354.6	
277.31	2701.3	
277.52	4732.9	
277.73	5008.6	
277.94	2687.6	
278.15	2921.1	
278.36	4756.1	
278.57	4370.4	
278.78	2936.8	
278.99	3198.9	
279.2	4480.3	
279.41	4368.3	
279.62	3762.8	
279.83	2761.3	
280.04	5436	
280.25	4343.1	
280.46	3723.2	
280.67	3051.5	
280.88	4352.6	
281.09	5044.8	
281.3	3108.8	
281.51	3867.2	
281.72	4493.9	
281.93	4895.3	
282.14	2869.2	
282.35	3091.1	
282.56	4985.4	
282.77	4949.3	
282.98	2975	
283.19	3509.5	
283.4	5819	
283.61	4532.2	
283.82	2782.5	
284.03	3611.9	
284.24	4741	
284.45	5018.9	
284.66	3697.9	
284.87	3441.3	
285.08	4999.8	
285.29	5119.9	
285.5	2698.5	
285.71	2975	
285.92	5003.9	
286.12	5445.5	
286.33	3650.8	
286.54	2988	
286.75	4912.4	
286.96	4534.2	
287.17	2790	
287.38	3523.2	
287.59	4454.3	
287.8	4397	
288.01	2920.4	
288.22	3325.2	
288.43	4833.9	
288.64	4182	
288.85	3402.4	
289.06	3312.2	
289.27	4852.3	
289.48	5229.1	
289.69	3697.3	
289.9	3411.9	
290.11	5064.6	
290.32	4472.1	
290.53	3532.1	
290.74	3239.2	
290.94	4905.6	
291.15	4990.9	
291.36	2872.6	
291.57	3394.2	
291.78	4469.4	
291.99	4177.9	
292.2	2843.3	
292.41	3226.9	
292.62	4990.2	
292.83	4802.5	
293.04	3940.3	
293.25	2854.2	
293.46	4520.5	
293.67	5005.2	
293.88	2912.9	
294.09	2794.8	
294.29	4346.5	
294.5	4687.1	
294.71	3062.4	
294.92	2915.6	
295.13	4513	
295.34	5412.8	
295.55	2624.1	
295.76	2588.6	
295.97	4871.4	
296.18	5330.2	
296.39	2721.8	
296.6	2889	
296.81	4648.9	
297.01	4868.7	
297.22	3011.9	
297.43	2912.9	
297.64	4479.6	
297.85	4324.6	
298.06	2515.6	
298.27	2616.6	
298.48	4559.5	
298.69	4397	
298.9	3129.3	
299.11	2889.7	
299.31	4321.9	
299.52	4268.6	
299.73	3272	
299.94	3201	
300.15	4650.9	
300.36	4382	
300.57	3264.5	
300.78	3198.2	
300.99	4502.1	
301.2	4665.3	
301.4	2904	
301.61	3028.9	
301.82	4873.5	
302.03	4913.1	
302.24	3358	
302.45	2766.1	
302.66	4864.6	
302.87	5013.4	
303.08	2917.7	
303.29	3809.2	
303.49	4478.2	
303.7	4591.5	
303.91	2620	
304.12	3607.2	
304.33	4233.8	
304.54	4744.5	
304.75	2881.5	
304.96	2803	
305.16	4873.5	
305.37	5330.2	
305.58	2594.8	
305.79	2619.4	
306	4835.9	
306.21	4212.7	
306.42	2851.5	
306.63	4168.3	
306.83	4511	
307.04	4860.5	
307.25	3112.9	
307.46	3088.3	
307.67	4163.5	
307.88	4840.7	
308.09	2906.8	
308.29	2904.7	
308.5	4678.9	
308.71	5000.5	
308.92	3048.1	
309.13	2775	
309.34	4604.5	
309.55	4552.6	
309.75	3508.9	
309.96	3170.9	
310.17	4880.3	
310.38	4372.4	
310.59	3353.2	
310.8	2714.2	
311.01	4541	
311.21	4578.6	
311.42	2771.6	
311.63	2806.4	
311.84	4469.4	
312.05	4588.8	
312.26	3192.1	
312.46	3438.5	
312.67	4470.7	
312.88	4241.3	
313.09	2750.4	
313.3	2754.5	
313.51	5172.5	
313.71	5373.2	
313.92	2803	
314.13	2902	
314.34	4720.6	
314.55	4569	
314.76	3440.6	
314.96	3094.5	
315.17	4785.4	
315.38	4812	
315.59	2834.4	
315.8	2748.4	
316.01	5094.7	
316.21	5248.9	
316.42	2732	
316.63	3078.1	
316.84	4474.1	
317.05	5058.5	
317.26	3272	
317.46	2966.8	
317.67	4578.6	
317.88	4863.2	
318.09	3437.9	
318.3	2610.5	
318.5	4504.2	
318.71	4767.7	
318.92	4240.7	
319.13	3244.7	
319.34	4904.9	
319.54	5067.4	
319.75	2594.8	
319.96	2515.6	
320.17	4819.6	
320.38	4984.1	
320.58	2607.1	
320.79	3042.6	
321	5079.6	
321.21	5076.2	
321.42	3092.4	
321.62	2603	
321.83	4407.9	
322.04	4606.6	
322.25	2979.1	
322.46	2808.4	
322.66	4700.1	
322.87	4819.6	
323.08	3321.8	
323.29	2723.1	
323.5	5350.7	
323.7	4276.8	
323.91	3624.9	
324.12	3339.6	
324.33	4653.7	
324.53	4789.5	
324.74	3168.9	
324.95	3315	
325.16	4248.2	
325.37	4407.9	
325.57	2807.8	
325.78	2841.2	
325.99	4754.7	
326.2	4218.1	
326.4	3905.5	
326.61	2625.5	
326.82	4556.7	
327.03	4678.9	
327.24	3846.8	
327.44	3515.7	
327.65	4770.4	
327.86	4036.5	
328.07	3203.7	
328.27	2791.4	
328.48	5111.7	
328.69	4296	
328.9	3833.1	
329.1	2963.4	
329.31	4597.7	
329.52	5105.6	
329.73	2845.3	
329.93	3004.4	
330.14	4631.1	
330.35	4706.2	
330.56	4376.5	
330.76	3361.4	
330.97	4465.3	
331.18	4660.5	
331.39	3066.5	
331.59	2584.5	
331.8	5051	
332.01	5055.8	
332.22	2831.7	
332.42	3188	
332.63	4703.5	
332.84	4345.1	
333.05	3083.6	
333.25	2843.9	
333.46	4430.4	
333.67	4554	
333.88	2935.4	
334.08	3106.1	
334.29	5904.3	
334.5	4976.6	
334.7	2726.5	
334.91	3803.8	
335.12	4256.4	
335.33	4822.3	
335.53	3046	
335.74	4277.5	
335.95	4528.1	
336.16	4246.1	
336.36	3066.5	
336.57	3496.6	
336.78	4283.7	
336.98	5020.3	
337.19	3685	
337.4	2996.9	
337.61	5399.8	
337.81	4291.9	
338.02	2855.6	
338.23	3509.5	
338.43	5180.7	
338.64	4410.6	
338.85	2835.8	
339.05	3636.5	
339.26	5233.2	
339.47	4222.2	
339.68	2793.4	
339.88	3933.5	
340.09	4837.3	
340.3	4952	
340.5	3183.9	
340.71	2585.9	
340.92	4306.2	
341.13	5078.3	
341.33	2703.3	
341.54	3244.7	
341.75	4780.6	
341.95	4505.5	
342.16	3061	
342.37	3349.1	
342.57	4270.7	
342.78	4554.7	
342.99	3383.2	
343.19	2575.7	
343.4	4904.9	
343.61	4785.4	
343.81	3018.7	
344.02	2744.3	
344.23	4901.5	
344.43	5136.3	
344.64	3402.4	
344.85	3336.1	
345.06	4790.9	
345.26	5008.6	
345.47	3220.8	
345.68	3670	
345.88	4190.1	
346.09	4930.8	
346.3	3256.3	
346.5	2513.5	
346.71	4513.7	
346.92	4397.7	
347.12	2682.2	
347.33	3177.8	
347.54	4981.3	
347.74	5227.8	
347.95	3163.4	
348.16	2505.3	
348.36	4461.8	
348.57	4300.7	
348.78	3223.5	
348.98	3321.1	
349.19	4558.8	
349.39	4138.3	
349.6	2685.6	
349.81	2880.8	
350.01	4838.7	
350.22	4375.8	
350.43	3122.5	
350.63	3614	
350.84	4614.1	
351.05	4378.6	
351.25	2872.6	
351.46	2646	
351.67	4919.2	
351.87	4347.8	
352.08	2997.5	
352.29	3368.9	
352.49	4875.5	
352.7	4639.3	
352.9	2709.5	
353.11	3287.7	
353.32	5349.3	
353.52	4431.8	
353.73	2778.4	
353.94	3351.8	
354.14	4795	
354.35	4651.6	
354.55	2837.1	
354.76	3090.4	
354.97	4725.3	
355.17	4532.2	
355.38	2693.1	
355.59	3523.9	
355.79	4338.3	
356	4502.1	
356.2	3034.4	
356.41	2778.4	
356.62	4192.2	
356.82	4497.3	
357.03	3256.3	
357.24	2914.3	
357.44	4339	
357.65	4410.6	
357.85	3749.8	
358.06	3059.7	
358.27	4162.8	
358.47	4213.4	
358.68	2653.5	
358.88	3203.7	
359.09	4730.8	
359.3	4958.1	
359.5	3682.9	
359.71	3271.3	
359.91	5218.9	
360.12	4724.7	
360.33	3243.3	
360.53	3546.4	
360.74	4351.3	
360.94	4414.7	
361.15	3413.3	
361.36	2845.3	
361.56	4915.1	
361.77	4491.2	
361.97	3628.3	
362.18	2965.5	
362.38	4894.6	
362.59	4264.6	
362.8	2737.5	
363	2661.7	
363.21	4059.8	
363.41	4524.6	
363.62	3130	
363.83	3741.6	
364.03	4672.1	
364.24	5193.6	
364.44	3845.4	
364.65	3799	
364.85	4464.6	
365.06	4243.4	
365.27	2837.1	
365.47	2952.5	
365.68	5118.6	
365.88	4438.6	
366.09	3164.1	
366.29	2890.4	
366.5	4542.4	
366.71	4922	
366.91	3769.6	
367.12	3297.2	
367.32	5289.9	
367.53	4817.5	
367.73	3311.6	
367.94	3887.7	
368.14	4815.5	
368.35	5206.6	
368.56	3189.4	
368.76	2766.8	
368.97	4924	
369.17	5847.6	
369.38	2853.5	
369.58	3033.7	
369.79	4138.9	
369.99	5104.2	
370.2	3763.5	
370.4	3124.5	
370.61	4601.8	
370.82	5472.2	
371.02	3097.2	
371.23	2569.5	
371.43	4132.1	
371.64	5085.8	
371.84	3130	
372.05	3804.4	
372.25	5844.2	
372.46	4685.8	
372.66	2990.7	
372.87	3074	
373.07	4864.6	
373.28	5982.1	
373.48	3693.2	
373.69	3472.7	
373.9	4461.2	
374.1	4516.5	
374.31	3611.9	
374.51	3332.7	
374.72	5036	
374.92	4265.9	
375.13	3779.9	
375.33	3235.8	
375.54	4678.2	
375.74	4319.8	
375.95	3313.6	
376.15	4070.7	
376.36	4768.4	
376.56	4590.9	
376.77	3290.4	
376.97	3543.7	
377.18	5464	
377.38	4684.4	
377.59	3769.6	
377.79	2900.6	
378	4602.5	
378.2	4843.4	
378.41	2971.6	
378.61	2916.3	
378.82	4973.2	
379.02	4333.5	
379.23	3097.9	
379.43	3783.3	
379.64	5081.7	
379.84	4689.2	
380.05	2990	
380.25	2869.2	
380.46	4805.2	
380.66	4519.9	
380.87	3898	
381.07	4111.6	
381.28	5238	
381.48	4813.4	
381.69	2947	
381.89	2973	
382.1	4052.2	
382.3	4824.3	
382.51	3715.7	
382.71	4302.1	
382.91	4825	
383.12	5169.8	
383.32	3199.6	
383.53	3470.6	
383.73	4722.6	
383.94	4579.3	
384.14	3409.9	
384.35	2755.9	
384.55	4496	
384.76	4754	
384.96	3236.5	
385.17	3447.4	
385.37	4822.3	
385.58	4219.5	
385.78	3450.8	
385.98	2717.7	
386.19	4431.1	
386.39	4753.3	
386.6	3113.6	
386.8	3243.3	
387.01	4814.8	
387.21	4831.8	
387.42	3510.9	
387.62	3852.9	
387.83	4359.4	
388.03	4694.6	
388.23	3278.8	
388.44	3784	
388.64	4184.7	
388.85	4182.6	
389.05	3436.5	
389.26	3814	
389.46	5601.2	
389.67	5154.7	
389.87	3539.6	
390.07	3442	
390.28	4510.3	
390.48	4233.2	
390.69	2921.1	
390.89	3206.4	
391.1	4412	
391.3	4952.7	
391.5	3964.9	
391.71	4341	
391.91	4836.6	
392.12	5383.4	
392.32	4016.7	
392.53	3487.7	
392.73	4472.8	
392.93	4543.1	
393.14	3313.6	
393.34	3784	
393.55	4874.2	
393.75	4562.9	
393.95	3332	
394.16	3226.9	
394.36	4466.6	
394.57	4868.7	
394.77	2897.9	
394.98	3160	
395.18	4328.7	
395.38	4424.3	
395.59	3830.4	
395.79	3004.4	
396	4423.6	
396.2	4786.8	
396.4	3637.2	
396.61	3523.9	
396.81	4833.9	
397.02	4299.4	
397.22	3811.3	
397.42	3768.3	
397.63	4863.2	
397.83	4276.8	
398.04	3031	
398.24	3293.8	
398.44	4688.5	
398.65	3968.3	
398.85	2893.1	
399.05	2939.5	
399.26	4321.2	
399.46	5466.7	
399.67	3237.8	
399.87	3006.4	
400.07	4518.5	
400.28	4721.9	
400.48	3017.3	
400.69	3748.5	
400.89	4899.4	
401.09	5279.7	
401.3	2985.3	
401.5	3756.7	
401.7	5285.1	
401.91	5519.3	
402.11	3282.9	
402.32	3422.2	
402.52	4998.4	
402.72	4906.3	
402.93	3611.3	
403.13	2795.5	
403.33	5456.5	
403.54	4650.3	
403.74	3401.7	
403.94	3981.9	
404.15	4692.6	
404.35	5508.4	
404.56	3200.3	
404.76	4356	
404.96	4946.5	
405.17	4743.8	
405.37	3921.9	
405.57	3517.7	
405.78	4887.8	
405.98	4581.3	
406.18	3249.4	
406.39	3803.1	
406.59	4918.5	
406.79	4546.5	
407	3063.8	
407.2	3152.5	
407.4	5165	
407.61	5062.6	
407.81	3112.9	
408.01	4614.1	
408.22	4128	
408.42	5420.3	
408.62	3813.3	
408.83	3422.8	
409.03	4558.8	
409.23	4452.3	
409.44	3420.8	
409.64	3613.3	
409.84	5175.9	
410.05	5141.8	
410.25	3508.9	
410.45	3376.4	
410.66	4723.3	
410.86	6331	
411.06	3680.2	
411.27	3549.1	
411.47	6183.5	
411.67	4822.3	
411.88	3676.8	
412.08	3779.2	
412.28	5201.8	
412.49	5546.6	
412.69	3451.5	
412.89	3465.2	
413.09	5428.5	
413.3	5322.7	
413.5	3538.9	
413.7	3312.2	
413.91	4880.3	
414.11	5383.4	
414.31	3404.4	
414.52	3685.7	
414.72	5248.9	
414.92	5063.9	
415.12	3422.2	
415.33	3833.1	
415.53	5344.5	
415.73	5461.9	
415.94	3982.6	
416.14	3501.3	
416.34	4731.5	
416.55	4462.5	
416.75	4429.8	
416.95	4006.5	
417.15	5359.5	
417.36	5842.2	
417.56	4556.7	
417.76	3861.1	
417.97	5560.2	
418.17	5315.2	
418.37	3684.3	
418.57	3662.5	
418.78	5298.1	
418.98	4997.7	
419.18	4272.1	
419.38	4240.7	
419.59	5017.5	
419.79	4821.6	
419.99	3581.2	
420.2	3853.6	
420.4	5435.3	
420.6	5416.2	
420.8	3512.9	
421.01	3462.4	
421.21	5219.6	
421.41	5275.6	
421.61	3776.5	
421.82	3554.6	
422.02	5010	
422.22	5636	
422.42	4121.2	
422.63	3934.1	
422.83	5001.1	
423.03	5812.1	
423.23	3921.2	
423.44	3168.2	
423.64	5066.7	
423.84	4866.7	
424.04	3539.6	
424.25	3310.2	
424.45	5673.6	
424.65	5659.2	
424.85	3172.3	
425.06	3592.1	
425.26	5789.6	
425.46	4958.1	
425.66	3906.2	
425.87	3716.4	
426.07	5537.7	
426.27	5356.1	
426.47	3803.8	
426.67	3340.9	
426.88	5742.5	
427.08	5395	
427.28	3941.7	
427.48	3284.9	
427.69	4709.6	
427.89	5060.5	
428.09	3919.1	
428.29	3312.2	
428.5	5489.9	
428.7	5199.1	
428.9	3272	
429.1	3575.1	
429.3	5186.1	
429.51	5410.7	
429.71	3448.8	
429.91	3988.1	
430.11	5328.8	
430.31	5466	
430.52	3700.7	
430.72	3778.5	
430.92	5697.4	
431.12	5282.4	
431.32	3412.6	
431.53	3782.6	
431.73	4631.8	
431.93	5739.8	
432.13	3347.1	
432.33	3292.5	
432.54	5004.6	
432.74	5113.8	
432.94	3203	
433.14	3989.4	
433.34	5414.1	
433.55	4984.8	
433.75	3926.6	
433.95	5010.7	
434.15	5172.5	
434.35	4926	
434.56	3381.9	
434.76	2970.2	
434.96	5059.8	
435.16	5265.3	
435.36	3277.4	
435.56	4058.4	
435.77	4855.1	
435.97	5045.5	
436.17	4423.6	
436.37	3889.1	
436.57	4799.8	
436.78	4763.6	
436.98	3980.6	
437.18	4432.5	
437.38	5236	
437.58	4958.1	
437.78	4500.8	
437.99	3532.1	
438.19	5401.9	
438.39	5946.6	
438.59	3502.7	
438.79	3186	
438.99	5821	
439.2	5020.9	
439.4	3183.2	
439.6	3183.9	
439.8	5074.9	
440	5881.8	
440.2	3859.7	
440.4	3956	
440.61	5474.9	
440.81	5702.2	
441.01	3393.5	
441.21	3954.6	
441.41	5669.5	
441.61	5416.9	
441.81	4147.1	
442.02	4735.6	
442.22	5996.5	
442.42	5464.7	
442.62	3338.2	
442.82	3482.2	
443.02	5795.1	
443.22	5083.1	
443.43	3657	
443.63	3313.6	
443.83	4960.2	
444.03	4924.7	
444.23	4154.6	
444.43	3862.5	
444.63	5180	
444.83	5990.3	
445.04	3534.1	
445.24	4287.1	
445.44	5470.8	
445.64	5518.6	
445.84	3997	
446.04	3962.8	
446.24	5038	
446.44	5684.5	
446.65	3424.2	
446.85	3702	
447.05	5303.6	
447.25	5646.9	
447.45	3798.3	
447.65	3280.2	
447.85	5296.7	
448.05	5027.1	
448.25	4008.6	
448.46	3873.4	
448.66	5264	
448.86	4987.5	
449.06	3289.7	
449.26	4022.2	
449.46	5468.1	
449.66	4833.2	
449.86	3637.9	
450.06	3653.6	
450.26	4974.5	
450.47	5318.6	
450.67	3874.1	
450.87	4070	
451.07	5523.4	
451.27	5193.6	
451.47	3388	
451.67	3952.6	
451.87	5006.6	
452.07	5843.5	
452.27	3527.3	
452.47	3552.5	
452.67	5322.7	
452.88	5526.1	
453.08	3135.4	
453.28	4448.2	
453.48	6113.9	
453.68	5184.8	
453.88	3423.5	
454.08	3665.9	
454.28	5467.4	
454.48	5216.2	
454.68	3934.8	
454.88	4267.3	
455.08	5554.1	
455.28	5231.2	
455.48	3354.6	
455.68	3773	
455.89	5845.6	
456.09	5515.2	
456.29	3579.2	
456.49	3628.3	
456.69	5722	
456.89	5140.4	
457.09	3913.7	
457.29	4145.1	
457.49	5362.9	
457.69	5432.6	
457.89	3758.7	
458.09	3372.3	
458.29	5254.4	
458.49	5760.3	
458.69	4009.9	
458.89	3642	
459.09	5827.8	
459.29	5877	
459.49	3771.7	
459.69	4225.6	
459.9	5629.9	
460.1	5150.6	
460.3	3649.5	
460.5	3441.3	
460.7	5546.6	
460.9	5210.7	
461.1	3309.5	
461.3	4089.1	
461.5	5931.6	
461.7	5636.7	
461.9	3538.9	
462.1	3848.8	
462.3	5358.2	
462.5	5606	
462.7	3594.9	
462.9	3574.4	
463.1	6374.6	
463.3	6058.6	
463.5	3732.1	
463.7	4286.4	
463.9	5419.6	
464.1	5593	
464.3	3794.9	
464.5	3972.4	
464.7	5813.5	
464.9	5507.7	
465.1	4769	
465.3	4149.2	
465.5	6036	
465.7	6014.2	
465.9	4296	
466.1	4221.5	
466.3	5776	
466.5	5759.6	
466.7	4737.6	
466.9	4022.2	
467.1	5807.4	
467.3	6298.2	
467.5	4687.8	
467.7	3956.7	
467.9	6447.7	
468.1	7012.9	
468.3	4435.2	
468.5	4796.3	
468.7	5638.7	
468.9	5631.9	
469.1	4164.9	
469.3	4608.6	
469.5	6918.7	
469.7	5330.9	
469.9	4544.4	
470.1	3975.1	
470.3	5773.9	
470.5	5709.1	
470.7	4834.6	
470.9	4060.4	
471.1	5455.1	
471.3	5834	
471.5	3915	
471.69	5177.9	
471.89	5523.4	
472.09	5087.8	
472.29	4444.1	
472.49	4752	
472.69	5286.5	
472.89	5809.4	
473.09	3880.2	
473.29	4011.3	
473.49	5422.3	
473.69	5467.4	
473.89	4588.8	
474.09	4086.4	
474.29	6447	
474.49	6113.2	
474.69	4607.9	
474.89	4173.8	
475.09	5567.7	
