Wavelength	Intensities	
474.89	4896.7	
475.09	6255.9	
475.29	6204	
475.49	4377.2	
475.69	4636.6	
475.88	7438.2	
476.08	6562.4	
476.28	4429.8	
476.48	4693.3	
476.68	6836.1	
476.88	6617	
477.08	4688.5	
477.28	4825	
477.48	6391.7	
477.68	6784.2	
477.88	4487.1	
478.08	4806.6	
478.28	6924.9	
478.48	6380.1	
478.67	4799.8	
478.87	4347.8	
479.07	6816.3	
479.27	6534.4	
479.47	4937	
479.67	4962.9	
479.87	6718	
480.07	7000.6	
480.27	4401.8	
480.47	5525.4	
480.67	6457.9	
480.87	6907.1	
481.06	4534.2	
481.26	5245.5	
481.46	6476.4	
481.66	6325.5	
481.86	4933.6	
482.06	5623	
482.26	6173.3	
482.46	6794.5	
482.66	4837.3	
482.86	4542.4	
483.05	6478.4	
483.25	5931.6	
483.45	6733.7	
483.65	4840.7	
483.85	6078.4	
484.05	6341.9	
484.25	5202.5	
484.45	5496.1	
484.65	6843.6	
484.84	6941.9	
485.04	4720.6	
485.24	4819.6	
485.44	7234.8	
485.64	5942.5	
485.84	4235.2	
486.04	5234.6	
486.24	6149.4	
486.44	6403.3	
486.63	4217.5	
486.83	4838	
487.03	6047.7	
487.23	6242.2	
487.43	4275.5	
487.63	5939.1	
487.83	6374	
488.02	6873.7	
488.22	4905.6	
488.42	5401.2	
488.62	6954.2	
488.82	6059.9	
489.02	4803.9	
489.22	4700.1	
489.41	6777.4	
489.61	6550.1	
489.81	4446.8	
490.01	4467.3	
490.21	6759.7	
490.41	7221.8	
490.61	4492.6	
490.8	4629.1	
491	6402.6	
491.2	5923.4	
491.4	5087.2	
491.6	4412	
491.8	6445	
491.99	6454.5	
492.19	4326.7	
492.39	4536.3	
492.59	6732.4	
492.79	6804	
492.99	5154.1	
493.18	4508.3	
493.38	6834.8	
493.58	7350.2	
493.78	4943.1	
493.98	4666.6	
494.18	6610.8	
494.37	6081.1	
494.57	5103.5	
494.77	5044.8	
494.97	6748.7	
495.17	6849.1	
495.37	4776.5	
495.56	4996.4	
495.76	7020.4	
495.96	6761.7	
496.16	5659.9	
496.36	4849.6	
496.55	6853.9	
496.75	6466.1	
496.95	5163.6	
497.15	5038.7	
497.35	6903.7	
497.54	6791.7	
497.74	4926.7	
497.94	6285.9	
498.14	7332.4	
498.34	7202	
498.53	4588.1	
498.73	5208.7	
498.93	6303.6	
499.13	6791.7	
499.33	4993.6	
499.52	5487.2	
499.72	6828.6	
499.92	6935.8	
500.12	4861.2	
500.32	4962.9	
500.51	6929.6	
500.71	6677.7	
500.91	5509.7	
501.11	5301.5	
501.31	6965.1	
501.5	7217.7	
501.7	5741.8	
501.9	5087.8	
502.1	6777.4	
502.29	7019.8	
502.49	5311.1	
502.69	5760.3	
502.89	6889.4	
503.09	6877.8	
503.28	4618.9	
503.48	4803.9	
503.68	6474.3	
503.88	6340.5	
504.07	5403.9	
504.27	5109.7	
504.47	6683.9	
504.67	6685.9	
504.86	5410.1	
505.06	5246.9	
505.26	6425.2	
505.46	7637.6	
505.65	5132.2	
505.85	5339.1	
506.05	6423.1	
506.25	6893.5	
506.44	4602.5	
506.64	5309	
506.84	6300.2	
507.04	6958.3	
507.23	4863.2	
507.43	5255.1	
507.63	7765.9	
507.83	6539.8	
508.02	5193	
508.22	4885.8	
508.42	7973.4	
508.62	6340.5	
508.81	5022.3	
509.01	5493.3	
509.21	6337.8	
509.4	6440.9	
509.6	5253.7	
509.8	4749.2	
510	6501.6	
510.19	7401.4	
510.39	4735.6	
510.59	4859.8	
510.79	6313.9	
510.98	7296.2	
511.18	4911.7	
511.38	4951.3	
511.57	6978.1	
511.77	6685.9	
511.97	5451	
512.17	4771.1	
512.36	6928.3	
512.56	6841.6	
512.76	4756.7	
512.95	4557.4	
513.15	7094.2	
513.35	5993.7	
513.55	5311.7	
513.74	4818.9	
513.94	6935.1	
514.14	6404	
514.33	5487.2	
514.53	5241.4	
514.73	6440.2	
514.92	6583.5	
515.12	4866	
515.32	4629.1	
515.51	6617.7	
515.71	6933.1	
515.91	6063.4	
516.11	4730.1	
516.3	7861.5	
516.5	6307.7	
516.7	5185.5	
516.89	5582.1	
517.09	6451.1	
517.29	6361.7	
517.48	5458.5	
517.68	4874.2	
517.88	6100.2	
518.07	6687.3	
518.27	5320.6	
518.47	4521.2	
518.66	7083.9	
518.86	5989.6	
519.06	4464.6	
519.25	4816.8	
519.45	6363	
519.65	7386.3	
519.84	5252.4	
520.04	5808	
520.24	7721.5	
520.43	6791.1	
520.63	5044.8	
520.83	4901.5	
521.02	6300.2	
521.22	6763.8	
521.42	5335	
521.61	5670.1	
521.81	6448.4	
522.01	6582.2	
522.2	5173.9	
522.4	5007.3	
522.6	6929	
522.79	5924.8	
522.99	5059.2	
523.18	4502.8	
523.38	6689.3	
523.58	6594.5	
523.77	5772.5	
523.97	4411.3	
524.17	7943.4	
524.36	7378.8	
524.56	5465.3	
524.76	5180	
524.95	6499.6	
525.15	6260	
525.34	4972.5	
525.54	5003.9	
525.74	6840.2	
525.93	6065.4	
526.13	5953.4	
526.33	5009.3	
526.52	7010.9	
526.72	6604	
526.91	5907	
527.11	5326.1	
527.31	7018.4	
527.5	7288.7	
527.7	5250.3	
527.89	4532.8	
528.09	6219.7	
528.29	6655.2	
528.48	5597.1	
528.68	5268.1	
528.87	6982.9	
529.07	6986.3	
529.27	5187.5	
529.46	4933.6	
529.66	6792.4	
529.85	6918.7	
530.05	4727.4	
530.25	5318.6	
530.44	7679.9	
530.64	6584.9	
530.83	5096.7	
531.03	5195	
531.23	7063.4	
531.42	6819.7	
531.62	5697.4	
531.81	5072.1	
532.01	7077.1	
532.21	7347.4	
532.4	4911.7	
532.6	5272.2	
532.79	7740.6	
532.99	6968.6	
533.18	5272.8	
533.38	6013.5	
533.58	6655.2	
533.77	7196.6	
533.97	5188.2	
534.16	5791.7	
534.36	7400.7	
534.55	6620.4	
534.75	5884.5	
534.95	5249.6	
535.14	7305.1	
535.34	6670.2	
535.53	4925.4	
535.73	6397.9	
535.92	7656.7	
536.12	6798.6	
536.31	5098.8	
536.51	5922.7	
536.71	7013.6	
536.9	6690.7	
537.1	5161.6	
537.29	5318.6	
537.49	7279.8	
537.68	6608.8	
537.88	5564.3	
538.07	4917.2	
538.27	6836.1	
538.46	7573.4	
538.66	4858.5	
538.86	5311.1	
539.05	6897.6	
539.25	7083.2	
539.44	5393	
539.64	5156.8	
539.83	6707.1	
540.03	7475.8	
540.22	4980	
540.42	5152.7	
540.61	6959	
540.81	6931	
541	5526.8	
541.2	5993.7	
541.39	6582.2	
541.59	6888.7	
541.78	5703.6	
541.98	5027.8	
542.18	6364.4	
542.37	6320.7	
542.57	5427.8	
542.76	5730.9	
542.96	6526.9	
543.15	6941.2	
543.35	5360.9	
543.54	4909.7	
543.74	7203.4	
543.93	6847.7	
544.13	5514.5	
544.32	6232.7	
544.52	7117.4	
544.71	6544.6	
544.91	4720.6	
545.1	5571.2	
545.3	6495.5	
545.49	6988.4	
545.69	4715.8	
545.88	5127.4	
546.08	7718.8	
546.27	7319.4	
546.47	5421	
546.66	4999.8	
546.86	7194.5	
547.05	7625.3	
547.24	5173.9	
547.44	5072.8	
547.63	6425.8	
547.83	7190.4	
548.02	5327.4	
548.22	5496.7	
548.41	6258.6	
548.61	7204.8	
548.8	5037.3	
549	5039.4	
549.19	6854.6	
549.39	7082.6	
549.58	4745.8	
549.78	5242.8	
549.97	7060.7	
550.17	6632.7	
550.36	5949.3	
550.55	6630	
550.75	6659.3	
550.94	7393.2	
551.14	4973.2	
551.33	5257.8	
551.53	6272.9	
551.72	6904.4	
551.92	5272.2	
552.11	5129.5	
552.31	6982.9	
552.5	6969.9	
552.69	6382.2	
552.89	4883.7	
553.08	6979.5	
553.28	6707.1	
553.47	5126.7	
553.67	5963	
553.86	7453.2	
554.06	6115.9	
554.25	4511.7	
554.44	4940.4	
554.64	7965.9	
554.83	7610.3	
555.03	4903.5	
555.22	5229.1	
555.42	7064.1	
555.61	6894.1	
555.8	5066	
556	5358.9	
556.19	6236.1	
556.39	7174	
556.58	5173.2	
556.78	5084.4	
556.97	6836.1	
557.16	6576.7	
557.36	6021	
557.55	4842.1	
557.75	6048.3	
557.94	7381.6	
558.13	4855.7	
558.33	4756.1	
558.52	7244.3	
558.72	6311.8	
558.91	4741.7	
559.1	4991.6	
559.3	6169.8	
559.49	5982.8	
559.69	4562.2	
559.88	5256.5	
560.07	6827.9	
560.27	7101	
560.46	5475.6	
560.66	5515.9	
560.85	6657.9	
561.04	6027.9	
561.24	4786.8	
561.43	4915.1	
561.63	6179.4	
561.82	6486.6	
562.01	5851.7	
562.21	5187.5	
562.4	6782.2	
562.59	7506.5	
562.79	5047.6	
562.98	4807.9	
563.18	6668.2	
563.37	7748.1	
563.56	5384.8	
563.76	4760.2	
563.95	6302.3	
564.14	6241.5	
564.34	5083.7	
564.53	4835.3	
564.73	6709.8	
564.92	6848.4	
565.11	5218.2	
565.31	4717.8	
565.5	7186.3	
565.69	6307.1	
565.89	4903.5	
566.08	5101.5	
566.27	6967.2	
566.47	7259.4	
566.66	5515.9	
566.85	4554.7	
567.05	6763.1	
567.24	6296.8	
567.44	4782	
567.63	5783.5	
567.82	6948.8	
568.02	6636.1	
568.21	4812.7	
568.4	5077.6	
568.6	6544.6	
568.79	6567.8	
568.98	4757.4	
569.18	4780.6	
569.37	6517.3	
569.56	8050.6	
569.76	5023	
569.95	5754.1	
570.14	6853.9	
570.34	6703.7	
570.53	4736.3	
570.72	4651.6	
570.91	7201.3	
571.11	6483.9	
571.3	5113.1	
571.49	5736.4	
571.69	6657.3	
571.88	6197.2	
572.07	5469.4	
572.27	5453.7	
572.46	6242.2	
572.65	6963.8	
572.85	4940.4	
573.04	5107	
573.23	7187.7	
573.43	6585.6	
573.62	4684.4	
573.81	5137.7	
574	6693.4	
574.2	6450.4	
574.39	4941.7	
574.58	5054.4	
574.78	7230.7	
574.97	6650.4	
575.16	5287.2	
575.36	5449	
575.55	6989.7	
575.74	7122.2	
575.93	4653	
576.13	5450.3	
576.32	6470.2	
576.51	6873.7	
576.71	5044.1	
576.9	5965.1	
577.09	7190.4	
577.28	6825.2	
577.48	5268.7	
577.67	4611.3	
577.86	6576	
578.05	6786.3	
578.25	5051.7	
578.44	5081.7	
578.63	6552.8	
578.83	7524.2	
579.02	4683.7	
579.21	5777.3	
579.4	6809.5	
579.6	6550.1	
579.79	5183.4	
579.98	6858.6	
580.17	6993.1	
580.37	7085.3	
580.56	4806.6	
580.75	5385.5	
580.94	7326.9	
581.14	7351.5	
581.33	5735	
581.52	4926	
581.71	6881.9	
581.91	7413.6	
582.1	4696	
582.29	5029.8	
582.48	6676.4	
582.68	6600.6	
582.87	5485.1	
583.06	5149.3	
583.25	6911.9	
583.45	6444.3	
583.64	5664.7	
583.83	6197.2	
584.02	6579.4	
584.21	6803.4	
584.41	5582.8	
584.6	5072.8	
584.79	6729.6	
584.98	7136.5	
585.18	4802.5	
585.37	4803.9	
585.56	6381.5	
585.75	6881.2	
585.94	4960.9	
586.14	5333.6	
586.33	7387.7	
586.52	6582.2	
586.71	5307	
586.91	5101.5	
587.1	6155.5	
587.29	7019.1	
587.48	5106.3	
587.67	4960.9	
587.87	6920.8	
588.06	6909.8	
588.25	5986.9	
588.44	5414.1	
588.63	6661.4	
588.83	7067.5	
589.02	5192.3	
589.21	5045.5	
589.4	6635.4	
589.59	6531	
589.78	4536.3	
589.98	4672.8	
590.17	6202.6	
590.36	6578.8	
590.55	4285.7	
590.74	4957.4	
590.94	7643	
591.13	6621.1	
591.32	4805.2	
591.51	4460.5	
591.7	6965.8	
591.89	6522.8	
592.09	4490.5	
592.28	4822.3	
592.47	5961.6	
592.66	7330.4	
592.85	4468.7	
593.05	4648.2	
593.24	6425.8	
593.43	6997.2	
593.62	4693.9	
593.81	5065.3	
594	6444.3	
594.19	6616.3	
594.39	4611.3	
594.58	4584	
594.77	6699.6	
594.96	7116.7	
595.15	4608.6	
595.34	5072.8	
595.54	6627.2	
595.73	6052.4	
595.92	4117.8	
596.11	4947.9	
596.3	7067.5	
596.49	6113.2	
596.68	4853	
596.88	5093.3	
597.07	6838.2	
597.26	5993.7	
597.45	4410	
597.64	5341.1	
597.83	6128.2	
598.02	6559.6	
598.22	4521.9	
598.41	5047.6	
598.6	6429.9	
598.79	5954.8	
598.98	4510.3	
599.17	5240.8	
599.36	6524.8	
599.55	7251.9	
599.74	5948.7	
599.94	5805.3	
600.13	6896.2	
600.32	5992.4	
600.51	4314.4	
600.7	4491.2	
600.89	7335.8	
601.08	7313.3	
601.27	4274.1	
601.47	4992.3	
601.66	6726.2	
601.85	7283.9	
602.04	4814.8	
602.23	4899.4	
602.42	6083.1	
602.61	6569.9	
602.8	4709	
602.99	4570.4	
603.18	6358.3	
603.37	6510.5	
603.57	5032.5	
603.76	5429.2	
603.95	7070.3	
604.14	6662	
604.33	4713.7	
604.52	4782.7	
604.71	6541.9	
604.9	6168.5	
605.09	5324	
605.28	5181.4	
605.47	6903	
605.66	6621.8	
605.86	5088.5	
606.05	4609.3	
606.24	6990.4	
606.43	5804.6	
606.62	5007.3	
606.81	5452.4	
607	6883.2	
607.19	6283.2	
607.38	4458.4	
607.57	4596.3	
607.76	6109.8	
607.95	5719.3	
608.14	4930.1	
608.33	5401.9	
608.52	6114.6	
608.72	6753.5	
608.91	4350.6	
609.1	4288.4	
609.29	6242.2	
609.48	5827.8	
609.67	5122.7	
609.86	4405.9	
610.05	5984.2	
610.24	6204	
610.43	4274.1	
610.62	4011.3	
610.81	7054.6	
611	6828.6	
611.19	4390.2	
611.38	4960.9	
611.57	6468.2	
611.76	7324.9	
611.95	4218.8	
612.14	4145.8	
612.33	6276.3	
612.52	5936.4	
612.71	4667.3	
612.9	4065.2	
613.09	5656.5	
613.28	7449.1	
613.47	4611.3	
613.66	5134.9	
613.85	6337.1	
614.04	5986.2	
614.24	4453.6	
614.43	3927.3	
614.62	6527.6	
614.81	6358.9	
615	4862.6	
615.19	4897.4	
615.38	5907	
615.57	6199.2	
615.76	4774.5	
615.95	5464.7	
616.14	6513.9	
616.33	6163	
616.52	5042.8	
616.71	5176.6	
616.9	6464.1	
617.09	6273.6	
617.28	4515.1	
617.47	5428.5	
617.66	5821.7	
617.85	5739.8	
618.04	5235.3	
618.22	4789.5	
618.41	6059.3	
618.6	6741.2	
618.79	4788.8	
618.98	4529.4	
619.17	6883.2	
619.36	5660.6	
619.55	4601.1	
619.74	4680.3	
619.93	6344.6	
620.12	5912.5	
620.31	5065.3	
620.5	5114.5	
620.69	6963.1	
620.88	7101	
621.07	5672.2	
621.26	4906.9	
621.45	6485.9	
621.64	6439.5	
621.83	5034.6	
622.02	4438.6	
622.21	6533.7	
622.4	6330.3	
622.59	5421.7	
622.78	5288.5	
622.97	6071.5	
623.16	6752.2	
623.35	4940.4	
623.54	4358.8	
623.72	6183.5	
623.91	6283.9	
624.1	5187.5	
624.29	4170.3	
624.48	7064.8	
624.67	6559	
624.86	5056.4	
625.05	4442.7	
625.24	7209.5	
625.43	6018.3	
625.62	6303.6	
625.81	4584	
626	6739.2	
626.19	6188.3	
626.38	5133.6	
626.56	4712.4	
626.75	6118	
626.94	6659.3	
627.13	5139	
627.32	4184	
627.51	6604	
627.7	7417.1	
627.89	4214.7	
628.08	5152	
628.27	6005.3	
628.46	6124.1	
628.65	4548.5	
628.83	4220.2	
629.02	6606.7	
629.21	6050.4	
629.4	4844.1	
629.59	4954	
629.78	5973.9	
629.97	6709.8	
630.16	5018.2	
630.35	4638	
630.54	7080.5	
630.72	6868.2	
630.91	4588.8	
631.1	4990.9	
631.29	6421.7	
631.48	6504.3	
631.67	5130.8	
631.86	4734.2	
632.05	6208.1	
632.24	6204.7	
632.42	4444.1	
632.61	4941.1	
632.8	6194.4	
632.99	5973.2	
633.18	4900.8	
633.37	5259.2	
633.56	6444.3	
633.75	6325.5	
633.93	4951.3	
634.12	4697.4	
634.31	7002	
634.5	6707.8	
634.69	4704.9	
634.88	5110.4	
635.07	6249.7	
635.25	6741.2	
635.44	5425.8	
635.63	5535.7	
635.82	6242.2	
636.01	5692.7	
636.2	5319.3	
636.39	5004.6	
636.57	6984.3	
636.76	6722.8	
636.95	4586.1	
637.14	5605.3	
637.33	6520	
637.52	7152.9	
637.7	4455.7	
637.89	5150.6	
638.08	6268.8	
638.27	7260	
638.46	5192.3	
638.65	5477	
638.83	7312.6	
639.02	6064.7	
639.21	5160.9	
639.4	5438	
639.59	6468.9	
639.78	6077.7	
639.96	4579.9	
640.15	4598.4	
640.34	6421.1	
640.53	6369.2	
640.72	4512.4	
640.91	4638	
641.09	5926.1	
641.28	6882.5	
641.47	4672.1	
641.66	5272.2	
641.85	6481.8	
642.03	6611.5	
642.22	5079.6	
642.41	4717.2	
642.6	6019.7	
642.79	5569.8	
642.97	4652.3	
643.16	5147.9	
643.35	5981.4	
643.54	5897.5	
643.73	4545.1	
643.91	5070.8	
644.1	5795.1	
644.29	6287.9	
644.48	4610	
644.67	4676.2	
644.85	5898.8	
645.04	6292.7	
645.23	4352.6	
645.42	4660.5	
645.6	5930.2	
645.79	6761	
645.98	4582	
646.17	3869.3	
646.36	5766.4	
646.54	6219.7	
646.73	5255.8	
646.92	4312.3	
647.11	5907.7	
647.29	6617.7	
647.48	4396.3	
647.67	4167.6	
647.86	6931	
648.05	6797.9	
648.23	4659.1	
648.42	5560.2	
648.61	6358.9	
648.8	6132.3	
648.98	4325.3	
649.17	4582	
649.36	5906.3	
649.55	5524.1	
649.73	4416.8	
649.92	4923.3	
650.11	5733.6	
650.3	6016.2	
650.48	4515.1	
650.67	4302.1	
650.86	6223.1	
651.05	5403.9	
651.23	4457.1	
651.42	4382.7	
651.61	5874.9	
651.79	5852.4	
651.98	4661.9	
652.17	4306.9	
652.36	6192.4	
652.54	5456.5	
652.73	4316.4	
652.92	4230.4	
653.11	6201.9	
653.29	6292	
653.48	3853.6	
653.67	4558.8	
653.85	6056.5	
654.04	6830	
654.23	4762.2	
654.42	4427	
654.6	5780.1	
654.79	6226.5	
654.98	4034.5	
655.16	4549.9	
655.35	5492	
655.54	5319.9	
655.73	4119.1	
655.91	4046.8	
656.1	6254.5	
656.29	5353.4	
656.47	3751.2	
656.66	5012.7	
656.85	5577.3	
657.03	5512.4	
657.22	4126.7	
657.41	4150.6	
657.59	5704.3	
657.78	5492.7	
657.97	3863.2	
658.16	4420.2	
658.34	6144.6	
658.53	6399.9	
658.72	5070.8	
658.9	5480.4	
659.09	5836	
659.28	5769.1	
659.46	4254.3	
659.65	4149.2	
659.84	5520	
660.02	6023.8	
660.21	4231.1	
660.4	4072	
660.58	6284.5	
660.77	5760.9	
660.96	4600.4	
661.14	3809.2	
661.33	6659.3	
661.52	6562.4	
661.7	3807.2	
661.89	6434	
662.08	5512.4	
662.26	5186.1	
662.45	4014.7	
662.64	4161.5	
662.82	6064.7	
663.01	5432.6	
663.2	4091.2	
663.38	4655.7	
663.57	5986.2	
663.75	5838.8	
663.94	4368.3	
664.13	5339.1	
664.31	5513.1	
664.5	5994.4	
664.69	4498.7	
664.87	4867.3	
665.06	5360.2	
665.25	5890	
665.43	5133.6	
665.62	5165.7	
665.8	6064	
665.99	5584.8	
666.18	4371	
666.36	4434.5	
666.55	6110.5	
666.74	5965.1	
666.92	4176.5	
667.11	5298.8	
667.29	5649.7	
667.48	6064.7	
667.67	5024.3	
667.85	4275.5	
668.04	5593	
668.22	5620.3	
668.41	4421.6	
668.6	4601.1	
668.78	5473.5	
668.97	5628.5	
669.15	4700.8	
669.34	3889.1	
669.53	5514.5	
669.71	5729.5	
669.9	4063.2	
670.08	4487.1	
670.27	5395	
670.46	5911.8	
670.64	4706.2	
670.83	4922.6	
671.01	5412.8	
671.2	5793.7	
671.38	4132.8	
671.57	4009.9	
671.76	6311.8	
671.94	6624.5	
672.13	3908.2	
672.31	4854.4	
672.5	6027.2	
672.69	5410.1	
672.87	4093.2	
673.06	4306.2	
673.24	5997.1	
673.43	5575.3	
673.61	4681.7	
673.8	4287.1	
673.98	6035.4	
674.17	6068.8	
674.36	4781.3	
674.54	4672.1	
674.73	5891.3	
674.91	6025.1	
675.1	4432.5	
675.28	4149.2	
675.47	5667.4	
675.65	6068.8	
675.84	4261.8	
676.03	4547.2	
676.21	5530.9	
676.4	5089.9	
676.58	4915.8	
676.77	4723.3	
676.95	6627.2	
677.14	5509	
677.32	4043.4	
677.51	3908.2	
677.69	6100.9	
677.88	5273.5	
678.06	3984	
678.25	4136.2	
678.44	5703.6	
678.62	5462.6	
678.81	3867.9	
678.99	4591.5	
679.18	6335.1	
679.36	5874.9	
679.55	4289.1	
679.73	4765.6	
679.92	5924.8	
680.1	5494.7	
680.29	5158.8	
680.47	4269.3	
680.66	5435.3	
680.84	6103.6	
681.03	3831.1	
681.21	4560.1	
681.4	5491.3	
681.58	5402.5	
681.77	4179.2	
681.95	4102.8	
682.14	6167.8	
682.32	6360.3	
682.51	4788.8	
682.69	3870	
682.88	5480.4	
683.06	5844.9	
683.25	4642.7	
683.43	4922.6	
683.62	5738.4	
683.8	6040.1	
683.99	5008.6	
684.17	4456.4	
684.36	6642.9	
684.54	5677	
684.73	3925.3	
684.91	4061.1	
685.1	6014.9	
685.28	5439.4	
685.46	4543.8	
685.65	4561.5	
685.83	6054.5	
686.02	5539.1	
686.2	4106.9	
686.39	4193.6	
686.57	5318.6	
686.76	6408.1	
686.94	4111	
687.13	4237.9	
687.31	5887.9	
687.5	5602.6	
687.68	3803.1	
687.86	4699.4	
688.05	6920.8	
688.23	5158.2	
688.42	4717.2	
688.6	4119.8	
688.79	5479	
688.97	5520.6	
689.16	4429.1	
689.34	3619.4	
689.52	5984.2	
689.71	6203.3	
689.89	4665.3	
690.08	4145.8	
690.26	5689.9	
690.45	5558.9	
690.63	4807.9	
690.81	4285.7	
691	5532.9	
691.18	5460.6	
691.37	4403.8	
691.55	5965.7	
691.74	5433.3	
691.92	6923.5	
692.1	4386.7	
692.29	3947.1	
692.47	5672.2	
692.66	5096	
692.84	4140.3	
693.02	4533.5	
693.21	5169.8	
693.39	5590.3	
693.58	4577.2	
693.76	4153.3	
693.94	6389.7	
694.13	6222.4	
694.31	4151.2	
694.5	4886.5	
694.68	5421.7	
694.86	5733.6	
695.05	4311	
695.23	4405.9	
695.42	5958.2	
695.6	7574.8	
695.78	4838	
695.97	4145.8	
696.15	5980.1	
696.34	5493.3	
696.52	4012	
696.7	4625.7	
696.89	5800.5	
697.07	5355.4	
697.25	4554	
697.44	5646.9	
697.62	5811.5	
697.81	5973.9	
697.99	4375.1	
698.17	4686.4	
698.36	5314.5	
698.54	5807.4	
698.72	4578.6	
698.91	3798.3	
699.09	5492	
699.28	5337.7	
699.46	4379.9	
699.64	4216.1	
699.83	5319.9	
700.01	6197.8	
700.19	4822.3	
700.38	3631.7	
700.56	6077.7	
700.74	5356.1	
700.93	3915	
701.11	4504.2	
701.29	5735.7	
701.48	6551.5	
701.66	4037.9	
701.84	4085	
702.03	5496.7	
702.21	5957.5	
702.39	3815.4	
702.58	4272.1	
702.76	5819.6	
702.94	5856.5	
703.13	3765.5	
703.31	5627.8	
703.49	5301.5	
703.68	5931.6	
703.86	3885.7	
704.04	4695.3	
704.23	5638.1	
704.41	5965.1	
704.59	4123.2	
704.78	4917.2	
704.96	6920.1	
705.14	5889.3	
705.33	3876.1	
705.51	4455.7	
705.69	5406.6	
705.87	6099.5	
706.06	4655.7	
706.24	3777.1	
706.42	5702.2	
706.61	5914.5	
706.79	4719.2	
706.97	3836.5	
707.16	5357.5	
707.34	5695.4	
707.52	4650.9	
707.7	4001	
707.89	5362.3	
708.07	5198.4	
708.25	4655	
708.44	4919.9	
708.62	5273.5	
708.8	6128.2	
708.98	4849.6	
709.17	4069.3	
709.35	5601.9	
709.53	5722.7	
709.72	3836.5	
709.9	4247.5	
710.08	5910.4	
710.26	5892	
710.45	5111.7	
710.63	4094.6	
710.81	5593.7	
710.99	5583.4	
711.18	4572.4	
711.36	4193.6	
711.54	5441.5	
711.72	6074.3	
711.91	4347.2	
712.09	3916.4	
712.27	5681.1	
712.45	6343.2	
712.64	4483	
712.82	3735.5	
713	5246.2	
713.18	5407.3	
713.37	3889.1	
713.55	4832.5	
713.73	6049.7	
713.91	5068.7	
714.1	4146.5	
714.28	3826.3	
714.46	5828.5	
714.64	5291.3	
714.83	3490.4	
715.01	4052.2	
715.19	5387.5	
715.37	4853.7	
715.55	3878.2	
715.74	4037.2	
715.92	5948.7	
716.1	4474.1	
716.28	4957.4	
716.47	4193.6	
716.65	5111.7	
716.83	5126.7	
717.01	4095.3	
717.19	4047.5	
717.38	6709.8	
717.56	4817.5	
717.74	4240.7	
717.92	3550.5	
718.1	5802.6	
718.29	5205.9	
718.47	3273.3	
718.65	3734.8	
718.83	5677.7	
719.01	5502.9	
719.2	3113.6	
719.38	3943.7	
719.56	5350.7	
719.74	6470.9	
719.92	3709.6	
720.11	4521.9	
720.29	5485.8	
720.47	4801.1	
720.65	3414	
720.83	4040	
721.02	5158.8	
721.2	4926	
721.38	4130.8	
721.56	3545	
721.74	4545.8	
721.92	4697.4	
722.11	4529.4	
722.29	4198.3	
722.47	5636.7	
722.65	4989.5	
722.83	3534.1	
723.01	4191.5	
723.2	5105.6	
723.38	5316.5	
723.56	3115	
723.74	4008.6	
723.92	4687.8	
724.1	5522.7	
724.29	3512.9	
724.47	4367	
724.65	4797.7	
724.83	4672.1	
725.01	3446.7	
725.19	4064.5	
725.37	4713.1	
725.56	4734.9	
725.74	3315	
725.92	3476.8	
726.1	4728.1	
726.28	4916.5	
726.46	3835.2	
726.64	3590.1	
726.83	4979.3	
727.01	5128.1	
727.19	3355.9	
727.37	3936.2	
727.55	5058.5	
727.73	5385.5	
727.91	3273.3	
728.09	3168.2	
728.28	5399.8	
728.46	5616.9	
728.64	3964.9	
728.82	3917.1	
729	6120	
729.18	5674.9	
729.36	3294.5	
729.54	5036	
729.72	6346.7	
729.91	5020.3	
730.09	4770.4	
730.27	3773.7	
730.45	4964.3	
730.63	5440.8	
730.81	4244.1	
730.99	3573.7	
731.17	5819	
731.35	4746.5	
731.53	3919.8	
731.71	3667.2	
731.9	5646.2	
732.08	5743.9	
732.26	3902.7	
732.44	3587.4	
732.62	5738.4	
732.8	5391.6	
732.98	4144.4	
733.16	3505.4	
733.34	5401.2	
733.52	4435.9	
733.7	3790.8	
733.88	4007.9	
734.07	5220.3	
734.25	5115.8	
734.43	3426.3	
734.61	4577.2	
734.79	6208.8	
734.97	5029.1	
735.15	3518.4	
735.33	3735.5	
735.51	5335	
735.69	5014.1	
735.87	4554	
736.05	3856.3	
736.23	5093.3	
736.41	4927.4	
736.59	3794.2	
736.77	3857.7	
736.95	5494.7	
737.13	4977.9	
737.32	3523.2	
737.5	3678.8	
737.68	5915.2	
737.86	4952.7	
738.04	3371	
738.22	4736.3	
738.4	4829.8	
738.58	5131.5	
738.76	3885	
738.94	3082.9	
739.12	4959.5	
739.3	4863.9	
739.48	4312.3	
739.66	4126.7	
739.84	5145.2	
740.02	5061.9	
740.2	3175	
740.38	3442	
740.56	5400.5	
740.74	4487.1	
740.92	3901.4	
741.1	3805.1	
741.28	5012.7	
741.46	4766.3	
741.64	3579.2	
741.82	3985.3	
742	5052.3	
742.18	4899.4	
742.36	3783.3	
742.54	3456.3	
742.72	5494.7	
742.9	4474.8	
743.08	3985.3	
743.26	3089.7	
743.44	5559.6	
743.62	5453.1	
743.8	4156	
743.98	3401	
744.16	5207.3	
744.34	5038	
744.52	4072.7	
744.7	4004.5	
744.88	5332.9	
745.06	5029.8	
745.24	4123.2	
745.42	4169	
745.6	5444.2	
745.78	5295.4	
745.96	3282.9	
