Wavelength	Intensities	
206.81	4536.9	
207.02	3743.7	
207.24	5572.5	
207.45	6057.2	
207.66	3792.8	
207.88	3278.1	
208.09	5575.3	
208.3	5339.7	
208.52	3499.3	
208.73	3823.6	
208.94	5408.7	
209.15	5980.1	
209.37	3813.3	
209.58	4001.7	
209.79	5869.5	
210.01	5176.6	
210.22	3063.8	
210.43	3191.4	
210.65	5387.5	
210.86	5740.5	
211.07	3830.4	
211.29	3527.3	
211.5	5693.4	
211.71	5309.7	
211.93	3459	
212.14	3508.2	
212.35	5278.3	
212.56	5515.2	
212.78	3978.5	
212.99	3315.7	
213.2	6229.2	
213.42	5094	
213.63	3599	
213.84	3934.1	
214.06	4762.2	
214.27	4868.7	
214.48	3775.8	
214.69	4087.1	
214.91	6004.6	
215.12	6062.7	
215.33	4091.2	
215.55	4498	
215.76	6524.8	
215.97	5696.1	
216.18	3951.2	
216.4	3796.9	
216.61	5002.5	
216.82	5843.5	
217.04	3523.9	
217.25	3670	
217.46	5939.8	
217.67	5712.5	
217.89	3140.9	
218.1	3239.9	
218.31	5439.4	
218.53	5471.5	
218.74	3667.2	
218.95	3534.1	
219.16	5310.4	
219.38	6212.9	
219.59	3555.3	
219.8	4261.8	
220.01	6925.5	
220.23	5362.3	
220.44	4640.7	
220.65	3542.3	
220.87	5455.1	
221.08	5894.7	
221.29	3267.2	
221.5	4368.3	
221.72	7291.5	
221.93	5054.4	
222.14	4018.1	
222.35	4706.2	
222.57	5411.4	
222.78	5705.6	
222.99	3830.4	
223.2	4126.7	
223.42	5651	
223.63	5730.9	
223.84	2945.7	
224.05	2934.7	
224.27	6813.6	
224.48	6196.5	
224.69	4743.1	
224.9	4013.3	
225.12	5537.7	
225.33	5309	
225.54	3229	
225.75	3637.2	
225.97	4928.1	
226.18	5197.1	
226.39	3814	
226.6	3591.5	
226.82	5063.9	
227.03	4974.5	
227.24	3989.4	
227.45	3284.3	
227.67	5741.8	
227.88	6275	
228.09	4454.3	
228.3	4412	
228.52	5771.9	
228.73	5340.4	
228.94	3715.7	
229.15	3329.3	
229.36	5250.3	
229.58	5184.1	
229.79	3693.9	
230	4344.4	
230.21	6358.3	
230.43	5462.6	
230.64	3889.8	
230.85	4164.9	
231.06	5758.9	
231.28	5772.5	
231.49	3270.6	
231.7	3863.2	
231.91	5681.7	
232.12	5357.5	
232.34	3442	
232.55	3865.2	
232.76	5939.1	
232.97	5502.2	
233.18	3520.5	
233.4	3941	
233.61	5637.4	
233.82	5125.4	
234.03	3676.8	
234.25	3599	
234.46	7407.5	
234.67	5445.5	
234.88	4037.9	
235.09	3513.6	
235.31	5681.1	
235.52	5205.3	
235.73	3974.4	
235.94	3366.9	
236.15	5029.8	
236.37	6470.2	
236.58	3526.6	
236.79	3806.5	
237	5672.2	
237.21	4874.2	
237.43	4090.5	
237.64	3191.4	
237.85	9656.2	
238.06	4957.4	
238.27	4183.3	
238.48	3361.4	
238.7	5657.9	
238.91	5209.3	
239.12	3807.2	
239.33	3857	
239.54	5006.6	
239.76	5314.5	
239.97	3798.3	
240.18	3768.3	
240.39	6679.8	
240.6	5633.3	
240.82	4021.5	
241.03	3263.1	
241.24	5394.3	
241.45	6213.5	
241.66	3487	
241.87	4140.3	
242.09	6116.6	
242.3	6423.8	
242.51	4169	
242.72	3893.9	
242.93	5801.2	
243.14	5341.1	
243.36	4433.2	
243.57	4812.7	
243.78	6189.6	
243.99	5709.7	
244.2	3852.2	
244.41	3529.3	
244.63	4925.4	
244.84	5665.4	
245.05	4169	
245.26	3900	
245.47	5616.2	
245.68	5862.7	
245.9	5107.6	
246.11	4012	
246.32	5190.9	
246.53	5576.6	
246.74	6272.2	
246.95	3220.8	
247.16	4873.5	
247.38	5317.9	
247.59	3213.3	
247.8	3885	
248.01	5042.8	
248.22	5280.3	
248.43	3540.3	
248.64	3749.8	
248.86	4799.1	
249.07	5081	
249.28	3368.9	
249.49	3906.2	
249.7	5953.4	
249.91	6038.1	
250.12	3173.7	
250.34	3210.5	
250.55	5429.2	
250.76	5402.5	
250.97	3960.1	
251.18	4001	
251.39	6073.6	
251.6	5507	
251.81	4082.3	
252.03	3999	
252.24	5057.1	
252.45	5838.8	
252.66	3365.5	
252.87	4229.1	
253.08	5359.5	
253.29	7055.3	
253.5	3386	
253.72	4646.8	
253.93	5204.6	
254.14	6347.3	
254.35	3635.8	
254.56	3721.8	
254.77	5598.5	
254.98	4967	
255.19	3579.8	
255.41	4610.7	
255.62	5449.6	
255.83	5964.4	
256.04	4138.3	
256.25	3966.9	
256.46	6604.7	
256.67	5026.4	
256.88	3904.8	
257.09	4360.8	
257.31	5001.8	
257.52	5099.4	
257.73	4981.3	
257.94	3620.1	
258.15	5272.8	
258.36	5375.2	
258.57	4588.8	
258.78	2918.4	
258.99	5784.1	
259.2	5184.8	
259.41	3689.8	
259.63	3756.7	
259.84	6163.7	
260.05	6631.3	
260.26	4784.1	
260.47	3593.5	
260.68	5913.2	
260.89	5272.2	
261.1	4449.6	
261.31	3478.1	
261.52	5977.3	
261.73	6321.4	
261.95	4671.4	
262.16	4159.4	
262.37	6008.1	
262.58	6149.4	
262.79	4696	
263	3721.2	
263.21	5486.5	
263.42	4893.3	
263.63	3773	
263.84	3660.4	
264.05	5913.9	
264.26	6298.9	
264.47	4608.6	
264.69	4167.6	
264.9	6064.7	
265.11	5578.7	
265.32	3496.6	
265.53	3642.7	
265.74	5520.6	
265.95	4719.9	
266.16	3898	
266.37	4285.7	
266.58	5527.5	
266.79	5162.2	
267	3619.4	
267.21	3375.7	
267.42	4876.2	
267.63	5289.9	
267.84	3810.6	
268.06	3298.6	
268.27	5767.1	
268.48	6100.9	
268.69	3741	
268.9	4401.1	
269.11	6122.1	
269.32	4870.8	
269.53	3837.2	
269.74	3587.4	
269.95	5683.1	
270.16	4727.4	
270.37	3841.3	
270.58	4470.7	
270.79	5170.4	
271	5872.9	
271.21	4126	
271.42	3839.3	
271.63	5484.5	
271.84	5047.6	
272.05	3046	
272.26	3469.3	
272.47	5359.5	
272.68	5554.8	
272.89	3717.1	
273.11	4242.7	
273.32	5139	
273.53	6355.5	
273.74	4109.6	
273.95	4069.3	
274.16	6008.1	
274.37	5432.6	
274.58	4171	
274.79	3361.4	
275	5548.6	
275.21	6054.5	
275.42	5013.4	
275.63	4371	
275.84	5641.5	
276.05	7036.8	
276.26	4017.4	
276.47	3773	
276.68	5223	
276.89	6335.1	
277.1	4417.5	
277.31	3376.4	
277.52	5585.5	
277.73	5765.7	
277.94	3298.6	
278.15	3739.6	
278.36	5545.9	
278.57	5025	
278.78	3652.9	
278.99	4165.6	
279.2	4977.9	
279.41	4956.8	
279.62	4876.2	
279.83	3381.9	
280.04	6522.1	
280.25	4897.4	
280.46	4827.7	
280.67	3878.2	
280.88	4992.9	
281.09	6023.8	
281.3	4070.7	
281.51	5156.1	
281.72	5038.7	
281.93	5837.4	
282.14	3607.2	
282.35	3863.2	
282.56	5829.9	
282.77	5795.8	
282.98	3738.9	
283.19	4588.8	
283.4	7201.3	
283.61	5307	
283.82	3420.1	
284.03	4741	
284.24	5483.8	
284.45	5982.8	
284.66	4712.4	
284.87	4573.8	
285.08	5872.9	
285.29	6087.2	
285.5	3274.7	
285.71	3705.5	
285.92	6001.9	
286.12	6645.7	
286.33	4696	
286.54	3730.7	
286.75	5828.5	
286.96	5255.1	
287.17	3409.9	
287.38	4606.6	
287.59	5002.5	
287.8	4967	
288.01	3753.2	
288.22	4308.9	
288.43	5869.5	
288.64	4866.7	
288.85	4441.4	
289.06	4214.7	
289.27	5831.2	
289.48	6261.3	
289.69	4777.2	
289.9	4272.1	
290.11	6063.4	
290.32	5093.3	
290.53	4528.7	
290.74	4134.8	
290.94	5808	
291.15	5851.7	
291.36	3648.1	
291.57	4287.8	
291.78	5115.1	
291.99	4837.3	
292.2	3487	
292.41	4165.6	
292.62	6005.3	
292.83	5690.6	
293.04	5149.3	
293.25	3523.2	
293.46	5132.9	
293.67	5961.6	
293.88	3620.1	
294.09	3445.4	
294.29	4956.1	
294.5	5526.8	
294.71	3894.6	
294.92	3658.4	
295.13	5180.7	
295.34	6468.2	
295.55	3240.6	
295.76	3323.9	
295.97	5744.6	
296.18	6510.5	
296.39	3447.4	
296.6	3571	
296.81	5504.3	
297.01	5765	
297.22	3776.5	
297.43	3621.5	
297.64	5020.3	
297.85	5025.7	
298.06	2990.7	
298.27	3249.4	
298.48	5412.1	
298.69	5025	
298.9	3906.2	
299.11	3500.7	
299.31	4941.7	
299.52	4962.9	
299.73	4187.4	
299.94	4083	
300.15	5360.9	
300.36	5016.8	
300.57	4102.8	
300.78	4052.2	
300.99	5242.8	
301.2	5485.8	
301.4	3577.1	
301.61	3889.1	
301.82	5694	
302.03	5832.6	
302.24	4344.4	
302.45	3379.8	
302.66	5645.6	
302.87	6127.5	
303.08	3602.4	
303.29	4919.9	
303.49	5143.1	
303.7	5402.5	
303.91	3202.3	
304.12	4657.8	
304.33	4891.2	
304.54	5539.8	
304.75	3665.2	
304.96	3480.9	
305.16	5664.7	
305.37	6433.4	
305.58	3123.2	
305.79	3285.6	
306	5653.1	
306.21	4773.1	
306.42	3489.1	
306.63	5472.9	
306.83	5247.6	
307.04	5960.3	
307.25	3999	
307.46	3952.6	
307.67	4612	
307.88	5777.3	
308.09	3547.1	
308.29	3734.8	
308.5	5434.6	
308.71	5960.3	
308.92	3874.1	
309.13	3437.9	
309.34	5266.7	
309.55	5317.9	
309.75	4517.1	
309.96	4064.5	
310.17	5797.8	
310.38	5088.5	
310.59	4342.4	
310.8	3394.2	
311.01	6460	
311.21	5236.7	
311.42	3471.3	
311.63	3514.3	
311.84	5110.4	
312.05	5449	
312.26	4078.2	
312.46	4410	
312.67	5254.4	
312.88	4921.3	
313.09	3485	
313.3	3435.8	
313.51	6208.1	
313.71	6490	
313.92	3514.3	
314.13	3617.4	
314.34	5605.3	
314.55	5331.5	
314.76	4469.4	
314.96	3864.5	
315.17	5466.7	
315.38	5707.7	
315.59	3539.6	
315.8	3378.5	
316.01	6223.1	
316.21	6357.6	
316.42	3359.4	
316.63	3914.4	
316.84	5303.6	
317.05	6025.1	
317.26	4140.3	
317.46	3684.3	
317.67	5313.1	
317.88	5746.6	
318.09	4430.4	
318.3	3267.2	
318.5	5099.4	
318.71	5730.2	
318.92	5642.2	
319.13	4107.5	
319.34	5844.9	
319.54	6064.7	
319.75	3268.6	
319.96	3118.4	
320.17	5726.8	
320.38	5969.8	
320.58	3142.3	
320.79	3818.1	
321	5952.8	
321.21	6019.7	
321.42	3834.5	
321.62	3140.9	
321.83	5014.1	
322.04	5415.5	
322.25	3711.6	
322.46	3553.9	
322.66	5542.5	
322.87	5653.1	
323.08	4292.5	
323.29	3451.5	
323.5	6485.9	
323.7	4970.4	
323.91	4719.2	
324.12	4281.6	
324.33	5446.2	
324.53	5735	
324.74	4098.7	
324.95	4360.1	
325.16	4778.6	
325.37	5199.8	
325.57	3521.1	
325.78	3558.7	
325.99	5447.6	
326.2	4847.5	
326.4	4988.2	
326.61	3245.3	
326.82	5360.9	
327.03	5530.9	
327.24	4909.7	
327.44	4681	
327.65	5621	
327.86	4614.1	
328.07	4128.7	
328.27	3359.4	
328.48	6021	
328.69	4955.4	
328.9	5085.8	
329.1	3753.2	
329.31	5341.1	
329.52	6178	
329.73	3532.1	
329.93	4031.8	
330.14	5362.3	
330.35	5637.4	
330.56	5748.6	
330.76	4339	
330.97	5209.3	
331.18	5554.8	
331.39	3901.4	
331.59	3169.6	
331.8	5988.3	
332.01	6029.2	
332.22	3611.3	
332.42	4107.5	
332.63	5560.2	
332.84	5033.9	
333.05	3913	
333.25	3514.3	
333.46	5151.3	
333.67	5415.5	
333.88	3683.6	
334.08	4091.8	
334.29	7455.3	
334.5	6045.6	
334.7	3355.9	
334.91	4980	
335.12	4968.4	
335.33	5857.9	
335.53	3842	
335.74	5725.4	
335.95	5199.8	
336.16	4973.2	
336.36	3840.6	
336.57	4430.4	
336.78	4905.6	
336.98	5999.9	
337.19	4723.3	
337.4	3805.1	
337.61	6469.5	
337.81	4954.7	
338.02	3564.1	
338.23	4646.8	
338.43	6120.7	
338.64	5019.6	
338.85	3571.7	
339.05	4606.6	
339.26	6224.5	
339.47	4807.9	
339.68	3495.9	
339.88	5257.1	
340.09	5695.4	
340.3	5869.5	
340.5	4131.4	
340.71	3158.7	
340.92	4911.7	
341.13	6105	
341.33	3388	
341.54	4136.2	
341.75	5572.5	
341.95	5212.1	
342.16	3932.1	
342.37	4252.9	
342.57	4956.1	
342.78	5394.3	
342.99	4378.6	
343.19	3155.2	
343.4	5862	
343.61	5599.8	
343.81	3775.1	
344.02	3486.3	
344.23	5764.3	
344.43	6193.1	
344.64	4388.1	
344.85	4311.7	
345.06	5627.1	
345.26	6016.9	
345.47	4042.7	
345.68	4745.1	
345.88	4799.1	
346.09	5843.5	
346.3	4131.4	
346.5	3113.6	
346.71	5395.7	
346.92	5124.7	
347.12	3213.9	
347.33	4012	
347.54	5982.1	
347.74	6350.1	
347.95	4103.4	
348.16	3041.2	
348.36	5183.4	
348.57	5018.9	
348.78	3992.2	
348.98	4339	
349.19	5335.6	
349.39	4845.5	
349.6	3310.2	
349.81	3588	
350.01	5677	
350.22	5150	
350.43	3893.2	
350.63	4683	
350.84	5528.2	
351.05	5234.6	
351.25	3588.7	
351.46	3158	
351.67	5907	
351.87	5095.3	
352.08	3807.2	
352.29	4311	
352.49	5921.4	
352.7	6005.3	
352.9	3420.1	
353.11	4313	
353.32	6539.8	
353.52	5253.7	
353.73	3435.8	
353.94	4407.2	
354.14	5755.5	
354.35	5567.1	
354.55	3596.9	
354.76	3924.6	
354.97	5708.4	
355.17	5539.1	
355.38	3384.6	
355.59	4695.3	
355.79	5122	
356	5528.8	
356.2	3991.5	
356.41	3420.8	
356.62	4917.9	
356.82	5408.7	
357.03	4252.9	
357.24	3909.6	
357.44	5223.7	
357.65	5321.3	
357.85	5150.6	
358.06	4057.7	
358.27	4943.8	
358.47	5199.8	
358.68	3429	
358.88	4312.3	
359.09	5798.5	
359.3	6196.5	
359.5	5034.6	
359.71	4577.9	
359.91	6591.7	
360.12	6027.9	
360.33	4335.5	
360.53	4803.9	
360.74	5298.8	
360.94	5384.8	
361.15	4529.4	
361.36	3779.9	
361.56	6139.8	
361.77	5539.8	
361.97	5037.3	
362.18	4069.3	
362.38	6184.9	
362.59	5229.8	
362.8	3759.4	
363	3542.3	
363.21	5149.3	
363.41	5777.3	
363.62	4368.3	
363.83	5375.2	
364.03	5857.2	
364.24	6857.3	
364.44	5474.9	
364.65	5441.5	
364.85	5621.7	
365.06	5544.5	
365.27	4044.1	
365.47	4046.8	
365.68	6747.4	
365.88	5643.5	
366.09	4432.5	
366.29	4166.3	
366.5	5951.4	
366.71	6337.1	
366.91	5503.6	
367.12	4668.7	
367.32	7020.4	
367.53	6283.2	
367.73	4698	
367.94	5689.9	
368.14	6244.9	
368.35	7200.7	
368.56	4704.2	
368.76	4437.3	
368.97	6396.5	
369.17	8062.9	
369.38	4216.1	
369.58	4472.8	
369.79	5487.2	
369.99	6786.3	
370.2	5498.1	
370.4	4561.5	
370.61	6118	
370.82	7290.1	
371.02	4494.6	
371.23	3806.5	
371.43	5317.9	
371.64	6821.8	
371.84	4520.5	
372.05	5877	
372.25	8073.8	
372.46	6554.9	
372.66	4688.5	
372.87	4530.8	
373.07	6699.6	
373.28	8295.6	
373.48	5712.5	
373.69	5436	
373.9	6189.6	
374.1	6209.4	
374.31	5799.8	
374.51	5296.7	
374.72	7079.8	
374.92	5927.5	
375.13	6021.7	
375.33	5107	
375.54	6689.3	
375.74	6214.2	
375.95	5324.7	
376.15	6507.1	
376.36	6844.3	
376.56	6748.1	
376.77	5508.4	
376.97	5868.8	
377.18	8011	
377.38	7094.2	
377.59	6343.2	
377.79	5022.3	
378	6896.2	
378.2	7405.5	
378.41	5227.1	
378.61	5104.2	
378.82	7430.7	
379.02	6607.4	
379.23	5462.6	
379.43	6516	
379.64	7550.9	
379.84	7224.6	
380.05	5194.3	
380.25	5083.7	
380.46	7292.8	
380.66	6806.8	
380.87	6608.1	
381.07	6874.3	
381.28	7896.3	
381.48	7259.4	
381.69	5264	
381.89	5239.4	
382.1	6092	
382.3	7371.3	
382.51	6375.3	
382.71	7258	
382.91	7197.9	
383.12	7724.3	
383.32	5524.7	
383.53	5717.9	
383.73	6983.6	
383.94	6731	
384.14	5617.6	
384.35	4740.4	
384.55	6704.4	
384.76	7136.5	
384.96	5487.9	
385.17	5755.5	
385.37	7156.3	
385.58	6308.4	
385.78	5754.1	
385.98	4601.1	
386.19	6528.9	
386.39	6993.1	
386.6	5238.7	
386.8	5460.6	
387.01	7066.2	
387.21	7093.5	
387.42	5898.1	
387.62	6567.8	
387.83	6443.6	
388.03	7160.4	
388.23	5666	
388.44	6459.3	
388.64	6280.4	
388.85	6425.8	
389.05	6072.9	
389.26	6787.7	
389.46	8387.1	
389.67	7819.8	
389.87	6130.9	
390.07	6205.3	
390.28	6970.6	
390.48	6563.1	
390.69	5378.6	
390.89	5668.8	
391.1	6720.1	
391.3	7714	
391.5	6855.2	
391.71	7453.2	
391.91	7503.1	
392.12	8557.1	
392.32	6991.1	
392.53	6176.7	
392.73	6845.7	
392.93	7053.2	
393.14	5796.4	
393.34	6596.5	
393.55	7535.2	
393.75	6974	
393.95	5750.7	
394.16	5612.8	
394.36	6731	
394.57	7329	
394.77	5212.8	
394.98	5680.4	
395.18	6753.5	
395.38	6903	
395.59	6668.2	
395.79	5679	
396	6952.2	
396.2	7558.4	
396.4	6781.5	
396.61	6633.4	
396.81	7897.7	
397.02	7169.3	
397.22	7055.9	
397.42	7114	
397.63	7983	
397.83	7255.3	
398.04	5925.5	
398.24	6595.1	
398.44	7707.9	
398.65	6819.7	
398.85	5804.6	
399.05	5907	
399.26	7283.9	
399.46	8980.3	
399.67	6461.3	
399.87	6123.4	
400.07	7803.4	
400.28	8165.3	
400.48	6334.4	
400.69	7516	
400.89	8471.1	
401.09	8858.1	
401.3	6335.7	
401.5	7533.1	
401.7	9230.2	
401.91	9477.3	
402.11	6743.3	
402.32	6922.1	
402.52	8610.3	
402.72	8320.9	
402.93	7082.6	
403.13	5879	
403.33	9125.7	
403.54	7604.8	
403.74	6559	
403.94	7320.8	
404.15	7638.9	
404.35	8800.8	
404.56	6182.8	
404.76	8004.8	
404.96	8206.2	
405.17	7927	
405.37	7651.9	
405.57	6948.8	
405.78	8450.6	
405.98	7735.9	
406.18	6540.5	
406.39	7421.2	
406.59	8352.3	
406.79	7957.7	
407	6268.8	
407.2	6328.9	
407.4	8490.9	
407.61	8596	
407.81	6460	
408.01	8647.9	
408.22	7523.6	
408.42	9699.2	
408.62	7977.5	
408.83	7492.8	
409.03	8676.6	
409.23	8561.2	
409.44	7849.2	
409.64	8210.3	
409.84	9954.5	
410.05	9876	
410.25	8286.1	
410.45	8060.1	
410.66	9723.8	
410.86	12007	
411.06	8937.3	
411.27	8630.8	
411.47	12276	
411.67	10025	
411.88	9003.6	
412.08	9445.9	
412.28	10731	
412.49	11314	
412.69	8900.5	
412.89	9112.1	
413.09	11185	
413.3	11158	
413.5	9206.3	
413.7	8965.3	
413.91	10361	
414.11	11357	
414.31	9142.8	
414.52	9774.3	
414.72	10949	
414.92	11100	
415.12	9163.3	
415.33	9796.8	
415.53	11546	
415.73	11727	
415.94	10125	
416.14	9618.6	
416.34	10589	
416.55	10246	
416.75	10737	
416.95	10176	
417.15	11662	
417.36	12206	
417.56	11331	
417.76	10337	
417.97	12179	
418.17	11827	
418.37	9752.4	
418.57	9996.1	
418.78	11594	
418.98	11181	
419.18	10816	
419.38	10641	
419.59	11148	
419.79	10708	
419.99	9721.7	
420.2	10099	
420.4	11669	
420.6	11665	
420.8	9763.3	
421.01	9469.8	
421.21	11571	
421.41	11708	
421.61	9965.4	
421.82	9699.2	
422.02	11069	
422.22	11962	
422.42	10506	
422.63	9901.2	
422.83	11249	
423.03	12368	
423.23	10030	
423.44	9078.6	
423.64	11194	
423.84	10650	
424.04	9417.2	
424.25	9017.2	
424.45	11880	
424.65	11759	
424.85	8790.6	
425.06	9341.5	
425.26	11867	
425.46	10278	
425.66	9824.1	
425.87	9528.5	
426.07	11460	
426.27	11192	
426.47	9656.9	
426.67	8877.3	
426.88	11686	
427.08	11100	
427.28	9924.5	
427.48	8740	
427.69	10004	
427.89	10667	
428.09	9718.3	
428.29	8873.8	
428.5	11403	
428.7	11030	
428.9	8772.1	
429.1	9168.1	
429.3	10897	
429.51	11355	
429.71	9088.2	
429.91	9874.6	
430.11	11245	
430.31	11553	
430.52	9466.4	
430.72	9957.2	
430.92	11941	
431.12	11369	
431.32	9341.5	
431.53	9630.9	
431.73	10350	
431.93	11915	
432.13	9138.7	
432.33	9066.4	
432.54	10862	
432.74	11207	
432.94	9118.9	
433.14	10027	
433.34	11328	
433.55	11099	
433.75	10114	
433.95	12121	
434.15	11289	
434.35	11032	
434.56	9351	
434.76	9095.7	
434.96	11355	
435.16	11697	
435.36	9301.9	
435.56	10654	
435.77	11175	
435.97	11407	
436.17	11401	
436.37	10634	
436.57	11178	
436.78	11264	
436.98	11602	
437.18	11098	
437.38	12124	
437.58	11320	
437.78	11245	
437.99	9817.3	
438.19	11650	
438.39	12523	
438.59	9672.6	
438.79	9175.6	
438.99	12283	
439.2	11153	
439.4	9076.6	
439.6	9144.2	
439.8	11547	
440	12618	
440.2	10388	
440.4	10447	
440.61	12069	
440.81	12717	
441.01	9912.9	
441.21	10961	
441.41	12910	
441.61	12263	
441.81	11363	
442.02	12372	
442.22	13310	
442.42	12551	
442.62	10077	
442.82	10066	
443.02	12896	
443.22	12049	
443.43	10643	
443.63	10265	
443.83	11824	
444.03	11906	
444.23	11553	
444.43	11090	
444.63	12280	
444.83	13435	
445.04	10500	
445.24	11783	
445.44	12487	
445.64	12783	
445.84	10934	
446.04	11071	
446.24	11755	
446.44	12771	
446.65	9992.7	
446.85	10538	
447.05	11490	
447.25	12626	
447.45	10543	
447.65	9838.4	
447.85	11878	
448.05	11313	
448.25	10955	
448.46	10788	
448.66	11997	
448.86	11500	
449.06	9674.6	
449.26	10987	
449.46	12438	
449.66	11256	
449.86	10608	
450.06	10413	
450.26	11638	
450.47	12184	
450.67	10521	
450.87	11135	
451.07	12295	
451.27	12234	
451.47	9979.1	
451.67	10768	
451.87	11882	
452.07	12791	
452.27	10482	
452.47	10266	
452.67	12052	
452.88	12605	
453.08	9527.2	
453.28	11675	
453.48	13345	
453.68	11853	
453.88	10324	
454.08	10496	
454.28	12435	
454.48	12059	
454.68	10981	
454.88	11594	
455.08	12570	
455.28	12665	
455.48	10159	
455.68	10980	
455.89	13297	
456.09	12897	
456.29	10740	
456.49	10914	
456.69	13371	
456.89	12338	
457.09	11495	
457.29	11994	
457.49	12966	
457.69	13182	
457.89	11586	
458.09	10838	
458.29	12855	
458.49	13609	
458.69	12154	
458.89	11537	
459.09	14134	
459.29	14227	
459.49	11578	
459.69	12454	
459.9	13502	
460.1	13253	
460.3	11273	
460.5	11256	
460.7	13570	
460.9	13339	
461.1	10962	
461.3	12331	
461.5	14456	
461.7	13867	
461.9	11895	
462.1	12003	
462.3	13674	
462.5	14255	
462.7	11838	
462.9	12060	
463.1	15292	
463.3	15199	
463.5	12183	
463.7	13508	
463.9	14086	
464.1	14513	
464.3	12809	
464.5	12779	
464.7	14958	
464.9	14673	
465.1	14357	
465.3	13304	
465.5	15225	
465.7	15355	
465.9	13855	
466.1	13183	
466.3	15360	
466.5	14764	
466.7	14591	
466.9	13248	
467.1	15026	
467.3	15905	
467.5	14511	
467.7	13429	
467.9	16289	
468.1	17274	
468.3	14037	
468.5	14677	
468.7	15145	
468.9	15186	
469.1	13721	
469.3	14619	
469.5	17236	
469.7	15024	
469.9	14057	
470.1	13741	
470.3	15283	
470.5	15358	
470.7	14844	
470.9	13588	
471.1	15204	
471.3	15139	
471.5	13426	
471.69	15284	
471.89	14791	
472.09	14278	
472.29	14294	
472.49	14266	
472.69	14563	
472.89	15272	
473.09	13201	
473.29	13145	
473.49	14564	
473.69	14535	
473.89	14187	
474.09	13288	
474.29	15725	
474.49	15432	
474.69	14040	
474.89	13204	
475.09	14572	
475.29	14476	
475.49	12537	
475.69	13111	
475.88	15900	
476.08	14747	
476.28	12600	
476.48	12700	
476.68	14922	
476.88	14660	
477.08	12490	
477.28	12977	
477.48	14137	
477.68	14796	
477.88	12434	
478.08	12525	
478.28	15259	
478.48	14239	
478.67	12851	
478.87	12021	
479.07	15178	
479.27	14372	
479.47	12986	
479.67	13013	
479.87	14734	
480.07	15353	
480.27	12288	
480.47	13791	
480.67	14476	
480.87	15136	
481.06	12446	
481.26	13364	
481.46	14321	
481.66	14268	
481.86	12904	
482.06	13945	
482.26	14065	
482.46	14851	
482.66	12796	
482.86	12480	
483.05	14501	
483.25	13736	
483.45	15273	
483.65	12880	
483.85	14099	
484.05	14272	
484.25	13321	
484.45	13842	
484.65	15194	
484.84	15507	
485.04	12841	
485.24	12913	
485.44	15608	
485.64	13812	
485.84	12309	
486.04	13781	
486.24	14203	
486.44	14747	
486.63	12355	
486.83	13172	
487.03	14465	
487.23	14723	
