Wavelength	Intensities	
474.49	8524.3	
474.69	7001.3	
474.89	6429.3	
475.09	7568.6	
475.29	7582.3	
475.49	5815.5	
475.69	6090.7	
475.88	9300.5	
476.08	7899	
476.28	5710.4	
476.48	6314.6	
476.68	8354.3	
476.88	8305.2	
477.08	6119.3	
477.28	6436.8	
477.48	7729.7	
477.68	8522.3	
477.88	5825.8	
478.08	6240.2	
478.28	8753.7	
478.48	7849.9	
478.67	6246.3	
478.87	5715.9	
479.07	8611.7	
479.27	7995.3	
479.47	6483.9	
479.67	6585.6	
479.87	8431.5	
480.07	8927.1	
480.27	5715.9	
480.47	7505.8	
480.67	8091.5	
480.87	8678.6	
481.06	6085.9	
481.26	6890.7	
481.46	8031.5	
481.66	7916.8	
481.86	6574	
482.06	7612.3	
482.26	7652.6	
482.46	8637.6	
482.66	6511.2	
482.86	6109.1	
483.05	7940.7	
483.25	7393.8	
483.45	9040.4	
483.65	6496.2	
483.85	7628.7	
484.05	7850.5	
484.25	6992.4	
484.45	7396.6	
484.65	8828.1	
484.84	8800.1	
485.04	6385.6	
485.24	6385.6	
485.44	9140.8	
485.64	7357.7	
485.84	5672.9	
486.04	7161.1	
486.24	7746.8	
486.44	8175.5	
486.63	5577.3	
486.83	6368.5	
487.03	7590.5	
487.23	7875.8	
487.43	5788.9	
487.63	8324.3	
487.83	7916.1	
488.02	8894.3	
488.22	6850.5	
488.42	7471.7	
488.62	8834.9	
488.82	7712.7	
489.02	6436.8	
489.22	6475	
489.41	8731.9	
489.61	8353	
489.81	6180.8	
490.01	6219.7	
490.21	8640.4	
490.41	9358.5	
490.61	6162.3	
490.8	6402	
491	8162.5	
491.2	7430	
491.4	7015.7	
491.6	6084.5	
491.8	8122.2	
491.99	8276.5	
492.19	5900.2	
492.39	6281.8	
492.59	8645.8	
492.79	8669.7	
492.99	7088	
493.18	6100.9	
493.38	8733.2	
493.58	9517.6	
493.78	6966.5	
493.98	6471.6	
494.18	8387.1	
494.37	7888.8	
494.57	7119.4	
494.77	7038.9	
494.97	8617.9	
495.17	8914.8	
495.37	6617	
495.56	6909.8	
495.76	9180.4	
495.96	8763.3	
496.16	7823.9	
496.36	6814.3	
496.55	9013.8	
496.75	8581.7	
496.95	7251.2	
497.15	7070.3	
497.35	8887.5	
497.54	8909.3	
497.74	6849.8	
497.94	8639.7	
498.14	9654.1	
498.34	9486.2	
498.53	6376	
498.73	7363.1	
498.93	8368.7	
499.13	9013.1	
499.33	7178.1	
499.52	7752.2	
499.72	8915.5	
499.92	9328.5	
500.12	6852.5	
500.32	7059.3	
500.51	9194	
500.71	8901.8	
500.91	7926.3	
501.11	7534.5	
501.31	9140.1	
501.5	9551	
501.7	8292.9	
501.9	7186.3	
502.1	8933.9	
502.29	9288.2	
502.49	7706.5	
502.69	8230.8	
502.89	9209	
503.09	9230.2	
503.28	6639.5	
503.48	6817.7	
503.68	8368	
503.88	8430.1	
504.07	7905.8	
504.27	7362.4	
504.47	8816.5	
504.67	9124.4	
504.86	7832.8	
505.06	7508.5	
505.26	8524.3	
505.46	10451	
505.65	7414.3	
505.85	7647.8	
506.05	8441.7	
506.25	8984.4	
506.44	6709.1	
506.64	7701.7	
506.84	8310	
507.04	9366	
507.23	6967.9	
507.43	7502.4	
507.63	10547	
507.83	8768.7	
508.02	7484.6	
508.22	7179.5	
508.42	10753	
508.62	8376.2	
508.81	7393.8	
509.01	8020.5	
509.21	8353	
509.4	8607.6	
509.6	7555	
509.8	6919.4	
510	8655.4	
510.19	10122	
510.39	6977.4	
510.59	7102.4	
510.79	8406.2	
510.98	9921	
511.18	7052.5	
511.38	7269.6	
511.57	9261.6	
511.77	9199.5	
511.97	7912	
512.17	6840.9	
512.36	9314.8	
512.56	9274.6	
512.76	6941.9	
512.95	6668.9	
513.15	9465.7	
513.35	7900.4	
513.55	7864.9	
513.74	7045.7	
513.94	9310.1	
514.14	8643.8	
514.33	8043.7	
514.53	7701	
514.73	8622.6	
514.92	8848.6	
515.12	7176.1	
515.32	6967.2	
515.51	8918.2	
515.71	9545.6	
515.91	8930.5	
516.11	6978.1	
516.3	10699	
516.5	8572.1	
516.7	7679.2	
516.89	8282.7	
517.09	8665.6	
517.29	8586.5	
517.48	8061.5	
517.68	7401.4	
517.88	8420.6	
518.07	9106	
518.27	7914.7	
518.47	6931.7	
518.66	9645.3	
518.86	8239	
519.06	6675	
519.25	7200	
519.45	8594.6	
519.65	10109	
519.84	7883.3	
520.04	8598.7	
520.24	10608	
520.43	9373.6	
520.63	7647.1	
520.83	7400.7	
521.02	8540.7	
521.22	9230.9	
521.42	7907.2	
521.61	8546.2	
521.81	8673.8	
522.01	8916.2	
522.2	7692.2	
522.4	7556.3	
522.6	9400.2	
522.79	8165.3	
522.99	7585.7	
523.18	6806.1	
523.38	9184.5	
523.58	9131.2	
523.77	8915.5	
523.97	6840.9	
524.17	11168	
524.36	10248	
524.56	8295.6	
524.76	7871	
524.95	9193.3	
525.15	8902.5	
525.34	7711.3	
525.54	7813	
525.74	9640.5	
525.93	8578.9	
526.13	9024	
526.33	7726.3	
526.52	10072	
526.72	9467.8	
526.91	9045.2	
527.11	8363.9	
527.31	10048	
527.5	10518	
527.7	8155.7	
527.89	7191.8	
528.09	8870.4	
528.29	9531.9	
528.48	8662.9	
528.68	8343.4	
528.87	9934	
529.07	9924.5	
529.27	8205.5	
529.46	7732.4	
529.66	9653.4	
529.85	10215	
530.05	7733.8	
530.25	8434.9	
530.44	11146	
530.64	9553.8	
530.83	8013.7	
531.03	8301.1	
531.23	9918.3	
531.42	9867.8	
531.62	9011.1	
531.81	8056.7	
532.01	10060	
532.21	10621	
532.4	7937.2	
532.6	8370	
532.79	11243	
532.99	10280	
533.18	8452	
533.38	9517.6	
533.58	9897.8	
533.77	10685	
533.97	8464.9	
534.16	9288.2	
534.36	10783	
534.55	9871.2	
534.75	9514.9	
534.95	8542.1	
535.14	10766	
535.34	9896.5	
535.53	8276.5	
535.73	10395	
535.92	11394	
536.12	10195	
536.31	8301.1	
536.51	9600.2	
536.71	10399	
536.9	9994.1	
537.1	8435.6	
537.29	8622.6	
537.49	10889	
537.68	9914.2	
537.88	9078	
538.07	8255.4	
538.27	10103	
538.46	11210	
538.66	8138.6	
538.86	8560.5	
539.05	10178	
539.25	10557	
539.44	8864.3	
539.64	8486.1	
539.83	10183	
540.03	11153	
540.22	8401.5	
540.42	8572.1	
540.61	10269	
540.81	10480	
541	9079.3	
541.2	9777	
541.39	9882.1	
541.59	10309	
541.78	9370.8	
541.98	8411.7	
542.18	9633	
542.37	9540.8	
542.57	8951	
542.76	9445.2	
542.96	9651.4	
543.15	10383	
543.35	8861.6	
543.54	8214.4	
543.74	10747	
543.93	10226	
544.13	8795.3	
544.32	10002	
544.52	10560	
544.71	9632.3	
544.91	7841.7	
545.1	9166.7	
545.3	9710.1	
545.49	10526	
545.69	7824.6	
545.88	8406.2	
546.08	11553	
546.27	11088	
546.47	9074.5	
546.66	8232.2	
546.86	10636	
547.05	11371	
547.24	8548.9	
547.44	8442.4	
547.63	9570.2	
547.83	10999	
548.02	8760.5	
548.22	9006.3	
548.41	9430.2	
548.61	10935	
548.8	8275.8	
549	8254.7	
549.19	10105	
549.39	10453	
549.58	8023.3	
549.78	8669.7	
549.97	10528	
550.17	10060	
550.36	9527.8	
550.55	10606	
550.75	10242	
550.94	10953	
551.14	8194.6	
551.33	8659.5	
551.53	9290.3	
551.72	10356	
551.92	8676.6	
552.11	8416.5	
552.31	10417	
552.5	10546	
552.69	10203	
552.89	8042.4	
553.08	10423	
553.28	10079	
553.47	8451.3	
553.67	9672.6	
553.86	11135	
554.06	9300.5	
554.25	7547.4	
554.44	8276.5	
554.64	11723	
554.83	11292	
555.03	8127.7	
555.22	8564.6	
555.42	10576	
555.61	10250	
555.8	8397.4	
556	8709.3	
556.19	9430.2	
556.39	10774	
556.58	8507.9	
556.78	8465.6	
556.97	10199	
557.16	9944.3	
557.36	9788.6	
557.55	8112	
557.75	9144.2	
557.94	10985	
558.13	8226.7	
558.33	7955	
558.52	10765	
558.72	9650.7	
558.91	8105.2	
559.1	8347.5	
559.3	9327.1	
559.49	9011.7	
559.69	7558.4	
559.88	8771.5	
560.07	10062	
560.27	10634	
560.46	8944.2	
560.66	9039.1	
560.85	10043	
561.04	9045.9	
561.24	8072.4	
561.43	8268.3	
561.63	9322.4	
561.82	9597.5	
562.01	9488.2	
562.21	8650.6	
562.4	10133	
562.59	11195	
562.79	8400.1	
562.98	8084	
563.18	10074	
563.37	11615	
563.56	9021.3	
563.76	8044.4	
563.95	9542.2	
564.14	9407.7	
564.34	8378.2	
564.53	8212.4	
564.73	10081	
564.92	10421	
565.11	8619.9	
565.31	7902.4	
565.5	10712	
565.69	9604.3	
565.89	8159.8	
566.08	8558.5	
566.27	10621	
566.47	10966	
566.66	9186.5	
566.85	7750.9	
567.05	10118	
567.24	9508	
567.44	8146.8	
567.63	9620.7	
567.82	10404	
568.02	10275	
568.21	8174.8	
568.4	8649.9	
568.6	10096	
568.79	10063	
568.98	7976.2	
569.18	8153.6	
569.37	10144	
569.56	12160	
569.76	8640.4	
569.95	9669.8	
570.14	10552	
570.34	10361	
570.53	8137.9	
570.72	8028.7	
570.91	11015	
571.11	10088	
571.3	8677.2	
571.49	9538.1	
571.69	10093	
571.88	9626.1	
572.07	9276.6	
572.27	9118.9	
572.46	9686.9	
572.65	10824	
572.85	8387.1	
573.04	8778.3	
573.23	10983	
573.43	10284	
573.62	8146.8	
573.81	8747.6	
574	10205	
574.2	10093	
574.39	8492.2	
574.58	8743.5	
574.78	11147	
574.97	10454	
575.16	9104.6	
575.36	9405	
575.55	10779	
575.74	11024	
575.93	8249.2	
576.13	9353.1	
576.32	10179	
576.51	10735	
576.71	8594.6	
576.9	10035	
577.09	11174	
577.28	10716	
577.48	9088.2	
577.67	8106.5	
577.86	10206	
578.05	10585	
578.25	8901.8	
578.44	8993.3	
578.63	10332	
578.83	11643	
579.02	8301.8	
579.21	9830.9	
579.4	10625	
579.6	10316	
579.79	9084.8	
579.98	11380	
580.17	11011	
580.37	11029	
580.56	8530.5	
580.75	9230.9	
580.94	11547	
581.14	11371	
581.33	9678	
581.52	8671.1	
581.71	10760	
581.91	11576	
582.1	8314.8	
582.29	8868.4	
582.48	10510	
582.68	10387	
582.87	9414.5	
583.06	9084.1	
583.25	10867	
583.45	10494	
583.64	9867.8	
583.83	10563	
584.02	10296	
584.21	10830	
584.41	9783.1	
584.6	9147.6	
584.79	10576	
584.98	11305	
585.18	8515.5	
585.37	8502.5	
585.56	10014	
585.75	11020	
585.94	8720.3	
586.14	9542.2	
586.33	11686	
586.52	10553	
586.71	9265	
586.91	8968.1	
587.1	9885.5	
587.29	10914	
587.48	8938	
587.67	8787.2	
587.87	10742	
588.06	10914	
588.25	10095	
588.44	9338.7	
588.63	10460	
588.83	11179	
589.02	8968.7	
589.21	8881.4	
589.4	10228	
589.59	10265	
589.78	8045.1	
589.98	8379.6	
590.17	9674.6	
590.36	10292	
590.55	7515.4	
590.74	8496.3	
590.94	11613	
591.13	10082	
591.32	8065.6	
591.51	7637.6	
591.7	10567	
591.89	9884.9	
592.09	7736.5	
592.28	8201.4	
592.47	9216.5	
592.66	11262	
592.85	7867.6	
593.05	8086.7	
593.24	9917.6	
593.43	10714	
593.62	8128.4	
593.81	8627.4	
594	9801.6	
594.19	10208	
594.39	8088.1	
594.58	8023.9	
594.77	10235	
594.96	10974	
595.15	7962.5	
595.34	8636.3	
595.54	10256	
595.73	9420.7	
595.92	7293.5	
596.11	8435.6	
596.3	10725	
596.49	9508	
596.68	8266.3	
596.88	8726.4	
597.07	10505	
597.26	9165.3	
597.45	7707.9	
597.64	9023.4	
597.83	9549.7	
598.02	10164	
598.22	7860.8	
598.41	8600.8	
598.6	9961.3	
598.79	9363.3	
598.98	7948.8	
599.17	8794.7	
599.36	9992	
599.55	11291	
599.74	9960.6	
599.94	9791.3	
600.13	10583	
600.32	9331.2	
600.51	7600	
600.7	7789.8	
600.89	11178	
601.08	11285	
601.27	7483.3	
601.47	8549.6	
601.66	10473	
601.85	11017	
602.04	8158.4	
602.23	8486.8	
602.42	9435	
602.61	10082	
602.8	8094.9	
602.99	7897	
603.18	9775.6	
603.37	10075	
603.57	8547.5	
603.76	9075.9	
603.95	10858	
604.14	10260	
604.33	8017.1	
604.52	8400.8	
604.71	10017	
604.9	9654.8	
605.09	8950.3	
605.28	8812.4	
605.47	10605	
605.66	10398	
605.86	8658.1	
606.05	8022.6	
606.24	10702	
606.43	9165.3	
606.62	8333.2	
606.81	9285.5	
607	10505	
607.19	9792.7	
607.38	7694.2	
607.57	8127.7	
607.76	9478	
607.95	8989.2	
608.14	8417.8	
608.33	9229.5	
608.52	9610.4	
608.72	10514	
608.91	7615.7	
609.1	7531.7	
609.29	9641.8	
609.48	9155.8	
609.67	8688.8	
609.86	7699	
610.05	9133.3	
610.24	9472.5	
610.43	7544	
610.62	7131	
610.81	10705	
611	10471	
611.19	7591.8	
611.38	8424.7	
611.57	9832.3	
611.76	11312	
611.95	7412.3	
612.14	7277.8	
612.33	9712.8	
612.52	9222.7	
612.71	8028.7	
612.9	7085.3	
613.09	8757.8	
613.28	11289	
613.47	7634.1	
613.66	8752.3	
613.85	9683.5	
614.04	9286.9	
614.24	7804.8	
614.43	6932.4	
614.62	10010	
614.81	9825.5	
615	8355	
615.19	8359.8	
615.38	9191.3	
615.57	9502.6	
615.76	8174.1	
615.95	9284.8	
616.14	10054	
616.33	9662.3	
616.52	8601.5	
616.71	8831.5	
616.9	9919	
617.09	9805	
617.28	7899	
617.47	9430.9	
617.66	9013.8	
617.85	9060.9	
618.04	8894.3	
618.22	8323.6	
618.41	9384.5	
618.6	10302	
618.79	8279.3	
618.98	7856	
619.17	10733	
619.36	8939.4	
619.55	8120.9	
619.74	8160.5	
619.93	9920.4	
620.12	9443.2	
620.31	8739.4	
620.5	8948.3	
620.69	10676	
620.88	10986	
621.07	9660.3	
621.26	8716.8	
621.45	10250	
621.64	10179	
621.83	8819.2	
622.02	7995.3	
622.21	10301	
622.4	9935.4	
622.59	9417.2	
622.78	9101.9	
622.97	9559.2	
623.16	10600	
623.35	8647.2	
623.54	7831.4	
623.72	9843.2	
623.91	10008	
624.1	9090.3	
624.29	7684	
624.48	11112	
624.67	10276	
624.86	8909.3	
625.05	7884	
625.24	11308	
625.43	9491.7	
625.62	10745	
625.81	8137.3	
626	10709	
626.19	9903.3	
626.38	8968.7	
626.56	8306.6	
626.75	9783.1	
626.94	10533	
627.13	8954.4	
627.32	7730.4	
627.51	10478	
627.7	11841	
627.89	7760.4	
628.08	9138.7	
628.27	9455.5	
628.46	9767.4	
628.65	8148.9	
628.83	7780.9	
629.02	10447	
629.21	9626.8	
629.4	8603.5	
629.59	8759.2	
629.78	9637.1	
629.97	10659	
630.16	8826.7	
630.35	8335.2	
630.54	10966	
630.72	10725	
630.91	8286.8	
631.1	8913.4	
631.29	10164	
631.48	10359	
631.67	9024.7	
631.86	8372.1	
632.05	9832.3	
632.24	9891	
632.42	8007.6	
632.61	8661.5	
632.8	9937.4	
632.99	9583.8	
633.18	8731.9	
633.37	9118.9	
633.56	10201	
633.75	9981.1	
633.93	8634.9	
634.12	8274.5	
634.31	10966	
634.5	10670	
634.69	8368.7	
634.88	8849.3	
635.07	9909.4	
635.25	10617	
635.44	9345.6	
635.63	9600.9	
635.82	9764	
636.01	9265.7	
636.2	9229.5	
636.39	8858.8	
636.57	10899	
636.76	10674	
636.95	8177.5	
637.14	9688.9	
637.33	10219	
637.52	11195	
637.7	8027.4	
637.89	8948.9	
638.08	9849.4	
638.27	11400	
638.46	9058.8	
638.65	9597.5	
638.83	11409	
639.02	9631.6	
639.21	8928.5	
639.4	9514.9	
639.59	10128	
639.78	9744.9	
639.96	8181.6	
640.15	8187.8	
640.34	9915.6	
640.53	10178	
640.72	7740.6	
640.91	8213.7	
641.09	9311.4	
641.28	10865	
641.47	8155.7	
641.66	9076.6	
641.85	10119	
642.03	10359	
642.22	8894.3	
642.41	8292.2	
642.6	9462.3	
642.79	8818.6	
642.97	7952.3	
643.16	8888.9	
643.35	9399.5	
643.54	9368.1	
643.73	7937.2	
643.91	8769.4	
644.1	9144.2	
644.29	9798.8	
644.48	8121.6	
644.67	8143.4	
644.85	9346.9	
645.04	9666.4	
645.23	7580.9	
645.42	7940	
645.6	9132.6	
645.79	10383	
645.98	7909.3	
646.17	6785.6	
646.36	8797.4	
646.54	9424.1	
646.73	8721.6	
646.92	7474.4	
647.11	9101.2	
647.29	10221	
647.48	7545.4	
647.67	7344	
647.86	10463	
648.05	10485	
648.23	7843.7	
648.42	9199.5	
648.61	9837.1	
648.8	9333.3	
648.98	7421.2	
649.17	7755.7	
649.36	8955.8	
649.55	8452	
649.73	7444.4	
649.92	8282	
650.11	8940.7	
650.3	9266.4	
650.48	7689.4	
650.67	7445.7	
650.86	9608.4	
651.05	8426.7	
651.23	7625.3	
651.42	7539.3	
651.61	8910.7	
651.79	9084.1	
651.98	7716.1	
652.17	7337.9	
652.36	9452.1	
652.54	8495.7	
652.73	7432.8	
652.92	7240.3	
653.11	9464.3	
653.29	9441.1	
653.48	6619	
653.67	7765.9	
653.85	9313.5	
654.04	10294	
654.23	7897.7	
654.42	7527.7	
654.6	8706.6	
654.79	9342.2	
654.98	6930.3	
655.16	7428	
655.35	8186.4	
655.54	8103.8	
655.73	6896.2	
655.91	6739.2	
656.1	9260.2	
656.29	8019.8	
656.47	6234	
656.66	8107.9	
656.85	8413.7	
657.03	8370.7	
657.22	6894.1	
657.41	7111.9	
657.59	8579.6	
657.78	8332.5	
657.97	6692.1	
658.16	7466.9	
658.34	9200.8	
658.53	9665	
658.72	8398	
658.9	8894.3	
659.09	8619.9	
659.28	8751	
659.46	7101.7	
659.65	7171.3	
659.84	8495.7	
660.02	9025.4	
660.21	7032	
660.4	6949.4	
660.58	9497.1	
660.77	8797.4	
660.96	7660.1	
661.14	6553.5	
661.33	10022	
661.52	9896.5	
661.7	6540.5	
661.89	10526	
662.08	8370.7	
662.26	7976.2	
662.45	6941.9	
662.64	6995.9	
662.82	9129.2	
663.01	8379.6	
663.2	7074.4	
663.38	7871.7	
663.57	8928.5	
663.75	8942.1	
663.94	7370.6	
664.13	8656.1	
664.31	8417.8	
664.5	9104.6	
664.69	7767.3	
664.87	8233.5	
665.06	8032.8	
665.25	8917.5	
665.43	8443.1	
665.62	8529.1	
665.8	9270.5	
665.99	8391.9	
666.18	7283.9	
666.36	7413.6	
666.55	9140.1	
666.74	9072.5	
666.92	6911.9	
667.11	8718.9	
667.29	8434.9	
667.48	9136	
667.67	8320.9	
667.85	7196.6	
668.04	8527.7	
668.22	8596	
668.41	7287.4	
668.6	7527	
668.78	8303.1	
668.97	8540	
669.15	7890.8	
669.34	6649.8	
669.53	8339.3	
669.71	8781	
669.9	6880.5	
670.08	7580.2	
670.27	8245.1	
670.46	8887.5	
670.64	7804.1	
670.83	7995.3	
671.01	8172.1	
671.2	8876.6	
671.38	6888	
671.57	6740.5	
671.76	9502.6	
671.94	10241	
672.13	6794.5	
672.31	7877.2	
672.5	9166	
672.69	8319.5	
672.87	6949.4	
673.06	7322.2	
673.24	8895.7	
673.43	8382.3	
673.61	7763.2	
673.8	7247.1	
673.98	9116.9	
674.17	9213.1	
674.36	7933.1	
674.54	7669	
674.73	8802.9	
674.91	8935.3	
675.1	7425.3	
675.28	7007.5	
675.47	8544.1	
675.65	9256.1	
675.84	7218.4	
676.03	7629.4	
676.21	8315.4	
676.4	7878.5	
676.58	8076.5	
676.77	7800.7	
676.95	9871.9	
677.14	8277.2	
677.32	6921.5	
677.51	6744	
677.69	9190.6	
677.88	7895.6	
678.06	6808.1	
678.25	6935.8	
678.44	8652.7	
678.62	8333.9	
678.81	6511.9	
678.99	7654.6	
679.18	9412.5	
679.36	9030.2	
679.55	7243.7	
679.73	7852.6	
679.92	8957.1	
680.1	8276.5	
680.29	8505.2	
680.47	7278.5	
680.66	8301.8	
680.84	9166.7	
681.03	6445.6	
681.21	7602.7	
681.4	8372.8	
681.58	8222.6	
681.77	6943.3	
681.95	6916.7	
682.14	9226.8	
682.32	9619.3	
682.51	7921.5	
682.69	6716.7	
682.88	8168.7	
683.06	8914.8	
683.25	7561.1	
683.43	8058.8	
683.62	8518.9	
683.8	9012.4	
683.99	8264.9	
684.17	7507.2	
684.36	9854.8	
684.54	8463.6	
684.73	6604	
684.91	6946.7	
685.1	8911.4	
685.28	8258.1	
685.46	7315.3	
685.65	7323.5	
685.83	8980.3	
686.02	8124.3	
686.2	6713.9	
686.39	6865.5	
686.57	8109.3	
686.76	9570.2	
686.94	6731	
687.13	7035.5	
687.31	8785.1	
687.5	8317.5	
687.68	6385.6	
687.86	7797.3	
688.05	9970.2	
688.23	7714.7	
688.42	7813.7	
688.6	6927.6	
688.79	8221.2	
688.97	8251.3	
689.16	7356.3	
689.34	6265.4	
689.52	9131.9	
689.71	9366.7	
689.89	7709.2	
690.08	6948.8	
690.26	8653.4	
690.45	8469.7	
690.63	7888.1	
690.81	7139.2	
691	8368.7	
691.18	8314.8	
691.37	7308.5	
691.55	9686.2	
691.74	8170	
691.92	10398	
692.1	7352.9	
692.29	6599.9	
692.47	8482.7	
692.66	7649.8	
692.84	6851.8	
693.02	7442.3	
693.21	7871	
693.39	8357.8	
693.58	7633.5	
693.76	7023.9	
693.94	9675.3	
694.13	9515.5	
694.31	6991.8	
694.5	8082.6	
694.68	8273.1	
694.86	8655.4	
695.05	7403.4	
695.23	7491.5	
695.42	9176.9	
695.6	11535	
695.78	8110.6	
695.97	7182.9	
696.15	9225.4	
696.34	8529.1	
696.52	7004.1	
696.7	7788.4	
696.89	8961.9	
697.07	8238.3	
697.25	7730.4	
697.44	9345.6	
697.62	8798.8	
697.81	9229.5	
697.99	7322.9	
698.17	7910.6	
698.36	8115.4	
698.54	8873.2	
698.72	7801.4	
698.91	6830.7	
699.09	8458.1	
699.28	8248.5	
699.46	7382.2	
699.64	7256.6	
699.83	8174.8	
700.01	9542.9	
700.19	8047.2	
700.38	6443.6	
700.56	9540.1	
700.74	8236.9	
700.93	6845.7	
701.11	7755.7	
701.29	8963.3	
701.48	10035	
701.66	7051.2	
701.84	7148.1	
702.03	8503.8	
702.21	9247.9	
702.39	6739.9	
702.58	7338.6	
702.76	8974.9	
702.94	9052.7	
703.13	6724.2	
703.31	9358.5	
703.49	8220.5	
703.68	9944.9	
703.86	6930.3	
704.04	8020.5	
704.23	8693.6	
704.41	9168.8	
704.59	7109.9	
704.78	8416.5	
704.96	9959.3	
705.14	9301.9	
705.33	6899.6	
705.51	7780.2	
705.69	8596	
705.87	9485.5	
706.06	8056.7	
706.24	6741.9	
706.42	8974.9	
706.61	9308	
706.79	8106.5	
706.97	6838.2	
707.16	8305.9	
707.34	8932.6	
707.52	7942.7	
707.7	7194.5	
707.89	8639.7	
708.07	8188.5	
708.25	8117.5	
708.44	8157.1	
708.62	8419.9	
708.8	9648.7	
708.98	8361.2	
709.17	7296.2	
709.35	8938	
709.53	8837.7	
709.72	6892.8	
709.9	7358.4	
710.08	9088.2	
710.26	9211.8	
710.45	8621.9	
710.63	7209.5	
710.81	8812.4	
710.99	8752.3	
711.18	7890.8	
711.36	7326.9	
711.54	8546.2	
711.72	9404.3	
711.91	7384.3	
712.09	6816.3	
712.27	8774.2	
712.45	9445.2	
712.64	7692.9	
712.82	6509.8	
713	8030.1	
713.18	8312	
713.37	6737.8	
713.55	8070.4	
713.73	9289.6	
713.91	7696.3	
714.1	7158.3	
714.28	6501.6	
714.46	8806.9	
714.64	7879.9	
714.83	5771.9	
715.01	6668.9	
715.19	7798.7	
715.37	7095.5	
715.55	6280.4	
715.74	6570.6	
715.92	8689.5	
716.1	6557.6	
716.28	7620.5	
716.47	6591	
716.65	7286.7	
716.83	7376.8	
717.01	6423.1	
717.19	6528.9	
717.38	9629.5	
717.56	7025.2	
717.74	6705.7	
717.92	5786.2	
718.1	8303.1	
718.29	7417.1	
718.47	5357.5	
718.65	6143.2	
718.83	8224	
719.01	8249.2	
719.2	5366.4	
719.38	6656.6	
719.56	7989.1	
719.74	9682.8	
719.92	6272.2	
720.11	7295.5	
720.29	8059.4	
720.47	7102.4	
720.65	5682.4	
720.83	6582.9	
721.02	7376.1	
721.2	7120.8	
721.38	6561.7	
721.56	5724.8	
721.74	6510.5	
721.92	6777.4	
722.11	7089.4	
722.29	6698.9	
722.47	8079.9	
722.65	7162.4	
722.83	5731.6	
723.01	6757.6	
723.2	7248.4	
723.38	7514.7	
723.56	5170.4	
723.74	6412.2	
723.92	6703.7	
724.1	7971.4	
724.29	5728.2	
724.47	6934.4	
724.65	6808.8	
724.83	6649.1	
725.01	5498.8	
725.19	6500.9	
725.37	6715.3	
725.56	6823.8	
725.74	5328.8	
725.92	5677.7	
726.1	6707.1	
726.28	6962.4	
726.46	6046.3	
726.64	5760.3	
726.83	6919.4	
727.01	7238.2	
727.19	5257.1	
727.37	6208.1	
727.55	7049.1	
727.73	7617.8	
727.91	5285.8	
728.09	5061.2	
728.28	7626	
728.46	8318.2	
728.64	6334.4	
728.82	6264.1	
729	8827.4	
729.18	7985.7	
729.36	5389.6	
729.54	7882.6	
729.72	9097.8	
729.91	7247.8	
730.09	7501.7	
730.27	6167.8	
730.45	7056.6	
730.63	7774.8	
730.81	6778.1	
730.99	5744.6	
731.17	8381.7	
731.35	6886	
731.53	6323.4	
731.71	5951.4	
731.9	8044.4	
732.08	8311.3	
732.26	6225.8	
732.44	5887.9	
732.62	8387.1	
732.8	7808.9	
732.98	6561	
733.16	5611.4	
733.34	7799.3	
733.52	6500.3	
733.7	6091.3	
733.88	6406.7	
734.07	7514	
734.25	7228	
734.43	5527.5	
734.61	7204.1	
734.79	8886.8	
734.97	7104.4	
735.15	5654.4	
735.33	6020.3	
735.51	7527	
735.69	7146.7	
735.87	7206.8	
736.05	6269.5	
736.23	7292.8	
736.41	7066.9	
736.59	5980.1	
736.77	6130.9	
736.95	7763.2	
737.13	7159.7	
737.32	5621.7	
737.5	5891.3	
737.68	8368.7	
737.86	7055.3	
738.04	5403.9	
738.22	7425.3	
738.4	6799.3	
738.58	7121.5	
738.76	6070.2	
738.94	4927.4	
739.12	6876.4	
739.3	6823.1	
739.48	6757.6	
739.66	6359.6	
739.84	7155.6	
740.02	7111.9	
740.2	4988.9	
740.38	5407.3	
740.56	7561.1	
740.74	6376.7	
740.92	5984.8	
741.1	5926.8	
741.28	6898.2	
741.46	6735.1	
741.64	5610.1	
741.82	6112.5	
742	6925.5	
742.18	6886	
742.36	5750.7	
742.54	5335.6	
742.72	7548.1	
742.9	6191.7	
743.08	6205.3	
743.26	4916.5	
743.44	7746.1	
743.62	7593.2	
743.8	6302.3	
743.98	5296	
744.16	7272.3	
744.34	6892.1	
744.52	6245.6	
744.7	6109.1	
744.88	7341.3	
745.06	6810.2	
745.24	6164.4	
745.42	6307.1	
745.6	7461.4	
745.78	7112.6	
745.96	4881	
746.14	5296.7	
746.32	8198.7	
746.5	7356.3	
746.68	5849.7	
746.86	5264	
747.03	7838.3	
747.21	6109.8	
747.39	5834.7	
747.57	5274.2	
747.75	6929.6	
747.93	7374.7	
748.11	5285.8	
748.29	5123.3	
748.47	8604.2	
748.65	6602	
748.83	5987.6	
749.01	5635.3	
749.19	7061.4	
749.37	6239.5	
749.55	5581.4	
749.73	5612.8	
749.91	6698.2	
750.09	6377.4	
750.26	5681.7	
750.44	5027.1	
750.62	6784.2	
750.8	6789	
750.98	4837.3	
751.16	5261.2	
751.34	6812.2	
751.52	6066.8	
751.7	6015.6	
751.88	4769	
752.06	7269.6	
752.24	7090.8	
752.42	4704.9	
752.59	5133.6	
