Wavelength	Intensities	
474.89	5997.8	
475.09	7205.4	
475.29	7200.7	
475.49	5423	
475.69	5655.1	
475.88	8981	
476.08	7516.7	
476.28	5371.1	
476.48	5915.2	
476.68	7998.7	
476.88	7817.8	
477.08	5668.8	
477.28	6086.6	
477.48	7329	
477.68	8014.4	
477.88	5518.6	
478.08	5819	
478.28	8344.1	
478.48	7540.6	
478.67	5881.8	
478.87	5366.4	
479.07	8109.3	
479.27	7582.3	
479.47	6185.5	
479.67	6088.6	
479.87	8032.1	
480.07	8519.5	
480.27	5320.6	
480.47	7090.1	
480.67	7658	
480.87	8277.9	
481.06	5715.9	
481.26	6539.2	
481.46	7544.7	
481.66	7476.5	
481.86	6129.6	
482.06	7295.5	
482.26	7223.9	
482.46	8258.1	
482.66	6068.8	
482.86	5713.8	
483.05	7613.7	
483.25	6988.4	
483.45	8708.6	
483.65	6100.9	
483.85	7243	
484.05	7516	
484.25	6540.5	
484.45	7014.3	
484.65	8438.3	
484.84	8439.7	
485.04	6016.2	
485.24	5978	
485.44	8695.7	
485.64	6976.7	
485.84	5295.4	
486.04	6793.8	
486.24	7316.7	
486.44	7717.4	
486.63	5199.8	
486.83	5992.4	
487.03	7169.3	
487.23	7419.8	
487.43	5370.5	
487.63	7841.7	
487.83	7468.9	
488.02	8480	
488.22	6333.7	
488.42	6963.8	
488.62	8391.9	
488.82	7299.6	
489.02	6055.8	
489.22	6025.1	
489.41	8275.8	
489.61	7791.2	
489.81	5737	
490.01	5794.4	
490.21	8200.1	
490.41	8883.4	
490.61	5750	
490.8	5858.6	
491	7584.3	
491.2	6910.5	
491.4	6477.7	
491.6	5550	
491.8	7601.4	
491.99	7838.3	
492.19	5380	
492.39	5874.3	
492.59	8267.6	
492.79	8306.6	
492.99	6695.5	
493.18	5724.1	
493.38	8375.5	
493.58	9052.7	
493.78	6524.1	
493.98	6062	
494.18	7952.9	
494.37	7366.5	
494.57	6604	
494.77	6524.8	
494.97	8177.5	
495.17	8424	
495.37	6047.7	
495.56	6492.1	
495.76	8621.3	
495.96	8286.1	
496.16	7421.8	
496.36	6166.4	
496.55	8385.1	
496.75	7932.5	
496.95	7268.2	
497.15	6473.6	
497.35	8376.2	
497.54	8436.9	
497.74	6249	
497.94	8204.2	
498.14	9125.1	
498.34	8993.3	
498.53	5948.7	
498.73	6792.4	
498.93	7730.4	
499.13	8247.9	
499.33	6589.7	
499.52	7179.5	
499.72	8317.5	
499.92	8743.5	
500.12	6221.7	
500.32	6543.9	
500.51	8603.5	
500.71	8353.7	
500.91	7381.6	
501.11	7014.3	
501.31	8568.7	
501.5	8979.7	
501.7	7635.5	
501.9	6586.3	
502.1	8411	
502.29	8718.2	
502.49	7060.7	
502.69	7602.1	
502.89	8633.6	
503.09	8538.7	
503.28	6060.6	
503.48	6236.1	
503.68	7773.4	
503.88	7851.9	
504.07	7405.5	
504.27	6780.8	
504.47	8281.3	
504.67	8358.4	
504.86	7211.6	
505.06	6870.3	
505.26	7903.1	
505.46	9856.9	
505.65	6768.5	
505.85	7008.8	
506.05	7896.3	
506.25	8415.8	
506.44	6126.8	
506.64	7114	
506.84	7817.8	
507.04	8916.2	
507.23	6386.9	
507.43	7004.7	
507.63	9858.2	
507.83	8145.5	
508.02	6950.8	
508.22	6546	
508.42	10235	
508.62	7925	
508.81	6858.6	
509.01	7466.2	
509.21	7831.4	
509.4	8049.9	
509.6	7165.8	
509.8	6470.2	
510	8060.1	
510.19	9649.3	
510.39	6513.9	
510.59	6454.5	
510.79	7853.3	
510.98	9209	
511.18	6624.5	
511.38	6715.3	
511.57	8755.1	
511.77	8683.4	
511.97	7381.6	
512.17	6295.5	
512.36	8720.9	
512.56	8732.5	
512.76	6496.2	
512.95	6261.3	
513.15	8888.9	
513.35	7406.1	
513.55	7350.2	
513.74	6442.2	
513.94	8793.3	
514.14	8142	
514.33	7447.8	
514.53	7283.9	
514.73	8190.5	
514.92	8372.8	
515.12	6638.1	
515.32	6466.1	
515.51	8434.2	
515.71	9091.6	
515.91	8367.3	
516.11	6579.4	
516.3	10336	
516.5	7987.1	
516.7	7211.6	
516.89	7815	
517.09	8257.4	
517.29	8078.6	
517.48	7444.4	
517.68	6902.3	
517.88	7924.3	
518.07	8613.8	
518.27	7379.5	
518.47	6274.3	
518.66	9200.2	
518.86	7711.3	
519.06	6267.5	
519.25	6739.9	
519.45	8032.1	
519.65	9719.7	
519.84	7455.3	
520.04	8112.7	
520.24	10097	
520.43	8750.3	
520.63	7139.2	
520.83	6824.5	
521.02	7921.5	
521.22	8677.2	
521.42	7423.2	
521.61	8047.2	
521.81	8290.2	
522.01	8464.9	
522.2	7303.1	
522.4	7030	
522.6	8994.7	
522.79	7683.3	
522.99	7169.9	
523.18	6459.3	
523.38	8772.8	
523.58	8602.8	
523.77	8481.3	
523.97	6417	
524.17	10670	
524.36	9648.7	
524.56	7901.1	
524.76	7530.4	
524.95	8755.1	
525.15	8359.1	
525.34	7230	
525.54	7331	
525.74	9170.8	
525.93	8097	
526.13	8544.1	
526.33	7244.3	
526.52	9448	
526.72	8899.8	
526.91	8530.5	
527.11	7789.8	
527.31	9624.8	
527.5	9981.8	
527.7	7699.7	
527.89	6705	
528.09	8410.3	
528.29	9068.4	
528.48	8112.7	
528.68	7847.8	
528.87	9401.5	
529.07	9450.7	
529.27	7692.9	
529.46	7213.6	
529.66	9127.1	
529.85	9497.1	
530.05	7046.4	
530.25	7888.1	
530.44	10669	
530.64	9045.9	
530.83	7484.6	
531.03	7731.8	
531.23	9460.9	
531.42	9449.3	
531.62	8634.2	
531.81	7651.9	
532.01	9731.9	
532.21	10253	
532.4	7492.2	
532.6	7881.3	
532.79	10642	
532.99	9805	
533.18	7903.1	
533.38	8996	
533.58	9284.8	
533.77	10245	
533.97	7870.3	
534.16	8817.2	
534.36	10435	
534.55	9336.7	
534.75	9004.9	
534.95	7978.2	
535.14	10255	
535.34	9404.3	
535.53	7637.6	
535.73	9781.1	
535.92	10834	
536.12	9593.4	
536.31	7821.9	
536.51	9101.9	
536.71	9970.2	
536.9	9525.8	
537.1	8002.1	
537.29	8153	
537.49	10400	
537.68	9344.2	
537.88	8630.1	
538.07	7781.6	
538.27	9676	
538.46	10797	
538.66	7525.6	
538.86	8109.3	
539.05	9683.5	
539.25	10165	
539.44	8397.4	
539.64	7983.7	
539.83	9572.9	
540.03	10628	
540.22	7930.4	
540.42	8080.6	
540.61	9897.8	
540.81	9918.3	
541	8598.1	
541.2	9149	
541.39	9382.4	
541.59	9800.9	
541.78	8815.8	
541.98	7873.1	
542.18	9027.4	
542.37	9089.6	
542.57	8322.9	
542.76	8941.4	
542.96	9061.6	
543.15	9895.8	
543.35	8357.1	
543.54	7669	
543.74	10127	
543.93	9742.9	
544.13	8458.8	
544.32	9570.8	
544.52	10041	
544.71	9228.1	
544.91	7438.2	
545.1	8808.3	
545.3	9295	
545.49	10053	
545.69	7436.2	
545.88	8019.8	
546.08	11006	
546.27	10499	
546.47	8628.8	
546.66	7854.6	
546.86	10324	
547.05	10927	
547.24	8062.2	
547.44	7873.1	
547.63	9168.1	
547.83	10426	
548.02	8331.1	
548.22	8493.6	
548.41	9071.8	
548.61	10421	
548.8	7881.9	
549	7836.2	
549.19	9656.2	
549.39	10045	
549.58	7561.1	
549.78	8102.4	
549.97	10165	
550.17	9585.9	
550.36	9048.6	
550.55	10144	
550.75	9514.9	
550.94	10605	
551.14	7770	
551.33	8262.9	
551.53	8871.1	
551.72	10002	
551.92	8230.1	
552.11	8034.2	
552.31	9949	
552.5	10178	
552.69	9759.9	
552.89	7599.3	
553.08	9917.6	
553.28	9696.4	
553.47	8024.6	
553.67	9304.6	
553.86	10659	
554.06	8908.7	
554.25	7164.5	
554.44	7831.4	
554.64	11454	
554.83	10899	
555.03	7736.5	
555.22	8186.4	
555.42	10175	
555.61	9859.6	
555.8	7950.2	
556	8329.8	
556.19	8972.8	
556.39	10449	
556.58	7965.2	
556.78	8054	
556.97	9841.9	
557.16	9478	
557.36	9276.6	
557.55	7669	
557.75	8729.1	
557.94	10590	
558.13	7842.4	
558.33	7557	
558.52	10352	
558.72	9206.3	
558.91	7690.8	
559.1	7919.5	
559.3	8896.4	
559.49	8609	
559.69	7146.7	
559.88	8236.2	
560.07	9767.4	
560.27	10192	
560.46	8484.1	
560.66	8532.5	
560.85	9579.7	
561.04	8662.9	
561.24	7641	
561.43	7867.6	
561.63	8919.6	
561.82	9308	
562.01	9081.4	
562.21	8179.6	
562.4	9658.9	
562.59	10810	
562.79	8048.5	
562.98	7763.2	
563.18	9630.9	
563.37	11217	
563.56	8588.5	
563.76	7602.1	
563.95	9087.5	
564.14	9004.2	
564.34	7999.4	
564.53	7708.6	
564.73	9659.6	
564.92	10092	
565.11	8172.1	
565.31	7552.2	
565.5	10234	
565.69	9177.6	
565.89	7752.2	
566.08	8112	
566.27	10147	
566.47	10543	
566.66	8729.8	
566.85	7335.1	
567.05	9732.6	
567.24	9071.1	
567.44	7763.2	
567.63	9195.4	
567.82	9987.9	
568.02	9772.9	
568.21	7737.9	
568.4	8094.9	
568.6	9516.2	
568.79	9634.3	
568.98	7480.5	
569.18	7755	
569.37	9518.3	
569.56	11652	
569.76	8071.7	
569.95	9083.4	
570.14	9980.4	
570.34	9942.2	
570.53	7641	
570.72	7600	
570.91	10434	
571.11	9484.8	
571.3	8174.1	
571.49	9041.1	
571.69	9507.4	
571.88	9084.1	
572.07	8653.4	
572.27	8729.1	
572.46	9095.7	
572.65	10291	
572.85	7791.2	
573.04	8268.3	
573.23	10514	
573.43	9662.3	
573.62	7643	
573.81	8292.9	
574	9704	
574.2	9585.9	
574.39	7952.3	
574.58	8251.3	
574.78	10647	
574.97	9750.4	
575.16	8575.5	
575.36	8799.4	
575.55	10193	
575.74	10484	
575.93	7660.8	
576.13	8869.8	
576.32	9532.6	
576.51	10221	
576.71	8116.1	
576.9	9476	
577.09	10557	
577.28	10015	
577.48	8593.3	
577.67	7561.1	
577.86	9699.2	
578.05	10034	
578.25	8235.6	
578.44	8391.2	
578.63	9755.2	
578.83	11029	
579.02	7639.6	
579.21	9285.5	
579.4	10053	
579.6	9744.9	
579.79	8404.9	
579.98	10832	
580.17	10500	
580.37	10423	
580.56	7830.1	
580.75	8634.9	
580.94	10845	
581.14	10749	
581.33	9068.4	
581.52	8045.8	
581.71	10211	
581.91	10889	
582.1	7712	
582.29	8286.1	
582.48	9873.9	
582.68	9772.2	
582.87	8899.8	
583.06	8436.9	
583.25	10101	
583.45	9464.3	
583.64	9094.3	
583.83	9890.3	
584.02	9596.1	
584.21	10045	
584.41	9136	
584.6	8406.2	
584.79	9866.4	
584.98	10687	
585.18	7755	
585.37	7732.4	
585.56	9318.3	
585.75	10294	
585.94	8069.7	
586.14	8804.9	
586.33	10854	
586.52	9878	
586.71	8483.4	
586.91	8269	
587.1	9197.4	
587.29	10189	
587.48	8208.3	
587.67	8038.3	
587.87	10108	
588.06	10286	
588.25	9563.3	
588.44	8742.8	
588.63	9822.1	
588.83	10363	
589.02	8119.5	
589.21	8069.7	
589.4	9530.6	
589.59	9323	
589.78	7210.2	
589.98	7593.2	
590.17	8961.9	
590.36	9667.1	
590.55	6877.1	
590.74	7773.4	
590.94	11028	
591.13	9486.9	
591.32	7520.8	
591.51	7118.7	
591.7	10055	
591.89	9325.8	
592.09	7182.9	
592.28	7657.4	
592.47	8661.5	
592.66	10568	
592.85	7231.4	
593.05	7405.5	
593.24	9293.7	
593.43	10093	
593.62	7535.2	
593.81	8067.6	
594	9328.5	
594.19	9534	
594.39	7486	
594.58	7377.5	
594.77	9573.6	
594.96	10358	
595.15	7315.3	
595.34	8062.2	
595.54	9716.2	
595.73	8684.8	
595.92	6675	
596.11	7931.8	
596.3	10095	
596.49	8866.3	
596.68	7645.1	
596.88	8064.9	
597.07	9837.1	
597.26	8604.2	
597.45	7101.7	
597.64	8468.4	
597.83	8809	
598.02	9553.1	
598.22	7190.4	
598.41	8042.4	
598.6	9380.4	
598.79	8805.6	
598.98	7266.2	
599.17	8253.3	
599.36	9424.1	
599.55	10659	
599.74	9502.6	
599.94	9218.6	
600.13	9966.1	
600.32	8635.6	
600.51	7014.3	
600.7	7184.3	
600.89	10600	
601.08	10680	
601.27	6982.9	
601.47	7989.8	
601.66	9783.8	
601.85	10545	
602.04	7627.3	
602.23	7801.4	
602.42	8822.6	
602.61	9446.6	
602.8	7583.6	
602.99	7336.5	
603.18	9185.8	
603.37	9448.6	
603.57	7963.2	
603.76	8609	
603.95	10219	
604.14	9723.1	
604.33	7326.9	
604.52	7753.6	
604.71	9429.5	
604.9	9053.4	
605.09	8380.3	
605.28	8157.7	
605.47	10148	
605.66	9738.1	
605.86	7983.7	
606.05	7416.4	
606.24	10044	
606.43	8504.5	
606.62	7804.8	
606.81	8432.9	
607	9887.6	
607.19	9183.1	
607.38	7129	
607.57	7360.4	
607.76	8933.9	
607.95	8319.5	
608.14	7841.7	
608.33	8438.3	
608.52	8893	
608.72	9832.3	
608.91	7105.1	
609.1	6988.4	
609.29	9012.4	
609.48	8497.7	
609.67	7961.1	
609.86	7021.1	
610.05	8632.2	
610.24	8954.4	
610.43	6867.5	
610.62	6498.9	
610.81	10188	
611	9919.7	
611.19	7015	
611.38	7748.8	
611.57	9256.8	
611.76	10725	
611.95	6776.7	
612.14	6621.8	
612.33	9044.5	
612.52	8552.3	
612.71	7381.6	
612.9	6501.6	
613.09	8185.7	
613.28	10624	
613.47	7158.3	
613.66	8045.1	
613.85	9161.2	
614.04	8699.8	
614.24	7169.9	
614.43	6325.5	
614.62	9306.7	
614.81	9253.4	
615	7761.8	
615.19	7785	
615.38	8464.3	
615.57	8880.7	
615.76	7559.7	
615.95	8586.5	
616.14	9328.5	
616.33	9042.5	
616.52	7977.5	
616.71	8199.4	
616.9	9343.5	
617.09	9100.5	
617.28	7176.8	
617.47	8831.5	
617.66	8342.1	
617.85	8356.4	
618.04	8228.7	
618.22	7641	
618.41	8809.7	
618.6	9596.8	
618.79	7510.6	
618.98	7222.5	
619.17	9962.7	
619.36	8362.5	
619.55	7353.6	
619.74	7428	
619.93	9285.5	
620.12	8697	
620.31	8057.4	
620.5	8227.4	
620.69	9911.5	
620.88	10286	
621.07	9069.1	
621.26	7917.4	
621.45	9529.9	
621.64	9478.7	
621.83	8057.4	
622.02	7120.1	
622.21	9456.2	
622.4	9365.4	
622.59	8669.1	
622.78	8350.9	
622.97	8800.1	
623.16	9916.3	
623.35	7981.6	
623.54	7133.1	
623.72	9045.9	
623.91	9248.6	
624.1	8282.7	
624.29	6894.1	
624.48	10361	
624.67	9592.7	
624.86	8241	
625.05	7189.1	
625.24	10466	
625.43	8844.5	
625.62	9972.9	
625.81	7345.4	
626	9989.3	
626.19	9082.1	
626.38	8362.5	
626.56	7653.9	
626.75	8949.6	
626.94	9761.3	
627.13	8289.5	
627.32	6868.9	
627.51	9731.3	
627.7	11107	
627.89	7071	
628.08	8317.5	
628.27	8820.6	
628.46	9095	
628.65	7448.5	
628.83	7007.5	
629.02	9744.9	
629.21	8914.8	
629.4	7821.9	
629.59	8096.3	
629.78	8878.6	
629.97	9901.2	
630.16	8166.6	
630.35	7621.2	
630.54	10312	
630.72	9972.2	
630.91	7561.1	
631.1	8142.7	
631.29	9538.1	
631.48	9715.6	
631.67	8295	
631.86	7798	
632.05	9058.8	
632.24	9138	
632.42	7349.5	
632.61	7997.3	
632.8	9241.8	
632.99	8810.4	
633.18	8018.5	
633.37	8478.6	
633.56	9501.2	
633.75	9254.1	
633.93	7985	
634.12	7712.7	
634.31	10324	
634.5	9995.5	
634.69	7649.8	
634.88	8214.4	
635.07	9255.5	
635.25	9831.6	
635.44	8622.6	
635.63	8842.4	
635.82	9086.2	
636.01	8581	
636.2	8601.5	
636.39	8101.8	
636.57	10290	
636.76	9968.1	
636.95	7421.8	
637.14	8923	
637.33	9581.8	
637.52	10684	
637.7	7245.7	
637.89	8174.1	
638.08	9071.1	
638.27	10652	
638.46	8305.2	
638.65	8707.3	
638.83	10671	
639.02	8870.4	
639.21	8181	
639.4	8699.1	
639.59	9464.3	
639.78	9004.2	
639.96	7466.9	
640.15	7466.2	
640.34	9243.2	
640.53	9394.7	
640.72	7109.9	
640.91	7490.1	
641.09	8693.6	
641.28	10160	
641.47	7527.7	
641.66	8362.5	
641.85	9382.4	
642.03	9656.9	
642.22	8095.6	
642.41	7543.4	
642.6	8753.7	
642.79	8172.1	
642.97	7275.8	
643.16	8110.6	
643.35	8768.7	
643.54	8555.7	
643.73	7224.6	
643.91	8137.9	
644.1	8462.9	
644.29	9096.4	
644.48	7326.9	
644.67	7359	
644.85	8575.5	
645.04	8934.6	
645.23	6893.5	
645.42	7186.3	
645.6	8342.7	
645.79	9654.8	
645.98	7303.1	
646.17	6107.7	
646.36	8033.5	
646.54	8820.6	
646.73	8013	
646.92	6777.4	
647.11	8407.6	
647.29	9498.5	
647.48	6920.8	
647.67	6580.8	
647.86	9741.5	
648.05	9734	
648.23	7175.4	
648.42	8574.2	
648.61	9082.7	
648.8	8874.5	
648.98	6883.2	
649.17	7154.9	
649.36	8320.9	
649.55	7808.9	
649.73	6782.2	
649.92	7556.3	
650.11	8173.4	
650.3	8613.8	
650.48	6993.1	
650.67	6698.9	
650.86	8827.4	
651.05	7714	
651.23	6937.8	
651.42	6920.1	
651.61	8283.4	
651.79	8337.3	
651.98	7178.8	
652.17	6666.8	
652.36	8748.9	
652.54	7670.3	
652.73	6698.2	
652.92	6518	
653.11	8740	
653.29	8841.1	
653.48	6014.9	
653.67	7051.8	
653.85	8482	
654.04	9602.9	
654.23	7186.3	
654.42	6731	
654.6	8002.1	
654.79	8604.2	
654.98	6167.1	
655.16	6773.3	
655.35	7511.3	
655.54	7456	
655.73	6202.6	
655.91	6085.9	
656.1	8710	
656.29	7458.7	
656.47	5685.8	
656.66	7529	
656.85	7814.4	
657.03	7720.2	
657.22	6292.7	
657.41	6356.9	
657.59	7914	
657.78	7772.7	
657.97	5940.5	
658.16	6810.9	
658.34	8510.7	
658.53	8974.9	
658.72	7749.5	
658.9	8264.9	
659.09	7940	
659.28	8050.6	
659.46	6513.2	
659.65	6414.9	
659.84	7737.9	
660.02	8214.4	
660.21	6309.1	
660.4	6195.8	
660.58	8789.9	
660.77	8110.6	
660.96	6873	
661.14	5901.6	
661.33	9269.8	
661.52	9169.4	
661.7	5851.7	
661.89	9813.2	
662.08	7580.9	
662.26	7256	
662.45	6178	
662.64	6322.1	
662.82	8342.1	
663.01	7622.5	
663.2	6352.8	
663.38	7114	
663.57	8232.8	
663.75	8110	
663.94	6554.9	
664.13	7926.3	
664.31	7614.3	
664.5	8350.3	
664.69	6826.6	
664.87	7511.3	
665.06	7309.9	
665.25	8164.6	
665.43	7707.2	
665.62	7859.4	
665.8	8490.9	
665.99	7733.8	
666.18	6564.4	
666.36	6726.2	
666.55	8361.2	
666.74	8342.1	
666.92	6135.7	
667.11	7879.9	
667.29	7757.7	
667.48	8415.1	
667.67	7529.7	
667.85	6510.5	
668.04	7802.1	
668.22	7692.9	
668.41	6624.5	
668.6	6817	
668.78	7542	
668.97	7823.9	
669.15	7043.6	
669.34	5872.2	
669.53	7582.9	
669.71	7920.2	
669.9	6154.8	
670.08	6870.9	
670.27	7587	
670.46	8190.5	
670.64	6980.8	
670.83	7302.4	
671.01	7440.3	
671.2	8197.3	
671.38	6169.8	
671.57	6096.8	
671.76	8721.6	
671.94	9400.9	
672.13	6053.1	
672.31	7178.1	
672.5	8314.8	
672.69	7579.5	
672.87	6169.8	
673.06	6547.4	
673.24	8162.5	
673.43	7595.9	
673.61	6994.5	
673.8	6488.6	
673.98	8273.8	
674.17	8534.6	
674.36	7122.8	
674.54	6924.9	
674.73	8053.3	
674.91	8346.2	
675.1	6709.1	
675.28	6335	
675.47	7826	
675.65	8405.5	
675.84	6440.9	
676.03	6911.2	
676.21	7670.3	
676.4	7086	
676.58	7337.2	
676.77	7079.8	
676.95	9153.1	
677.14	7619.1	
677.32	6221	
677.51	5933.6	
677.69	8464.3	
677.88	7166.5	
678.06	6178.7	
678.25	6158.2	
678.44	7902.4	
678.62	7597.3	
678.81	5877.7	
678.99	6886	
679.18	8711.4	
679.36	8285.4	
679.55	6533	
679.73	7174.7	
679.92	8171.4	
680.1	7657.4	
680.29	7774.8	
680.47	6501.6	
680.66	7538.6	
680.84	8557.8	
681.03	5763.7	
681.21	6918.7	
681.4	7636.9	
681.58	7491.5	
681.77	6319.3	
681.95	6218.3	
682.14	8576.2	
682.32	8853.4	
682.51	7199.3	
682.69	5996.5	
682.88	7600	
683.06	8228.1	
683.25	6922.1	
683.43	7374.1	
683.62	7886.7	
683.8	8322.9	
683.99	7461.4	
684.17	6697.5	
684.36	9155.1	
684.54	7774.8	
684.73	5883.8	
684.91	6058.6	
685.1	8071.7	
685.28	7470.3	
685.46	6667.5	
685.65	6787	
685.83	8365.3	
686.02	7684.7	
686.2	6192.4	
686.39	6314.6	
686.57	7565.2	
686.76	9149	
686.94	6227.2	
687.13	6389.7	
687.31	8272.4	
687.5	7716.7	
687.68	5891.3	
687.86	7126.9	
688.05	9620	
688.23	7253.2	
688.42	7244.3	
688.6	6309.1	
688.79	7636.9	
688.97	7703.1	
689.16	6867.5	
689.34	5616.9	
689.52	8452.6	
689.71	8759.2	
689.89	7149.5	
690.08	6443.6	
690.26	8038.3	
690.45	7931.8	
690.63	7460.8	
690.81	6589	
691	7753.6	
691.18	7801.4	
691.37	6823.8	
691.55	9070.5	
691.74	7765.2	
691.92	9943.6	
692.1	6905.1	
692.29	6185.5	
692.47	8011.7	
692.66	7225.9	
692.84	6472.3	
693.02	7101.7	
693.21	7399.3	
693.39	7923.6	
693.58	7228.6	
693.76	6610.8	
693.94	9246.6	
694.13	9019.3	
694.31	6543.9	
694.5	7795.9	
694.68	7841	
694.86	8219.9	
695.05	6959	
695.23	7507.9	
695.42	8609	
695.6	11116	
695.78	7714.7	
695.97	6727.6	
696.15	8603.5	
696.34	8161.8	
696.52	6510.5	
696.7	7417.7	
696.89	8471.1	
697.07	7841.7	
697.25	7364.5	
697.44	8931.9	
697.62	8455.4	
697.81	8971.5	
697.99	7087.3	
698.17	7615	
698.36	7802.1	
698.54	8496.3	
698.72	7492.8	
698.91	6320	
699.09	8065.6	
699.28	8054.7	
699.46	7053.2	
699.64	7032	
699.83	7847.8	
700.01	9307.3	
700.19	7797.3	
700.38	6226.5	
700.56	9350.3	
700.74	8112.7	
700.93	6667.5	
701.11	7492.8	
701.29	8750.3	
701.48	9897.8	
701.66	6970.6	
701.84	6974.7	
702.03	8179.6	
702.21	8921	
702.39	6453.8	
702.58	7239.6	
702.76	8695	
702.94	8873.8	
703.13	6576	
703.31	9196.1	
703.49	8031.5	
703.68	9124.4	
703.86	6805.4	
704.04	7826	
704.23	8633.6	
704.41	9101.2	
704.59	6936.5	
704.78	8336.6	
704.96	9745.6	
705.14	9205.6	
705.33	6761.7	
705.51	7742	
705.69	8559.8	
705.87	9452.1	
706.06	8032.8	
706.24	6726.2	
706.42	8787.8	
706.61	9177.6	
706.79	8030.1	
706.97	6872.3	
707.16	8299.1	
707.34	8925.7	
707.52	8052.6	
707.7	7124.2	
707.89	8650.6	
708.07	8208.9	
708.25	8058.8	
708.44	8247.2	
708.62	8393.9	
708.8	9594.1	
708.98	8295	
709.17	7266.9	
709.35	8860.2	
709.53	8836.3	
709.72	6861.4	
709.9	7395.9	
710.08	9109.4	
710.26	9265	
710.45	8656.8	
710.63	7182.9	
710.81	8759.8	
710.99	8920.3	
711.18	7950.9	
711.36	7392.5	
711.54	8733.9	
711.72	9486.9	
711.91	7382.9	
712.09	6892.8	
712.27	8806.3	
712.45	9524.4	
712.64	7802.8	
712.82	6598.6	
713	8181.6	
713.18	8346.2	
713.37	6819.7	
713.55	8050.6	
713.73	9300.5	
713.91	7705.8	
714.1	7023.2	
714.28	6419	
714.46	8733.9	
714.64	7907.9	
714.83	5782.8	
715.01	6679.1	
715.19	7931.1	
715.37	7244.3	
715.55	6268.8	
715.74	6657.9	
715.92	8856.1	
716.1	6800.6	
716.28	7810.3	
716.47	6778.1	
716.65	7397.9	
716.83	7492.2	
717.01	6555.5	
717.19	6705.7	
717.38	9771.5	
717.56	7265.5	
717.74	6949.4	
717.92	6063.4	
718.1	8594	
718.29	7788.4	
718.47	5720.7	
718.65	6525.5	
718.83	8595.3	
719.01	8529.1	
719.2	5661.3	
719.38	6928.3	
719.56	8237.6	
719.74	9844.6	
719.92	6305.7	
720.11	7499	
720.29	8241.7	
720.47	7288	
720.65	5870.8	
720.83	6773.3	
721.02	7582.3	
721.2	7313.3	
721.38	6815	
721.56	6099.5	
721.74	6767.9	
721.92	7060.7	
722.11	7310.6	
722.29	6976.7	
722.47	8341.4	
722.65	7574.8	
722.83	6023.8	
723.01	6977.4	
723.2	7589.1	
723.38	7905.8	
723.56	5362.3	
723.74	6666.8	
723.92	7010.2	
724.1	8300.4	
724.29	5960.3	
724.47	7245.7	
724.65	7083.9	
724.83	6999.3	
725.01	5838.8	
725.19	6787	
725.37	7079.8	
725.56	7193.8	
725.74	5758.9	
725.92	6001.2	
726.1	6973.3	
726.28	7395.2	
726.46	6433.4	
726.64	6096.1	
726.83	7305.8	
727.01	7608.9	
727.19	5579.3	
727.37	6544.6	
727.55	7488.1	
727.73	8090.8	
727.91	5714.5	
728.09	5486.5	
728.28	8088.1	
728.46	8701.8	
728.64	6789	
728.82	6665.5	
729	9273.9	
729.18	8460.2	
729.36	5838.1	
729.54	8344.8	
729.72	9618.6	
729.91	7798.7	
730.09	7919.5	
730.27	6646.3	
730.45	7758.4	
730.63	8466.3	
730.81	7326.3	
730.99	6343.9	
731.17	8946.9	
731.35	7425.9	
731.53	6877.1	
731.71	6516	
731.9	8657.4	
732.08	8825.4	
732.26	6735.1	
732.44	6314.6	
732.62	8931.2	
732.8	8327.7	
732.98	7090.1	
733.16	6210.8	
733.34	8284	
733.52	6997.2	
733.7	6738.5	
733.88	6916	
734.07	8150.2	
734.25	7866.9	
734.43	6105.7	
734.61	7757	
734.79	9539.4	
734.97	7737.9	
735.15	6228.6	
735.33	6541.2	
735.51	8038.3	
735.69	7678.5	
735.87	8262.2	
736.05	6778.1	
736.23	7891.5	
736.41	7767.9	
736.59	6678.4	
736.77	6757.6	
736.95	8437.6	
737.13	7826	
737.32	6220.4	
737.5	6540.5	
737.68	8907.3	
737.86	7663.5	
738.04	6013.5	
738.22	8062.2	
738.4	7372	
738.58	7751.6	
738.76	6667.5	
738.94	5622.4	
739.12	7520.8	
739.3	7474.4	
739.48	7337.9	
739.66	6954.2	
739.84	7881.9	
740.02	7815	
740.2	5670.1	
740.38	6068.8	
740.56	8256.7	
740.74	7018.4	
740.92	6789	
741.1	6705	
741.28	7584.3	
741.46	7470.3	
741.64	6228.6	
741.82	6774	
742	7634.8	
742.18	7614.3	
742.36	6479.1	
742.54	5955.5	
742.72	8267.6	
742.9	6875.7	
743.08	6846.4	
743.26	5604.6	
743.44	8400.1	
743.62	8301.1	
743.8	7030.7	
743.98	5966.4	
744.16	7985	
744.34	7584.3	
744.52	6969.2	
744.7	6795.8	
744.88	7952.3	
745.06	7509.2	
745.24	6881.2	
745.42	7088	
745.6	8103.1	
745.78	7809.6	
745.96	5631.2	
746.14	5939.1	
746.32	8894.3	
746.5	8068.3	
746.68	6600.6	
746.86	6019	
747.03	8568	
747.21	6692.1	
747.39	6496.2	
747.57	6001.2	
747.75	7674.4	
747.93	8058.1	
748.11	5893.4	
748.29	5805.3	
748.47	9308.7	
748.65	7288.7	
748.83	6651.8	
749.01	6475.7	
749.19	7804.1	
749.37	6950.1	
749.55	6244.9	
749.73	6229.2	
749.91	7386.3	
750.09	7174	
