Wavelength	Intensities	
286.96	5362.3	
287.17	3564.1	
287.38	4773.8	
287.59	5118.6	
287.8	5036.6	
288.01	3895.9	
288.22	4485.7	
288.43	6001.9	
288.64	5004.6	
288.85	4565.6	
289.06	4411.3	
289.27	5961	
289.48	6499.6	
289.69	4949.3	
289.9	4403.8	
290.11	6156.2	
290.32	5203.2	
290.53	4672.8	
290.74	4309.6	
290.94	5953.4	
291.15	5992.4	
291.36	3689.8	
291.57	4419.5	
291.78	5223.7	
291.99	4872.8	
292.2	3575.1	
292.41	4358.8	
292.62	6095.4	
292.83	5871.5	
293.04	5362.9	
293.25	3577.8	
293.46	5288.5	
293.67	6122.1	
293.88	3684.3	
294.09	3592.8	
294.29	5039.4	
294.5	5678.3	
294.71	3999	
294.92	3813.3	
295.13	5260.5	
295.34	6610.8	
295.55	3338.2	
295.76	3381.2	
295.97	5879.7	
296.18	6668.9	
296.39	3500	
296.6	3704.8	
296.81	5543.9	
297.01	5967.1	
297.22	3870	
297.43	3667.9	
297.64	5091.9	
297.85	5077.6	
298.06	3062.4	
298.27	3310.9	
298.48	5510.4	
298.69	5266	
298.9	4024.3	
299.11	3658.4	
299.31	5043.5	
299.52	4975.9	
299.73	4374.5	
299.94	4258.4	
300.15	5508.4	
300.36	5157.5	
300.57	4298	
300.78	4168.3	
300.99	5378	
301.2	5638.7	
301.4	3693.9	
301.61	4009.9	
301.82	5800.5	
302.03	5915.9	
302.24	4519.9	
302.45	3485	
302.66	5778.7	
302.87	6326.9	
303.08	3700	
303.29	5015.5	
303.49	5227.1	
303.7	5554.8	
303.91	3267.9	
304.12	4821.6	
304.33	4989.5	
304.54	5562.3	
304.75	3779.2	
304.96	3510.9	
305.16	5870.8	
305.37	6552.8	
305.58	3218	
305.79	3385.3	
306	5806.7	
306.21	4885.8	
306.42	3663.1	
306.63	5657.9	
306.83	5318.6	
307.04	6113.9	
307.25	4100.7	
307.46	4108.2	
307.67	4693.3	
307.88	5953.4	
308.09	3609.9	
308.29	3771	
308.5	5593.7	
308.71	6094.8	
308.92	3978.5	
309.13	3614	
309.34	5386.2	
309.55	5365	
309.75	4622.9	
309.96	4271.4	
310.17	5928.2	
310.38	5242.1	
310.59	4517.8	
310.8	3468.6	
311.01	6465.4	
311.21	5367.7	
311.42	3526.6	
311.63	3680.9	
311.84	5220.3	
312.05	5640.8	
312.26	4086.4	
312.46	4555.4	
312.67	5281	
312.88	5049.6	
313.09	3568.9	
313.3	3463.8	
313.51	6307.7	
313.71	6705	
313.92	3537.5	
314.13	3780.6	
314.34	5644.9	
314.55	5452.4	
314.76	4680.3	
314.96	4051.6	
315.17	5553.4	
315.38	5915.9	
315.59	3624.9	
315.8	3444.7	
316.01	6404	
316.21	6437.4	
316.42	3457.7	
316.63	3975.8	
316.84	5385.5	
317.05	6221	
317.26	4283	
317.46	3783.3	
317.67	5483.1	
317.88	5903.6	
318.09	4564.2	
318.3	3343.7	
318.5	5180	
318.71	5825.1	
318.92	5869.5	
319.13	4214	
319.34	6001.2	
319.54	6143.2	
319.75	3302.7	
319.96	3190.7	
320.17	5851.7	
320.38	6143.2	
320.58	3264.5	
320.79	3950.5	
321	6042.9	
321.21	6294.1	
321.42	3999	
321.62	3269.9	
321.83	5109	
322.04	5491.3	
322.25	3801.7	
322.46	3615.3	
322.66	5602.6	
322.87	5772.5	
323.08	4479.6	
323.29	3512.3	
323.5	6591.7	
323.7	5023	
323.91	4952.7	
324.12	4420.2	
324.33	5579.3	
324.53	5867.4	
324.74	4207.2	
324.95	4449.6	
325.16	4832.5	
325.37	5311.1	
325.57	3584.6	
325.78	3695.9	
325.99	5531.6	
326.2	5016.2	
326.4	5260.5	
326.61	3285.6	
326.82	5451.7	
327.03	5631.9	
327.24	5116.5	
327.44	4893.3	
327.65	5767.1	
327.86	4687.1	
328.07	4219.5	
328.27	3401	
328.48	6163	
328.69	5041.4	
328.9	5183.4	
329.1	3873.4	
329.31	5368.4	
329.52	6337.8	
329.73	3576.4	
329.93	4083	
330.14	5444.2	
330.35	5795.8	
330.56	5968.5	
330.76	4489.1	
330.97	5311.1	
331.18	5685.8	
331.39	4025.6	
331.59	3190.1	
331.8	6135.7	
332.01	6212.9	
332.22	3697.9	
332.42	4284.4	
332.63	5627.8	
332.84	5160.9	
333.05	4006.5	
333.25	3668.6	
333.46	5240.8	
333.67	5537.7	
333.88	3731.4	
334.08	4194.2	
334.29	7360.4	
334.5	6193.1	
334.7	3529.3	
334.91	5154.7	
335.12	5047.6	
335.33	5924.8	
335.53	3976.5	
335.74	5963	
335.95	5231.2	
336.16	5076.9	
336.36	3978.5	
336.57	4610	
336.78	4998.4	
336.98	6079.1	
337.19	4934.2	
337.4	3945.8	
337.61	6651.1	
337.81	5008	
338.02	3687.7	
338.23	4752	
338.43	6303	
338.64	5106.3	
338.85	3619.4	
339.05	4740.4	
339.26	6333	
339.47	4926.7	
339.68	3629	
339.88	5360.2	
340.09	5728.9	
340.3	6043.6	
340.5	4227.7	
340.71	3243.3	
340.92	4922	
341.13	6289.3	
341.33	3528.7	
341.54	4262.5	
341.75	5697.4	
341.95	5344.5	
342.16	4097.3	
342.37	4386.1	
342.57	5081	
342.78	5496.1	
342.99	4535.6	
343.19	3224.2	
343.4	5898.8	
343.61	5759.6	
343.81	3816	
344.02	3547.8	
344.23	5904.3	
344.43	6341.9	
344.64	4498.7	
344.85	4329.4	
345.06	5782.8	
345.26	6100.2	
345.47	4141	
345.68	4915.8	
345.88	4838.7	
346.09	5991.7	
346.3	4223.6	
346.5	3207.1	
346.71	5474.9	
346.92	5183.4	
347.12	3285.6	
347.33	4104.8	
347.54	6087.9	
347.74	6510.5	
347.95	4113	
348.16	3095.2	
348.36	5258.5	
348.57	5040.7	
348.78	4078.2	
348.98	4437.9	
349.19	5444.9	
349.39	4902.8	
349.6	3329.3	
349.81	3650.2	
350.01	5721.3	
350.22	5182	
350.43	3979.9	
350.63	4771.1	
350.84	5507.7	
351.05	5272.2	
351.25	3627	
351.46	3275.4	
351.67	6077	
351.87	5221	
352.08	3865.9	
352.29	4436.6	
352.49	5942.5	
352.7	5619.6	
352.9	3478.1	
353.11	4365.6	
353.32	6625.2	
353.52	5289.9	
353.73	3443.3	
353.94	4484.4	
354.14	5739.8	
354.35	5561.6	
354.55	3538.9	
354.76	3964.2	
354.97	5716.6	
355.17	5550.7	
355.38	3378.5	
355.59	4741	
355.79	5122.7	
356	5606.7	
356.2	3897.3	
356.41	3424.9	
356.62	4827.7	
356.82	5389.6	
357.03	4230.4	
357.24	3778.5	
357.44	5162.9	
357.65	5272.8	
357.85	5026.4	
358.06	3953.3	
358.27	4842.1	
358.47	5096	
358.68	3302.7	
358.88	4224.3	
359.09	5726.1	
359.3	6142.5	
359.5	4906.3	
359.71	4289.8	
359.91	6568.5	
360.12	5897.5	
360.33	4172.4	
360.53	4674.1	
360.74	5143.1	
360.94	5174.5	
361.15	4362.9	
361.36	3587.4	
361.56	5933.6	
361.77	5315.8	
361.97	4862.6	
362.18	3827.7	
362.38	5946.6	
362.59	4992.9	
362.8	3525.2	
363	3334.8	
363.21	4737	
363.41	5485.1	
363.62	4073.4	
363.83	5130.2	
364.03	5515.9	
364.24	6477	
364.44	5218.9	
364.65	5022.3	
364.85	5309.7	
365.06	5127.4	
365.27	3689.8	
365.47	3676.8	
365.68	6272.9	
365.88	5190.2	
366.09	4106.2	
366.29	3707.5	
366.5	5534.3	
366.71	5993.7	
366.91	5062.6	
367.12	4238.6	
367.32	6612.9	
367.53	5849.7	
367.73	4123.2	
367.94	5148.6	
368.14	5734.3	
368.35	6709.8	
368.56	4237.2	
368.76	3842.7	
368.97	5849.7	
369.17	7622.5	
369.38	3673.4	
369.58	3936.2	
369.79	4901.5	
369.99	6251.1	
370.2	5004.6	
370.4	4010.6	
370.61	5573.2	
370.82	6802	
371.02	3898.6	
371.23	3232.4	
371.43	4775.2	
371.64	6143.2	
371.84	3983.3	
372.05	5247.6	
372.25	7500.3	
372.46	5887.9	
372.66	3878.9	
372.87	3879.5	
373.07	5855.1	
373.28	7553.6	
373.48	4955.4	
373.69	4632.5	
373.9	5324.7	
374.1	5354.1	
374.31	4939.7	
374.51	4425	
374.72	6221.7	
374.92	4957.4	
375.13	5040.7	
375.33	4208.6	
375.54	5671.5	
375.74	5160.9	
375.95	4270	
376.15	5496.7	
376.36	5734.3	
376.56	5532.2	
376.77	4300.7	
376.97	4773.8	
377.18	6815	
377.38	5876.3	
377.59	5131.5	
377.79	3711.6	
378	5554.8	
378.2	6026.5	
378.41	3833.8	
378.61	3685.7	
378.82	6053.1	
379.02	5152	
379.23	3983.3	
379.43	5212.8	
379.64	6191	
379.84	5714.5	
380.05	3824.2	
380.25	3760.8	
380.46	5823.7	
380.66	5492	
380.87	5210.7	
381.07	5573.2	
381.28	6472.3	
381.48	5825.1	
381.69	3824.9	
381.89	3874.1	
382.1	4755.4	
382.3	6110.5	
382.51	5056.4	
382.71	5938.4	
382.91	5868.1	
383.12	6364.4	
383.32	4228.4	
383.53	4444.8	
383.73	5677.7	
383.94	5485.1	
384.14	4405.9	
384.35	3479.5	
384.55	5429.2	
384.76	5988.3	
384.96	4186	
385.17	4553.3	
385.37	5892.7	
385.58	5170.4	
385.78	4627	
385.98	3445.4	
386.19	5311.1	
386.39	5829.9	
386.6	3941	
386.8	4282.3	
387.01	5838.1	
387.21	5921.4	
387.42	4709	
387.62	5246.9	
387.83	5142.4	
388.03	5885.2	
388.23	4293.2	
388.44	5118.6	
388.64	4786.1	
388.85	4953.4	
389.05	4603.8	
389.26	5279	
389.46	6931.7	
389.67	6309.8	
389.87	4536.9	
390.07	4691.2	
390.28	5522	
390.48	5063.9	
390.69	3799.7	
390.89	4166.3	
391.1	5236	
391.3	6137.1	
391.5	5352	
391.71	5997.8	
391.91	5868.8	
392.12	7034.1	
392.32	5459.2	
392.53	4670.7	
392.73	5289.2	
392.93	5508.4	
393.14	4281.6	
393.34	5057.8	
393.55	6004.6	
393.75	5500.8	
393.95	4300.7	
394.16	4319.8	
394.36	5210.7	
394.57	6015.6	
394.77	3740.3	
394.98	4255	
395.18	5185.5	
395.38	5437.4	
395.59	5105.6	
395.79	3942.3	
396	5319.3	
396.2	5808.7	
396.4	4870.1	
396.61	4790.2	
396.81	6001.2	
397.02	5264	
397.22	5100.8	
397.42	5188.2	
397.63	5963.7	
397.83	5156.8	
398.04	3895.9	
398.24	4429.1	
398.44	5758.2	
398.65	4763.6	
398.85	3781.2	
399.05	3911.6	
399.26	5159.5	
399.46	6905.1	
399.67	4273.4	
399.87	4008.6	
400.07	5498.1	
400.28	5932.3	
400.48	4138.9	
400.69	5117.2	
400.89	6137.8	
401.09	6556.2	
401.3	3911.6	
401.5	5117.9	
401.7	6858	
401.91	7109.2	
402.11	4244.8	
402.32	4552	
402.52	6096.1	
402.72	6051.7	
402.93	4788.2	
403.13	3564.8	
403.33	6883.9	
403.54	5686.5	
403.74	4457.7	
403.94	5419.6	
404.15	5714.5	
404.35	6917.4	
404.56	4308.9	
404.76	6247.7	
404.96	6168.5	
405.17	5915.9	
405.37	5587.5	
405.57	4758.1	
405.78	6142.5	
405.98	5594.4	
406.18	4182	
406.39	5238	
406.59	6153.5	
406.79	5791.7	
407	4080.2	
407.2	4345.1	
407.4	6143.9	
407.61	6374.6	
407.81	4152.6	
408.01	6711.9	
408.22	5038	
408.42	7273	
408.62	5317.9	
408.83	4710.3	
409.03	5726.8	
409.23	5483.1	
409.44	4826.4	
409.64	5100.8	
409.84	6671.6	
410.05	6532.3	
410.25	4861.2	
410.45	4642.1	
410.66	5913.9	
410.86	8524.3	
411.06	5019.6	
411.27	4939	
411.47	8234.9	
411.67	6071.5	
411.88	5175.9	
412.08	5408.7	
412.28	6775.4	
412.49	7233.4	
412.69	4879.6	
412.89	4911.7	
413.09	7110.5	
413.3	6978.8	
413.5	4958.8	
413.7	4506.2	
413.91	6161.7	
414.11	7077.8	
414.31	4741	
414.52	5258.5	
414.72	6768.5	
414.92	6639.5	
415.12	4812.7	
415.33	5375.9	
415.53	7053.9	
415.73	7245	
415.94	5770.5	
416.14	5180	
416.34	5928.2	
416.55	5626.5	
416.75	6526.2	
416.95	5821	
417.15	7049.1	
417.36	7757	
417.56	6569.9	
417.76	5665.4	
417.97	7460.1	
418.17	7074.4	
418.37	5121.3	
418.57	5226.4	
418.78	6833.4	
418.98	6464.1	
419.18	6168.5	
419.38	6026.5	
419.59	6602.7	
419.79	6199.9	
419.99	5142.4	
420.2	5534.3	
420.4	7170.6	
420.6	7254.6	
420.8	5040.1	
421.01	4928.1	
421.21	6830.7	
421.41	7107.8	
421.61	5530.9	
421.82	5124.7	
422.02	6341.2	
422.22	7427.3	
422.42	6034.7	
422.63	5715.9	
422.83	6527.6	
423.03	7765.2	
423.23	5591.6	
423.44	4567	
423.64	6617.7	
423.84	6376.7	
424.04	5048.9	
424.25	4721.3	
424.45	7550.9	
424.65	7636.9	
424.85	4560.1	
425.06	5156.1	
425.26	7575.4	
425.46	6494.8	
425.66	5636.7	
425.87	5254.4	
426.07	7254.6	
426.27	7190.4	
426.47	5484.5	
426.67	4804.5	
426.88	7752.2	
427.08	7102.4	
427.28	5696.8	
427.48	4793.6	
427.69	5949.3	
427.89	6701	
428.09	5765	
428.29	4857.1	
428.5	7417.7	
428.7	6873	
428.9	4739	
429.1	5304.2	
429.3	6840.9	
429.51	7268.2	
429.71	5046.9	
429.91	5892	
430.11	7130.3	
430.31	7379.5	
430.52	5382.7	
430.72	5636.7	
430.92	7833.5	
431.12	7202	
431.32	5029.1	
431.53	5459.9	
431.73	6064.7	
431.93	7847.1	
432.13	5016.2	
432.33	4826.4	
432.54	6504.3	
432.74	6967.9	
432.94	4732.2	
433.14	5893.4	
433.34	7082.6	
433.55	6600.6	
433.75	5821.7	
433.95	7685.3	
434.15	6924.9	
434.35	6644.3	
434.56	4984.8	
434.76	4459.8	
434.96	6935.1	
435.16	7154.2	
435.36	4872.8	
435.56	6005.3	
435.77	6453.8	
435.97	6712.6	
436.17	6709.8	
436.37	5941.2	
436.57	6438.1	
436.78	6385.6	
436.98	5958.9	
437.18	6513.9	
437.38	7242.3	
437.58	6660	
437.78	6737.1	
437.99	5229.8	
438.19	7174.7	
438.39	8731.2	
438.59	5269.4	
438.79	4740.4	
438.99	8034.2	
439.2	6784.2	
439.4	4922	
439.6	4903.5	
439.8	7118.7	
440	8262.2	
440.2	5973.2	
440.4	6093.4	
440.61	7473.7	
440.81	7994.6	
441.01	5089.9	
441.21	6041.5	
441.41	7841	
441.61	7507.2	
441.81	6352.1	
442.02	7503.1	
442.22	8475.9	
442.42	7552.2	
442.62	5222.3	
442.82	5260.5	
443.02	7933.8	
443.22	7014.3	
443.43	5702.9	
443.63	5311.1	
443.83	6828.6	
444.03	6851.8	
444.23	6505	
444.43	6059.3	
444.63	7101.7	
444.83	8462.9	
445.04	5279	
445.24	6674.3	
445.44	7560.4	
445.64	7649.8	
445.84	6161.7	
446.04	6141.9	
446.24	6901	
446.44	7907.2	
446.65	5360.9	
446.85	5789.6	
447.05	7380.2	
447.25	7917.4	
447.45	5856.5	
447.65	5194.3	
447.85	7225.9	
448.05	6883.9	
448.25	6344.6	
448.46	6125.5	
448.66	7309.9	
448.86	6960.4	
449.06	5065.3	
449.26	6348	
449.46	7650.5	
449.66	6645	
449.86	5778.7	
450.06	5778	
450.26	6873	
450.47	7503.1	
450.67	6118	
450.87	6445.6	
451.07	7555	
451.27	7340.6	
451.47	5356.1	
451.67	5929.6	
451.87	7004.1	
452.07	8219.9	
452.27	5582.1	
452.47	5578	
452.67	7279.8	
452.88	7954.3	
453.08	4934.9	
453.28	7021.1	
453.48	8604.2	
453.68	7282.6	
453.88	5458.5	
454.08	5799.2	
454.28	7699	
454.48	7411.6	
454.68	6372.6	
454.88	6949.4	
455.08	7847.8	
455.28	7626	
455.48	5460.6	
455.68	6123.4	
455.89	8308.6	
456.09	8040.3	
456.29	5875.6	
456.49	5836.7	
456.69	8277.9	
456.89	7432.8	
457.09	6391.7	
457.29	6776	
457.49	7828.7	
457.69	7949.5	
457.89	6247	
458.09	5647.6	
458.29	7645.1	
458.49	8312	
458.69	6663.4	
458.89	6072.2	
459.09	8551.6	
459.29	8725	
459.49	6173.9	
459.69	7019.8	
459.9	8131.1	
460.1	7610.9	
460.3	6134.3	
460.5	5960.3	
460.7	8183.7	
460.9	7857.4	
461.1	5540.4	
461.3	6909.2	
461.5	8820.6	
461.7	8459.5	
461.9	6074.3	
462.1	6486.6	
462.3	7937.9	
462.5	8482.7	
462.7	6118	
462.9	6350.8	
463.1	9556.5	
463.3	9197.4	
463.5	6402	
463.7	7401.4	
463.9	8196.7	
464.1	8501.1	
464.3	6593.1	
464.5	6797.9	
464.7	8828.8	
464.9	8424.7	
465.1	8243.1	
465.3	7215	
465.5	9159.2	
465.7	9098.4	
465.9	7517.4	
466.1	7318.1	
466.3	9024	
466.5	8837.7	
466.7	8155.7	
466.9	7033.4	
467.1	8801.5	
467.3	9685.5	
467.5	8156.4	
467.7	7088.7	
467.9	10007	
468.1	10938	
468.3	7821.2	
468.5	8267.6	
468.7	8718.9	
468.9	8738	
469.1	7230.7	
469.3	8064.2	
469.5	10928	
469.7	8302.5	
469.9	7757.7	
470.1	7079.8	
470.3	8713.4	
470.5	8815.8	
470.7	8402.8	
470.9	7111.9	
471.1	8548.2	
471.3	9007.6	
471.5	6998.6	
471.69	8990.6	
471.89	8442.4	
472.09	7891.5	
472.29	7770	
472.49	8219.9	
472.69	8191.2	
472.89	9035	
473.09	6845.7	
473.29	7152.9	
473.49	8405.5	
473.69	8550.3	
473.89	8083.3	
474.09	7206.8	
474.29	9841.9	
474.49	9521	
474.69	8039	
474.89	7433.4	
475.09	8563.9	
475.29	8493.6	
475.49	6811.5	
475.69	7038.2	
475.88	10335	
