Wavelength	Intensities	
207.02	3160.7	
207.24	4951.3	
207.45	5289.9	
207.66	3227.6	
207.88	2855.6	
208.09	4995	
208.3	4730.8	
208.52	2964.8	
208.73	3259	
208.94	4762.9	
209.15	5367	
209.37	3182.5	
209.58	3580.5	
209.79	5193	
210.01	4648.9	
210.22	2655.5	
210.43	2731.3	
210.65	4792.2	
210.86	5075.5	
211.07	3216	
211.29	2979.8	
211.5	5053.7	
211.71	4723.3	
211.93	3018	
212.14	3006.4	
212.35	4788.2	
212.56	4809.3	
212.78	3392.8	
212.99	2784.6	
213.2	5466	
213.42	4661.2	
213.63	3115	
213.84	3280.2	
214.06	4364.9	
214.27	4474.1	
214.48	3189.4	
214.69	3358	
214.91	5272.8	
215.12	5361.6	
215.33	3352.5	
215.55	3704.8	
215.76	5715.2	
215.97	5066	
216.18	3299.3	
216.4	3249.4	
216.61	4535.6	
216.82	5150.6	
217.04	3011.2	
217.25	3084.9	
217.46	5214.1	
217.67	5079	
217.89	2740.2	
218.1	2782.5	
218.31	4857.1	
218.53	4948.6	
218.74	3155.2	
218.95	3087	
219.16	4788.2	
219.38	5498.8	
219.59	3012.6	
219.8	3568.9	
220.01	5889.3	
220.23	4811.4	
220.44	3783.3	
220.65	2964.8	
220.87	4913.8	
221.08	5317.9	
221.29	2806.4	
221.5	3600.3	
221.72	6266.1	
221.93	4547.9	
222.14	3390.8	
222.35	3919.8	
222.57	4780.6	
222.78	5122.7	
222.99	3247.4	
223.2	3357.3	
223.42	5082.4	
223.63	5059.2	
223.84	2598.2	
224.05	2566.1	
224.27	5903.6	
224.48	5453.1	
224.69	3984	
224.9	3356.6	
225.12	4956.1	
225.33	4818.9	
225.54	2734	
225.75	3056.3	
225.97	4517.1	
226.18	4698.7	
226.39	3215.3	
226.6	3007.1	
226.82	4588.8	
227.03	4469.4	
227.24	3368.9	
227.45	2858.3	
227.67	5135.6	
227.88	5470.8	
228.09	3689.8	
228.3	3710.9	
228.52	5084.4	
228.73	4751.3	
228.94	3174.4	
229.15	2807.8	
229.36	4725.3	
229.58	4756.7	
229.79	3263.1	
230	3633.8	
230.21	5626.5	
230.43	4877.6	
230.64	3315.7	
230.85	3477.5	
231.06	5275.6	
231.28	5130.2	
231.49	2805.7	
231.7	3304.7	
231.91	5069.4	
232.12	4810	
232.34	2919	
232.55	3254.9	
232.76	5315.8	
232.97	4893.3	
233.18	2996.9	
233.4	3308.2	
233.61	4969.7	
233.82	4578.6	
234.03	3138.9	
234.25	3084.9	
234.46	6354.8	
234.67	4846.9	
234.88	3401	
235.09	3054.2	
235.31	4978.6	
235.52	4702.1	
235.73	3348.4	
235.94	2881.5	
236.15	4577.2	
236.37	5640.1	
236.58	3035.1	
236.79	3224.9	
237	5087.2	
237.21	4403.8	
237.43	3456.3	
237.64	2775.7	
237.85	7911.3	
238.06	4490.5	
238.27	3408.5	
238.48	2877.4	
238.7	5113.8	
238.91	4685.1	
239.12	3206.4	
239.33	3290.4	
239.54	4504.2	
239.76	4696.7	
239.97	3215.3	
240.18	3226.2	
240.39	5766.4	
240.6	4954	
240.82	3376.4	
241.03	2848.7	
241.24	4830.5	
241.45	5395.7	
241.66	2994.1	
241.87	3486.3	
242.09	5373.9	
242.3	5607.3	
242.51	3501.3	
242.72	3230.3	
242.93	5148.6	
243.14	4732.9	
243.36	3671.3	
243.57	3964.9	
243.78	5462.6	
243.99	5051.7	
244.2	3226.9	
244.41	2938.8	
244.63	4488.5	
244.84	4956.8	
245.05	3452.2	
245.26	3202.3	
245.47	5102.2	
245.68	5145.2	
245.9	4160.8	
246.11	3415.3	
246.32	4671.4	
246.53	5020.9	
246.74	5023.7	
246.95	2794.1	
247.16	4491.9	
247.38	4801.1	
247.59	2792.7	
247.8	3264.5	
248.01	4528.1	
248.22	4782.7	
248.43	2973	
248.64	3206.4	
248.86	4423.6	
249.07	4609.3	
249.28	2971.6	
249.49	3335.5	
249.7	5236.7	
249.91	5282.4	
250.12	2769.5	
250.34	2806.4	
250.55	4884.4	
250.76	4776.5	
250.97	3360.7	
251.18	3345.7	
251.39	5294	
251.6	4932.2	
251.81	3331.4	
252.03	3414.6	
252.24	4629.1	
252.45	5134.9	
252.66	2888.3	
252.87	3497.9	
253.08	4851.6	
253.29	5985.5	
253.5	2880.1	
253.72	3850.9	
253.93	4676.2	
254.14	5537.7	
254.35	3107.5	
254.56	3190.7	
254.77	4961.5	
254.98	4476.9	
255.19	3101.3	
255.41	3827.7	
255.62	4922	
255.83	5286.5	
256.04	3424.2	
256.25	3348.4	
256.46	5665.4	
256.67	4552	
256.88	3330.7	
257.09	3631.7	
257.31	4469.4	
257.52	4574.5	
257.73	4093.9	
257.94	3080.1	
258.15	4733.5	
258.36	4795.7	
258.57	3783.3	
258.78	2508.8	
258.99	5175.2	
259.2	4635.9	
259.41	3098.6	
259.63	3190.1	
259.84	5438	
260.05	5734.3	
260.26	3884.3	
260.47	3042.6	
260.68	5223	
260.89	4726.7	
261.1	3632.4	
261.31	3059.7	
261.52	5242.8	
261.73	5543.9	
261.95	3920.5	
262.16	3428.3	
262.37	5268.1	
262.58	5420.3	
262.79	3898	
263	3195.5	
263.21	4846.9	
263.42	4682.3	
263.63	3401	
263.84	3120.4	
264.05	5245.5	
264.26	5466	
264.47	3758.7	
264.69	3324.5	
264.9	5446.9	
265.11	4964.3	
265.32	3019.4	
265.53	3054.2	
265.74	4895.3	
265.95	4320.5	
266.16	3279.5	
266.37	3612.6	
266.58	4865.3	
266.79	4624.3	
267	3097.2	
267.21	2915.6	
267.42	4470.7	
267.63	4774.5	
267.84	3214.6	
268.06	2857.6	
268.27	5234.6	
268.48	5359.5	
268.69	3190.1	
268.9	3642	
269.11	5313.1	
269.32	4339.6	
269.53	3231	
269.74	2992.8	
269.95	4984.1	
270.16	4334.9	
270.37	3270.6	
270.58	3706.8	
270.79	4689.8	
271	5192.3	
271.21	3429	
271.42	3232.4	
271.63	5050.3	
271.84	4455.7	
272.05	2680.1	
272.26	2978.4	
272.47	4822.3	
272.68	4931.5	
272.89	3132.7	
273.11	3553.9	
273.32	4603.2	
273.53	5466	
273.74	3428.3	
273.95	3368.2	
274.16	5214.8	
274.37	4847.5	
274.58	3562.1	
274.79	2891	
275	4927.4	
275.21	5259.9	
275.42	4202.4	
275.63	3583.3	
275.84	5072.8	
276.05	6090.7	
276.26	3388	
276.47	3153.2	
276.68	4741	
276.89	5588.9	
277.1	3643.3	
277.31	2901.3	
277.52	4982.7	
277.73	5226.4	
277.94	2864.4	
278.15	3165.5	
278.36	4935.6	
278.57	4560.8	
278.78	3107.5	
278.99	3455.6	
279.2	4582.7	
279.41	4477.5	
279.62	4022.2	
279.83	2890.4	
280.04	5711.8	
280.25	4478.9	
280.46	3988.8	
280.67	3226.2	
280.88	4568.3	
281.09	5315.8	
281.3	3396.2	
281.51	4168.3	
281.72	5201.8	
281.93	5236.7	
282.14	3069.2	
282.35	3259.7	
282.56	5291.3	
282.77	5167.7	
282.98	3159.3	
283.19	3777.1	
283.4	6173.9	
283.61	4807.3	
283.82	2940.9	
284.03	3930.7	
284.24	4987.5	
284.45	5233.9	
284.66	4016.1	
284.87	3789.4	
285.08	5237.3	
285.29	5328.8	
285.5	2832.3	
285.71	3149.1	
285.92	5229.8	
286.12	5761.6	
286.33	3936.9	
286.54	3202.3	
286.75	5180.7	
286.96	4745.8	
287.17	2977.1	
287.38	3842.7	
287.59	4577.2	
287.8	4505.5	
288.01	3147	
288.22	3634.5	
288.43	5079	
288.64	4382	
288.85	3708.2	
289.06	3598.3	
289.27	5180.7	
289.48	5492.7	
289.69	3985.3	
289.9	3618.1	
290.11	5330.2	
290.32	4611.3	
290.53	3738.2	
290.74	3429.7	
290.94	5158.8	
291.15	5162.9	
291.36	3060.3	
291.57	3591.5	
291.78	4704.9	
291.99	4401.8	
292.2	2991.4	
292.41	3451.5	
292.62	5216.9	
292.83	4999.1	
293.04	4126	
293.25	3003.7	
293.46	4663.2	
293.67	5225.7	
293.88	3015.3	
294.09	2964.8	
294.29	4472.8	
294.5	4915.1	
294.71	3261.7	
294.92	3093.8	
295.13	4666	
295.34	5690.6	
295.55	2844.6	
295.76	2731.3	
295.97	5180	
296.18	5540.4	
296.39	2924.5	
296.6	3136.1	
296.81	4869.4	
297.01	5118.6	
297.22	3223.5	
297.43	3080.1	
297.64	4616.1	
297.85	4495.3	
298.06	2613.9	
298.27	2821.4	
298.48	4809.3	
298.69	4600.4	
298.9	3338.9	
299.11	3069.2	
299.31	4465.9	
299.52	4520.5	
299.73	3495.9	
299.94	3435.1	
300.15	4816.1	
300.36	4514.4	
300.57	3422.2	
300.78	3449.5	
300.99	4671.4	
301.2	4900.1	
301.4	3139.5	
301.61	3256.3	
301.82	5091.3	
302.03	5154.1	
302.24	3614	
302.45	2930	
302.66	5023.7	
302.87	5238	
303.08	3070.6	
303.29	3988.8	
303.49	4656.4	
303.7	4802.5	
303.91	2790	
304.12	3866.6	
304.33	4436.6	
304.54	4920.6	
304.75	3107.5	
304.96	2983.9	
305.16	5047.6	
305.37	5602.6	
305.58	2766.8	
305.79	2779.8	
306	5037.3	
306.21	4360.8	
306.42	3041.9	
306.63	4455.7	
306.83	4675.5	
307.04	5103.5	
307.25	3368.9	
307.46	3321.1	
307.67	4244.8	
307.88	5089.2	
308.09	3071.3	
308.29	3122.5	
308.5	4914.4	
308.71	5271.5	
308.92	3293.8	
309.13	2970.9	
309.34	4811.4	
309.55	4758.8	
309.75	3769.6	
309.96	3436.5	
310.17	5151.3	
310.38	4599.1	
310.59	3558.7	
310.8	3439.2	
311.01	4963.6	
311.21	4709	
311.42	3033.7	
311.63	3050.8	
311.84	4642.1	
312.05	4859.1	
312.26	3347.1	
312.46	3651.5	
312.67	4704.9	
312.88	4414.7	
313.09	2954.5	
313.3	2969.6	
313.51	5412.1	
313.71	5673.6	
313.92	2996.9	
314.13	3141.6	
314.34	4961.5	
314.55	4756.1	
314.76	3686.3	
314.96	3272	
315.17	5005.9	
315.38	5034.6	
315.59	3008.5	
315.8	2882.9	
316.01	5452.4	
316.21	5438	
316.42	2918.4	
316.63	3215.3	
316.84	4646.2	
317.05	5312.4	
317.26	3445.4	
317.46	3120.4	
317.67	4816.1	
317.88	5132.9	
318.09	3708.2	
318.3	2807.1	
318.5	4612.7	
318.71	5058.5	
318.92	4610	
319.13	3494.5	
319.34	5214.1	
319.54	5261.9	
319.75	2843.3	
319.96	2680.8	
320.17	5121.3	
320.38	5195.7	
320.58	2765.4	
320.79	3284.3	
321	5292.6	
321.21	5373.2	
321.42	3249.4	
321.62	2764.8	
321.83	4533.5	
322.04	4811.4	
322.25	3146.4	
322.46	3024.2	
322.66	4917.9	
322.87	5054.4	
323.08	3596.9	
323.29	2943.6	
323.5	5585.5	
323.7	4430.4	
323.91	3921.2	
324.12	3504.8	
324.33	4937	
324.53	5090.6	
324.74	3449.5	
324.95	3571	
325.16	4390.2	
325.37	4683	
325.57	3012.6	
325.78	2979.1	
325.99	4939.7	
326.2	4437.9	
326.4	4183.3	
326.61	2785.9	
326.82	4745.8	
327.03	4902.8	
327.24	4063.9	
327.44	3827	
327.65	5027.8	
327.86	4154	
328.07	3429.7	
328.27	2957.9	
328.48	5305.6	
328.69	4478.2	
328.9	4162.2	
329.1	3196.9	
329.31	4769	
329.52	5360.9	
329.73	3006.4	
329.93	3259.7	
330.14	4825.7	
330.35	4952	
330.56	4697.4	
330.76	3587.4	
330.97	4734.2	
331.18	4909.7	
331.39	3289.7	
331.59	2740.9	
331.8	5308.3	
332.01	5336.3	
332.22	3119.7	
332.42	3446.7	
332.63	4885.8	
332.84	4553.3	
333.05	3349.8	
333.25	3087	
333.46	4635.2	
333.67	4829.1	
333.88	3102.7	
334.08	3344.3	
334.29	6155.5	
334.5	5283.1	
334.7	2985.3	
334.91	4018.1	
335.12	4485.1	
335.33	5100.1	
335.53	3271.3	
335.74	4633.2	
335.95	4681	
336.16	4524	
336.36	3368.2	
336.57	3785.3	
336.78	4427.7	
336.98	5233.9	
337.19	4010.6	
337.4	3213.3	
337.61	5730.2	
337.81	4459.1	
338.02	3066.5	
338.23	3783.3	
338.43	5393	
338.64	4545.8	
338.85	3002.3	
339.05	3827.7	
339.26	5511.1	
339.47	4359.4	
339.68	3033.7	
339.88	4186.7	
340.09	5065.3	
340.3	5160.2	
340.5	3465.2	
340.71	2712.9	
340.92	4427	
341.13	5343.2	
341.33	2934.7	
341.54	3492.5	
341.75	5072.8	
341.95	4672.8	
342.16	3336.1	
342.37	3603.7	
342.57	4522.6	
342.78	4751.3	
342.99	3665.9	
343.19	2804.4	
343.4	5180.7	
343.61	5033.9	
343.81	3201	
344.02	2957.3	
344.23	5150	
344.43	5439.4	
344.64	3712.3	
344.85	3582.6	
345.06	5067.4	
345.26	5302.9	
345.47	3437.9	
345.68	3941.7	
345.88	4379.2	
346.09	5169.8	
346.3	3514.3	
346.5	2701.3	
346.71	4793.6	
346.92	4649.6	
347.12	2858.3	
347.33	3446.7	
347.54	5279.7	
347.74	5540.4	
347.95	3444	
348.16	2639.1	
348.36	4747.9	
348.57	4531.5	
348.78	3497.9	
348.98	3581.2	
349.19	4875.5	
349.39	4427.7	
349.6	2880.8	
349.81	3102.7	
350.01	5117.9	
350.22	4626.4	
350.43	3325.9	
350.63	3930.7	
350.84	4878.9	
351.05	4651.6	
351.25	3076	
351.46	2777	
351.67	5229.1	
351.87	4632.5	
352.08	3250.8	
352.29	3670	
352.49	5193	
352.7	4998.4	
352.9	2963.4	
353.11	3668.6	
353.32	5765	
353.52	4728.8	
353.73	2987.3	
353.94	3720.5	
354.14	5034.6	
354.35	4928.8	
354.55	3138.9	
354.76	3408.5	
354.97	5115.8	
355.17	4846.2	
355.38	2940.2	
355.59	3916.4	
355.79	4631.8	
356	4912.4	
356.2	3418.7	
356.41	3043.3	
356.62	4478.2	
356.82	4849.6	
357.03	3666.5	
357.24	3327.9	
357.44	4675.5	
357.65	4769	
357.85	4233.8	
358.06	3448.8	
358.27	4455.7	
358.47	4625	
358.68	3009.1	
358.88	3618.1	
359.09	5150	
359.3	5457.2	
359.5	4176.5	
359.71	3769.6	
359.91	5763	
360.12	5199.1	
360.33	3721.2	
360.53	4037.2	
360.74	4816.1	
360.94	4814.8	
361.15	3829	
361.36	3289.7	
361.56	5420.3	
361.77	5003.9	
361.97	4231.1	
362.18	3462.4	
362.38	5464	
362.59	4753.3	
362.8	3276.1	
363	3145.7	
363.21	4596.3	
363.41	5079.6	
363.62	3730	
363.83	4381.3	
364.03	5259.9	
364.24	5901.6	
364.44	4553.3	
364.65	4505.5	
364.85	5098.1	
365.06	4787.5	
365.27	3467.2	
365.47	3579.8	
365.68	5830.6	
365.88	5044.8	
366.09	3804.4	
366.29	3514.3	
366.5	5264.6	
366.71	5569.1	
366.91	4537.6	
367.12	3928.7	
367.32	6118.6	
367.53	5538.4	
367.73	4003.8	
367.94	4722.6	
368.14	5542.5	
368.35	6113.2	
368.56	3896.6	
368.76	3485.6	
368.97	5672.2	
369.17	6856.6	
369.38	3588	
369.58	3766.2	
369.79	4841.4	
369.99	5891.3	
370.2	4568.3	
370.4	3889.8	
370.61	5402.5	
370.82	6327.5	
371.02	3824.9	
371.23	3293.8	
371.43	4825.7	
371.64	5868.8	
371.84	3927.3	
372.05	4763.6	
372.25	6787	
372.46	5606.7	
372.66	3957.4	
372.87	3958	
373.07	5778	
373.28	7045	
373.48	4777.9	
373.69	4487.8	
373.9	5496.7	
374.1	5446.9	
374.31	4789.5	
374.51	4345.8	
374.72	6152.1	
374.92	5268.1	
375.13	4916.5	
375.33	4346.5	
375.54	5838.8	
375.74	5553.4	
375.95	4453	
376.15	5420.3	
376.36	6001.2	
376.56	5847.6	
376.77	4646.8	
376.97	4844.1	
377.18	6873.7	
377.38	6200.6	
377.59	5216.9	
377.79	4321.9	
378	6034	
378.2	6320	
378.41	4444.8	
378.61	4332.8	
378.82	6505.7	
379.02	5870.2	
379.23	4631.8	
379.43	5444.2	
379.64	6653.9	
379.84	6255.9	
380.05	4446.1	
380.25	4416.1	
380.46	6403.3	
380.66	5970.5	
380.87	5455.1	
381.07	5691.3	
381.28	6811.5	
381.48	6354.2	
381.69	4500.8	
381.89	4514.4	
382.1	5553.4	
382.3	6370.5	
382.51	5356.8	
382.71	5985.5	
382.91	6236.7	
383.12	6667.5	
383.32	4751.3	
383.53	4883.7	
383.73	6173.9	
383.94	6102.9	
384.14	4896.7	
384.35	4154.6	
384.55	5946.6	
384.76	6333.7	
384.96	4678.9	
385.17	4930.1	
385.37	6277	
385.58	5623.7	
385.78	4896.7	
385.98	4143.7	
386.19	5842.2	
386.39	6193.1	
386.6	4485.1	
386.8	4679.6	
387.01	6272.2	
387.21	6370.5	
387.42	4985.4	
387.62	5479	
387.83	5891.3	
388.03	6296.8	
388.23	4911	
388.44	5488.6	
388.64	5758.2	
388.85	5873.6	
389.05	5256.5	
389.26	5760.3	
389.46	7518.1	
389.67	7025.9	
389.87	5383.4	
390.07	5399.8	
390.28	6433.4	
390.48	6077	
390.69	4870.1	
390.89	5071.5	
391.1	6219.7	
391.3	6952.2	
391.5	5993.7	
391.71	6402.6	
391.91	6810.2	
392.12	7573.4	
392.32	6092	
392.53	5419.6	
392.73	6449.7	
392.93	6515.3	
393.14	5296	
393.34	5830.6	
393.55	6878.4	
393.75	6432	
393.95	5224.4	
394.16	5159.5	
394.36	6353.5	
394.57	6692.8	
394.77	4758.8	
394.98	5024.3	
395.18	6315.9	
395.38	6497.5	
395.59	5956.2	
395.79	5208.7	
396	6558.3	
396.2	6982.9	
396.4	5984.8	
396.61	5883.8	
396.81	7197.2	
397.02	6782.2	
397.22	6290	
397.42	6315.3	
397.63	7388.4	
397.83	6931	
398.04	5440.1	
398.24	6059.9	
398.44	7190.4	
398.65	6607.4	
398.85	5482.4	
399.05	5537.7	
399.26	6980.2	
399.46	8236.2	
399.67	5988.9	
399.87	5608	
400.07	7322.2	
400.28	7574.8	
400.48	5860.6	
400.69	6721.4	
400.89	7892.2	
401.09	8161.8	
401.3	5980.8	
401.5	6879.1	
401.7	8593.3	
401.91	8699.1	
402.11	6442.9	
402.32	6502.3	
402.52	8182.3	
402.72	7987.1	
402.93	6657.3	
403.13	5703.6	
403.33	8553	
403.54	7289.4	
403.74	6235.4	
403.94	6683.2	
404.15	7265.5	
404.35	8250.6	
404.56	5821.7	
404.76	7245.7	
404.96	7638.2	
405.17	7430.7	
405.37	6616.3	
405.57	6408.1	
405.78	8036.2	
405.98	7439.6	
406.18	6240.2	
406.39	7002	
406.59	8059.4	
406.79	7693.5	
407	6092.7	
407.2	6024.4	
407.4	8108.6	
407.61	8115.4	
407.81	6194.4	
408.01	7651.9	
408.22	7379.5	
408.42	8946.2	
408.62	7414.3	
408.83	7281.9	
409.03	8365.3	
409.23	8497	
409.44	7590.5	
409.64	7798	
409.84	9645.3	
410.05	9844.6	
410.25	8200.7	
410.45	7987.1	
410.66	9771.5	
410.86	11478	
411.06	8785.8	
411.27	8546.9	
411.47	11817	
411.67	10172	
411.88	8890.9	
412.08	9479.4	
412.28	10864	
412.49	11139	
412.69	9237.7	
412.89	9379	
413.09	11170	
413.3	11445	
413.5	9501.2	
413.7	9306	
413.91	10770	
414.11	11592	
414.31	9644.6	
414.52	10214	
414.72	11364	
414.92	11399	
415.12	9635	
415.33	10166	
415.53	11871	
415.73	11999	
415.94	10574	
416.14	10109	
416.34	11391	
416.55	11118	
416.75	11153	
416.95	10738	
417.15	12299	
417.36	12491	
417.56	11584	
417.76	10915	
417.97	12572	
418.17	12560	
418.37	10553	
418.57	10865	
418.78	12430	
418.98	12024	
419.18	11538	
419.38	11351	
419.59	12233	
419.79	11638	
419.99	10704	
420.2	10893	
420.4	12603	
420.6	12594	
420.8	10672	
421.01	10475	
421.21	12703	
421.41	12532	
421.61	10835	
421.82	10732	
422.02	12324	
422.22	12721	
422.42	11493	
422.63	10880	
422.83	12316	
423.03	13270	
423.23	11035	
423.44	10405	
423.64	12379	
423.84	11852	
424.04	10610	
424.25	10396	
424.45	12770	
424.65	12772	
424.85	10219	
425.06	10626	
425.26	12987	
425.46	12129	
425.66	10909	
425.87	10859	
426.07	12534	
426.27	12374	
426.47	10887	
426.67	10291	
426.88	12929	
427.08	12456	
427.28	11361	
427.48	10215	
427.69	11499	
427.89	12048	
428.09	11034	
428.29	10365	
428.5	12579	
428.7	12193	
428.9	10445	
429.1	10720	
429.3	12405	
429.51	12738	
429.71	10514	
429.91	11406	
430.11	12748	
430.31	13197	
430.52	11060	
430.72	11592	
430.92	13416	
431.12	13098	
431.32	11101	
431.53	11353	
431.73	12467	
431.93	13495	
432.13	11077	
432.33	11008	
432.54	12754	
432.74	13054	
432.94	11250	
433.14	11927	
433.34	13314	
433.55	13353	
433.75	12135	
433.95	13710	
434.15	13422	
434.35	13383	
434.56	11503	
434.76	11649	
434.96	13727	
435.16	14250	
435.36	11947	
435.56	12956	
435.77	13746	
435.97	13947	
436.17	13500	
436.37	13065	
436.57	13864	
436.78	14166	
436.98	13700	
437.18	13472	
437.38	14998	
437.58	14131	
437.78	13661	
437.99	12508	
438.19	14308	
438.39	15047	
438.59	12530	
438.79	11885	
438.99	14764	
439.2	13990	
439.4	11693	
439.6	11861	
439.8	13969	
440	14882	
440.2	13041	
440.4	13264	
440.61	14915	
440.81	15486	
441.01	12977	
441.21	14199	
441.41	16210	
441.61	15508	
441.81	14629	
442.02	15350	
442.22	16442	
442.42	15822	
442.62	13689	
442.82	13505	
443.02	16384	
443.22	15883	
443.43	14199	
443.63	13965	
443.83	15386	
444.03	15480	
444.23	15285	
444.43	14776	
444.63	16366	
444.83	16925	
445.04	14724	
445.24	15599	
445.44	16455	
445.64	16609	
445.84	14782	
446.04	15040	
446.24	15744	
446.44	16552	
446.65	13770	
446.85	14640	
447.05	15411	
447.25	16404	
447.45	14300	
447.65	13936	
447.85	15733	
448.05	15100	
448.25	14845	
448.46	14621	
448.66	15939	
448.86	15471	
449.06	14008	
449.26	14681	
449.46	16527	
449.66	15612	
449.86	14885	
450.06	14754	
450.26	16043	
450.47	16571	
450.67	14817	
450.87	15371	
451.07	16641	
451.27	16667	
451.47	14635	
451.67	15380	
451.87	16567	
452.07	17047	
452.27	15246	
452.47	14954	
452.67	16692	
452.88	17271	
453.08	14287	
453.28	16290	
453.48	18063	
453.68	16467	
453.88	15451	
454.08	15283	
454.28	17391	
454.48	17240	
454.68	15829	
454.88	16024	
455.08	17236	
455.28	17813	
455.48	15026	
455.68	16199	
455.89	18356	
456.09	18192	
456.29	16021	
456.49	16578	
456.69	18732	
456.89	17757	
457.09	17074	
457.29	17589	
457.49	18658	
457.69	19014	
457.89	17739	
458.09	16739	
458.29	19037	
458.49	19756	
458.69	18121	
458.89	17757	
459.09	20411	
459.29	20129	
459.49	17626	
459.69	18635	
459.9	19828	
460.1	20118	
460.3	17512	
460.5	17572	
460.7	20129	
460.9	19901	
461.1	17531	
461.3	18956	
461.5	21063	
461.7	20646	
461.9	18903	
462.1	18651	
462.3	20803	
462.5	21247	
462.7	19110	
462.9	19429	
463.1	22216	
463.3	22595	
463.5	19682	
463.7	21098	
463.9	22035	
464.1	22347	
464.3	21229	
464.5	20751	
464.7	22926	
464.9	23439	
465.1	22312	
465.3	21756	
465.5	23118	
465.7	23610	
465.9	22161	
466.1	21179	
466.3	23935	
466.5	23115	
466.7	23472	
466.9	21835	
467.1	23961	
467.3	24539	
467.5	23380	
467.7	22775	
467.9	24883	
468.1	25832	
468.3	22917	
468.5	23766	
468.7	24536	
468.9	24389	
469.1	23497	
469.3	24205	
469.5	26551	
469.7	25013	
469.9	23418	
470.1	23759	
470.3	25301	
470.5	25221	
470.7	24487	
470.9	23477	
471.1	25447	
471.3	24553	
471.5	23632	
471.69	24801	
471.89	24655	
472.09	24290	
472.29	24183	
472.49	23541	
472.69	24841	
472.89	25066	
473.09	23441	
473.29	22720	
473.49	24591	
473.69	24605	
473.89	23728	
474.09	23043	
474.29	25338	
474.49	24765	
474.69	23872	
474.89	23008	
475.09	24461	
475.29	24671	
475.49	22789	
475.69	23291	
475.88	25287	
476.08	24862	
476.28	22825	
476.48	22634	
476.68	24610	
476.88	24339	
477.08	22664	
477.28	22913	
477.48	23769	
477.68	24115	
477.88	22343	
478.08	22351	
478.28	25021	
478.48	24143	
478.67	22836	
478.87	21979	
479.07	25417	
479.27	24156	
479.47	22960	
479.67	23269	
479.87	25150	
480.07	25516	
480.27	22752	
480.47	23728	
480.67	24410	
480.87	25469	
481.06	23010	
481.26	23815	
481.46	24803	
481.66	24760	
481.86	23597	
482.06	24128	
482.26	24580	
482.46	25223	
482.66	23354	
482.86	23254	
483.05	25281	
483.25	24692	
483.45	25303	
483.65	23664	
483.85	24899	
484.05	25423	
484.25	23988	
484.45	24940	
484.65	25962	
484.84	26688	
485.04	24075	
485.24	24283	
485.44	26817	
485.64	25516	
485.84	24376	
486.04	25340	
486.24	26039	
486.44	26248	
486.63	24208	
486.83	25078	
487.03	26542	
487.23	26967	
487.43	24399	
487.63	26574	
487.83	26886	
488.02	27751	
488.22	26147	
488.42	26723	
488.62	28029	
488.82	27209	
489.02	25661	
