Wavelength	Intensities	
475.09	9415.2	
475.29	9450.7	
475.49	7624.6	
475.69	7901.1	
475.88	10929	
476.08	9670.5	
476.28	7527	
476.48	7927.7	
476.68	10204	
476.88	10008	
477.08	7795.9	
477.28	8176.9	
477.48	9411.1	
477.68	10131	
477.88	7617.8	
478.08	7944.8	
478.28	10462	
478.48	9529.2	
478.67	8013	
478.87	7457.3	
479.07	10383	
479.27	9725.1	
479.47	8325.7	
479.67	8285.4	
479.87	10096	
480.07	10765	
480.27	7556.3	
480.47	9281.4	
480.67	9738.8	
480.87	10445	
481.06	7827.3	
481.26	8748.9	
481.46	9785.9	
481.66	9740.8	
481.86	8424	
482.06	9411.8	
482.26	9512.1	
482.46	10559	
482.66	8327	
482.86	7955.7	
483.05	9893.1	
483.25	9252.7	
483.45	10865	
483.65	8317.5	
483.85	9576.3	
484.05	9824.1	
484.25	8890.2	
484.45	9408.4	
484.65	10682	
484.84	10738	
485.04	8337.3	
485.24	8402.8	
485.44	10913	
485.64	9314.8	
485.84	7617.8	
486.04	9164.7	
486.24	9697.8	
486.44	10221	
486.63	7663.5	
486.83	8578.9	
487.03	9688.9	
487.23	10036	
487.43	7853.3	
487.63	10174	
487.83	9912.2	
488.02	10966	
488.22	8953.7	
488.42	9540.1	
488.62	10946	
488.82	9899.9	
489.02	8494.3	
489.22	8659.5	
489.41	10746	
489.61	10500	
489.81	8387.8	
490.01	8392.6	
490.21	10811	
490.41	11513	
490.61	8440.4	
490.8	8576.2	
491	10368	
491.2	9620	
491.4	9170.8	
491.6	8208.9	
491.8	10362	
491.99	10523	
492.19	7991.9	
492.39	8452	
492.59	10830	
492.79	10819	
492.99	9231.6	
493.18	8302.5	
493.38	10904	
493.58	11828	
493.78	9189.9	
493.98	8770.8	
494.18	10725	
494.37	10223	
494.57	9652.8	
494.77	9333.3	
494.97	11121	
495.17	11376	
495.37	9090.9	
495.56	9379	
495.76	11608	
495.96	11266	
496.16	10490	
496.36	9321	
496.55	11635	
496.75	11336	
496.95	9885.5	
497.15	9603.6	
497.35	11622	
497.54	11650	
497.74	9411.1	
497.94	11262	
498.14	12342	
498.34	12105	
498.53	9157.2	
498.73	10053	
498.93	10961	
499.13	11698	
499.33	9896.5	
499.52	10370	
499.72	11729	
499.92	11808	
500.12	9544.2	
500.32	9924.5	
500.51	12026	
500.71	11752	
500.91	10764	
501.11	10314	
501.31	11994	
501.5	12310	
501.7	11052	
501.9	10113	
502.1	11757	
502.29	12116	
502.49	10593	
502.69	11015	
502.89	12067	
503.09	12082	
503.28	9549.7	
503.48	9692.4	
503.68	11130	
503.88	11318	
504.07	10619	
504.27	10099	
504.47	11586	
504.67	11740	
504.86	10524	
505.06	10298	
505.26	11288	
505.46	13129	
505.65	10070	
505.85	10349	
506.05	11095	
506.25	11607	
506.44	9381.7	
506.64	10318	
506.84	11015	
507.04	12028	
507.23	9517.6	
507.43	10225	
507.63	13118	
507.83	11327	
508.02	10133	
508.22	9740.8	
508.42	13472	
508.62	11168	
508.81	10096	
509.01	10787	
509.21	10957	
509.4	11255	
509.6	10339	
509.8	9647.3	
510	11262	
510.19	12830	
510.39	9643.9	
510.59	9688.9	
510.79	11141	
510.98	12520	
511.18	9781.8	
511.38	10028	
511.57	11935	
511.77	11830	
511.97	10593	
512.17	9546.3	
512.36	12066	
512.56	11924	
512.76	9555.8	
512.95	9398.1	
513.15	12078	
513.35	10688	
513.55	10566	
513.74	9702.6	
513.94	12006	
514.14	11434	
514.33	10692	
514.53	10561	
514.73	11455	
514.92	11687	
515.12	9975.7	
515.32	9674.6	
515.51	11733	
515.71	12339	
515.91	11460	
516.11	9838.4	
516.3	13538	
516.5	11422	
516.7	10467	
516.89	11096	
517.09	11550	
517.29	11413	
517.48	10783	
517.68	10150	
517.88	11337	
518.07	11708	
518.27	10660	
518.47	9663.7	
518.66	12505	
518.86	11046	
519.06	9431.6	
519.25	9996.8	
519.45	11489	
519.65	12995	
519.84	10672	
520.04	11447	
520.24	13426	
520.43	12267	
520.63	10589	
520.83	10182	
521.02	11436	
521.22	12153	
521.42	10709	
521.61	11358	
521.81	11627	
522.01	11723	
522.2	10516	
522.4	10228	
522.6	12288	
522.79	11092	
522.99	10478	
523.18	9683.5	
523.38	12020	
523.58	12100	
523.77	11985	
523.97	9906.7	
524.17	14113	
524.36	13314	
524.56	11380	
524.76	11004	
524.95	12448	
525.15	12052	
525.34	10905	
525.54	10899	
525.74	13037	
525.93	11915	
526.13	12295	
526.33	11094	
526.52	13277	
526.72	12816	
526.91	12519	
527.11	11717	
527.31	13374	
527.5	13992	
527.7	11571	
527.89	10615	
528.09	12227	
528.29	13011	
528.48	11961	
528.68	11671	
528.87	13358	
529.07	13373	
529.27	11672	
529.46	11275	
529.66	13267	
529.85	13776	
530.05	11281	
530.25	11927	
530.44	14677	
530.64	13067	
530.83	11471	
531.03	11744	
531.23	13416	
531.42	13420	
531.62	12622	
531.81	11615	
532.01	13713	
532.21	14249	
532.4	11637	
532.6	11989	
532.79	14781	
532.99	14095	
533.18	12232	
533.38	13222	
533.58	13584	
533.77	14472	
533.97	12261	
534.16	13143	
534.36	14740	
534.55	13713	
534.75	13269	
534.95	12479	
535.14	14691	
535.34	13882	
535.53	12134	
535.73	14263	
535.92	15455	
536.12	14192	
536.31	12227	
536.51	13478	
536.71	14156	
536.9	13919	
537.1	12377	
537.29	12434	
537.49	14766	
537.68	13817	
537.88	12871	
538.07	12156	
538.27	14094	
538.46	15122	
538.66	12160	
538.86	12635	
539.05	14083	
539.25	14595	
539.44	13090	
539.64	12583	
539.83	14149	
540.03	15204	
540.22	12480	
540.42	12455	
540.61	14260	
540.81	14485	
541	12888	
541.2	13605	
541.39	13775	
541.59	14276	
541.78	13262	
541.98	12226	
542.18	13487	
542.37	13512	
542.57	12639	
542.76	13392	
542.96	13541	
543.15	14288	
543.35	12742	
543.54	12096	
543.74	14493	
543.93	14020	
544.13	12472	
544.32	13701	
544.52	14195	
544.71	13388	
544.91	11611	
545.1	12891	
545.3	13562	
545.49	14291	
545.69	11562	
545.88	12185	
546.08	15228	
546.27	14909	
546.47	12752	
546.66	11955	
546.86	14370	
547.05	15147	
547.24	12190	
547.44	12011	
547.63	13269	
547.83	14536	
548.02	12590	
548.22	12700	
548.41	13217	
548.61	14528	
548.8	12052	
549	12114	
549.19	13860	
549.39	14106	
549.58	11697	
549.78	12274	
549.97	14216	
550.17	13686	
550.36	13179	
550.55	14314	
550.75	13637	
550.94	14595	
551.14	11824	
551.33	12187	
551.53	12964	
551.72	14118	
551.92	12364	
552.11	11998	
552.31	14042	
552.5	14109	
552.69	13734	
552.89	11678	
553.08	13956	
553.28	13678	
553.47	12144	
553.67	13146	
553.86	14797	
554.06	12907	
554.25	11076	
554.44	11831	
554.64	15399	
554.83	14926	
555.03	11714	
555.22	12140	
555.42	14174	
555.61	13913	
555.8	11972	
556	12263	
556.19	12944	
556.39	14350	
556.58	12073	
556.78	11914	
556.97	13747	
557.16	13429	
557.36	13254	
557.55	11764	
557.75	12659	
557.94	14560	
558.13	11787	
558.33	11533	
558.52	14460	
558.72	13124	
558.91	11711	
559.1	11899	
559.3	12893	
559.49	12578	
559.69	11184	
559.88	12250	
560.07	13753	
560.27	14150	
560.46	12410	
560.66	12626	
560.85	13424	
561.04	12641	
561.24	11647	
561.43	11750	
561.63	12941	
561.82	13242	
562.01	13155	
562.21	12222	
562.4	13586	
562.59	14771	
562.79	11875	
562.98	11604	
563.18	13658	
563.37	15201	
563.56	12603	
563.76	11673	
563.95	13101	
564.14	13046	
564.34	12117	
564.53	11739	
564.73	13681	
564.92	14159	
565.11	12170	
565.31	11694	
565.5	14418	
565.69	13326	
565.89	11879	
566.08	12269	
566.27	14270	
566.47	14911	
566.66	13008	
566.85	11551	
567.05	13983	
567.24	13215	
567.44	11968	
567.63	13296	
567.82	14283	
568.02	13998	
568.21	11960	
568.4	12429	
568.6	13876	
568.79	13929	
568.98	11858	
569.18	12170	
569.37	13914	
569.56	16053	
569.76	12549	
569.95	13617	
570.14	14339	
570.34	14473	
570.53	12040	
570.72	12125	
570.91	14891	
571.11	13988	
571.3	12641	
571.49	13540	
571.69	14074	
571.88	13601	
572.07	13376	
572.27	13222	
572.46	13723	
572.65	14907	
572.85	12516	
573.04	13008	
573.23	15038	
573.43	14292	
573.62	12168	
573.81	13033	
574	14265	
574.2	14293	
574.39	12682	
574.58	12962	
574.78	15419	
574.97	14740	
575.16	13384	
575.36	13649	
575.55	15168	
575.74	15173	
575.93	12498	
576.13	13711	
576.32	14524	
576.51	15225	
576.71	13104	
576.9	14509	
577.09	15522	
577.28	14867	
577.48	13546	
577.67	12592	
577.86	14576	
578.05	15011	
578.25	13252	
578.44	13230	
578.63	14855	
578.83	16185	
579.02	12672	
579.21	14420	
579.4	15042	
579.6	14805	
579.79	13459	
579.98	15801	
580.17	15356	
580.37	15565	
580.56	12864	
580.75	13694	
580.94	15970	
581.14	15768	
581.33	14283	
581.52	13097	
581.71	15432	
581.91	16128	
582.1	12778	
582.29	13411	
582.48	14995	
582.68	14988	
582.87	14072	
583.06	13607	
583.25	15380	
583.45	15221	
583.64	14458	
583.83	15096	
584.02	14944	
584.21	15398	
584.41	14265	
584.6	13631	
584.79	15092	
584.98	16016	
585.18	13044	
585.37	13059	
585.56	14792	
585.75	15538	
585.94	13182	
586.14	14103	
586.33	16147	
586.52	15199	
586.71	13898	
586.91	13598	
587.1	14515	
587.29	15566	
587.48	13321	
587.67	13197	
587.87	15320	
588.06	15273	
588.25	14610	
588.44	13810	
588.63	14757	
588.83	15627	
589.02	13270	
589.21	13188	
589.4	14562	
589.59	14401	
589.78	12179	
589.98	12521	
590.17	13773	
590.36	14454	
590.55	11594	
590.74	12242	
590.94	15439	
591.13	13908	
591.32	11845	
591.51	11398	
591.7	14321	
591.89	13886	
592.09	11717	
592.28	12299	
592.47	13297	
592.66	15278	
592.85	11949	
593.05	12226	
593.24	13835	
593.43	14778	
593.62	12166	
593.81	12618	
594	13883	
594.19	14343	
594.39	12148	
594.58	11996	
594.77	14362	
594.96	14937	
595.15	11989	
595.34	12639	
595.54	14328	
595.73	13330	
595.92	11287	
596.11	12367	
596.3	14692	
596.49	13280	
596.68	12027	
596.88	12682	
597.07	14397	
597.26	13188	
597.45	11604	
597.64	13019	
597.83	13515	
598.02	14247	
598.22	11753	
598.41	12426	
598.6	13777	
598.79	13269	
598.98	11724	
599.17	12782	
599.36	13970	
599.55	15130	
599.74	13943	
599.94	13715	
600.13	14428	
600.32	13218	
600.51	11577	
600.7	11728	
600.89	15063	
601.08	15235	
601.27	11505	
601.47	12566	
601.66	14347	
601.85	14985	
602.04	12108	
602.23	12140	
602.42	13379	
602.61	14058	
602.8	11989	
602.99	11820	
603.18	13667	
603.37	13956	
603.57	12351	
603.76	12930	
603.95	14574	
604.14	14229	
604.33	11832	
604.52	12262	
604.71	13945	
604.9	13577	
605.09	12863	
605.28	12794	
605.47	14600	
605.66	14192	
605.86	12587	
606.05	11852	
606.24	14532	
606.43	13163	
606.62	12226	
606.81	13044	
607	14417	
607.19	13756	
607.38	11663	
607.57	11890	
607.76	13326	
607.95	12874	
608.14	12349	
608.33	12942	
608.52	13388	
608.72	14384	
608.91	11554	
609.1	11426	
609.29	13525	
609.48	12942	
609.67	12382	
609.86	11401	
610.05	12992	
610.24	13421	
610.43	11388	
610.62	10918	
610.81	14440	
611	14420	
611.19	11500	
611.38	12209	
611.57	13667	
611.76	15096	
611.95	11279	
612.14	10923	
612.33	13603	
612.52	13062	
612.71	11794	
612.9	10911	
613.09	12576	
613.28	15004	
613.47	11488	
613.66	12491	
613.85	13632	
614.04	13145	
614.24	11665	
614.43	10760	
614.62	13721	
614.81	13701	
615	12135	
615.19	12357	
615.38	12899	
615.57	13367	
615.76	12088	
615.95	13063	
616.14	13941	
616.33	13448	
616.52	12401	
616.71	12762	
616.9	13831	
617.09	13712	
617.28	11817	
617.47	13306	
617.66	12945	
617.85	12901	
618.04	12818	
618.22	12187	
618.41	13387	
618.6	14508	
618.79	12204	
618.98	12042	
619.17	14902	
619.36	13209	
619.55	12213	
619.74	12184	
619.93	13963	
620.12	13523	
620.31	12968	
620.5	13044	
620.69	14844	
620.88	15229	
621.07	13858	
621.26	12865	
621.45	14458	
621.64	14481	
621.83	12998	
622.02	12111	
622.21	14433	
622.4	14308	
622.59	13568	
622.78	13414	
622.97	13936	
623.16	15052	
623.35	12899	
623.54	12243	
623.72	14170	
623.91	14377	
624.1	13474	
624.29	11955	
624.48	15571	
624.67	14663	
624.86	13276	
625.05	12413	
625.24	15575	
625.43	13897	
625.62	15042	
625.81	12594	
626	14919	
626.19	14341	
626.38	13409	
626.56	12846	
626.75	14173	
626.94	14955	
627.13	13497	
627.32	12112	
627.51	14906	
627.7	16434	
627.89	12227	
628.08	13606	
628.27	13978	
628.46	14104	
628.65	12443	
628.83	12085	
629.02	14635	
629.21	13981	
629.4	12968	
629.59	13183	
629.78	14003	
629.97	15026	
630.16	13323	
630.35	12682	
630.54	15357	
630.72	15253	
630.91	12659	
631.1	13151	
631.29	14513	
631.48	14836	
631.67	13315	
631.86	12609	
632.05	14050	
632.24	14188	
632.42	12311	
632.61	12903	
632.8	14374	
632.99	13911	
633.18	13119	
633.37	13512	
633.56	14647	
633.75	14415	
633.93	12947	
634.12	12664	
634.31	15229	
634.5	15080	
634.69	12768	
634.88	13267	
635.07	14233	
635.25	14913	
635.44	13746	
635.63	13943	
635.82	14163	
636.01	13461	
636.2	13500	
636.39	13076	
636.57	15211	
636.76	14829	
636.95	12418	
637.14	13774	
637.33	14528	
637.52	15647	
637.7	12159	
637.89	13303	
638.08	14246	
638.27	15709	
638.46	13355	
638.65	13737	
638.83	15604	
639.02	13906	
639.21	13164	
639.4	13702	
639.59	14334	
639.78	13882	
639.96	12323	
640.15	12241	
640.34	14203	
640.53	14287	
640.72	11909	
640.91	12360	
641.09	13486	
641.28	14900	
641.47	12306	
641.66	13162	
641.85	14168	
642.03	14341	
642.22	12852	
642.41	12332	
642.6	13545	
642.79	12990	
642.97	12069	
643.16	12878	
643.35	13471	
643.54	13246	
643.73	11977	
643.91	12653	
644.1	13044	
644.29	13766	
644.48	11922	
644.67	12047	
644.85	13259	
645.04	13637	
645.23	11517	
645.42	11891	
645.6	12910	
645.79	14063	
645.98	11508	
646.17	10540	
646.36	12340	
646.54	13073	
646.73	12221	
646.92	11002	
647.11	12630	
647.29	13809	
647.48	11194	
647.67	11081	
647.86	14009	
648.05	14152	
648.23	11439	
648.42	12801	
648.61	13217	
648.8	13121	
648.98	10970	
649.17	11307	
649.36	12534	
649.55	11957	
649.73	10854	
649.92	11909	
650.11	12585	
650.3	12908	
650.48	11206	
650.67	11021	
650.86	13114	
651.05	11944	
651.23	11106	
651.42	11063	
651.61	12405	
651.79	12538	
651.98	11214	
652.17	10892	
652.36	12933	
652.54	12075	
652.73	10907	
652.92	10700	
653.11	12964	
653.29	12934	
653.48	10147	
653.67	11183	
653.85	12729	
654.04	13707	
654.23	11243	
654.42	10874	
654.6	11945	
654.79	12643	
654.98	10131	
655.16	10569	
655.35	11273	
655.54	11185	
655.73	9806.4	
655.91	9716.9	
656.1	12203	
656.29	11004	
656.47	9265.7	
656.66	11133	
656.85	11415	
657.03	11473	
657.22	10069	
657.41	10219	
657.59	11824	
657.78	11629	
657.97	9974.3	
658.16	10809	
658.34	12531	
658.53	12997	
658.72	11540	
658.9	12131	
659.09	11991	
659.28	12069	
659.46	10446	
659.65	10506	
659.84	11925	
660.02	12310	
660.21	10480	
660.4	10297	
660.58	12848	
660.77	12188	
660.96	10875	
661.14	10048	
661.33	13275	
661.52	13145	
661.7	9910.1	
661.89	13852	
662.08	11774	
662.26	11372	
662.45	10183	
662.64	10200	
662.82	12456	
663.01	11675	
663.2	10252	
663.38	11060	
663.57	12206	
663.75	12278	
663.94	10712	
664.13	11865	
664.31	11606	
664.5	12405	
664.69	10971	
664.87	11540	
665.06	11454	
665.25	12234	
665.43	11627	
665.62	11841	
665.8	12432	
665.99	11781	
666.18	10628	
666.36	10714	
666.55	12368	
666.74	12395	
666.92	10079	
667.11	11898	
667.29	11660	
667.48	12430	
667.67	11434	
667.85	10473	
668.04	11815	
668.22	11794	
668.41	10555	
668.6	10818	
668.78	11554	
668.97	11706	
669.15	10976	
669.34	9773.6	
669.53	11588	
669.71	11938	
669.9	10009	
670.08	10732	
670.27	11597	
670.46	12151	
670.64	11016	
670.83	11222	
671.01	11423	
671.2	12088	
671.38	10105	
671.57	10023	
671.76	12659	
671.94	13250	
672.13	9970.9	
672.31	11135	
672.5	12351	
672.69	11648	
672.87	10205	
673.06	10420	
673.24	11995	
673.43	11616	
673.61	10825	
673.8	10450	
673.98	12148	
674.17	12419	
674.36	11052	
674.54	10999	
674.73	11897	
674.91	12193	
675.1	10686	
675.28	10261	
675.47	11733	
675.65	12381	
675.84	10448	
676.03	10871	
676.21	11528	
676.4	11140	
676.58	11318	
676.77	11080	
676.95	13073	
677.14	11620	
677.32	10095	
677.51	9986.6	
677.69	12283	
677.88	11066	
678.06	10049	
678.25	10028	
678.44	11962	
678.62	11581	
678.81	9774.3	
678.99	10819	
679.18	12661	
679.36	12219	
679.55	10400	
679.73	11034	
679.92	12162	
680.1	11430	
680.29	11635	
680.47	10391	
680.66	11391	
680.84	12316	
681.03	9766.1	
681.21	10991	
681.4	11496	
681.58	11502	
681.77	10204	
681.95	10019	
682.14	12402	
682.32	12764	
682.51	11142	
682.69	9815.2	
682.88	11343	
683.06	12030	
683.25	10748	
683.43	11143	
683.62	11561	
683.8	12174	
683.99	11264	
684.17	10646	
684.36	12965	
684.54	11528	
684.73	9538.8	
684.91	9837.1	
685.1	11847	
685.28	10981	
685.46	9998.2	
685.65	10158	
685.83	11476	
686.02	10862	
686.2	9213.8	
686.39	9496.4	
686.57	10508	
686.76	12348	
686.94	9585.2	
687.13	9707.4	
687.31	11574	
687.5	11164	
687.68	9191.3	
687.86	10550	
688.05	12983	
688.23	10605	
688.42	10628	
688.6	9727.2	
688.79	11172	
688.97	11041	
689.16	10258	
689.34	9085.5	
689.52	12039	
689.71	12149	
689.89	10534	
690.08	9881.4	
690.26	11555	
690.45	11411	
690.63	10873	
690.81	10163	
691	11239	
691.18	11296	
691.37	10163	
691.55	12388	
691.74	11137	
691.92	13129	
692.1	10185	
692.29	9538.1	
692.47	11280	
692.66	10522	
692.84	9723.1	
693.02	10402	
693.21	10722	
693.39	11262	
693.58	10431	
693.76	9899.2	
693.94	12502	
694.13	12349	
694.31	9988.6	
694.5	11073	
694.68	11140	
694.86	11687	
695.05	10436	
695.23	10879	
695.42	12208	
695.6	14600	
695.78	11133	
695.97	10237	
696.15	12287	
696.34	11597	
696.52	9885.5	
696.7	10876	
696.89	11934	
697.07	11305	
697.25	10650	
697.44	12327	
697.62	11725	
697.81	12184	
697.99	10313	
698.17	10857	
698.36	10996	
698.54	11705	
698.72	10604	
698.91	9590	
699.09	11245	
699.28	11056	
699.46	10251	
699.64	10135	
699.83	10988	
700.01	12336	
700.19	10900	
700.38	9270.5	
700.56	12285	
700.74	11191	
700.93	9714.9	
701.11	10525	
701.29	11789	
701.48	12983	
701.66	9932.6	
701.84	10181	
702.03	11366	
702.21	12032	
702.39	9514.9	
702.58	10314	
702.76	11813	
702.94	11979	
703.13	9605.7	
703.31	12228	
703.49	11163	
703.68	12402	
703.86	9739.5	
704.04	10914	
704.23	11480	
704.41	11975	
704.59	10028	
704.78	11121	
704.96	12860	
705.14	12127	
705.33	9700.5	
705.51	10555	
705.69	11376	
705.87	12242	
706.06	10831	
706.24	9648	
706.42	11741	
706.61	12009	
706.79	10904	
706.97	9665	
707.16	11193	
707.34	11673	
707.52	10757	
707.7	9905.3	
707.89	11262	
708.07	11000	
708.25	10815	
708.44	11034	
708.62	11279	
708.8	12350	
708.98	10936	
709.17	9955.2	
709.35	11590	
709.53	11516	
709.72	9566.7	
709.9	10088	
710.08	11832	
710.26	11723	
710.45	11205	
710.63	9850	
710.81	11448	
710.99	11321	
711.18	10451	
711.36	9947	
711.54	11177	
711.72	11901	
711.91	10051	
712.09	9238.4	
712.27	11247	
712.45	12289	
712.64	10136	
712.82	8966.7	
713	10415	
713.18	10566	
713.37	9035	
713.55	10266	
713.73	11459	
713.91	10019	
714.1	9235	
714.28	8574.8	
714.46	10825	
714.64	9845.3	
714.83	7679.9	
715.01	8394.6	
715.19	9554.5	
715.37	8791.9	
715.55	7886.7	
715.74	8057.4	
715.92	10260	
716.1	8256	
716.28	9172.9	
716.47	8259.5	
716.65	8789.9	
716.83	8952.4	
717.01	7862.8	
717.19	7946.8	
717.38	11060	
717.56	8483.4	
717.74	8198	
717.92	7277.8	
718.1	9780.4	
718.29	8901.8	
718.47	6950.8	
718.65	7722.2	
718.83	9837.1	
719.01	10019	
719.2	7163.1	
719.38	8387.8	
719.56	9719	
719.74	11386	
719.92	7913.4	
720.11	9089.6	
720.29	9752.4	
720.47	8772.1	
720.65	7266.2	
720.83	8174.1	
721.02	8880	
721.2	8492.2	
721.38	8036.2	
721.56	7224.6	
721.74	8015.7	
721.92	8281.3	
722.11	8392.6	
722.29	8011.7	
722.47	9450	
722.65	8590.5	
722.83	7031.4	
723.01	8052.6	
723.2	8667.7	
723.38	8937.3	
723.56	6490.7	
723.74	7642.3	
723.92	8092.2	
724.1	9241.1	
724.29	7092.1	
724.47	8241.7	
724.65	8259.5	
724.83	8060.1	
725.01	6792.4	
725.19	7754.3	
725.37	7985.7	
725.56	8217.8	
725.74	6551.5	
725.92	6991.1	
726.1	8059.4	
726.28	8334.6	
726.46	7363.1	
726.64	6974	
726.83	8232.2	
727.01	8518.9	
727.19	6538.5	
727.37	7456	
727.55	8430.8	
727.73	8846.5	
727.91	6518.7	
728.09	6363.7	
728.28	8985.8	
728.46	9449.3	
728.64	7539.3	
728.82	7421.2	
729	10043	
729.18	9214.5	
729.36	6583.5	
729.54	8994	
729.72	10318	
729.91	8575.5	
730.09	8678.6	
730.27	7457.3	
730.45	8419.9	
730.63	9154.4	
730.81	8090.8	
730.99	7025.9	
731.17	9635.7	
731.35	8227.4	
731.53	7659.4	
731.71	7250.5	
731.9	9366	
732.08	9566.7	
732.26	7427.3	
732.44	7055.9	
732.62	9471.2	
732.8	9115.5	
732.98	7850.5	
733.16	6759	
733.34	8934.6	
733.52	7636.2	
733.7	7260	
733.88	7511.3	
734.07	8678.6	
734.25	8420.6	
734.43	6676.4	
734.61	8348.2	
734.79	10061	
734.97	8317.5	
735.15	6828.6	
735.33	7230.7	
735.51	8635.6	
735.69	8331.8	
735.87	8499.8	
736.05	7299.6	
736.23	8396.7	
736.41	8111.3	
736.59	7004.1	
736.77	7226.6	
736.95	8925	
737.13	8206.9	
737.32	6649.1	
737.5	6916.7	
737.68	9429.5	
737.86	8082.6	
738.04	6326.9	
738.22	8320.2	
738.4	7715.4	
738.58	8073.1	
738.76	6984.9	
738.94	5896.8	
739.12	7855.3	
739.3	7737.9	
739.48	7649.2	
739.66	7301	
739.84	8184.4	
740.02	8165.3	
740.2	5957.5	
740.38	6310.5	
740.56	8550.3	
740.74	7337.2	
740.92	7109.9	
741.1	6877.8	
741.28	7862.2	
741.46	7647.1	
741.64	6460.7	
741.82	7017.7	
742	7875.1	
742.18	7847.1	
742.36	6645	
742.54	6191.7	
742.72	8374.1	
742.9	7008.8	
743.08	7040.2	
743.26	5681.1	
743.44	8550.3	
743.62	8348.2	
743.8	7092.1	
743.98	6056.5	
744.16	8030.8	
744.34	7638.2	
744.52	6925.5	
744.7	6849.8	
744.88	8114.1	
745.06	7601.4	
745.24	6909.8	
745.42	7012.9	
745.6	8161.8	
745.78	7866.9	
745.96	5609.4	
746.14	5935	
746.32	8882.7	
746.5	7993.2	
746.68	6439.5	
746.86	5954.1	
747.03	8453.3	
747.21	6673	
747.39	6470.9	
747.57	5927.5	
747.75	7595.9	
747.93	7972.1	
748.11	5843.5	
748.29	5812.8	
748.47	9208.4	
748.65	7214.3	
748.83	6577.4	
749.01	6277	
749.19	7685.3	
749.37	6804	
749.55	6130.9	
749.73	6103.6	
749.91	7297.6	
750.09	7032.7	
750.26	6212.9	
750.44	5568.4	
750.62	7365.2	
750.8	7300.3	
750.98	5445.5	
751.16	5704.3	
751.34	7363.1	
751.52	6669.6	
751.7	6500.9	
751.88	5343.8	
752.06	7825.3	
752.24	7634.1	
752.42	5313.8	
752.59	5661.3	
752.77	7141.9	
752.95	8443.8	
753.13	6422.4	
753.31	5695.4	
753.49	6862.7	
753.67	7329	
753.85	6008.7	
754.03	5591	
754.21	7542	
754.38	7832.1	
754.56	5702.2	
754.74	4606.6	
754.92	6563.7	
755.1	7382.2	
755.28	4586.8	
755.46	4614.8	
755.64	8028	
755.82	8262.9	
755.99	4839.4	
756.17	4954.7	
756.35	5408	
756.53	7083.9	
756.71	3616.7	
756.89	4592.2	
757.07	6577.4	
757.25	5659.9	
757.42	5258.5	
757.6	6122.1	
757.78	6666.1	
757.96	5597.8	
758.14	4883	
758.32	4456.4	
758.5	5086.5	
758.67	6049.7	
758.85	4702.1	
759.03	4814.1	
759.21	6274.3	
759.39	5672.2	
759.57	4330.8	
759.75	5541.8	
759.92	6925.5	
760.1	6111.8	
760.28	5905.7	
760.46	6178	
760.64	5882.4	
760.82	5661.3	
760.99	5512.4	
761.17	4809.3	
761.35	6755.6	
761.53	5701.5	
761.71	5019.6	
761.89	5778	
762.06	6654.5	
762.24	6098.2	
762.42	5102.9	
762.6	4906.3	
762.78	6122.1	
762.96	6797.9	
763.13	5464.7	
763.31	5164.3	
763.49	7006.8	
763.67	6073.6	
763.85	5956.9	
764.02	6668.2	
764.2	7286.7	
764.38	6366.5	
764.56	5000.5	
764.74	5907.7	
764.91	7422.5	
765.09	6141.2	
765.27	4582.7	
765.45	4418.8	
765.63	7397.3	
765.8	7232.7	
765.98	4154	
766.16	4491.2	
766.34	5677.7	
766.52	5502.9	
766.69	5493.3	
766.87	4306.2	
767.05	6086.6	
767.23	6873.7	
767.41	4684.4	
767.58	4860.5	
767.76	6639.5	
767.94	6744	
768.12	4665.3	
768.29	5406	
768.47	6195.8	
768.65	6981.5	
768.83	4298.7	
769	5580.7	
769.18	5743.9	
769.36	6466.1	
769.54	5500.2	
769.72	4370.4	
769.89	6701	
770.07	6886.6	
770.25	4620.9	
770.43	5920.7	
770.6	7553.6	
770.78	7957.7	
770.96	4861.9	
771.14	5492	
771.31	6569.9	
771.49	5840.1	
771.67	3938.9	
771.85	4297.3	
772.02	5083.7	
772.2	5924.1	
772.38	5033.9	
772.55	4515.1	
772.73	6212.2	
772.91	6021.7	
773.09	4874.8	
773.26	4941.1	
773.44	6183.5	
773.62	5732.3	
773.8	4326	
773.97	4072.7	
774.15	6225.1	
774.33	5812.1	
774.5	4225.6	
774.68	4629.8	
774.86	6408.1	
775.04	5805.3	
775.21	4336.9	
775.39	4205.2	
775.57	6031.3	
775.74	6573.3	
775.92	4155.3	
776.1	3969	
776.27	6067.4	
776.45	7359.7	
776.63	4317.8	
776.81	3744.4	
776.98	5722.7	
777.16	6839.5	
777.34	4452.3	
777.51	4726	
777.69	5638.1	
777.87	5454.4	
778.04	4476.2	
778.22	5156.8	
778.4	5517.2	
778.57	6183.5	
778.75	3654.9	
778.93	3978.5	
779.1	5228.5	
779.28	5096	
779.46	3701.4	
779.64	4178.5	
779.81	6337.8	
779.99	7292.1	
780.17	5052.3	
780.34	5208	
780.52	5732.9	
780.69	5971.2	
780.87	4569.7	
781.05	4113	
781.22	5823.7	
781.4	5941.2	
781.58	4211.3	
781.75	3388	
781.93	5753.4	
782.11	5214.8	
782.28	5205.3	
782.46	4257.7	
782.64	5034.6	
782.81	5986.2	
782.99	4311	
