Wavelength	Intensities	
204.04	4645.5	
204.25	3526.6	
204.46	3427.6	
204.68	4945.2	
204.89	5139.7	
205.1	3453.6	
205.32	2982.5	
205.53	5275.6	
205.74	5362.3	
205.96	2639.8	
206.17	3611.3	
206.38	5235.3	
206.6	5346.6	
206.81	4024.3	
207.02	3289	
207.24	5162.2	
207.45	5431.9	
207.66	3367.5	
207.88	2919.7	
208.09	5061.2	
208.3	4973.2	
208.52	3095.2	
208.73	3408.5	
208.94	4907.6	
209.15	5509	
209.37	3364.8	
209.58	3788.7	
209.79	5356.8	
210.01	4801.1	
210.22	2762	
210.43	2892.4	
210.65	4867.3	
210.86	5283.1	
211.07	3332.7	
211.29	3059.7	
211.5	5218.9	
211.71	4862.6	
211.93	3075.4	
212.14	3145.7	
212.35	4907.6	
212.56	5072.1	
212.78	3505.4	
212.99	3018.7	
213.2	5708.4	
213.42	4803.2	
213.63	3237.2	
213.84	3386	
214.06	4483.7	
214.27	4476.9	
214.48	3346.4	
214.69	3536.8	
214.91	5445.5	
215.12	5535.7	
215.33	3596.9	
215.55	3809.2	
215.76	5964.4	
215.97	5215.5	
216.18	3485.6	
216.4	3412.6	
216.61	4655	
216.82	5314.5	
217.04	3168.2	
217.25	3254.2	
217.46	5416.2	
217.67	5282.4	
217.89	2835.8	
218.1	2910.2	
218.31	4966.3	
218.53	5089.2	
218.74	3255.6	
218.95	3195.5	
219.16	4839.4	
219.38	5745.9	
219.59	3195.5	
219.8	3692.5	
220.01	6086.6	
220.23	4955.4	
220.44	4032.5	
220.65	3093.1	
220.87	4999.8	
221.08	5469.4	
221.29	2918.4	
221.5	3754.6	
221.72	6551.5	
221.93	4648.2	
222.14	3543	
222.35	4110.3	
222.57	4926.7	
222.78	5320.6	
222.99	3360.7	
223.2	3586	
223.42	5140.4	
223.63	5350.7	
223.84	2664.4	
224.05	2596.8	
224.27	6182.1	
224.48	5702.9	
224.69	4133.5	
224.9	3512.9	
225.12	5089.9	
225.33	4912.4	
225.54	2900.6	
225.75	3140.9	
225.97	4576.5	
226.18	4857.8	
226.39	3365.5	
226.6	3158.7	
226.82	4721.3	
227.03	4587.4	
227.24	3503.4	
227.45	2975	
227.67	5296.7	
227.88	5653.1	
228.09	3941.7	
228.3	3873.4	
228.52	5273.5	
228.73	4869.4	
228.94	3297.9	
229.15	2904.7	
229.36	4878.3	
229.58	4894.6	
229.79	3269.2	
230	3799	
230.21	5834.7	
230.43	4994.3	
230.64	3481.5	
230.85	3623.5	
231.06	5336.3	
231.28	5230.5	
231.49	2923.8	
231.7	3433.1	
231.91	5231.2	
232.12	4943.1	
232.34	3033.7	
232.55	3399.6	
232.76	5403.9	
232.97	5100.8	
233.18	3151.8	
233.4	3459	
233.61	5111	
233.82	4745.8	
234.03	3277.4	
234.25	3173.7	
234.46	6592.4	
234.67	4926.7	
234.88	3608.5	
235.09	3181.2	
235.31	5151.3	
235.52	4871.4	
235.73	3484.3	
235.94	3007.8	
236.15	4726.7	
236.37	5867.4	
236.58	3164.1	
236.79	3353.2	
237	5179.3	
237.21	4498.7	
237.43	3578.5	
237.64	2852.8	
237.85	8413.7	
238.06	4575.8	
238.27	3674.1	
238.48	2985.9	
238.7	5279.7	
238.91	4816.1	
239.12	3386.7	
239.33	3400.3	
239.54	4665.3	
239.76	4825	
239.97	3384.6	
240.18	3332	
240.39	5955.5	
240.6	5134.3	
240.82	3497.9	
241.03	2949.1	
241.24	4914.4	
241.45	5587.5	
241.66	3113.6	
241.87	3668.6	
242.09	5524.7	
242.3	5793.7	
242.51	3637.2	
242.72	3380.5	
242.93	5309.7	
243.14	4909	
243.36	3893.2	
243.57	4143	
243.78	5639.4	
243.99	5221.6	
244.2	3381.2	
244.41	3127.2	
244.63	4578.6	
244.84	5139.7	
245.05	3594.9	
245.26	3407.1	
245.47	5147.9	
245.68	5317.2	
245.9	4326.7	
246.11	3574.4	
246.32	4777.2	
246.53	5141.1	
246.74	5340.4	
246.95	2856.2	
247.16	4592.9	
247.38	4944.5	
247.59	2886.3	
247.8	3430.3	
248.01	4662.5	
248.22	4896.7	
248.43	3087	
248.64	3321.8	
248.86	4468.7	
249.07	4753.3	
249.28	3028.9	
249.49	3493.2	
249.7	5421.7	
249.91	5427.8	
250.12	2862.4	
250.34	2927.9	
250.55	5037.3	
250.76	4928.8	
250.97	3500.7	
251.18	3576.4	
251.39	5479	
251.6	5046.2	
251.81	3567.6	
252.03	3547.8	
252.24	4760.8	
252.45	5287.2	
252.66	3015.3	
252.87	3670.6	
253.08	4947.9	
253.29	6279.8	
253.5	3016	
253.72	4086.4	
253.93	4827.1	
254.14	5771.2	
254.35	3229	
254.56	3327.3	
254.77	5098.8	
254.98	4621.6	
255.19	3226.2	
255.41	4073.4	
255.62	5106.3	
255.83	5468.1	
256.04	3572.3	
256.25	3566.2	
256.46	5885.9	
256.67	4707.6	
256.88	3459	
257.09	3863.8	
257.31	4600.4	
257.52	4645.5	
257.73	4338.3	
257.94	3259	
258.15	4869.4	
258.36	4928.8	
258.57	4059.1	
258.78	2628.9	
258.99	5352.7	
259.2	4830.5	
259.41	3198.9	
259.63	3323.9	
259.84	5616.2	
260.05	5918.6	
260.26	4166.3	
260.47	3218.7	
260.68	5390.9	
260.89	4839.4	
261.1	3854.3	
261.31	3151.1	
261.52	5498.8	
261.73	5704.3	
261.95	4130.8	
262.16	3610.6	
262.37	5503.6	
262.58	5541.1	
262.79	4105.5	
263	3312.9	
263.21	4923.3	
263.42	4770.4	
263.63	3368.2	
263.84	3251.5	
264.05	5350	
264.26	5684.5	
264.47	3971.7	
264.69	3634.5	
264.9	5566.4	
265.11	5076.9	
265.32	3148.4	
265.53	3244.7	
265.74	5023.7	
265.95	4463.9	
266.16	3452.9	
266.37	3798.3	
266.58	5072.8	
266.79	4759.5	
267	3201.7	
267.21	3009.1	
267.42	4560.1	
267.63	4926.7	
267.84	3413.3	
268.06	2938.2	
268.27	5318.6	
268.48	5461.2	
268.69	3294.5	
268.9	3828.3	
269.11	5480.4	
269.32	4466.6	
269.53	3414	
269.74	3182.5	
269.95	5205.9	
270.16	4380.6	
270.37	3386.7	
270.58	3898	
270.79	4827.7	
271	5335	
271.21	3601.7	
271.42	3399.6	
271.63	5087.2	
271.84	4605.9	
272.05	2773.6	
272.26	3057.6	
272.47	4960.9	
272.68	5096	
272.89	3326.6	
273.11	3751.9	
273.32	4777.2	
273.53	5694.7	
273.74	3652.9	
273.95	3566.2	
274.16	5412.1	
274.37	4951.3	
274.58	3703.4	
274.79	3009.1	
275	5067.4	
275.21	5498.8	
275.42	4357.4	
275.63	3794.2	
275.84	5169.1	
276.05	6279.1	
276.26	3543.7	
276.47	3339.6	
276.68	4833.2	
276.89	5764.3	
277.1	3777.1	
277.31	2986.6	
277.52	5143.1	
277.73	5344.5	
277.94	2938.2	
278.15	3250.1	
278.36	5089.9	
278.57	4614.1	
278.78	3243.3	
278.99	3659.7	
279.2	4691.9	
279.41	4659.8	
279.62	4197	
279.83	3047.4	
280.04	5984.2	
280.25	4530.1	
280.46	4185.4	
280.67	3402.4	
280.88	4607.2	
281.09	5515.9	
281.3	3526.6	
281.51	4403.1	
281.72	4704.2	
281.93	5358.9	
282.14	3213.9	
282.35	3481.5	
282.56	5369.8	
282.77	5299.5	
282.98	3285.6	
283.19	3923.2	
283.4	6356.2	
283.61	4900.8	
283.82	3052.2	
284.03	4141.7	
284.24	5068	
284.45	5406.6	
284.66	4207.2	
284.87	3966.2	
285.08	5484.5	
285.29	5558.9	
285.5	2893.1	
285.71	3334.8	
285.92	5454.4	
286.12	5984.2	
286.33	4119.1	
286.54	3330	
286.75	5345.2	
286.96	4831.2	
287.17	3071.3	
287.38	4044.7	
287.59	4695.3	
287.8	4620.2	
288.01	3335.5	
288.22	3750.5	
288.43	5328.1	
288.64	4490.5	
288.85	3930.1	
289.06	3727.3	
289.27	5377.3	
289.48	5686.5	
289.69	4192.2	
289.9	3785.3	
290.11	5492	
290.32	4754	
290.53	3917.8	
290.74	3637.2	
290.94	5304.9	
291.15	5339.1	
291.36	3206.4	
291.57	3705.5	
291.78	4734.2	
291.99	4426.3	
292.2	3118.4	
292.41	3663.1	
292.62	5354.8	
292.83	5203.9	
293.04	4388.8	
293.25	3151.8	
293.46	4775.2	
293.67	5447.6	
293.88	3187.3	
294.09	3124.5	
294.29	4611.3	
294.5	5001.1	
294.71	3424.2	
294.92	3259.7	
295.13	4768.4	
295.34	5871.5	
295.55	2922.5	
295.76	2837.1	
295.97	5317.2	
296.18	5885.2	
296.39	3012.6	
296.6	3216	
296.81	5010	
297.01	5285.8	
297.22	3363.4	
297.43	3221.5	
297.64	4714.4	
297.85	4630.5	
298.06	2680.1	
298.27	2872.6	
298.48	4939.7	
298.69	4719.9	
298.9	3419.4	
299.11	3160.7	
299.31	4556.7	
299.52	4578.6	
299.73	3717.1	
299.94	3576.4	
300.15	4952	
300.36	4663.2	
300.57	3599.6	
300.78	3568.9	
300.99	4784.1	
301.2	5019.6	
301.4	3218.7	
301.61	3425.6	
301.82	5221.6	
302.03	5384.1	
302.24	3799	
302.45	2995.5	
302.66	5245.5	
302.87	5499.5	
303.08	3200.3	
303.29	4233.2	
303.49	4795.7	
303.7	4941.7	
303.91	2874.7	
304.12	4028.4	
304.33	4559.5	
304.54	5007.3	
304.75	3198.2	
304.96	3079.5	
305.16	5167.7	
305.37	5853.8	
305.58	2865.1	
305.79	2945.7	
306	5218.2	
306.21	4413.4	
306.42	3153.9	
306.63	4703.5	
306.83	4849.6	
307.04	5295.4	
307.25	3489.7	
307.46	3451.5	
307.67	4308.2	
307.88	5240.8	
308.09	3186	
308.29	3278.1	
308.5	5041.4	
308.71	5412.8	
308.92	3403	
309.13	3103.4	
309.34	4846.9	
309.55	4858.5	
309.75	3919.8	
309.96	3599	
310.17	5309.7	
310.38	4644.8	
310.59	3715.7	
310.8	3052.8	
311.01	4805.9	
311.21	4877.6	
311.42	3061.7	
311.63	3170.3	
311.84	4745.1	
312.05	5031.2	
312.26	3575.1	
312.46	3854.3	
312.67	4768.4	
312.88	4536.9	
313.09	3106.1	
313.3	3028.3	
313.51	5568.4	
313.71	5857.2	
313.92	3095.8	
314.13	3216.7	
314.34	5100.8	
314.55	4881	
314.76	3895.9	
314.96	3378.5	
315.17	5063.3	
315.38	5199.1	
315.59	3110.2	
315.8	2983.9	
316.01	5643.5	
316.21	5671.5	
316.42	3001.6	
316.63	3444.7	
316.84	4850.3	
317.05	5491.3	
317.26	3590.1	
317.46	3274.7	
317.67	4908.3	
317.88	5274.9	
318.09	3857.7	
318.3	2894.5	
318.5	4743.8	
318.71	5174.5	
318.92	4855.7	
319.13	3690.4	
319.34	5365.7	
319.54	5487.9	
319.75	2951.1	
319.96	2820.7	
320.17	5198.4	
320.38	5414.8	
320.58	2814.6	
320.79	3415.3	
321	5386.8	
321.21	5485.8	
321.42	3442.6	
321.62	2895.1	
321.83	4661.9	
322.04	4986.8	
322.25	3254.9	
322.46	3134.1	
322.66	5003.9	
322.87	5193.6	
323.08	3763.5	
323.29	3026.9	
323.5	5841.5	
323.7	4562.9	
323.91	4098.7	
324.12	3729.4	
324.33	4990.9	
324.53	5237.3	
324.74	3564.1	
324.95	3775.8	
325.16	4498.7	
325.37	4824.3	
325.57	3093.1	
325.78	3170.9	
325.99	5058.5	
326.2	4515.1	
326.4	4388.8	
326.61	2863.1	
326.82	4902.2	
327.03	5036.6	
327.24	4348.5	
327.44	4020.2	
327.65	5193.6	
327.86	4296.6	
328.07	3634.5	
328.27	3018.7	
328.48	5491.3	
328.69	4631.8	
328.9	4359.4	
329.1	3265.8	
329.31	4880.3	
329.52	5591.6	
329.73	3127.2	
329.93	3402.4	
330.14	4980.7	
330.35	5114.5	
330.56	4982	
330.76	3797.6	
330.97	4751.3	
331.18	5051.7	
331.39	3415.3	
331.59	2849.4	
331.8	5442.8	
332.01	5502.9	
332.22	3195.5	
332.42	3587.4	
332.63	5025.7	
332.84	4640.7	
333.05	3449.5	
333.25	3142.9	
333.46	4742.4	
333.67	4902.8	
333.88	3292.5	
334.08	3559.4	
334.29	6335.7	
334.5	5447.6	
334.7	3018.7	
334.91	4305.5	
335.12	4604.5	
335.33	5247.6	
335.53	3430.3	
335.74	4863.9	
335.95	4758.1	
336.16	4603.8	
336.36	3366.2	
336.57	3886.4	
336.78	4550.6	
336.98	5378	
337.19	4149.9	
337.4	3386	
337.61	5888.6	
337.81	4554	
338.02	3205.8	
338.23	4039.3	
338.43	5583.4	
338.64	4691.2	
338.85	3088.3	
339.05	3991.5	
339.26	5649	
339.47	4483.7	
339.68	3099.3	
339.88	4502.8	
340.09	5193.6	
340.3	5384.8	
340.5	3558.7	
340.71	2841.9	
340.92	4564.9	
341.13	5474.9	
341.33	3052.2	
341.54	3604.4	
341.75	5097.4	
341.95	4846.2	
342.16	3465.8	
342.37	3775.8	
342.57	4614.1	
342.78	4878.9	
342.99	3794.2	
343.19	2835.8	
343.4	5298.8	
343.61	5128.1	
343.81	3275.4	
344.02	3072	
344.23	5250.3	
344.43	5557.5	
344.64	3813.3	
344.85	3735.5	
345.06	5184.8	
345.26	5401.2	
345.47	3573	
345.68	4071.4	
345.88	4414.1	
346.09	5326.1	
346.3	3657	
346.5	2783.2	
346.71	4887.1	
346.92	4726.7	
347.12	2907.4	
347.33	3537.5	
347.54	5459.9	
347.74	5685.2	
347.95	3518.4	
348.16	2692.4	
348.36	4751.3	
348.57	4646.8	
348.78	3575.8	
348.98	3781.2	
349.19	4894	
349.39	4457.7	
349.6	2876.7	
349.81	3183.2	
350.01	5149.3	
350.22	4693.3	
350.43	3471.3	
350.63	4077.5	
350.84	4980.7	
351.05	4715.8	
351.25	3119.7	
351.46	2856.9	
351.67	5402.5	
351.87	4655.7	
352.08	3341.6	
352.29	3788.1	
352.49	5328.1	
352.7	5054.4	
352.9	3014.6	
353.11	3721.8	
353.32	5892.7	
353.52	4799.1	
353.73	3047.4	
353.94	3786	
354.14	5174.5	
354.35	4943.8	
354.55	3132	
354.76	3460.4	
354.97	5170.4	
355.17	4919.9	
355.38	2950.4	
355.59	4009.9	
355.79	4639.3	
356	4925.4	
356.2	3381.2	
356.41	3028.9	
356.62	4493.9	
356.82	4846.2	
357.03	3609.9	
357.24	3242.6	
357.44	4679.6	
357.65	4730.8	
357.85	4280.3	
358.06	3440.6	
358.27	4434.5	
358.47	4592.2	
358.68	2903.3	
358.88	3596.2	
359.09	5099.4	
359.3	5369.8	
359.5	4203.1	
359.71	3738.2	
359.91	5769.8	
360.12	5175.2	
360.33	3601	
360.53	3995.6	
360.74	4616.1	
360.94	4698.7	
361.15	3784	
361.36	3169.6	
361.56	5343.8	
361.77	4856.4	
361.97	4163.5	
362.18	3317.7	
362.38	5296.7	
362.59	4564.2	
362.8	3057.6	
363	2976.4	
363.21	4319.8	
363.41	4884.4	
363.62	3504.1	
363.83	4319.8	
364.03	5027.1	
364.24	5752.1	
364.44	4432.5	
364.65	4367.6	
364.85	4807.3	
365.06	4574.5	
365.27	3299.3	
365.47	3261	
365.68	5614.2	
365.88	4820.9	
366.09	3519.1	
366.29	3254.2	
366.5	5007.3	
366.71	5304.9	
366.91	4307.6	
367.12	3732.8	
367.32	5812.8	
367.53	5195.7	
367.73	3674.1	
367.94	4407.9	
368.14	5203.2	
368.35	5886.5	
368.56	3518.4	
368.76	3155.2	
368.97	5293.3	
369.17	6550.8	
369.38	3234.4	
369.58	3431.7	
369.79	4491.2	
369.99	5566.4	
370.2	4239.3	
370.4	3526.6	
370.61	5036.6	
370.82	5976.7	
371.02	3443.3	
371.23	2853.5	
371.43	4477.5	
371.64	5545.9	
371.84	3466.5	
372.05	4393.6	
372.25	6488	
372.46	5253.7	
372.66	3390.8	
372.87	3384.6	
373.07	5247.6	
373.28	6613.6	
373.48	4213.4	
373.69	4012	
373.9	4897.4	
374.1	4878.3	
374.31	4150.6	
374.51	3790.1	
374.72	5528.8	
374.92	4669.4	
375.13	4298.7	
375.33	3654.9	
375.54	5196.4	
375.74	4754.7	
375.95	3766.9	
376.15	4726	
376.36	5159.5	
376.56	5113.8	
376.77	3745.7	
376.97	4097.3	
377.18	6065.4	
377.38	5279	
377.59	4378.6	
377.79	3340.9	
378	5078.3	
378.2	5421	
378.41	3450.1	
378.61	3324.5	
378.82	5502.9	
379.02	4765.6	
379.23	3585.3	
379.43	4418.8	
379.64	5622.4	
379.84	5221.6	
380.05	3437.9	
380.25	3294.5	
380.46	5332.9	
380.66	5029.8	
380.87	4430.4	
381.07	4818.2	
381.28	5782.1	
381.48	5257.1	
381.69	3439.9	
381.89	3479.5	
382.1	4511.7	
382.3	5392.3	
382.51	4302.1	
382.71	5029.1	
382.91	5296.7	
383.12	5707	
383.32	3758	
383.53	3882.3	
383.73	5242.1	
383.94	5094	
384.14	3909.6	
384.35	3164.1	
384.55	4999.8	
384.76	5293.3	
384.96	3771.7	
385.17	4010.6	
385.37	5355.4	
385.58	4724	
385.78	3937.6	
385.98	3084.9	
386.19	4891.9	
386.39	5206.6	
386.6	3515	
386.8	3764.8	
387.01	5304.2	
387.21	5367	
387.42	4071.4	
387.62	4514.4	
387.83	4809.3	
388.03	5240.8	
388.23	3738.2	
388.44	4379.9	
388.64	4575.8	
388.85	4614.1	
389.05	4074.8	
389.26	4489.1	
389.46	6212.2	
389.67	5735.7	
389.87	4020.2	
390.07	4094.6	
390.28	5058.5	
390.48	4706.9	
390.69	3401	
390.89	3691.8	
391.1	4850.3	
391.3	5545.2	
391.5	4562.2	
391.71	5109	
391.91	5427.8	
392.12	6130.3	
392.32	4730.1	
392.53	4020.8	
392.73	4942.4	
392.93	4997.7	
393.14	3853.6	
393.34	4467.3	
393.55	5523.4	
393.75	4952	
393.95	3824.9	
394.16	3750.5	
394.36	4915.1	
394.57	5400.5	
394.77	3373	
394.98	3734.8	
395.18	4807.3	
395.38	4914.4	
395.59	4409.3	
395.79	3538.2	
396	4941.1	
396.2	5335.6	
396.4	4283	
396.61	4177.2	
396.81	5455.1	
397.02	4865.3	
397.22	4430.4	
397.42	4423.6	
397.63	5491.3	
397.83	4820.2	
398.04	3527.3	
398.24	3930.7	
398.44	5319.3	
398.65	4532.8	
398.85	3377.1	
399.05	3495.2	
399.26	4866.7	
399.46	6266.1	
399.67	3835.8	
399.87	3607.2	
400.07	5130.2	
400.28	5351.3	
400.48	3610.6	
400.69	4475.5	
400.89	5517.9	
401.09	5921.4	
401.3	3525.9	
401.5	4541	
401.7	6167.8	
401.91	6351.4	
402.11	3926.6	
402.32	4057	
402.52	5643.5	
402.72	5545.2	
402.93	4303.5	
403.13	3360	
403.33	6302.3	
403.54	5169.8	
403.74	4035.2	
403.94	4661.2	
404.15	5263.3	
404.35	6260	
404.56	3806.5	
404.76	5276.3	
404.96	5598.5	
405.17	5465.3	
405.37	5016.8	
405.57	4188.1	
405.78	5601.9	
405.98	5207.3	
406.18	3780.6	
406.39	4502.1	
406.59	5638.7	
406.79	5265.3	
407	3693.9	
407.2	3789.4	
407.4	5679	
407.61	5743.2	
407.81	3760.1	
408.01	5050.3	
408.22	4782	
408.42	6304.3	
408.62	4609.3	
408.83	4155.3	
409.03	5268.1	
409.23	5147.2	
409.44	4229.1	
409.64	4442.7	
409.84	6015.6	
410.05	5949.3	
410.25	4330.1	
410.45	4189.5	
410.66	5522	
410.86	7542	
411.06	4474.8	
411.27	4407.2	
411.47	7294.9	
411.67	5661.3	
411.88	4599.1	
412.08	4777.2	
412.28	6180.8	
412.49	6533.7	
412.69	4390.2	
412.89	4422.9	
413.09	6513.9	
413.3	6299.6	
413.5	4564.2	
413.7	4239.3	
413.91	5783.5	
414.11	6468.2	
414.31	4430.4	
414.52	4743.8	
414.72	6257.9	
414.92	6105.7	
415.12	4392.9	
415.33	4837.3	
415.53	6462.7	
415.73	6607.4	
415.94	5095.3	
416.14	4631.8	
416.34	5721.3	
416.55	5446.2	
416.75	5641.5	
416.95	5175.9	
417.15	6485.2	
417.36	7121.5	
417.56	5779.4	
417.76	5098.1	
417.97	6799.3	
418.17	6520.7	
418.37	4733.5	
418.57	4841.4	
418.78	6411.5	
418.98	6147.3	
419.18	5432.6	
419.38	5373.9	
419.59	6135.7	
419.79	5801.9	
419.99	4699.4	
420.2	4970.4	
420.4	6540.5	
420.6	6688.7	
420.8	4644.1	
421.01	4442.7	
421.21	6406.7	
421.41	6506.4	
421.61	4909.7	
421.82	4752.7	
422.02	6036	
422.22	6843.6	
422.42	5333.6	
422.63	5000.5	
422.83	6100.2	
423.03	7188.4	
423.23	5127.4	
423.44	4319.2	
423.64	6189.6	
423.84	6011.5	
424.04	4681.7	
424.25	4360.8	
424.45	6888.7	
424.65	6857.3	
424.85	4235.9	
425.06	4696.7	
425.26	6990.4	
425.46	6058.6	
425.66	5081.7	
425.87	4836.6	
426.07	6741.9	
426.27	6578.1	
426.47	5020.9	
426.67	4435.2	
426.88	7077.1	
427.08	6560.3	
427.28	5236	
427.48	4424.3	
427.69	5700.2	
427.89	6223.8	
428.09	5038	
428.29	4424.3	
428.5	6718	
428.7	6396.5	
428.9	4336.2	
429.1	4749.2	
429.3	6337.8	
429.51	6593.8	
429.71	4630.5	
429.91	5274.9	
430.11	6624.5	
430.31	6780.8	
430.52	4872.1	
430.72	5080.3	
430.92	7086.7	
431.12	6610.2	
431.32	4602.5	
431.53	4971.1	
431.73	5700.2	
431.93	7032.7	
432.13	4501.4	
432.33	4472.8	
432.54	6131.6	
432.74	6355.5	
432.94	4399.7	
433.14	5246.2	
433.34	6665.5	
433.55	6139.8	
433.75	5236	
433.95	6613.6	
434.15	6417.7	
434.35	6187.6	
434.56	4587.4	
434.76	4159.4	
434.96	6406	
435.16	6585.6	
435.36	4453	
435.56	5481	
435.77	6170.5	
435.97	6295.5	
436.17	5991.7	
436.37	5296.7	
436.57	6160.3	
436.78	6102.9	
436.98	6313.2	
437.18	5866.1	
437.38	6706.4	
437.58	6298.9	
437.78	6072.2	
437.99	4857.1	
438.19	6786.3	
438.39	7428	
438.59	4938.3	
438.79	4476.2	
438.99	7257.3	
439.2	6304.3	
439.4	4456.4	
439.6	4500.1	
439.8	6470.2	
440	7383.6	
440.2	5314.5	
440.4	5361.6	
440.61	6788.3	
440.81	7258	
441.01	4664.6	
441.21	5420.3	
441.41	7234.8	
441.61	6967.2	
441.81	5694	
442.02	6509.1	
442.22	7701.7	
442.42	7045	
442.62	4885.1	
442.82	4854.4	
443.02	7345.4	
443.22	6586.3	
443.43	5231.2	
443.63	4751.3	
443.83	6411.5	
444.03	6413.6	
444.23	5807.4	
444.43	5509.7	
444.63	6793.8	
444.83	7671.7	
445.04	5052.3	
445.24	6032.6	
445.44	7005.4	
445.64	7092.1	
445.84	5688.6	
446.04	5610.8	
446.24	6567.8	
446.44	7305.8	
446.65	4958.1	
446.85	5326.1	
447.05	6634.7	
447.25	7246.4	
447.45	5326.8	
447.65	4819.6	
447.85	6843.6	
448.05	6496.8	
448.25	5671.5	
448.46	5474.2	
448.66	6828.6	
448.86	6482.5	
449.06	4769	
449.26	5694	
449.46	7021.1	
449.66	6337.1	
449.86	5322	
450.06	5283.8	
450.26	6518.7	
450.47	6992.4	
450.67	5544.5	
450.87	5822.4	
451.07	7118.7	
451.27	6866.8	
451.47	4954	
451.67	5451.7	
451.87	6602.7	
452.07	7563.8	
452.27	5149.3	
452.47	5104.9	
452.67	6911.2	
452.88	7203.4	
453.08	4663.9	
453.28	6341.2	
453.48	7850.5	
453.68	6788.3	
453.88	5135.6	
454.08	5283.8	
454.28	7266.2	
454.48	6827.2	
454.68	5707.7	
454.88	6135.7	
455.08	7269.6	
455.28	6991.1	
455.48	4949.9	
455.68	5575.3	
455.89	7712.7	
456.09	7423.9	
456.29	5362.3	
456.49	5456.5	
456.69	7660.8	
456.89	6924.9	
457.09	5871.5	
457.29	6076.3	
457.49	7294.9	
457.69	7387.7	
457.89	5668.1	
458.09	5169.8	
458.29	7164.5	
458.49	7731.1	
458.69	6042.2	
458.89	5621.7	
459.09	7914.7	
459.29	7905.8	
459.49	5698.8	
459.69	6324.1	
459.9	7598	
460.1	7161.7	
460.3	5534.3	
460.5	5464.7	
460.7	7529	
460.9	7286	
461.1	5165.7	
461.3	6217.6	
461.5	8089.5	
461.7	7749.5	
461.9	5526.8	
462.1	5874.3	
462.3	7477.1	
462.5	7810.3	
462.7	5681.1	
462.9	5718.6	
463.1	8729.8	
463.3	8462.2	
463.5	5874.9	
463.7	6606.7	
463.9	7624.6	
464.1	7920.2	
464.3	6059.9	
464.5	6246.3	
464.7	8170	
464.9	7922.9	
465.1	7271.7	
465.3	6584.9	
465.5	8462.9	
465.7	8488.1	
465.9	6767.9	
466.1	6597.2	
466.3	8333.9	
466.5	8172.1	
466.7	7372.7	
466.9	6461.3	
467.1	8126.3	
467.3	8922.3	
467.5	7366.5	
467.7	6474.3	
467.9	9147.6	
468.1	9774.3	
468.3	6974.7	
468.5	7478.5	
468.7	8152.3	
468.9	8159.8	
469.1	6759.7	
469.3	7271.7	
469.5	9802.9	
469.7	7901.1	
469.9	7154.9	
470.1	6584.2	
470.3	8251.3	
470.5	8242.4	
470.7	7698.3	
470.9	6640.2	
471.1	8054	
471.3	8434.2	
471.5	6601.3	
471.69	8042.4	
471.89	8059.4	
472.09	7664.2	
472.29	7146.7	
472.49	7378.1	
472.69	7833.5	
472.89	8452.6	
473.09	6477	
473.29	6560.3	
473.49	8021.2	
473.69	8081.3	
473.89	7323.5	
